stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
32.48134862920495,10.0,24.23644677779752,29.56572698610331,40.967989895722845,15.759422649391041,41.38522557999314,12.141330201807992,8.218064872915786,37.259265735500755,17.10363068897449,614.4103301575087
32.49925207688325,10.0,24.233085902872645,29.557671786533028,40.978855209454395,15.763423510286087,41.40262795076096,12.133319856167855,8.230518603480993,37.266675818602344,17.107589750695215,614.0164543085775
31.979343693070874,10.0,23.102500588886006,28.652635430160252,41.30448289594442,15.736499620775067,41.1339145062867,12.540647876527734,8.746029814917396,34.59875818279961,16.830029152901048,517.2391882970078
31.554368985425533,9.734786208378287,25.016582303888352,27.993281868350135,40.74463018597818,15.70755124566131,38.65788465224292,12.476779974976553,11.328607699148687,35.27062387196145,15.03569909002187,667.2582513060988
33.481564335375744,8.42054726626665,23.968285525662754,30.317710643688372,40.533569111598155,15.589014290163254,41.07400316846204,12.585636602622,6.66709613962688,38.046006508563956,18.251605774705784,611.0818419632378
30.63482582144533,10.0,24.482257178661506,27.864732562336034,39.65409153014167,14.787497479425882,39.66947353838564,12.343186299133732,11.081597859008298,34.507029057908646,16.125288602556207,275.327612678313
31.955954638944153,6.937254225365778,25.72613000407231,28.381962365829605,39.48523467370705,17.84313413337163,38.3951057489981,11.58840070491193,9.197358627907468,39.17560845653283,20.133793105419066,470.74281649902696
32.40535922675944,9.204113166883484,24.792829653942736,29.440963647608655,41.6321849181048,16.254206730468383,38.46024126061393,12.5893049105116,10.491449002109421,34.60239972575728,14.48357665630079,514.2642523718532
32.40345359616329,9.204331183833931,24.787371157030638,29.43695379141756,41.6379103640158,16.25069425797991,38.452635509025164,12.587386993036818,10.489197581116473,34.60156104635798,14.484501061309674,514.2947424614104
31.540059565474856,8.728296305985591,23.093373903917392,29.71741675162307,41.10545070490638,16.796670125824726,40.66824540791656,11.31133748636878,6.8816372307594,37.689718517258136,18.60170720363333,453.7491065178692
31.500644124778002,8.686915113722039,23.107084050907808,29.71901307542579,41.14932955439134,16.801859687822226,40.69439975084019,11.310754942298685,6.850264164110907,37.700658126924154,18.602815907515282,454.3403381283206
33.470159701310855,9.317775296712304,24.56889818229177,31.070500973688112,39.34125966081282,15.912024630346725,42.02129491401345,12.54167764523813,8.21755055846751,37.46108858350666,16.426980631830066,589.8266462724532
31.946985576951715,9.697272440665104,26.157653794329295,28.899181729968788,40.08216097374603,16.42527520365862,39.26294953007625,11.578789059236486,11.016425573585705,36.82054678956573,14.964759053575008,287.70124519180536
33.67437648959346,6.768268204320595,23.891438635778904,30.485267698514587,39.546824422953875,16.54402057889361,39.388517964787304,12.386658146412389,6.990820171324823,39.95783588543226,18.775011217257187,467.18559967689725
32.22363085891806,10.0,23.938284081094068,26.822178654524315,42.07582337196061,15.54583950180762,38.668694465367345,12.56478358738784,10.076988335171524,35.07499741172808,15.154705106186821,318.3219062573371
32.19436845733486,8.26718458969802,23.685773619344094,30.1316927933635,40.22631064414143,15.015190910092233,41.46426409561561,12.619627693770095,8.54645438110915,36.311896979004956,15.55532361255058,627.7013677679824
32.299106508164265,8.339268277245347,23.724630851137363,30.08064664985252,40.2944633932806,15.046043109766828,41.490094787330854,12.618154373949189,8.530800604287673,36.18454039831883,15.531268879381782,625.8160828530126
32.32404199140259,7.72182314441409,23.415574857972143,29.577358376968203,40.17764936109268,15.439302623681575,39.48782742608412,12.473329099597064,9.517070566729707,33.682036968143876,15.287266885017088,564.4893701289438
32.100284583276675,8.537035304174692,24.28383458852672,30.546685353912657,40.35387557295318,14.683354887234964,41.6671140120295,11.85377035178824,6.87134452351983,38.46530043288302,16.088914656187477,468.8957312508428
31.97831845340541,8.250386026927286,25.109484356628982,30.703419189897513,38.36522258918395,15.651803635307727,40.53556525799391,12.73626325754249,8.883754945878717,35.584612170562465,15.044290035334464,487.1902678386905
32.03037161160773,8.904082960814128,25.21049187245943,28.871519830356767,39.98837615477161,14.52224605911253,37.519625465168225,12.720691551230045,10.578957907622762,34.28062054850277,14.85722820152356,573.9336826026847
31.966390418900353,6.567825943649136,25.703350195822164,27.761944989602938,38.21930938188335,17.487349205411228,38.05134777447951,11.212859532918502,7.365954020729788,39.72164312278992,17.709349544270243,616.7049724597964
33.672487138835535,8.090582551165431,23.372782291187832,30.02032162902913,40.8439603596669,16.407069465047087,41.40790122855682,13.788244002060168,8.285981475438156,37.38507287208524,16.878739492193095,423.8227443621181
31.812941771712676,9.514897135864008,24.732499725314753,29.19859686669289,40.77832009534719,15.892620545956422,37.7827353537521,11.545806982877583,9.037795528847116,32.84705066755708,16.36866255633854,571.5170481091554
32.527494865279834,9.220217068633755,23.792314149420477,29.85302718858988,38.91058631827267,15.060465802002398,42.165704216580934,12.475614021541087,7.87725847766504,37.600351155940906,18.52089776720131,591.1176180985531
32.52846609150417,9.23903457642009,23.79726004331507,29.8606872277151,38.91480926131368,15.05665781843679,42.18682757833271,12.480615672197425,7.869651407946734,37.61133446412743,18.54122733832621,591.0952798953695
32.655523688081885,5.053958038284776,25.309930691417385,28.04921406584006,38.41653303206945,17.734752989466703,39.51253527833188,11.930191083155766,8.047535127037946,38.443461670814635,17.828595099113482,508.9450499264567
32.072711943032196,6.8645544742310864,24.721023432550055,27.28824411800991,38.67364381704914,17.043473270244764,38.54733527493002,12.022321121677432,6.03964634269674,39.93037295408313,19.69895956440097,533.2911850253877
34.25303598302237,10.0,23.192305072678966,31.544242352505137,39.69281967962054,15.127125376398993,41.087647991465374,11.7359647733775,7.6860008523567505,37.784031593866864,18.216174076500515,624.2362443565107
33.362597097253555,10.0,24.132454549083825,31.46696881695912,40.9249844526719,15.557831087734465,42.43135921218488,12.03870760297818,6.769112640796867,36.4982813153579,18.714368461818726,593.0732522494363
31.469897594244422,10.0,23.764191574198225,30.432159623829527,41.61958368558549,14.166792122285205,38.67914799949894,12.602617384418222,9.341998318366167,33.38623465821367,15.504723312058879,379.0515360863319
31.82264091988621,6.451982926928432,25.97714135132643,27.177024853999345,38.79700855947,16.084197391777433,37.342458025398535,12.194421141964545,8.078934406732248,41.45478134247596,18.517789209326725,481.27454068237785
31.70036801575278,7.824704900329644,25.038852251709788,28.015818157634996,40.634405801355626,16.447778890949703,38.18301637522398,12.376875079979593,10.841143687845001,33.82701054563114,15.896593478002254,560.4933757164254
31.05409895050961,6.319341937690269,25.87990271978074,29.01689763283616,39.64651143649529,17.630140230076627,38.01930791076209,10.442210015939528,6.6276687870465505,38.33131140196314,18.409230292011365,532.3803178413327
31.317191545609194,9.3556266855045,24.250835186627025,28.288143061369226,39.65486665258741,16.521634856523924,38.069834374698615,12.544573267560349,9.625245162099688,33.89602274985924,14.295806938902311,490.024935270274
36.04778475271578,4.803406778249257,5.293835725634157,32.79868002310165,37.08406226756487,39.99758680880392,46.78279729015379,7.170064796653799,2.3080839500908694,30.45643020425836,27.660961911690723,552.9474708805574
31.912985845732354,10.0,26.117454047546456,28.42689942171499,41.55136462387059,15.376828891410597,38.344646916610586,11.932440587691715,11.48852225061673,33.312704313799465,15.522699559670688,550.653268931117
32.82985658497396,10.0,23.96724056911871,32.05769587056639,39.27939237529589,15.492039065035296,41.000138873047185,13.466884823298933,6.572567352548225,37.730308677690225,18.66343467964716,607.9625814704923
32.24071537654049,10.0,23.978303771432874,29.214361468953015,39.53293175850414,15.865521904631011,42.79203865325442,11.084559947256077,8.268733007085965,36.16847050733289,15.87433576039077,508.8578385987894
33.013593520986674,8.493304478529822,23.929020719159777,28.167696997622276,41.652362371114215,15.268780658038631,39.25391077460895,10.970247364113561,9.825251272797857,32.18547153774117,16.10888952559599,474.5732842271609
33.70196317239763,10.0,25.320824015604273,31.43470303227503,40.417757407226446,15.052258755231914,41.54355776090022,12.644136343924798,8.04734738559505,38.85546125697737,18.833477942984096,503.75681020728734
32.83518791847932,7.343926286560373,25.352210771795452,28.509802564414507,39.45836540487154,15.138614778744717,37.899131751570486,10.675489788766752,8.659906912081551,34.304152709129134,15.281705280507076,335.057369141261
32.5179377285256,5.254776099742039,23.840993564887093,28.961633981912797,39.041750988785395,16.25352321573486,39.997509170220695,12.736388845798198,9.970636274458728,35.42308274409223,14.748655505438244,426.8526849862319
36.05897620702524,2.6726514030872064,5.0,32.17386813802461,38.05467522934978,39.99924906701042,46.55051251422608,8.992168653746822,2.0,30.143148027787774,26.665974407601304,461.3948089610931
33.272744254433945,9.959136425921722,22.683868701256824,30.999625318338307,40.45401845402793,13.601178100311639,41.699266254007505,12.98039776376863,6.197058689011294,37.515064033669454,18.658790156480816,362.6088361834809
33.59293610103589,9.944495511434347,22.673141854489902,30.942930139789205,40.16780775324739,13.824353086651803,41.956306771084,12.889112120451331,5.779364720924683,37.68813460695456,18.73881917393423,300.7918306865504
31.582627998746844,5.829028737646375,25.661716788727958,27.189209360932487,37.54792316877389,18.87829080141857,38.79041707631889,10.50597407124725,7.344948102643946,41.27450438380185,19.010661104067953,377.44744002503285
31.536248479983374,10.0,25.445735685566206,28.81021016593552,40.83466572571455,16.112159256303585,37.59530869681451,13.659668666285711,10.547178133859422,34.478221802475744,16.48167303992642,358.87503040031515
31.538450568634634,10.0,25.44791332200089,28.80953634241345,40.833620349698705,16.108487131619345,37.60704197129773,13.65153293950364,10.53997420600367,34.47808513942184,16.476354693800047,358.8309886273164
33.27191741098714,8.61709034615261,23.65158214421823,32.31613099124482,39.19445497051592,16.322019216633624,41.3828279778539,12.191125360373038,7.926185887177124,36.77782472676254,18.749262999744015,462.48356919123034
32.43623754751575,7.093261666887351,26.414224536475622,27.54516107341978,37.603035070901235,17.909463901481075,37.04098287514282,10.694303117027163,8.291125521019227,37.6956028763846,17.990575085350603,411.8752490496481
35.83600475848831,4.050183299453974,5.092667720746209,31.497939082783716,36.33946166614562,40.0,45.16951482063458,7.5315458124170105,2.8984789423446986,32.61844459848166,27.75383436136147,337.84378110960824
32.0111268515321,8.608043531863691,24.692022298556513,28.566705846728798,40.69493898574162,14.992656286130245,39.291247952838596,12.865891035944886,12.403509611573156,34.69009788020107,13.952965326906417,441.9497166724286
32.0107503609591,8.601857764695422,24.698090512524317,28.565438804179664,40.694812835352366,14.994052347750968,39.29460020212905,12.862317128619754,12.383923741253916,34.68597597251382,13.96562400916861,441.9564935027629
31.720272957481193,8.935055714494103,23.859459090725938,28.089280363592728,41.061309830521765,15.094237976971263,37.314381638205205,12.70195163189401,10.563218849598547,31.661234923806486,15.395731421885955,602.4959056377702
33.69479601709106,10.0,24.335047315958438,31.69297751172705,40.69690516911452,16.098335702370267,40.24920486354221,12.099836507167774,6.599694058298949,36.99431320949247,16.970641590930953,363.47805974363655
31.40945173972201,8.656529334835303,22.88583055694744,28.24502440628295,41.01348783927274,16.194607296168932,38.63132600985352,13.040214361296966,9.02818224086825,31.89400770027143,16.62509087322784,306.80822390418325
31.39952054448725,8.644116943799673,22.89510146542553,28.242705331785263,40.99726858353548,16.17140410055842,38.62605552966179,13.024352947393492,9.03358225946809,31.92426265884438,16.627202393379005,306.95719183267283
31.902664514044098,9.663907633086243,23.833791723538212,28.503660840824214,40.84077792206379,15.399862595170555,37.075723009034654,11.138775946573366,11.505321433198977,33.407005560698074,15.305858632257163,511.90203874721556
31.007559976172054,10.0,24.341849276900454,30.891343594743272,40.3927973853749,15.568498736037828,42.41000414430146,13.515171297726228,7.303688233346312,36.581426441576454,18.392293747596746,522.0836805241961
30.262979599064572,6.958685123479165,26.02930446031442,27.632673940005482,39.519397246579345,16.702858739551324,39.2706616154757,11.392040099984694,7.8774054261438735,39.46194205813376,17.248660880579216,309.0423264149613
30.256232331863117,6.954131579281529,26.031130659450398,27.630848903945008,39.518166799698704,16.705392917512526,39.27072453843727,11.390829559798997,7.875006366088932,39.46435056808837,17.237934092255863,309.15028269018876
32.279019994412394,8.786490404213483,23.636592696251384,27.514265410306347,41.936575958683804,13.95983127338561,35.135770047577445,13.485384557020325,12.596020356377759,27.693171644495866,13.203014693895168,132.64372007820566
