,time,into,inth,intl,intc
399,2024-07-08 11:15:00,27008.45,27050.0,26987.1,27031.95
400,2024-07-08 11:20:00,27031.0,27039.45,27017.75,27019.3
401,2024-07-08 11:25:00,27015.2,27055.95,27000.0,27047.95
402,2024-07-08 11:30:00,27030.15,27091.9,27030.15,27091.9
403,2024-07-08 11:35:00,27075.0,27091.9,27075.0,27087.55
404,2024-07-08 11:40:00,27075.0,27078.7,27075.0,27075.0
405,2024-07-08 11:45:00,27077.05,27077.1,27075.0,27075.0
406,2024-07-08 11:50:00,27077.05,27083.55,27075.0,27083.55
407,2024-07-08 11:55:00,27083.55,27108.9,27081.0,27083.4
408,2024-07-08 12:00:00,27082.0,27082.0,27075.0,27076.4
409,2024-07-08 12:05:00,27075.0,27076.45,27075.0,27076.4
410,2024-07-08 12:10:00,27076.4,27076.4,27071.6,27075.0
411,2024-07-08 12:15:00,27074.6,27174.95,27074.25,27170.95
412,2024-07-08 12:20:00,27170.0,27207.95,27158.8,27180.7
413,2024-07-08 12:25:00,27174.65,27188.0,27170.0,27175.0
414,2024-07-08 12:30:00,27188.0,27199.0,27175.0,27199.0
415,2024-07-08 12:35:00,27199.7,27220.0,27194.5,27199.7
416,2024-07-08 12:40:00,27199.05,27210.0,27186.85,27188.0
417,2024-07-08 12:45:00,27200.0,27200.0,27175.0,27175.0
418,2024-07-08 12:50:00,27175.0,27186.55,27175.0,27175.0
419,2024-07-08 12:55:00,27185.05,27185.3,27175.1,27185.0
420,2024-07-08 13:00:00,27176.05,27180.0,27175.0,27175.2
421,2024-07-08 13:05:00,27175.0,27184.95,27175.0,27176.15
422,2024-07-08 13:10:00,27179.0,27264.95,27177.85,27191.3
423,2024-07-08 13:15:00,27200.0,27200.0,27175.0,27191.95
424,2024-07-08 13:20:00,27175.0,27226.65,27175.0,27199.2
425,2024-07-08 13:25:00,27207.95,27224.05,27175.0,27200.1
426,2024-07-08 13:30:00,27207.85,27220.0,27175.05,27220.0
427,2024-07-08 13:35:00,27195.7,27220.0,27177.05,27220.0
428,2024-07-08 13:40:00,27206.1,27247.95,27206.0,27235.4
429,2024-07-08 13:45:00,27214.5,27240.0,27210.65,27240.0
430,2024-07-08 13:50:00,27247.0,27275.0,27230.25,27266.8
431,2024-07-08 13:55:00,27265.9,27281.95,27192.0,27208.3
432,2024-07-08 14:00:00,27196.5,27240.0,27176.1,27231.45
433,2024-07-08 14:05:00,27216.0,27230.95,27188.5,27192.0
434,2024-07-08 14:10:00,27206.65,27224.95,27187.85,27193.0
435,2024-07-08 14:15:00,27203.75,27203.75,27175.0,27193.95
436,2024-07-08 14:20:00,27193.95,27195.95,27184.85,27195.95
437,2024-07-08 14:25:00,27197.35,27197.35,27175.0,27185.0
438,2024-07-08 14:30:00,27185.25,27215.9,27185.25,27208.1
439,2024-07-08 14:35:00,27202.3,27211.5,27180.2,27180.2
440,2024-07-08 14:40:00,27200.7,27200.7,27171.35,27175.0
441,2024-07-08 14:45:00,27189.5,27190.0,27176.05,27189.25
442,2024-07-08 14:50:00,27175.0,27200.0,27175.0,27195.3
443,2024-07-08 14:55:00,27194.2,27199.8,27189.25,27194.6
444,2024-07-08 15:00:00,27199.75,27247.9,27189.25,27202.3
445,2024-07-08 15:05:00,27203.05,27209.6,27197.8,27202.1
446,2024-07-08 15:10:00,27189.55,27202.0,27175.0,27178.15
447,2024-07-08 15:15:00,27180.0,27191.8,27161.45,27177.25
448,2024-07-08 15:20:00,27182.95,27216.75,27175.1,27198.1
449,2024-07-08 15:25:00,27198.0,27229.9,27175.0,27200.0
450,2024-07-09 09:15:00,27207.0,27477.25,27207.0,27430.75
451,2024-07-09 09:20:00,27430.85,27518.0,27377.75,27434.6
452,2024-07-09 09:25:00,27456.85,27478.0,27398.85,27478.0
453,2024-07-09 09:30:00,27478.2,27517.35,27422.0,27508.25
454,2024-07-09 09:35:00,27510.0,27515.0,27456.0,27479.05
455,2024-07-09 09:40:00,27478.95,27478.95,27350.0,27350.8
456,2024-07-09 09:45:00,27367.5,27367.55,27300.0,27321.15
457,2024-07-09 09:50:00,27319.8,27327.85,27300.0,27327.05
458,2024-07-09 09:55:00,27327.05,27327.05,27275.85,27318.35
459,2024-07-09 10:00:00,27318.4,27318.45,27298.55,27317.7
460,2024-07-09 10:05:00,27315.0,27407.95,27295.2,27321.9
461,2024-07-09 10:10:00,27325.65,27480.0,27320.8,27467.85
462,2024-07-09 10:15:00,27467.75,27518.0,27412.8,27439.9
463,2024-07-09 10:20:00,27437.4,27518.0,27388.15,27509.9
464,2024-07-09 10:25:00,27515.0,27630.0,27458.4,27496.0
465,2024-07-09 10:30:00,27500.0,27505.2,27425.05,27443.6
466,2024-07-09 10:35:00,27431.55,27475.8,27400.0,27450.95
467,2024-07-09 10:40:00,27467.6,27467.6,27427.7,27454.4
468,2024-07-09 10:45:00,27420.15,27444.95,27420.0,27420.0
469,2024-07-09 10:50:00,27410.15,27467.4,27410.15,27443.35
470,2024-07-09 10:55:00,27443.65,27456.0,27374.3,27400.0
471,2024-07-09 11:00:00,27385.4,27398.9,27383.25,27392.35
472,2024-07-09 11:05:00,27392.45,27450.7,27392.45,27417.15
473,2024-07-09 11:10:00,27417.1,27417.1,27388.9,27401.85
474,2024-07-09 11:15:00,27405.4,27487.85,27405.4,27449.35
475,2024-07-09 11:20:00,27426.0,27426.0,27405.0,27423.5
476,2024-07-09 11:25:00,27423.7,27423.7,27390.0,27409.8
477,2024-07-09 11:30:00,27397.45,27397.45,27377.4,27393.65
478,2024-07-09 11:35:00,27393.0,27393.0,27352.05,27352.05
479,2024-07-09 11:40:00,27350.1,27467.9,27350.1,27426.3
480,2024-07-09 11:45:00,27453.9,27453.9,27414.65,27420.0
481,2024-07-09 11:50:00,27419.95,27420.25,27401.7,27420.25
482,2024-07-09 11:55:00,27412.95,27449.0,27409.0,27427.8
483,2024-07-09 12:00:00,27427.75,27427.75,27400.0,27426.2
484,2024-07-09 12:05:00,27426.65,27428.6,27408.4,27424.9
485,2024-07-09 12:10:00,27424.95,27444.0,27414.4,27423.95
486,2024-07-09 12:15:00,27423.95,27424.45,27419.0,27419.0
487,2024-07-09 12:20:00,27402.0,27411.35,27402.0,27402.9
488,2024-07-09 12:25:00,27402.9,27409.45,27400.0,27408.9
489,2024-07-09 12:30:00,27409.0,27409.05,27400.0,27409.05
490,2024-07-09 12:35:00,27401.75,27447.1,27401.75,27431.9
491,2024-07-09 12:40:00,27438.4,27438.45,27425.0,27425.0
492,2024-07-09 12:45:00,27429.75,27432.35,27429.75,27432.3
493,2024-07-09 12:50:00,27432.35,27438.0,27425.3,27425.35
494,2024-07-09 12:55:00,27425.4,27486.7,27425.0,27486.55
495,2024-07-09 13:00:00,27495.95,27554.95,27485.45,27532.6
496,2024-07-09 13:05:00,27532.4,27571.7,27504.5,27555.0
497,2024-07-09 13:10:00,27571.4,27590.0,27528.55,27528.55
498,2024-07-09 13:15:00,27532.6,27554.25,27512.05,27521.2
499,2024-07-09 13:20:00,27512.8,27529.85,27496.05,27496.05
500,2024-07-09 13:25:00,27490.1,27506.8,27486.25,27488.05
501,2024-07-09 13:30:00,27497.8,27497.8,27487.8,27487.8
502,2024-07-09 13:35:00,27487.9,27487.95,27487.9,27487.9
503,2024-07-09 13:40:00,27490.05,27490.05,27480.0,27489.95
504,2024-07-09 13:45:00,27490.05,27497.85,27489.95,27489.95
505,2024-07-09 13:50:00,27489.95,27497.1,27460.0,27480.05
506,2024-07-09 13:55:00,27483.75,27685.9,27483.75,27640.05
507,2024-07-09 14:00:00,27650.0,27746.95,27649.9,27730.4
508,2024-07-09 14:05:00,27730.0,27748.85,27666.1,27699.7
509,2024-07-09 14:10:00,27699.6,27702.6,27640.0,27640.0
510,2024-07-09 14:15:00,27639.75,27655.95,27610.6,27629.95
511,2024-07-09 14:20:00,27620.15,27639.5,27578.1,27581.8
512,2024-07-09 14:25:00,27573.7,27583.3,27517.7,27527.8
513,2024-07-09 14:30:00,27538.2,27642.35,27538.2,27594.8
514,2024-07-09 14:35:00,27568.15,27582.7,27524.9,27559.3
515,2024-07-09 14:40:00,27547.1,27670.0,27547.1,27643.25
516,2024-07-09 14:45:00,27637.55,27677.3,27594.55,27666.0
517,2024-07-09 14:50:00,27671.95,27750.0,27666.0,27733.05
518,2024-07-09 14:55:00,27745.0,27850.0,27740.0,27839.9
519,2024-07-09 15:00:00,27822.15,27850.0,27690.05,27815.3
520,2024-07-09 15:05:00,27815.7,27815.7,27784.65,27799.95
521,2024-07-09 15:10:00,27773.25,27807.85,27770.45,27795.7
522,2024-07-09 15:15:00,27781.0,27805.75,27750.0,27763.5
523,2024-07-09 15:20:00,27762.1,27815.7,27726.0,27772.35
524,2024-07-09 15:25:00,27773.3,27800.0,27615.5,27776.3
525,2024-07-10 09:15:00,27799.85,27950.0,27798.85,27876.6
526,2024-07-10 09:20:00,27852.4,27889.95,27840.0,27879.15
527,2024-07-10 09:25:00,27885.9,27899.0,27833.1,27889.75
528,2024-07-10 09:30:00,27900.0,27918.0,27863.95,27881.35
529,2024-07-10 09:35:00,27862.35,27878.5,27810.7,27860.4
530,2024-07-10 09:40:00,27860.05,27860.05,27776.05,27788.2
531,2024-07-10 09:45:00,27771.5,27823.95,27723.75,27823.95
532,2024-07-10 09:50:00,27830.0,27853.9,27783.2,27795.85
533,2024-07-10 09:55:00,27779.7,27798.6,27745.7,27798.6
534,2024-07-10 10:00:00,27781.35,27799.95,27720.0,27751.7
535,2024-07-10 10:05:00,27751.55,27763.6,27592.05,27641.0
536,2024-07-10 10:10:00,27635.75,27650.0,27545.05,27599.3
537,2024-07-10 10:15:00,27599.05,27647.9,27561.0,27599.9
538,2024-07-10 10:20:00,27576.25,27593.8,27466.9,27512.4
539,2024-07-10 10:25:00,27530.55,27530.55,27474.85,27492.6
540,2024-07-10 10:30:00,27480.1,27548.3,27480.1,27525.2
541,2024-07-10 10:35:00,27511.55,27525.1,27360.1,27360.25
542,2024-07-10 10:40:00,27387.6,27543.45,27324.3,27442.5
543,2024-07-10 10:45:00,27420.4,27521.0,27405.35,27502.9
544,2024-07-10 10:50:00,27489.1,27555.75,27486.4,27555.75
545,2024-07-10 10:55:00,27555.65,27729.35,27555.65,27720.1
546,2024-07-10 11:00:00,27700.0,27749.45,27648.5,27748.15
547,2024-07-10 11:05:00,27748.8,27748.8,27653.0,27653.25
548,2024-07-10 11:10:00,27653.0,27680.8,27645.45,27653.4
549,2024-07-10 11:15:00,27653.0,27699.65,27653.0,27688.45
550,2024-07-10 11:20:00,27662.55,27707.9,27656.7,27656.9
551,2024-07-10 11:25:00,27660.0,27673.9,27653.0,27653.0
552,2024-07-10 11:30:00,27667.25,27740.7,27667.25,27704.45
553,2024-07-10 11:35:00,27721.65,27748.0,27697.2,27714.75
554,2024-07-10 11:40:00,27702.55,27776.9,27702.55,27776.9
555,2024-07-10 11:45:00,27763.0,27798.6,27740.0,27792.0
556,2024-07-10 11:50:00,27790.0,27801.05,27778.0,27792.3
557,2024-07-10 11:55:00,27785.0,27810.05,27780.0,27791.4
558,2024-07-10 12:00:00,27791.5,27827.1,27785.0,27798.3
559,2024-07-10 12:05:00,27798.25,27798.25,27750.0,27782.3
560,2024-07-10 12:10:00,27770.85,27770.85,27689.5,27705.5
561,2024-07-10 12:15:00,27710.0,27830.7,27710.0,27781.5
562,2024-07-10 12:20:00,27780.3,27785.05,27728.3,27758.15
563,2024-07-10 12:25:00,27754.5,27793.45,27735.0,27735.0
564,2024-07-10 12:30:00,27730.0,27800.0,27730.0,27799.95
565,2024-07-10 12:35:00,27800.0,27824.05,27768.0,27802.55
566,2024-07-10 12:40:00,27802.05,27815.45,27763.3,27789.0
567,2024-07-10 12:45:00,27795.8,27817.0,27777.65,27808.5
568,2024-07-10 12:50:00,27817.0,27850.0,27810.05,27838.8
569,2024-07-10 12:55:00,27825.1,27838.85,27726.2,27736.8
570,2024-07-10 13:00:00,27725.7,27785.0,27700.0,27700.0
571,2024-07-10 13:05:00,27700.8,27777.05,27700.0,27710.25
572,2024-07-10 13:10:00,27724.3,27724.3,27700.0,27701.45
573,2024-07-10 13:15:00,27701.0,27711.9,27557.7,27570.0
574,2024-07-10 13:20:00,27578.8,27695.8,27578.8,27677.0
575,2024-07-10 13:25:00,27681.8,27717.4,27677.3,27700.0
576,2024-07-10 13:30:00,27716.5,27791.9,27690.0,27704.05
577,2024-07-10 13:35:00,27704.0,27714.1,27700.0,27700.0
578,2024-07-10 13:40:00,27719.95,27742.55,27699.9,27700.0
579,2024-07-10 13:45:00,27700.0,27776.0,27700.0,27776.0
580,2024-07-10 13:50:00,27776.05,27784.15,27700.0,27715.5
581,2024-07-10 13:55:00,27705.35,27724.25,27700.0,27700.0
582,2024-07-10 14:00:00,27702.1,27713.6,27623.7,27623.7
583,2024-07-10 14:05:00,27620.0,27776.9,27570.25,27774.05
584,2024-07-10 14:10:00,27775.6,27775.6,27704.85,27709.4
585,2024-07-10 14:15:00,27709.95,27749.25,27702.05,27728.05
586,2024-07-10 14:20:00,27727.65,27744.2,27704.05,27716.0
587,2024-07-10 14:25:00,27716.05,27748.4,27712.55,27728.85
588,2024-07-10 14:30:00,27743.75,27910.0,27743.75,27907.75
589,2024-07-10 14:35:00,27907.85,27925.0,27862.0,27910.0
590,2024-07-10 14:40:00,27894.85,27940.0,27864.4,27898.95
591,2024-07-10 14:45:00,27882.75,27944.95,27882.75,27914.4
592,2024-07-10 14:50:00,27918.35,27925.15,27874.1,27881.15
593,2024-07-10 14:55:00,27881.1,27919.45,27876.1,27899.15
594,2024-07-10 15:00:00,27910.05,27965.0,27910.05,27957.4
595,2024-07-10 15:05:00,27964.2,27964.2,27872.15,27918.8
596,2024-07-10 15:10:00,27930.95,27942.2,27882.3,27931.35
597,2024-07-10 15:15:00,27924.7,27931.35,27856.7,27872.55
598,2024-07-10 15:20:00,27877.05,27900.0,27852.3,27887.9
599,2024-07-10 15:25:00,27888.25,27904.95,27810.0,27877.8
600,2024-07-11 09:15:00,27850.1,27986.7,27850.0,27904.85
601,2024-07-11 09:20:00,27900.0,27900.0,27736.05,27819.05
602,2024-07-11 09:25:00,27800.05,27899.0,27800.05,27872.15
603,2024-07-11 09:30:00,27873.5,27899.0,27824.3,27876.05
604,2024-07-11 09:35:00,27877.0,27970.0,27860.05,27880.85
605,2024-07-11 09:40:00,27891.1,27902.5,27850.0,27889.15
606,2024-07-11 09:45:00,27887.55,27915.95,27801.15,27812.55
607,2024-07-11 09:50:00,27820.3,27820.3,27765.7,27784.6
608,2024-07-11 09:55:00,27775.1,27799.95,27700.0,27771.1
609,2024-07-11 10:00:00,27760.9,27805.8,27730.0,27730.0
610,2024-07-11 10:05:00,27720.0,27777.95,27694.05,27766.25
611,2024-07-11 10:10:00,27766.25,27799.0,27720.2,27735.75
612,2024-07-11 10:15:00,27720.3,27737.3,27700.0,27728.45
613,2024-07-11 10:20:00,27736.2,27752.7,27704.7,27719.15
614,2024-07-11 10:25:00,27703.1,27713.5,27684.9,27686.4
615,2024-07-11 10:30:00,27680.0,27692.65,27650.0,27654.8
616,2024-07-11 10:35:00,27670.3,27677.85,27620.0,27620.0
617,2024-07-11 10:40:00,27614.4,27672.25,27600.2,27654.45
618,2024-07-11 10:45:00,27674.2,27674.2,27635.0,27648.2
619,2024-07-11 10:50:00,27640.0,27656.55,27625.0,27625.0
620,2024-07-11 10:55:00,27639.65,27689.0,27639.65,27687.6
621,2024-07-11 11:00:00,27681.05,27690.0,27681.05,27690.0
622,2024-07-11 11:05:00,27687.25,27733.6,27675.0,27675.0
623,2024-07-11 11:10:00,27678.0,27687.95,27675.0,27687.95
624,2024-07-11 11:15:00,27680.0,27697.0,27675.0,27691.2
625,2024-07-11 11:20:00,27695.6,27695.95,27677.8,27695.95
626,2024-07-11 11:25:00,27697.8,27697.8,27692.85,27692.85
627,2024-07-11 11:30:00,27692.85,27720.9,27691.0,27716.8
628,2024-07-11 11:35:00,27716.8,27716.8,27700.0,27700.0
629,2024-07-11 11:40:00,27697.95,27716.85,27697.95,27716.7
630,2024-07-11 11:45:00,27710.0,27714.95,27697.95,27697.95
631,2024-07-11 11:50:00,27697.95,27697.95,27697.95,27697.95
632,2024-07-11 11:55:00,27697.95,27697.95,27677.9,27680.8
633,2024-07-11 12:00:00,27692.85,27692.85,27611.2,27611.2
634,2024-07-11 12:05:00,27619.95,27639.0,27610.1,27638.05
635,2024-07-11 12:10:00,27624.55,27686.4,27624.55,27679.95
636,2024-07-11 12:15:00,27692.85,27692.85,27692.85,27692.85
637,2024-07-11 12:20:00,27687.6,27708.0,27687.6,27700.0
638,2024-07-11 12:25:00,27700.0,27734.45,27690.95,27716.85
639,2024-07-11 12:30:00,27733.2,27734.6,27701.6,27701.6
640,2024-07-11 12:35:00,27695.05,27697.95,27631.1,27663.95
641,2024-07-11 12:40:00,27665.1,27686.3,27664.1,27686.3
642,2024-07-11 12:45:00,27685.0,27685.0,27673.0,27673.4
643,2024-07-11 12:50:00,27673.4,27687.55,27673.4,27675.0
644,2024-07-11 12:55:00,27675.0,27685.0,27675.0,27685.0
645,2024-07-11 13:00:00,27683.45,27683.45,27675.0,27675.0
646,2024-07-11 13:05:00,27675.0,27681.05,27675.0,27679.95
647,2024-07-11 13:10:00,27679.85,27701.45,27675.0,27675.05
648,2024-07-11 13:15:00,27681.05,27683.8,27675.0,27683.8
649,2024-07-11 13:20:00,27684.3,27684.3,27684.3,27684.3
650,2024-07-11 13:25:00,27692.85,27692.85,27673.0,27673.0
651,2024-07-11 13:30:00,27674.1,27724.45,27645.85,27715.7
652,2024-07-11 13:35:00,27725.9,27750.0,27716.45,27724.95
653,2024-07-11 13:40:00,27724.95,27735.75,27724.95,27725.0
654,2024-07-11 13:45:00,27735.75,27735.75,27720.0,27725.0
655,2024-07-11 13:50:00,27725.1,27739.95,27708.8,27726.05
656,2024-07-11 13:55:00,27725.0,27725.0,27720.0,27720.3
657,2024-07-11 14:00:00,27739.2,27739.2,27725.0,27725.0
658,2024-07-11 14:05:00,27725.0,27733.0,27725.0,27733.0
659,2024-07-11 14:10:00,27717.8,27733.0,27717.8,27725.0
660,2024-07-11 14:15:00,27730.0,27736.45,27717.45,27725.0
661,2024-07-11 14:20:00,27730.0,27735.75,27725.0,27725.0
662,2024-07-11 14:25:00,27738.7,27738.7,27724.85,27725.0
663,2024-07-11 14:30:00,27725.0,27735.75,27725.0,27725.0
664,2024-07-11 14:35:00,27725.0,27749.0,27725.0,27741.95
665,2024-07-11 14:40:00,27741.95,27750.0,27728.4,27735.75
666,2024-07-11 14:45:00,27735.75,27735.75,27720.6,27720.6
667,2024-07-11 14:50:00,27722.05,27735.75,27722.05,27725.0
668,2024-07-11 14:55:00,27735.0,27741.9,27725.0,27726.8
669,2024-07-11 15:00:00,27741.5,27752.45,27725.0,27750.0
670,2024-07-11 15:05:00,27750.75,27852.7,27750.0,27794.95
671,2024-07-11 15:10:00,27774.8,27787.4,27746.7,27768.7
672,2024-07-11 15:15:00,27772.55,27773.3,27750.0,27752.55
673,2024-07-11 15:20:00,27753.05,27800.0,27750.0,27770.15
674,2024-07-11 15:25:00,27768.95,27800.0,27750.0,27791.0
675,2024-07-12 09:15:00,27858.6,27885.0,27780.0,27780.0
676,2024-07-12 09:20:00,27772.6,27772.6,27656.1,27703.75
677,2024-07-12 09:25:00,27724.8,27760.5,27718.1,27718.1
678,2024-07-12 09:30:00,27701.0,27719.25,27665.55,27683.25
679,2024-07-12 09:35:00,27700.5,27700.5,27650.55,27660.9
680,2024-07-12 09:40:00,27665.0,27693.95,27650.0,27680.0
681,2024-07-12 09:45:00,27664.05,27680.0,27653.0,27653.0
682,2024-07-12 09:50:00,27667.55,27667.55,27640.0,27658.95
683,2024-07-12 09:55:00,27607.6,27621.9,27555.8,27621.9
684,2024-07-12 10:00:00,27627.35,27627.35,27580.2,27580.2
685,2024-07-12 10:05:00,27595.0,27595.0,27563.0,27563.0
686,2024-07-12 10:10:00,27560.0,27575.45,27555.0,27575.45
687,2024-07-12 10:15:00,27575.45,27575.45,27555.25,27561.5
688,2024-07-12 10:20:00,27574.35,27583.65,27555.0,27555.0
689,2024-07-12 10:25:00,27563.15,27575.0,27551.0,27575.0
690,2024-07-12 10:30:00,27555.2,27583.65,27525.0,27525.0
691,2024-07-12 10:35:00,27542.25,27548.95,27525.0,27525.0
692,2024-07-12 10:40:00,27516.25,27538.65,27516.0,27525.0
693,2024-07-12 10:45:00,27516.0,27516.0,27469.45,27495.65
694,2024-07-12 10:50:00,27495.6,27535.5,27495.6,27535.5
695,2024-07-12 10:55:00,27536.85,27537.0,27513.6,27537.0
696,2024-07-12 11:00:00,27533.0,27570.0,27533.0,27545.0
697,2024-07-12 11:05:00,27559.9,27619.8,27546.0,27586.35
698,2024-07-12 11:10:00,27555.4,27570.45,27538.0,27538.0
699,2024-07-12 11:15:00,27533.0,27533.0,27466.0,27466.0
700,2024-07-12 11:20:00,27466.05,27485.0,27466.05,27480.0
701,2024-07-12 11:25:00,27482.9,27550.0,27473.2,27530.75
702,2024-07-12 11:30:00,27530.5,27570.0,27499.15,27540.0
703,2024-07-12 11:35:00,27550.0,27573.7,27544.35,27566.1
704,2024-07-12 11:40:00,27566.1,27585.05,27550.95,27567.95
705,2024-07-12 11:45:00,27566.2,27590.0,27566.2,27584.35
706,2024-07-12 11:50:00,27584.35,27585.0,27550.0,27550.0
707,2024-07-12 11:55:00,27550.0,27559.35,27550.0,27558.6
708,2024-07-12 12:00:00,27558.6,27558.6,27550.0,27558.6
709,2024-07-12 12:05:00,27550.0,27550.0,27494.3,27548.65
710,2024-07-12 12:10:00,27538.25,27556.85,27538.25,27538.3
711,2024-07-12 12:15:00,27538.3,27552.25,27538.3,27552.0
712,2024-07-12 12:20:00,27530.05,27554.15,27510.1,27512.8
713,2024-07-12 12:25:00,27528.5,27556.8,27528.15,27548.35
714,2024-07-12 12:30:00,27548.4,27561.1,27525.05,27532.0
715,2024-07-12 12:35:00,27504.3,27559.95,27495.05,27555.5
716,2024-07-12 12:40:00,27567.7,27575.0,27550.0,27550.0
717,2024-07-12 12:45:00,27550.0,27550.0,27550.0,27550.0
718,2024-07-12 12:50:00,27550.0,27570.65,27550.0,27551.85
719,2024-07-12 12:55:00,27551.85,27551.85,27540.1,27542.3
720,2024-07-12 13:00:00,27542.3,27571.2,27542.3,27570.3
721,2024-07-12 13:05:00,27562.55,27562.55,27554.55,27554.55
722,2024-07-12 13:10:00,27561.45,27575.0,27558.85,27567.2
723,2024-07-12 13:15:00,27567.2,27567.2,27555.4,27560.2
724,2024-07-12 13:20:00,27574.95,27574.95,27554.5,27554.5
725,2024-07-12 13:25:00,27566.9,27580.0,27566.9,27576.05
726,2024-07-12 13:30:00,27576.05,27578.45,27568.2,27568.2
727,2024-07-12 13:35:00,27570.15,27589.95,27570.15,27585.0
728,2024-07-12 13:40:00,27579.95,27579.95,27562.05,27568.1
729,2024-07-12 13:45:00,27578.5,27578.5,27550.05,27550.05
730,2024-07-12 13:50:00,27550.0,27562.9,27550.0,27550.0
731,2024-07-12 13:55:00,27568.8,27569.8,27553.95,27569.8
732,2024-07-12 14:00:00,27572.85,27590.95,27572.85,27580.9
733,2024-07-12 14:05:00,27591.2,27619.75,27591.2,27619.7
734,2024-07-12 14:10:00,27617.55,27627.0,27584.05,27600.0
735,2024-07-12 14:15:00,27601.5,27608.05,27576.6,27595.95
736,2024-07-12 14:20:00,27600.0,27668.75,27599.9,27668.75
737,2024-07-12 14:25:00,27669.65,27698.5,27650.05,27650.25
738,2024-07-12 14:30:00,27681.05,27681.05,27650.0,27650.0
739,2024-07-12 14:35:00,27666.55,27674.05,27650.0,27671.6
740,2024-07-12 14:40:00,27650.6,27680.0,27650.0,27680.0
741,2024-07-12 14:45:00,27690.6,27690.6,27640.0,27669.0
742,2024-07-12 14:50:00,27676.85,27676.85,27642.15,27642.15
743,2024-07-12 14:55:00,27645.1,27680.0,27615.1,27633.55
744,2024-07-12 15:00:00,27615.05,27660.0,27595.8,27659.0
745,2024-07-12 15:05:00,27659.5,27675.2,27650.0,27663.1
746,2024-07-12 15:10:00,27681.3,27690.0,27651.1,27688.75
747,2024-07-12 15:15:00,27688.8,27690.0,27666.05,27677.0
748,2024-07-12 15:20:00,27671.35,27700.0,27670.0,27699.8
749,2024-07-12 15:25:00,27699.85,27700.0,27670.0,27670.0
750,2024-07-15 09:15:00,27380.1,27555.0,27087.35,27105.0
751,2024-07-15 09:20:00,27089.45,27186.55,26960.0,26980.35
752,2024-07-15 09:25:00,26970.0,27029.85,26901.0,26978.4
753,2024-07-15 09:30:00,26967.95,26988.95,26849.95,26850.95
754,2024-07-15 09:35:00,26858.85,26900.05,26818.2,26843.05
755,2024-07-15 09:40:00,26822.15,26918.0,26811.05,26845.15
756,2024-07-15 09:45:00,26847.6,26930.95,26821.6,26921.0
757,2024-07-15 09:50:00,26921.7,26974.4,26875.0,26966.75
758,2024-07-15 09:55:00,26962.7,27080.0,26950.0,26995.85
759,2024-07-15 10:00:00,26974.55,27050.7,26950.2,27023.55
760,2024-07-15 10:05:00,27055.0,27147.25,27036.25,27121.5
761,2024-07-15 10:10:00,27121.35,27150.5,27100.1,27133.0
762,2024-07-15 10:15:00,27139.0,27161.65,27130.9,27146.95
763,2024-07-15 10:20:00,27146.4,27165.0,27140.0,27143.1
764,2024-07-15 10:25:00,27144.45,27222.45,27100.1,27201.8
765,2024-07-15 10:30:00,27227.3,27267.95,27207.0,27250.0
766,2024-07-15 10:35:00,27258.5,27277.85,27246.1,27277.85
767,2024-07-15 10:40:00,27281.3,27290.0,27250.0,27261.3
768,2024-07-15 10:45:00,27258.65,27297.85,27250.0,27291.8
769,2024-07-15 10:50:00,27292.0,27292.0,27250.0,27289.0
770,2024-07-15 10:55:00,27292.0,27368.5,27289.0,27348.95
771,2024-07-15 11:00:00,27340.05,27363.5,27321.0,27350.0
772,2024-07-15 11:05:00,27350.0,27362.65,27330.0,27350.0
773,2024-07-15 11:10:00,27348.8,27352.9,27258.05,27295.1
774,2024-07-15 11:15:00,27299.5,27363.5,27292.0,27355.0
775,2024-07-15 11:20:00,27363.0,27365.0,27329.7,27350.0
776,2024-07-15 11:25:00,27360.5,27360.5,27343.85,27350.0
777,2024-07-15 11:30:00,27349.3,27355.0,27150.85,27219.6
778,2024-07-15 11:35:00,27221.0,27317.55,27200.0,27298.1
779,2024-07-15 11:40:00,27293.1,27328.85,27197.7,27220.45
780,2024-07-15 11:45:00,27219.4,27275.35,27219.35,27252.25
781,2024-07-15 11:50:00,27258.65,27268.95,27246.05,27246.05
782,2024-07-15 11:55:00,27250.0,27275.95,27217.2,27268.25
