,time,into,inth,intl,intc
399,2024-07-04 10:27:00,27315.55,27350.95,27227.6,27240.9
400,2024-07-04 10:30:00,27241.85,27284.35,27234.4,27270.15
401,2024-07-04 10:33:00,27270.25,27317.8,27270.25,27285.85
402,2024-07-04 10:36:00,27295.5,27322.7,27286.0,27286.0
403,2024-07-04 10:39:00,27283.1,27286.05,27250.0,27252.9
404,2024-07-04 10:42:00,27253.2,27260.15,27232.05,27239.95
405,2024-07-04 10:45:00,27240.25,27261.9,27183.45,27199.95
406,2024-07-04 10:48:00,27186.0,27220.25,27170.0,27193.95
407,2024-07-04 10:51:00,27198.25,27210.0,27175.65,27190.75
408,2024-07-04 10:54:00,27192.1,27239.0,27191.3,27239.0
409,2024-07-04 10:57:00,27231.2,27257.55,27231.2,27234.15
410,2024-07-04 11:00:00,27245.5,27257.2,27210.45,27210.45
411,2024-07-04 11:03:00,27211.6,27247.9,27191.65,27247.9
412,2024-07-04 11:06:00,27240.8,27295.85,27240.8,27255.9
413,2024-07-04 11:09:00,27288.05,27320.0,27265.05,27305.0
414,2024-07-04 11:12:00,27285.55,27304.75,27224.0,27236.35
415,2024-07-04 11:15:00,27224.9,27262.45,27202.05,27222.2
416,2024-07-04 11:18:00,27202.05,27225.85,27192.35,27205.0
417,2024-07-04 11:21:00,27226.85,27287.8,27206.65,27266.9
418,2024-07-04 11:24:00,27266.7,27295.55,27240.0,27240.0
419,2024-07-04 11:27:00,27230.15,27258.9,27211.15,27258.9
420,2024-07-04 11:30:00,27260.0,27299.95,27252.4,27263.45
421,2024-07-04 11:33:00,27261.7,27261.7,27215.1,27234.5
422,2024-07-04 11:36:00,27224.0,27289.95,27222.2,27287.6
423,2024-07-04 11:39:00,27275.15,27286.95,27220.0,27231.0
424,2024-07-04 11:42:00,27241.4,27286.9,27241.4,27247.15
425,2024-07-04 11:45:00,27247.3,27259.95,27218.05,27259.95
426,2024-07-04 11:48:00,27240.65,27259.95,27240.0,27241.05
427,2024-07-04 11:51:00,27257.9,27257.9,27225.0,27250.95
428,2024-07-04 11:54:00,27248.0,27260.2,27234.35,27234.9
429,2024-07-04 11:57:00,27234.75,27245.0,27211.8,27211.8
430,2024-07-04 12:00:00,27230.95,27309.5,27213.8,27297.25
431,2024-07-04 12:03:00,27290.05,27290.05,27241.1,27279.95
432,2024-07-04 12:06:00,27267.4,27326.05,27260.05,27285.4
433,2024-07-04 12:09:00,27285.4,27285.4,27240.9,27240.9
434,2024-07-04 12:12:00,27240.65,27343.9,27234.1,27326.1
435,2024-07-04 12:15:00,27329.95,27332.85,27265.0,27295.55
436,2024-07-04 12:18:00,27297.95,27350.0,27263.9,27349.95
437,2024-07-04 12:21:00,27350.0,27368.4,27327.75,27335.0
438,2024-07-04 12:24:00,27342.95,27380.0,27335.0,27376.9
439,2024-07-04 12:27:00,27383.05,27429.35,27376.15,27405.5
440,2024-07-04 12:30:00,27405.55,27439.85,27405.0,27439.85
441,2024-07-04 12:33:00,27447.95,27466.95,27363.05,27375.0
442,2024-07-04 12:36:00,27375.25,27418.45,27363.55,27400.35
443,2024-07-04 12:39:00,27419.45,27462.0,27411.45,27440.15
444,2024-07-04 12:42:00,27440.3,27465.0,27410.55,27410.55
445,2024-07-04 12:45:00,27410.65,27417.95,27392.8,27394.85
446,2024-07-04 12:48:00,27400.05,27420.4,27400.05,27400.05
447,2024-07-04 12:51:00,27400.1,27421.7,27400.0,27400.0
448,2024-07-04 12:54:00,27400.05,27412.35,27400.0,27402.45
449,2024-07-04 12:57:00,27402.35,27419.3,27400.0,27418.95
450,2024-07-04 13:00:00,27409.35,27420.0,27393.35,27420.0
451,2024-07-04 13:03:00,27415.0,27424.95,27410.0,27424.95
452,2024-07-04 13:06:00,27410.0,27425.0,27410.0,27425.0
453,2024-07-04 13:09:00,27411.8,27441.8,27411.5,27434.65
454,2024-07-04 13:12:00,27427.25,27437.0,27415.55,27432.85
455,2024-07-04 13:15:00,27425.55,27448.65,27425.0,27448.65
456,2024-07-04 13:18:00,27436.8,27450.0,27436.8,27450.0
457,2024-07-04 13:21:00,27460.8,27479.5,27453.3,27479.5
458,2024-07-04 13:24:00,27465.9,27483.5,27465.9,27466.2
459,2024-07-04 13:27:00,27483.9,27483.9,27437.2,27467.05
460,2024-07-04 13:30:00,27450.55,27459.85,27416.95,27449.4
461,2024-07-04 13:33:00,27428.1,27468.0,27427.85,27468.0
462,2024-07-04 13:36:00,27467.85,27467.85,27435.05,27452.75
463,2024-07-04 13:39:00,27432.05,27463.3,27427.6,27463.3
464,2024-07-04 13:42:00,27442.35,27468.0,27442.35,27459.6
465,2024-07-04 13:45:00,27450.0,27470.0,27440.45,27440.45
466,2024-07-04 13:48:00,27450.0,27460.5,27450.0,27459.45
467,2024-07-04 13:51:00,27450.0,27450.0,27360.1,27380.45
468,2024-07-04 13:54:00,27360.45,27378.3,27360.4,27377.15
469,2024-07-04 13:57:00,27360.6,27374.8,27352.1,27369.75
470,2024-07-04 14:00:00,27359.3,27379.55,27352.05,27379.55
471,2024-07-04 14:03:00,27373.1,27401.1,27363.05,27386.65
472,2024-07-04 14:06:00,27380.3,27418.05,27370.5,27418.0
473,2024-07-04 14:09:00,27408.0,27446.35,27404.1,27431.35
474,2024-07-04 14:12:00,27416.25,27429.55,27400.0,27421.55
475,2024-07-04 14:15:00,27405.2,27464.5,27405.2,27457.6
476,2024-07-04 14:18:00,27442.85,27469.85,27432.05,27467.8
477,2024-07-04 14:21:00,27444.0,27494.05,27433.0,27494.05
478,2024-07-04 14:24:00,27464.4,27490.0,27442.3,27469.95
479,2024-07-04 14:27:00,27451.0,27490.0,27451.0,27466.85
480,2024-07-04 14:30:00,27467.55,27490.0,27439.35,27489.9
481,2024-07-04 14:33:00,27464.3,27490.0,27456.05,27490.0
482,2024-07-04 14:36:00,27470.0,27490.0,27456.35,27487.7
483,2024-07-04 14:39:00,27467.25,27490.0,27466.75,27490.0
484,2024-07-04 14:42:00,27471.65,27490.0,27471.65,27489.0
485,2024-07-04 14:45:00,27489.95,27490.0,27447.5,27459.0
486,2024-07-04 14:48:00,27446.25,27477.95,27440.25,27474.1
487,2024-07-04 14:51:00,27450.1,27475.0,27423.5,27447.85
488,2024-07-04 14:54:00,27429.8,27462.85,27390.9,27419.75
489,2024-07-04 14:57:00,27400.0,27470.4,27400.0,27470.4
490,2024-07-04 15:00:00,27474.45,27474.65,27400.0,27443.5
491,2024-07-04 15:03:00,27420.85,27461.95,27410.0,27459.95
492,2024-07-04 15:06:00,27434.4,27470.0,27426.5,27468.95
493,2024-07-04 15:09:00,27450.0,27470.0,27450.0,27470.0
494,2024-07-04 15:12:00,27453.0,27490.45,27450.1,27470.4
495,2024-07-04 15:15:00,27461.95,27490.0,27457.15,27469.65
496,2024-07-04 15:18:00,27470.0,27495.3,27451.1,27456.05
497,2024-07-04 15:21:00,27464.0,27494.05,27456.05,27488.7
498,2024-07-04 15:24:00,27499.0,27530.3,27480.65,27507.45
499,2024-07-04 15:27:00,27511.3,27524.0,27445.0,27445.0
500,2024-07-05 09:15:00,27448.95,27448.95,27301.0,27380.0
501,2024-07-05 09:18:00,27400.0,27436.45,27380.25,27403.7
502,2024-07-05 09:21:00,27415.95,27487.9,27392.05,27424.25
503,2024-07-05 09:24:00,27431.95,27471.95,27424.1,27437.9
504,2024-07-05 09:27:00,27434.0,27519.7,27424.15,27519.7
505,2024-07-05 09:30:00,27489.45,27499.95,27472.15,27499.95
506,2024-07-05 09:33:00,27498.0,27499.9,27472.4,27473.15
507,2024-07-05 09:36:00,27473.8,27473.8,27432.65,27432.7
508,2024-07-05 09:39:00,27463.25,27499.7,27456.05,27496.4
509,2024-07-05 09:42:00,27496.0,27507.55,27480.05,27485.0
510,2024-07-05 09:45:00,27485.05,27485.05,27455.05,27455.05
511,2024-07-05 09:48:00,27450.0,27450.0,27390.05,27415.95
512,2024-07-05 09:51:00,27400.0,27409.45,27344.75,27344.75
513,2024-07-05 09:54:00,27348.0,27360.8,27300.0,27300.0
514,2024-07-05 09:57:00,27316.15,27328.55,27300.0,27322.0
515,2024-07-05 10:00:00,27340.2,27398.95,27340.2,27373.55
516,2024-07-05 10:03:00,27356.4,27375.8,27356.4,27367.95
517,2024-07-05 10:06:00,27383.95,27391.95,27371.8,27371.8
518,2024-07-05 10:09:00,27386.5,27386.5,27376.4,27376.4
519,2024-07-05 10:12:00,27365.85,27365.85,27357.2,27357.3
520,2024-07-05 10:15:00,27357.3,27384.7,27357.3,27384.7
521,2024-07-05 10:18:00,27409.9,27439.95,27409.9,27439.95
522,2024-07-05 10:21:00,27425.55,27450.0,27425.55,27433.65
523,2024-07-05 10:24:00,27451.65,27451.65,27400.4,27403.65
524,2024-07-05 10:27:00,27403.65,27439.55,27403.65,27416.0
525,2024-07-05 10:30:00,27416.0,27445.7,27407.85,27407.85
526,2024-07-05 10:33:00,27428.0,27431.95,27400.0,27428.7
527,2024-07-05 10:36:00,27414.4,27479.85,27403.8,27479.85
528,2024-07-05 10:39:00,27479.9,27535.95,27466.1,27535.95
529,2024-07-05 10:42:00,27542.85,27542.85,27490.0,27490.0
530,2024-07-05 10:45:00,27474.0,27475.0,27415.25,27475.0
531,2024-07-05 10:48:00,27474.0,27497.9,27450.5,27460.0
532,2024-07-05 10:51:00,27460.0,27460.0,27442.4,27456.0
533,2024-07-05 10:54:00,27455.95,27485.4,27449.5,27466.25
534,2024-07-05 10:57:00,27466.25,27505.2,27466.25,27468.65
535,2024-07-05 11:00:00,27492.8,27492.8,27462.05,27465.0
536,2024-07-05 11:03:00,27454.0,27463.9,27414.25,27421.95
537,2024-07-05 11:06:00,27421.7,27499.85,27408.15,27478.8
538,2024-07-05 11:09:00,27478.8,27479.9,27460.0,27460.0
539,2024-07-05 11:12:00,27456.95,27485.0,27430.8,27485.0
540,2024-07-05 11:15:00,27472.2,27472.2,27462.6,27462.6
541,2024-07-05 11:18:00,27462.05,27487.15,27452.95,27452.95
542,2024-07-05 11:21:00,27452.95,27499.0,27452.95,27499.0
543,2024-07-05 11:24:00,27487.05,27513.65,27487.05,27513.65
544,2024-07-05 11:27:00,27517.2,27548.0,27516.5,27518.75
545,2024-07-05 11:30:00,27513.85,27513.85,27471.1,27471.1
546,2024-07-05 11:33:00,27467.7,27474.75,27450.0,27450.35
547,2024-07-05 11:36:00,27450.4,27491.85,27450.4,27491.4
548,2024-07-05 11:39:00,27488.2,27536.0,27488.2,27536.0
549,2024-07-05 11:42:00,27538.0,27543.95,27472.1,27472.1
550,2024-07-05 11:45:00,27484.0,27490.0,27458.2,27489.0
551,2024-07-05 11:48:00,27500.0,27535.0,27465.25,27505.0
552,2024-07-05 11:51:00,27500.0,27510.6,27481.0,27491.0
553,2024-07-05 11:54:00,27495.0,27527.8,27468.65,27524.6
554,2024-07-05 11:57:00,27500.9,27538.6,27475.7,27537.45
555,2024-07-05 12:00:00,27536.75,27536.9,27475.65,27476.95
556,2024-07-05 12:03:00,27475.4,27519.75,27472.85,27519.75
557,2024-07-05 12:06:00,27520.0,27543.0,27515.4,27540.9
558,2024-07-05 12:09:00,27540.85,27540.85,27472.2,27476.0
559,2024-07-05 12:12:00,27500.0,27539.9,27476.0,27492.75
560,2024-07-05 12:15:00,27493.0,27533.95,27478.0,27493.35
561,2024-07-05 12:18:00,27518.25,27527.8,27454.1,27454.1
562,2024-07-05 12:21:00,27454.05,27482.8,27453.95,27480.0
563,2024-07-05 12:24:00,27497.55,27520.0,27484.55,27513.05
564,2024-07-05 12:27:00,27513.6,27519.05,27456.2,27465.1
565,2024-07-05 12:30:00,27487.95,27487.95,27462.65,27483.9
566,2024-07-05 12:33:00,27486.5,27491.25,27478.95,27487.8
567,2024-07-05 12:36:00,27487.2,27488.8,27456.1,27456.1
568,2024-07-05 12:39:00,27460.0,27479.85,27460.0,27479.85
569,2024-07-05 12:42:00,27458.3,27495.95,27458.3,27477.4
570,2024-07-05 12:45:00,27454.6,27476.95,27454.6,27476.95
571,2024-07-05 12:48:00,27476.95,27476.95,27454.65,27454.65
572,2024-07-05 12:51:00,27454.6,27477.0,27450.15,27477.0
573,2024-07-05 12:54:00,27487.85,27494.35,27450.15,27450.55
574,2024-07-05 12:57:00,27450.6,27485.0,27450.0,27478.3
575,2024-07-05 13:00:00,27457.4,27457.55,27450.0,27450.0
576,2024-07-05 13:03:00,27450.0,27470.75,27450.0,27454.05
577,2024-07-05 13:06:00,27454.5,27472.95,27451.1,27471.85
578,2024-07-05 13:09:00,27471.85,27471.85,27454.1,27454.1
579,2024-07-05 13:12:00,27454.1,27467.95,27450.0,27450.0
580,2024-07-05 13:15:00,27461.35,27478.85,27452.25,27452.25
581,2024-07-05 13:18:00,27452.2,27461.9,27450.0,27450.0
582,2024-07-05 13:21:00,27459.15,27459.15,27382.5,27392.0
583,2024-07-05 13:24:00,27391.4,27392.0,27366.75,27366.75
584,2024-07-05 13:27:00,27370.15,27449.9,27361.55,27449.9
585,2024-07-05 13:30:00,27439.8,27460.0,27439.4,27455.6
586,2024-07-05 13:33:00,27465.0,27478.9,27461.5,27478.9
587,2024-07-05 13:36:00,27469.7,27478.8,27465.5,27465.5
588,2024-07-05 13:39:00,27459.5,27462.25,27453.8,27453.8
589,2024-07-05 13:42:00,27453.8,27469.0,27453.8,27469.0
590,2024-07-05 13:45:00,27469.0,27469.0,27466.1,27469.0
591,2024-07-05 13:48:00,27467.15,27469.0,27450.0,27450.0
592,2024-07-05 13:51:00,27464.55,27464.55,27452.65,27454.5
593,2024-07-05 13:54:00,27454.5,27469.0,27454.5,27467.45
594,2024-07-05 13:57:00,27467.45,27467.45,27464.9,27464.9
595,2024-07-05 14:00:00,27467.45,27467.9,27450.0,27467.9
596,2024-07-05 14:03:00,27456.8,27469.0,27450.0,27450.0
597,2024-07-05 14:06:00,27450.0,27464.0,27450.0,27464.0
598,2024-07-05 14:09:00,27450.0,27450.1,27450.0,27450.1
599,2024-07-05 14:12:00,27450.15,27464.0,27447.95,27451.45
600,2024-07-05 14:15:00,27464.0,27464.0,27448.1,27455.85
601,2024-07-05 14:18:00,27455.0,27460.7,27449.7,27455.45
602,2024-07-05 14:21:00,27460.7,27460.7,27449.5,27450.0
603,2024-07-05 14:24:00,27450.0,27450.6,27450.0,27450.0
604,2024-07-05 14:27:00,27450.15,27450.15,27441.0,27450.0
605,2024-07-05 14:30:00,27450.0,27467.2,27450.0,27467.2
606,2024-07-05 14:33:00,27469.0,27469.0,27450.0,27450.0
607,2024-07-05 14:36:00,27467.95,27468.95,27450.0,27450.05
608,2024-07-05 14:39:00,27450.0,27469.0,27450.0,27468.95
609,2024-07-05 14:42:00,27466.85,27468.8,27450.05,27450.05
610,2024-07-05 14:45:00,27463.95,27468.95,27453.9,27466.5
611,2024-07-05 14:48:00,27468.05,27468.05,27450.0,27450.0
612,2024-07-05 14:51:00,27455.95,27466.95,27450.0,27453.75
613,2024-07-05 14:54:00,27438.2,27438.2,27400.0,27420.0
614,2024-07-05 14:57:00,27431.7,27445.95,27417.7,27445.95
615,2024-07-05 15:00:00,27451.85,27508.25,27447.35,27508.25
616,2024-07-05 15:03:00,27486.1,27533.65,27486.1,27515.9
617,2024-07-05 15:06:00,27517.05,27535.05,27499.2,27519.55
618,2024-07-05 15:09:00,27518.85,27565.05,27496.25,27556.0
619,2024-07-05 15:12:00,27541.75,27573.9,27528.8,27540.95
620,2024-07-05 15:15:00,27540.75,27561.1,27514.6,27552.95
621,2024-07-05 15:18:00,27570.2,27570.2,27521.55,27525.8
622,2024-07-05 15:21:00,27525.55,27563.7,27525.55,27563.7
623,2024-07-05 15:24:00,27566.95,27566.95,27535.95,27540.0
624,2024-07-05 15:27:00,27536.05,27540.0,27400.0,27416.8
625,2024-07-08 09:15:00,27523.35,27549.6,27400.1,27400.1
626,2024-07-08 09:18:00,27401.6,27421.3,27350.0,27355.2
627,2024-07-08 09:21:00,27355.0,27355.7,27300.0,27300.0
628,2024-07-08 09:24:00,27299.25,27331.45,27284.25,27315.35
629,2024-07-08 09:27:00,27323.35,27323.35,27280.0,27311.15
630,2024-07-08 09:30:00,27311.35,27311.35,27271.15,27273.1
631,2024-07-08 09:33:00,27282.65,27282.65,27240.0,27240.0
632,2024-07-08 09:36:00,27241.0,27241.0,27220.0,27236.25
633,2024-07-08 09:39:00,27236.3,27236.3,27183.15,27208.85
634,2024-07-08 09:42:00,27207.7,27209.5,27150.0,27150.05
635,2024-07-08 09:45:00,27167.9,27194.65,27167.9,27194.65
636,2024-07-08 09:48:00,27180.0,27236.95,27180.0,27205.0
637,2024-07-08 09:51:00,27233.65,27238.6,27233.5,27236.4
638,2024-07-08 09:54:00,27214.85,27225.1,27189.1,27203.95
639,2024-07-08 09:57:00,27204.0,27204.0,27160.0,27180.7
640,2024-07-08 10:00:00,27154.2,27175.9,27112.05,27115.85
641,2024-07-08 10:03:00,27130.0,27135.85,27116.1,27134.95
642,2024-07-08 10:06:00,27120.0,27135.95,27120.0,27126.8
643,2024-07-08 10:09:00,27120.05,27135.95,27101.0,27135.1
644,2024-07-08 10:12:00,27134.7,27225.35,27134.7,27223.9
645,2024-07-08 10:15:00,27223.9,27223.9,27199.4,27220.0
646,2024-07-08 10:18:00,27201.6,27227.35,27195.1,27195.1
647,2024-07-08 10:21:00,27206.75,27206.75,27176.4,27178.35
648,2024-07-08 10:24:00,27175.05,27191.95,27175.05,27191.95
649,2024-07-08 10:27:00,27190.1,27190.95,27190.0,27190.0
650,2024-07-08 10:30:00,27190.0,27190.0,27156.25,27156.25
651,2024-07-08 10:33:00,27150.0,27200.0,27130.0,27182.7
652,2024-07-08 10:36:00,27183.95,27191.95,27096.05,27096.05
653,2024-07-08 10:39:00,27085.05,27173.7,27074.05,27173.7
654,2024-07-08 10:42:00,27172.45,27188.95,27104.15,27144.95
655,2024-07-08 10:45:00,27126.5,27150.0,27112.5,27139.3
656,2024-07-08 10:48:00,27139.3,27139.3,27066.0,27066.0
657,2024-07-08 10:51:00,27072.4,27072.4,27009.15,27054.5
658,2024-07-08 10:54:00,27054.55,27058.4,27027.0,27027.0
659,2024-07-08 10:57:00,27039.2,27044.0,27039.2,27044.0
660,2024-07-08 11:00:00,27043.0,27078.85,27030.0,27063.45
661,2024-07-08 11:03:00,27069.15,27075.25,26978.0,27000.0
662,2024-07-08 11:06:00,26986.75,27025.0,26951.95,27025.0
663,2024-07-08 11:09:00,27042.95,27042.95,26986.05,26986.1
664,2024-07-08 11:12:00,26986.0,27015.9,26975.5,27008.7
665,2024-07-08 11:15:00,27008.45,27050.0,26987.1,27021.35
666,2024-07-08 11:18:00,27039.0,27039.0,27020.0,27031.9
667,2024-07-08 11:21:00,27031.9,27039.45,27017.75,27017.75
668,2024-07-08 11:24:00,27019.3,27032.9,27000.0,27027.45
669,2024-07-08 11:27:00,27019.15,27055.95,27000.0,27047.95
670,2024-07-08 11:30:00,27030.15,27082.6,27030.15,27075.0
671,2024-07-08 11:33:00,27082.6,27091.9,27075.0,27075.05
672,2024-07-08 11:36:00,27083.8,27091.9,27083.8,27090.0
673,2024-07-08 11:39:00,27087.55,27087.55,27075.0,27078.7
674,2024-07-08 11:42:00,27075.0,27078.0,27075.0,27075.0
675,2024-07-08 11:45:00,27077.05,27077.1,27077.05,27077.1
676,2024-07-08 11:48:00,27077.05,27077.05,27075.0,27077.05
677,2024-07-08 11:51:00,27078.0,27083.55,27075.0,27083.55
678,2024-07-08 11:54:00,27083.55,27087.5,27083.55,27087.5
679,2024-07-08 11:57:00,27085.0,27108.9,27081.0,27083.4
680,2024-07-08 12:00:00,27082.0,27082.0,27075.0,27076.45
681,2024-07-08 12:03:00,27075.0,27076.4,27075.0,27076.4
682,2024-07-08 12:06:00,27076.45,27076.45,27075.0,27075.0
683,2024-07-08 12:09:00,27076.4,27076.4,27076.4,27076.4
684,2024-07-08 12:12:00,27075.0,27076.4,27071.6,27075.0
685,2024-07-08 12:15:00,27074.6,27125.0,27074.25,27125.0
686,2024-07-08 12:18:00,27115.4,27174.95,27115.4,27163.35
687,2024-07-08 12:21:00,27174.95,27207.95,27163.65,27188.0
688,2024-07-08 12:24:00,27180.7,27180.7,27170.0,27175.95
689,2024-07-08 12:27:00,27188.0,27188.0,27172.65,27175.0
690,2024-07-08 12:30:00,27188.0,27188.0,27175.0,27181.45
691,2024-07-08 12:33:00,27181.45,27220.0,27181.45,27220.0
692,2024-07-08 12:36:00,27219.95,27220.0,27194.5,27194.5
693,2024-07-08 12:39:00,27209.0,27210.0,27199.05,27210.0
694,2024-07-08 12:42:00,27186.85,27188.0,27186.85,27188.0
695,2024-07-08 12:45:00,27200.0,27200.0,27188.0,27199.5
696,2024-07-08 12:48:00,27199.95,27199.95,27175.0,27175.0
697,2024-07-08 12:51:00,27186.55,27186.55,27186.55,27186.55
698,2024-07-08 12:54:00,27175.0,27185.05,27175.0,27185.05
699,2024-07-08 12:57:00,27185.25,27185.3,27175.1,27185.0
700,2024-07-08 13:00:00,27176.05,27180.0,27175.0,27175.0
701,2024-07-08 13:03:00,27177.85,27184.95,27175.0,27184.95
702,2024-07-08 13:06:00,27178.05,27180.0,27175.0,27175.0
703,2024-07-08 13:09:00,27176.05,27245.65,27175.0,27239.25
704,2024-07-08 13:12:00,27237.05,27264.95,27188.7,27191.3
705,2024-07-08 13:15:00,27200.0,27200.0,27175.0,27176.8
706,2024-07-08 13:18:00,27175.05,27191.95,27175.0,27177.2
707,2024-07-08 13:21:00,27176.7,27199.9,27175.0,27189.3
708,2024-07-08 13:24:00,27193.55,27226.65,27189.9,27195.65
709,2024-07-08 13:27:00,27186.55,27200.1,27175.0,27200.1
710,2024-07-08 13:30:00,27207.85,27207.95,27175.05,27200.0
711,2024-07-08 13:33:00,27201.3,27220.0,27177.05,27200.0
712,2024-07-08 13:36:00,27200.9,27205.65,27200.0,27205.65
713,2024-07-08 13:39:00,27218.0,27235.0,27206.1,27235.0
714,2024-07-08 13:42:00,27239.95,27247.95,27206.0,27235.4
715,2024-07-08 13:45:00,27214.5,27236.95,27210.65,27218.85
716,2024-07-08 13:48:00,27235.0,27248.95,27230.25,27248.95
717,2024-07-08 13:51:00,27255.4,27264.95,27237.7,27250.0
718,2024-07-08 13:54:00,27264.95,27281.95,27250.0,27281.0
719,2024-07-08 13:57:00,27280.9,27280.9,27192.0,27208.3
720,2024-07-08 14:00:00,27196.5,27238.45,27176.1,27238.45
721,2024-07-08 14:03:00,27218.25,27240.0,27188.6,27188.6
722,2024-07-08 14:06:00,27188.5,27218.85,27188.5,27218.85
723,2024-07-08 14:09:00,27226.95,27230.95,27192.0,27205.0
724,2024-07-08 14:12:00,27200.0,27223.5,27187.85,27193.0
725,2024-07-08 14:15:00,27203.75,27203.75,27175.0,27199.95
726,2024-07-08 14:18:00,27199.0,27199.95,27187.05,27193.95
727,2024-07-08 14:21:00,27194.0,27195.0,27184.85,27195.0
728,2024-07-08 14:24:00,27185.0,27197.35,27185.0,27197.3
729,2024-07-08 14:27:00,27197.35,27197.35,27175.0,27185.0
730,2024-07-08 14:30:00,27185.25,27200.0,27185.25,27195.35
731,2024-07-08 14:33:00,27209.95,27215.9,27198.3,27198.3
732,2024-07-08 14:36:00,27195.9,27211.5,27195.9,27205.0
733,2024-07-08 14:39:00,27198.1,27201.7,27178.4,27178.4
734,2024-07-08 14:42:00,27192.4,27192.4,27171.35,27175.0
735,2024-07-08 14:45:00,27189.5,27189.5,27177.6,27189.3
736,2024-07-08 14:48:00,27190.0,27191.75,27175.0,27191.75
737,2024-07-08 14:51:00,27194.95,27199.65,27192.3,27199.65
738,2024-07-08 14:54:00,27200.0,27200.0,27194.2,27199.55
739,2024-07-08 14:57:00,27190.25,27199.8,27189.25,27194.6
740,2024-07-08 15:00:00,27199.75,27247.9,27189.25,27214.5
741,2024-07-08 15:03:00,27214.45,27219.25,27202.3,27206.1
742,2024-07-08 15:06:00,27206.6,27209.6,27197.8,27209.35
743,2024-07-08 15:09:00,27203.65,27208.4,27175.0,27195.0
744,2024-07-08 15:12:00,27190.5,27196.15,27175.0,27178.15
745,2024-07-08 15:15:00,27180.0,27191.8,27171.35,27188.35
746,2024-07-08 15:18:00,27176.35,27186.8,27161.45,27182.95
747,2024-07-08 15:21:00,27183.0,27216.75,27177.0,27200.0
748,2024-07-08 15:24:00,27216.15,27229.9,27175.05,27200.0
749,2024-07-08 15:27:00,27202.0,27217.55,27175.0,27200.0
750,2024-07-09 09:15:00,27207.0,27450.0,27207.0,27450.0
751,2024-07-09 09:18:00,27467.0,27477.25,27377.85,27377.85
752,2024-07-09 09:21:00,27400.0,27498.0,27377.75,27485.0
753,2024-07-09 09:24:00,27498.0,27518.0,27421.45,27456.65
754,2024-07-09 09:27:00,27456.8,27478.0,27398.85,27478.0
755,2024-07-09 09:30:00,27478.2,27517.35,27422.0,27485.15
756,2024-07-09 09:33:00,27489.7,27515.0,27486.35,27503.75
757,2024-07-09 09:36:00,27514.5,27514.85,27456.0,27479.05
758,2024-07-09 09:39:00,27479.2,27479.2,27431.0,27433.05
759,2024-07-09 09:42:00,27429.6,27429.6,27350.0,27350.8
760,2024-07-09 09:45:00,27367.5,27367.55,27300.0,27300.0
761,2024-07-09 09:48:00,27319.7,27333.15,27300.05,27319.4
762,2024-07-09 09:51:00,27319.45,27327.85,27300.0,27324.1
763,2024-07-09 09:54:00,27327.1,27327.75,27300.3,27321.85
764,2024-07-09 09:57:00,27302.85,27321.85,27275.85,27318.35
765,2024-07-09 10:00:00,27318.4,27318.45,27310.15,27317.65
766,2024-07-09 10:03:00,27298.55,27317.7,27298.55,27317.1
767,2024-07-09 10:06:00,27295.2,27407.95,27295.2,27341.85
768,2024-07-09 10:09:00,27304.5,27437.9,27304.5,27437.9
769,2024-07-09 10:12:00,27442.1,27480.0,27433.35,27467.85
770,2024-07-09 10:15:00,27467.75,27467.75,27430.0,27447.95
771,2024-07-09 10:18:00,27449.9,27518.0,27391.85,27409.35
772,2024-07-09 10:21:00,27388.15,27511.45,27388.15,27510.0
773,2024-07-09 10:24:00,27509.9,27623.85,27500.3,27600.05
774,2024-07-09 10:27:00,27575.65,27630.0,27458.4,27496.0
775,2024-07-09 10:30:00,27500.0,27505.2,27425.05,27479.7
776,2024-07-09 10:33:00,27487.05,27487.05,27400.0,27419.95
777,2024-07-09 10:36:00,27420.0,27475.8,27406.65,27467.65
778,2024-07-09 10:39:00,27450.35,27467.6,27450.35,27467.45
779,2024-07-09 10:42:00,27448.05,27454.55,27427.7,27454.4
780,2024-07-09 10:45:00,27420.15,27444.95,27420.15,27425.3
781,2024-07-09 10:48:00,27435.5,27435.5,27410.15,27425.15
