,time,into,inth,intl,intc
399,2024-07-04 10:27:00,24341.2,24350.0,24328.5,24344.85
400,2024-07-04 10:30:00,24344.5,24350.3,24333.85,24339.0
401,2024-07-04 10:33:00,24339.75,24340.25,24313.1,24317.55
402,2024-07-04 10:36:00,24317.45,24330.6,24316.05,24322.35
403,2024-07-04 10:39:00,24322.5,24329.95,24315.25,24329.95
404,2024-07-04 10:42:00,24328.6,24335.85,24326.25,24333.7
405,2024-07-04 10:45:00,24333.9,24334.85,24302.4,24310.6
406,2024-07-04 10:48:00,24310.35,24319.25,24310.25,24319.0
407,2024-07-04 10:51:00,24319.35,24326.0,24315.65,24323.35
408,2024-07-04 10:54:00,24322.55,24328.95,24314.7,24328.95
409,2024-07-04 10:57:00,24328.1,24333.75,24319.8,24325.4
410,2024-07-04 11:00:00,24325.6,24330.0,24315.35,24322.25
411,2024-07-04 11:03:00,24319.45,24339.1,24319.25,24338.6
412,2024-07-04 11:06:00,24338.45,24339.5,24325.4,24333.3
413,2024-07-04 11:09:00,24333.15,24342.7,24333.15,24340.85
414,2024-07-04 11:12:00,24340.45,24344.8,24333.45,24334.55
415,2024-07-04 11:15:00,24335.2,24340.8,24333.3,24340.8
416,2024-07-04 11:18:00,24340.95,24343.65,24339.55,24342.35
417,2024-07-04 11:21:00,24342.1,24344.85,24337.25,24343.9
418,2024-07-04 11:24:00,24344.55,24346.3,24339.7,24342.2
419,2024-07-04 11:27:00,24341.6,24349.3,24338.8,24347.55
420,2024-07-04 11:30:00,24347.75,24350.5,24338.85,24340.55
421,2024-07-04 11:33:00,24341.15,24342.15,24330.45,24331.8
422,2024-07-04 11:36:00,24331.55,24335.45,24327.75,24332.85
423,2024-07-04 11:39:00,24334.6,24336.5,24327.6,24328.8
424,2024-07-04 11:42:00,24328.9,24332.15,24326.95,24328.35
425,2024-07-04 11:45:00,24329.0,24332.85,24323.65,24331.2
426,2024-07-04 11:48:00,24331.25,24336.95,24329.7,24336.05
427,2024-07-04 11:51:00,24336.15,24338.05,24330.5,24332.45
428,2024-07-04 11:54:00,24333.35,24337.1,24330.95,24332.2
429,2024-07-04 11:57:00,24331.6,24333.35,24324.4,24330.05
430,2024-07-04 12:00:00,24329.55,24334.0,24329.55,24333.4
431,2024-07-04 12:03:00,24333.15,24333.4,24325.7,24327.55
432,2024-07-04 12:06:00,24328.2,24335.5,24326.8,24335.05
433,2024-07-04 12:09:00,24335.5,24340.1,24332.25,24336.65
434,2024-07-04 12:12:00,24337.25,24338.95,24327.4,24331.7
435,2024-07-04 12:15:00,24331.5,24336.55,24329.25,24336.55
436,2024-07-04 12:18:00,24336.9,24338.6,24331.3,24331.45
437,2024-07-04 12:21:00,24332.05,24343.25,24330.25,24340.1
438,2024-07-04 12:24:00,24340.75,24342.85,24336.5,24341.9
439,2024-07-04 12:27:00,24342.7,24346.75,24340.75,24346.75
440,2024-07-04 12:30:00,24346.6,24351.1,24343.75,24344.9
441,2024-07-04 12:33:00,24344.85,24349.8,24343.45,24346.55
442,2024-07-04 12:36:00,24346.6,24347.9,24341.0,24344.9
443,2024-07-04 12:39:00,24345.75,24348.15,24341.7,24345.7
444,2024-07-04 12:42:00,24346.5,24352.2,24346.25,24350.9
445,2024-07-04 12:45:00,24351.3,24353.95,24349.0,24352.4
446,2024-07-04 12:48:00,24352.9,24356.65,24352.05,24353.65
447,2024-07-04 12:51:00,24353.85,24356.3,24351.8,24355.5
448,2024-07-04 12:54:00,24355.2,24357.55,24349.8,24352.15
449,2024-07-04 12:57:00,24352.3,24354.15,24347.85,24348.95
450,2024-07-04 13:00:00,24348.9,24352.5,24348.05,24351.75
451,2024-07-04 13:03:00,24351.7,24351.7,24340.7,24347.95
452,2024-07-04 13:06:00,24347.8,24350.7,24346.7,24348.8
453,2024-07-04 13:09:00,24348.95,24354.3,24347.95,24348.5
454,2024-07-04 13:12:00,24348.85,24349.65,24338.0,24342.0
455,2024-07-04 13:15:00,24342.35,24347.45,24336.6,24346.15
456,2024-07-04 13:18:00,24346.55,24348.75,24344.05,24347.75
457,2024-07-04 13:21:00,24348.1,24348.75,24344.8,24346.4
458,2024-07-04 13:24:00,24347.05,24347.65,24339.6,24342.35
459,2024-07-04 13:27:00,24341.5,24346.75,24337.55,24343.35
460,2024-07-04 13:30:00,24343.3,24345.8,24332.5,24332.9
461,2024-07-04 13:33:00,24332.45,24339.9,24330.35,24337.25
462,2024-07-04 13:36:00,24336.8,24340.4,24334.45,24340.3
463,2024-07-04 13:39:00,24339.85,24342.1,24335.2,24337.2
464,2024-07-04 13:42:00,24337.3,24340.65,24332.85,24336.65
465,2024-07-04 13:45:00,24337.35,24338.85,24314.65,24326.5
466,2024-07-04 13:48:00,24326.85,24329.75,24314.2,24316.2
467,2024-07-04 13:51:00,24316.65,24326.15,24315.4,24324.1
468,2024-07-04 13:54:00,24324.85,24326.65,24316.7,24322.8
469,2024-07-04 13:57:00,24323.9,24328.85,24320.85,24326.15
470,2024-07-04 14:00:00,24326.4,24327.95,24320.5,24321.75
471,2024-07-04 14:03:00,24323.4,24325.0,24319.55,24320.7
472,2024-07-04 14:06:00,24320.75,24333.65,24320.2,24330.85
473,2024-07-04 14:09:00,24331.6,24345.2,24329.2,24343.55
474,2024-07-04 14:12:00,24344.3,24345.75,24338.9,24340.05
475,2024-07-04 14:15:00,24340.75,24351.3,24320.5,24343.7
476,2024-07-04 14:18:00,24345.45,24345.45,24334.2,24334.2
477,2024-07-04 14:21:00,24335.6,24343.4,24316.65,24332.25
478,2024-07-04 14:24:00,24333.35,24341.95,24331.45,24336.05
479,2024-07-04 14:27:00,24336.15,24339.95,24331.3,24335.95
480,2024-07-04 14:30:00,24337.1,24350.3,24317.65,24348.85
481,2024-07-04 14:33:00,24348.45,24349.7,24337.95,24343.2
482,2024-07-04 14:36:00,24344.15,24344.65,24330.8,24332.05
483,2024-07-04 14:39:00,24332.9,24337.1,24328.75,24333.65
484,2024-07-04 14:42:00,24333.35,24339.7,24322.75,24338.75
485,2024-07-04 14:45:00,24338.9,24345.35,24332.35,24334.45
486,2024-07-04 14:48:00,24335.05,24336.25,24320.25,24322.75
487,2024-07-04 14:51:00,24323.25,24324.6,24310.3,24313.05
488,2024-07-04 14:54:00,24313.4,24314.05,24302.4,24304.5
489,2024-07-04 14:57:00,24305.7,24313.75,24297.7,24300.9
490,2024-07-04 15:00:00,24302.7,24309.3,24297.45,24305.95
491,2024-07-04 15:03:00,24305.7,24308.2,24292.35,24299.7
492,2024-07-04 15:06:00,24299.1,24301.7,24285.4,24289.2
493,2024-07-04 15:09:00,24288.65,24301.3,24281.2,24296.55
494,2024-07-04 15:12:00,24297.8,24308.3,24285.65,24302.65
495,2024-07-04 15:15:00,24300.35,24306.35,24296.7,24305.75
496,2024-07-04 15:18:00,24306.15,24310.8,24293.45,24301.4
497,2024-07-04 15:21:00,24302.55,24310.8,24294.2,24307.25
498,2024-07-04 15:24:00,24306.75,24309.5,24300.9,24302.25
499,2024-07-04 15:27:00,24302.45,24308.8,24213.35,24213.35
500,2024-07-05 09:15:00,24208.35,24258.85,24208.35,24216.4
501,2024-07-05 09:18:00,24212.4,24214.95,24190.45,24192.45
502,2024-07-05 09:21:00,24193.15,24204.65,24184.5,24187.8
503,2024-07-05 09:24:00,24189.2,24208.05,24185.95,24187.3
504,2024-07-05 09:27:00,24187.35,24201.1,24184.7,24186.05
505,2024-07-05 09:30:00,24186.15,24201.6,24170.35,24201.5
506,2024-07-05 09:33:00,24200.7,24205.95,24180.8,24183.85
507,2024-07-05 09:36:00,24183.05,24202.35,24182.8,24186.55
508,2024-07-05 09:39:00,24185.5,24212.15,24185.5,24207.4
509,2024-07-05 09:42:00,24207.65,24227.5,24207.4,24220.0
510,2024-07-05 09:45:00,24219.95,24224.2,24210.5,24215.1
511,2024-07-05 09:48:00,24215.7,24216.0,24195.4,24201.25
512,2024-07-05 09:51:00,24200.75,24200.75,24174.6,24180.8
513,2024-07-05 09:54:00,24179.7,24183.55,24169.45,24177.9
514,2024-07-05 09:57:00,24178.05,24191.45,24175.8,24187.4
515,2024-07-05 10:00:00,24187.75,24202.6,24184.05,24185.05
516,2024-07-05 10:03:00,24185.85,24194.75,24184.4,24192.9
517,2024-07-05 10:06:00,24193.0,24208.15,24191.55,24204.9
518,2024-07-05 10:09:00,24205.35,24211.0,24201.9,24209.75
519,2024-07-05 10:12:00,24210.45,24231.1,24206.35,24226.05
520,2024-07-05 10:15:00,24226.3,24235.1,24220.0,24223.75
521,2024-07-05 10:18:00,24224.75,24229.15,24215.75,24218.4
522,2024-07-05 10:21:00,24217.95,24227.0,24215.8,24217.0
523,2024-07-05 10:24:00,24217.8,24235.35,24214.95,24229.75
524,2024-07-05 10:27:00,24229.55,24243.75,24222.5,24242.55
525,2024-07-05 10:30:00,24242.7,24253.95,24238.7,24241.8
526,2024-07-05 10:33:00,24240.0,24245.4,24237.2,24242.45
527,2024-07-05 10:36:00,24245.15,24250.6,24236.15,24248.9
528,2024-07-05 10:39:00,24248.25,24256.45,24245.9,24250.75
529,2024-07-05 10:42:00,24249.2,24258.8,24247.2,24251.35
530,2024-07-05 10:45:00,24250.9,24261.1,24248.95,24253.6
531,2024-07-05 10:48:00,24253.25,24258.65,24250.7,24252.8
532,2024-07-05 10:51:00,24252.5,24257.65,24247.5,24254.1
533,2024-07-05 10:54:00,24252.3,24253.45,24240.8,24251.7
534,2024-07-05 10:57:00,24251.05,24251.45,24242.5,24250.2
535,2024-07-05 11:00:00,24249.85,24257.55,24245.5,24248.25
536,2024-07-05 11:03:00,24248.55,24250.5,24244.4,24248.4
537,2024-07-05 11:06:00,24247.65,24251.45,24238.8,24241.1
538,2024-07-05 11:09:00,24240.05,24242.45,24229.05,24233.35
539,2024-07-05 11:12:00,24232.95,24235.7,24228.5,24233.2
540,2024-07-05 11:15:00,24233.75,24241.25,24231.2,24233.85
541,2024-07-05 11:18:00,24232.9,24236.25,24229.1,24232.1
542,2024-07-05 11:21:00,24232.45,24241.85,24230.65,24239.85
543,2024-07-05 11:24:00,24239.1,24254.1,24239.1,24249.3
544,2024-07-05 11:27:00,24248.55,24254.6,24245.55,24254.0
545,2024-07-05 11:30:00,24252.75,24266.45,24252.2,24259.95
546,2024-07-05 11:33:00,24259.35,24265.45,24254.55,24261.55
547,2024-07-05 11:36:00,24261.75,24275.7,24259.75,24274.85
548,2024-07-05 11:39:00,24274.8,24283.05,24270.2,24273.65
549,2024-07-05 11:42:00,24273.45,24280.9,24268.2,24277.15
550,2024-07-05 11:45:00,24275.95,24280.15,24271.3,24273.65
551,2024-07-05 11:48:00,24273.1,24278.2,24267.95,24272.75
552,2024-07-05 11:51:00,24271.95,24281.8,24270.55,24277.6
553,2024-07-05 11:54:00,24278.0,24278.45,24263.2,24276.1
554,2024-07-05 11:57:00,24276.45,24279.8,24274.25,24276.95
555,2024-07-05 12:00:00,24276.4,24281.25,24273.4,24275.35
556,2024-07-05 12:03:00,24276.6,24280.6,24271.3,24278.45
557,2024-07-05 12:06:00,24277.0,24283.85,24275.0,24279.45
558,2024-07-05 12:09:00,24278.0,24279.6,24265.2,24271.6
559,2024-07-05 12:12:00,24271.85,24275.3,24267.7,24273.1
560,2024-07-05 12:15:00,24272.9,24279.4,24271.35,24278.05
561,2024-07-05 12:18:00,24277.4,24282.7,24276.9,24278.15
562,2024-07-05 12:21:00,24277.7,24285.85,24277.35,24282.75
563,2024-07-05 12:24:00,24282.25,24287.6,24279.1,24283.35
564,2024-07-05 12:27:00,24283.95,24285.25,24276.5,24278.85
565,2024-07-05 12:30:00,24277.85,24286.3,24275.55,24282.5
566,2024-07-05 12:33:00,24281.75,24288.55,24281.35,24284.7
567,2024-07-05 12:36:00,24285.4,24286.25,24274.45,24283.75
568,2024-07-05 12:39:00,24282.95,24283.65,24276.5,24278.7
569,2024-07-05 12:42:00,24278.75,24282.7,24273.75,24280.55
570,2024-07-05 12:45:00,24280.85,24283.95,24277.4,24281.4
571,2024-07-05 12:48:00,24279.75,24282.2,24270.9,24274.5
572,2024-07-05 12:51:00,24274.45,24276.25,24264.35,24269.0
573,2024-07-05 12:54:00,24270.2,24278.4,24269.75,24272.05
574,2024-07-05 12:57:00,24272.35,24278.9,24269.7,24275.65
575,2024-07-05 13:00:00,24275.25,24283.05,24275.25,24279.9
576,2024-07-05 13:03:00,24279.65,24280.5,24273.6,24275.2
577,2024-07-05 13:06:00,24274.8,24278.95,24272.5,24272.5
578,2024-07-05 13:09:00,24273.25,24275.25,24250.45,24253.7
579,2024-07-05 13:12:00,24253.1,24259.3,24243.9,24253.5
580,2024-07-05 13:15:00,24252.45,24260.4,24249.05,24253.55
581,2024-07-05 13:18:00,24253.4,24257.75,24248.35,24252.7
582,2024-07-05 13:21:00,24252.6,24256.95,24248.5,24253.9
583,2024-07-05 13:24:00,24253.35,24259.7,24246.25,24252.4
584,2024-07-05 13:27:00,24251.95,24261.45,24247.3,24255.15
585,2024-07-05 13:30:00,24256.0,24265.1,24254.85,24263.9
586,2024-07-05 13:33:00,24263.65,24269.7,24262.65,24267.85
587,2024-07-05 13:36:00,24267.3,24269.2,24263.45,24265.5
588,2024-07-05 13:39:00,24266.15,24268.7,24263.35,24266.2
589,2024-07-05 13:42:00,24264.75,24265.6,24251.05,24254.9
590,2024-07-05 13:45:00,24255.2,24255.8,24247.7,24252.15
591,2024-07-05 13:48:00,24252.35,24253.9,24241.8,24244.45
592,2024-07-05 13:51:00,24243.35,24252.0,24243.35,24250.6
593,2024-07-05 13:54:00,24250.65,24256.7,24248.45,24252.05
594,2024-07-05 13:57:00,24251.9,24254.05,24246.4,24248.35
595,2024-07-05 14:00:00,24249.1,24252.8,24242.05,24247.25
596,2024-07-05 14:03:00,24248.0,24258.85,24248.0,24253.2
597,2024-07-05 14:06:00,24251.45,24254.1,24248.35,24253.55
598,2024-07-05 14:09:00,24253.3,24253.8,24235.1,24247.2
599,2024-07-05 14:12:00,24247.3,24249.6,24243.65,24247.9
600,2024-07-05 14:15:00,24247.35,24258.3,24235.7,24238.7
601,2024-07-05 14:18:00,24240.1,24248.2,24239.75,24246.8
602,2024-07-05 14:21:00,24247.0,24248.95,24237.15,24237.6
603,2024-07-05 14:24:00,24237.15,24237.75,24229.1,24235.35
604,2024-07-05 14:27:00,24235.55,24236.95,24214.65,24223.7
605,2024-07-05 14:30:00,24224.65,24235.15,24218.2,24231.5
606,2024-07-05 14:33:00,24231.0,24236.2,24227.5,24229.0
607,2024-07-05 14:36:00,24229.2,24240.05,24229.2,24234.45
608,2024-07-05 14:39:00,24235.2,24243.45,24224.55,24225.45
609,2024-07-05 14:42:00,24224.9,24236.9,24223.55,24230.85
610,2024-07-05 14:45:00,24230.8,24234.05,24219.95,24225.55
611,2024-07-05 14:48:00,24225.05,24229.45,24214.9,24217.65
612,2024-07-05 14:51:00,24217.7,24220.4,24209.5,24211.6
613,2024-07-05 14:54:00,24210.6,24214.95,24204.2,24208.2
614,2024-07-05 14:57:00,24208.15,24222.65,24207.25,24217.35
615,2024-07-05 15:00:00,24219.9,24279.85,24219.2,24279.85
616,2024-07-05 15:03:00,24283.0,24303.2,24282.4,24287.75
617,2024-07-05 15:06:00,24289.95,24330.9,24288.5,24321.0
618,2024-07-05 15:09:00,24321.5,24346.6,24316.4,24342.4
619,2024-07-05 15:12:00,24343.15,24353.8,24333.95,24342.05
620,2024-07-05 15:15:00,24342.25,24361.3,24332.5,24360.75
621,2024-07-05 15:18:00,24360.45,24362.85,24337.55,24346.65
622,2024-07-05 15:21:00,24347.4,24349.9,24343.8,24345.6
623,2024-07-05 15:24:00,24345.45,24345.7,24324.0,24331.7
624,2024-07-05 15:27:00,24330.6,24331.75,24315.75,24316.75
625,2024-07-08 09:15:00,24321.65,24325.75,24284.45,24295.75
626,2024-07-08 09:18:00,24296.0,24312.75,24291.55,24310.6
627,2024-07-08 09:21:00,24310.05,24337.75,24297.25,24337.65
628,2024-07-08 09:24:00,24338.5,24338.5,24310.3,24310.8
629,2024-07-08 09:27:00,24309.15,24324.95,24308.2,24323.25
630,2024-07-08 09:30:00,24324.0,24334.9,24315.2,24329.65
631,2024-07-08 09:33:00,24328.65,24333.1,24322.75,24327.9
632,2024-07-08 09:36:00,24328.05,24329.0,24314.55,24320.45
633,2024-07-08 09:39:00,24320.65,24320.7,24262.75,24266.4
634,2024-07-08 09:42:00,24265.95,24281.3,24264.4,24273.45
635,2024-07-08 09:45:00,24274.3,24286.3,24265.7,24285.95
636,2024-07-08 09:48:00,24284.95,24297.35,24281.45,24292.95
637,2024-07-08 09:51:00,24293.35,24298.7,24283.9,24286.95
638,2024-07-08 09:54:00,24287.65,24291.6,24273.7,24280.85
639,2024-07-08 09:57:00,24281.6,24291.35,24272.1,24274.35
640,2024-07-08 10:00:00,24274.2,24306.8,24270.2,24297.85
641,2024-07-08 10:03:00,24298.65,24312.3,24297.7,24305.75
642,2024-07-08 10:06:00,24305.9,24309.9,24299.3,24299.3
643,2024-07-08 10:09:00,24299.2,24306.05,24290.05,24299.0
644,2024-07-08 10:12:00,24301.6,24309.75,24294.55,24304.15
645,2024-07-08 10:15:00,24303.9,24310.75,24295.9,24304.75
646,2024-07-08 10:18:00,24303.85,24306.9,24297.35,24302.4
647,2024-07-08 10:21:00,24303.0,24310.9,24298.7,24307.45
648,2024-07-08 10:24:00,24308.25,24319.1,24304.55,24311.15
649,2024-07-08 10:27:00,24312.15,24329.15,24311.2,24323.05
650,2024-07-08 10:30:00,24323.4,24326.5,24309.95,24309.95
651,2024-07-08 10:33:00,24311.15,24311.15,24273.55,24288.2
652,2024-07-08 10:36:00,24287.95,24296.75,24285.8,24291.55
653,2024-07-08 10:39:00,24291.4,24299.5,24288.25,24296.15
654,2024-07-08 10:42:00,24298.15,24305.85,24293.35,24304.95
655,2024-07-08 10:45:00,24305.3,24308.0,24295.9,24302.35
656,2024-07-08 10:48:00,24302.1,24303.3,24294.5,24297.6
657,2024-07-08 10:51:00,24297.1,24299.05,24286.35,24291.9
658,2024-07-08 10:54:00,24292.35,24296.8,24279.25,24280.55
659,2024-07-08 10:57:00,24281.45,24298.2,24280.55,24295.2
660,2024-07-08 11:00:00,24296.15,24299.55,24287.25,24288.9
661,2024-07-08 11:03:00,24288.75,24297.85,24285.35,24294.3
662,2024-07-08 11:06:00,24294.75,24298.65,24289.5,24292.75
663,2024-07-08 11:09:00,24293.8,24294.75,24257.65,24257.65
664,2024-07-08 11:12:00,24258.45,24273.45,24248.35,24270.05
665,2024-07-08 11:15:00,24270.95,24279.0,24264.95,24272.7
666,2024-07-08 11:18:00,24272.1,24285.5,24272.05,24277.8
667,2024-07-08 11:21:00,24278.2,24282.9,24271.4,24273.25
668,2024-07-08 11:24:00,24272.85,24284.05,24272.5,24281.1
669,2024-07-08 11:27:00,24281.8,24291.35,24279.9,24288.65
670,2024-07-08 11:30:00,24289.65,24293.45,24281.0,24282.1
671,2024-07-08 11:33:00,24282.9,24299.8,24280.55,24292.75
672,2024-07-08 11:36:00,24293.0,24296.95,24286.6,24291.3
673,2024-07-08 11:39:00,24292.6,24292.85,24270.2,24277.85
674,2024-07-08 11:42:00,24278.65,24282.95,24263.15,24270.9
675,2024-07-08 11:45:00,24271.35,24285.2,24269.95,24285.2
676,2024-07-08 11:48:00,24285.45,24290.75,24281.3,24287.65
677,2024-07-08 11:51:00,24288.35,24299.4,24285.85,24298.35
678,2024-07-08 11:54:00,24298.45,24298.45,24290.45,24296.95
679,2024-07-08 11:57:00,24297.4,24299.8,24284.4,24284.4
680,2024-07-08 12:00:00,24284.5,24289.3,24277.45,24288.15
681,2024-07-08 12:03:00,24289.1,24295.65,24283.55,24290.5
682,2024-07-08 12:06:00,24290.75,24292.55,24271.7,24276.4
683,2024-07-08 12:09:00,24276.7,24279.75,24266.9,24270.7
684,2024-07-08 12:12:00,24270.2,24273.45,24240.8,24252.65
685,2024-07-08 12:15:00,24251.85,24269.3,24244.5,24269.3
686,2024-07-08 12:18:00,24268.6,24275.1,24266.55,24273.95
687,2024-07-08 12:21:00,24272.85,24275.3,24267.0,24269.05
688,2024-07-08 12:24:00,24269.55,24277.35,24268.7,24275.6
689,2024-07-08 12:27:00,24275.2,24278.55,24270.1,24272.1
690,2024-07-08 12:30:00,24271.75,24279.8,24270.3,24279.55
691,2024-07-08 12:33:00,24279.15,24286.5,24276.95,24286.3
692,2024-07-08 12:36:00,24286.35,24292.15,24277.0,24278.65
693,2024-07-08 12:39:00,24278.5,24286.0,24277.6,24286.0
694,2024-07-08 12:42:00,24285.65,24290.4,24276.4,24289.55
695,2024-07-08 12:45:00,24289.15,24293.0,24285.5,24291.65
696,2024-07-08 12:48:00,24291.3,24292.4,24283.1,24290.95
697,2024-07-08 12:51:00,24291.2,24294.25,24283.3,24286.05
698,2024-07-08 12:54:00,24286.0,24294.9,24281.9,24290.55
699,2024-07-08 12:57:00,24290.5,24297.9,24288.75,24297.3
700,2024-07-08 13:00:00,24297.35,24299.0,24282.65,24285.25
701,2024-07-08 13:03:00,24284.85,24288.7,24281.15,24287.05
702,2024-07-08 13:06:00,24287.6,24299.0,24285.4,24299.0
703,2024-07-08 13:09:00,24298.4,24303.95,24294.05,24299.6
704,2024-07-08 13:12:00,24299.8,24301.0,24294.15,24298.05
705,2024-07-08 13:15:00,24297.25,24303.4,24295.4,24301.1
706,2024-07-08 13:18:00,24301.05,24311.85,24298.1,24300.15
707,2024-07-08 13:21:00,24299.15,24301.25,24296.6,24301.25
708,2024-07-08 13:24:00,24301.05,24305.55,24289.0,24289.55
709,2024-07-08 13:27:00,24290.05,24294.25,24281.5,24284.45
710,2024-07-08 13:30:00,24283.75,24285.55,24271.2,24279.5
711,2024-07-08 13:33:00,24280.0,24282.2,24268.0,24272.7
712,2024-07-08 13:36:00,24273.3,24284.55,24272.25,24282.5
713,2024-07-08 13:39:00,24282.25,24287.8,24279.6,24285.1
714,2024-07-08 13:42:00,24285.0,24286.8,24279.95,24283.5
715,2024-07-08 13:45:00,24283.65,24287.75,24280.4,24280.4
716,2024-07-08 13:48:00,24281.1,24292.65,24280.7,24287.75
717,2024-07-08 13:51:00,24286.8,24305.05,24286.45,24294.8
718,2024-07-08 13:54:00,24295.05,24311.5,24294.6,24298.7
719,2024-07-08 13:57:00,24298.3,24299.85,24292.15,24296.2
720,2024-07-08 14:00:00,24296.15,24300.0,24287.65,24298.4
721,2024-07-08 14:03:00,24299.45,24307.9,24296.7,24299.4
722,2024-07-08 14:06:00,24298.15,24305.05,24295.55,24300.35
723,2024-07-08 14:09:00,24301.55,24304.5,24289.6,24293.85
724,2024-07-08 14:12:00,24293.95,24295.55,24287.2,24288.9
725,2024-07-08 14:15:00,24287.7,24301.9,24286.65,24293.4
726,2024-07-08 14:18:00,24293.2,24294.3,24288.5,24289.8
727,2024-07-08 14:21:00,24289.75,24303.3,24287.45,24299.6
728,2024-07-08 14:24:00,24300.2,24310.15,24298.7,24308.75
729,2024-07-08 14:27:00,24308.8,24311.9,24303.75,24307.8
730,2024-07-08 14:30:00,24308.4,24310.95,24300.5,24303.1
731,2024-07-08 14:33:00,24303.5,24310.05,24302.5,24309.15
732,2024-07-08 14:36:00,24309.0,24315.65,24305.0,24314.15
733,2024-07-08 14:39:00,24314.4,24316.15,24300.05,24302.6
734,2024-07-08 14:42:00,24302.2,24311.5,24295.5,24297.25
735,2024-07-08 14:45:00,24297.1,24306.55,24293.4,24304.55
736,2024-07-08 14:48:00,24303.45,24305.5,24289.95,24295.2
737,2024-07-08 14:51:00,24294.8,24302.25,24293.65,24293.65
738,2024-07-08 14:54:00,24292.55,24300.65,24291.0,24300.2
739,2024-07-08 14:57:00,24299.55,24303.2,24294.15,24295.05
740,2024-07-08 15:00:00,24294.5,24338.3,24294.5,24312.5
741,2024-07-08 15:03:00,24312.45,24323.75,24306.55,24322.25
742,2024-07-08 15:06:00,24322.0,24324.8,24313.75,24321.4
743,2024-07-08 15:09:00,24321.9,24322.1,24309.2,24310.7
744,2024-07-08 15:12:00,24310.15,24316.3,24308.55,24311.5
745,2024-07-08 15:15:00,24311.6,24313.4,24304.35,24311.1
746,2024-07-08 15:18:00,24311.55,24311.85,24301.5,24307.3
747,2024-07-08 15:21:00,24306.75,24333.45,24305.3,24332.95
748,2024-07-08 15:24:00,24332.4,24344.25,24331.4,24341.9
749,2024-07-08 15:27:00,24343.25,24343.6,24327.75,24331.05
750,2024-07-09 09:15:00,24349.75,24371.0,24335.25,24359.5
751,2024-07-09 09:18:00,24357.55,24370.45,24352.85,24358.35
752,2024-07-09 09:21:00,24356.85,24367.1,24351.4,24363.75
753,2024-07-09 09:24:00,24363.95,24373.1,24360.4,24362.4
754,2024-07-09 09:27:00,24364.95,24369.6,24356.2,24361.15
755,2024-07-09 09:30:00,24360.55,24366.95,24351.5,24362.0
756,2024-07-09 09:33:00,24362.4,24369.55,24357.3,24364.2
757,2024-07-09 09:36:00,24364.25,24373.05,24360.15,24372.9
758,2024-07-09 09:39:00,24372.05,24379.45,24369.25,24377.05
759,2024-07-09 09:42:00,24377.45,24383.25,24373.1,24374.15
760,2024-07-09 09:45:00,24372.75,24381.5,24360.6,24363.55
761,2024-07-09 09:48:00,24363.1,24366.15,24353.05,24358.3
762,2024-07-09 09:51:00,24357.3,24366.75,24350.15,24366.5
763,2024-07-09 09:54:00,24365.6,24372.5,24361.9,24370.3
764,2024-07-09 09:57:00,24368.75,24372.55,24365.55,24371.6
765,2024-07-09 10:00:00,24370.25,24383.7,24366.9,24380.3
766,2024-07-09 10:03:00,24379.95,24385.1,24375.7,24378.8
767,2024-07-09 10:06:00,24378.55,24379.45,24349.15,24350.05
768,2024-07-09 10:09:00,24349.65,24375.75,24344.25,24375.75
769,2024-07-09 10:12:00,24372.6,24376.7,24362.75,24362.95
770,2024-07-09 10:15:00,24362.7,24369.8,24357.55,24366.1
771,2024-07-09 10:18:00,24364.8,24370.6,24343.85,24344.45
772,2024-07-09 10:21:00,24344.65,24359.2,24339.95,24356.35
773,2024-07-09 10:24:00,24356.9,24359.3,24345.35,24352.8
774,2024-07-09 10:27:00,24352.4,24362.1,24349.65,24356.3
775,2024-07-09 10:30:00,24354.4,24357.55,24351.35,24355.4
776,2024-07-09 10:33:00,24355.45,24358.95,24342.6,24345.15
