,time,into,inth,intl,intc
399,2024-07-04 10:27:00,53047.6,53084.1,53006.7,53066.75
400,2024-07-04 10:30:00,53067.8,53078.3,53027.3,53028.15
401,2024-07-04 10:33:00,53025.45,53029.25,52914.95,52917.0
402,2024-07-04 10:36:00,52914.45,52950.85,52895.0,52918.15
403,2024-07-04 10:39:00,52914.7,52929.25,52864.6,52906.3
404,2024-07-04 10:42:00,52900.95,52927.3,52899.15,52911.9
405,2024-07-04 10:45:00,52910.2,52916.3,52819.4,52855.25
406,2024-07-04 10:48:00,52854.25,52889.45,52854.25,52882.15
407,2024-07-04 10:51:00,52883.4,52896.7,52869.2,52891.8
408,2024-07-04 10:54:00,52892.05,52894.45,52860.1,52884.75
409,2024-07-04 10:57:00,52884.3,52900.4,52842.25,52860.3
410,2024-07-04 11:00:00,52861.6,52866.9,52823.0,52836.2
411,2024-07-04 11:03:00,52830.85,52876.3,52830.25,52864.5
412,2024-07-04 11:06:00,52864.55,52865.8,52831.15,52855.75
413,2024-07-04 11:09:00,52857.6,52893.55,52856.35,52885.25
414,2024-07-04 11:12:00,52886.4,52903.15,52877.35,52881.2
415,2024-07-04 11:15:00,52881.35,52889.55,52863.0,52886.45
416,2024-07-04 11:18:00,52882.75,52899.4,52882.75,52893.1
417,2024-07-04 11:21:00,52891.15,52911.95,52870.95,52906.55
418,2024-07-04 11:24:00,52906.3,52911.5,52881.6,52888.75
419,2024-07-04 11:27:00,52886.65,52925.2,52883.55,52924.65
420,2024-07-04 11:30:00,52922.55,52947.85,52916.6,52919.8
421,2024-07-04 11:33:00,52916.9,52926.15,52889.7,52894.65
422,2024-07-04 11:36:00,52894.8,52928.15,52870.1,52928.15
423,2024-07-04 11:39:00,52922.95,52932.8,52898.9,52907.5
424,2024-07-04 11:42:00,52907.1,52919.35,52902.55,52912.45
425,2024-07-04 11:45:00,52914.05,52926.05,52897.15,52921.3
426,2024-07-04 11:48:00,52923.6,52937.05,52919.8,52932.0
427,2024-07-04 11:51:00,52932.35,52935.65,52915.0,52923.3
428,2024-07-04 11:54:00,52923.8,52925.95,52905.85,52905.85
429,2024-07-04 11:57:00,52909.15,52914.15,52880.85,52895.15
430,2024-07-04 12:00:00,52898.45,52913.4,52893.85,52906.35
431,2024-07-04 12:03:00,52906.65,52909.25,52888.45,52902.85
432,2024-07-04 12:06:00,52903.65,52922.65,52896.8,52921.95
433,2024-07-04 12:09:00,52924.8,52947.65,52921.75,52940.35
434,2024-07-04 12:12:00,52941.0,52959.95,52925.05,52942.0
435,2024-07-04 12:15:00,52941.15,52966.75,52938.35,52965.5
436,2024-07-04 12:18:00,52965.85,52971.95,52923.35,52926.05
437,2024-07-04 12:21:00,52926.3,52962.0,52922.15,52949.3
438,2024-07-04 12:24:00,52949.25,52971.05,52941.75,52968.05
439,2024-07-04 12:27:00,52964.95,52981.7,52960.55,52976.65
440,2024-07-04 12:30:00,52975.0,52980.0,52949.25,52954.7
441,2024-07-04 12:33:00,52951.4,52969.45,52949.5,52962.2
442,2024-07-04 12:36:00,52960.4,52966.45,52948.4,52962.45
443,2024-07-04 12:39:00,52964.4,52970.45,52955.75,52959.65
444,2024-07-04 12:42:00,52958.95,52980.55,52949.3,52959.9
445,2024-07-04 12:45:00,52960.35,52983.7,52956.8,52978.6
446,2024-07-04 12:48:00,52979.7,53000.6,52976.6,52993.75
447,2024-07-04 12:51:00,52992.65,53000.85,52985.25,52998.25
448,2024-07-04 12:54:00,52996.85,53016.85,52996.85,52998.5
449,2024-07-04 12:57:00,53001.45,53004.45,52986.75,52993.6
450,2024-07-04 13:00:00,52991.15,53008.5,52984.6,53008.5
451,2024-07-04 13:03:00,53007.15,53009.25,52987.45,53004.7
452,2024-07-04 13:06:00,53004.55,53021.35,52998.55,53016.6
453,2024-07-04 13:09:00,53015.7,53028.2,53000.85,53002.3
454,2024-07-04 13:12:00,53000.7,53006.1,52983.25,52996.2
455,2024-07-04 13:15:00,52995.25,53014.9,52982.0,53008.1
456,2024-07-04 13:18:00,53008.0,53019.45,53001.95,53005.8
457,2024-07-04 13:21:00,53004.6,53009.85,52985.3,52990.2
458,2024-07-04 13:24:00,52987.65,52994.1,52961.0,52961.3
459,2024-07-04 13:27:00,52959.6,52982.05,52948.65,52967.8
460,2024-07-04 13:30:00,52967.3,52975.0,52939.0,52946.4
461,2024-07-04 13:33:00,52944.55,52956.2,52925.75,52948.35
462,2024-07-04 13:36:00,52948.9,52968.3,52943.65,52961.25
463,2024-07-04 13:39:00,52959.75,52972.55,52951.4,52958.35
464,2024-07-04 13:42:00,52958.0,52962.35,52943.9,52955.2
465,2024-07-04 13:45:00,52954.95,52965.6,52923.95,52946.75
466,2024-07-04 13:48:00,52946.9,52953.8,52931.15,52938.15
467,2024-07-04 13:51:00,52936.25,52968.85,52934.25,52968.85
468,2024-07-04 13:54:00,52969.2,52989.35,52969.15,52989.35
469,2024-07-04 13:57:00,52989.75,52989.75,52973.3,52983.45
470,2024-07-04 14:00:00,52984.3,52986.55,52962.4,52968.7
471,2024-07-04 14:03:00,52970.1,52972.35,52950.05,52953.7
472,2024-07-04 14:06:00,52954.15,52997.35,52953.2,52987.85
473,2024-07-04 14:09:00,52987.7,53092.85,52984.75,53069.55
474,2024-07-04 14:12:00,53071.35,53077.75,53031.85,53031.85
475,2024-07-04 14:15:00,53032.85,53054.85,52996.05,53032.0
476,2024-07-04 14:18:00,53029.4,53031.35,53004.5,53005.0
477,2024-07-04 14:21:00,53007.05,53050.45,52984.8,53031.4
478,2024-07-04 14:24:00,53029.9,53054.95,53029.9,53047.25
479,2024-07-04 14:27:00,53047.15,53072.1,53043.1,53072.0
480,2024-07-04 14:30:00,53071.75,53174.4,53071.75,53165.75
481,2024-07-04 14:33:00,53167.0,53186.95,53143.55,53177.55
482,2024-07-04 14:36:00,53178.2,53185.2,53134.95,53140.75
483,2024-07-04 14:39:00,53142.6,53158.05,53135.05,53146.3
484,2024-07-04 14:42:00,53146.0,53167.7,53122.45,53163.55
485,2024-07-04 14:45:00,53160.55,53188.05,53142.6,53169.35
486,2024-07-04 14:48:00,53168.95,53185.45,53155.5,53166.45
487,2024-07-04 14:51:00,53165.8,53172.65,53138.9,53145.8
488,2024-07-04 14:54:00,53145.65,53145.95,53101.95,53107.5
489,2024-07-04 14:57:00,53110.9,53135.75,53102.8,53104.9
490,2024-07-04 15:00:00,53109.5,53141.55,53109.5,53138.75
491,2024-07-04 15:03:00,53138.15,53145.05,53092.7,53105.6
492,2024-07-04 15:06:00,53108.75,53115.45,53063.6,53074.1
493,2024-07-04 15:09:00,53077.1,53116.0,53065.75,53109.5
494,2024-07-04 15:12:00,53110.95,53119.95,53070.6,53108.0
495,2024-07-04 15:15:00,53107.15,53116.45,53087.85,53113.25
496,2024-07-04 15:18:00,53117.3,53123.0,53090.25,53092.0
497,2024-07-04 15:21:00,53095.85,53106.15,53089.15,53097.6
498,2024-07-04 15:24:00,53098.05,53117.45,53091.2,53102.15
499,2024-07-04 15:27:00,53102.05,53114.4,52560.1,52560.1
500,2024-07-05 09:15:00,52512.4,52806.4,52512.4,52721.25
501,2024-07-05 09:18:00,52725.05,52750.15,52660.6,52669.5
502,2024-07-05 09:21:00,52672.45,52693.75,52585.35,52585.35
503,2024-07-05 09:24:00,52588.9,52617.65,52553.7,52557.9
504,2024-07-05 09:27:00,52559.0,52588.5,52517.2,52517.2
505,2024-07-05 09:30:00,52515.7,52523.9,52294.2,52419.45
506,2024-07-05 09:33:00,52425.05,52431.65,52341.85,52357.9
507,2024-07-05 09:36:00,52355.5,52426.15,52354.3,52371.65
508,2024-07-05 09:39:00,52373.35,52475.15,52371.75,52459.25
509,2024-07-05 09:42:00,52460.0,52474.65,52389.35,52396.5
510,2024-07-05 09:45:00,52397.75,52403.15,52368.45,52383.85
511,2024-07-05 09:48:00,52385.9,52424.25,52362.95,52385.65
512,2024-07-05 09:51:00,52386.6,52387.6,52295.05,52316.6
513,2024-07-05 09:54:00,52323.5,52341.65,52293.45,52329.2
514,2024-07-05 09:57:00,52329.7,52380.6,52325.7,52360.2
515,2024-07-05 10:00:00,52370.1,52412.3,52354.55,52365.35
516,2024-07-05 10:03:00,52363.4,52414.05,52359.0,52412.1
517,2024-07-05 10:06:00,52412.25,52451.65,52404.6,52420.9
518,2024-07-05 10:09:00,52421.15,52421.15,52374.65,52385.4
519,2024-07-05 10:12:00,52384.7,52399.85,52358.1,52385.8
520,2024-07-05 10:15:00,52384.4,52391.25,52339.2,52361.8
521,2024-07-05 10:18:00,52359.25,52376.85,52349.25,52367.9
522,2024-07-05 10:21:00,52372.1,52408.35,52362.75,52373.15
523,2024-07-05 10:24:00,52379.15,52426.85,52360.85,52407.9
524,2024-07-05 10:27:00,52406.35,52478.25,52393.05,52457.95
525,2024-07-05 10:30:00,52457.6,52494.0,52447.0,52466.4
526,2024-07-05 10:33:00,52464.05,52490.4,52441.05,52485.3
527,2024-07-05 10:36:00,52489.3,52515.5,52473.15,52504.45
528,2024-07-05 10:39:00,52504.7,52520.65,52480.85,52496.7
529,2024-07-05 10:42:00,52493.3,52523.5,52479.0,52511.45
530,2024-07-05 10:45:00,52510.85,52585.2,52507.0,52576.0
531,2024-07-05 10:48:00,52574.65,52663.55,52571.4,52638.1
532,2024-07-05 10:51:00,52637.55,52656.35,52607.4,52636.8
533,2024-07-05 10:54:00,52635.1,52635.1,52575.8,52604.45
534,2024-07-05 10:57:00,52603.8,52605.8,52570.25,52596.4
535,2024-07-05 11:00:00,52595.0,52611.3,52578.3,52586.5
536,2024-07-05 11:03:00,52588.75,52593.65,52561.3,52579.5
537,2024-07-05 11:06:00,52579.85,52589.2,52555.2,52561.05
538,2024-07-05 11:09:00,52560.4,52577.05,52539.8,52549.35
539,2024-07-05 11:12:00,52554.05,52573.55,52544.4,52552.3
540,2024-07-05 11:15:00,52553.9,52584.75,52551.1,52567.2
541,2024-07-05 11:18:00,52566.7,52574.7,52549.65,52559.6
542,2024-07-05 11:21:00,52556.65,52596.45,52555.05,52596.45
543,2024-07-05 11:24:00,52595.0,52642.85,52590.65,52624.75
544,2024-07-05 11:27:00,52621.55,52624.95,52593.9,52609.55
545,2024-07-05 11:30:00,52605.55,52644.05,52595.2,52625.15
546,2024-07-05 11:33:00,52621.4,52643.95,52607.85,52623.45
547,2024-07-05 11:36:00,52625.7,52660.6,52617.1,52645.4
548,2024-07-05 11:39:00,52643.05,52653.9,52616.4,52618.8
549,2024-07-05 11:42:00,52618.85,52640.9,52605.75,52627.35
550,2024-07-05 11:45:00,52626.35,52638.85,52609.9,52616.7
551,2024-07-05 11:48:00,52618.9,52633.85,52611.15,52624.9
552,2024-07-05 11:51:00,52619.85,52640.75,52617.95,52627.3
553,2024-07-05 11:54:00,52628.65,52628.65,52587.3,52607.15
554,2024-07-05 11:57:00,52609.75,52613.3,52571.15,52574.0
555,2024-07-05 12:00:00,52574.6,52587.95,52553.3,52563.85
556,2024-07-05 12:03:00,52562.8,52583.2,52562.4,52580.5
557,2024-07-05 12:06:00,52578.7,52605.1,52572.4,52593.5
558,2024-07-05 12:09:00,52590.75,52591.0,52554.4,52563.0
559,2024-07-05 12:12:00,52564.85,52571.75,52547.8,52551.05
560,2024-07-05 12:15:00,52548.3,52567.15,52545.4,52555.35
561,2024-07-05 12:18:00,52555.25,52576.05,52545.7,52571.05
562,2024-07-05 12:21:00,52571.35,52595.75,52565.75,52592.3
563,2024-07-05 12:24:00,52588.35,52612.65,52586.65,52604.1
564,2024-07-05 12:27:00,52604.45,52604.95,52575.4,52578.15
565,2024-07-05 12:30:00,52578.35,52614.75,52577.85,52604.45
566,2024-07-05 12:33:00,52603.35,52624.05,52595.1,52606.15
567,2024-07-05 12:36:00,52604.1,52606.8,52581.05,52593.5
568,2024-07-05 12:39:00,52591.85,52594.05,52577.25,52586.2
569,2024-07-05 12:42:00,52584.25,52606.25,52571.1,52601.6
570,2024-07-05 12:45:00,52598.05,52616.4,52591.35,52606.2
571,2024-07-05 12:48:00,52607.3,52614.9,52584.4,52595.5
572,2024-07-05 12:51:00,52600.15,52600.15,52566.1,52580.35
573,2024-07-05 12:54:00,52583.65,52596.15,52575.65,52580.05
574,2024-07-05 12:57:00,52580.9,52592.4,52568.7,52582.3
575,2024-07-05 13:00:00,52582.4,52601.15,52580.5,52588.7
576,2024-07-05 13:03:00,52590.85,52608.95,52582.6,52596.55
577,2024-07-05 13:06:00,52595.95,52599.7,52572.1,52572.1
578,2024-07-05 13:09:00,52573.5,52577.7,52504.25,52509.55
579,2024-07-05 13:12:00,52506.4,52520.3,52485.45,52500.55
580,2024-07-05 13:15:00,52499.85,52511.95,52493.95,52496.25
581,2024-07-05 13:18:00,52498.55,52508.4,52484.9,52501.95
582,2024-07-05 13:21:00,52502.8,52526.95,52497.55,52523.8
583,2024-07-05 13:24:00,52521.0,52536.05,52508.4,52522.3
584,2024-07-05 13:27:00,52522.65,52541.05,52513.05,52521.0
585,2024-07-05 13:30:00,52521.4,52551.8,52517.9,52550.2
586,2024-07-05 13:33:00,52550.05,52572.6,52545.65,52566.35
587,2024-07-05 13:36:00,52565.75,52581.2,52552.15,52566.2
588,2024-07-05 13:39:00,52566.8,52573.5,52544.2,52551.75
589,2024-07-05 13:42:00,52548.4,52548.65,52493.6,52505.65
590,2024-07-05 13:45:00,52506.05,52509.45,52482.05,52495.05
591,2024-07-05 13:48:00,52492.05,52498.1,52476.0,52480.2
592,2024-07-05 13:51:00,52482.1,52489.4,52465.7,52485.55
593,2024-07-05 13:54:00,52484.75,52509.2,52481.2,52495.4
594,2024-07-05 13:57:00,52497.5,52507.6,52489.75,52490.7
595,2024-07-05 14:00:00,52493.9,52501.15,52484.3,52493.85
596,2024-07-05 14:03:00,52493.95,52520.95,52492.7,52504.65
597,2024-07-05 14:06:00,52504.8,52513.8,52495.35,52509.15
598,2024-07-05 14:09:00,52507.6,52515.3,52482.25,52509.85
599,2024-07-05 14:12:00,52512.7,52520.75,52503.95,52512.65
600,2024-07-05 14:15:00,52512.5,52533.7,52489.3,52489.3
601,2024-07-05 14:18:00,52496.65,52518.0,52492.8,52509.9
602,2024-07-05 14:21:00,52515.15,52525.75,52493.75,52499.8
603,2024-07-05 14:24:00,52499.15,52499.15,52474.15,52483.0
604,2024-07-05 14:27:00,52486.0,52490.75,52431.45,52471.35
605,2024-07-05 14:30:00,52470.75,52486.2,52463.0,52471.3
606,2024-07-05 14:33:00,52470.15,52503.1,52470.15,52499.25
607,2024-07-05 14:36:00,52497.1,52529.2,52495.7,52519.35
608,2024-07-05 14:39:00,52517.5,52526.05,52494.65,52503.65
609,2024-07-05 14:42:00,52499.4,52509.25,52489.65,52498.8
610,2024-07-05 14:45:00,52498.0,52512.75,52486.35,52493.0
611,2024-07-05 14:48:00,52489.6,52504.6,52470.85,52484.4
612,2024-07-05 14:51:00,52481.5,52491.45,52464.25,52482.1
613,2024-07-05 14:54:00,52481.0,52503.6,52473.9,52497.55
614,2024-07-05 14:57:00,52490.85,52510.5,52490.85,52503.9
615,2024-07-05 15:00:00,52504.3,52595.0,52504.3,52589.85
616,2024-07-05 15:03:00,52593.2,52638.8,52591.55,52626.85
617,2024-07-05 15:06:00,52627.2,52694.35,52622.0,52693.3
618,2024-07-05 15:09:00,52691.8,52732.6,52681.95,52707.9
619,2024-07-05 15:12:00,52708.3,52717.4,52673.8,52685.8
620,2024-07-05 15:15:00,52687.05,52710.85,52643.0,52704.8
621,2024-07-05 15:18:00,52705.05,52715.05,52651.95,52672.1
622,2024-07-05 15:21:00,52669.1,52684.85,52663.4,52680.9
623,2024-07-05 15:24:00,52677.9,52681.8,52656.2,52663.7
624,2024-07-05 15:27:00,52664.45,52670.8,52621.6,52633.15
625,2024-07-08 09:15:00,52499.45,52513.3,52329.25,52390.45
626,2024-07-08 09:18:00,52396.15,52469.25,52351.95,52462.5
627,2024-07-08 09:21:00,52461.55,52633.85,52421.6,52633.85
628,2024-07-08 09:24:00,52638.4,52654.25,52570.45,52571.05
629,2024-07-08 09:27:00,52567.65,52638.15,52555.65,52599.45
630,2024-07-08 09:30:00,52601.15,52635.8,52573.4,52606.95
631,2024-07-08 09:33:00,52605.6,52695.65,52591.85,52677.3
632,2024-07-08 09:36:00,52677.55,52710.25,52666.45,52680.75
633,2024-07-08 09:39:00,52676.05,52679.05,52454.5,52466.4
634,2024-07-08 09:42:00,52465.55,52497.05,52433.4,52461.45
635,2024-07-08 09:45:00,52459.95,52474.75,52394.4,52442.6
636,2024-07-08 09:48:00,52443.75,52482.1,52439.2,52457.6
637,2024-07-08 09:51:00,52451.4,52473.15,52442.15,52465.0
638,2024-07-08 09:54:00,52466.55,52477.7,52423.95,52437.75
639,2024-07-08 09:57:00,52437.1,52464.4,52435.85,52446.3
640,2024-07-08 10:00:00,52438.35,52599.75,52424.9,52569.65
641,2024-07-08 10:03:00,52566.95,52628.8,52566.95,52595.85
642,2024-07-08 10:06:00,52596.05,52616.85,52581.05,52592.6
643,2024-07-08 10:09:00,52592.25,52595.8,52536.15,52572.25
644,2024-07-08 10:12:00,52567.9,52589.05,52548.85,52561.35
645,2024-07-08 10:15:00,52561.9,52587.4,52555.95,52575.0
646,2024-07-08 10:18:00,52570.7,52591.9,52560.1,52574.15
647,2024-07-08 10:21:00,52579.25,52607.9,52557.25,52601.15
648,2024-07-08 10:24:00,52600.25,52622.75,52583.5,52594.1
649,2024-07-08 10:27:00,52590.6,52688.0,52588.15,52657.8
650,2024-07-08 10:30:00,52657.5,52676.55,52624.15,52625.15
651,2024-07-08 10:33:00,52620.7,52628.45,52461.35,52549.15
652,2024-07-08 10:36:00,52551.2,52570.3,52520.9,52556.95
653,2024-07-08 10:39:00,52553.3,52580.9,52542.95,52562.7
654,2024-07-08 10:42:00,52560.55,52573.2,52520.0,52563.25
655,2024-07-08 10:45:00,52562.55,52564.9,52530.0,52543.8
656,2024-07-08 10:48:00,52544.4,52561.85,52527.6,52542.8
657,2024-07-08 10:51:00,52540.4,52545.4,52517.3,52518.35
658,2024-07-08 10:54:00,52518.05,52523.4,52463.6,52477.95
659,2024-07-08 10:57:00,52479.45,52520.7,52476.1,52509.25
660,2024-07-08 11:00:00,52509.45,52523.2,52474.5,52479.85
661,2024-07-08 11:03:00,52479.3,52486.25,52467.15,52480.5
662,2024-07-08 11:06:00,52478.15,52500.4,52468.25,52480.2
663,2024-07-08 11:09:00,52483.05,52485.05,52388.75,52417.95
664,2024-07-08 11:12:00,52413.15,52452.35,52407.6,52450.7
665,2024-07-08 11:15:00,52447.85,52469.7,52422.65,52440.2
666,2024-07-08 11:18:00,52439.2,52455.55,52424.6,52440.15
667,2024-07-08 11:21:00,52439.85,52461.25,52412.85,52418.95
668,2024-07-08 11:24:00,52418.5,52444.2,52418.4,52422.2
669,2024-07-08 11:27:00,52421.15,52447.0,52421.15,52436.45
670,2024-07-08 11:30:00,52433.15,52444.8,52401.85,52411.25
671,2024-07-08 11:33:00,52411.35,52443.25,52406.95,52435.05
672,2024-07-08 11:36:00,52435.25,52444.15,52425.35,52430.55
673,2024-07-08 11:39:00,52435.9,52435.9,52320.25,52350.45
674,2024-07-08 11:42:00,52352.95,52372.15,52302.75,52326.3
675,2024-07-08 11:45:00,52328.3,52357.85,52319.35,52356.5
676,2024-07-08 11:48:00,52357.65,52364.4,52338.05,52357.0
677,2024-07-08 11:51:00,52355.2,52423.65,52355.2,52418.05
678,2024-07-08 11:54:00,52415.2,52420.95,52397.1,52417.25
679,2024-07-08 11:57:00,52419.95,52439.7,52381.0,52391.0
680,2024-07-08 12:00:00,52391.7,52395.45,52362.55,52387.3
681,2024-07-08 12:03:00,52387.7,52416.4,52382.75,52399.2
682,2024-07-08 12:06:00,52404.25,52409.1,52364.45,52376.05
683,2024-07-08 12:09:00,52380.25,52383.65,52348.2,52363.35
684,2024-07-08 12:12:00,52358.15,52362.75,52259.25,52283.65
685,2024-07-08 12:15:00,52285.1,52350.95,52256.05,52345.45
686,2024-07-08 12:18:00,52339.6,52363.55,52336.0,52350.3
687,2024-07-08 12:21:00,52354.8,52357.3,52329.35,52341.4
688,2024-07-08 12:24:00,52340.7,52357.25,52327.85,52346.0
689,2024-07-08 12:27:00,52348.1,52354.8,52316.25,52334.6
690,2024-07-08 12:30:00,52340.5,52343.55,52319.1,52333.5
691,2024-07-08 12:33:00,52335.45,52359.55,52328.9,52359.55
692,2024-07-08 12:36:00,52356.15,52382.4,52344.2,52352.55
693,2024-07-08 12:39:00,52349.35,52371.6,52341.5,52362.75
694,2024-07-08 12:42:00,52363.65,52368.7,52337.0,52350.9
695,2024-07-08 12:45:00,52350.6,52377.05,52340.95,52368.25
696,2024-07-08 12:48:00,52368.75,52372.65,52348.15,52359.2
697,2024-07-08 12:51:00,52362.2,52373.2,52351.35,52366.8
698,2024-07-08 12:54:00,52367.3,52416.55,52366.55,52393.1
699,2024-07-08 12:57:00,52395.2,52413.25,52388.0,52410.3
700,2024-07-08 13:00:00,52410.55,52423.05,52381.25,52389.65
701,2024-07-08 13:03:00,52387.65,52399.4,52369.85,52390.45
702,2024-07-08 13:06:00,52390.75,52425.0,52382.35,52422.55
703,2024-07-08 13:09:00,52419.8,52436.45,52407.1,52433.5
704,2024-07-08 13:12:00,52437.1,52437.1,52387.6,52389.8
705,2024-07-08 13:15:00,52395.25,52411.55,52383.95,52401.55
706,2024-07-08 13:18:00,52402.65,52447.15,52395.7,52414.4
707,2024-07-08 13:21:00,52416.2,52425.35,52406.55,52421.2
708,2024-07-08 13:24:00,52420.5,52437.25,52388.75,52390.7
709,2024-07-08 13:27:00,52396.8,52406.15,52365.4,52370.15
710,2024-07-08 13:30:00,52371.3,52383.1,52348.4,52360.5
711,2024-07-08 13:33:00,52363.2,52368.65,52333.8,52352.3
712,2024-07-08 13:36:00,52353.95,52390.55,52348.15,52379.45
713,2024-07-08 13:39:00,52379.75,52396.4,52370.7,52384.55
714,2024-07-08 13:42:00,52388.75,52391.55,52365.05,52379.6
715,2024-07-08 13:45:00,52379.45,52392.55,52369.35,52369.9
716,2024-07-08 13:48:00,52370.25,52416.3,52364.15,52395.65
717,2024-07-08 13:51:00,52396.0,52479.05,52395.2,52443.9
718,2024-07-08 13:54:00,52443.35,52518.25,52443.35,52470.4
719,2024-07-08 13:57:00,52471.45,52475.85,52443.3,52472.25
720,2024-07-08 14:00:00,52474.9,52479.15,52423.65,52472.55
721,2024-07-08 14:03:00,52477.1,52502.7,52442.95,52468.05
722,2024-07-08 14:06:00,52471.45,52485.75,52459.35,52460.1
723,2024-07-08 14:09:00,52467.5,52472.55,52416.5,52438.45
724,2024-07-08 14:12:00,52444.8,52449.55,52422.45,52430.85
725,2024-07-08 14:15:00,52436.45,52485.25,52423.45,52462.95
726,2024-07-08 14:18:00,52464.55,52471.35,52432.0,52432.35
727,2024-07-08 14:21:00,52436.0,52466.65,52410.85,52445.85
728,2024-07-08 14:24:00,52452.8,52475.5,52438.95,52475.05
729,2024-07-08 14:27:00,52473.65,52498.65,52463.6,52498.65
730,2024-07-08 14:30:00,52498.75,52508.95,52469.85,52473.15
731,2024-07-08 14:33:00,52480.25,52489.05,52464.6,52468.8
732,2024-07-08 14:36:00,52468.55,52481.0,52432.85,52475.4
733,2024-07-08 14:39:00,52476.95,52477.55,52429.25,52433.05
734,2024-07-08 14:42:00,52433.6,52454.8,52377.35,52382.3
735,2024-07-08 14:45:00,52384.05,52396.0,52348.75,52391.3
736,2024-07-08 14:48:00,52389.0,52413.85,52352.75,52388.4
737,2024-07-08 14:51:00,52385.55,52403.45,52371.5,52375.35
738,2024-07-08 14:54:00,52370.4,52433.75,52367.4,52430.65
739,2024-07-08 14:57:00,52430.7,52447.55,52396.4,52396.85
740,2024-07-08 15:00:00,52393.85,52480.7,52393.85,52406.9
741,2024-07-08 15:03:00,52404.35,52430.3,52386.35,52420.0
742,2024-07-08 15:06:00,52418.3,52430.35,52392.95,52427.15
743,2024-07-08 15:09:00,52427.45,52432.65,52400.55,52400.85
744,2024-07-08 15:12:00,52403.85,52422.35,52383.95,52400.55
745,2024-07-08 15:15:00,52401.1,52421.85,52394.2,52416.2
746,2024-07-08 15:18:00,52416.9,52419.15,52377.3,52411.95
747,2024-07-08 15:21:00,52407.5,52468.25,52402.75,52465.9
748,2024-07-08 15:24:00,52465.7,52492.35,52460.95,52486.0
749,2024-07-08 15:27:00,52491.8,52507.8,52456.15,52470.05
750,2024-07-09 09:15:00,52315.3,52581.8,52315.3,52543.5
751,2024-07-09 09:18:00,52533.95,52585.45,52505.15,52514.05
752,2024-07-09 09:21:00,52518.1,52550.45,52478.25,52538.45
753,2024-07-09 09:24:00,52540.1,52572.6,52529.2,52548.9
754,2024-07-09 09:27:00,52554.55,52563.45,52494.25,52503.35
755,2024-07-09 09:30:00,52501.5,52514.75,52442.65,52484.3
756,2024-07-09 09:33:00,52488.25,52553.65,52473.65,52516.7
757,2024-07-09 09:36:00,52514.7,52555.05,52498.4,52542.8
758,2024-07-09 09:39:00,52541.85,52568.15,52528.85,52539.8
759,2024-07-09 09:42:00,52541.3,52557.95,52527.9,52529.05
760,2024-07-09 09:45:00,52526.7,52545.35,52465.6,52477.45
761,2024-07-09 09:48:00,52480.55,52490.4,52435.05,52465.2
762,2024-07-09 09:51:00,52464.9,52465.65,52422.5,52456.75
763,2024-07-09 09:54:00,52458.65,52482.1,52447.85,52458.6
764,2024-07-09 09:57:00,52459.3,52494.35,52447.15,52488.45
765,2024-07-09 10:00:00,52493.45,52520.7,52482.6,52501.45
766,2024-07-09 10:03:00,52500.45,52509.9,52473.75,52474.2
767,2024-07-09 10:06:00,52476.8,52476.8,52416.35,52434.9
768,2024-07-09 10:09:00,52437.45,52515.55,52420.05,52512.1
769,2024-07-09 10:12:00,52501.5,52523.3,52490.15,52490.15
770,2024-07-09 10:15:00,52490.85,52515.2,52488.7,52512.35
771,2024-07-09 10:18:00,52511.7,52534.55,52475.0,52488.4
772,2024-07-09 10:21:00,52486.05,52515.35,52476.25,52508.45
773,2024-07-09 10:24:00,52508.8,52510.2,52477.65,52491.7
774,2024-07-09 10:27:00,52491.4,52511.8,52483.4,52503.8
775,2024-07-09 10:30:00,52503.2,52525.35,52499.0,52509.75
776,2024-07-09 10:33:00,52507.65,52518.95,52493.9,52505.35
