,time,into,inth,intl,intc
399,2024-02-02 10:27:00,1456.05,1457.2,1455.1,1457.2
400,2024-02-02 10:30:00,1456.35,1457.05,1453.95,1454.35
401,2024-02-02 10:33:00,1455.45,1456.3,1454.7,1455.85
402,2024-02-02 10:36:00,1455.0,1457.4,1454.1,1457.25
403,2024-02-02 10:39:00,1457.15,1459.0,1457.15,1457.8
404,2024-02-02 10:42:00,1458.15,1458.15,1456.0,1456.0
405,2024-02-02 10:45:00,1456.55,1456.55,1455.15,1455.15
406,2024-02-02 10:48:00,1455.3,1456.55,1455.0,1455.9
407,2024-02-02 10:51:00,1456.55,1456.55,1454.9,1455.65
408,2024-02-02 10:54:00,1455.5,1457.2,1453.25,1454.25
409,2024-02-02 10:57:00,1453.3,1453.9,1452.0,1453.55
410,2024-02-02 11:00:00,1452.55,1453.55,1452.2,1453.0
411,2024-02-02 11:03:00,1452.5,1453.65,1452.5,1452.65
412,2024-02-02 11:06:00,1453.4,1453.7,1452.65,1453.7
413,2024-02-02 11:09:00,1453.05,1453.25,1451.05,1451.75
414,2024-02-02 11:12:00,1451.25,1452.8,1451.25,1452.3
415,2024-02-02 11:15:00,1452.0,1452.5,1451.0,1451.4
416,2024-02-02 11:18:00,1451.0,1451.85,1450.25,1450.25
417,2024-02-02 11:21:00,1451.0,1452.4,1450.95,1452.3
418,2024-02-02 11:24:00,1452.5,1452.5,1450.95,1450.95
419,2024-02-02 11:27:00,1450.9,1450.9,1449.35,1449.95
420,2024-02-02 11:30:00,1450.1,1450.7,1448.0,1448.9
421,2024-02-02 11:33:00,1448.3,1450.85,1448.3,1450.85
422,2024-02-02 11:36:00,1449.95,1451.75,1449.1,1451.7
423,2024-02-02 11:39:00,1451.2,1452.0,1450.8,1451.6
424,2024-02-02 11:42:00,1451.1,1451.15,1449.8,1449.8
425,2024-02-02 11:45:00,1449.1,1450.9,1449.1,1450.9
426,2024-02-02 11:48:00,1450.45,1450.9,1449.15,1449.5
427,2024-02-02 11:51:00,1450.6,1450.9,1449.15,1449.75
428,2024-02-02 11:54:00,1449.2,1449.9,1449.0,1449.65
429,2024-02-02 11:57:00,1449.6,1449.75,1448.85,1448.85
430,2024-02-02 12:00:00,1449.0,1449.0,1447.5,1447.55
431,2024-02-02 12:03:00,1447.2,1448.0,1447.05,1447.7
432,2024-02-02 12:06:00,1448.0,1448.0,1447.0,1447.0
433,2024-02-02 12:09:00,1447.05,1448.3,1447.05,1447.35
434,2024-02-02 12:12:00,1447.05,1447.7,1444.0,1444.35
435,2024-02-02 12:15:00,1444.4,1445.0,1442.55,1443.8
436,2024-02-02 12:18:00,1444.05,1445.1,1443.1,1444.1
437,2024-02-02 12:21:00,1444.65,1448.0,1444.4,1448.0
438,2024-02-02 12:24:00,1447.25,1449.0,1446.95,1447.15
439,2024-02-02 12:27:00,1447.55,1447.55,1443.05,1443.05
440,2024-02-02 12:30:00,1443.0,1443.0,1438.75,1441.5
441,2024-02-02 12:33:00,1441.15,1446.85,1440.2,1440.2
442,2024-02-02 12:36:00,1440.95,1444.9,1440.1,1443.5
443,2024-02-02 12:39:00,1444.0,1448.0,1444.0,1446.85
444,2024-02-02 12:42:00,1445.85,1447.3,1445.3,1447.3
445,2024-02-02 12:45:00,1447.4,1447.4,1445.05,1445.95
446,2024-02-02 12:48:00,1446.0,1446.9,1444.15,1444.5
447,2024-02-02 12:51:00,1445.15,1445.7,1443.4,1444.0
448,2024-02-02 12:54:00,1443.85,1445.3,1443.7,1444.35
449,2024-02-02 12:57:00,1444.3,1444.95,1442.25,1443.3
450,2024-02-02 13:00:00,1442.1,1444.95,1441.8,1444.85
451,2024-02-02 13:03:00,1445.1,1445.1,1443.0,1443.85
452,2024-02-02 13:06:00,1443.15,1445.3,1443.1,1445.3
453,2024-02-02 13:09:00,1444.8,1444.9,1442.85,1444.0
454,2024-02-02 13:12:00,1444.2,1445.3,1440.55,1441.45
455,2024-02-02 13:15:00,1440.6,1443.95,1438.8,1443.15
456,2024-02-02 13:18:00,1443.25,1444.4,1441.55,1443.95
457,2024-02-02 13:21:00,1443.15,1443.95,1440.55,1441.25
458,2024-02-02 13:24:00,1440.7,1441.3,1438.7,1440.1
459,2024-02-02 13:27:00,1439.3,1441.7,1439.3,1441.7
460,2024-02-02 13:30:00,1441.4,1442.55,1438.5,1438.55
461,2024-02-02 13:33:00,1438.6,1441.9,1438.5,1439.6
462,2024-02-02 13:36:00,1439.05,1441.85,1438.6,1441.85
463,2024-02-02 13:39:00,1442.1,1443.6,1441.05,1442.05
464,2024-02-02 13:42:00,1442.25,1444.0,1440.15,1440.75
465,2024-02-02 13:45:00,1440.8,1442.0,1440.25,1440.35
466,2024-02-02 13:48:00,1440.45,1441.2,1438.1,1438.75
467,2024-02-02 13:51:00,1439.3,1439.3,1438.05,1438.6
468,2024-02-02 13:54:00,1438.65,1439.9,1438.05,1439.0
469,2024-02-02 13:57:00,1438.9,1439.65,1438.9,1439.2
470,2024-02-02 14:00:00,1439.0,1443.4,1438.9,1442.25
471,2024-02-02 14:03:00,1442.0,1442.25,1440.2,1441.5
472,2024-02-02 14:06:00,1441.0,1442.95,1440.8,1441.2
473,2024-02-02 14:09:00,1441.35,1443.9,1441.05,1441.95
474,2024-02-02 14:12:00,1441.9,1442.0,1441.0,1442.0
475,2024-02-02 14:15:00,1441.85,1443.65,1440.6,1443.6
476,2024-02-02 14:18:00,1443.0,1443.6,1441.2,1442.25
477,2024-02-02 14:21:00,1442.45,1443.75,1441.5,1442.2
478,2024-02-02 14:24:00,1441.05,1442.5,1441.05,1442.5
479,2024-02-02 14:27:00,1442.1,1442.3,1440.55,1441.0
480,2024-02-02 14:30:00,1441.15,1442.0,1441.0,1441.0
481,2024-02-02 14:33:00,1441.5,1441.8,1440.3,1441.1
482,2024-02-02 14:36:00,1441.7,1442.0,1441.7,1442.0
483,2024-02-02 14:39:00,1441.75,1441.95,1440.75,1441.1
484,2024-02-02 14:42:00,1441.4,1441.85,1440.55,1441.65
485,2024-02-02 14:45:00,1441.45,1441.65,1438.9,1438.9
486,2024-02-02 14:48:00,1439.0,1439.05,1438.4,1438.4
487,2024-02-02 14:51:00,1438.05,1438.55,1435.8,1435.8
488,2024-02-02 14:54:00,1435.75,1436.85,1435.15,1435.95
489,2024-02-02 14:57:00,1435.85,1435.85,1434.1,1435.0
490,2024-02-02 15:00:00,1435.4,1437.6,1434.4,1434.5
491,2024-02-02 15:03:00,1435.0,1436.95,1434.0,1436.9
492,2024-02-02 15:06:00,1436.05,1437.0,1434.1,1435.45
493,2024-02-02 15:09:00,1435.05,1436.35,1434.65,1435.1
494,2024-02-02 15:12:00,1435.0,1435.1,1433.2,1434.05
495,2024-02-02 15:15:00,1434.0,1434.8,1432.7,1434.0
496,2024-02-02 15:18:00,1434.8,1436.5,1433.25,1433.55
497,2024-02-02 15:21:00,1433.7,1435.25,1432.55,1433.9
498,2024-02-02 15:24:00,1433.75,1437.15,1433.05,1434.15
499,2024-02-02 15:27:00,1434.05,1436.0,1433.1,1436.0
511,2024-02-05 09:15:00,1435.2,1442.2,1434.6,1441.3
512,2024-02-05 09:18:00,1440.7,1441.4,1430.55,1433.15
513,2024-02-05 09:21:00,1433.1,1434.0,1431.1,1433.2
514,2024-02-05 09:24:00,1432.5,1434.9,1431.3,1434.8
515,2024-02-05 09:27:00,1435.0,1437.0,1434.2,1436.95
516,2024-02-05 09:30:00,1437.0,1438.0,1435.5,1437.4
517,2024-02-05 09:33:00,1436.5,1436.5,1433.0,1433.2
518,2024-02-05 09:36:00,1434.0,1434.95,1431.45,1431.6
519,2024-02-05 09:39:00,1432.4,1433.75,1431.0,1431.0
520,2024-02-05 09:42:00,1430.1,1430.45,1426.55,1427.8
521,2024-02-05 09:45:00,1427.3,1430.45,1426.1,1429.15
522,2024-02-05 09:48:00,1429.0,1430.95,1428.0,1429.45
523,2024-02-05 09:51:00,1429.35,1431.0,1428.2,1430.05
524,2024-02-05 09:54:00,1430.8,1432.0,1430.05,1431.9
525,2024-02-05 09:57:00,1431.95,1433.0,1431.3,1431.75
526,2024-02-05 10:00:00,1431.45,1431.6,1428.5,1429.9
527,2024-02-05 10:03:00,1429.0,1429.25,1426.9,1427.7
528,2024-02-05 10:06:00,1428.0,1430.0,1427.0,1429.9
529,2024-02-05 10:09:00,1429.3,1431.7,1429.05,1429.1
530,2024-02-05 10:12:00,1429.95,1433.25,1428.0,1433.0
531,2024-02-05 10:15:00,1433.05,1434.9,1431.2,1432.05
532,2024-02-05 10:18:00,1432.1,1436.0,1431.5,1435.35
533,2024-02-05 10:21:00,1436.75,1437.4,1435.0,1436.45
534,2024-02-05 10:24:00,1436.85,1437.0,1435.05,1435.05
535,2024-02-05 10:27:00,1435.0,1437.1,1435.0,1435.6
536,2024-02-05 10:30:00,1435.25,1435.6,1435.0,1435.0
537,2024-02-05 10:33:00,1435.05,1435.6,1435.0,1435.1
538,2024-02-05 10:36:00,1436.0,1436.05,1435.0,1435.3
539,2024-02-05 10:39:00,1435.0,1435.1,1435.0,1435.05
540,2024-02-05 10:42:00,1435.0,1436.05,1435.0,1435.6
541,2024-02-05 10:45:00,1436.0,1437.9,1436.0,1437.8
542,2024-02-05 10:48:00,1437.3,1439.5,1437.3,1437.5
543,2024-02-05 10:51:00,1437.95,1438.85,1436.65,1438.1
544,2024-02-05 10:54:00,1438.15,1438.6,1437.05,1438.25
545,2024-02-05 10:57:00,1437.45,1439.0,1437.15,1437.15
546,2024-02-05 11:00:00,1437.95,1438.0,1436.45,1437.6
547,2024-02-05 11:03:00,1437.65,1438.45,1436.6,1437.7
548,2024-02-05 11:06:00,1436.8,1437.7,1436.45,1437.0
549,2024-02-05 11:09:00,1436.75,1437.0,1435.35,1435.7
550,2024-02-05 11:12:00,1435.95,1436.0,1434.95,1435.7
551,2024-02-05 11:15:00,1435.8,1436.95,1435.8,1436.6
552,2024-02-05 11:18:00,1436.05,1436.05,1435.0,1435.0
553,2024-02-05 11:21:00,1435.05,1435.15,1431.3,1432.0
554,2024-02-05 11:24:00,1432.05,1432.5,1430.95,1430.95
555,2024-02-05 11:27:00,1432.0,1433.1,1431.25,1432.05
556,2024-02-05 11:30:00,1432.0,1432.7,1431.05,1432.7
557,2024-02-05 11:33:00,1432.0,1432.55,1431.55,1432.0
558,2024-02-05 11:36:00,1431.55,1432.45,1431.5,1432.4
559,2024-02-05 11:39:00,1432.0,1432.95,1432.0,1432.0
560,2024-02-05 11:42:00,1432.05,1432.35,1432.0,1432.3
561,2024-02-05 11:45:00,1432.0,1432.6,1432.0,1432.4
562,2024-02-05 11:48:00,1432.0,1434.35,1432.0,1432.0
563,2024-02-05 11:51:00,1432.1,1434.0,1431.2,1431.3
564,2024-02-05 11:54:00,1430.65,1431.65,1430.0,1431.0
565,2024-02-05 11:57:00,1430.4,1431.0,1430.0,1431.0
566,2024-02-05 12:00:00,1430.6,1430.8,1430.0,1430.0
567,2024-02-05 12:03:00,1430.05,1430.4,1429.75,1430.0
568,2024-02-05 12:06:00,1430.05,1431.0,1430.0,1430.65
569,2024-02-05 12:09:00,1430.7,1431.0,1430.0,1430.0
570,2024-02-05 12:12:00,1430.05,1430.6,1430.0,1430.45
571,2024-02-05 12:15:00,1430.6,1432.0,1430.25,1431.55
572,2024-02-05 12:18:00,1431.65,1431.65,1430.2,1430.3
573,2024-02-05 12:21:00,1430.25,1431.15,1430.2,1431.15
574,2024-02-05 12:24:00,1431.1,1431.15,1429.95,1430.2
575,2024-02-05 12:27:00,1430.0,1430.95,1429.55,1430.0
576,2024-02-05 12:30:00,1430.05,1430.5,1429.9,1430.15
577,2024-02-05 12:33:00,1430.0,1430.9,1429.3,1430.9
578,2024-02-05 12:36:00,1430.45,1431.7,1430.1,1430.9
579,2024-02-05 12:39:00,1431.4,1431.4,1430.0,1430.0
580,2024-02-05 12:42:00,1430.05,1431.0,1429.95,1430.0
581,2024-02-05 12:45:00,1430.5,1431.35,1430.0,1430.95
582,2024-02-05 12:48:00,1430.6,1431.25,1430.05,1430.05
583,2024-02-05 12:51:00,1430.45,1431.95,1430.05,1431.7
584,2024-02-05 12:54:00,1432.0,1433.0,1431.1,1432.0
585,2024-02-05 12:57:00,1431.75,1432.1,1430.5,1430.55
586,2024-02-05 13:00:00,1431.1,1432.15,1430.55,1431.1
587,2024-02-05 13:03:00,1431.0,1432.65,1430.5,1432.3
588,2024-02-05 13:06:00,1432.0,1432.6,1431.7,1432.3
589,2024-02-05 13:09:00,1432.6,1432.6,1431.8,1432.3
590,2024-02-05 13:12:00,1431.65,1432.8,1431.65,1432.8
591,2024-02-05 13:15:00,1432.2,1433.3,1432.2,1433.2
592,2024-02-05 13:18:00,1433.25,1435.2,1433.2,1435.15
593,2024-02-05 13:21:00,1435.2,1435.2,1435.0,1435.0
594,2024-02-05 13:24:00,1435.2,1435.3,1435.0,1435.05
595,2024-02-05 13:27:00,1435.0,1436.0,1435.0,1435.0
596,2024-02-05 13:30:00,1435.05,1438.0,1435.0,1435.95
597,2024-02-05 13:33:00,1435.6,1436.6,1435.0,1436.55
598,2024-02-05 13:36:00,1436.5,1436.95,1435.15,1435.2
599,2024-02-05 13:39:00,1435.25,1436.0,1434.9,1435.6
600,2024-02-05 13:42:00,1435.55,1436.5,1435.2,1436.25
601,2024-02-05 13:45:00,1435.5,1437.0,1435.5,1437.0
602,2024-02-05 13:48:00,1436.5,1437.2,1436.0,1437.2
603,2024-02-05 13:51:00,1437.0,1437.2,1436.0,1436.05
604,2024-02-05 13:54:00,1436.85,1437.0,1435.45,1435.6
605,2024-02-05 13:57:00,1435.45,1436.05,1435.0,1435.0
606,2024-02-05 14:00:00,1435.35,1436.3,1434.65,1435.85
607,2024-02-05 14:03:00,1435.75,1436.8,1435.0,1435.65
608,2024-02-05 14:06:00,1435.0,1435.4,1434.55,1435.0
609,2024-02-05 14:09:00,1434.55,1435.35,1434.55,1434.85
610,2024-02-05 14:12:00,1435.0,1436.0,1433.3,1436.0
611,2024-02-05 14:15:00,1435.7,1436.0,1435.05,1435.6
612,2024-02-05 14:18:00,1435.55,1436.7,1435.15,1435.9
613,2024-02-05 14:21:00,1435.5,1435.75,1434.45,1435.0
614,2024-02-05 14:24:00,1435.05,1435.1,1432.0,1432.0
615,2024-02-05 14:27:00,1432.05,1432.95,1428.55,1430.0
616,2024-02-05 14:30:00,1429.45,1430.0,1420.1,1420.5
617,2024-02-05 14:33:00,1420.85,1422.25,1418.05,1421.5
618,2024-02-05 14:36:00,1421.9,1421.9,1415.55,1415.7
619,2024-02-05 14:39:00,1415.55,1418.9,1415.0,1418.65
620,2024-02-05 14:42:00,1418.55,1418.6,1415.0,1416.2
621,2024-02-05 14:45:00,1416.05,1416.55,1413.65,1416.55
622,2024-02-05 14:48:00,1416.45,1419.3,1416.05,1418.0
623,2024-02-05 14:51:00,1417.85,1419.0,1414.5,1415.0
624,2024-02-05 14:54:00,1414.5,1415.65,1408.65,1410.0
625,2024-02-05 14:57:00,1410.05,1410.55,1408.25,1410.0
626,2024-02-05 15:00:00,1409.95,1410.75,1409.3,1410.75
627,2024-02-05 15:03:00,1410.2,1411.0,1409.5,1409.7
628,2024-02-05 15:06:00,1410.0,1410.5,1409.6,1410.0
629,2024-02-05 15:09:00,1409.6,1410.05,1409.0,1409.7
630,2024-02-05 15:12:00,1409.3,1409.95,1407.5,1408.0
631,2024-02-05 15:15:00,1407.5,1408.0,1405.9,1406.7
632,2024-02-05 15:18:00,1407.15,1411.4,1406.5,1409.5
633,2024-02-05 15:21:00,1410.6,1414.85,1409.5,1414.5
634,2024-02-05 15:24:00,1414.45,1415.0,1409.45,1410.05
635,2024-02-05 15:27:00,1410.0,1418.0,1408.0,1418.0
636,2024-02-06 09:15:00,1420.35,1420.35,1411.5,1417.05
637,2024-02-06 09:18:00,1418.0,1418.0,1409.5,1409.5
638,2024-02-06 09:21:00,1410.1,1411.95,1406.15,1411.9
639,2024-02-06 09:24:00,1411.8,1414.55,1411.15,1412.55
640,2024-02-06 09:27:00,1412.6,1413.25,1407.0,1407.5
641,2024-02-06 09:30:00,1406.9,1410.85,1406.65,1410.05
642,2024-02-06 09:33:00,1410.75,1411.85,1409.2,1411.85
643,2024-02-06 09:36:00,1411.65,1416.0,1411.65,1415.15
644,2024-02-06 09:39:00,1416.0,1416.0,1412.1,1414.45
645,2024-02-06 09:42:00,1414.0,1415.3,1414.0,1415.0
646,2024-02-06 09:45:00,1414.55,1416.55,1414.0,1415.0
647,2024-02-06 09:48:00,1414.55,1416.35,1414.1,1415.0
648,2024-02-06 09:51:00,1414.35,1415.45,1413.3,1414.35
649,2024-02-06 09:54:00,1414.5,1415.05,1412.3,1413.55
650,2024-02-06 09:57:00,1413.75,1414.95,1412.4,1414.1
651,2024-02-06 10:00:00,1414.8,1416.25,1413.4,1413.4
652,2024-02-06 10:03:00,1413.8,1414.9,1413.5,1414.3
653,2024-02-06 10:06:00,1414.55,1414.55,1410.15,1411.2
654,2024-02-06 10:09:00,1411.55,1412.9,1410.75,1411.1
655,2024-02-06 10:12:00,1411.9,1412.25,1410.05,1411.65
656,2024-02-06 10:15:00,1411.85,1411.85,1409.55,1410.45
657,2024-02-06 10:18:00,1410.35,1411.0,1408.0,1408.35
658,2024-02-06 10:21:00,1409.0,1409.9,1408.0,1409.55
659,2024-02-06 10:24:00,1410.0,1410.8,1408.95,1409.25
660,2024-02-06 10:27:00,1409.1,1413.0,1409.1,1410.7
661,2024-02-06 10:30:00,1409.65,1410.6,1408.5,1409.3
662,2024-02-06 10:33:00,1409.2,1409.35,1406.55,1408.1
663,2024-02-06 10:36:00,1408.0,1409.95,1407.9,1409.15
664,2024-02-06 10:39:00,1409.45,1411.6,1408.8,1410.0
665,2024-02-06 10:42:00,1409.0,1414.25,1409.0,1414.2
666,2024-02-06 10:45:00,1413.1,1414.1,1411.95,1412.85
667,2024-02-06 10:48:00,1412.15,1414.5,1412.15,1412.95
668,2024-02-06 10:51:00,1413.3,1415.0,1413.3,1414.85
669,2024-02-06 10:54:00,1414.0,1414.9,1413.55,1414.15
670,2024-02-06 10:57:00,1414.2,1414.75,1413.7,1414.6
671,2024-02-06 11:00:00,1414.0,1415.0,1413.6,1414.8
672,2024-02-06 11:03:00,1414.7,1414.7,1412.55,1412.55
673,2024-02-06 11:06:00,1413.6,1416.3,1412.8,1415.25
674,2024-02-06 11:09:00,1415.0,1416.5,1414.7,1415.1
675,2024-02-06 11:12:00,1415.5,1418.0,1414.8,1417.5
676,2024-02-06 11:15:00,1417.75,1418.0,1415.2,1417.0
677,2024-02-06 11:18:00,1416.75,1418.0,1415.9,1417.3
678,2024-02-06 11:21:00,1417.9,1417.9,1416.35,1416.5
679,2024-02-06 11:24:00,1417.0,1417.0,1415.0,1415.45
680,2024-02-06 11:27:00,1415.25,1416.0,1414.35,1415.0
681,2024-02-06 11:30:00,1414.5,1417.45,1414.5,1416.55
682,2024-02-06 11:33:00,1416.7,1417.0,1414.35,1414.35
683,2024-02-06 11:36:00,1414.4,1414.95,1413.85,1414.8
684,2024-02-06 11:39:00,1414.9,1414.95,1413.6,1414.45
685,2024-02-06 11:42:00,1414.4,1414.6,1412.85,1414.0
686,2024-02-06 11:45:00,1414.15,1415.0,1413.35,1414.7
687,2024-02-06 11:48:00,1414.9,1415.0,1414.05,1414.85
688,2024-02-06 11:51:00,1414.9,1414.95,1414.1,1414.7
689,2024-02-06 11:54:00,1414.4,1414.95,1414.15,1414.5
690,2024-02-06 11:57:00,1414.15,1414.6,1413.55,1414.3
691,2024-02-06 12:00:00,1413.75,1414.6,1413.5,1414.45
692,2024-02-06 12:03:00,1414.0,1414.4,1413.5,1413.6
693,2024-02-06 12:06:00,1414.35,1414.45,1413.55,1414.15
694,2024-02-06 12:09:00,1413.5,1414.45,1412.95,1412.95
695,2024-02-06 12:12:00,1413.0,1413.0,1410.45,1412.5
696,2024-02-06 12:15:00,1411.95,1412.5,1411.0,1411.95
697,2024-02-06 12:18:00,1412.0,1412.2,1410.95,1410.95
698,2024-02-06 12:21:00,1411.2,1412.0,1411.05,1411.1
699,2024-02-06 12:24:00,1411.8,1411.85,1409.35,1410.9
700,2024-02-06 12:27:00,1411.0,1411.2,1408.6,1408.6
701,2024-02-06 12:30:00,1408.45,1410.45,1408.45,1410.2
702,2024-02-06 12:33:00,1410.4,1411.85,1409.75,1411.8
703,2024-02-06 12:36:00,1411.7,1412.8,1411.7,1412.8
704,2024-02-06 12:39:00,1412.5,1412.85,1411.2,1412.05
705,2024-02-06 12:42:00,1412.75,1412.95,1412.25,1412.25
706,2024-02-06 12:45:00,1412.65,1412.8,1411.3,1411.8
707,2024-02-06 12:48:00,1411.5,1411.5,1410.2,1410.25
708,2024-02-06 12:51:00,1411.1,1411.1,1409.45,1409.45
709,2024-02-06 12:54:00,1409.0,1411.0,1409.0,1410.55
710,2024-02-06 12:57:00,1410.3,1410.55,1409.3,1409.85
711,2024-02-06 13:00:00,1409.5,1410.95,1409.5,1410.0
712,2024-02-06 13:03:00,1409.85,1410.85,1409.1,1410.4
713,2024-02-06 13:06:00,1410.65,1410.9,1410.0,1410.55
714,2024-02-06 13:09:00,1409.95,1409.95,1408.75,1408.9
715,2024-02-06 13:12:00,1409.0,1409.3,1408.9,1409.0
716,2024-02-06 13:15:00,1408.95,1409.0,1407.9,1408.0
717,2024-02-06 13:18:00,1407.7,1409.0,1407.55,1408.25
718,2024-02-06 13:21:00,1408.5,1409.0,1408.2,1408.75
719,2024-02-06 13:24:00,1408.55,1409.35,1408.5,1409.35
720,2024-02-06 13:27:00,1409.0,1409.0,1408.0,1408.9
721,2024-02-06 13:30:00,1408.55,1409.15,1408.1,1408.8
722,2024-02-06 13:33:00,1408.45,1408.8,1408.05,1408.45
723,2024-02-06 13:36:00,1408.5,1411.7,1405.1,1411.7
724,2024-02-06 13:39:00,1411.5,1414.45,1411.0,1414.45
725,2024-02-06 13:42:00,1415.9,1415.9,1412.85,1414.35
726,2024-02-06 13:45:00,1413.5,1414.65,1413.5,1413.9
727,2024-02-06 13:48:00,1413.2,1414.0,1412.55,1412.75
728,2024-02-06 13:51:00,1413.0,1413.75,1412.35,1413.75
729,2024-02-06 13:54:00,1413.9,1414.35,1410.3,1410.3
730,2024-02-06 13:57:00,1410.9,1411.0,1409.75,1410.0
731,2024-02-06 14:00:00,1409.9,1410.75,1409.4,1410.05
732,2024-02-06 14:03:00,1410.7,1410.9,1409.5,1409.95
733,2024-02-06 14:06:00,1409.35,1410.75,1408.95,1408.95
734,2024-02-06 14:09:00,1408.9,1409.75,1408.5,1409.0
735,2024-02-06 14:12:00,1408.5,1409.0,1407.0,1408.35
736,2024-02-06 14:15:00,1408.4,1408.4,1406.25,1408.3
737,2024-02-06 14:18:00,1408.45,1408.65,1407.25,1408.0
738,2024-02-06 14:21:00,1408.55,1410.0,1408.0,1409.95
739,2024-02-06 14:24:00,1410.0,1410.0,1409.1,1409.35
740,2024-02-06 14:27:00,1409.85,1410.0,1409.1,1410.0
741,2024-02-06 14:30:00,1409.9,1410.1,1409.3,1410.0
742,2024-02-06 14:33:00,1409.65,1409.95,1409.1,1409.9
743,2024-02-06 14:36:00,1409.4,1409.9,1408.0,1409.3
744,2024-02-06 14:39:00,1410.7,1411.45,1409.0,1410.5
745,2024-02-06 14:42:00,1410.0,1411.95,1409.25,1409.25
746,2024-02-06 14:45:00,1410.0,1410.8,1409.4,1410.4
747,2024-02-06 14:48:00,1409.9,1410.55,1409.8,1410.0
748,2024-02-06 14:51:00,1410.3,1411.5,1409.0,1409.0
749,2024-02-06 14:54:00,1409.45,1409.5,1406.55,1407.55
750,2024-02-06 14:57:00,1407.0,1408.0,1406.65,1407.2
751,2024-02-06 15:00:00,1407.3,1408.3,1407.25,1408.25
752,2024-02-06 15:03:00,1407.9,1409.25,1407.7,1409.05
753,2024-02-06 15:06:00,1409.15,1409.4,1407.5,1407.5
754,2024-02-06 15:09:00,1408.0,1408.15,1407.1,1407.25
755,2024-02-06 15:12:00,1407.5,1407.95,1406.6,1407.0
756,2024-02-06 15:15:00,1407.05,1407.1,1405.95,1406.05
757,2024-02-06 15:18:00,1405.95,1407.0,1404.65,1406.6
758,2024-02-06 15:21:00,1405.65,1406.95,1404.85,1405.5
759,2024-02-06 15:24:00,1405.55,1406.0,1405.0,1405.35
760,2024-02-06 15:27:00,1405.4,1409.75,1405.25,1408.0
761,2024-02-07 09:15:00,1412.85,1414.5,1407.0,1410.1
762,2024-02-07 09:18:00,1411.55,1415.2,1403.55,1407.05
763,2024-02-07 09:21:00,1406.2,1409.0,1405.1,1409.0
764,2024-02-07 09:24:00,1408.1,1411.55,1408.1,1410.05
765,2024-02-07 09:27:00,1409.05,1412.0,1408.05,1410.15
766,2024-02-07 09:30:00,1409.8,1411.25,1408.3,1409.0
767,2024-02-07 09:33:00,1409.85,1412.35,1408.25,1411.1
768,2024-02-07 09:36:00,1412.0,1413.25,1409.85,1409.85
769,2024-02-07 09:39:00,1410.0,1411.0,1408.3,1408.3
770,2024-02-07 09:42:00,1409.55,1411.55,1408.6,1410.7
771,2024-02-07 09:45:00,1411.55,1411.55,1409.0,1409.05
772,2024-02-07 09:48:00,1409.1,1410.2,1408.65,1409.4
773,2024-02-07 09:51:00,1410.0,1410.95,1409.3,1410.3
774,2024-02-07 09:54:00,1410.05,1410.05,1408.5,1409.35
775,2024-02-07 09:57:00,1409.3,1410.7,1408.05,1408.5
776,2024-02-07 10:00:00,1409.0,1411.0,1408.1,1410.2
777,2024-02-07 10:03:00,1410.95,1411.0,1408.95,1409.3
778,2024-02-07 10:06:00,1410.0,1410.7,1409.35,1410.3
779,2024-02-07 10:09:00,1410.9,1411.0,1409.75,1409.8
780,2024-02-07 10:12:00,1409.75,1410.95,1408.5,1409.0
781,2024-02-07 10:15:00,1408.95,1410.85,1408.95,1410.8
782,2024-02-07 10:18:00,1410.15,1410.6,1409.0,1409.15
783,2024-02-07 10:21:00,1410.35,1415.6,1409.8,1413.65
784,2024-02-07 10:24:00,1413.8,1414.95,1412.05,1414.5
785,2024-02-07 10:27:00,1415.0,1416.45,1414.55,1416.05
786,2024-02-07 10:30:00,1416.4,1420.0,1416.4,1419.05
787,2024-02-07 10:33:00,1419.0,1420.95,1417.15,1417.95
788,2024-02-07 10:36:00,1417.0,1417.0,1414.35,1415.55
789,2024-02-07 10:39:00,1416.1,1416.6,1415.0,1416.45
790,2024-02-07 10:42:00,1415.4,1416.8,1414.85,1415.0
791,2024-02-07 10:45:00,1414.85,1416.05,1413.85,1414.45
792,2024-02-07 10:48:00,1415.0,1417.0,1414.1,1415.55
793,2024-02-07 10:51:00,1415.5,1417.45,1415.5,1416.6
794,2024-02-07 10:54:00,1417.7,1417.95,1416.35,1417.55
795,2024-02-07 10:57:00,1417.0,1417.65,1416.35,1416.55
796,2024-02-07 11:00:00,1416.5,1417.0,1416.0,1416.2
797,2024-02-07 11:03:00,1416.9,1416.9,1414.0,1414.0
798,2024-02-07 11:06:00,1413.45,1414.95,1413.1,1414.35
799,2024-02-07 11:09:00,1414.95,1414.95,1410.05,1410.1
800,2024-02-07 11:12:00,1410.7,1412.15,1410.7,1411.3
801,2024-02-07 11:15:00,1411.95,1414.0,1411.95,1413.35
802,2024-02-07 11:18:00,1413.3,1413.3,1411.1,1411.1
803,2024-02-07 11:21:00,1411.2,1411.8,1411.0,1411.0
804,2024-02-07 11:24:00,1411.1,1414.0,1410.0,1413.3
805,2024-02-07 11:27:00,1413.95,1415.0,1410.05,1410.05
806,2024-02-07 11:30:00,1410.35,1410.4,1409.5,1409.55
807,2024-02-07 11:33:00,1409.5,1409.5,1405.0,1406.05
808,2024-02-07 11:36:00,1405.65,1406.9,1402.5,1402.65
