,time,into,inth,intl,intc
2024,2024-02-23 13:48:00,1127.7,1128.5,1126.8,1127.05
2025,2024-02-23 13:51:00,1127.3,1127.85,1125.35,1126.3
2026,2024-02-23 13:54:00,1125.9,1126.55,1125.1,1126.5
2027,2024-02-23 13:57:00,1126.6,1127.95,1125.6,1127.95
2028,2024-02-23 14:00:00,1127.55,1130.1,1126.15,1129.45
2029,2024-02-23 14:03:00,1129.35,1129.45,1127.65,1128.7
2030,2024-02-23 14:06:00,1128.25,1128.7,1126.5,1127.15
2031,2024-02-23 14:09:00,1127.1,1127.15,1125.1,1125.85
2032,2024-02-23 14:12:00,1125.75,1127.5,1125.1,1126.7
2033,2024-02-23 14:15:00,1126.75,1128.25,1126.15,1127.25
2034,2024-02-23 14:18:00,1127.3,1128.15,1126.85,1126.9
2035,2024-02-23 14:21:00,1127.3,1129.75,1126.5,1129.6
2036,2024-02-23 14:24:00,1129.55,1129.8,1126.35,1127.1
2037,2024-02-23 14:27:00,1126.7,1129.0,1125.9,1129.0
2038,2024-02-23 14:30:00,1129.05,1129.65,1127.25,1128.45
2039,2024-02-23 14:33:00,1128.6,1128.95,1127.45,1128.55
2040,2024-02-23 14:36:00,1129.05,1129.95,1127.85,1128.95
2041,2024-02-23 14:39:00,1128.9,1129.4,1128.0,1128.25
2042,2024-02-23 14:42:00,1128.6,1129.3,1128.25,1129.1
2043,2024-02-23 14:45:00,1128.8,1129.7,1128.5,1129.3
2044,2024-02-23 14:48:00,1129.35,1130.0,1128.0,1130.0
2045,2024-02-23 14:51:00,1129.6,1130.6,1128.65,1130.6
2046,2024-02-23 14:54:00,1130.55,1130.85,1129.1,1129.5
2047,2024-02-23 14:57:00,1129.15,1130.8,1128.6,1128.9
2048,2024-02-23 15:00:00,1129.3,1129.5,1126.8,1128.85
2049,2024-02-23 15:03:00,1128.55,1129.9,1127.25,1129.8
2050,2024-02-23 15:06:00,1129.55,1130.05,1127.75,1128.4
2051,2024-02-23 15:09:00,1128.5,1130.2,1127.25,1129.25
2052,2024-02-23 15:12:00,1128.65,1129.5,1126.55,1126.55
2053,2024-02-23 15:15:00,1126.5,1126.55,1121.5,1123.2
2054,2024-02-23 15:18:00,1123.05,1124.4,1121.85,1122.15
2055,2024-02-23 15:21:00,1122.65,1125.35,1122.4,1123.8
2056,2024-02-23 15:24:00,1123.9,1124.8,1122.1,1122.1
2057,2024-02-23 15:27:00,1122.25,1126.2,1122.0,1124.4
2058,2024-02-24 09:42:00,1168.0,1168.0,1168.0,1168.0
2059,2024-02-24 09:45:00,1168.0,1168.0,1168.0,1168.0
2060,2024-02-24 09:48:00,1168.0,1168.0,1168.0,1168.0
2061,2024-02-24 09:51:00,1168.0,1168.0,1168.0,1168.0
2062,2024-02-24 09:54:00,1168.0,1168.0,1168.0,1168.0
2063,2024-02-24 09:57:00,1168.0,1168.0,1107.0,1107.0
2064,2024-02-24 11:42:00,1107.0,1107.0,1107.0,1107.0
2065,2024-02-24 11:45:00,1107.0,1107.0,1107.0,1107.0
2066,2024-02-24 11:48:00,1107.0,1107.0,1107.0,1107.0
2067,2024-02-24 11:51:00,1107.0,1107.0,1107.0,1107.0
2068,2024-02-24 11:54:00,1107.0,1107.0,1107.0,1107.0
2069,2024-02-24 11:57:00,1107.0,1107.0,1107.0,1107.0
2070,2024-02-24 12:00:00,1107.0,1142.0,1107.0,1142.0
2071,2024-02-24 12:03:00,1127.9,1129.5,1123.3,1125.4
2072,2024-02-24 12:06:00,1125.4,1125.4,1125.4,1125.4
2073,2024-02-24 12:09:00,1125.4,1125.45,1125.4,1125.45
2074,2024-02-24 12:12:00,1125.45,1125.45,1125.45,1125.45
2075,2024-02-24 12:15:00,1125.45,1142.0,1125.45,1142.0
2076,2024-02-24 12:18:00,1142.0,1142.0,1142.0,1142.0
2077,2024-02-24 12:21:00,1142.0,1142.0,1142.0,1142.0
2078,2024-02-24 12:24:00,1142.0,1142.0,1142.0,1142.0
2079,2024-02-24 12:27:00,1142.0,1142.0,1142.0,1142.0
2080,2024-02-24 12:30:00,1142.0,1142.0,1107.0,1107.0
2081,2024-02-24 12:33:00,1107.0,1107.0,1107.0,1107.0
2082,2024-02-24 12:36:00,1107.0,1107.0,1107.0,1107.0
2083,2024-02-24 12:39:00,1107.0,1107.0,1107.0,1107.0
2084,2024-02-24 12:42:00,1107.0,1107.0,1107.0,1107.0
2085,2024-02-24 12:45:00,1107.0,1142.0,1107.0,1142.0
2086,2024-02-24 12:48:00,1142.0,1142.0,1142.0,1142.0
2087,2024-02-24 12:51:00,1142.0,1142.0,1142.0,1142.0
2088,2024-02-24 12:54:00,1142.0,1142.0,1142.0,1142.0
2089,2024-02-24 12:57:00,1142.0,1142.0,1142.0,1142.0
2090,2024-02-24 13:00:00,1142.0,1142.0,1142.0,1142.0
2091,2024-02-24 13:03:00,1142.0,1142.0,1142.0,1142.0
2092,2024-02-24 13:06:00,1142.0,1142.0,1142.0,1142.0
2093,2024-02-24 13:09:00,1142.0,1142.0,1142.0,1142.0
2094,2024-02-24 13:12:00,1142.0,1142.0,1142.0,1142.0
2095,2024-02-24 13:15:00,1142.0,1142.0,1142.0,1142.0
2096,2024-02-24 13:21:00,1142.0,1142.0,1142.0,1142.0
2097,2024-02-24 13:24:00,1142.0,1142.0,1142.0,1142.0
2098,2024-02-24 13:27:00,1142.0,1142.0,1142.0,1142.0
2099,2024-02-26 09:15:00,1119.35,1125.6,1119.35,1125.5
2100,2024-02-26 09:18:00,1125.0,1125.5,1121.45,1121.45
2101,2024-02-26 09:21:00,1121.35,1122.7,1119.9,1122.1
2102,2024-02-26 09:24:00,1122.25,1122.9,1121.05,1121.05
2103,2024-02-26 09:27:00,1121.65,1121.65,1118.75,1119.0
2104,2024-02-26 09:30:00,1119.2,1119.4,1118.1,1119.15
2105,2024-02-26 09:33:00,1118.75,1119.85,1118.7,1119.75
2106,2024-02-26 09:36:00,1119.65,1120.2,1118.6,1119.0
2107,2024-02-26 09:39:00,1119.1,1119.1,1118.6,1118.9
2108,2024-02-26 09:42:00,1118.7,1119.3,1118.65,1118.9
2109,2024-02-26 09:45:00,1119.15,1119.6,1118.8,1118.95
2110,2024-02-26 09:48:00,1118.9,1118.9,1115.6,1115.75
2111,2024-02-26 09:51:00,1116.0,1116.45,1113.05,1113.45
2112,2024-02-26 09:54:00,1113.65,1115.0,1113.05,1113.55
2113,2024-02-26 09:57:00,1113.5,1113.5,1110.0,1110.2
2114,2024-02-26 10:00:00,1110.0,1112.75,1110.0,1110.7
2115,2024-02-26 10:03:00,1110.8,1111.35,1108.7,1110.85
2116,2024-02-26 10:06:00,1110.6,1111.45,1109.25,1109.8
2117,2024-02-26 10:09:00,1109.6,1109.8,1107.25,1107.25
2118,2024-02-26 10:12:00,1107.2,1109.9,1106.2,1109.9
2119,2024-02-26 10:15:00,1109.6,1109.7,1108.2,1108.8
2120,2024-02-26 10:18:00,1109.05,1109.3,1108.1,1108.85
2121,2024-02-26 10:21:00,1108.9,1109.4,1108.8,1109.25
2122,2024-02-26 10:24:00,1109.15,1109.15,1107.55,1107.55
2123,2024-02-26 10:27:00,1107.5,1108.5,1107.25,1107.55
2124,2024-02-26 10:30:00,1107.5,1108.05,1106.8,1108.05
2125,2024-02-26 10:33:00,1107.9,1109.6,1107.65,1108.7
2126,2024-02-26 10:36:00,1108.9,1109.0,1108.25,1108.4
2127,2024-02-26 10:39:00,1108.35,1109.0,1108.35,1109.0
2128,2024-02-26 10:42:00,1108.75,1109.0,1107.5,1108.15
2129,2024-02-26 10:45:00,1108.4,1109.4,1108.35,1109.1
2130,2024-02-26 10:48:00,1109.0,1109.45,1109.0,1109.35
2131,2024-02-26 10:51:00,1109.3,1109.3,1107.7,1108.1
2132,2024-02-26 10:54:00,1107.95,1108.65,1107.8,1108.6
2133,2024-02-26 10:57:00,1108.65,1109.45,1108.55,1108.9
2134,2024-02-26 11:00:00,1108.8,1109.25,1108.6,1109.1
2135,2024-02-26 11:03:00,1108.85,1109.5,1108.85,1109.5
2136,2024-02-26 11:06:00,1109.45,1109.5,1108.8,1108.8
2137,2024-02-26 11:09:00,1108.85,1108.85,1108.0,1108.0
2138,2024-02-26 11:12:00,1107.95,1108.1,1107.1,1108.05
2139,2024-02-26 11:15:00,1108.0,1109.5,1107.75,1109.2
2140,2024-02-26 11:18:00,1109.15,1110.3,1109.15,1109.9
2141,2024-02-26 11:21:00,1109.8,1110.45,1109.65,1110.2
2142,2024-02-26 11:24:00,1110.15,1110.4,1109.2,1109.55
2143,2024-02-26 11:27:00,1109.6,1109.6,1109.15,1109.25
2144,2024-02-26 11:30:00,1109.35,1109.35,1109.15,1109.15
2145,2024-02-26 11:33:00,1109.25,1110.45,1109.15,1110.35
2146,2024-02-26 11:36:00,1110.3,1111.05,1110.3,1110.85
2147,2024-02-26 11:39:00,1110.9,1111.0,1110.8,1110.95
2148,2024-02-26 11:42:00,1111.0,1111.0,1110.0,1110.05
2149,2024-02-26 11:45:00,1110.0,1110.15,1110.0,1110.05
2150,2024-02-26 11:48:00,1110.0,1110.15,1108.35,1108.9
2151,2024-02-26 11:51:00,1108.75,1110.4,1108.7,1110.0
2152,2024-02-26 11:54:00,1110.15,1110.15,1108.2,1108.55
2153,2024-02-26 11:57:00,1108.6,1109.05,1108.45,1108.75
2154,2024-02-26 12:00:00,1108.6,1109.5,1108.0,1108.4
2155,2024-02-26 12:03:00,1108.35,1109.0,1108.35,1108.5
2156,2024-02-26 12:06:00,1108.45,1109.45,1108.4,1108.9
2157,2024-02-26 12:09:00,1108.85,1108.9,1105.6,1106.6
2158,2024-02-26 12:12:00,1106.2,1106.7,1105.65,1106.0
2159,2024-02-26 12:15:00,1106.35,1106.6,1105.55,1105.8
2160,2024-02-26 12:18:00,1105.65,1106.25,1105.0,1105.2
2161,2024-02-26 12:21:00,1105.25,1105.65,1104.4,1104.95
2162,2024-02-26 12:24:00,1105.05,1105.45,1104.9,1105.15
2163,2024-02-26 12:27:00,1105.3,1106.75,1105.2,1106.4
2164,2024-02-26 12:30:00,1106.2,1106.55,1105.2,1105.25
2165,2024-02-26 12:33:00,1105.5,1105.65,1105.1,1105.4
2166,2024-02-26 12:36:00,1105.35,1106.1,1105.1,1106.05
2167,2024-02-26 12:39:00,1105.85,1108.35,1105.85,1108.15
2168,2024-02-26 12:42:00,1108.0,1108.35,1106.65,1107.0
2169,2024-02-26 12:45:00,1106.85,1107.05,1106.3,1106.7
2170,2024-02-26 12:48:00,1106.75,1106.75,1105.7,1105.7
2171,2024-02-26 12:51:00,1105.95,1106.05,1105.5,1105.8
2172,2024-02-26 12:54:00,1105.75,1106.9,1105.6,1106.6
2173,2024-02-26 12:57:00,1106.5,1106.9,1106.4,1106.65
2174,2024-02-26 13:00:00,1106.5,1107.0,1106.1,1106.1
2175,2024-02-26 13:03:00,1106.25,1106.25,1106.0,1106.15
2176,2024-02-26 13:06:00,1106.1,1106.6,1106.05,1106.4
2177,2024-02-26 13:09:00,1106.3,1107.3,1106.3,1107.3
2178,2024-02-26 13:12:00,1107.1,1107.7,1106.95,1107.5
2179,2024-02-26 13:15:00,1107.7,1108.0,1107.5,1108.0
2180,2024-02-26 13:18:00,1107.95,1108.75,1107.95,1108.45
2181,2024-02-26 13:21:00,1108.55,1108.9,1107.75,1107.75
2182,2024-02-26 13:24:00,1107.8,1107.95,1107.75,1107.75
2183,2024-02-26 13:27:00,1107.8,1107.9,1107.6,1107.85
2184,2024-02-26 13:30:00,1107.8,1107.9,1105.45,1105.45
2185,2024-02-26 13:33:00,1105.5,1105.9,1105.4,1105.65
2186,2024-02-26 13:36:00,1105.7,1106.6,1105.6,1106.4
2187,2024-02-26 13:39:00,1106.5,1106.5,1105.65,1105.95
2188,2024-02-26 13:42:00,1106.05,1106.05,1105.1,1105.1
2189,2024-02-26 13:45:00,1105.3,1105.5,1104.75,1105.5
2190,2024-02-26 13:48:00,1105.45,1107.2,1105.45,1106.7
2191,2024-02-26 13:51:00,1106.95,1107.75,1106.55,1107.75
2192,2024-02-26 13:54:00,1107.7,1108.1,1107.3,1107.6
2193,2024-02-26 13:57:00,1107.55,1108.9,1107.4,1108.85
2194,2024-02-26 14:00:00,1108.8,1111.5,1108.65,1111.15
2195,2024-02-26 14:03:00,1110.85,1111.3,1110.2,1110.2
2196,2024-02-26 14:06:00,1110.45,1110.45,1109.25,1109.6
2197,2024-02-26 14:09:00,1109.55,1109.6,1108.2,1108.4
2198,2024-02-26 14:12:00,1108.55,1108.95,1107.8,1108.75
2199,2024-02-26 14:15:00,1108.7,1109.0,1107.1,1107.75
2200,2024-02-26 14:18:00,1107.6,1108.1,1107.3,1107.6
2201,2024-02-26 14:21:00,1107.55,1109.0,1107.0,1109.0
2202,2024-02-26 14:24:00,1108.95,1109.55,1108.4,1109.2
2203,2024-02-26 14:27:00,1109.55,1109.95,1109.15,1109.9
2204,2024-02-26 14:30:00,1109.8,1110.2,1109.35,1110.1
2205,2024-02-26 14:33:00,1109.95,1110.45,1109.7,1110.05
2206,2024-02-26 14:36:00,1110.0,1110.75,1110.0,1110.2
2207,2024-02-26 14:39:00,1110.3,1110.35,1108.65,1108.75
2208,2024-02-26 14:42:00,1108.7,1110.5,1108.55,1110.05
2209,2024-02-26 14:45:00,1110.0,1110.45,1109.8,1110.4
2210,2024-02-26 14:48:00,1110.35,1110.4,1108.5,1108.65
2211,2024-02-26 14:51:00,1108.6,1108.85,1107.5,1107.6
2212,2024-02-26 14:54:00,1107.55,1108.0,1106.6,1107.25
2213,2024-02-26 14:57:00,1107.2,1108.95,1107.2,1108.0
2214,2024-02-26 15:00:00,1107.95,1109.0,1107.7,1108.95
2215,2024-02-26 15:03:00,1109.0,1109.45,1108.9,1109.0
2216,2024-02-26 15:06:00,1109.05,1109.2,1108.9,1109.1
2217,2024-02-26 15:09:00,1109.15,1110.3,1109.0,1110.1
2218,2024-02-26 15:12:00,1110.15,1110.65,1110.0,1110.65
2219,2024-02-26 15:15:00,1110.45,1110.6,1109.8,1110.1
2220,2024-02-26 15:18:00,1110.2,1110.2,1109.8,1110.05
2221,2024-02-26 15:21:00,1110.2,1111.75,1110.05,1111.35
2222,2024-02-26 15:24:00,1111.45,1113.05,1110.75,1112.9
2223,2024-02-26 15:27:00,1112.8,1113.0,1110.75,1113.0
2224,2024-02-27 09:15:00,1111.95,1113.1,1105.0,1106.2
2225,2024-02-27 09:18:00,1106.55,1106.55,1101.3,1103.1
2226,2024-02-27 09:21:00,1103.3,1104.15,1102.05,1103.9
2227,2024-02-27 09:24:00,1104.1,1105.4,1103.3,1105.2
2228,2024-02-27 09:27:00,1105.25,1105.8,1103.85,1105.0
2229,2024-02-27 09:30:00,1105.1,1106.0,1104.65,1106.0
2230,2024-02-27 09:33:00,1105.85,1109.15,1105.85,1108.9
2231,2024-02-27 09:36:00,1108.85,1109.15,1107.7,1109.0
2232,2024-02-27 09:39:00,1108.95,1110.6,1108.95,1110.15
2233,2024-02-27 09:42:00,1110.25,1110.6,1109.6,1109.65
2234,2024-02-27 09:45:00,1109.6,1111.95,1109.6,1111.7
2235,2024-02-27 09:48:00,1111.5,1111.6,1110.8,1111.4
2236,2024-02-27 09:51:00,1111.15,1111.55,1110.3,1111.4
2237,2024-02-27 09:54:00,1111.3,1111.45,1110.4,1111.15
2238,2024-02-27 09:57:00,1111.05,1114.0,1111.05,1112.55
2239,2024-02-27 10:00:00,1112.8,1113.8,1112.55,1112.9
2240,2024-02-27 10:03:00,1112.55,1112.9,1111.6,1112.6
2241,2024-02-27 10:06:00,1112.7,1113.3,1111.3,1113.25
2242,2024-02-27 10:09:00,1113.2,1113.8,1112.4,1113.2
2243,2024-02-27 10:12:00,1113.5,1113.5,1112.2,1112.85
2244,2024-02-27 10:15:00,1112.8,1116.5,1112.8,1116.4
2245,2024-02-27 10:18:00,1116.45,1117.45,1115.0,1115.15
2246,2024-02-27 10:21:00,1115.5,1116.3,1114.4,1115.8
2247,2024-02-27 10:24:00,1115.9,1117.65,1115.15,1117.4
2248,2024-02-27 10:27:00,1117.35,1119.9,1117.25,1119.1
2249,2024-02-27 10:30:00,1118.75,1120.9,1117.35,1119.9
2250,2024-02-27 10:33:00,1119.85,1119.9,1118.75,1119.15
2251,2024-02-27 10:36:00,1119.1,1119.5,1118.2,1118.55
2252,2024-02-27 10:39:00,1118.65,1121.9,1118.65,1120.75
2253,2024-02-27 10:42:00,1120.5,1120.95,1119.05,1119.35
2254,2024-02-27 10:45:00,1119.4,1121.0,1119.25,1120.35
2255,2024-02-27 10:48:00,1120.2,1121.0,1119.9,1120.4
2256,2024-02-27 10:51:00,1120.35,1120.55,1117.2,1117.65
2257,2024-02-27 10:54:00,1118.0,1120.2,1117.8,1119.55
2258,2024-02-27 10:57:00,1119.2,1119.55,1118.7,1119.4
2259,2024-02-27 11:00:00,1119.35,1120.1,1119.05,1120.1
2260,2024-02-27 11:03:00,1120.05,1120.9,1120.0,1120.0
2261,2024-02-27 11:06:00,1120.05,1120.65,1119.7,1120.15
2262,2024-02-27 11:09:00,1120.0,1120.55,1120.0,1120.1
2263,2024-02-27 11:12:00,1120.05,1120.3,1120.0,1120.1
2264,2024-02-27 11:15:00,1120.05,1120.1,1119.5,1119.5
2265,2024-02-27 11:18:00,1119.65,1119.65,1116.55,1117.0
2266,2024-02-27 11:21:00,1116.4,1117.05,1115.65,1116.25
2267,2024-02-27 11:24:00,1116.45,1117.65,1115.6,1117.5
2268,2024-02-27 11:27:00,1117.4,1118.2,1117.15,1118.2
2269,2024-02-27 11:30:00,1118.15,1119.65,1118.15,1119.6
2270,2024-02-27 11:33:00,1119.65,1119.65,1119.45,1119.55
2271,2024-02-27 11:36:00,1119.5,1119.65,1119.5,1119.5
2272,2024-02-27 11:39:00,1119.55,1119.55,1118.05,1118.85
2273,2024-02-27 11:42:00,1118.6,1120.0,1118.35,1120.0
2274,2024-02-27 11:45:00,1119.9,1120.3,1119.0,1119.3
2275,2024-02-27 11:48:00,1119.35,1120.25,1119.0,1119.15
2276,2024-02-27 11:51:00,1119.25,1119.55,1118.0,1118.1
2277,2024-02-27 11:54:00,1118.05,1118.05,1115.5,1116.4
2278,2024-02-27 11:57:00,1116.55,1117.8,1116.55,1117.55
2279,2024-02-27 12:00:00,1117.4,1117.7,1115.15,1116.0
2280,2024-02-27 12:03:00,1115.75,1116.9,1115.7,1115.7
2281,2024-02-27 12:06:00,1115.75,1115.8,1114.15,1114.95
2282,2024-02-27 12:09:00,1115.1,1115.1,1114.7,1114.75
2283,2024-02-27 12:12:00,1114.8,1115.95,1114.8,1115.55
2284,2024-02-27 12:15:00,1115.6,1116.45,1114.8,1115.55
2285,2024-02-27 12:18:00,1115.45,1115.65,1114.0,1114.35
2286,2024-02-27 12:21:00,1114.4,1114.8,1112.5,1114.3
2287,2024-02-27 12:24:00,1114.6,1115.85,1114.05,1115.2
2288,2024-02-27 12:27:00,1115.3,1117.75,1115.2,1117.5
2289,2024-02-27 12:30:00,1117.55,1118.0,1116.9,1117.2
2290,2024-02-27 12:33:00,1117.5,1117.5,1116.4,1117.1
2291,2024-02-27 12:36:00,1117.15,1118.05,1117.0,1117.8
2292,2024-02-27 12:39:00,1117.85,1117.85,1116.65,1116.7
2293,2024-02-27 12:42:00,1116.8,1116.8,1115.3,1116.45
2294,2024-02-27 12:45:00,1116.5,1116.95,1115.95,1116.7
2295,2024-02-27 12:48:00,1116.75,1117.3,1116.7,1117.2
2296,2024-02-27 12:51:00,1117.25,1118.45,1116.75,1118.2
2297,2024-02-27 12:54:00,1118.5,1120.7,1118.35,1119.85
2298,2024-02-27 12:57:00,1120.05,1120.75,1119.65,1120.55
2299,2024-02-27 13:00:00,1120.75,1121.55,1119.55,1121.1
2300,2024-02-27 13:03:00,1121.3,1121.8,1120.5,1121.75
2301,2024-02-27 13:06:00,1121.6,1123.85,1121.45,1123.85
2302,2024-02-27 13:09:00,1123.2,1125.0,1123.2,1124.9
2303,2024-02-27 13:12:00,1124.85,1124.95,1124.15,1124.25
2304,2024-02-27 13:15:00,1124.45,1124.55,1122.4,1123.2
2305,2024-02-27 13:18:00,1123.4,1125.0,1123.4,1124.0
2306,2024-02-27 13:21:00,1124.3,1125.55,1124.05,1124.45
2307,2024-02-27 13:24:00,1124.55,1126.0,1124.55,1125.8
2308,2024-02-27 13:27:00,1126.0,1126.65,1124.6,1124.65
2309,2024-02-27 13:30:00,1124.75,1126.0,1123.9,1124.7
2310,2024-02-27 13:33:00,1124.9,1124.95,1123.6,1123.6
2311,2024-02-27 13:36:00,1123.7,1123.7,1121.65,1122.65
2312,2024-02-27 13:39:00,1122.75,1122.8,1121.35,1121.7
2313,2024-02-27 13:42:00,1122.0,1122.7,1120.95,1121.0
2314,2024-02-27 13:45:00,1121.3,1122.8,1120.05,1122.75
2315,2024-02-27 13:48:00,1122.65,1122.95,1121.75,1121.9
2316,2024-02-27 13:51:00,1121.95,1124.65,1121.95,1123.8
2317,2024-02-27 13:54:00,1124.0,1124.5,1121.75,1121.75
2318,2024-02-27 13:57:00,1121.85,1122.95,1120.45,1120.55
2319,2024-02-27 14:00:00,1120.2,1121.3,1119.15,1119.9
2320,2024-02-27 14:03:00,1119.95,1121.05,1119.3,1119.95
2321,2024-02-27 14:06:00,1120.0,1121.9,1119.95,1120.0
2322,2024-02-27 14:09:00,1119.95,1121.05,1119.45,1120.9
2323,2024-02-27 14:12:00,1120.95,1121.65,1120.15,1121.0
2324,2024-02-27 14:15:00,1121.05,1122.5,1119.9,1120.8
2325,2024-02-27 14:18:00,1120.85,1121.75,1119.2,1120.2
2326,2024-02-27 14:21:00,1120.7,1122.5,1120.65,1121.25
2327,2024-02-27 14:24:00,1121.2,1121.95,1121.0,1121.0
2328,2024-02-27 14:27:00,1121.1,1121.95,1121.0,1121.9
2329,2024-02-27 14:30:00,1122.05,1124.0,1122.05,1123.15
2330,2024-02-27 14:33:00,1123.1,1123.15,1120.7,1121.85
2331,2024-02-27 14:36:00,1121.8,1123.25,1121.65,1121.85
2332,2024-02-27 14:39:00,1121.95,1121.95,1121.0,1121.2
2333,2024-02-27 14:42:00,1121.25,1122.0,1121.15,1121.4
2334,2024-02-27 14:45:00,1121.35,1123.45,1121.15,1123.45
2335,2024-02-27 14:48:00,1123.5,1124.2,1123.15,1124.0
2336,2024-02-27 14:51:00,1124.05,1124.9,1123.5,1124.15
2337,2024-02-27 14:54:00,1124.1,1124.1,1122.5,1123.45
2338,2024-02-27 14:57:00,1123.4,1124.55,1123.35,1124.05
2339,2024-02-27 15:00:00,1124.1,1126.3,1124.05,1126.3
2340,2024-02-27 15:03:00,1126.4,1128.75,1126.3,1127.9
2341,2024-02-27 15:06:00,1127.95,1128.0,1126.15,1126.9
2342,2024-02-27 15:09:00,1126.95,1129.5,1126.75,1129.5
2343,2024-02-27 15:12:00,1129.75,1131.0,1127.85,1129.7
2344,2024-02-27 15:15:00,1129.65,1130.0,1129.0,1129.0
2345,2024-02-27 15:18:00,1129.25,1129.35,1126.85,1126.85
2346,2024-02-27 15:21:00,1126.9,1127.85,1126.5,1127.45
2347,2024-02-27 15:24:00,1127.4,1127.75,1125.0,1126.0
2348,2024-02-27 15:27:00,1125.95,1133.4,1122.2,1133.4
2349,2024-02-28 09:15:00,1134.45,1147.7,1133.05,1147.7
2350,2024-02-28 09:18:00,1146.8,1151.55,1146.55,1149.4
2351,2024-02-28 09:21:00,1150.15,1152.55,1144.8,1152.0
2352,2024-02-28 09:24:00,1151.7,1151.7,1142.3,1143.0
2353,2024-02-28 09:27:00,1143.4,1146.75,1142.65,1145.9
2354,2024-02-28 09:30:00,1145.8,1146.0,1137.95,1141.6
2355,2024-02-28 09:33:00,1141.45,1142.0,1137.75,1138.3
2356,2024-02-28 09:36:00,1138.75,1139.95,1135.6,1136.75
2357,2024-02-28 09:39:00,1136.85,1138.0,1134.3,1138.0
2358,2024-02-28 09:42:00,1137.55,1138.0,1136.0,1136.45
2359,2024-02-28 09:45:00,1136.25,1136.7,1134.8,1134.95
2360,2024-02-28 09:48:00,1134.9,1136.35,1132.5,1133.1
2361,2024-02-28 09:51:00,1132.6,1135.9,1132.55,1134.7
2362,2024-02-28 09:54:00,1134.9,1135.45,1134.5,1135.2
2363,2024-02-28 09:57:00,1134.65,1135.4,1133.85,1134.0
2364,2024-02-28 10:00:00,1133.8,1135.4,1132.65,1134.6
2365,2024-02-28 10:03:00,1134.5,1135.85,1134.5,1135.15
2366,2024-02-28 10:06:00,1135.05,1136.65,1134.85,1135.85
2367,2024-02-28 10:09:00,1135.7,1136.5,1135.0,1135.0
2368,2024-02-28 10:12:00,1134.9,1135.0,1132.75,1134.4
2369,2024-02-28 10:15:00,1134.45,1134.95,1133.2,1133.75
2370,2024-02-28 10:18:00,1133.35,1133.35,1128.9,1129.05
2371,2024-02-28 10:21:00,1129.25,1132.8,1129.1,1131.15
2372,2024-02-28 10:24:00,1131.1,1134.95,1130.8,1134.9
2373,2024-02-28 10:27:00,1134.95,1135.15,1133.35,1133.8
2374,2024-02-28 10:30:00,1134.4,1135.1,1131.65,1133.25
2375,2024-02-28 10:33:00,1132.9,1133.55,1132.0,1132.0
2376,2024-02-28 10:36:00,1131.7,1132.95,1130.85,1130.9
2377,2024-02-28 10:39:00,1131.25,1134.5,1130.9,1134.5
2378,2024-02-28 10:42:00,1134.15,1136.0,1133.3,1133.8
2379,2024-02-28 10:45:00,1134.35,1134.45,1131.6,1132.6
2380,2024-02-28 10:48:00,1132.55,1133.5,1130.6,1131.1
2381,2024-02-28 10:51:00,1131.05,1131.45,1129.35,1130.75
2382,2024-02-28 10:54:00,1130.25,1130.8,1129.2,1129.5
2383,2024-02-28 10:57:00,1129.2,1129.65,1127.5,1128.55
2384,2024-02-28 11:00:00,1128.05,1130.7,1125.6,1129.95
2385,2024-02-28 11:03:00,1129.35,1130.4,1128.0,1130.05
2386,2024-02-28 11:06:00,1130.1,1130.7,1128.2,1128.55
2387,2024-02-28 11:09:00,1128.45,1128.55,1126.6,1128.25
2388,2024-02-28 11:12:00,1128.35,1130.1,1128.35,1129.35
2389,2024-02-28 11:15:00,1129.0,1130.3,1127.25,1127.55
2390,2024-02-28 11:18:00,1127.8,1127.95,1126.15,1126.8
2391,2024-02-28 11:21:00,1126.6,1127.0,1125.45,1126.0
2392,2024-02-28 11:24:00,1125.7,1126.0,1123.5,1123.95
2393,2024-02-28 11:27:00,1124.0,1127.8,1123.75,1127.75
2394,2024-02-28 11:30:00,1127.6,1129.0,1127.0,1127.85
2395,2024-02-28 11:33:00,1128.0,1128.0,1126.55,1126.8
2396,2024-02-28 11:36:00,1126.9,1128.35,1126.7,1127.5
2397,2024-02-28 11:39:00,1127.45,1128.75,1127.45,1128.0
2398,2024-02-28 11:42:00,1128.1,1129.5,1127.85,1128.25
2399,2024-02-28 11:45:00,1128.2,1129.2,1127.55,1129.2
2400,2024-02-28 11:48:00,1129.15,1129.5,1128.35,1128.95
2401,2024-02-28 11:51:00,1128.45,1129.05,1128.0,1128.0
2402,2024-02-28 11:54:00,1128.1,1128.6,1127.4,1128.2
2403,2024-02-28 11:57:00,1127.9,1128.6,1127.6,1128.0
2404,2024-02-28 12:00:00,1128.35,1128.55,1127.8,1128.0
2405,2024-02-28 12:03:00,1128.1,1128.45,1127.65,1128.0
2406,2024-02-28 12:06:00,1128.15,1128.15,1125.95,1127.95
2407,2024-02-28 12:09:00,1127.85,1128.2,1126.5,1128.0
2408,2024-02-28 12:12:00,1127.8,1128.85,1127.45,1127.55
2409,2024-02-28 12:15:00,1127.35,1127.9,1125.6,1126.1
2410,2024-02-28 12:18:00,1126.15,1127.0,1125.35,1126.9
2411,2024-02-28 12:21:00,1126.95,1129.75,1126.8,1129.0
