,time,into,inth,intl,intc
450,2024-02-02 13:00:00,885.15,885.5,885.0,885.1
451,2024-02-02 13:03:00,885.0,885.85,885.0,885.0
452,2024-02-02 13:06:00,885.05,885.65,885.0,885.1
453,2024-02-02 13:09:00,885.15,885.45,885.0,885.0
454,2024-02-02 13:12:00,885.05,885.25,885.0,885.15
455,2024-02-02 13:15:00,885.0,886.25,885.0,885.6
456,2024-02-02 13:18:00,885.05,886.1,885.0,885.35
457,2024-02-02 13:21:00,885.0,885.55,885.0,885.2
458,2024-02-02 13:24:00,884.95,885.65,884.75,885.0
459,2024-02-02 13:27:00,885.05,885.7,884.55,885.15
460,2024-02-02 13:30:00,885.0,885.5,884.75,885.15
461,2024-02-02 13:33:00,885.0,886.0,885.0,885.3
462,2024-02-02 13:36:00,885.55,885.95,885.0,885.4
463,2024-02-02 13:39:00,885.75,886.0,885.0,885.15
464,2024-02-02 13:42:00,885.35,885.95,885.0,885.05
465,2024-02-02 13:45:00,885.45,886.0,885.1,885.25
466,2024-02-02 13:48:00,885.75,886.05,885.0,885.6
467,2024-02-02 13:51:00,885.05,887.2,885.05,887.15
468,2024-02-02 13:54:00,886.45,890.1,886.45,889.6
469,2024-02-02 13:57:00,889.7,890.1,889.05,890.1
470,2024-02-02 14:00:00,889.95,890.1,889.55,890.1
471,2024-02-02 14:03:00,889.9,891.2,889.65,890.1
472,2024-02-02 14:06:00,890.05,890.55,889.2,890.55
473,2024-02-02 14:09:00,890.7,892.75,890.05,892.6
474,2024-02-02 14:12:00,892.1,892.1,890.7,891.6
475,2024-02-02 14:15:00,891.3,892.6,891.1,892.5
476,2024-02-02 14:18:00,892.55,892.75,891.1,891.9
477,2024-02-02 14:21:00,891.75,892.75,891.35,891.95
478,2024-02-02 14:24:00,891.8,893.75,891.55,892.4
479,2024-02-02 14:27:00,892.35,892.4,890.85,891.35
480,2024-02-02 14:30:00,891.3,892.35,890.0,891.0
481,2024-02-02 14:33:00,890.65,891.0,890.1,890.6
482,2024-02-02 14:36:00,890.7,892.3,890.4,892.1
483,2024-02-02 14:39:00,891.5,891.7,890.5,891.55
484,2024-02-02 14:42:00,891.25,891.95,890.85,891.95
485,2024-02-02 14:45:00,891.4,892.2,890.8,891.25
486,2024-02-02 14:48:00,891.5,892.45,890.6,891.1
487,2024-02-02 14:51:00,890.75,891.1,889.0,889.15
488,2024-02-02 14:54:00,889.1,890.2,887.75,887.75
489,2024-02-02 14:57:00,887.7,888.35,886.45,887.85
490,2024-02-02 15:00:00,887.95,889.3,887.55,888.75
491,2024-02-02 15:03:00,888.2,889.0,887.45,888.9
492,2024-02-02 15:06:00,888.65,889.7,888.45,888.55
493,2024-02-02 15:09:00,888.0,889.35,887.45,888.7
494,2024-02-02 15:12:00,888.45,889.5,887.55,888.75
495,2024-02-02 15:15:00,888.95,889.3,888.0,888.6
496,2024-02-02 15:18:00,888.1,888.3,886.05,887.0
497,2024-02-02 15:21:00,886.9,888.15,885.85,885.9
498,2024-02-02 15:24:00,886.05,887.4,886.0,886.0
499,2024-02-02 15:27:00,886.1,886.25,886.0,886.0
519,2024-02-05 09:15:00,888.6,890.65,887.5,888.05
520,2024-02-05 09:18:00,888.45,888.75,886.2,887.75
521,2024-02-05 09:21:00,887.6,887.6,885.7,887.25
522,2024-02-05 09:24:00,887.3,887.3,886.0,886.5
523,2024-02-05 09:27:00,886.05,886.5,885.1,885.55
524,2024-02-05 09:30:00,885.4,888.0,884.75,887.05
525,2024-02-05 09:33:00,886.2,887.0,885.85,886.8
526,2024-02-05 09:36:00,887.0,890.65,886.75,889.45
527,2024-02-05 09:39:00,890.0,892.95,890.0,890.9
528,2024-02-05 09:42:00,891.0,892.35,890.8,891.0
529,2024-02-05 09:45:00,891.35,892.65,891.0,892.65
530,2024-02-05 09:48:00,892.0,898.9,891.3,898.35
531,2024-02-05 09:51:00,898.5,900.0,893.05,895.85
532,2024-02-05 09:54:00,895.9,896.65,895.0,895.25
533,2024-02-05 09:57:00,895.75,897.8,895.1,896.35
534,2024-02-05 10:00:00,896.05,897.7,896.05,896.7
535,2024-02-05 10:03:00,896.65,897.0,894.8,896.35
536,2024-02-05 10:06:00,895.7,896.85,895.25,896.2
537,2024-02-05 10:09:00,896.0,897.45,895.3,896.2
538,2024-02-05 10:12:00,896.45,898.5,895.65,898.5
539,2024-02-05 10:15:00,898.0,898.8,896.65,897.0
540,2024-02-05 10:18:00,897.05,898.0,897.0,897.45
541,2024-02-05 10:21:00,897.0,897.75,897.0,897.0
542,2024-02-05 10:24:00,897.15,897.95,896.8,897.4
543,2024-02-05 10:27:00,897.0,898.0,897.0,897.95
544,2024-02-05 10:30:00,897.8,898.0,897.0,897.4
545,2024-02-05 10:33:00,897.0,897.75,897.0,897.4
546,2024-02-05 10:36:00,897.35,897.9,896.95,897.45
547,2024-02-05 10:39:00,897.05,897.45,896.9,897.0
548,2024-02-05 10:42:00,897.2,897.4,896.6,897.0
549,2024-02-05 10:45:00,897.2,897.2,896.75,897.0
550,2024-02-05 10:48:00,897.2,897.4,896.25,897.0
551,2024-02-05 10:51:00,897.25,897.35,896.05,897.0
552,2024-02-05 10:54:00,897.2,897.2,896.65,897.0
553,2024-02-05 10:57:00,897.2,897.2,892.05,892.05
554,2024-02-05 11:00:00,892.0,892.0,888.25,888.9
555,2024-02-05 11:03:00,889.15,890.0,888.65,889.45
556,2024-02-05 11:06:00,888.95,889.45,887.95,888.75
557,2024-02-05 11:09:00,888.5,888.8,888.05,888.1
558,2024-02-05 11:12:00,888.6,888.65,887.4,887.4
559,2024-02-05 11:15:00,888.0,889.3,887.25,889.1
560,2024-02-05 11:18:00,888.35,888.8,887.3,888.65
561,2024-02-05 11:21:00,888.05,888.75,887.75,888.6
562,2024-02-05 11:24:00,888.05,888.75,887.85,888.1
563,2024-02-05 11:27:00,887.15,887.35,886.0,886.0
564,2024-02-05 11:30:00,886.05,889.95,886.05,889.95
565,2024-02-05 11:33:00,889.0,889.5,887.15,887.15
566,2024-02-05 11:36:00,887.65,887.7,886.4,887.1
567,2024-02-05 11:39:00,887.05,888.05,887.05,887.85
568,2024-02-05 11:42:00,887.8,888.25,887.8,888.25
569,2024-02-05 11:45:00,888.15,888.65,887.6,887.9
570,2024-02-05 11:48:00,888.4,888.4,887.5,887.5
571,2024-02-05 11:51:00,887.65,888.6,887.45,888.1
572,2024-02-05 11:54:00,888.25,889.5,887.9,889.0
573,2024-02-05 11:57:00,889.5,889.95,888.1,889.25
574,2024-02-05 12:00:00,889.3,889.4,888.75,888.8
575,2024-02-05 12:03:00,889.25,889.25,888.55,889.15
576,2024-02-05 12:06:00,888.45,889.15,888.4,888.9
577,2024-02-05 12:09:00,888.15,889.05,888.15,889.05
578,2024-02-05 12:12:00,888.5,889.15,888.4,889.1
579,2024-02-05 12:15:00,889.15,889.15,888.6,888.6
580,2024-02-05 12:18:00,889.1,889.1,888.6,888.95
581,2024-02-05 12:21:00,888.65,889.5,888.4,889.1
582,2024-02-05 12:24:00,889.05,889.05,888.1,888.1
583,2024-02-05 12:27:00,887.85,888.45,887.85,888.0
584,2024-02-05 12:30:00,887.9,888.3,886.75,887.1
585,2024-02-05 12:33:00,887.25,887.5,886.65,887.25
586,2024-02-05 12:36:00,887.35,887.75,887.25,887.5
587,2024-02-05 12:39:00,887.75,887.85,885.55,885.55
588,2024-02-05 12:42:00,885.95,886.0,885.1,885.6
589,2024-02-05 12:45:00,885.35,886.35,885.35,885.95
590,2024-02-05 12:48:00,886.35,886.4,885.65,885.8
591,2024-02-05 12:51:00,885.75,886.35,885.5,886.0
592,2024-02-05 12:54:00,886.6,888.95,886.1,888.1
593,2024-02-05 12:57:00,888.8,888.85,888.0,888.35
594,2024-02-05 13:00:00,888.5,889.3,888.4,889.0
595,2024-02-05 13:03:00,889.45,889.45,888.25,888.3
596,2024-02-05 13:06:00,888.75,889.15,888.25,889.1
597,2024-02-05 13:09:00,889.15,889.4,885.9,886.95
598,2024-02-05 13:12:00,887.4,887.55,886.4,886.85
599,2024-02-05 13:15:00,886.9,887.0,886.5,886.6
600,2024-02-05 13:18:00,886.95,887.0,886.1,886.4
601,2024-02-05 13:21:00,886.75,886.75,884.05,885.4
602,2024-02-05 13:24:00,885.8,886.15,884.1,885.2
603,2024-02-05 13:27:00,885.45,885.45,883.3,883.6
604,2024-02-05 13:30:00,884.15,885.55,882.75,885.55
605,2024-02-05 13:33:00,885.85,885.85,884.8,885.0
606,2024-02-05 13:36:00,885.6,885.7,883.65,885.1
607,2024-02-05 13:39:00,885.25,886.95,883.6,886.95
608,2024-02-05 13:42:00,886.35,887.7,885.6,886.7
609,2024-02-05 13:45:00,886.25,886.9,885.25,885.4
610,2024-02-05 13:48:00,886.05,886.8,885.05,886.1
611,2024-02-05 13:51:00,886.75,886.75,884.75,885.95
612,2024-02-05 13:54:00,886.1,886.1,883.9,884.7
613,2024-02-05 13:57:00,884.3,885.1,883.75,884.0
614,2024-02-05 14:00:00,884.55,884.75,883.55,884.1
615,2024-02-05 14:03:00,884.65,884.65,881.8,882.65
616,2024-02-05 14:06:00,882.05,882.85,881.3,881.35
617,2024-02-05 14:09:00,881.15,882.2,880.6,881.25
618,2024-02-05 14:12:00,881.5,883.8,880.85,883.8
619,2024-02-05 14:15:00,883.4,884.0,882.1,882.1
620,2024-02-05 14:18:00,882.7,883.55,882.45,882.7
621,2024-02-05 14:21:00,882.75,882.75,881.5,882.1
622,2024-02-05 14:24:00,882.15,882.25,881.5,882.1
623,2024-02-05 14:27:00,882.25,882.65,880.55,881.2
624,2024-02-05 14:30:00,881.65,882.15,877.3,879.05
625,2024-02-05 14:33:00,878.15,878.95,876.45,877.85
626,2024-02-05 14:36:00,877.65,878.95,875.4,876.35
627,2024-02-05 14:39:00,876.5,877.35,875.55,876.5
628,2024-02-05 14:42:00,876.95,876.95,874.45,875.35
629,2024-02-05 14:45:00,874.65,875.4,873.55,875.15
630,2024-02-05 14:48:00,875.05,876.2,872.75,873.65
631,2024-02-05 14:51:00,873.0,873.05,870.4,870.6
632,2024-02-05 14:54:00,870.95,871.2,869.05,869.85
633,2024-02-05 14:57:00,869.5,870.5,868.2,870.0
634,2024-02-05 15:00:00,869.95,870.05,869.1,869.55
635,2024-02-05 15:03:00,870.2,870.5,869.55,869.95
636,2024-02-05 15:06:00,870.55,876.55,869.7,875.65
637,2024-02-05 15:09:00,875.8,876.1,874.3,874.9
638,2024-02-05 15:12:00,874.55,875.1,872.95,874.0
639,2024-02-05 15:15:00,873.7,874.9,871.65,872.95
640,2024-02-05 15:18:00,872.5,873.7,870.5,871.95
641,2024-02-05 15:21:00,872.2,873.2,871.25,872.05
642,2024-02-05 15:24:00,871.7,871.95,868.15,868.45
643,2024-02-05 15:27:00,868.4,875.55,866.7,875.55
644,2024-02-06 09:15:00,866.5,888.45,861.75,888.45
645,2024-02-06 09:18:00,886.9,895.05,884.7,893.85
646,2024-02-06 09:21:00,894.3,896.75,892.3,893.3
647,2024-02-06 09:24:00,892.5,894.0,888.8,893.3
648,2024-02-06 09:27:00,893.95,898.2,892.85,897.0
649,2024-02-06 09:30:00,896.65,901.4,896.05,898.45
650,2024-02-06 09:33:00,898.15,904.65,898.15,902.7
651,2024-02-06 09:36:00,902.15,904.7,901.2,904.5
652,2024-02-06 09:39:00,905.0,907.7,900.0,901.5
653,2024-02-06 09:42:00,901.4,905.0,899.2,900.45
654,2024-02-06 09:45:00,900.95,905.35,899.1,905.35
655,2024-02-06 09:48:00,905.3,909.2,904.05,909.2
656,2024-02-06 09:51:00,908.95,910.0,902.45,905.5
657,2024-02-06 09:54:00,905.75,906.15,900.25,901.55
658,2024-02-06 09:57:00,901.7,905.0,898.05,903.9
659,2024-02-06 10:00:00,904.0,904.0,901.65,902.05
660,2024-02-06 10:03:00,902.7,906.9,901.5,902.45
661,2024-02-06 10:06:00,902.55,906.75,902.25,903.1
662,2024-02-06 10:09:00,903.7,907.95,902.9,906.0
663,2024-02-06 10:12:00,906.75,910.8,906.2,908.2
664,2024-02-06 10:15:00,908.7,909.95,906.5,907.45
665,2024-02-06 10:18:00,907.5,909.95,905.35,907.0
666,2024-02-06 10:21:00,906.55,908.3,905.55,906.4
667,2024-02-06 10:24:00,906.05,906.95,905.0,906.55
668,2024-02-06 10:27:00,906.9,906.9,904.05,905.05
669,2024-02-06 10:30:00,905.25,905.65,904.2,904.75
670,2024-02-06 10:33:00,904.7,905.5,899.05,899.55
671,2024-02-06 10:36:00,899.8,900.6,898.3,900.0
672,2024-02-06 10:39:00,899.75,900.0,898.95,899.95
673,2024-02-06 10:42:00,899.6,900.1,899.5,900.0
674,2024-02-06 10:45:00,899.95,900.0,899.55,900.0
675,2024-02-06 10:48:00,899.95,901.25,899.85,900.35
676,2024-02-06 10:51:00,900.4,900.75,899.55,900.45
677,2024-02-06 10:54:00,900.25,904.45,900.25,903.85
678,2024-02-06 10:57:00,903.5,904.5,902.85,903.25
679,2024-02-06 11:00:00,903.1,903.3,900.5,902.4
680,2024-02-06 11:03:00,902.35,903.05,901.15,901.6
681,2024-02-06 11:06:00,901.45,902.7,901.05,901.9
682,2024-02-06 11:09:00,901.95,902.0,900.05,901.55
683,2024-02-06 11:12:00,901.35,902.45,901.35,902.0
684,2024-02-06 11:15:00,902.05,907.7,901.95,906.75
685,2024-02-06 11:18:00,906.8,912.0,906.4,911.45
686,2024-02-06 11:21:00,912.4,913.3,911.0,912.45
687,2024-02-06 11:24:00,912.4,912.65,910.8,911.2
688,2024-02-06 11:27:00,911.4,913.85,911.3,913.2
689,2024-02-06 11:30:00,912.7,915.9,911.8,911.9
690,2024-02-06 11:33:00,911.8,912.0,906.9,907.85
691,2024-02-06 11:36:00,907.6,907.7,905.25,906.6
692,2024-02-06 11:39:00,906.7,907.5,903.85,904.45
693,2024-02-06 11:42:00,904.95,905.45,902.15,902.4
694,2024-02-06 11:45:00,903.0,903.6,902.0,903.15
695,2024-02-06 11:48:00,902.85,902.85,900.0,901.45
696,2024-02-06 11:51:00,901.8,902.8,901.0,902.8
697,2024-02-06 11:54:00,902.55,903.15,900.6,901.65
698,2024-02-06 11:57:00,901.8,901.8,900.0,900.1
699,2024-02-06 12:00:00,900.0,905.0,898.75,904.5
700,2024-02-06 12:03:00,905.0,907.9,903.65,903.65
701,2024-02-06 12:06:00,903.75,903.75,900.5,901.25
702,2024-02-06 12:09:00,901.0,901.95,899.15,901.55
703,2024-02-06 12:12:00,902.65,903.5,900.15,902.15
704,2024-02-06 12:15:00,902.05,904.4,901.75,903.8
705,2024-02-06 12:18:00,903.65,903.75,902.2,903.4
706,2024-02-06 12:21:00,903.35,906.5,903.1,905.1
707,2024-02-06 12:24:00,904.8,905.35,903.0,903.55
708,2024-02-06 12:27:00,903.9,905.0,903.1,905.0
709,2024-02-06 12:30:00,905.15,909.25,905.0,908.95
710,2024-02-06 12:33:00,909.0,910.7,908.3,910.65
711,2024-02-06 12:36:00,910.1,911.5,908.1,909.35
712,2024-02-06 12:39:00,909.7,911.8,909.05,910.45
713,2024-02-06 12:42:00,910.5,910.75,909.0,910.75
714,2024-02-06 12:45:00,911.05,911.55,907.3,907.9
715,2024-02-06 12:48:00,907.85,908.0,907.15,907.95
716,2024-02-06 12:51:00,907.9,907.9,905.35,906.0
717,2024-02-06 12:54:00,906.2,907.25,905.85,907.25
718,2024-02-06 12:57:00,906.9,906.9,905.45,906.5
719,2024-02-06 13:00:00,906.35,908.75,906.2,907.6
720,2024-02-06 13:03:00,908.3,908.3,906.65,907.7
721,2024-02-06 13:06:00,907.9,907.9,905.8,906.95
722,2024-02-06 13:09:00,906.85,907.55,906.1,906.9
723,2024-02-06 13:12:00,906.75,906.95,904.85,905.65
724,2024-02-06 13:15:00,905.75,906.5,903.2,904.45
725,2024-02-06 13:18:00,904.5,905.0,904.25,904.6
726,2024-02-06 13:21:00,905.0,905.05,904.85,904.85
727,2024-02-06 13:24:00,905.0,905.05,904.05,904.45
728,2024-02-06 13:27:00,904.3,904.75,902.35,902.55
729,2024-02-06 13:30:00,902.7,903.9,902.1,902.85
730,2024-02-06 13:33:00,902.7,902.9,899.0,899.9
731,2024-02-06 13:36:00,899.95,901.2,897.0,899.75
732,2024-02-06 13:39:00,899.9,900.55,898.5,898.95
733,2024-02-06 13:42:00,898.5,901.9,898.45,901.85
734,2024-02-06 13:45:00,902.0,903.9,901.7,903.25
735,2024-02-06 13:48:00,902.7,904.3,902.4,903.45
736,2024-02-06 13:51:00,903.95,905.0,903.2,904.8
737,2024-02-06 13:54:00,904.4,905.0,903.05,903.05
738,2024-02-06 13:57:00,904.35,905.0,903.15,904.25
739,2024-02-06 14:00:00,904.3,911.6,904.25,909.8
740,2024-02-06 14:03:00,909.85,915.0,908.8,910.85
741,2024-02-06 14:06:00,911.1,914.3,908.85,911.9
742,2024-02-06 14:09:00,912.0,914.35,911.7,913.6
743,2024-02-06 14:12:00,913.65,918.0,911.25,916.15
744,2024-02-06 14:15:00,916.75,918.0,915.0,915.5
745,2024-02-06 14:18:00,915.0,916.4,912.6,913.5
746,2024-02-06 14:21:00,912.75,914.9,912.6,914.55
747,2024-02-06 14:24:00,914.35,914.85,912.5,912.85
748,2024-02-06 14:27:00,912.5,915.0,912.5,913.55
749,2024-02-06 14:30:00,913.85,916.95,913.6,915.45
750,2024-02-06 14:33:00,915.4,916.55,914.9,916.5
751,2024-02-06 14:36:00,916.4,916.45,915.1,915.5
752,2024-02-06 14:39:00,915.15,915.65,913.05,913.35
753,2024-02-06 14:42:00,913.75,914.7,912.85,913.7
754,2024-02-06 14:45:00,913.9,914.5,910.05,912.35
755,2024-02-06 14:48:00,912.75,914.0,909.3,909.9
756,2024-02-06 14:51:00,910.3,913.4,910.3,912.95
757,2024-02-06 14:54:00,913.0,913.9,910.5,910.55
758,2024-02-06 14:57:00,910.9,913.4,910.35,913.4
759,2024-02-06 15:00:00,913.5,914.9,912.0,914.3
760,2024-02-06 15:03:00,913.85,914.8,912.5,913.0
761,2024-02-06 15:06:00,913.15,914.2,912.75,913.0
762,2024-02-06 15:09:00,913.1,917.1,912.0,913.5
763,2024-02-06 15:12:00,913.35,914.85,910.3,910.55
764,2024-02-06 15:15:00,910.5,914.7,908.1,914.6
765,2024-02-06 15:18:00,914.75,914.95,912.0,914.35
766,2024-02-06 15:21:00,913.95,914.55,912.0,913.5
767,2024-02-06 15:24:00,913.95,915.0,910.8,914.65
768,2024-02-06 15:27:00,914.7,915.0,913.15,915.0
769,2024-02-07 09:15:00,929.55,958.8,929.55,938.5
770,2024-02-07 09:18:00,937.35,944.0,935.0,937.95
771,2024-02-07 09:21:00,936.65,950.0,936.05,939.25
772,2024-02-07 09:24:00,939.95,945.9,939.95,945.9
773,2024-02-07 09:27:00,946.75,949.5,944.3,948.5
774,2024-02-07 09:30:00,948.7,948.7,933.35,934.85
775,2024-02-07 09:33:00,933.9,935.1,926.25,930.0
776,2024-02-07 09:36:00,930.65,931.7,927.25,929.5
777,2024-02-07 09:39:00,929.35,929.35,920.0,922.95
778,2024-02-07 09:42:00,922.2,924.9,921.0,924.35
779,2024-02-07 09:45:00,924.05,933.7,923.9,932.95
780,2024-02-07 09:48:00,932.4,934.7,930.45,933.5
781,2024-02-07 09:51:00,933.15,940.05,932.9,937.35
782,2024-02-07 09:54:00,938.05,943.95,937.75,943.0
783,2024-02-07 09:57:00,941.65,944.5,940.5,943.2
784,2024-02-07 10:00:00,944.0,952.9,943.35,951.0
785,2024-02-07 10:03:00,951.1,953.0,948.0,953.0
786,2024-02-07 10:06:00,953.95,957.95,951.2,956.15
787,2024-02-07 10:09:00,956.6,961.75,955.6,955.6
788,2024-02-07 10:12:00,955.0,959.4,954.45,959.0
789,2024-02-07 10:15:00,958.5,960.0,956.45,959.35
790,2024-02-07 10:18:00,959.75,968.2,958.85,963.45
791,2024-02-07 10:21:00,963.4,963.4,956.0,957.85
792,2024-02-07 10:24:00,957.5,957.95,956.0,956.75
793,2024-02-07 10:27:00,957.3,961.8,956.75,960.8
794,2024-02-07 10:30:00,960.3,966.3,960.0,963.6
795,2024-02-07 10:33:00,963.2,967.5,963.15,966.3
796,2024-02-07 10:36:00,965.0,966.75,963.9,965.05
797,2024-02-07 10:39:00,965.2,966.7,963.05,965.0
798,2024-02-07 10:42:00,964.8,967.0,963.9,966.0
799,2024-02-07 10:45:00,965.85,967.8,965.1,967.35
800,2024-02-07 10:48:00,967.0,970.0,963.15,969.7
801,2024-02-07 10:51:00,969.05,970.35,966.0,966.5
802,2024-02-07 10:54:00,966.2,968.6,966.2,967.5
803,2024-02-07 10:57:00,967.45,969.0,960.0,961.25
804,2024-02-07 11:00:00,961.3,965.05,960.1,960.25
805,2024-02-07 11:03:00,960.2,966.0,959.15,963.25
806,2024-02-07 11:06:00,962.5,964.9,959.75,959.95
807,2024-02-07 11:09:00,959.4,959.75,955.3,958.0
808,2024-02-07 11:12:00,957.85,959.95,957.05,958.5
809,2024-02-07 11:15:00,958.45,960.05,955.5,957.3
810,2024-02-07 11:18:00,957.65,958.65,956.6,957.7
811,2024-02-07 11:21:00,957.5,958.75,956.65,957.2
812,2024-02-07 11:24:00,957.6,958.3,956.65,957.0
813,2024-02-07 11:27:00,957.3,957.85,953.65,955.1
814,2024-02-07 11:30:00,954.5,957.25,954.3,956.35
815,2024-02-07 11:33:00,956.85,961.0,955.75,960.3
816,2024-02-07 11:36:00,960.9,961.0,957.8,958.7
817,2024-02-07 11:39:00,959.0,960.0,958.15,959.3
818,2024-02-07 11:42:00,958.65,961.0,957.95,960.1
819,2024-02-07 11:45:00,961.0,961.0,958.5,958.5
820,2024-02-07 11:48:00,958.55,959.95,958.35,959.2
821,2024-02-07 11:51:00,959.75,959.75,958.15,958.95
822,2024-02-07 11:54:00,958.8,959.35,958.0,959.2
823,2024-02-07 11:57:00,958.7,959.25,957.3,959.2
824,2024-02-07 12:00:00,959.15,959.8,956.05,958.1
825,2024-02-07 12:03:00,958.25,958.25,951.0,953.15
826,2024-02-07 12:06:00,952.75,953.45,948.8,950.05
827,2024-02-07 12:09:00,950.5,950.5,945.55,947.2
828,2024-02-07 12:12:00,947.15,947.5,943.0,943.0
829,2024-02-07 12:15:00,943.2,943.6,941.3,942.15
830,2024-02-07 12:18:00,942.0,942.0,936.05,936.05
831,2024-02-07 12:21:00,936.6,939.5,935.0,939.05
832,2024-02-07 12:24:00,939.5,941.15,939.05,940.35
833,2024-02-07 12:27:00,939.95,951.5,938.25,949.85
834,2024-02-07 12:30:00,949.35,951.0,944.05,944.85
835,2024-02-07 12:33:00,944.25,948.25,941.05,948.25
836,2024-02-07 12:36:00,948.6,950.0,946.5,948.95
837,2024-02-07 12:39:00,948.5,949.95,945.55,947.95
838,2024-02-07 12:42:00,948.0,948.0,946.55,946.85
839,2024-02-07 12:45:00,946.8,949.35,946.8,948.35
840,2024-02-07 12:48:00,948.4,949.15,946.45,946.55
841,2024-02-07 12:51:00,946.45,949.0,945.1,947.95
842,2024-02-07 12:54:00,947.85,949.0,946.0,948.95
843,2024-02-07 12:57:00,949.0,950.0,946.95,949.95
844,2024-02-07 13:00:00,949.9,950.3,947.0,947.8
845,2024-02-07 13:03:00,947.6,947.9,946.15,946.25
846,2024-02-07 13:06:00,945.95,947.05,945.0,947.05
847,2024-02-07 13:09:00,947.0,947.9,946.65,947.0
848,2024-02-07 13:12:00,947.1,947.8,946.45,946.8
849,2024-02-07 13:15:00,946.4,948.5,946.4,948.4
850,2024-02-07 13:18:00,948.45,949.35,946.8,948.1
851,2024-02-07 13:21:00,948.0,950.8,947.7,950.8
852,2024-02-07 13:24:00,950.85,951.75,950.7,950.95
853,2024-02-07 13:27:00,951.0,951.5,950.5,951.15
854,2024-02-07 13:30:00,951.1,951.8,951.0,951.8
855,2024-02-07 13:33:00,951.45,953.1,951.05,953.05
856,2024-02-07 13:36:00,953.0,956.15,952.65,953.05
857,2024-02-07 13:39:00,953.0,955.7,952.7,954.0
858,2024-02-07 13:42:00,953.25,953.25,947.05,949.8
859,2024-02-07 13:45:00,950.0,950.0,947.5,948.55
860,2024-02-07 13:48:00,948.05,949.5,947.85,949.35
861,2024-02-07 13:51:00,949.3,950.7,949.3,950.0
862,2024-02-07 13:54:00,949.9,950.65,949.0,950.65
863,2024-02-07 13:57:00,950.4,951.25,949.1,949.2
864,2024-02-07 14:00:00,949.15,950.5,949.1,950.35
865,2024-02-07 14:03:00,950.25,950.4,949.0,949.15
866,2024-02-07 14:06:00,949.1,950.0,949.1,949.75
867,2024-02-07 14:09:00,949.7,950.45,949.0,950.45
868,2024-02-07 14:12:00,950.3,952.15,949.05,951.5
869,2024-02-07 14:15:00,951.25,954.0,950.55,953.8
870,2024-02-07 14:18:00,954.2,955.0,951.6,952.2
871,2024-02-07 14:21:00,952.0,954.5,950.95,954.0
872,2024-02-07 14:24:00,953.4,957.25,952.8,955.95
873,2024-02-07 14:27:00,956.0,957.25,955.6,956.0
874,2024-02-07 14:30:00,955.75,959.2,955.7,959.2
875,2024-02-07 14:33:00,959.6,960.2,958.35,959.0
876,2024-02-07 14:36:00,959.6,960.0,958.55,959.4
877,2024-02-07 14:39:00,959.5,959.5,957.55,958.85
878,2024-02-07 14:42:00,958.9,959.35,957.15,958.35
879,2024-02-07 14:45:00,958.4,959.9,957.25,958.65
880,2024-02-07 14:48:00,959.2,959.35,957.0,958.2
881,2024-02-07 14:51:00,958.45,958.8,957.0,958.75
882,2024-02-07 14:54:00,958.1,959.05,957.45,958.95
883,2024-02-07 14:57:00,958.7,959.0,956.6,956.7
884,2024-02-07 15:00:00,956.95,959.0,956.95,958.7
885,2024-02-07 15:03:00,958.8,960.0,958.3,959.5
886,2024-02-07 15:06:00,959.1,959.95,958.0,958.5
887,2024-02-07 15:09:00,958.25,960.05,958.0,960.0
888,2024-02-07 15:12:00,959.95,962.0,959.85,961.85
889,2024-02-07 15:15:00,961.7,964.1,960.8,960.8
890,2024-02-07 15:18:00,960.45,962.0,958.95,959.95
891,2024-02-07 15:21:00,960.0,960.1,959.9,959.95
892,2024-02-07 15:24:00,960.0,960.05,959.9,960.0
893,2024-02-07 15:27:00,959.95,960.05,959.0,959.85
894,2024-02-08 09:15:00,969.75,984.55,963.05,982.5
895,2024-02-08 09:18:00,983.05,989.5,981.0,984.4
896,2024-02-08 09:21:00,984.95,987.45,980.8,985.05
897,2024-02-08 09:24:00,985.4,995.1,985.0,994.9
898,2024-02-08 09:27:00,994.25,997.3,990.5,994.75
899,2024-02-08 09:30:00,993.95,998.6,992.55,993.0
900,2024-02-08 09:33:00,993.35,997.1,991.15,996.8
901,2024-02-08 09:36:00,997.25,1002.25,996.2,1001.8
902,2024-02-08 09:39:00,1001.3,1005.05,1000.05,1002.85
903,2024-02-08 09:42:00,1002.1,1005.3,994.3,994.9
904,2024-02-08 09:45:00,994.7,997.6,992.3,996.5
905,2024-02-08 09:48:00,996.95,997.2,991.15,992.15
906,2024-02-08 09:51:00,992.7,992.8,986.05,987.3
907,2024-02-08 09:54:00,987.25,990.85,985.55,989.95
908,2024-02-08 09:57:00,989.45,992.5,988.25,988.65
909,2024-02-08 10:00:00,988.25,990.65,987.45,989.2
910,2024-02-08 10:03:00,989.75,992.0,989.5,991.05
911,2024-02-08 10:06:00,991.5,994.0,991.0,992.7
912,2024-02-08 10:09:00,992.75,993.0,991.0,992.6
913,2024-02-08 10:12:00,993.0,994.6,991.9,993.45
914,2024-02-08 10:15:00,994.0,994.5,993.4,994.0
915,2024-02-08 10:18:00,994.2,997.0,993.45,995.55
916,2024-02-08 10:21:00,995.1,999.95,995.1,997.7
917,2024-02-08 10:24:00,997.0,997.7,989.45,990.2
918,2024-02-08 10:27:00,989.35,990.0,986.0,987.5
