,time,into,inth,intl,intc
4351,2024-03-20 10:09:00,29739.5,29739.5,29672.15,29673.3
4352,2024-03-20 10:12:00,29641.0,29686.0,29640.1,29649.15
4353,2024-03-20 10:15:00,29660.0,29669.65,29655.25,29669.65
4354,2024-03-20 10:18:00,29655.0,29662.0,29623.2,29623.2
4355,2024-03-20 10:21:00,29664.55,29665.1,29594.1,29612.95
4356,2024-03-20 10:24:00,29597.0,29649.9,29597.0,29633.6
4357,2024-03-20 10:27:00,29659.85,29679.85,29647.25,29655.5
4358,2024-03-20 10:30:00,29669.3,29669.35,29604.4,29605.8
4359,2024-03-20 10:33:00,29619.2,29619.2,29560.15,29560.15
4360,2024-03-20 10:36:00,29574.95,29623.95,29550.05,29615.35
4361,2024-03-20 10:39:00,29614.3,29629.3,29598.55,29606.2
4362,2024-03-20 10:42:00,29609.95,29624.65,29584.3,29586.5
4363,2024-03-20 10:45:00,29599.95,29629.25,29586.4,29629.25
4364,2024-03-20 10:48:00,29629.4,29670.0,29619.95,29651.05
4365,2024-03-20 10:51:00,29653.4,29735.95,29653.4,29712.8
4366,2024-03-20 10:54:00,29720.4,29783.05,29718.75,29754.95
4367,2024-03-20 10:57:00,29768.85,29820.6,29750.0,29750.0
4368,2024-03-20 11:00:00,29750.1,29798.95,29750.1,29759.9
4369,2024-03-20 11:03:00,29760.15,29784.3,29760.15,29784.3
4370,2024-03-20 11:06:00,29775.0,29822.45,29775.0,29792.3
4371,2024-03-20 11:09:00,29804.95,29805.35,29790.0,29805.35
4372,2024-03-20 11:12:00,29803.0,29864.35,29803.0,29825.0
4373,2024-03-20 11:15:00,29830.4,29840.35,29825.0,29829.55
4374,2024-03-20 11:18:00,29840.2,29851.0,29830.0,29849.9
4375,2024-03-20 11:21:00,29828.35,29844.0,29825.0,29834.65
4376,2024-03-20 11:24:00,29843.0,29876.8,29825.05,29876.8
4377,2024-03-20 11:27:00,29862.95,29888.95,29862.6,29888.95
4378,2024-03-20 11:30:00,29872.6,29886.25,29863.55,29870.0
4379,2024-03-20 11:33:00,29880.65,29900.0,29870.0,29870.0
4380,2024-03-20 11:36:00,29878.75,29887.8,29866.0,29874.4
4381,2024-03-20 11:39:00,29866.85,29900.0,29860.0,29900.0
4382,2024-03-20 11:42:00,29917.5,29960.0,29889.35,29931.7
4383,2024-03-20 11:45:00,29949.7,30000.0,29936.0,29990.0
4384,2024-03-20 11:48:00,29989.95,29989.95,29893.25,29906.25
4385,2024-03-20 11:51:00,29906.3,29906.3,29825.0,29852.0
4386,2024-03-20 11:54:00,29866.55,29866.55,29802.55,29824.7
4387,2024-03-20 11:57:00,29824.65,29850.0,29802.65,29850.0
4388,2024-03-20 12:00:00,29838.15,29886.8,29838.15,29866.5
4389,2024-03-20 12:03:00,29866.05,29900.0,29830.95,29850.35
4390,2024-03-20 12:06:00,29828.55,29850.35,29828.55,29850.35
4391,2024-03-20 12:09:00,29858.15,29858.15,29836.9,29836.9
4392,2024-03-20 12:12:00,29848.0,29848.0,29831.0,29833.75
4393,2024-03-20 12:15:00,29840.6,29883.15,29833.75,29883.15
4394,2024-03-20 12:18:00,29861.9,29869.45,29848.35,29857.8
4395,2024-03-20 12:21:00,29850.0,29858.15,29848.05,29858.0
4396,2024-03-20 12:24:00,29857.95,29889.6,29832.05,29865.25
4397,2024-03-20 12:27:00,29858.15,29865.65,29852.35,29864.95
4398,2024-03-20 12:30:00,29855.0,29865.35,29855.0,29855.5
4399,2024-03-20 12:33:00,29858.4,29858.4,29855.5,29855.65
4400,2024-03-20 12:36:00,29856.15,29858.8,29845.9,29847.6
4401,2024-03-20 12:39:00,29845.0,29847.6,29833.65,29834.45
4402,2024-03-20 12:42:00,29847.4,29847.4,29831.0,29843.95
4403,2024-03-20 12:45:00,29831.0,29859.0,29831.0,29858.35
4404,2024-03-20 12:48:00,29858.2,29859.0,29847.95,29851.3
4405,2024-03-20 12:51:00,29859.0,29859.0,29851.3,29852.05
4406,2024-03-20 12:54:00,29858.15,29858.2,29835.5,29851.7
4407,2024-03-20 12:57:00,29835.7,29851.4,29830.25,29840.0
4408,2024-03-20 13:00:00,29830.6,29850.0,29830.6,29840.3
4409,2024-03-20 13:03:00,29847.9,29858.2,29834.3,29844.15
4410,2024-03-20 13:06:00,29858.2,29858.2,29850.0,29851.9
4411,2024-03-20 13:09:00,29851.85,29900.0,29851.85,29880.5
4412,2024-03-20 13:12:00,29897.7,29900.0,29866.1,29883.55
4413,2024-03-20 13:15:00,29899.9,29900.4,29886.55,29886.55
4414,2024-03-20 13:18:00,29900.0,29949.2,29886.95,29929.9
4415,2024-03-20 13:21:00,29930.0,29939.95,29900.0,29920.0
4416,2024-03-20 13:24:00,29929.95,29985.9,29920.05,29966.85
4417,2024-03-20 13:27:00,29966.95,29983.9,29920.0,29970.0
4418,2024-03-20 13:30:00,29969.9,29974.3,29909.75,29930.0
4419,2024-03-20 13:33:00,29930.4,29965.0,29930.4,29950.1
4420,2024-03-20 13:36:00,29963.0,29963.0,29897.8,29938.5
4421,2024-03-20 13:39:00,29934.15,29965.0,29897.9,29897.9
4422,2024-03-20 13:42:00,29913.3,29949.15,29898.1,29933.8
4423,2024-03-20 13:45:00,29950.0,29950.6,29902.0,29902.0
4424,2024-03-20 13:48:00,29901.0,29907.85,29885.0,29896.05
4425,2024-03-20 13:51:00,29907.0,29920.55,29889.3,29901.45
4426,2024-03-20 13:54:00,29910.0,30000.05,29900.65,29970.55
4427,2024-03-20 13:57:00,29989.45,29991.55,29937.8,29956.0
4428,2024-03-20 14:00:00,29954.9,29986.0,29950.0,29986.0
4429,2024-03-20 14:03:00,29975.05,29996.25,29975.05,29985.0
4430,2024-03-20 14:06:00,29996.25,30014.0,29987.05,29991.0
4431,2024-03-20 14:09:00,29990.9,29999.0,29985.0,29991.95
4432,2024-03-20 14:12:00,29990.7,29999.0,29980.25,29985.05
4433,2024-03-20 14:15:00,29993.6,30000.0,29985.0,29995.15
4434,2024-03-20 14:18:00,29995.05,30035.05,29995.05,30014.3
4435,2024-03-20 14:21:00,30029.35,30029.35,29954.15,29967.2
4436,2024-03-20 14:24:00,29953.1,29991.95,29940.3,29975.75
4437,2024-03-20 14:27:00,29975.95,29993.85,29975.95,29990.0
4438,2024-03-20 14:30:00,29987.9,29989.0,29975.05,29983.2
4439,2024-03-20 14:33:00,29977.95,29983.2,29940.0,29959.8
4440,2024-03-20 14:36:00,29953.0,29959.8,29900.0,29950.3
4441,2024-03-20 14:39:00,29936.6,29959.8,29935.8,29947.25
4442,2024-03-20 14:42:00,29959.35,29959.6,29914.2,29959.6
4443,2024-03-20 14:45:00,29959.8,29959.8,29946.45,29950.0
4444,2024-03-20 14:48:00,29949.95,29955.0,29924.55,29942.15
4445,2024-03-20 14:51:00,29945.65,29960.0,29942.2,29954.9
4446,2024-03-20 14:54:00,29945.5,29954.9,29917.7,29922.7
4447,2024-03-20 14:57:00,29920.0,29953.6,29865.05,29866.7
4448,2024-03-20 15:00:00,29877.95,29877.95,29814.6,29857.1
4449,2024-03-20 15:03:00,29856.8,29868.85,29840.95,29863.2
4450,2024-03-20 15:06:00,29851.7,29879.9,29851.7,29874.5
4451,2024-03-20 15:09:00,29880.0,29912.35,29840.05,29881.4
4452,2024-03-20 15:12:00,29873.65,29878.1,29850.2,29865.0
4453,2024-03-20 15:15:00,29855.9,29869.15,29831.15,29855.6
4454,2024-03-20 15:18:00,29855.55,29878.1,29841.65,29877.55
4455,2024-03-20 15:21:00,29877.5,29878.15,29870.75,29878.15
4456,2024-03-20 15:24:00,29878.1,29905.9,29845.65,29882.4
4457,2024-03-20 15:27:00,29903.95,29932.8,29802.55,29932.8
4458,2024-03-21 09:15:00,29950.0,30076.45,29950.0,30031.9
4459,2024-03-21 09:18:00,30012.1,30048.25,29989.0,29989.0
4460,2024-03-21 09:21:00,29993.4,29999.9,29968.0,29999.9
4461,2024-03-21 09:24:00,30013.55,30100.0,30009.9,30100.0
4462,2024-03-21 09:27:00,30103.0,30140.0,30093.8,30093.8
4463,2024-03-21 09:30:00,30081.05,30093.6,30034.8,30034.85
4464,2024-03-21 09:33:00,30035.25,30035.25,30000.0,30024.35
4465,2024-03-21 09:36:00,30028.25,30086.9,30028.25,30078.7
4466,2024-03-21 09:39:00,30079.95,30104.5,30050.15,30085.85
4467,2024-03-21 09:42:00,30075.0,30098.2,30038.45,30080.0
4468,2024-03-21 09:45:00,30068.35,30068.35,30025.0,30033.85
4469,2024-03-21 09:48:00,30036.4,30037.15,30025.1,30035.0
4470,2024-03-21 09:51:00,30025.05,30062.0,30000.0,30062.0
4471,2024-03-21 09:54:00,30055.05,30074.95,30030.0,30030.0
4472,2024-03-21 09:57:00,30036.1,30036.5,30008.5,30016.3
4473,2024-03-21 10:00:00,30014.8,30014.95,29990.0,30014.35
4474,2024-03-21 10:03:00,30003.05,30024.35,30003.05,30024.35
4475,2024-03-21 10:06:00,30025.0,30033.15,30011.1,30011.95
4476,2024-03-21 10:09:00,30011.1,30011.75,29992.05,30000.0
4477,2024-03-21 10:12:00,29995.0,30011.1,29969.5,30000.0
4478,2024-03-21 10:15:00,30019.6,30019.65,29994.2,30000.0
4479,2024-03-21 10:18:00,30000.0,30000.0,29993.0,30000.0
4480,2024-03-21 10:21:00,29993.15,30000.0,29950.0,29960.0
4481,2024-03-21 10:24:00,29950.0,29960.4,29912.7,29925.0
4482,2024-03-21 10:27:00,29910.0,29974.4,29910.0,29961.85
4483,2024-03-21 10:30:00,29975.9,29996.5,29961.85,29989.85
4484,2024-03-21 10:33:00,29990.4,29990.4,29953.7,29959.85
4485,2024-03-21 10:36:00,29970.0,29970.0,29959.75,29967.95
4486,2024-03-21 10:39:00,29970.0,29970.0,29950.0,29967.85
4487,2024-03-21 10:42:00,29979.0,29979.4,29967.4,29967.4
4488,2024-03-21 10:45:00,29979.2,29988.75,29970.05,29988.75
4489,2024-03-21 10:48:00,29988.7,29990.0,29987.0,29990.0
4490,2024-03-21 10:51:00,29989.95,30000.0,29989.95,30000.0
4491,2024-03-21 10:54:00,29989.9,30000.0,29989.9,30000.0
4492,2024-03-21 10:57:00,30000.0,30010.0,29993.4,30010.0
4493,2024-03-21 11:00:00,30015.0,30100.0,30015.0,30100.0
4494,2024-03-21 11:03:00,30110.0,30139.9,30091.0,30134.75
4495,2024-03-21 11:06:00,30135.0,30135.0,30026.85,30030.0
4496,2024-03-21 11:09:00,30030.4,30040.0,30024.9,30040.0
4497,2024-03-21 11:12:00,30039.85,30039.95,30029.9,30029.9
4498,2024-03-21 11:15:00,30039.95,30040.0,30003.9,30012.15
4499,2024-03-21 11:18:00,29998.1,30004.2,29983.65,30004.2
4500,2024-03-21 11:21:00,30004.25,30007.95,29950.0,29950.0
4501,2024-03-21 11:24:00,29960.0,29978.7,29930.0,29977.0
4502,2024-03-21 11:27:00,29981.25,29983.9,29979.9,29983.9
4503,2024-03-21 11:30:00,29983.95,30000.0,29983.95,29988.75
4504,2024-03-21 11:33:00,30000.0,30000.0,29990.55,30000.0
4505,2024-03-21 11:36:00,29997.8,29997.8,29970.0,29976.4
4506,2024-03-21 11:39:00,29975.25,29991.8,29974.65,29990.7
4507,2024-03-21 11:42:00,29991.1,29999.95,29985.25,29985.25
4508,2024-03-21 11:45:00,29996.75,30000.0,29988.0,30000.0
4509,2024-03-21 11:48:00,30000.0,30000.0,30000.0,30000.0
4510,2024-03-21 11:51:00,30007.95,30042.7,30007.95,30030.0
4511,2024-03-21 11:54:00,30016.0,30063.95,30016.0,30061.75
4512,2024-03-21 11:57:00,30061.0,30061.0,30003.75,30016.45
4513,2024-03-21 12:00:00,30000.0,30015.1,30000.0,30003.0
4514,2024-03-21 12:03:00,30001.55,30001.55,30000.0,30000.0
4515,2024-03-21 12:06:00,30000.05,30003.1,30000.05,30000.5
4516,2024-03-21 12:09:00,30000.0,30000.3,29973.0,29997.2
4517,2024-03-21 12:12:00,29986.0,29996.45,29981.0,29990.05
4518,2024-03-21 12:15:00,29990.4,30000.0,29973.05,30000.0
4519,2024-03-21 12:18:00,30000.5,30031.3,30000.0,30000.0
4520,2024-03-21 12:21:00,30000.0,30000.0,30000.0,30000.0
4521,2024-03-21 12:24:00,29991.9,29998.15,29991.8,29998.15
4522,2024-03-21 12:27:00,29991.8,29991.8,29976.55,29989.85
4523,2024-03-21 12:30:00,29989.9,30047.8,29978.3,30028.2
4524,2024-03-21 12:33:00,30043.0,30052.35,30034.4,30036.6
4525,2024-03-21 12:36:00,30036.8,30113.0,30036.8,30102.1
4526,2024-03-21 12:39:00,30100.05,30130.0,30099.9,30130.0
4527,2024-03-21 12:42:00,30125.25,30134.7,30099.9,30104.05
4528,2024-03-21 12:45:00,30138.0,30140.0,30106.7,30110.0
4529,2024-03-21 12:48:00,30110.55,30120.0,30104.8,30120.0
4530,2024-03-21 12:51:00,30114.6,30200.0,30109.55,30141.55
4531,2024-03-21 12:54:00,30139.6,30187.35,30112.5,30187.35
4532,2024-03-21 12:57:00,30173.0,30190.0,30130.0,30130.0
4533,2024-03-21 13:00:00,30132.0,30171.2,30131.9,30165.7
4534,2024-03-21 13:03:00,30155.95,30174.7,30139.0,30139.0
4535,2024-03-21 13:06:00,30133.3,30140.0,30120.0,30124.15
4536,2024-03-21 13:09:00,30140.0,30170.85,30120.0,30120.0
4537,2024-03-21 13:12:00,30120.0,30128.05,30120.0,30121.9
4538,2024-03-21 13:15:00,30116.3,30143.85,30104.6,30115.05
4539,2024-03-21 13:18:00,30110.55,30139.35,30107.85,30139.35
4540,2024-03-21 13:21:00,30136.5,30136.5,30041.1,30041.1
4541,2024-03-21 13:24:00,30050.0,30079.95,30025.0,30079.95
4542,2024-03-21 13:27:00,30079.8,30092.35,30065.0,30092.35
4543,2024-03-21 13:30:00,30085.0,30085.0,30030.0,30030.0
4544,2024-03-21 13:33:00,30030.4,30054.1,30030.05,30054.1
4545,2024-03-21 13:36:00,30062.9,30063.75,30036.4,30036.4
4546,2024-03-21 13:39:00,30025.9,30045.25,30011.4,30038.65
4547,2024-03-21 13:42:00,30039.05,30056.6,30038.7,30056.6
4548,2024-03-21 13:45:00,30063.75,30063.75,30006.6,30006.6
4549,2024-03-21 13:48:00,30014.8,30020.25,30003.05,30020.2
4550,2024-03-21 13:51:00,30020.6,30024.0,29997.0,30008.65
4551,2024-03-21 13:54:00,30008.65,30020.2,30008.65,30009.85
4552,2024-03-21 13:57:00,30010.0,30046.75,30010.0,30040.0
4553,2024-03-21 14:00:00,30040.0,30040.0,30001.6,30005.4
4554,2024-03-21 14:03:00,30000.0,30000.0,29977.25,30000.0
4555,2024-03-21 14:06:00,29980.3,30000.0,29980.3,29983.6
4556,2024-03-21 14:09:00,29985.15,29995.4,29985.15,29995.4
4557,2024-03-21 14:12:00,29995.65,30000.0,29995.65,29995.95
4558,2024-03-21 14:15:00,30000.0,30000.0,29993.7,30000.0
4559,2024-03-21 14:18:00,29995.3,30002.2,29995.3,30000.0
4560,2024-03-21 14:21:00,30000.05,30010.0,30000.0,30009.95
4561,2024-03-21 14:24:00,30002.2,30019.55,29998.4,30000.4
4562,2024-03-21 14:27:00,30014.45,30014.8,29999.85,30000.1
4563,2024-03-21 14:30:00,30001.1,30087.8,30001.1,30085.55
4564,2024-03-21 14:33:00,30089.9,30100.0,30075.05,30092.05
4565,2024-03-21 14:36:00,30099.85,30109.05,30084.05,30093.8
4566,2024-03-21 14:39:00,30093.75,30093.75,30039.05,30062.6
4567,2024-03-21 14:42:00,30062.65,30085.0,30062.4,30073.05
4568,2024-03-21 14:45:00,30083.45,30093.85,30040.1,30056.0
4569,2024-03-21 14:48:00,30055.9,30056.3,30017.3,30025.0
4570,2024-03-21 14:51:00,30026.6,30029.95,30017.9,30017.9
4571,2024-03-21 14:54:00,30017.0,30037.45,30004.6,30037.45
4572,2024-03-21 14:57:00,30037.5,30045.75,30024.5,30037.2
4573,2024-03-21 15:00:00,30037.6,30040.35,30024.05,30035.0
4574,2024-03-21 15:03:00,30049.85,30091.85,30041.35,30083.7
4575,2024-03-21 15:06:00,30083.9,30110.0,30083.9,30099.4
4576,2024-03-21 15:09:00,30099.35,30109.3,30092.0,30094.3
4577,2024-03-21 15:12:00,30094.2,30120.0,30092.7,30092.7
4578,2024-03-21 15:15:00,30096.0,30114.15,30054.7,30081.65
4579,2024-03-21 15:18:00,30065.95,30095.25,30045.95,30091.7
4580,2024-03-21 15:21:00,30091.65,30091.95,30049.9,30065.6
4581,2024-03-21 15:24:00,30065.5,30092.15,30037.0,30063.15
4582,2024-03-21 15:27:00,30066.35,30066.35,29952.5,30066.0
4583,2024-03-22 09:15:00,30100.0,30100.0,29900.05,29989.45
4584,2024-03-22 09:18:00,29939.1,30007.9,29938.8,29989.75
4585,2024-03-22 09:21:00,30020.95,30114.8,29992.05,30114.8
4586,2024-03-22 09:24:00,30115.0,30133.9,30000.0,30038.4
4587,2024-03-22 09:27:00,30041.75,30050.4,30020.3,30047.3
4588,2024-03-22 09:30:00,30050.15,30110.05,30034.25,30110.05
4589,2024-03-22 09:33:00,30100.0,30122.05,30070.45,30120.0
4590,2024-03-22 09:36:00,30124.95,30151.0,30010.0,30010.15
4591,2024-03-22 09:39:00,30036.85,30077.45,30010.55,30069.9
4592,2024-03-22 09:42:00,30090.0,30119.95,30072.05,30072.05
4593,2024-03-22 09:45:00,30089.8,30093.55,30037.5,30077.95
4594,2024-03-22 09:48:00,30094.95,30094.95,30050.0,30076.55
4595,2024-03-22 09:51:00,30078.0,30094.95,30042.95,30094.85
4596,2024-03-22 09:54:00,30094.95,30095.0,30069.05,30069.05
4597,2024-03-22 09:57:00,30072.45,30072.45,30013.15,30030.0
4598,2024-03-22 10:00:00,30020.0,30060.0,30005.2,30044.3
4599,2024-03-22 10:03:00,30070.05,30095.0,30070.05,30089.2
4600,2024-03-22 10:06:00,30110.0,30116.0,30079.6,30079.6
4601,2024-03-22 10:09:00,30100.0,30100.0,30076.75,30100.0
4602,2024-03-22 10:12:00,30084.7,30100.75,30084.7,30100.75
4603,2024-03-22 10:15:00,30119.0,30119.0,30099.1,30100.0
4604,2024-03-22 10:18:00,30119.0,30190.0,30106.3,30129.5
4605,2024-03-22 10:21:00,30138.8,30139.05,30098.15,30136.75
4606,2024-03-22 10:24:00,30130.0,30168.05,30130.0,30139.05
4607,2024-03-22 10:27:00,30140.0,30160.0,30140.0,30157.95
4608,2024-03-22 10:30:00,30155.0,30175.0,30146.0,30150.25
4609,2024-03-22 10:33:00,30166.65,30175.0,30151.9,30175.0
4610,2024-03-22 10:36:00,30174.95,30175.0,30156.95,30156.95
4611,2024-03-22 10:39:00,30174.4,30175.0,30156.95,30170.05
4612,2024-03-22 10:42:00,30152.0,30169.75,30133.2,30144.45
4613,2024-03-22 10:45:00,30135.4,30144.45,30120.0,30133.65
4614,2024-03-22 10:48:00,30133.6,30133.6,30110.0,30115.0
4615,2024-03-22 10:51:00,30110.05,30174.95,30110.0,30169.3
4616,2024-03-22 10:54:00,30174.95,30216.0,30157.25,30210.0
4617,2024-03-22 10:57:00,30201.9,30212.95,30180.95,30193.1
4618,2024-03-22 11:00:00,30195.05,30244.95,30195.05,30244.95
4619,2024-03-22 11:03:00,30224.1,30243.8,30218.7,30240.0
4620,2024-03-22 11:06:00,30227.35,30250.0,30227.35,30250.0
4621,2024-03-22 11:09:00,30239.25,30265.0,30239.25,30254.4
4622,2024-03-22 11:12:00,30245.05,30259.95,30245.05,30250.95
4623,2024-03-22 11:15:00,30259.5,30259.55,30250.85,30259.4
4624,2024-03-22 11:18:00,30250.85,30269.95,30249.9,30269.95
4625,2024-03-22 11:21:00,30255.65,30269.65,30250.0,30251.4
4626,2024-03-22 11:24:00,30258.25,30270.35,30249.95,30259.2
4627,2024-03-22 11:27:00,30250.0,30260.0,30249.95,30249.95
4628,2024-03-22 11:30:00,30250.0,30290.0,30249.8,30290.0
4629,2024-03-22 11:33:00,30275.75,30290.0,30275.75,30285.0
4630,2024-03-22 11:36:00,30290.0,30302.95,30285.5,30302.95
4631,2024-03-22 11:39:00,30294.3,30309.95,30291.4,30309.95
4632,2024-03-22 11:42:00,30302.0,30309.95,30277.95,30300.0
4633,2024-03-22 11:45:00,30310.0,30338.9,30307.7,30313.05
4634,2024-03-22 11:48:00,30328.8,30359.5,30313.05,30359.5
4635,2024-03-22 11:51:00,30350.1,30359.5,30332.8,30343.0
4636,2024-03-22 11:54:00,30358.65,30390.0,30354.0,30389.5
4637,2024-03-22 11:57:00,30400.0,30429.9,30357.05,30360.55
4638,2024-03-22 12:00:00,30355.05,30375.55,30262.95,30288.85
4639,2024-03-22 12:03:00,30299.05,30300.0,30272.0,30289.25
4640,2024-03-22 12:06:00,30260.05,30341.85,30223.85,30330.0
4641,2024-03-22 12:09:00,30339.95,30360.9,30319.0,30340.1
4642,2024-03-22 12:12:00,30354.95,30358.95,30340.1,30345.05
4643,2024-03-22 12:15:00,30358.9,30368.2,30270.6,30270.6
4644,2024-03-22 12:18:00,30270.0,30354.95,30270.0,30324.95
4645,2024-03-22 12:21:00,30307.6,30365.9,30307.6,30329.1
4646,2024-03-22 12:24:00,30340.0,30340.0,30199.1,30266.05
4647,2024-03-22 12:27:00,30266.0,30266.05,30251.1,30255.5
4648,2024-03-22 12:30:00,30252.0,30273.65,30238.05,30273.65
4649,2024-03-22 12:33:00,30253.7,30276.95,30252.0,30261.3
4650,2024-03-22 12:36:00,30261.35,30270.0,30255.5,30259.6
4651,2024-03-22 12:39:00,30256.0,30295.0,30256.0,30269.35
4652,2024-03-22 12:42:00,30262.5,30314.95,30262.5,30300.0
4653,2024-03-22 12:45:00,30310.0,30350.0,30300.05,30326.35
4654,2024-03-22 12:48:00,30328.65,30329.2,30311.6,30318.5
4655,2024-03-22 12:51:00,30329.2,30350.0,30318.5,30350.0
4656,2024-03-22 12:54:00,30338.9,30390.0,30338.9,30390.0
4657,2024-03-22 12:57:00,30373.0,30414.95,30373.0,30380.0
4658,2024-03-22 13:00:00,30402.4,30427.0,30371.85,30377.15
4659,2024-03-22 13:03:00,30400.0,30408.55,30377.2,30379.05
4660,2024-03-22 13:06:00,30379.1,30400.0,30375.0,30380.0
4661,2024-03-22 13:09:00,30375.0,30392.0,30363.5,30392.0
4662,2024-03-22 13:12:00,30398.85,30412.0,30394.7,30412.0
4663,2024-03-22 13:15:00,30396.75,30397.35,30336.8,30375.0
4664,2024-03-22 13:18:00,30380.5,30394.85,30377.05,30377.05
4665,2024-03-22 13:21:00,30374.7,30406.9,30374.7,30389.65
4666,2024-03-22 13:24:00,30390.0,30412.0,30390.0,30397.5
4667,2024-03-22 13:27:00,30397.7,30420.0,30395.3,30402.25
4668,2024-03-22 13:30:00,30401.9,30450.0,30350.0,30366.45
4669,2024-03-22 13:33:00,30374.95,30374.95,30311.35,30330.0
4670,2024-03-22 13:36:00,30319.1,30374.95,30318.05,30340.0
4671,2024-03-22 13:39:00,30355.25,30355.25,30310.0,30326.35
4672,2024-03-22 13:42:00,30291.15,30337.4,30291.15,30337.4
4673,2024-03-22 13:45:00,30320.5,30343.1,30320.5,30331.0
4674,2024-03-22 13:48:00,30347.4,30359.95,30330.6,30356.9
4675,2024-03-22 13:51:00,30355.0,30355.0,30345.55,30345.9
4676,2024-03-22 13:54:00,30350.0,30363.5,30345.8,30363.5
4677,2024-03-22 13:57:00,30369.0,30383.9,30363.45,30367.05
4678,2024-03-22 14:00:00,30384.65,30398.0,30368.5,30393.55
4679,2024-03-22 14:03:00,30398.0,30410.0,30386.85,30400.0
4680,2024-03-22 14:06:00,30391.1,30410.0,30391.05,30395.65
4681,2024-03-22 14:09:00,30395.75,30398.85,30380.0,30383.65
4682,2024-03-22 14:12:00,30380.0,30408.3,30377.95,30392.8
4683,2024-03-22 14:15:00,30408.2,30409.9,30394.35,30409.9
4684,2024-03-22 14:18:00,30403.0,30419.0,30398.95,30400.4
4685,2024-03-22 14:21:00,30410.15,30410.95,30400.0,30400.05
4686,2024-03-22 14:24:00,30401.2,30419.85,30401.2,30402.6
4687,2024-03-22 14:27:00,30404.35,30420.0,30389.95,30414.8
4688,2024-03-22 14:30:00,30414.75,30417.0,30381.9,30383.35
4689,2024-03-22 14:33:00,30382.15,30400.3,30382.1,30386.15
4690,2024-03-22 14:36:00,30386.65,30408.3,30367.0,30367.0
4691,2024-03-22 14:39:00,30382.45,30385.5,30355.0,30368.45
4692,2024-03-22 14:42:00,30351.05,30378.3,30330.0,30353.35
4693,2024-03-22 14:45:00,30323.75,30355.0,30301.0,30301.0
4694,2024-03-22 14:48:00,30306.0,30306.0,30250.0,30270.0
4695,2024-03-22 14:51:00,30258.4,30269.45,30222.0,30222.0
4696,2024-03-22 14:54:00,30212.05,30224.9,30120.0,30163.05
4697,2024-03-22 14:57:00,30164.5,30199.9,30164.5,30189.0
4698,2024-03-22 15:00:00,30189.65,30200.0,30170.05,30189.05
4699,2024-03-22 15:03:00,30198.45,30200.0,30186.1,30187.7
4700,2024-03-22 15:06:00,30199.95,30200.0,30164.0,30164.0
4701,2024-03-22 15:09:00,30179.1,30179.1,30155.0,30169.95
4702,2024-03-22 15:12:00,30164.9,30200.0,30151.55,30151.55
4703,2024-03-22 15:15:00,30151.4,30212.9,30151.15,30200.0
4704,2024-03-22 15:18:00,30198.6,30200.0,30155.15,30171.8
4705,2024-03-22 15:21:00,30176.9,30185.75,30150.5,30158.0
4706,2024-03-22 15:24:00,30155.1,30199.35,30149.05,30168.55
4707,2024-03-22 15:27:00,30168.6,30200.0,30100.0,30100.0
4708,2024-03-26 09:15:00,30248.9,30450.0,30180.1,30444.0
4709,2024-03-26 09:18:00,30443.95,30449.55,30350.6,30390.15
4710,2024-03-26 09:21:00,30359.1,30426.75,30359.1,30402.5
4711,2024-03-26 09:24:00,30402.6,30402.6,30307.5,30330.2
4712,2024-03-26 09:27:00,30306.65,30371.15,30306.65,30358.4
4713,2024-03-26 09:30:00,30350.0,30350.0,30300.0,30322.2
4714,2024-03-26 09:33:00,30340.0,30340.0,30200.0,30200.0
4715,2024-03-26 09:36:00,30182.0,30247.3,30182.0,30244.3
4716,2024-03-26 09:39:00,30227.65,30339.0,30227.65,30329.2
4717,2024-03-26 09:42:00,30338.0,30338.0,30300.6,30317.0
4718,2024-03-26 09:45:00,30333.8,30356.95,30303.6,30320.7
4719,2024-03-26 09:48:00,30344.65,30386.35,30309.3,30340.0
4720,2024-03-26 09:51:00,30340.85,30389.25,30340.85,30365.45
4721,2024-03-26 09:54:00,30360.4,30388.0,30350.0,30350.0
4722,2024-03-26 09:57:00,30358.5,30358.9,30332.2,30350.7
4723,2024-03-26 10:00:00,30350.0,30350.0,30310.0,30339.9
4724,2024-03-26 10:03:00,30331.6,30331.6,30285.5,30293.25
4725,2024-03-26 10:06:00,30293.0,30337.65,30280.0,30337.65
4726,2024-03-26 10:09:00,30317.45,30355.8,30317.45,30347.7
4727,2024-03-26 10:12:00,30336.75,30385.75,30327.5,30385.75
4728,2024-03-26 10:15:00,30362.95,30385.0,30352.9,30376.75
4729,2024-03-26 10:18:00,30355.3,30375.4,30355.3,30375.0
4730,2024-03-26 10:21:00,30360.55,30385.0,30360.55,30377.65
4731,2024-03-26 10:24:00,30384.6,30410.0,30372.65,30410.0
