,time,into,inth,intl,intc
4360,2024-03-20 10:06:00,1088.55,1088.55,1087.5,1087.95
4361,2024-03-20 10:09:00,1087.7,1088.6,1087.5,1087.5
4362,2024-03-20 10:12:00,1087.25,1088.5,1087.2,1088.3
4363,2024-03-20 10:15:00,1088.0,1091.15,1088.0,1090.4
4364,2024-03-20 10:18:00,1090.0,1090.0,1088.45,1088.45
4365,2024-03-20 10:21:00,1088.9,1089.3,1088.5,1088.9
4366,2024-03-20 10:24:00,1088.95,1089.3,1087.5,1088.65
4367,2024-03-20 10:27:00,1088.1,1090.35,1088.1,1090.2
4368,2024-03-20 10:30:00,1089.45,1090.25,1089.0,1090.25
4369,2024-03-20 10:33:00,1089.7,1090.95,1089.7,1090.6
4370,2024-03-20 10:36:00,1089.9,1089.9,1086.0,1086.0
4371,2024-03-20 10:39:00,1086.45,1086.45,1085.05,1085.3
4372,2024-03-20 10:42:00,1085.1,1085.45,1085.1,1085.3
4373,2024-03-20 10:45:00,1083.75,1084.9,1083.3,1083.35
4374,2024-03-20 10:48:00,1083.9,1084.6,1083.55,1084.35
4375,2024-03-20 10:51:00,1084.5,1084.5,1084.2,1084.5
4376,2024-03-20 10:54:00,1084.2,1089.25,1084.2,1089.25
4377,2024-03-20 10:57:00,1088.6,1093.35,1088.6,1091.55
4378,2024-03-20 11:00:00,1091.9,1091.95,1091.05,1091.7
4379,2024-03-20 11:03:00,1091.8,1093.3,1090.8,1093.0
4380,2024-03-20 11:06:00,1093.35,1095.0,1093.35,1094.35
4381,2024-03-20 11:09:00,1094.4,1094.4,1093.1,1093.7
4382,2024-03-20 11:12:00,1094.05,1094.15,1093.25,1093.7
4383,2024-03-20 11:15:00,1093.6,1093.7,1092.25,1092.25
4384,2024-03-20 11:18:00,1093.2,1093.7,1092.4,1093.65
4385,2024-03-20 11:21:00,1093.7,1093.9,1091.1,1091.1
4386,2024-03-20 11:24:00,1091.4,1091.4,1090.2,1090.2
4387,2024-03-20 11:27:00,1090.65,1090.9,1090.15,1090.9
4388,2024-03-20 11:30:00,1090.75,1091.5,1090.75,1091.05
4389,2024-03-20 11:33:00,1090.95,1091.95,1090.95,1091.8
4390,2024-03-20 11:36:00,1091.6,1091.8,1091.3,1091.5
4391,2024-03-20 11:39:00,1091.75,1094.65,1091.75,1094.2
4392,2024-03-20 11:42:00,1094.6,1096.0,1094.6,1095.5
4393,2024-03-20 11:45:00,1095.95,1095.95,1095.45,1095.45
4394,2024-03-20 11:48:00,1095.95,1096.7,1095.35,1095.85
4395,2024-03-20 11:51:00,1095.45,1095.6,1095.0,1095.5
4396,2024-03-20 11:54:00,1094.9,1095.5,1094.9,1095.4
4397,2024-03-20 11:57:00,1095.15,1095.45,1093.95,1093.95
4398,2024-03-20 12:00:00,1094.0,1094.0,1092.5,1092.95
4399,2024-03-20 12:03:00,1092.65,1093.0,1092.45,1092.95
4400,2024-03-20 12:06:00,1092.55,1093.05,1092.15,1092.5
4401,2024-03-20 12:09:00,1092.45,1093.65,1092.45,1093.65
4402,2024-03-20 12:12:00,1093.35,1093.7,1093.05,1093.6
4403,2024-03-20 12:15:00,1093.05,1095.0,1093.05,1095.0
4404,2024-03-20 12:18:00,1094.95,1094.95,1094.1,1094.5
4405,2024-03-20 12:21:00,1094.25,1094.85,1093.9,1094.7
4406,2024-03-20 12:24:00,1093.95,1095.0,1093.95,1094.2
4407,2024-03-20 12:27:00,1094.65,1094.65,1093.85,1094.15
4408,2024-03-20 12:30:00,1094.25,1094.4,1094.0,1094.0
4409,2024-03-20 12:33:00,1094.35,1094.75,1093.85,1094.2
4410,2024-03-20 12:36:00,1094.65,1094.8,1094.2,1094.75
4411,2024-03-20 12:39:00,1094.6,1094.65,1093.75,1094.2
4412,2024-03-20 12:42:00,1093.75,1094.3,1093.7,1093.8
4413,2024-03-20 12:45:00,1093.65,1093.75,1092.95,1093.55
4414,2024-03-20 12:48:00,1093.3,1093.55,1092.6,1093.25
4415,2024-03-20 12:51:00,1093.65,1096.2,1093.3,1096.2
4416,2024-03-20 12:54:00,1096.3,1098.35,1096.05,1097.5
4417,2024-03-20 12:57:00,1097.7,1097.7,1096.9,1097.3
4418,2024-03-20 13:00:00,1097.0,1099.0,1097.0,1098.4
4419,2024-03-20 13:03:00,1098.45,1099.35,1098.3,1098.8
4420,2024-03-20 13:06:00,1098.7,1099.55,1098.5,1099.4
4421,2024-03-20 13:09:00,1099.55,1099.6,1098.65,1098.65
4422,2024-03-20 13:12:00,1098.05,1098.5,1097.95,1097.95
4423,2024-03-20 13:15:00,1098.5,1099.7,1098.4,1099.5
4424,2024-03-20 13:18:00,1099.45,1101.0,1099.0,1100.8
4425,2024-03-20 13:21:00,1100.9,1101.85,1100.9,1101.25
4426,2024-03-20 13:24:00,1100.4,1101.2,1100.0,1100.0
4427,2024-03-20 13:27:00,1100.2,1100.2,1099.6,1099.95
4428,2024-03-20 13:30:00,1099.45,1099.95,1098.2,1098.2
4429,2024-03-20 13:33:00,1098.25,1098.8,1098.25,1098.8
4430,2024-03-20 13:36:00,1098.25,1098.8,1098.15,1098.5
4431,2024-03-20 13:39:00,1098.2,1099.35,1098.2,1099.35
4432,2024-03-20 13:42:00,1099.1,1100.05,1099.1,1099.5
4433,2024-03-20 13:45:00,1100.15,1100.15,1098.55,1099.15
4434,2024-03-20 13:48:00,1098.55,1099.35,1097.05,1098.25
4435,2024-03-20 13:51:00,1097.95,1099.95,1097.8,1099.6
4436,2024-03-20 13:54:00,1099.35,1099.95,1099.2,1099.25
4437,2024-03-20 13:57:00,1099.45,1099.45,1098.65,1099.0
4438,2024-03-20 14:00:00,1098.95,1099.0,1098.35,1098.4
4439,2024-03-20 14:03:00,1098.5,1099.25,1097.75,1099.25
4440,2024-03-20 14:06:00,1099.05,1099.25,1099.0,1099.0
4441,2024-03-20 14:09:00,1099.55,1100.0,1099.0,1099.0
4442,2024-03-20 14:12:00,1099.0,1100.0,1099.0,1100.0
4443,2024-03-20 14:15:00,1099.15,1100.85,1098.5,1100.85
4444,2024-03-20 14:18:00,1100.05,1101.3,1100.05,1101.3
4445,2024-03-20 14:21:00,1100.1,1100.3,1099.05,1100.15
4446,2024-03-20 14:24:00,1100.0,1100.35,1100.0,1100.0
4447,2024-03-20 14:27:00,1100.2,1101.55,1100.0,1101.3
4448,2024-03-20 14:30:00,1100.85,1101.0,1100.45,1100.45
4449,2024-03-20 14:33:00,1100.15,1101.3,1099.9,1101.3
4450,2024-03-20 14:36:00,1101.0,1101.0,1100.7,1100.95
4451,2024-03-20 14:39:00,1100.55,1101.75,1100.5,1101.25
4452,2024-03-20 14:42:00,1101.0,1101.4,1100.85,1101.4
4453,2024-03-20 14:45:00,1101.25,1101.7,1101.1,1101.7
4454,2024-03-20 14:48:00,1101.15,1101.25,1100.55,1100.75
4455,2024-03-20 14:51:00,1101.1,1101.75,1101.1,1101.75
4456,2024-03-20 14:54:00,1101.8,1101.9,1100.25,1101.45
4457,2024-03-20 14:57:00,1101.5,1101.5,1100.75,1100.75
4458,2024-03-20 15:00:00,1101.0,1101.55,1100.4,1100.95
4459,2024-03-20 15:03:00,1101.15,1101.2,1100.45,1101.0
4460,2024-03-20 15:06:00,1101.1,1101.35,1101.0,1101.0
4461,2024-03-20 15:09:00,1101.2,1103.25,1101.0,1102.3
4462,2024-03-20 15:12:00,1102.35,1102.45,1101.85,1102.2
4463,2024-03-20 15:15:00,1102.15,1102.25,1101.25,1101.5
4464,2024-03-20 15:18:00,1101.45,1101.5,1101.05,1101.25
4465,2024-03-20 15:21:00,1101.2,1102.45,1101.2,1102.4
4466,2024-03-20 15:24:00,1102.35,1102.8,1101.4,1101.5
4467,2024-03-20 15:27:00,1101.45,1105.6,1100.85,1105.6
4468,2024-03-21 09:15:00,1106.35,1107.8,1103.15,1104.0
4469,2024-03-21 09:18:00,1104.6,1105.55,1101.0,1101.6
4470,2024-03-21 09:21:00,1101.7,1105.65,1101.0,1104.7
4471,2024-03-21 09:24:00,1104.65,1107.0,1104.2,1107.0
4472,2024-03-21 09:27:00,1106.7,1107.5,1105.95,1106.1
4473,2024-03-21 09:30:00,1106.05,1107.0,1105.05,1105.45
4474,2024-03-21 09:33:00,1105.35,1105.35,1104.15,1104.6
4475,2024-03-21 09:36:00,1104.25,1104.6,1103.45,1103.9
4476,2024-03-21 09:39:00,1104.0,1104.55,1102.4,1103.0
4477,2024-03-21 09:42:00,1103.1,1104.55,1103.1,1104.55
4478,2024-03-21 09:45:00,1104.45,1104.5,1101.0,1101.0
4479,2024-03-21 09:48:00,1101.2,1101.9,1100.55,1101.55
4480,2024-03-21 09:51:00,1101.6,1102.75,1101.0,1101.9
4481,2024-03-21 09:54:00,1102.0,1102.15,1100.8,1102.0
4482,2024-03-21 09:57:00,1101.95,1103.55,1101.65,1103.3
4483,2024-03-21 10:00:00,1103.4,1105.4,1103.05,1104.95
4484,2024-03-21 10:03:00,1105.05,1107.7,1104.95,1107.7
4485,2024-03-21 10:06:00,1107.8,1109.85,1107.0,1109.0
4486,2024-03-21 10:09:00,1109.35,1109.65,1107.85,1109.0
4487,2024-03-21 10:12:00,1109.2,1109.45,1108.05,1108.7
4488,2024-03-21 10:15:00,1109.0,1109.35,1106.35,1106.35
4489,2024-03-21 10:18:00,1106.3,1107.3,1105.5,1106.85
4490,2024-03-21 10:21:00,1106.8,1107.05,1106.6,1106.65
4491,2024-03-21 10:24:00,1106.95,1107.6,1106.05,1107.6
4492,2024-03-21 10:27:00,1107.65,1109.8,1107.6,1108.6
4493,2024-03-21 10:30:00,1108.5,1109.3,1107.55,1108.3
4494,2024-03-21 10:33:00,1108.35,1108.35,1107.1,1107.5
4495,2024-03-21 10:36:00,1107.45,1107.75,1106.8,1107.2
4496,2024-03-21 10:39:00,1107.15,1108.0,1106.95,1107.9
4497,2024-03-21 10:42:00,1107.8,1107.8,1106.8,1107.15
4498,2024-03-21 10:45:00,1107.3,1107.45,1107.0,1107.2
4499,2024-03-21 10:48:00,1107.25,1108.0,1107.2,1107.85
4500,2024-03-21 10:51:00,1107.9,1108.6,1107.3,1107.95
4501,2024-03-21 10:54:00,1107.9,1110.4,1107.65,1109.95
4502,2024-03-21 10:57:00,1109.9,1109.9,1108.5,1108.85
4503,2024-03-21 11:00:00,1109.35,1110.95,1108.7,1110.0
4504,2024-03-21 11:03:00,1109.95,1111.5,1109.95,1110.85
