,time,into,inth,intl,intc
450,2024-02-02 13:00:00,883.9,885.0,883.5,884.75
451,2024-02-02 13:03:00,884.95,885.1,884.2,884.35
452,2024-02-02 13:06:00,884.2,884.9,883.1,884.1
453,2024-02-02 13:09:00,884.0,884.05,882.25,882.55
454,2024-02-02 13:12:00,882.6,883.35,881.8,882.55
455,2024-02-02 13:15:00,882.35,884.35,881.2,883.65
456,2024-02-02 13:18:00,883.7,884.0,882.85,883.05
457,2024-02-02 13:21:00,883.1,883.85,882.6,883.05
458,2024-02-02 13:24:00,883.0,883.0,881.55,882.6
459,2024-02-02 13:27:00,882.95,884.2,882.5,883.8
460,2024-02-02 13:30:00,883.9,884.0,881.95,882.25
461,2024-02-02 13:33:00,882.4,883.6,882.3,883.6
462,2024-02-02 13:36:00,883.55,884.0,883.05,883.6
463,2024-02-02 13:39:00,883.65,884.2,882.75,882.9
464,2024-02-02 13:42:00,882.95,883.0,881.3,881.85
465,2024-02-02 13:45:00,882.0,883.0,881.75,882.8
466,2024-02-02 13:48:00,882.85,883.65,882.7,883.05
467,2024-02-02 13:51:00,883.0,883.75,882.75,883.65
468,2024-02-02 13:54:00,883.9,884.4,883.5,883.7
469,2024-02-02 13:57:00,883.75,884.5,883.7,884.45
470,2024-02-02 14:00:00,884.25,884.9,882.55,883.25
471,2024-02-02 14:03:00,883.2,883.6,882.35,883.45
472,2024-02-02 14:06:00,883.25,884.25,883.15,883.85
473,2024-02-02 14:09:00,883.75,884.3,883.75,884.0
474,2024-02-02 14:12:00,884.05,885.0,883.9,884.65
475,2024-02-02 14:15:00,884.55,884.95,884.05,884.2
476,2024-02-02 14:18:00,884.25,884.45,883.35,883.4
477,2024-02-02 14:21:00,883.35,884.7,883.35,883.55
478,2024-02-02 14:24:00,883.6,883.8,882.5,883.6
479,2024-02-02 14:27:00,883.55,883.65,883.0,883.65
480,2024-02-02 14:30:00,883.75,884.7,883.6,884.55
481,2024-02-02 14:33:00,884.4,885.0,884.0,884.4
482,2024-02-02 14:36:00,884.35,885.0,884.0,884.8
483,2024-02-02 14:39:00,885.0,885.15,884.7,885.0
484,2024-02-02 14:42:00,884.95,885.25,884.4,885.0
485,2024-02-02 14:45:00,884.9,885.25,884.75,884.8
486,2024-02-02 14:48:00,884.85,885.0,883.3,883.4
487,2024-02-02 14:51:00,883.35,883.95,883.0,883.15
488,2024-02-02 14:54:00,883.1,883.55,882.2,882.4
489,2024-02-02 14:57:00,882.5,882.5,880.0,881.3
490,2024-02-02 15:00:00,881.25,882.4,878.2,878.3
491,2024-02-02 15:03:00,878.55,880.25,877.2,880.15
492,2024-02-02 15:06:00,879.8,880.45,879.15,879.55
493,2024-02-02 15:09:00,879.25,879.65,878.3,879.6
494,2024-02-02 15:12:00,879.4,879.55,877.3,878.05
495,2024-02-02 15:15:00,878.15,879.3,877.5,878.9
496,2024-02-02 15:18:00,878.85,878.9,876.9,877.1
497,2024-02-02 15:21:00,877.2,878.65,876.9,878.45
498,2024-02-02 15:24:00,878.35,880.6,878.0,880.6
499,2024-02-02 15:27:00,880.0,883.3,879.7,882.8
551,2024-02-05 09:15:00,927.85,934.9,916.25,934.35
552,2024-02-05 09:18:00,935.65,941.75,933.8,935.25
553,2024-02-05 09:21:00,935.85,937.0,929.2,935.0
554,2024-02-05 09:24:00,934.95,942.55,934.5,942.05
555,2024-02-05 09:27:00,942.5,943.85,937.75,941.0
556,2024-02-05 09:30:00,941.15,941.6,935.8,938.75
557,2024-02-05 09:33:00,938.8,941.8,938.15,941.5
558,2024-02-05 09:36:00,941.2,943.5,940.55,942.65
559,2024-02-05 09:39:00,942.55,945.9,942.4,945.1
560,2024-02-05 09:42:00,945.35,948.0,944.0,948.0
561,2024-02-05 09:45:00,948.2,949.95,946.55,948.55
562,2024-02-05 09:48:00,948.5,949.45,945.45,945.85
563,2024-02-05 09:51:00,945.9,946.0,942.25,945.0
564,2024-02-05 09:54:00,945.4,946.4,943.0,943.55
565,2024-02-05 09:57:00,943.3,945.9,943.15,944.85
566,2024-02-05 10:00:00,944.7,944.95,943.0,944.5
567,2024-02-05 10:03:00,944.45,944.5,941.1,942.05
568,2024-02-05 10:06:00,942.45,942.5,940.0,940.65
569,2024-02-05 10:09:00,940.25,940.5,935.2,936.5
570,2024-02-05 10:12:00,936.8,940.55,936.0,939.0
571,2024-02-05 10:15:00,939.1,942.5,938.6,939.7
572,2024-02-05 10:18:00,940.15,940.45,938.0,938.3
573,2024-02-05 10:21:00,938.6,940.7,938.2,939.35
574,2024-02-05 10:24:00,939.75,940.4,938.2,938.6
575,2024-02-05 10:27:00,938.35,939.7,938.05,939.5
576,2024-02-05 10:30:00,939.7,940.0,937.5,937.95
577,2024-02-05 10:33:00,937.9,938.8,936.7,938.0
578,2024-02-05 10:36:00,937.9,939.0,937.75,938.7
579,2024-02-05 10:39:00,938.85,939.0,937.35,938.35
580,2024-02-05 10:42:00,938.0,938.75,937.65,938.75
581,2024-02-05 10:45:00,938.8,940.5,938.8,939.75
582,2024-02-05 10:48:00,939.65,940.0,939.45,939.9
583,2024-02-05 10:51:00,940.0,941.85,939.5,940.8
584,2024-02-05 10:54:00,941.25,942.7,940.9,942.05
585,2024-02-05 10:57:00,942.0,943.5,941.3,942.65
586,2024-02-05 11:00:00,942.85,943.75,942.55,943.0
587,2024-02-05 11:03:00,942.95,943.95,942.7,943.15
588,2024-02-05 11:06:00,943.2,943.95,941.4,941.8
589,2024-02-05 11:09:00,941.9,942.65,941.55,941.75
590,2024-02-05 11:12:00,941.85,941.85,940.05,940.1
591,2024-02-05 11:15:00,940.4,941.55,940.2,940.9
592,2024-02-05 11:18:00,940.7,940.85,939.5,939.7
593,2024-02-05 11:21:00,940.0,940.5,939.25,940.0
594,2024-02-05 11:24:00,940.35,941.95,940.2,941.9
595,2024-02-05 11:27:00,941.8,942.65,941.0,942.5
596,2024-02-05 11:30:00,942.3,942.5,941.15,941.3
597,2024-02-05 11:33:00,941.35,941.95,940.7,941.45
598,2024-02-05 11:36:00,941.35,941.45,940.6,940.7
599,2024-02-05 11:39:00,940.85,941.5,938.05,938.95
600,2024-02-05 11:42:00,938.7,940.0,937.75,938.4
601,2024-02-05 11:45:00,938.7,940.1,938.3,939.85
602,2024-02-05 11:48:00,939.9,940.0,939.0,939.2
603,2024-02-05 11:51:00,939.1,939.3,938.0,938.5
604,2024-02-05 11:54:00,938.65,938.95,938.35,938.55
605,2024-02-05 11:57:00,938.5,938.6,937.6,938.3
606,2024-02-05 12:00:00,938.1,938.65,937.8,938.4
607,2024-02-05 12:03:00,938.35,938.9,937.8,938.5
608,2024-02-05 12:06:00,938.45,938.5,936.65,937.0
609,2024-02-05 12:09:00,936.75,937.55,936.45,937.2
610,2024-02-05 12:12:00,937.6,937.7,936.85,937.6
611,2024-02-05 12:15:00,937.45,938.4,937.45,937.95
612,2024-02-05 12:18:00,937.8,938.2,937.5,937.75
613,2024-02-05 12:21:00,937.5,937.6,936.5,936.95
614,2024-02-05 12:24:00,936.8,936.95,935.1,935.25
615,2024-02-05 12:27:00,935.35,936.3,934.6,934.9
616,2024-02-05 12:30:00,934.65,936.25,933.6,935.95
617,2024-02-05 12:33:00,935.6,936.75,935.05,936.65
618,2024-02-05 12:36:00,936.55,937.4,936.5,937.4
619,2024-02-05 12:39:00,937.25,938.5,937.1,937.85
620,2024-02-05 12:42:00,937.95,938.0,937.5,937.9
621,2024-02-05 12:45:00,937.75,938.05,937.5,937.9
622,2024-02-05 12:48:00,938.0,938.35,937.0,937.05
623,2024-02-05 12:51:00,937.0,938.0,937.0,937.9
624,2024-02-05 12:54:00,937.55,938.0,937.45,937.75
625,2024-02-05 12:57:00,937.8,938.0,937.35,937.55
626,2024-02-05 13:00:00,937.5,937.55,936.75,936.75
627,2024-02-05 13:03:00,937.0,937.2,935.45,935.85
628,2024-02-05 13:06:00,935.8,936.45,935.4,935.9
629,2024-02-05 13:09:00,936.0,936.35,934.4,935.0
630,2024-02-05 13:12:00,934.9,935.7,934.05,935.05
631,2024-02-05 13:15:00,935.0,935.4,934.4,934.5
632,2024-02-05 13:18:00,934.3,934.7,933.45,933.95
633,2024-02-05 13:21:00,933.8,934.5,933.55,934.15
634,2024-02-05 13:24:00,934.0,934.15,931.6,932.9
635,2024-02-05 13:27:00,932.85,933.05,930.25,930.6
636,2024-02-05 13:30:00,930.75,932.6,930.0,931.85
637,2024-02-05 13:33:00,931.7,932.0,930.0,930.05
638,2024-02-05 13:36:00,930.0,931.2,930.0,930.55
639,2024-02-05 13:39:00,930.65,930.95,929.75,929.85
640,2024-02-05 13:42:00,929.7,930.6,929.25,929.7
641,2024-02-05 13:45:00,929.65,932.35,929.0,932.2
642,2024-02-05 13:48:00,932.15,933.55,931.65,932.95
643,2024-02-05 13:51:00,933.2,933.3,930.35,931.2
644,2024-02-05 13:54:00,930.95,931.7,930.1,930.8
645,2024-02-05 13:57:00,930.7,931.95,930.5,931.85
646,2024-02-05 14:00:00,931.55,932.8,931.55,932.6
647,2024-02-05 14:03:00,932.15,932.6,931.0,931.7
648,2024-02-05 14:06:00,931.5,931.8,930.1,930.5
649,2024-02-05 14:09:00,930.2,930.7,929.2,929.6
650,2024-02-05 14:12:00,929.45,931.7,929.4,931.3
651,2024-02-05 14:15:00,931.4,931.6,930.7,931.1
652,2024-02-05 14:18:00,931.45,931.5,930.0,930.0
653,2024-02-05 14:21:00,930.15,930.2,928.0,928.0
654,2024-02-05 14:24:00,928.05,928.9,927.15,927.5
655,2024-02-05 14:27:00,927.65,928.45,926.85,927.8
656,2024-02-05 14:30:00,928.3,929.3,926.85,926.95
657,2024-02-05 14:33:00,927.3,927.35,925.0,925.7
658,2024-02-05 14:36:00,925.55,925.7,923.6,923.6
659,2024-02-05 14:39:00,923.55,927.25,923.3,926.4
660,2024-02-05 14:42:00,926.55,927.3,923.25,924.3
661,2024-02-05 14:45:00,924.1,924.35,920.0,922.6
662,2024-02-05 14:48:00,922.55,926.0,922.25,924.15
663,2024-02-05 14:51:00,924.05,925.0,923.55,924.8
664,2024-02-05 14:54:00,925.0,925.9,923.25,923.45
665,2024-02-05 14:57:00,923.75,924.0,922.15,923.45
666,2024-02-05 15:00:00,923.35,926.0,923.35,926.0
667,2024-02-05 15:03:00,925.95,929.05,925.7,928.15
668,2024-02-05 15:06:00,928.35,928.7,927.3,928.0
669,2024-02-05 15:09:00,928.1,929.45,927.3,927.4
670,2024-02-05 15:12:00,927.5,927.6,925.8,926.0
671,2024-02-05 15:15:00,925.8,926.5,925.0,925.75
672,2024-02-05 15:18:00,925.5,926.4,924.75,925.0
673,2024-02-05 15:21:00,925.2,927.0,924.75,926.9
674,2024-02-05 15:24:00,926.7,929.4,926.55,929.3
675,2024-02-05 15:27:00,929.25,936.4,928.8,936.4
676,2024-02-06 09:15:00,935.35,938.15,929.55,930.2
677,2024-02-06 09:18:00,929.85,934.65,928.6,933.15
678,2024-02-06 09:21:00,933.7,933.8,929.3,932.05
679,2024-02-06 09:24:00,932.1,933.85,931.15,932.1
680,2024-02-06 09:27:00,932.5,934.35,931.55,932.5
681,2024-02-06 09:30:00,932.1,936.15,931.9,935.2
682,2024-02-06 09:33:00,935.0,936.0,934.5,935.5
683,2024-02-06 09:36:00,935.45,938.0,934.95,937.1
684,2024-02-06 09:39:00,937.35,937.45,934.55,936.55
685,2024-02-06 09:42:00,936.25,936.6,934.45,935.5
686,2024-02-06 09:45:00,935.25,937.5,934.95,937.35
687,2024-02-06 09:48:00,937.3,939.6,936.55,937.45
688,2024-02-06 09:51:00,937.35,937.75,936.1,936.35
689,2024-02-06 09:54:00,936.4,936.8,935.5,936.75
690,2024-02-06 09:57:00,936.4,938.0,936.2,937.1
691,2024-02-06 10:00:00,937.25,938.0,937.1,937.8
692,2024-02-06 10:03:00,937.7,938.75,937.45,938.25
693,2024-02-06 10:06:00,938.5,939.95,937.3,937.8
694,2024-02-06 10:09:00,937.9,939.9,937.55,939.9
695,2024-02-06 10:12:00,939.85,941.0,938.8,938.85
696,2024-02-06 10:15:00,939.25,940.0,938.85,939.45
697,2024-02-06 10:18:00,939.5,939.75,937.9,938.5
698,2024-02-06 10:21:00,938.55,938.65,937.65,937.65
699,2024-02-06 10:24:00,937.35,937.8,936.0,937.0
700,2024-02-06 10:27:00,936.9,937.0,935.0,935.25
701,2024-02-06 10:30:00,935.2,935.35,933.0,934.35
702,2024-02-06 10:33:00,934.1,936.9,933.7,936.5
703,2024-02-06 10:36:00,936.45,937.45,936.45,937.0
704,2024-02-06 10:39:00,937.25,937.8,936.55,937.8
705,2024-02-06 10:42:00,937.75,938.95,937.2,938.65
706,2024-02-06 10:45:00,938.5,939.55,938.35,939.45
707,2024-02-06 10:48:00,939.3,939.9,938.45,939.7
708,2024-02-06 10:51:00,939.9,940.35,938.35,938.75
709,2024-02-06 10:54:00,938.9,939.5,938.65,939.3
710,2024-02-06 10:57:00,939.0,939.65,938.55,939.0
711,2024-02-06 11:00:00,938.6,939.05,937.05,937.8
712,2024-02-06 11:03:00,938.1,938.8,937.55,937.7
713,2024-02-06 11:06:00,937.6,938.4,937.4,938.05
714,2024-02-06 11:09:00,938.0,938.4,936.6,936.75
715,2024-02-06 11:12:00,936.7,938.15,936.6,938.0
716,2024-02-06 11:15:00,938.15,939.0,937.8,938.5
717,2024-02-06 11:18:00,938.55,938.95,938.0,938.05
718,2024-02-06 11:21:00,937.9,938.1,937.3,938.0
719,2024-02-06 11:24:00,937.8,938.3,937.3,937.55
720,2024-02-06 11:27:00,937.6,938.2,936.9,936.9
721,2024-02-06 11:30:00,936.75,938.0,936.7,937.65
722,2024-02-06 11:33:00,937.6,938.75,937.5,937.7
723,2024-02-06 11:36:00,937.5,938.15,936.85,937.15
724,2024-02-06 11:39:00,937.25,938.0,937.05,937.6
725,2024-02-06 11:42:00,937.7,938.15,936.0,936.0
726,2024-02-06 11:45:00,936.05,936.85,935.0,936.4
727,2024-02-06 11:48:00,936.35,936.7,935.7,936.3
728,2024-02-06 11:51:00,936.25,936.45,935.0,936.05
729,2024-02-06 11:54:00,936.4,936.4,935.6,935.6
730,2024-02-06 11:57:00,935.5,936.35,935.45,935.75
731,2024-02-06 12:00:00,935.8,936.1,934.7,934.7
732,2024-02-06 12:03:00,934.6,936.1,934.6,936.0
733,2024-02-06 12:06:00,935.95,936.2,935.85,936.0
734,2024-02-06 12:09:00,936.05,936.5,935.8,936.15
735,2024-02-06 12:12:00,936.0,937.0,936.0,936.3
736,2024-02-06 12:15:00,936.25,936.85,935.8,936.55
737,2024-02-06 12:18:00,936.5,937.0,936.4,936.65
738,2024-02-06 12:21:00,936.7,937.45,936.55,936.6
739,2024-02-06 12:24:00,936.7,937.15,936.05,936.95
740,2024-02-06 12:27:00,936.8,937.2,936.1,937.15
741,2024-02-06 12:30:00,937.0,938.9,936.75,938.5
742,2024-02-06 12:33:00,938.7,939.65,938.4,939.25
743,2024-02-06 12:36:00,939.15,939.9,938.85,939.55
744,2024-02-06 12:39:00,939.5,939.9,938.9,939.4
745,2024-02-06 12:42:00,939.5,939.9,938.9,939.75
746,2024-02-06 12:45:00,939.6,940.7,938.5,938.5
747,2024-02-06 12:48:00,938.55,939.65,938.1,939.15
748,2024-02-06 12:51:00,939.1,939.55,937.65,938.1
749,2024-02-06 12:54:00,938.25,938.95,937.9,938.55
750,2024-02-06 12:57:00,938.45,938.9,937.3,938.0
751,2024-02-06 13:00:00,937.95,939.3,937.75,938.95
752,2024-02-06 13:03:00,938.9,939.7,938.9,939.15
753,2024-02-06 13:06:00,939.2,940.3,939.05,939.7
754,2024-02-06 13:09:00,939.65,939.85,939.0,939.7
755,2024-02-06 13:12:00,939.55,939.7,938.9,939.55
756,2024-02-06 13:15:00,939.65,941.1,939.35,940.5
757,2024-02-06 13:18:00,940.45,940.85,940.05,940.35
758,2024-02-06 13:21:00,940.2,940.95,940.0,940.3
759,2024-02-06 13:24:00,940.25,940.75,940.0,940.15
760,2024-02-06 13:27:00,940.0,940.35,939.35,939.9
761,2024-02-06 13:30:00,939.85,940.4,939.0,939.65
762,2024-02-06 13:33:00,939.4,939.6,938.35,939.0
763,2024-02-06 13:36:00,938.9,938.9,937.0,938.05
764,2024-02-06 13:39:00,938.1,939.0,937.75,938.8
765,2024-02-06 13:42:00,938.9,939.3,938.0,938.7
766,2024-02-06 13:45:00,938.9,939.2,938.0,938.5
767,2024-02-06 13:48:00,938.4,939.2,938.05,938.05
768,2024-02-06 13:51:00,938.35,939.2,938.1,939.0
769,2024-02-06 13:54:00,939.1,939.25,938.2,938.65
770,2024-02-06 13:57:00,938.8,939.2,938.5,938.9
771,2024-02-06 14:00:00,939.0,939.25,938.7,938.75
772,2024-02-06 14:03:00,938.8,940.0,938.7,939.75
773,2024-02-06 14:06:00,939.5,940.0,939.1,939.6
774,2024-02-06 14:09:00,939.75,940.0,939.05,939.1
775,2024-02-06 14:12:00,939.0,939.65,938.65,939.5
776,2024-02-06 14:15:00,939.65,939.95,939.3,939.9
777,2024-02-06 14:18:00,939.7,940.0,938.65,938.65
778,2024-02-06 14:21:00,938.75,939.3,938.65,938.8
779,2024-02-06 14:24:00,938.85,939.85,938.7,939.1
780,2024-02-06 14:27:00,939.15,939.4,937.5,938.5
781,2024-02-06 14:30:00,938.45,939.0,938.05,938.35
782,2024-02-06 14:33:00,938.25,939.0,938.15,938.95
783,2024-02-06 14:36:00,938.85,939.4,938.25,938.95
784,2024-02-06 14:39:00,939.05,939.75,938.75,938.95
785,2024-02-06 14:42:00,938.9,939.5,938.75,939.0
786,2024-02-06 14:45:00,939.2,939.3,938.8,938.95
787,2024-02-06 14:48:00,938.9,939.6,938.7,939.0
788,2024-02-06 14:51:00,939.05,939.4,938.7,938.75
789,2024-02-06 14:54:00,938.95,939.05,938.0,938.35
790,2024-02-06 14:57:00,938.3,938.85,938.05,938.4
791,2024-02-06 15:00:00,938.45,938.8,938.05,938.75
792,2024-02-06 15:03:00,938.7,939.45,938.55,939.15
793,2024-02-06 15:06:00,939.2,939.45,938.8,938.85
794,2024-02-06 15:09:00,938.9,939.5,938.8,939.3
795,2024-02-06 15:12:00,939.25,939.7,939.1,939.35
796,2024-02-06 15:15:00,939.5,940.5,939.15,940.05
797,2024-02-06 15:18:00,940.0,940.4,939.45,939.7
798,2024-02-06 15:21:00,939.8,940.6,939.65,940.2
799,2024-02-06 15:24:00,940.25,940.4,939.55,939.9
800,2024-02-06 15:27:00,939.8,940.0,938.0,939.7
801,2024-02-07 09:15:00,943.4,943.95,940.5,941.95
802,2024-02-07 09:18:00,941.6,942.45,940.75,941.4
803,2024-02-07 09:21:00,941.3,942.4,940.0,942.2
804,2024-02-07 09:24:00,942.35,943.6,941.2,941.6
805,2024-02-07 09:27:00,941.8,942.0,940.2,940.8
806,2024-02-07 09:30:00,940.55,941.15,939.7,940.65
807,2024-02-07 09:33:00,940.75,942.65,940.45,942.15
808,2024-02-07 09:36:00,942.4,942.45,941.5,941.95
809,2024-02-07 09:39:00,942.0,942.4,941.25,941.5
810,2024-02-07 09:42:00,941.6,941.6,939.25,939.4
811,2024-02-07 09:45:00,939.5,939.5,937.4,937.65
812,2024-02-07 09:48:00,937.6,939.25,937.4,938.75
813,2024-02-07 09:51:00,938.05,941.0,938.05,940.65
814,2024-02-07 09:54:00,940.6,941.5,940.0,941.3
815,2024-02-07 09:57:00,941.5,942.0,941.0,942.0
816,2024-02-07 10:00:00,941.75,941.9,940.65,940.85
817,2024-02-07 10:03:00,940.7,941.0,939.35,939.5
818,2024-02-07 10:06:00,939.85,941.0,939.65,940.6
819,2024-02-07 10:09:00,940.5,941.5,940.5,941.05
820,2024-02-07 10:12:00,941.0,941.5,940.25,940.4
821,2024-02-07 10:15:00,940.75,941.0,940.05,940.8
822,2024-02-07 10:18:00,940.5,940.95,939.7,939.95
823,2024-02-07 10:21:00,939.9,940.35,939.25,939.8
824,2024-02-07 10:24:00,939.6,939.85,938.5,938.5
825,2024-02-07 10:27:00,938.65,939.85,938.5,939.05
826,2024-02-07 10:30:00,939.25,939.3,937.7,938.75
827,2024-02-07 10:33:00,938.4,938.8,936.35,936.5
828,2024-02-07 10:36:00,936.75,937.0,936.0,936.1
829,2024-02-07 10:39:00,936.15,936.6,935.3,935.5
830,2024-02-07 10:42:00,935.6,935.65,933.05,934.55
831,2024-02-07 10:45:00,934.2,936.3,934.2,935.05
832,2024-02-07 10:48:00,935.0,935.4,934.55,934.7
833,2024-02-07 10:51:00,935.0,935.8,934.7,935.75
834,2024-02-07 10:54:00,935.5,936.3,935.35,935.7
835,2024-02-07 10:57:00,935.75,935.8,934.5,934.6
836,2024-02-07 11:00:00,934.5,934.8,934.05,934.05
837,2024-02-07 11:03:00,934.0,934.0,932.0,932.5
838,2024-02-07 11:06:00,932.55,932.8,931.45,932.25
839,2024-02-07 11:09:00,932.35,933.9,931.6,933.7
840,2024-02-07 11:12:00,933.5,934.25,932.75,933.2
841,2024-02-07 11:15:00,933.15,933.8,933.0,933.55
842,2024-02-07 11:18:00,933.75,933.75,931.6,932.0
843,2024-02-07 11:21:00,932.1,932.1,930.0,930.45
844,2024-02-07 11:24:00,930.4,930.9,930.2,930.3
845,2024-02-07 11:27:00,930.35,931.0,930.3,930.6
846,2024-02-07 11:30:00,930.4,930.6,928.4,928.55
847,2024-02-07 11:33:00,928.5,929.95,928.1,929.6
848,2024-02-07 11:36:00,929.95,930.9,928.7,928.8
849,2024-02-07 11:39:00,929.05,930.0,928.7,929.65
850,2024-02-07 11:42:00,929.95,931.35,929.6,931.2
851,2024-02-07 11:45:00,931.0,933.6,930.55,932.75
852,2024-02-07 11:48:00,933.0,934.0,932.5,932.6
853,2024-02-07 11:51:00,932.65,933.2,932.05,932.3
854,2024-02-07 11:54:00,932.5,932.6,930.95,931.1
855,2024-02-07 11:57:00,931.0,931.55,930.75,931.35
856,2024-02-07 12:00:00,931.45,932.0,931.15,931.85
857,2024-02-07 12:03:00,931.9,932.45,931.8,932.25
858,2024-02-07 12:06:00,932.15,932.85,932.1,932.3
859,2024-02-07 12:09:00,932.5,933.8,932.3,933.8
860,2024-02-07 12:12:00,933.7,933.8,932.25,932.4
861,2024-02-07 12:15:00,932.45,933.1,932.25,932.45
862,2024-02-07 12:18:00,932.5,933.45,932.45,933.25
863,2024-02-07 12:21:00,933.2,933.25,932.7,932.7
864,2024-02-07 12:24:00,932.85,932.9,932.15,932.7
865,2024-02-07 12:27:00,932.5,933.0,932.5,932.7
866,2024-02-07 12:30:00,932.9,932.95,932.25,932.35
867,2024-02-07 12:33:00,932.5,934.0,932.35,933.5
868,2024-02-07 12:36:00,933.4,933.95,932.45,932.7
869,2024-02-07 12:39:00,932.55,933.3,932.3,932.55
870,2024-02-07 12:42:00,932.6,932.8,931.1,931.3
871,2024-02-07 12:45:00,931.35,931.65,931.0,931.4
872,2024-02-07 12:48:00,931.3,931.5,930.5,930.5
873,2024-02-07 12:51:00,930.55,931.3,930.2,931.0
874,2024-02-07 12:54:00,930.65,930.95,930.0,930.5
875,2024-02-07 12:57:00,930.65,930.85,930.1,930.35
876,2024-02-07 13:00:00,930.3,930.6,929.5,930.35
877,2024-02-07 13:03:00,930.1,930.95,930.0,930.95
878,2024-02-07 13:06:00,931.0,932.25,931.0,932.05
879,2024-02-07 13:09:00,931.8,932.0,931.5,931.95
880,2024-02-07 13:12:00,931.9,932.0,931.5,931.65
881,2024-02-07 13:15:00,931.6,933.0,931.35,933.0
882,2024-02-07 13:18:00,932.95,933.5,932.75,933.2
883,2024-02-07 13:21:00,933.35,933.5,933.1,933.2
884,2024-02-07 13:24:00,933.3,933.7,933.0,933.0
885,2024-02-07 13:27:00,933.1,933.45,932.15,932.35
886,2024-02-07 13:30:00,932.55,935.1,932.45,934.2
887,2024-02-07 13:33:00,934.35,934.55,933.6,934.05
888,2024-02-07 13:36:00,934.0,934.75,933.8,934.25
889,2024-02-07 13:39:00,933.9,934.8,933.7,934.6
890,2024-02-07 13:42:00,934.65,934.65,934.0,934.35
891,2024-02-07 13:45:00,934.3,934.65,934.0,934.1
892,2024-02-07 13:48:00,934.05,934.65,933.7,934.4
893,2024-02-07 13:51:00,934.35,935.85,934.35,935.5
894,2024-02-07 13:54:00,935.75,935.8,934.55,934.95
895,2024-02-07 13:57:00,935.25,935.5,934.55,935.0
896,2024-02-07 14:00:00,934.8,935.9,934.8,935.75
897,2024-02-07 14:03:00,935.65,936.0,935.5,935.85
898,2024-02-07 14:06:00,935.75,936.0,935.3,935.95
899,2024-02-07 14:09:00,935.85,937.8,935.65,936.85
900,2024-02-07 14:12:00,936.65,937.0,936.0,936.0
901,2024-02-07 14:15:00,936.4,936.45,935.0,935.0
902,2024-02-07 14:18:00,935.05,937.0,935.0,936.85
903,2024-02-07 14:21:00,936.8,936.85,936.0,936.45
904,2024-02-07 14:24:00,936.4,936.5,935.8,935.9
905,2024-02-07 14:27:00,936.15,936.2,935.0,935.25
906,2024-02-07 14:30:00,935.3,935.75,934.7,935.2
907,2024-02-07 14:33:00,935.15,935.2,933.8,934.55
908,2024-02-07 14:36:00,934.75,935.8,934.1,934.15
909,2024-02-07 14:39:00,934.0,934.5,933.0,934.5
910,2024-02-07 14:42:00,934.35,935.0,934.25,934.6
911,2024-02-07 14:45:00,934.7,934.95,933.8,933.85
912,2024-02-07 14:48:00,933.95,934.4,933.65,933.8
913,2024-02-07 14:51:00,934.0,934.5,933.6,934.35
914,2024-02-07 14:54:00,934.4,934.7,934.1,934.55
915,2024-02-07 14:57:00,934.6,934.65,932.25,932.4
916,2024-02-07 15:00:00,932.5,934.0,932.5,933.35
917,2024-02-07 15:03:00,933.5,934.0,933.0,933.85
918,2024-02-07 15:06:00,933.9,934.0,933.25,933.65
919,2024-02-07 15:09:00,933.7,934.45,933.55,933.7
920,2024-02-07 15:12:00,933.45,933.8,933.3,933.75
921,2024-02-07 15:15:00,933.6,933.95,933.0,933.4
922,2024-02-07 15:18:00,933.35,933.95,933.0,933.35
923,2024-02-07 15:21:00,933.8,934.5,933.2,934.5
924,2024-02-07 15:24:00,934.35,935.0,934.1,934.7
925,2024-02-07 15:27:00,934.6,935.0,934.5,935.0
926,2024-02-08 09:15:00,936.95,939.6,936.5,937.05
927,2024-02-08 09:18:00,937.4,937.75,935.55,935.65
928,2024-02-08 09:21:00,935.6,935.9,932.0,932.0
929,2024-02-08 09:24:00,932.2,934.45,931.9,933.8
930,2024-02-08 09:27:00,933.5,934.05,931.95,932.3
931,2024-02-08 09:30:00,932.1,932.45,928.65,928.95
932,2024-02-08 09:33:00,928.9,931.4,928.9,931.15
933,2024-02-08 09:36:00,931.1,931.9,930.75,931.7
934,2024-02-08 09:39:00,932.0,932.9,931.45,932.8
935,2024-02-08 09:42:00,932.7,934.3,932.0,933.9
936,2024-02-08 09:45:00,934.0,934.0,931.95,933.0
937,2024-02-08 09:48:00,933.2,933.45,931.5,931.55
938,2024-02-08 09:51:00,931.6,933.0,931.1,932.9
939,2024-02-08 09:54:00,932.75,933.5,931.95,933.0
940,2024-02-08 09:57:00,932.8,934.5,932.7,933.45
941,2024-02-08 10:00:00,933.4,935.45,933.15,935.0
942,2024-02-08 10:03:00,934.95,935.8,934.0,934.15
943,2024-02-08 10:06:00,934.1,934.55,932.4,932.4
944,2024-02-08 10:09:00,932.5,932.55,930.4,931.85
945,2024-02-08 10:12:00,931.9,934.0,931.8,933.7
946,2024-02-08 10:15:00,933.75,933.75,931.35,932.1
947,2024-02-08 10:18:00,932.3,932.45,931.5,932.2
948,2024-02-08 10:21:00,932.0,932.4,931.0,932.1
949,2024-02-08 10:24:00,931.95,932.9,931.8,932.8
950,2024-02-08 10:27:00,932.55,933.5,932.55,933.0
951,2024-02-08 10:30:00,933.05,933.25,932.5,932.8
