,time,into,inth,intl,intc
2554,2024-02-27 09:36:00,1089.1,1091.9,1088.7,1091.7
2555,2024-02-27 09:39:00,1091.35,1092.5,1090.0,1091.0
2556,2024-02-27 09:42:00,1090.05,1091.35,1090.05,1090.75
2557,2024-02-27 09:45:00,1090.4,1090.7,1089.3,1089.3
2558,2024-02-27 09:48:00,1089.45,1089.95,1088.25,1089.4
2559,2024-02-27 09:51:00,1089.3,1091.8,1088.3,1089.5
2560,2024-02-27 09:54:00,1089.8,1090.8,1089.1,1089.5
2561,2024-02-27 09:57:00,1090.2,1091.8,1089.6,1091.35
2562,2024-02-27 10:00:00,1091.4,1091.6,1090.4,1090.8
2563,2024-02-27 10:03:00,1091.45,1091.45,1088.95,1089.55
2564,2024-02-27 10:06:00,1089.5,1089.65,1087.2,1088.9
2565,2024-02-27 10:09:00,1088.85,1088.9,1087.8,1088.1
2566,2024-02-27 10:12:00,1088.15,1088.5,1085.0,1086.8
2567,2024-02-27 10:15:00,1086.65,1088.5,1086.3,1088.0
2568,2024-02-27 10:18:00,1088.25,1088.45,1087.4,1088.0
2569,2024-02-27 10:21:00,1088.05,1088.5,1087.45,1088.1
2570,2024-02-27 10:24:00,1088.15,1088.95,1088.1,1088.4
2571,2024-02-27 10:27:00,1088.35,1088.8,1088.25,1088.8
2572,2024-02-27 10:30:00,1088.3,1089.25,1088.1,1088.1
2573,2024-02-27 10:33:00,1088.2,1090.65,1087.9,1090.2
2574,2024-02-27 10:36:00,1090.3,1090.55,1088.55,1088.55
2575,2024-02-27 10:39:00,1088.15,1089.0,1088.0,1088.15
2576,2024-02-27 10:42:00,1089.35,1089.35,1087.9,1088.35
2577,2024-02-27 10:45:00,1088.2,1088.5,1088.0,1088.05
2578,2024-02-27 10:48:00,1088.15,1088.45,1088.0,1088.05
2579,2024-02-27 10:51:00,1088.25,1091.3,1088.05,1090.45
2580,2024-02-27 10:54:00,1090.9,1094.25,1090.45,1093.0
2581,2024-02-27 10:57:00,1092.65,1096.1,1089.25,1090.15
2582,2024-02-27 11:00:00,1090.6,1094.9,1090.55,1094.6
2583,2024-02-27 11:03:00,1094.55,1094.55,1093.0,1093.9
2584,2024-02-27 11:06:00,1093.85,1094.2,1092.95,1093.5
2585,2024-02-27 11:09:00,1093.2,1094.0,1092.6,1093.0
2586,2024-02-27 11:12:00,1093.45,1093.75,1092.6,1092.6
2587,2024-02-27 11:15:00,1092.85,1093.95,1092.5,1092.75
2588,2024-02-27 11:18:00,1092.7,1092.8,1091.3,1091.75
2589,2024-02-27 11:21:00,1091.45,1092.75,1091.25,1091.9
2590,2024-02-27 11:24:00,1092.3,1092.3,1090.3,1091.0
2591,2024-02-27 11:27:00,1091.25,1092.75,1090.85,1091.05
2592,2024-02-27 11:30:00,1091.7,1097.95,1091.0,1096.45
2593,2024-02-27 11:33:00,1096.3,1100.0,1095.7,1099.0
2594,2024-02-27 11:36:00,1099.4,1101.4,1096.45,1097.9
2595,2024-02-27 11:39:00,1097.85,1100.85,1094.7,1095.0
2596,2024-02-27 11:42:00,1095.65,1096.5,1094.25,1094.6
2597,2024-02-27 11:45:00,1094.55,1094.95,1093.25,1093.35
2598,2024-02-27 11:48:00,1093.15,1094.8,1092.55,1094.05
2599,2024-02-27 11:51:00,1094.0,1094.45,1093.0,1093.5
2600,2024-02-27 11:54:00,1093.25,1094.0,1093.15,1093.55
2601,2024-02-27 11:57:00,1093.6,1094.5,1093.3,1093.85
2602,2024-02-27 12:00:00,1094.25,1094.5,1093.7,1093.7
2603,2024-02-27 12:03:00,1093.65,1094.5,1093.65,1093.75
2604,2024-02-27 12:06:00,1093.8,1094.5,1093.75,1094.0
2605,2024-02-27 12:09:00,1094.2,1094.4,1093.75,1094.0
2606,2024-02-27 12:12:00,1094.05,1094.95,1094.0,1094.75
2607,2024-02-27 12:15:00,1094.8,1095.5,1094.7,1095.45
2608,2024-02-27 12:18:00,1095.35,1095.5,1094.85,1095.25
2609,2024-02-27 12:21:00,1095.35,1095.8,1095.0,1095.45
2610,2024-02-27 12:24:00,1095.5,1096.35,1095.0,1096.35
2611,2024-02-27 12:27:00,1096.85,1100.25,1096.5,1099.2
2612,2024-02-27 12:30:00,1099.6,1099.6,1095.45,1096.2
2613,2024-02-27 12:33:00,1096.25,1097.2,1095.0,1096.35
2614,2024-02-27 12:36:00,1096.5,1097.45,1096.35,1097.45
2615,2024-02-27 12:39:00,1097.75,1098.0,1096.5,1096.5
2616,2024-02-27 12:42:00,1097.1,1097.95,1096.6,1097.85
2617,2024-02-27 12:45:00,1097.35,1098.0,1097.05,1097.8
2618,2024-02-27 12:48:00,1097.75,1098.0,1097.3,1097.9
2619,2024-02-27 12:51:00,1098.0,1098.95,1097.3,1098.5
2620,2024-02-27 12:54:00,1099.25,1099.35,1098.5,1099.15
2621,2024-02-27 12:57:00,1099.0,1100.95,1099.0,1100.45
2622,2024-02-27 13:00:00,1100.5,1102.25,1100.05,1101.2
2623,2024-02-27 13:03:00,1101.1,1101.85,1098.05,1099.0
2624,2024-02-27 13:06:00,1098.85,1099.7,1098.6,1098.75
2625,2024-02-27 13:09:00,1098.95,1100.0,1098.7,1099.0
2626,2024-02-27 13:12:00,1098.9,1099.3,1098.85,1099.3
2627,2024-02-27 13:15:00,1098.9,1100.2,1098.9,1100.1
2628,2024-02-27 13:18:00,1100.15,1100.75,1100.0,1100.0
2629,2024-02-27 13:21:00,1100.1,1100.35,1098.95,1100.35
2630,2024-02-27 13:24:00,1099.9,1100.65,1099.05,1099.45
2631,2024-02-27 13:27:00,1099.65,1099.65,1097.25,1097.65
2632,2024-02-27 13:30:00,1097.7,1097.7,1096.2,1096.5
2633,2024-02-27 13:33:00,1096.45,1098.75,1096.3,1098.25
2634,2024-02-27 13:36:00,1098.1,1098.7,1096.95,1098.55
2635,2024-02-27 13:39:00,1098.7,1099.0,1098.05,1098.35
2636,2024-02-27 13:42:00,1098.4,1098.6,1096.3,1096.3
2637,2024-02-27 13:45:00,1096.65,1096.7,1095.65,1096.05
2638,2024-02-27 13:48:00,1096.5,1097.9,1094.95,1097.9
2639,2024-02-27 13:51:00,1097.5,1100.0,1097.5,1098.2
2640,2024-02-27 13:54:00,1097.9,1098.15,1095.1,1095.1
2641,2024-02-27 13:57:00,1095.6,1098.8,1094.65,1097.3
2642,2024-02-27 14:00:00,1097.45,1097.45,1095.5,1095.5
2643,2024-02-27 14:03:00,1095.6,1097.35,1095.6,1096.55
2644,2024-02-27 14:06:00,1096.85,1098.4,1096.65,1096.65
2645,2024-02-27 14:09:00,1097.15,1097.2,1095.4,1095.75
2646,2024-02-27 14:12:00,1095.8,1098.0,1095.3,1098.0
2647,2024-02-27 14:15:00,1097.85,1100.0,1097.85,1098.45
2648,2024-02-27 14:18:00,1098.55,1099.35,1098.1,1098.7
2649,2024-02-27 14:21:00,1098.5,1099.6,1098.5,1098.7
2650,2024-02-27 14:24:00,1099.0,1099.5,1097.7,1098.85
2651,2024-02-27 14:27:00,1098.5,1099.15,1098.3,1099.0
2652,2024-02-27 14:30:00,1099.05,1099.5,1098.45,1099.0
2653,2024-02-27 14:33:00,1099.05,1099.8,1098.5,1099.5
2654,2024-02-27 14:36:00,1099.45,1100.35,1099.05,1100.15
2655,2024-02-27 14:39:00,1100.3,1101.2,1099.8,1100.75
2656,2024-02-27 14:42:00,1100.8,1101.55,1100.1,1100.7
2657,2024-02-27 14:45:00,1100.65,1101.3,1100.0,1100.65
2658,2024-02-27 14:48:00,1100.8,1101.8,1100.5,1100.75
2659,2024-02-27 14:51:00,1100.9,1101.2,1100.3,1100.9
2660,2024-02-27 14:54:00,1101.1,1101.4,1100.2,1100.55
2661,2024-02-27 14:57:00,1101.0,1102.45,1101.0,1101.5
2662,2024-02-27 15:00:00,1101.55,1110.0,1101.55,1109.9
2663,2024-02-27 15:03:00,1109.2,1116.8,1108.65,1115.7
2664,2024-02-27 15:06:00,1115.75,1115.85,1114.0,1114.0
2665,2024-02-27 15:09:00,1114.45,1115.4,1112.65,1114.0
2666,2024-02-27 15:12:00,1113.9,1114.7,1112.95,1114.25
2667,2024-02-27 15:15:00,1114.3,1115.5,1113.45,1115.4
2668,2024-02-27 15:18:00,1115.6,1119.8,1115.6,1119.8
2669,2024-02-27 15:21:00,1119.9,1124.85,1119.05,1120.8
2670,2024-02-27 15:24:00,1120.75,1122.0,1120.0,1122.0
2671,2024-02-27 15:27:00,1121.8,1128.2,1117.8,1128.2
2672,2024-02-28 09:15:00,1127.55,1127.6,1119.25,1122.9
2673,2024-02-28 09:18:00,1122.5,1123.0,1119.0,1119.05
2674,2024-02-28 09:21:00,1119.0,1120.95,1118.4,1119.0
2675,2024-02-28 09:24:00,1119.15,1119.3,1114.6,1115.05
2676,2024-02-28 09:27:00,1115.7,1117.4,1114.0,1114.9
2677,2024-02-28 09:30:00,1114.35,1114.85,1111.7,1114.85
2678,2024-02-28 09:33:00,1114.2,1121.9,1114.05,1121.55
2679,2024-02-28 09:36:00,1122.8,1132.0,1122.05,1129.7
2680,2024-02-28 09:39:00,1129.45,1130.4,1126.55,1127.6
2681,2024-02-28 09:42:00,1127.4,1131.3,1124.15,1129.45
2682,2024-02-28 09:45:00,1129.05,1133.4,1128.9,1131.05
2683,2024-02-28 09:48:00,1131.35,1133.0,1129.7,1129.85
2684,2024-02-28 09:51:00,1130.25,1130.25,1126.3,1127.45
2685,2024-02-28 09:54:00,1128.15,1128.15,1124.85,1126.2
2686,2024-02-28 09:57:00,1126.45,1131.0,1125.4,1129.15
2687,2024-02-28 10:00:00,1129.7,1133.0,1128.45,1129.55
2688,2024-02-28 10:03:00,1129.2,1130.75,1125.75,1126.65
2689,2024-02-28 10:06:00,1126.15,1128.95,1124.8,1124.9
2690,2024-02-28 10:09:00,1125.1,1126.5,1123.9,1124.85
2691,2024-02-28 10:12:00,1124.9,1129.4,1124.8,1127.2
2692,2024-02-28 10:15:00,1127.35,1129.0,1127.05,1128.6
2693,2024-02-28 10:18:00,1128.0,1129.35,1127.65,1128.9
2694,2024-02-28 10:21:00,1129.0,1130.0,1128.1,1128.2
2695,2024-02-28 10:24:00,1128.15,1129.45,1127.3,1129.45
2696,2024-02-28 10:27:00,1129.05,1129.8,1128.25,1128.8
2697,2024-02-28 10:30:00,1128.75,1129.75,1124.7,1124.7
2698,2024-02-28 10:33:00,1124.75,1125.9,1124.7,1125.2
2699,2024-02-28 10:36:00,1125.05,1126.05,1124.35,1125.25
2700,2024-02-28 10:39:00,1125.1,1125.1,1122.0,1122.1
2701,2024-02-28 10:42:00,1122.35,1123.8,1122.0,1123.5
2702,2024-02-28 10:45:00,1123.55,1123.7,1120.25,1120.45
2703,2024-02-28 10:48:00,1120.3,1121.7,1118.3,1119.55
2704,2024-02-28 10:51:00,1119.9,1119.95,1115.85,1116.15
2705,2024-02-28 10:54:00,1116.05,1119.75,1116.05,1118.6
2706,2024-02-28 10:57:00,1118.7,1118.95,1115.05,1115.4
2707,2024-02-28 11:00:00,1115.45,1119.0,1112.45,1119.0
2708,2024-02-28 11:03:00,1118.5,1118.55,1114.0,1114.85
2709,2024-02-28 11:06:00,1115.0,1118.05,1115.0,1116.4
2710,2024-02-28 11:09:00,1116.25,1117.7,1115.45,1115.45
2711,2024-02-28 11:12:00,1115.1,1120.25,1115.1,1119.4
2712,2024-02-28 11:15:00,1119.35,1121.25,1117.9,1120.65
2713,2024-02-28 11:18:00,1120.4,1121.35,1117.2,1117.2
2714,2024-02-28 11:21:00,1117.0,1118.0,1116.2,1117.3
2715,2024-02-28 11:24:00,1117.35,1118.45,1116.8,1116.8
2716,2024-02-28 11:27:00,1116.7,1117.35,1113.75,1115.35
2717,2024-02-28 11:30:00,1115.1,1115.75,1113.75,1115.0
2718,2024-02-28 11:33:00,1114.55,1115.3,1114.05,1114.05
2719,2024-02-28 11:36:00,1114.1,1114.7,1113.0,1114.7
2720,2024-02-28 11:39:00,1114.0,1114.75,1113.5,1114.15
2721,2024-02-28 11:42:00,1114.0,1114.75,1110.1,1110.55
2722,2024-02-28 11:45:00,1110.6,1111.95,1107.85,1111.95
2723,2024-02-28 11:48:00,1111.9,1113.95,1111.6,1113.35
2724,2024-02-28 11:51:00,1113.2,1113.45,1109.3,1110.45
2725,2024-02-28 11:54:00,1110.35,1113.3,1110.35,1113.3
2726,2024-02-28 11:57:00,1112.9,1113.05,1111.85,1112.35
2727,2024-02-28 12:00:00,1112.15,1112.8,1112.1,1112.1
2728,2024-02-28 12:03:00,1112.2,1112.2,1110.0,1110.0
2729,2024-02-28 12:06:00,1110.2,1110.8,1109.5,1110.35
2730,2024-02-28 12:09:00,1110.3,1111.25,1110.1,1110.6
2731,2024-02-28 12:12:00,1110.8,1112.8,1110.8,1111.7
2732,2024-02-28 12:15:00,1111.95,1112.4,1111.55,1111.75
2733,2024-02-28 12:18:00,1112.05,1113.2,1111.65,1112.7
2734,2024-02-28 12:21:00,1112.5,1115.75,1112.5,1115.7
2735,2024-02-28 12:24:00,1115.45,1117.95,1114.65,1114.65
2736,2024-02-28 12:27:00,1114.6,1114.85,1113.5,1114.05
2737,2024-02-28 12:30:00,1114.0,1114.85,1112.75,1114.7
2738,2024-02-28 12:33:00,1115.2,1115.7,1114.0,1114.1
2739,2024-02-28 12:36:00,1113.5,1116.3,1113.5,1114.9
2740,2024-02-28 12:39:00,1115.15,1115.9,1114.1,1114.1
2741,2024-02-28 12:42:00,1114.3,1115.5,1114.25,1114.6
2742,2024-02-28 12:45:00,1114.4,1115.35,1113.35,1113.35
2743,2024-02-28 12:48:00,1113.05,1114.15,1112.25,1114.0
2744,2024-02-28 12:51:00,1114.05,1115.4,1112.85,1114.0
2745,2024-02-28 12:54:00,1114.05,1115.0,1112.15,1112.3
2746,2024-02-28 12:57:00,1112.35,1112.9,1107.5,1107.6
2747,2024-02-28 13:00:00,1107.45,1111.9,1107.25,1111.4
2748,2024-02-28 13:03:00,1110.45,1110.45,1108.5,1109.75
2749,2024-02-28 13:06:00,1109.4,1109.55,1104.15,1107.75
2750,2024-02-28 13:09:00,1107.25,1110.65,1106.85,1109.55
2751,2024-02-28 13:12:00,1108.7,1108.7,1104.35,1104.75
2752,2024-02-28 13:15:00,1104.1,1110.0,1104.05,1108.3
2753,2024-02-28 13:18:00,1109.1,1110.05,1108.1,1109.75
2754,2024-02-28 13:21:00,1109.6,1111.15,1109.0,1110.2
2755,2024-02-28 13:24:00,1110.05,1111.45,1110.05,1110.8
2756,2024-02-28 13:27:00,1110.9,1111.9,1110.3,1111.45
2757,2024-02-28 13:30:00,1111.4,1115.9,1110.95,1114.05
2758,2024-02-28 13:33:00,1113.6,1114.15,1112.65,1113.05
2759,2024-02-28 13:36:00,1113.55,1113.9,1112.9,1113.35
2760,2024-02-28 13:39:00,1113.0,1113.15,1111.0,1111.95
2761,2024-02-28 13:42:00,1111.75,1113.35,1111.25,1113.35
2762,2024-02-28 13:45:00,1113.0,1113.5,1111.0,1111.25
2763,2024-02-28 13:48:00,1111.0,1112.4,1110.2,1112.4
2764,2024-02-28 13:51:00,1112.45,1114.15,1112.4,1113.05
2765,2024-02-28 13:54:00,1113.0,1114.7,1113.0,1113.45
2766,2024-02-28 13:57:00,1113.25,1114.7,1112.75,1114.5
2767,2024-02-28 14:00:00,1114.2,1117.0,1114.0,1116.2
2768,2024-02-28 14:03:00,1116.25,1121.45,1116.2,1120.0
2769,2024-02-28 14:06:00,1120.3,1122.0,1120.2,1121.0
2770,2024-02-28 14:09:00,1120.55,1121.0,1119.05,1119.45
2771,2024-02-28 14:12:00,1119.9,1121.0,1119.05,1120.35
2772,2024-02-28 14:15:00,1120.05,1120.35,1117.35,1118.2
2773,2024-02-28 14:18:00,1118.45,1118.85,1117.3,1117.3
2774,2024-02-28 14:21:00,1117.2,1118.35,1117.15,1117.25
2775,2024-02-28 14:24:00,1117.15,1117.85,1116.85,1117.25
2776,2024-02-28 14:27:00,1117.15,1118.7,1116.35,1117.85
2777,2024-02-28 14:30:00,1117.8,1118.95,1115.55,1115.55
2778,2024-02-28 14:33:00,1115.5,1115.5,1112.1,1114.1
2779,2024-02-28 14:36:00,1114.25,1114.25,1112.7,1113.3
2780,2024-02-28 14:39:00,1113.4,1115.85,1113.35,1115.1
2781,2024-02-28 14:42:00,1115.15,1115.7,1113.0,1113.85
2782,2024-02-28 14:45:00,1113.8,1116.9,1113.65,1116.75
2783,2024-02-28 14:48:00,1116.45,1116.7,1115.8,1115.8
2784,2024-02-28 14:51:00,1115.4,1116.55,1115.2,1115.3
2785,2024-02-28 14:54:00,1115.65,1116.3,1115.2,1115.25
2786,2024-02-28 14:57:00,1115.4,1115.4,1113.85,1114.55
2787,2024-02-28 15:00:00,1114.85,1117.15,1113.7,1116.9
2788,2024-02-28 15:03:00,1117.0,1119.35,1116.85,1118.95
2789,2024-02-28 15:06:00,1118.8,1118.85,1114.7,1114.8
2790,2024-02-28 15:09:00,1114.45,1114.9,1112.1,1112.85
2791,2024-02-28 15:12:00,1112.35,1113.35,1111.5,1111.7
2792,2024-02-28 15:15:00,1111.95,1112.0,1108.85,1110.8
2793,2024-02-28 15:18:00,1110.55,1110.6,1107.4,1108.3
2794,2024-02-28 15:21:00,1108.25,1110.0,1107.7,1107.9
2795,2024-02-28 15:24:00,1107.95,1108.0,1106.25,1107.0
2796,2024-02-28 15:27:00,1106.65,1112.6,1103.0,1112.6
2797,2024-02-29 09:15:00,1111.55,1111.55,1095.25,1100.5
2798,2024-02-29 09:18:00,1100.1,1101.15,1086.2,1089.15
2799,2024-02-29 09:21:00,1089.4,1092.25,1088.05,1089.8
2800,2024-02-29 09:24:00,1089.2,1099.75,1089.2,1099.0
2801,2024-02-29 09:27:00,1098.5,1100.0,1096.75,1096.75
2802,2024-02-29 09:30:00,1096.15,1100.0,1094.35,1098.45
2803,2024-02-29 09:33:00,1098.6,1103.2,1098.45,1101.6
2804,2024-02-29 09:36:00,1101.85,1103.0,1100.0,1103.0
2805,2024-02-29 09:39:00,1102.6,1102.95,1096.75,1096.8
2806,2024-02-29 09:42:00,1096.65,1098.2,1095.1,1096.2
2807,2024-02-29 09:45:00,1096.35,1103.45,1096.25,1099.05
2808,2024-02-29 09:48:00,1099.2,1106.85,1099.2,1105.25
2809,2024-02-29 09:51:00,1105.6,1105.75,1101.95,1103.8
2810,2024-02-29 09:54:00,1104.0,1111.35,1103.0,1110.0
2811,2024-02-29 09:57:00,1110.05,1114.4,1109.8,1114.4
2812,2024-02-29 10:00:00,1113.95,1114.0,1110.2,1113.0
2813,2024-02-29 10:03:00,1113.4,1116.95,1112.5,1116.3
2814,2024-02-29 10:06:00,1115.9,1118.05,1112.95,1114.9
2815,2024-02-29 10:09:00,1114.3,1119.35,1114.3,1116.9
2816,2024-02-29 10:12:00,1116.65,1117.0,1113.05,1114.8
2817,2024-02-29 10:15:00,1114.95,1116.9,1113.05,1116.9
2818,2024-02-29 10:18:00,1116.95,1116.95,1114.05,1115.75
2819,2024-02-29 10:21:00,1115.7,1116.85,1115.3,1116.85
2820,2024-02-29 10:24:00,1116.0,1118.45,1115.4,1117.05
2821,2024-02-29 10:27:00,1117.4,1119.35,1116.75,1118.4
2822,2024-02-29 10:30:00,1119.35,1119.4,1117.3,1118.7
2823,2024-02-29 10:33:00,1118.35,1119.95,1117.8,1119.85
2824,2024-02-29 10:36:00,1119.5,1122.3,1118.3,1121.1
2825,2024-02-29 10:39:00,1121.2,1121.4,1118.5,1118.5
2826,2024-02-29 10:42:00,1119.0,1123.55,1118.35,1123.15
2827,2024-02-29 10:45:00,1123.2,1125.35,1120.15,1120.15
2828,2024-02-29 10:48:00,1120.05,1120.85,1119.25,1119.5
2829,2024-02-29 10:51:00,1119.35,1119.65,1117.4,1117.95
2830,2024-02-29 10:54:00,1118.0,1118.0,1115.85,1117.15
2831,2024-02-29 10:57:00,1117.3,1118.2,1116.0,1116.05
2832,2024-02-29 11:00:00,1116.55,1121.85,1116.05,1120.25
2833,2024-02-29 11:03:00,1120.8,1120.8,1119.2,1119.8
2834,2024-02-29 11:06:00,1119.35,1121.05,1114.0,1114.15
2835,2024-02-29 11:09:00,1114.9,1116.45,1114.5,1116.2
2836,2024-02-29 11:12:00,1116.3,1119.5,1116.2,1117.8
2837,2024-02-29 11:15:00,1118.0,1120.35,1117.0,1117.2
2838,2024-02-29 11:18:00,1116.85,1119.2,1116.55,1117.5
2839,2024-02-29 11:21:00,1117.85,1118.3,1116.35,1116.5
2840,2024-02-29 11:24:00,1116.2,1117.3,1116.2,1117.25
2841,2024-02-29 11:27:00,1117.3,1118.85,1117.3,1118.15
2842,2024-02-29 11:30:00,1118.6,1118.9,1117.3,1118.35
2843,2024-02-29 11:33:00,1118.0,1118.0,1114.2,1115.0
2844,2024-02-29 11:36:00,1114.45,1114.8,1110.5,1111.65
2845,2024-02-29 11:39:00,1111.05,1111.65,1110.35,1111.2
2846,2024-02-29 11:42:00,1111.5,1111.5,1107.55,1108.15
2847,2024-02-29 11:45:00,1108.5,1109.0,1106.9,1107.45
2848,2024-02-29 11:48:00,1107.75,1108.1,1107.45,1108.1
2849,2024-02-29 11:51:00,1107.45,1108.85,1107.0,1108.2
2850,2024-02-29 11:54:00,1108.75,1110.6,1107.75,1108.85
2851,2024-02-29 11:57:00,1108.9,1109.6,1107.8,1108.25
2852,2024-02-29 12:00:00,1107.95,1117.1,1106.3,1116.6
2853,2024-02-29 12:03:00,1117.0,1117.8,1113.05,1113.8
2854,2024-02-29 12:06:00,1114.4,1117.0,1111.05,1111.05
2855,2024-02-29 12:09:00,1111.2,1111.3,1109.9,1111.3
2856,2024-02-29 12:12:00,1111.15,1116.85,1111.1,1116.45
2857,2024-02-29 12:15:00,1116.3,1117.7,1114.15,1114.15
2858,2024-02-29 12:18:00,1114.1,1114.15,1111.9,1114.15
2859,2024-02-29 12:21:00,1114.2,1114.5,1113.3,1113.65
2860,2024-02-29 12:24:00,1113.55,1114.05,1113.4,1113.9
2861,2024-02-29 12:27:00,1113.7,1115.4,1113.7,1114.7
2862,2024-02-29 12:30:00,1114.35,1114.8,1114.2,1114.7
2863,2024-02-29 12:33:00,1114.3,1115.7,1114.2,1115.5
2864,2024-02-29 12:36:00,1115.2,1117.0,1115.2,1117.0
2865,2024-02-29 12:39:00,1116.45,1119.0,1113.5,1113.8
2866,2024-02-29 12:42:00,1113.95,1114.3,1113.05,1113.75
2867,2024-02-29 12:45:00,1114.35,1114.35,1113.45,1113.45
2868,2024-02-29 12:48:00,1113.05,1113.25,1111.55,1111.85
2869,2024-02-29 12:51:00,1112.3,1113.35,1112.2,1113.25
2870,2024-02-29 12:54:00,1112.6,1113.9,1112.6,1113.05
2871,2024-02-29 12:57:00,1113.45,1113.45,1111.75,1112.35
2872,2024-02-29 13:00:00,1111.9,1112.35,1111.75,1111.75
2873,2024-02-29 13:03:00,1112.3,1113.95,1112.3,1113.2
2874,2024-02-29 13:06:00,1113.4,1113.5,1112.2,1113.45
2875,2024-02-29 13:09:00,1113.5,1114.8,1113.5,1113.7
2876,2024-02-29 13:12:00,1114.2,1115.75,1113.45,1115.25
2877,2024-02-29 13:15:00,1115.8,1117.35,1115.3,1116.9
2878,2024-02-29 13:18:00,1117.25,1117.25,1115.4,1115.7
2879,2024-02-29 13:21:00,1116.1,1117.05,1115.9,1116.95
2880,2024-02-29 13:24:00,1116.4,1116.9,1115.85,1116.15
2881,2024-02-29 13:27:00,1116.45,1118.0,1116.4,1117.85
2882,2024-02-29 13:30:00,1117.95,1118.8,1115.9,1116.65
2883,2024-02-29 13:33:00,1117.0,1118.0,1116.6,1117.95
2884,2024-02-29 13:36:00,1117.7,1118.35,1116.35,1116.35
2885,2024-02-29 13:39:00,1116.6,1116.6,1110.55,1110.7
2886,2024-02-29 13:42:00,1110.95,1111.75,1109.2,1109.25
2887,2024-02-29 13:45:00,1109.0,1110.5,1109.0,1110.35
2888,2024-02-29 13:48:00,1110.1,1110.35,1109.35,1110.25
2889,2024-02-29 13:51:00,1109.6,1109.6,1107.3,1107.3
2890,2024-02-29 13:54:00,1107.45,1107.45,1107.1,1107.3
2891,2024-02-29 13:57:00,1107.2,1109.2,1107.1,1108.95
2892,2024-02-29 14:00:00,1109.0,1109.0,1107.0,1107.2
2893,2024-02-29 14:03:00,1107.25,1108.8,1107.2,1108.15
2894,2024-02-29 14:06:00,1108.05,1108.25,1105.8,1105.85
2895,2024-02-29 14:09:00,1105.9,1107.0,1105.1,1106.7
2896,2024-02-29 14:12:00,1106.9,1108.35,1106.6,1108.25
2897,2024-02-29 14:15:00,1108.05,1109.6,1107.85,1108.45
2898,2024-02-29 14:18:00,1108.4,1108.65,1103.95,1104.15
2899,2024-02-29 14:21:00,1104.35,1105.8,1104.0,1105.75
2900,2024-02-29 14:24:00,1106.15,1107.5,1105.7,1107.5
2901,2024-02-29 14:27:00,1107.3,1108.4,1106.8,1107.9
2902,2024-02-29 14:30:00,1107.85,1108.35,1105.0,1105.5
2903,2024-02-29 14:33:00,1105.3,1105.95,1105.05,1105.65
2904,2024-02-29 14:36:00,1106.1,1107.1,1106.0,1107.1
2905,2024-02-29 14:39:00,1107.15,1108.75,1107.1,1108.65
2906,2024-02-29 14:42:00,1108.15,1110.8,1108.05,1110.8
2907,2024-02-29 14:45:00,1109.95,1110.75,1108.6,1109.4
2908,2024-02-29 14:48:00,1109.05,1109.4,1108.15,1108.4
2909,2024-02-29 14:51:00,1108.25,1110.25,1108.15,1109.7
2910,2024-02-29 14:54:00,1110.0,1110.65,1108.2,1108.7
2911,2024-02-29 14:57:00,1108.25,1108.8,1106.35,1107.15
2912,2024-02-29 15:00:00,1107.75,1108.0,1103.8,1107.05
2913,2024-02-29 15:03:00,1106.6,1107.5,1105.4,1107.1
2914,2024-02-29 15:06:00,1107.35,1108.25,1105.85,1107.6
2915,2024-02-29 15:09:00,1107.05,1109.3,1106.15,1108.75
2916,2024-02-29 15:12:00,1108.9,1110.4,1107.65,1110.15
2917,2024-02-29 15:15:00,1109.55,1110.5,1108.8,1109.8
2918,2024-02-29 15:18:00,1109.75,1112.0,1107.9,1111.1
2919,2024-02-29 15:21:00,1111.55,1113.45,1110.0,1112.2
2920,2024-02-29 15:24:00,1111.8,1114.65,1109.3,1110.55
2921,2024-02-29 15:27:00,1109.3,1116.8,1108.0,1116.8
2922,2024-03-01 09:15:00,1115.0,1116.6,1108.1,1108.3
2923,2024-03-01 09:18:00,1108.85,1108.85,1103.05,1103.05
2924,2024-03-01 09:21:00,1103.6,1103.85,1093.8,1099.85
2925,2024-03-01 09:24:00,1100.0,1102.2,1096.4,1097.15
2926,2024-03-01 09:27:00,1096.75,1098.15,1095.7,1096.15
2927,2024-03-01 09:30:00,1095.6,1095.8,1091.3,1092.4
2928,2024-03-01 09:33:00,1092.5,1092.65,1085.55,1085.55
2929,2024-03-01 09:36:00,1085.5,1086.35,1074.2,1076.85
2930,2024-03-01 09:39:00,1077.0,1078.9,1064.6,1078.2
2931,2024-03-01 09:42:00,1078.0,1082.7,1071.35,1072.85
2932,2024-03-01 09:45:00,1072.9,1079.9,1072.85,1077.0
2933,2024-03-01 09:48:00,1077.25,1085.0,1077.0,1084.0
2934,2024-03-01 09:51:00,1084.4,1085.9,1082.5,1083.6
2935,2024-03-01 09:54:00,1083.65,1084.85,1083.15,1083.5
2936,2024-03-01 09:57:00,1083.45,1084.0,1082.5,1083.3
2937,2024-03-01 10:00:00,1083.35,1084.35,1081.3,1081.3
2938,2024-03-01 10:03:00,1081.85,1084.0,1081.85,1083.7
2939,2024-03-01 10:06:00,1083.85,1085.6,1083.2,1085.6
2940,2024-03-01 10:09:00,1085.25,1090.2,1085.25,1085.25
2941,2024-03-01 10:12:00,1085.2,1088.9,1085.0,1087.95
