,time,into,inth,intl,intc
399,2024-02-02 10:27:00,1507.25,1507.75,1505.5,1505.95
400,2024-02-02 10:30:00,1506.7,1507.5,1505.75,1505.75
401,2024-02-02 10:33:00,1506.65,1508.0,1505.75,1508.0
402,2024-02-02 10:36:00,1507.4,1508.0,1503.5,1503.55
403,2024-02-02 10:39:00,1503.5,1505.2,1503.5,1503.5
404,2024-02-02 10:42:00,1504.35,1505.05,1504.15,1505.05
405,2024-02-02 10:45:00,1504.35,1506.05,1501.6,1502.95
406,2024-02-02 10:48:00,1502.2,1503.25,1502.0,1503.15
407,2024-02-02 10:51:00,1502.3,1503.5,1502.1,1502.35
408,2024-02-02 10:54:00,1503.25,1503.25,1502.0,1502.05
409,2024-02-02 10:57:00,1502.0,1503.85,1502.0,1502.8
410,2024-02-02 11:00:00,1503.55,1503.55,1501.0,1501.0
411,2024-02-02 11:03:00,1501.8,1502.1,1500.05,1500.3
412,2024-02-02 11:06:00,1500.9,1502.0,1496.25,1496.25
413,2024-02-02 11:09:00,1497.15,1497.9,1495.95,1497.85
414,2024-02-02 11:12:00,1497.45,1500.0,1497.45,1498.5
415,2024-02-02 11:15:00,1498.55,1499.9,1498.55,1499.35
416,2024-02-02 11:18:00,1499.85,1499.85,1498.45,1499.55
417,2024-02-02 11:21:00,1498.9,1499.9,1498.9,1499.55
418,2024-02-02 11:24:00,1498.5,1498.5,1496.1,1496.65
419,2024-02-02 11:27:00,1496.9,1497.5,1496.05,1496.25
420,2024-02-02 11:30:00,1497.4,1498.95,1496.05,1497.2
421,2024-02-02 11:33:00,1498.2,1499.0,1497.2,1498.45
422,2024-02-02 11:36:00,1497.9,1498.55,1497.3,1497.55
423,2024-02-02 11:39:00,1497.5,1498.05,1493.5,1494.8
424,2024-02-02 11:42:00,1495.0,1495.75,1493.05,1494.45
425,2024-02-02 11:45:00,1493.55,1496.65,1493.55,1495.05
426,2024-02-02 11:48:00,1495.1,1496.45,1495.0,1495.6
427,2024-02-02 11:51:00,1496.25,1496.4,1495.55,1495.65
428,2024-02-02 11:54:00,1496.4,1496.45,1495.65,1495.85
429,2024-02-02 11:57:00,1496.45,1497.6,1495.85,1496.5
430,2024-02-02 12:00:00,1496.8,1496.8,1495.7,1496.7
431,2024-02-02 12:03:00,1496.75,1498.75,1496.05,1497.7
432,2024-02-02 12:06:00,1497.75,1498.5,1496.15,1497.45
433,2024-02-02 12:09:00,1498.4,1498.8,1497.5,1498.5
434,2024-02-02 12:12:00,1497.75,1498.95,1497.05,1498.95
435,2024-02-02 12:15:00,1498.5,1500.4,1498.05,1499.75
436,2024-02-02 12:18:00,1499.05,1500.6,1499.05,1500.55
437,2024-02-02 12:21:00,1500.65,1501.85,1499.75,1501.25
438,2024-02-02 12:24:00,1501.15,1506.05,1500.0,1505.95
439,2024-02-02 12:27:00,1506.5,1507.75,1500.7,1503.4
440,2024-02-02 12:30:00,1503.1,1505.0,1499.2,1505.0
441,2024-02-02 12:33:00,1504.05,1508.0,1502.35,1503.25
442,2024-02-02 12:36:00,1503.1,1504.5,1502.25,1503.85
443,2024-02-02 12:39:00,1503.95,1508.0,1503.2,1506.35
444,2024-02-02 12:42:00,1506.2,1507.2,1505.0,1507.0
445,2024-02-02 12:45:00,1506.25,1507.0,1505.05,1506.0
446,2024-02-02 12:48:00,1506.45,1507.0,1505.2,1505.95
447,2024-02-02 12:51:00,1506.0,1508.8,1506.0,1508.5
448,2024-02-02 12:54:00,1508.0,1508.5,1507.0,1508.0
449,2024-02-02 12:57:00,1507.55,1508.25,1502.0,1503.45
450,2024-02-02 13:00:00,1501.9,1505.0,1501.9,1504.85
451,2024-02-02 13:03:00,1504.45,1505.7,1503.1,1503.4
452,2024-02-02 13:06:00,1503.25,1503.45,1501.55,1502.9
453,2024-02-02 13:09:00,1502.95,1502.95,1501.0,1501.0
454,2024-02-02 13:12:00,1500.8,1501.8,1499.15,1500.15
455,2024-02-02 13:15:00,1499.0,1501.0,1498.0,1499.85
456,2024-02-02 13:18:00,1500.0,1500.85,1499.7,1500.65
457,2024-02-02 13:21:00,1500.7,1500.9,1499.1,1499.4
458,2024-02-02 13:24:00,1499.6,1499.9,1497.95,1498.8
459,2024-02-02 13:27:00,1498.45,1499.95,1497.0,1499.9
460,2024-02-02 13:30:00,1499.1,1499.8,1497.6,1498.4
461,2024-02-02 13:33:00,1498.45,1501.9,1498.45,1501.9
462,2024-02-02 13:36:00,1501.5,1502.75,1500.4,1501.65
463,2024-02-02 13:39:00,1501.15,1502.15,1500.0,1502.0
464,2024-02-02 13:42:00,1501.9,1503.25,1501.15,1502.35
465,2024-02-02 13:45:00,1502.4,1502.65,1500.55,1500.95
466,2024-02-02 13:48:00,1500.8,1501.4,1498.65,1498.95
467,2024-02-02 13:51:00,1499.55,1500.15,1498.55,1499.3
468,2024-02-02 13:54:00,1498.55,1501.0,1498.55,1499.7
469,2024-02-02 13:57:00,1500.75,1501.65,1499.9,1501.25
470,2024-02-02 14:00:00,1500.5,1502.0,1499.55,1501.95
471,2024-02-02 14:03:00,1501.35,1503.3,1500.95,1503.3
472,2024-02-02 14:06:00,1503.5,1503.5,1502.1,1502.55
473,2024-02-02 14:09:00,1502.5,1504.4,1501.9,1503.9
474,2024-02-02 14:12:00,1504.15,1506.9,1502.95,1505.8
475,2024-02-02 14:15:00,1505.3,1508.25,1504.75,1507.3
476,2024-02-02 14:18:00,1508.15,1508.25,1506.5,1507.8
477,2024-02-02 14:21:00,1507.6,1508.0,1505.35,1506.4
478,2024-02-02 14:24:00,1506.65,1508.0,1506.35,1506.9
479,2024-02-02 14:27:00,1506.85,1507.5,1505.1,1506.95
480,2024-02-02 14:30:00,1506.15,1507.9,1505.15,1506.2
481,2024-02-02 14:33:00,1505.6,1506.0,1504.25,1505.25
482,2024-02-02 14:36:00,1505.5,1506.0,1504.5,1505.3
483,2024-02-02 14:39:00,1505.05,1505.95,1504.5,1505.1
484,2024-02-02 14:42:00,1505.05,1505.9,1503.75,1504.8
485,2024-02-02 14:45:00,1504.95,1505.4,1503.45,1505.3
486,2024-02-02 14:48:00,1504.55,1505.95,1503.5,1505.6
487,2024-02-02 14:51:00,1505.65,1505.75,1503.3,1503.35
488,2024-02-02 14:54:00,1501.45,1502.95,1499.0,1499.95
489,2024-02-02 14:57:00,1499.35,1499.7,1496.6,1499.4
490,2024-02-02 15:00:00,1498.95,1499.45,1497.6,1497.7
491,2024-02-02 15:03:00,1497.5,1502.0,1495.8,1501.65
492,2024-02-02 15:06:00,1501.05,1501.65,1498.4,1499.25
493,2024-02-02 15:09:00,1498.75,1501.05,1498.75,1500.8
494,2024-02-02 15:12:00,1500.75,1501.65,1500.3,1500.9
495,2024-02-02 15:15:00,1501.25,1501.25,1498.7,1499.5
496,2024-02-02 15:18:00,1499.75,1499.9,1496.7,1498.4
497,2024-02-02 15:21:00,1498.15,1498.4,1498.05,1498.15
498,2024-02-02 15:24:00,1498.1,1499.7,1496.9,1498.95
499,2024-02-02 15:27:00,1499.6,1499.75,1495.05,1496.0
523,2024-02-05 09:15:00,1501.0,1512.5,1501.0,1509.95
524,2024-02-05 09:18:00,1508.0,1510.3,1506.6,1507.65
525,2024-02-05 09:21:00,1507.8,1509.35,1507.05,1509.35
526,2024-02-05 09:24:00,1509.7,1509.7,1504.0,1507.25
527,2024-02-05 09:27:00,1507.1,1507.1,1501.6,1505.0
528,2024-02-05 09:30:00,1505.75,1511.45,1505.0,1511.45
529,2024-02-05 09:33:00,1510.35,1511.95,1506.55,1510.05
530,2024-02-05 09:36:00,1510.0,1511.7,1510.0,1510.8
531,2024-02-05 09:39:00,1511.25,1511.7,1510.25,1511.25
532,2024-02-05 09:42:00,1510.7,1511.35,1510.0,1510.0
533,2024-02-05 09:45:00,1510.75,1511.15,1509.0,1510.25
534,2024-02-05 09:48:00,1511.3,1511.7,1510.0,1510.0
535,2024-02-05 09:51:00,1510.95,1514.0,1510.6,1512.2
536,2024-02-05 09:54:00,1513.15,1516.7,1512.3,1515.55
537,2024-02-05 09:57:00,1516.0,1516.5,1515.05,1515.3
538,2024-02-05 10:00:00,1515.7,1516.25,1515.0,1515.65
539,2024-02-05 10:03:00,1515.05,1515.45,1514.0,1514.95
540,2024-02-05 10:06:00,1514.05,1516.5,1514.05,1516.0
541,2024-02-05 10:09:00,1516.45,1516.5,1515.0,1516.15
542,2024-02-05 10:12:00,1516.75,1518.0,1515.95,1517.95
543,2024-02-05 10:15:00,1517.1,1518.0,1512.05,1512.05
544,2024-02-05 10:18:00,1511.95,1512.9,1510.0,1511.25
545,2024-02-05 10:21:00,1511.2,1511.95,1510.05,1511.35
546,2024-02-05 10:24:00,1510.8,1513.4,1510.15,1513.4
547,2024-02-05 10:27:00,1512.9,1513.4,1511.85,1511.85
548,2024-02-05 10:30:00,1512.15,1512.5,1503.15,1503.75
549,2024-02-05 10:33:00,1503.95,1505.0,1502.75,1503.95
550,2024-02-05 10:36:00,1504.3,1507.0,1503.55,1505.25
551,2024-02-05 10:39:00,1505.55,1505.9,1503.0,1504.3
552,2024-02-05 10:42:00,1504.1,1512.5,1504.1,1511.0
553,2024-02-05 10:45:00,1511.05,1513.95,1511.05,1512.6
554,2024-02-05 10:48:00,1512.9,1512.9,1511.4,1512.75
555,2024-02-05 10:51:00,1512.1,1513.6,1511.75,1512.85
556,2024-02-05 10:54:00,1513.05,1514.0,1511.45,1511.65
557,2024-02-05 10:57:00,1511.45,1512.45,1509.0,1509.0
558,2024-02-05 11:00:00,1509.05,1509.75,1508.0,1508.2
559,2024-02-05 11:03:00,1508.25,1509.25,1508.0,1509.05
560,2024-02-05 11:06:00,1509.35,1509.55,1508.9,1509.4
561,2024-02-05 11:09:00,1509.35,1509.55,1508.0,1508.05
562,2024-02-05 11:12:00,1508.15,1510.05,1508.15,1509.65
563,2024-02-05 11:15:00,1509.6,1511.0,1509.6,1510.05
564,2024-02-05 11:18:00,1510.15,1510.7,1510.0,1510.3
565,2024-02-05 11:21:00,1511.0,1512.0,1510.1,1512.0
566,2024-02-05 11:24:00,1512.25,1514.0,1512.1,1513.3
567,2024-02-05 11:27:00,1512.95,1514.75,1512.35,1513.85
568,2024-02-05 11:30:00,1514.7,1518.55,1514.7,1517.55
569,2024-02-05 11:33:00,1518.0,1518.35,1516.9,1517.95
570,2024-02-05 11:36:00,1518.65,1519.5,1517.55,1518.8
571,2024-02-05 11:39:00,1519.0,1521.0,1518.1,1519.25
572,2024-02-05 11:42:00,1520.0,1520.0,1518.35,1518.45
573,2024-02-05 11:45:00,1518.5,1519.4,1517.5,1518.25
574,2024-02-05 11:48:00,1519.1,1519.1,1517.85,1518.6
575,2024-02-05 11:51:00,1518.05,1518.8,1517.6,1518.05
576,2024-02-05 11:54:00,1518.0,1518.25,1517.55,1518.05
577,2024-02-05 11:57:00,1518.25,1518.25,1514.9,1514.9
578,2024-02-05 12:00:00,1514.2,1514.45,1512.7,1514.15
579,2024-02-05 12:03:00,1514.0,1514.0,1511.85,1513.1
580,2024-02-05 12:06:00,1513.7,1514.45,1513.1,1513.95
581,2024-02-05 12:09:00,1513.85,1514.25,1513.3,1514.15
582,2024-02-05 12:12:00,1514.45,1516.25,1514.45,1516.25
583,2024-02-05 12:15:00,1517.0,1517.0,1514.25,1515.05
584,2024-02-05 12:18:00,1515.15,1516.0,1515.0,1515.0
585,2024-02-05 12:21:00,1514.85,1516.7,1514.5,1514.5
586,2024-02-05 12:24:00,1514.85,1514.85,1512.0,1512.15
587,2024-02-05 12:27:00,1512.65,1512.9,1512.0,1512.0
588,2024-02-05 12:30:00,1512.05,1517.95,1512.0,1516.1
589,2024-02-05 12:33:00,1516.0,1517.3,1515.4,1515.4
590,2024-02-05 12:36:00,1515.85,1515.85,1514.0,1514.0
591,2024-02-05 12:39:00,1514.2,1514.2,1512.2,1512.2
592,2024-02-05 12:42:00,1512.05,1512.35,1511.8,1512.3
593,2024-02-05 12:45:00,1512.35,1515.05,1512.35,1515.0
594,2024-02-05 12:48:00,1515.05,1515.45,1513.5,1515.0
595,2024-02-05 12:51:00,1515.45,1517.0,1515.0,1516.25
596,2024-02-05 12:54:00,1517.0,1517.0,1515.9,1515.9
597,2024-02-05 12:57:00,1515.95,1518.35,1515.95,1518.35
598,2024-02-05 13:00:00,1518.0,1518.5,1518.0,1518.45
599,2024-02-05 13:03:00,1518.55,1519.8,1518.55,1518.95
600,2024-02-05 13:06:00,1518.65,1521.0,1518.5,1520.0
601,2024-02-05 13:09:00,1520.05,1520.25,1519.25,1519.55
602,2024-02-05 13:12:00,1520.0,1520.45,1519.65,1520.0
603,2024-02-05 13:15:00,1519.95,1520.95,1519.95,1520.0
604,2024-02-05 13:18:00,1520.45,1520.8,1520.0,1520.15
605,2024-02-05 13:21:00,1520.6,1520.7,1520.1,1520.25
606,2024-02-05 13:24:00,1520.2,1520.55,1519.9,1520.0
607,2024-02-05 13:27:00,1520.2,1521.0,1519.8,1519.95
608,2024-02-05 13:30:00,1520.0,1520.6,1517.5,1518.5
609,2024-02-05 13:33:00,1518.4,1518.45,1517.0,1517.0
610,2024-02-05 13:36:00,1516.9,1517.05,1516.1,1516.9
611,2024-02-05 13:39:00,1516.15,1516.8,1516.1,1516.65
612,2024-02-05 13:42:00,1516.6,1516.75,1515.4,1515.6
613,2024-02-05 13:45:00,1515.9,1516.3,1515.4,1515.4
614,2024-02-05 13:48:00,1515.35,1516.0,1515.0,1516.0
615,2024-02-05 13:51:00,1515.35,1516.15,1514.5,1514.5
616,2024-02-05 13:54:00,1514.9,1514.9,1513.1,1513.25
617,2024-02-05 13:57:00,1513.1,1513.1,1510.0,1510.05
618,2024-02-05 14:00:00,1510.65,1512.2,1510.1,1511.0
619,2024-02-05 14:03:00,1511.3,1511.3,1510.1,1510.1
620,2024-02-05 14:06:00,1509.35,1509.6,1507.15,1507.95
621,2024-02-05 14:09:00,1508.05,1508.7,1508.0,1508.0
622,2024-02-05 14:12:00,1508.65,1510.6,1508.45,1510.6
623,2024-02-05 14:15:00,1510.1,1510.6,1509.4,1509.4
624,2024-02-05 14:18:00,1508.9,1509.2,1508.5,1508.9
625,2024-02-05 14:21:00,1508.55,1508.9,1508.45,1508.45
626,2024-02-05 14:24:00,1508.95,1509.8,1508.05,1508.95
627,2024-02-05 14:27:00,1508.1,1508.1,1505.0,1506.0
628,2024-02-05 14:30:00,1506.2,1508.25,1506.05,1506.25
629,2024-02-05 14:33:00,1506.8,1508.35,1506.55,1507.0
630,2024-02-05 14:36:00,1506.75,1507.45,1505.5,1507.0
631,2024-02-05 14:39:00,1507.75,1512.95,1507.0,1512.4
632,2024-02-05 14:42:00,1512.9,1514.9,1511.8,1514.45
633,2024-02-05 14:45:00,1513.2,1514.2,1511.3,1511.95
634,2024-02-05 14:48:00,1511.4,1514.9,1511.1,1512.3
635,2024-02-05 14:51:00,1512.0,1514.65,1511.85,1512.5
636,2024-02-05 14:54:00,1511.7,1514.55,1511.15,1513.55
637,2024-02-05 14:57:00,1513.6,1514.7,1512.55,1512.55
638,2024-02-05 15:00:00,1513.05,1515.3,1512.3,1513.6
639,2024-02-05 15:03:00,1513.55,1517.7,1513.55,1516.95
640,2024-02-05 15:06:00,1516.5,1519.0,1515.0,1519.0
641,2024-02-05 15:09:00,1518.95,1520.25,1518.65,1520.1
642,2024-02-05 15:12:00,1520.3,1521.0,1517.85,1520.7
643,2024-02-05 15:15:00,1520.85,1521.3,1516.85,1518.0
644,2024-02-05 15:18:00,1517.45,1519.8,1516.65,1517.7
645,2024-02-05 15:21:00,1517.75,1519.1,1517.05,1519.1
646,2024-02-05 15:24:00,1518.95,1520.0,1517.0,1517.7
647,2024-02-05 15:27:00,1518.2,1522.0,1515.6,1522.0
648,2024-02-06 09:15:00,1519.15,1529.65,1519.15,1525.1
649,2024-02-06 09:18:00,1525.35,1535.4,1525.05,1534.25
650,2024-02-06 09:21:00,1534.85,1541.75,1534.85,1537.2
651,2024-02-06 09:24:00,1536.15,1539.2,1534.6,1537.1
652,2024-02-06 09:27:00,1537.0,1540.85,1535.35,1538.95
653,2024-02-06 09:30:00,1537.7,1544.3,1537.45,1542.85
654,2024-02-06 09:33:00,1542.75,1545.0,1541.15,1544.25
655,2024-02-06 09:36:00,1544.2,1547.65,1542.45,1546.25
656,2024-02-06 09:39:00,1545.75,1548.0,1542.75,1546.3
657,2024-02-06 09:42:00,1546.95,1548.7,1543.5,1545.5
658,2024-02-06 09:45:00,1545.6,1548.05,1545.6,1547.8
659,2024-02-06 09:48:00,1547.95,1549.4,1547.05,1547.75
660,2024-02-06 09:51:00,1548.5,1552.95,1547.5,1551.9
661,2024-02-06 09:54:00,1552.8,1554.0,1550.75,1552.4
662,2024-02-06 09:57:00,1551.45,1552.0,1549.5,1550.65
663,2024-02-06 10:00:00,1550.1,1552.0,1549.0,1549.75
664,2024-02-06 10:03:00,1549.1,1550.2,1547.25,1547.55
665,2024-02-06 10:06:00,1548.3,1548.95,1547.05,1548.7
666,2024-02-06 10:09:00,1547.95,1549.7,1547.25,1549.25
667,2024-02-06 10:12:00,1548.4,1549.25,1547.35,1548.45
668,2024-02-06 10:15:00,1548.5,1550.9,1547.5,1549.35
669,2024-02-06 10:18:00,1550.5,1552.95,1549.6,1552.95
670,2024-02-06 10:21:00,1552.8,1553.7,1551.0,1553.35
671,2024-02-06 10:24:00,1553.3,1554.0,1552.0,1554.0
672,2024-02-06 10:27:00,1553.9,1556.45,1553.0,1553.7
673,2024-02-06 10:30:00,1554.4,1558.15,1551.6,1558.15
674,2024-02-06 10:33:00,1558.7,1558.7,1555.1,1556.35
675,2024-02-06 10:36:00,1556.2,1557.45,1553.5,1555.0
676,2024-02-06 10:39:00,1554.95,1556.4,1552.35,1553.5
677,2024-02-06 10:42:00,1552.65,1556.75,1552.65,1556.7
678,2024-02-06 10:45:00,1556.75,1557.85,1555.45,1557.0
679,2024-02-06 10:48:00,1556.95,1557.5,1555.5,1556.8
680,2024-02-06 10:51:00,1555.9,1557.85,1555.75,1557.0
681,2024-02-06 10:54:00,1557.4,1557.45,1556.05,1556.6
682,2024-02-06 10:57:00,1556.65,1556.85,1554.35,1555.95
683,2024-02-06 11:00:00,1556.5,1558.8,1555.35,1558.2
684,2024-02-06 11:03:00,1557.5,1558.15,1555.85,1557.9
685,2024-02-06 11:06:00,1557.85,1558.35,1556.15,1557.3
686,2024-02-06 11:09:00,1558.0,1558.0,1554.45,1555.2
687,2024-02-06 11:12:00,1555.3,1555.3,1551.05,1552.65
688,2024-02-06 11:15:00,1552.0,1553.15,1551.35,1551.8
689,2024-02-06 11:18:00,1551.95,1552.65,1549.7,1551.0
690,2024-02-06 11:21:00,1551.4,1553.3,1549.35,1551.55
691,2024-02-06 11:24:00,1551.7,1554.0,1551.05,1554.0
692,2024-02-06 11:27:00,1554.1,1556.6,1552.85,1556.6
693,2024-02-06 11:30:00,1556.35,1562.25,1556.35,1561.1
694,2024-02-06 11:33:00,1561.75,1565.9,1561.15,1562.5
695,2024-02-06 11:36:00,1563.4,1563.95,1560.0,1560.0
696,2024-02-06 11:39:00,1560.75,1561.55,1560.0,1560.7
697,2024-02-06 11:42:00,1560.55,1561.75,1560.0,1560.45
698,2024-02-06 11:45:00,1560.55,1562.0,1560.35,1561.2
699,2024-02-06 11:48:00,1560.9,1561.6,1557.6,1560.0
700,2024-02-06 11:51:00,1560.1,1563.75,1560.1,1561.5
701,2024-02-06 11:54:00,1562.05,1563.45,1560.85,1561.0
702,2024-02-06 11:57:00,1560.95,1561.65,1558.3,1559.85
703,2024-02-06 12:00:00,1559.4,1560.0,1554.95,1559.3
704,2024-02-06 12:03:00,1559.75,1561.4,1559.05,1560.0
705,2024-02-06 12:06:00,1560.2,1560.95,1557.9,1560.85
706,2024-02-06 12:09:00,1560.2,1560.9,1559.15,1560.9
707,2024-02-06 12:12:00,1560.75,1560.95,1559.4,1560.8
708,2024-02-06 12:15:00,1560.95,1561.0,1559.1,1560.0
709,2024-02-06 12:18:00,1560.85,1560.85,1557.85,1558.6
710,2024-02-06 12:21:00,1558.95,1559.9,1558.5,1559.45
711,2024-02-06 12:24:00,1559.8,1560.95,1558.9,1560.0
712,2024-02-06 12:27:00,1559.7,1560.95,1558.85,1560.85
713,2024-02-06 12:30:00,1560.05,1564.75,1560.05,1562.65
714,2024-02-06 12:33:00,1563.2,1563.2,1556.6,1557.1
715,2024-02-06 12:36:00,1557.15,1559.15,1555.75,1556.5
716,2024-02-06 12:39:00,1556.45,1559.95,1555.9,1559.3
717,2024-02-06 12:42:00,1558.6,1558.6,1555.4,1556.1
718,2024-02-06 12:45:00,1556.15,1558.95,1555.05,1556.7
719,2024-02-06 12:48:00,1555.8,1558.15,1554.25,1558.15
720,2024-02-06 12:51:00,1557.3,1557.75,1555.3,1556.1
721,2024-02-06 12:54:00,1556.7,1558.4,1556.2,1557.0
722,2024-02-06 12:57:00,1557.35,1557.9,1556.6,1557.85
723,2024-02-06 13:00:00,1557.1,1558.7,1557.1,1557.8
724,2024-02-06 13:03:00,1559.05,1563.3,1559.0,1560.0
725,2024-02-06 13:06:00,1560.7,1560.8,1556.6,1556.8
726,2024-02-06 13:09:00,1557.65,1558.85,1556.6,1558.5
727,2024-02-06 13:12:00,1558.4,1560.15,1556.55,1560.1
728,2024-02-06 13:15:00,1559.25,1559.9,1557.75,1558.9
729,2024-02-06 13:18:00,1558.0,1559.15,1556.95,1558.65
730,2024-02-06 13:21:00,1558.75,1559.75,1557.9,1558.1
731,2024-02-06 13:24:00,1558.65,1558.65,1557.05,1558.5
732,2024-02-06 13:27:00,1557.65,1558.9,1557.0,1557.3
733,2024-02-06 13:30:00,1557.0,1559.15,1556.6,1556.6
734,2024-02-06 13:33:00,1556.65,1557.95,1554.15,1555.45
735,2024-02-06 13:36:00,1555.5,1572.5,1552.5,1572.5
736,2024-02-06 13:39:00,1574.75,1578.3,1561.85,1563.0
737,2024-02-06 13:42:00,1563.85,1564.95,1556.3,1557.0
738,2024-02-06 13:45:00,1557.95,1568.55,1557.2,1568.55
739,2024-02-06 13:48:00,1567.7,1567.7,1565.0,1565.0
740,2024-02-06 13:51:00,1564.7,1567.85,1563.4,1565.05
741,2024-02-06 13:54:00,1565.75,1572.0,1565.25,1570.65
742,2024-02-06 13:57:00,1571.05,1577.0,1570.1,1575.7
743,2024-02-06 14:00:00,1574.95,1580.0,1574.6,1578.15
744,2024-02-06 14:03:00,1578.05,1579.5,1576.05,1578.15
745,2024-02-06 14:06:00,1578.2,1583.6,1578.0,1582.4
746,2024-02-06 14:09:00,1583.5,1584.15,1580.0,1580.0
747,2024-02-06 14:12:00,1579.25,1588.6,1576.1,1586.75
748,2024-02-06 14:15:00,1585.65,1586.2,1580.25,1580.25
749,2024-02-06 14:18:00,1580.9,1583.65,1580.05,1581.4
750,2024-02-06 14:21:00,1580.0,1583.0,1580.0,1580.5
751,2024-02-06 14:24:00,1580.4,1580.7,1574.15,1580.0
752,2024-02-06 14:27:00,1580.8,1582.9,1578.1,1581.65
753,2024-02-06 14:30:00,1580.1,1582.45,1580.1,1582.35
754,2024-02-06 14:33:00,1582.4,1582.65,1579.65,1581.75
755,2024-02-06 14:36:00,1581.2,1582.9,1577.75,1577.8
756,2024-02-06 14:39:00,1577.65,1581.9,1577.65,1581.9
757,2024-02-06 14:42:00,1582.25,1583.85,1580.0,1583.45
758,2024-02-06 14:45:00,1583.85,1586.0,1580.0,1586.0
759,2024-02-06 14:48:00,1585.95,1586.8,1583.2,1586.8
760,2024-02-06 14:51:00,1585.8,1589.5,1585.15,1586.9
761,2024-02-06 14:54:00,1586.85,1588.85,1586.3,1586.75
762,2024-02-06 14:57:00,1587.4,1588.9,1586.05,1588.05
763,2024-02-06 15:00:00,1587.7,1590.4,1586.7,1590.4
764,2024-02-06 15:03:00,1590.45,1591.9,1589.1,1591.9
765,2024-02-06 15:06:00,1591.05,1595.4,1590.8,1591.55
766,2024-02-06 15:09:00,1591.95,1594.95,1590.0,1591.4
767,2024-02-06 15:12:00,1591.95,1592.95,1590.0,1591.4
768,2024-02-06 15:15:00,1591.35,1591.9,1589.5,1590.9
769,2024-02-06 15:18:00,1590.95,1591.15,1587.2,1589.3
770,2024-02-06 15:21:00,1588.65,1589.9,1588.4,1589.1
771,2024-02-06 15:24:00,1589.8,1593.0,1589.1,1590.4
772,2024-02-06 15:27:00,1591.15,1592.75,1590.0,1590.6
773,2024-02-07 09:15:00,1600.0,1609.8,1600.0,1606.3
774,2024-02-07 09:18:00,1607.3,1615.6,1606.85,1609.05
775,2024-02-07 09:21:00,1608.45,1610.0,1603.5,1605.0
776,2024-02-07 09:24:00,1605.65,1607.4,1602.0,1606.9
777,2024-02-07 09:27:00,1607.05,1611.75,1607.05,1611.6
778,2024-02-07 09:30:00,1610.55,1611.55,1606.1,1606.95
779,2024-02-07 09:33:00,1606.9,1610.0,1605.0,1609.3
780,2024-02-07 09:36:00,1609.95,1610.0,1608.0,1608.95
781,2024-02-07 09:39:00,1608.35,1612.8,1608.35,1610.55
782,2024-02-07 09:42:00,1610.15,1611.45,1605.0,1605.5
783,2024-02-07 09:45:00,1606.05,1606.5,1603.35,1604.5
784,2024-02-07 09:48:00,1604.55,1608.0,1603.4,1606.8
785,2024-02-07 09:51:00,1608.05,1610.0,1606.35,1608.8
786,2024-02-07 09:54:00,1608.2,1613.0,1606.55,1612.95
787,2024-02-07 09:57:00,1613.0,1614.5,1610.7,1613.6
788,2024-02-07 10:00:00,1614.5,1618.95,1612.15,1617.2
789,2024-02-07 10:03:00,1617.7,1619.75,1615.75,1617.6
790,2024-02-07 10:06:00,1617.35,1618.85,1615.85,1616.95
791,2024-02-07 10:09:00,1617.0,1624.0,1616.05,1623.85
792,2024-02-07 10:12:00,1623.95,1624.25,1619.55,1623.0
793,2024-02-07 10:15:00,1620.0,1620.8,1618.25,1620.0
794,2024-02-07 10:18:00,1619.8,1620.4,1618.95,1620.0
795,2024-02-07 10:21:00,1619.9,1620.0,1618.1,1619.6
796,2024-02-07 10:24:00,1620.0,1620.0,1617.65,1620.0
797,2024-02-07 10:27:00,1619.95,1620.65,1618.95,1620.0
798,2024-02-07 10:30:00,1619.5,1623.25,1618.95,1622.9
799,2024-02-07 10:33:00,1622.85,1625.75,1622.45,1624.9
800,2024-02-07 10:36:00,1625.0,1625.35,1621.0,1621.65
801,2024-02-07 10:39:00,1621.9,1624.1,1621.45,1623.3
802,2024-02-07 10:42:00,1623.2,1623.95,1619.95,1622.15
803,2024-02-07 10:45:00,1621.65,1623.45,1620.0,1621.7
804,2024-02-07 10:48:00,1621.5,1624.15,1620.15,1624.15
805,2024-02-07 10:51:00,1622.9,1624.6,1619.9,1621.55
806,2024-02-07 10:54:00,1620.8,1622.65,1617.4,1622.0
807,2024-02-07 10:57:00,1622.65,1622.7,1616.0,1618.4
808,2024-02-07 11:00:00,1618.0,1620.65,1616.0,1616.45
809,2024-02-07 11:03:00,1616.4,1621.0,1612.4,1620.2
810,2024-02-07 11:06:00,1621.1,1621.1,1616.95,1619.7
811,2024-02-07 11:09:00,1619.75,1622.8,1618.3,1620.45
812,2024-02-07 11:12:00,1620.0,1621.15,1619.5,1620.25
813,2024-02-07 11:15:00,1620.45,1622.2,1619.4,1622.15
814,2024-02-07 11:18:00,1621.8,1622.05,1618.0,1618.55
815,2024-02-07 11:21:00,1618.0,1619.35,1617.5,1618.7
816,2024-02-07 11:24:00,1618.2,1619.4,1616.0,1617.35
817,2024-02-07 11:27:00,1617.15,1617.55,1614.15,1615.5
818,2024-02-07 11:30:00,1614.5,1617.45,1612.85,1613.9
819,2024-02-07 11:33:00,1612.85,1614.55,1611.0,1612.05
820,2024-02-07 11:36:00,1611.95,1612.3,1608.5,1609.85
