,time,into,inth,intl,intc
3558,2024-03-11 12:39:00,1609.0,1610.0,1608.3,1609.8
3559,2024-03-11 12:42:00,1609.6,1610.0,1608.6,1609.35
3560,2024-03-11 12:45:00,1609.45,1609.45,1607.95,1608.9
3561,2024-03-11 12:48:00,1608.45,1609.0,1607.4,1608.3
3562,2024-03-11 12:51:00,1608.2,1608.9,1607.25,1608.0
3563,2024-03-11 12:54:00,1607.95,1609.6,1607.3,1607.7
3564,2024-03-11 12:57:00,1607.5,1608.1,1606.25,1607.4
3565,2024-03-11 13:00:00,1607.25,1609.0,1607.2,1608.0
3566,2024-03-11 13:03:00,1608.2,1608.35,1606.0,1606.0
3567,2024-03-11 13:06:00,1606.45,1607.75,1606.0,1607.45
3568,2024-03-11 13:09:00,1607.5,1608.6,1606.6,1607.35
3569,2024-03-11 13:12:00,1607.45,1608.0,1605.0,1606.05
3570,2024-03-11 13:15:00,1606.45,1608.0,1605.35,1607.9
3571,2024-03-11 13:18:00,1607.7,1609.4,1607.15,1609.3
3572,2024-03-11 13:21:00,1609.35,1609.4,1608.6,1608.9
3573,2024-03-11 13:24:00,1608.55,1609.6,1608.45,1608.75
3574,2024-03-11 13:27:00,1608.7,1609.1,1607.65,1608.25
3575,2024-03-11 13:30:00,1608.1,1608.65,1606.55,1607.2
3576,2024-03-11 13:33:00,1607.15,1607.75,1606.65,1607.0
3577,2024-03-11 13:36:00,1606.95,1608.2,1606.7,1607.5
3578,2024-03-11 13:39:00,1607.55,1607.8,1605.95,1606.8
3579,2024-03-11 13:42:00,1607.0,1607.0,1605.45,1606.0
3580,2024-03-11 13:45:00,1605.95,1606.6,1605.3,1606.6
3581,2024-03-11 13:48:00,1606.55,1607.65,1606.0,1607.25
3582,2024-03-11 13:51:00,1607.55,1608.0,1606.5,1607.4
3583,2024-03-11 13:54:00,1607.95,1608.45,1607.05,1608.25
3584,2024-03-11 13:57:00,1608.4,1609.0,1607.0,1608.0
3585,2024-03-11 14:00:00,1607.95,1609.0,1607.35,1608.25
3586,2024-03-11 14:03:00,1608.45,1609.0,1607.85,1609.0
3587,2024-03-11 14:06:00,1608.65,1609.5,1607.95,1608.45
3588,2024-03-11 14:09:00,1608.4,1608.9,1607.0,1607.55
3589,2024-03-11 14:12:00,1608.3,1608.45,1607.1,1607.4
3590,2024-03-11 14:15:00,1607.1,1608.45,1606.45,1608.15
3591,2024-03-11 14:18:00,1607.5,1608.15,1606.1,1608.0
3592,2024-03-11 14:21:00,1607.4,1608.1,1605.9,1605.95
3593,2024-03-11 14:24:00,1606.5,1607.2,1604.05,1606.35
3594,2024-03-11 14:27:00,1605.8,1607.0,1605.25,1607.0
3595,2024-03-11 14:30:00,1606.95,1608.0,1606.4,1607.3
3596,2024-03-11 14:33:00,1607.0,1608.15,1607.0,1608.0
3597,2024-03-11 14:36:00,1608.15,1609.5,1608.0,1608.75
3598,2024-03-11 14:39:00,1609.1,1610.0,1608.65,1609.6
3599,2024-03-11 14:42:00,1609.85,1610.0,1608.6,1609.05
3600,2024-03-11 14:45:00,1609.9,1610.0,1608.05,1608.55
3601,2024-03-11 14:48:00,1609.25,1609.35,1607.4,1608.4
3602,2024-03-11 14:51:00,1608.5,1609.05,1606.45,1607.0
3603,2024-03-11 14:54:00,1607.4,1607.45,1606.15,1607.1
3604,2024-03-11 14:57:00,1607.05,1608.0,1606.35,1607.3
3605,2024-03-11 15:00:00,1606.9,1607.9,1604.4,1605.4
3606,2024-03-11 15:03:00,1605.2,1605.85,1602.85,1604.8
3607,2024-03-11 15:06:00,1605.0,1605.1,1603.0,1604.95
3608,2024-03-11 15:09:00,1604.25,1604.95,1602.0,1602.95
3609,2024-03-11 15:12:00,1602.4,1603.3,1598.0,1599.6
3610,2024-03-11 15:15:00,1599.95,1600.2,1595.6,1596.95
3611,2024-03-11 15:18:00,1596.8,1598.65,1594.1,1594.45
3612,2024-03-11 15:21:00,1594.8,1595.45,1592.4,1594.8
3613,2024-03-11 15:24:00,1594.55,1596.6,1593.4,1596.6
3614,2024-03-11 15:27:00,1595.85,1600.85,1590.1,1590.1
3615,2024-03-12 09:15:00,1594.05,1600.0,1591.2,1592.4
3616,2024-03-12 09:18:00,1591.8,1591.8,1585.5,1590.05
3617,2024-03-12 09:21:00,1590.0,1590.45,1585.55,1589.8
3618,2024-03-12 09:24:00,1589.95,1591.35,1583.05,1583.9
3619,2024-03-12 09:27:00,1583.95,1586.0,1582.25,1583.45
3620,2024-03-12 09:30:00,1583.15,1586.4,1580.8,1586.4
3621,2024-03-12 09:33:00,1586.35,1610.0,1586.0,1607.0
3622,2024-03-12 09:36:00,1607.1,1609.9,1602.45,1609.0
3623,2024-03-12 09:39:00,1608.6,1612.0,1605.8,1609.6
3624,2024-03-12 09:42:00,1609.8,1610.0,1604.0,1606.45
3625,2024-03-12 09:45:00,1606.6,1606.9,1601.45,1603.25
3626,2024-03-12 09:48:00,1602.7,1606.35,1600.2,1601.15
3627,2024-03-12 09:51:00,1600.15,1601.2,1598.1,1599.35
3628,2024-03-12 09:54:00,1599.3,1602.9,1599.1,1600.2
3629,2024-03-12 09:57:00,1600.25,1600.85,1598.6,1598.6
3630,2024-03-12 10:00:00,1598.75,1605.0,1595.05,1603.85
3631,2024-03-12 10:03:00,1603.7,1605.9,1601.1,1602.4
3632,2024-03-12 10:06:00,1602.05,1604.45,1600.1,1604.45
3633,2024-03-12 10:09:00,1604.0,1604.45,1597.0,1598.2
3634,2024-03-12 10:12:00,1597.75,1603.4,1597.75,1601.35
3635,2024-03-12 10:15:00,1601.25,1602.3,1598.65,1599.1
3636,2024-03-12 10:18:00,1599.25,1603.4,1598.95,1601.8
3637,2024-03-12 10:21:00,1601.0,1602.55,1599.35,1600.0
3638,2024-03-12 10:24:00,1600.5,1601.0,1597.5,1598.6
3639,2024-03-12 10:27:00,1598.0,1600.4,1597.15,1599.25
3640,2024-03-12 10:30:00,1598.9,1599.65,1596.25,1597.3
3641,2024-03-12 10:33:00,1597.25,1597.95,1593.4,1595.2
3642,2024-03-12 10:36:00,1595.5,1598.0,1594.0,1597.6
3643,2024-03-12 10:39:00,1597.95,1599.6,1596.55,1597.45
3644,2024-03-12 10:42:00,1598.7,1599.25,1583.0,1583.2
3645,2024-03-12 10:45:00,1583.15,1584.05,1565.15,1567.05
3646,2024-03-12 10:48:00,1567.75,1579.4,1567.65,1575.65
3647,2024-03-12 10:51:00,1575.45,1578.15,1572.8,1574.7
3648,2024-03-12 10:54:00,1574.75,1594.15,1572.25,1582.05
3649,2024-03-12 10:57:00,1581.85,1583.6,1578.3,1581.35
3650,2024-03-12 11:00:00,1581.8,1587.1,1580.2,1582.7
3651,2024-03-12 11:03:00,1583.05,1585.9,1581.5,1582.55
3652,2024-03-12 11:06:00,1582.35,1582.35,1577.9,1580.0
3653,2024-03-12 11:09:00,1578.8,1581.55,1577.65,1579.6
3654,2024-03-12 11:12:00,1579.55,1585.0,1579.2,1585.0
3655,2024-03-12 11:15:00,1586.25,1589.25,1583.9,1587.75
3656,2024-03-12 11:18:00,1587.05,1588.0,1585.4,1587.0
3657,2024-03-12 11:21:00,1586.85,1589.15,1584.7,1587.8
3658,2024-03-12 11:24:00,1587.45,1589.1,1585.35,1586.45
3659,2024-03-12 11:27:00,1586.55,1586.55,1582.9,1584.0
3660,2024-03-12 11:30:00,1584.45,1585.95,1583.9,1584.7
3661,2024-03-12 11:33:00,1584.9,1587.55,1584.9,1585.1
3662,2024-03-12 11:36:00,1585.05,1586.3,1582.6,1583.3
3663,2024-03-12 11:39:00,1583.15,1585.1,1582.8,1584.0
3664,2024-03-12 11:42:00,1584.6,1585.7,1584.1,1585.5
3665,2024-03-12 11:45:00,1585.25,1586.45,1583.6,1584.05
3666,2024-03-12 11:48:00,1584.0,1585.35,1581.8,1584.1
3667,2024-03-12 11:51:00,1584.15,1585.0,1582.45,1583.1
3668,2024-03-12 11:54:00,1583.25,1584.05,1581.8,1583.05
3669,2024-03-12 11:57:00,1583.0,1584.9,1580.2,1582.65
3670,2024-03-12 12:00:00,1582.7,1584.35,1581.2,1582.45
3671,2024-03-12 12:03:00,1582.55,1583.95,1581.4,1583.25
3672,2024-03-12 12:06:00,1583.15,1583.75,1582.35,1582.5
3673,2024-03-12 12:09:00,1582.55,1590.7,1582.5,1589.55
3674,2024-03-12 12:12:00,1589.75,1590.65,1584.05,1585.65
3675,2024-03-12 12:15:00,1586.45,1586.75,1585.5,1586.0
3676,2024-03-12 12:18:00,1586.15,1587.0,1585.4,1586.2
3677,2024-03-12 12:21:00,1586.0,1587.0,1585.45,1586.7
3678,2024-03-12 12:24:00,1586.75,1587.95,1585.85,1587.35
3679,2024-03-12 12:27:00,1587.15,1589.0,1587.1,1588.45
3680,2024-03-12 12:30:00,1588.55,1588.95,1585.4,1586.3
3681,2024-03-12 12:33:00,1586.0,1588.0,1585.65,1586.95
3682,2024-03-12 12:36:00,1586.85,1587.65,1585.55,1587.2
3683,2024-03-12 12:39:00,1587.25,1587.75,1585.3,1587.3
3684,2024-03-12 12:42:00,1587.8,1589.15,1586.5,1589.1
3685,2024-03-12 12:45:00,1589.4,1589.95,1588.2,1589.0
3686,2024-03-12 12:48:00,1588.5,1589.9,1587.75,1588.7
3687,2024-03-12 12:51:00,1588.95,1589.75,1588.05,1589.0
3688,2024-03-12 12:54:00,1589.45,1590.4,1588.55,1589.7
3689,2024-03-12 12:57:00,1589.65,1590.35,1587.65,1590.05
3690,2024-03-12 13:00:00,1590.35,1590.35,1588.65,1590.0
3691,2024-03-12 13:03:00,1589.95,1590.0,1588.15,1589.4
3692,2024-03-12 13:06:00,1589.15,1590.3,1588.85,1589.6
3693,2024-03-12 13:09:00,1589.5,1591.0,1589.0,1590.95
3694,2024-03-12 13:12:00,1590.9,1597.5,1590.9,1596.95
3695,2024-03-12 13:15:00,1596.9,1596.95,1594.05,1596.65
3696,2024-03-12 13:18:00,1596.95,1598.25,1595.5,1596.35
3697,2024-03-12 13:21:00,1595.85,1596.25,1594.55,1595.25
3698,2024-03-12 13:24:00,1594.6,1595.45,1592.45,1594.2
3699,2024-03-12 13:27:00,1594.45,1599.0,1593.55,1598.3
3700,2024-03-12 13:30:00,1598.2,1598.8,1596.5,1598.35
3701,2024-03-12 13:33:00,1598.5,1598.5,1595.15,1597.25
3702,2024-03-12 13:36:00,1597.6,1598.0,1595.15,1597.3
3703,2024-03-12 13:39:00,1597.4,1598.75,1596.3,1596.6
3704,2024-03-12 13:42:00,1597.0,1597.9,1595.65,1597.75
3705,2024-03-12 13:45:00,1597.7,1598.45,1595.55,1597.65
3706,2024-03-12 13:48:00,1597.25,1598.7,1596.4,1597.95
3707,2024-03-12 13:51:00,1598.5,1598.65,1597.2,1598.5
3708,2024-03-12 13:54:00,1598.6,1598.8,1597.45,1598.0
3709,2024-03-12 13:57:00,1598.65,1599.0,1596.25,1596.35
3710,2024-03-12 14:00:00,1596.85,1597.45,1595.2,1597.2
3711,2024-03-12 14:03:00,1597.05,1597.9,1594.1,1594.35
3712,2024-03-12 14:06:00,1594.4,1595.0,1592.15,1593.9
3713,2024-03-12 14:09:00,1593.05,1594.75,1592.95,1593.95
3714,2024-03-12 14:12:00,1593.75,1593.75,1590.3,1593.0
3715,2024-03-12 14:15:00,1593.1,1593.75,1592.0,1593.1
3716,2024-03-12 14:18:00,1593.05,1593.2,1590.8,1591.85
3717,2024-03-12 14:21:00,1592.0,1593.4,1590.55,1592.2
3718,2024-03-12 14:24:00,1592.6,1593.65,1590.1,1591.0
3719,2024-03-12 14:27:00,1590.85,1591.8,1589.3,1590.2
3720,2024-03-12 14:30:00,1590.6,1592.0,1589.85,1591.7
3721,2024-03-12 14:33:00,1592.0,1595.0,1591.4,1594.6
3722,2024-03-12 14:36:00,1594.7,1596.0,1594.3,1595.75
3723,2024-03-12 14:39:00,1596.5,1597.65,1595.45,1597.55
3724,2024-03-12 14:42:00,1597.4,1597.7,1595.1,1596.35
3725,2024-03-12 14:45:00,1596.9,1597.15,1594.85,1596.3
3726,2024-03-12 14:48:00,1596.65,1597.0,1595.1,1595.15
3727,2024-03-12 14:51:00,1595.3,1597.0,1593.75,1595.4
3728,2024-03-12 14:54:00,1595.45,1598.5,1593.4,1598.0
3729,2024-03-12 14:57:00,1598.05,1598.95,1594.65,1595.05
3730,2024-03-12 15:00:00,1595.5,1597.65,1593.05,1596.65
3731,2024-03-12 15:03:00,1596.6,1596.85,1591.15,1594.5
3732,2024-03-12 15:06:00,1594.0,1596.35,1592.45,1594.65
3733,2024-03-12 15:09:00,1594.8,1594.95,1591.35,1592.35
3734,2024-03-12 15:12:00,1592.3,1594.45,1591.1,1593.4
3735,2024-03-12 15:15:00,1593.35,1593.8,1591.2,1592.3
3736,2024-03-12 15:18:00,1592.25,1593.8,1591.15,1592.4
3737,2024-03-12 15:21:00,1592.35,1594.3,1591.35,1592.15
3738,2024-03-12 15:24:00,1592.2,1593.15,1589.7,1591.05
3739,2024-03-12 15:27:00,1591.0,1592.65,1586.65,1592.3
3740,2024-03-13 09:15:00,1590.15,1596.3,1581.6,1596.1
3741,2024-03-13 09:18:00,1596.05,1598.95,1595.35,1596.25
3742,2024-03-13 09:21:00,1596.0,1596.55,1591.9,1592.65
3743,2024-03-13 09:24:00,1592.05,1593.1,1586.0,1586.0
3744,2024-03-13 09:27:00,1586.3,1588.55,1585.9,1586.95
3745,2024-03-13 09:30:00,1586.1,1587.8,1584.25,1587.05
3746,2024-03-13 09:33:00,1587.7,1587.8,1584.25,1584.25
3747,2024-03-13 09:36:00,1584.2,1585.0,1582.1,1584.4
3748,2024-03-13 09:39:00,1584.35,1587.8,1584.0,1587.1
3749,2024-03-13 09:42:00,1586.5,1592.4,1586.5,1592.2
3750,2024-03-13 09:45:00,1591.4,1591.85,1587.7,1589.75
3751,2024-03-13 09:48:00,1590.4,1591.95,1589.55,1591.9
3752,2024-03-13 09:51:00,1591.5,1591.65,1588.75,1590.7
3753,2024-03-13 09:54:00,1590.1,1590.7,1586.65,1587.75
3754,2024-03-13 09:57:00,1587.55,1589.9,1585.1,1589.2
3755,2024-03-13 10:00:00,1589.15,1589.95,1587.2,1587.85
3756,2024-03-13 10:03:00,1587.35,1588.5,1585.2,1587.05
3757,2024-03-13 10:06:00,1586.95,1589.6,1585.95,1589.6
3758,2024-03-13 10:09:00,1589.45,1593.5,1588.85,1592.95
3759,2024-03-13 10:12:00,1592.5,1594.5,1591.25,1593.9
3760,2024-03-13 10:15:00,1594.0,1594.8,1592.0,1592.7
3761,2024-03-13 10:18:00,1592.05,1593.7,1590.95,1592.4
3762,2024-03-13 10:21:00,1592.35,1595.5,1592.35,1595.5
3763,2024-03-13 10:24:00,1595.05,1595.75,1592.25,1593.55
3764,2024-03-13 10:27:00,1593.6,1594.15,1590.8,1591.95
3765,2024-03-13 10:30:00,1592.0,1592.4,1590.15,1590.15
3766,2024-03-13 10:33:00,1590.05,1590.85,1589.0,1590.05
3767,2024-03-13 10:36:00,1590.55,1592.4,1588.3,1590.9
3768,2024-03-13 10:39:00,1590.95,1593.5,1590.9,1593.3
3769,2024-03-13 10:42:00,1593.0,1593.5,1592.4,1592.4
3770,2024-03-13 10:45:00,1592.0,1592.4,1590.25,1591.1
3771,2024-03-13 10:48:00,1592.0,1592.6,1591.2,1591.2
3772,2024-03-13 10:51:00,1591.25,1591.75,1587.1,1588.1
3773,2024-03-13 10:54:00,1588.15,1589.1,1586.7,1587.0
3774,2024-03-13 10:57:00,1587.55,1588.5,1587.0,1587.75
3775,2024-03-13 11:00:00,1588.0,1588.15,1586.0,1586.0
3776,2024-03-13 11:03:00,1586.3,1586.85,1586.0,1586.0
3777,2024-03-13 11:06:00,1585.8,1586.6,1584.05,1585.4
3778,2024-03-13 11:09:00,1585.45,1587.5,1584.0,1585.2
3779,2024-03-13 11:12:00,1584.45,1585.05,1582.0,1583.65
3780,2024-03-13 11:15:00,1583.15,1583.55,1580.5,1582.3
3781,2024-03-13 11:18:00,1582.25,1584.1,1580.0,1582.75
3782,2024-03-13 11:21:00,1582.3,1582.5,1578.0,1578.15
3783,2024-03-13 11:24:00,1578.45,1579.7,1577.0,1578.0
3784,2024-03-13 11:27:00,1577.85,1579.6,1576.2,1576.65
3785,2024-03-13 11:30:00,1576.7,1576.7,1572.5,1574.05
3786,2024-03-13 11:33:00,1573.95,1574.5,1571.0,1572.9
3787,2024-03-13 11:36:00,1572.15,1574.0,1571.3,1572.0
3788,2024-03-13 11:39:00,1572.7,1573.95,1570.0,1570.1
3789,2024-03-13 11:42:00,1570.0,1571.8,1569.0,1569.6
3790,2024-03-13 11:45:00,1570.25,1571.0,1569.0,1569.75
3791,2024-03-13 11:48:00,1569.0,1574.15,1568.7,1572.55
3792,2024-03-13 11:51:00,1573.15,1574.45,1570.25,1574.4
3793,2024-03-13 11:54:00,1574.0,1575.7,1571.55,1572.6
3794,2024-03-13 11:57:00,1572.0,1578.9,1571.15,1578.9
3795,2024-03-13 12:00:00,1578.85,1580.95,1575.9,1580.0
3796,2024-03-13 12:03:00,1580.25,1581.0,1576.0,1577.75
3797,2024-03-13 12:06:00,1577.8,1578.15,1576.2,1577.1
3798,2024-03-13 12:09:00,1577.8,1580.0,1577.55,1579.6
3799,2024-03-13 12:12:00,1579.65,1579.7,1576.7,1577.25
3800,2024-03-13 12:15:00,1577.75,1579.65,1576.45,1577.75
3801,2024-03-13 12:18:00,1577.0,1577.3,1572.05,1575.35
3802,2024-03-13 12:21:00,1574.85,1575.95,1573.0,1574.8
3803,2024-03-13 12:24:00,1575.0,1575.2,1567.9,1571.95
3804,2024-03-13 12:27:00,1571.35,1572.95,1571.0,1571.8
3805,2024-03-13 12:30:00,1572.0,1572.15,1568.0,1570.45
3806,2024-03-13 12:33:00,1569.85,1574.9,1569.85,1574.35
3807,2024-03-13 12:36:00,1573.8,1577.05,1573.75,1576.85
3808,2024-03-13 12:39:00,1577.2,1577.9,1574.8,1577.75
3809,2024-03-13 12:42:00,1576.3,1578.6,1574.0,1575.8
3810,2024-03-13 12:45:00,1575.3,1577.0,1574.2,1577.0
3811,2024-03-13 12:48:00,1576.45,1580.0,1576.4,1579.5
3812,2024-03-13 12:51:00,1579.95,1580.0,1578.05,1579.5
3813,2024-03-13 12:54:00,1579.4,1584.0,1579.4,1582.25
3814,2024-03-13 12:57:00,1582.95,1583.0,1579.1,1581.0
3815,2024-03-13 13:00:00,1581.4,1582.0,1579.25,1581.0
3816,2024-03-13 13:03:00,1580.55,1582.0,1579.95,1581.95
3817,2024-03-13 13:06:00,1581.85,1583.5,1580.7,1583.45
3818,2024-03-13 13:09:00,1582.8,1583.5,1582.8,1583.3
3819,2024-03-13 13:12:00,1583.5,1584.0,1581.35,1584.0
3820,2024-03-13 13:15:00,1583.9,1587.4,1583.8,1586.05
3821,2024-03-13 13:18:00,1585.6,1586.05,1583.55,1584.15
3822,2024-03-13 13:21:00,1584.05,1584.8,1581.25,1583.9
3823,2024-03-13 13:24:00,1584.0,1585.0,1582.35,1585.0
3824,2024-03-13 13:27:00,1584.95,1587.0,1584.4,1586.6
3825,2024-03-13 13:30:00,1586.55,1588.0,1586.05,1586.5
3826,2024-03-13 13:33:00,1586.1,1587.0,1583.4,1583.9
3827,2024-03-13 13:36:00,1583.85,1584.3,1582.05,1582.65
3828,2024-03-13 13:39:00,1581.95,1582.4,1579.25,1580.4
3829,2024-03-13 13:42:00,1580.35,1580.35,1575.85,1578.4
3830,2024-03-13 13:45:00,1577.8,1578.4,1575.9,1577.5
3831,2024-03-13 13:48:00,1577.15,1578.0,1575.0,1576.0
3832,2024-03-13 13:51:00,1576.6,1578.4,1575.0,1576.35
3833,2024-03-13 13:54:00,1576.95,1578.5,1575.0,1578.5
3834,2024-03-13 13:57:00,1578.9,1579.95,1578.35,1579.0
3835,2024-03-13 14:00:00,1578.6,1579.0,1576.25,1577.9
3836,2024-03-13 14:03:00,1577.3,1579.0,1577.0,1578.1
3837,2024-03-13 14:06:00,1578.35,1578.95,1576.35,1577.4
3838,2024-03-13 14:09:00,1576.9,1578.95,1575.15,1576.95
3839,2024-03-13 14:12:00,1577.0,1577.0,1574.55,1574.9
3840,2024-03-13 14:15:00,1574.85,1575.5,1572.75,1572.9
3841,2024-03-13 14:18:00,1573.3,1573.75,1570.0,1571.45
3842,2024-03-13 14:21:00,1571.5,1573.0,1568.85,1569.6
3843,2024-03-13 14:24:00,1569.8,1573.0,1567.75,1571.55
3844,2024-03-13 14:27:00,1571.9,1572.9,1571.0,1572.45
3845,2024-03-13 14:30:00,1572.55,1573.3,1570.0,1570.15
3846,2024-03-13 14:33:00,1571.05,1571.05,1568.0,1568.95
3847,2024-03-13 14:36:00,1568.85,1569.3,1565.25,1567.15
3848,2024-03-13 14:39:00,1567.2,1567.5,1562.75,1564.45
3849,2024-03-13 14:42:00,1564.5,1565.0,1563.0,1564.0
3850,2024-03-13 14:45:00,1564.1,1569.1,1562.0,1569.1
3851,2024-03-13 14:48:00,1569.55,1571.45,1566.9,1571.4
3852,2024-03-13 14:51:00,1571.6,1573.45,1569.6,1570.4
3853,2024-03-13 14:54:00,1570.3,1571.45,1569.25,1570.0
3854,2024-03-13 14:57:00,1569.7,1572.6,1569.7,1571.75
3855,2024-03-13 15:00:00,1571.7,1579.7,1571.7,1577.25
3856,2024-03-13 15:03:00,1578.45,1578.45,1575.8,1576.9
3857,2024-03-13 15:06:00,1576.6,1577.5,1572.95,1574.0
3858,2024-03-13 15:09:00,1573.4,1575.0,1570.35,1570.45
3859,2024-03-13 15:12:00,1570.65,1572.85,1569.8,1571.35
3860,2024-03-13 15:15:00,1571.4,1574.55,1571.0,1572.05
3861,2024-03-13 15:18:00,1571.9,1573.5,1566.75,1567.6
3862,2024-03-13 15:21:00,1566.0,1570.25,1565.25,1567.35
3863,2024-03-13 15:24:00,1569.7,1571.0,1567.9,1570.35
3864,2024-03-13 15:27:00,1570.8,1573.1,1565.6,1565.6
3865,2024-03-14 09:15:00,1570.25,1570.25,1551.15,1553.1
3866,2024-03-14 09:18:00,1553.05,1557.5,1550.1,1557.0
3867,2024-03-14 09:21:00,1557.05,1560.0,1553.2,1553.2
3868,2024-03-14 09:24:00,1553.1,1560.75,1553.1,1558.15
3869,2024-03-14 09:27:00,1558.3,1559.0,1553.75,1558.9
3870,2024-03-14 09:30:00,1558.4,1560.95,1556.5,1559.95
3871,2024-03-14 09:33:00,1560.0,1563.1,1558.4,1562.3
3872,2024-03-14 09:36:00,1562.25,1563.2,1560.2,1561.6
3873,2024-03-14 09:39:00,1561.25,1564.2,1560.55,1562.7
3874,2024-03-14 09:42:00,1563.2,1564.75,1559.45,1562.4
3875,2024-03-14 09:45:00,1562.95,1566.0,1562.95,1565.4
3876,2024-03-14 09:48:00,1565.3,1567.6,1564.85,1566.75
3877,2024-03-14 09:51:00,1566.9,1566.9,1561.7,1565.3
3878,2024-03-14 09:54:00,1563.7,1566.0,1563.6,1565.2
3879,2024-03-14 09:57:00,1565.15,1566.85,1564.8,1565.2
3880,2024-03-14 10:00:00,1565.85,1566.5,1565.2,1565.6
3881,2024-03-14 10:03:00,1565.7,1568.95,1565.1,1568.85
3882,2024-03-14 10:06:00,1568.9,1569.75,1567.65,1568.95
3883,2024-03-14 10:09:00,1568.8,1569.9,1565.45,1569.4
3884,2024-03-14 10:12:00,1569.45,1571.6,1567.55,1568.35
3885,2024-03-14 10:15:00,1567.9,1570.0,1567.05,1567.05
3886,2024-03-14 10:18:00,1567.25,1567.25,1563.35,1564.15
3887,2024-03-14 10:21:00,1564.45,1567.65,1563.4,1566.6
3888,2024-03-14 10:24:00,1566.55,1568.2,1564.0,1564.55
3889,2024-03-14 10:27:00,1564.45,1565.2,1563.0,1563.3
3890,2024-03-14 10:30:00,1563.35,1564.5,1562.0,1564.35
3891,2024-03-14 10:33:00,1564.1,1571.55,1564.1,1569.9
3892,2024-03-14 10:36:00,1570.6,1570.6,1567.95,1568.1
3893,2024-03-14 10:39:00,1568.45,1570.0,1568.25,1568.3
3894,2024-03-14 10:42:00,1567.95,1568.85,1566.95,1567.5
3895,2024-03-14 10:45:00,1567.4,1572.0,1567.05,1571.45
3896,2024-03-14 10:48:00,1571.9,1572.0,1569.45,1571.7
3897,2024-03-14 10:51:00,1571.65,1573.85,1570.9,1572.65
3898,2024-03-14 10:54:00,1572.3,1573.15,1571.3,1572.65
3899,2024-03-14 10:57:00,1572.8,1574.5,1572.8,1574.0
3900,2024-03-14 11:00:00,1573.85,1576.5,1573.75,1574.8
3901,2024-03-14 11:03:00,1574.3,1574.8,1572.1,1573.1
3902,2024-03-14 11:06:00,1573.0,1573.7,1571.45,1572.0
3903,2024-03-14 11:09:00,1572.05,1573.95,1571.5,1573.0
3904,2024-03-14 11:12:00,1572.95,1575.8,1572.85,1575.8
3905,2024-03-14 11:15:00,1575.2,1575.3,1573.25,1574.4
3906,2024-03-14 11:18:00,1574.35,1575.35,1573.0,1574.6
3907,2024-03-14 11:21:00,1574.9,1576.2,1574.3,1576.2
3908,2024-03-14 11:24:00,1577.0,1577.45,1573.55,1573.95
3909,2024-03-14 11:27:00,1573.9,1575.85,1573.2,1575.35
3910,2024-03-14 11:30:00,1574.75,1578.95,1574.25,1578.55
3911,2024-03-14 11:33:00,1578.5,1580.0,1573.3,1575.95
3912,2024-03-14 11:36:00,1575.4,1576.7,1573.25,1574.55
3913,2024-03-14 11:39:00,1575.3,1575.9,1571.15,1572.25
3914,2024-03-14 11:42:00,1572.9,1575.0,1572.55,1574.35
3915,2024-03-14 11:45:00,1575.0,1575.75,1573.2,1575.75
3916,2024-03-14 11:48:00,1575.7,1577.0,1574.2,1576.7
3917,2024-03-14 11:51:00,1576.9,1577.0,1574.05,1576.15
3918,2024-03-14 11:54:00,1576.3,1577.0,1574.25,1576.2
3919,2024-03-14 11:57:00,1576.95,1577.0,1575.0,1576.05
3920,2024-03-14 12:00:00,1575.85,1576.05,1572.6,1572.6
3921,2024-03-14 12:03:00,1573.2,1575.3,1572.1,1573.55
3922,2024-03-14 12:06:00,1574.15,1575.0,1572.9,1574.6
3923,2024-03-14 12:09:00,1573.35,1575.45,1572.1,1574.75
3924,2024-03-14 12:12:00,1574.7,1576.5,1573.95,1575.9
3925,2024-03-14 12:15:00,1576.5,1576.5,1574.75,1576.0
3926,2024-03-14 12:18:00,1575.75,1576.0,1575.2,1575.9
3927,2024-03-14 12:21:00,1576.0,1576.5,1574.65,1575.95
3928,2024-03-14 12:24:00,1575.55,1576.05,1575.55,1576.0
3929,2024-03-14 12:27:00,1575.95,1576.1,1575.75,1575.95
3930,2024-03-14 12:30:00,1576.0,1576.0,1575.0,1575.7
3931,2024-03-14 12:33:00,1576.0,1576.1,1573.9,1576.0
3932,2024-03-14 12:36:00,1575.7,1576.15,1573.7,1575.45
3933,2024-03-14 12:39:00,1575.55,1576.25,1575.05,1575.75
3934,2024-03-14 12:42:00,1575.6,1576.0,1575.0,1575.35
3935,2024-03-14 12:45:00,1574.85,1576.0,1574.7,1575.6
3936,2024-03-14 12:48:00,1575.65,1576.0,1574.25,1575.0
3937,2024-03-14 12:51:00,1574.95,1575.0,1573.1,1573.2
3938,2024-03-14 12:54:00,1573.75,1574.0,1571.55,1572.6
3939,2024-03-14 12:57:00,1572.05,1574.1,1569.0,1569.85
3940,2024-03-14 13:00:00,1569.65,1569.7,1567.65,1568.0
