,time,into,inth,intl,intc
2785,2024-03-04 10:42:00,1639.9,1639.9,1637.65,1638.15
2786,2024-03-04 10:45:00,1638.7,1638.75,1637.15,1637.5
2787,2024-03-04 10:48:00,1637.6,1638.7,1637.5,1637.75
2788,2024-03-04 10:51:00,1638.05,1642.0,1637.75,1640.0
2789,2024-03-04 10:54:00,1639.85,1640.35,1639.0,1639.4
2790,2024-03-04 10:57:00,1639.3,1639.8,1638.7,1639.8
2791,2024-03-04 11:00:00,1639.9,1642.45,1639.9,1640.25
2792,2024-03-04 11:03:00,1641.0,1641.5,1639.15,1641.05
2793,2024-03-04 11:06:00,1641.0,1642.45,1641.0,1642.0
2794,2024-03-04 11:09:00,1642.05,1642.4,1640.4,1642.4
2795,2024-03-04 11:12:00,1642.1,1642.9,1642.0,1642.0
2796,2024-03-04 11:15:00,1642.05,1642.3,1642.0,1642.0
2797,2024-03-04 11:18:00,1642.05,1642.05,1640.45,1640.7
2798,2024-03-04 11:21:00,1640.45,1642.5,1640.25,1642.15
2799,2024-03-04 11:24:00,1642.0,1642.9,1642.0,1642.9
2800,2024-03-04 11:27:00,1642.85,1642.85,1642.55,1642.65
2801,2024-03-04 11:30:00,1644.1,1644.1,1642.3,1642.8
2802,2024-03-04 11:33:00,1642.85,1643.25,1642.55,1642.6
2803,2024-03-04 11:36:00,1642.55,1644.0,1642.5,1643.35
2804,2024-03-04 11:39:00,1643.3,1643.4,1642.2,1642.85
2805,2024-03-04 11:42:00,1642.8,1644.0,1642.8,1643.85
2806,2024-03-04 11:45:00,1643.25,1644.25,1642.75,1643.85
2807,2024-03-04 11:48:00,1643.95,1646.55,1643.65,1646.3
2808,2024-03-04 11:51:00,1646.15,1646.55,1644.0,1644.4
2809,2024-03-04 11:54:00,1644.3,1644.4,1643.5,1644.05
2810,2024-03-04 11:57:00,1644.0,1644.25,1643.5,1643.5
2811,2024-03-04 12:00:00,1643.9,1644.0,1643.3,1643.75
2812,2024-03-04 12:03:00,1643.7,1643.95,1642.0,1643.0
2813,2024-03-04 12:06:00,1643.1,1643.1,1642.5,1643.05
2814,2024-03-04 12:09:00,1643.15,1643.3,1642.4,1642.55
2815,2024-03-04 12:12:00,1642.5,1642.75,1639.3,1639.8
2816,2024-03-04 12:15:00,1639.05,1643.55,1639.05,1643.05
2817,2024-03-04 12:18:00,1643.0,1643.1,1641.05,1641.3
2818,2024-03-04 12:21:00,1641.5,1641.95,1640.9,1641.5
2819,2024-03-04 12:24:00,1641.45,1642.25,1641.35,1641.75
2820,2024-03-04 12:27:00,1641.95,1642.5,1641.5,1641.95
2821,2024-03-04 12:30:00,1642.4,1643.8,1641.8,1643.05
2822,2024-03-04 12:33:00,1643.0,1643.3,1643.0,1643.1
2823,2024-03-04 12:36:00,1643.05,1643.1,1643.0,1643.1
2824,2024-03-04 12:39:00,1643.0,1645.0,1643.0,1643.7
2825,2024-03-04 12:42:00,1643.9,1643.9,1643.0,1643.05
2826,2024-03-04 12:45:00,1643.1,1644.9,1643.0,1644.45
2827,2024-03-04 12:48:00,1644.6,1644.8,1642.75,1643.05
2828,2024-03-04 12:51:00,1643.4,1644.9,1642.75,1643.05
2829,2024-03-04 12:54:00,1643.0,1643.9,1642.95,1643.5
2830,2024-03-04 12:57:00,1643.45,1644.6,1643.35,1643.9
2831,2024-03-04 13:00:00,1643.85,1644.9,1643.8,1644.35
2832,2024-03-04 13:03:00,1644.45,1644.95,1644.3,1644.75
2833,2024-03-04 13:06:00,1644.7,1645.95,1644.3,1644.95
2834,2024-03-04 13:09:00,1644.85,1644.9,1644.3,1644.6
2835,2024-03-04 13:12:00,1644.65,1645.7,1644.4,1645.3
2836,2024-03-04 13:15:00,1645.45,1645.9,1645.0,1645.2
2837,2024-03-04 13:18:00,1645.25,1646.7,1645.05,1645.55
2838,2024-03-04 13:21:00,1645.6,1646.6,1645.0,1645.05
2839,2024-03-04 13:24:00,1645.0,1645.05,1644.3,1644.45
2840,2024-03-04 13:27:00,1644.3,1645.0,1643.8,1644.55
2841,2024-03-04 13:30:00,1644.35,1644.45,1643.25,1643.5
2842,2024-03-04 13:33:00,1643.55,1643.55,1643.0,1643.05
2843,2024-03-04 13:36:00,1643.1,1643.2,1642.9,1642.9
2844,2024-03-04 13:39:00,1642.95,1643.5,1642.25,1642.6
2845,2024-03-04 13:42:00,1642.75,1643.3,1642.0,1642.0
2846,2024-03-04 13:45:00,1642.05,1643.25,1642.05,1643.05
2847,2024-03-04 13:48:00,1643.0,1644.6,1643.0,1643.6
2848,2024-03-04 13:51:00,1643.7,1644.1,1643.0,1644.1
2849,2024-03-04 13:54:00,1643.4,1644.9,1643.3,1644.7
2850,2024-03-04 13:57:00,1644.5,1645.65,1644.5,1645.35
2851,2024-03-04 14:00:00,1645.2,1645.2,1641.1,1641.2
2852,2024-03-04 14:03:00,1641.45,1642.5,1639.7,1641.65
2853,2024-03-04 14:06:00,1641.7,1641.8,1640.35,1641.35
2854,2024-03-04 14:09:00,1641.6,1642.65,1641.25,1642.1
2855,2024-03-04 14:12:00,1642.2,1642.2,1641.3,1642.1
2856,2024-03-04 14:15:00,1642.05,1642.2,1642.0,1642.1
2857,2024-03-04 14:18:00,1642.05,1642.1,1642.0,1642.0
2858,2024-03-04 14:21:00,1642.05,1643.3,1642.0,1642.05
2859,2024-03-04 14:24:00,1642.0,1642.05,1640.25,1641.15
2860,2024-03-04 14:27:00,1641.25,1642.5,1640.8,1642.1
2861,2024-03-04 14:30:00,1642.05,1642.1,1642.0,1642.05
2862,2024-03-04 14:33:00,1642.0,1642.35,1642.0,1642.05
2863,2024-03-04 14:36:00,1642.0,1643.25,1642.0,1642.1
2864,2024-03-04 14:39:00,1642.4,1642.4,1642.0,1642.05
2865,2024-03-04 14:42:00,1642.0,1644.3,1642.0,1643.6
2866,2024-03-04 14:45:00,1643.55,1643.8,1642.25,1642.35
2867,2024-03-04 14:48:00,1642.1,1643.1,1642.0,1642.3
2868,2024-03-04 14:51:00,1642.4,1642.4,1642.0,1642.05
2869,2024-03-04 14:54:00,1642.0,1642.05,1641.3,1641.45
2870,2024-03-04 14:57:00,1641.4,1641.65,1640.05,1640.6
2871,2024-03-04 15:00:00,1640.5,1640.5,1637.1,1639.05
2872,2024-03-04 15:03:00,1639.0,1641.45,1638.9,1641.2
2873,2024-03-04 15:06:00,1641.35,1641.9,1641.2,1641.5
2874,2024-03-04 15:09:00,1641.55,1641.55,1638.75,1639.0
2875,2024-03-04 15:12:00,1638.95,1638.95,1637.95,1638.5
2876,2024-03-04 15:15:00,1638.4,1638.5,1636.85,1637.55
2877,2024-03-04 15:18:00,1637.5,1637.55,1635.95,1635.95
2878,2024-03-04 15:21:00,1636.0,1636.65,1635.0,1636.3
2879,2024-03-04 15:24:00,1636.35,1636.35,1635.0,1635.3
2880,2024-03-04 15:27:00,1635.15,1638.7,1624.0,1624.0
2881,2024-03-05 09:15:00,1624.55,1626.3,1610.2,1618.85
2882,2024-03-05 09:18:00,1620.1,1621.9,1615.75,1620.5
2883,2024-03-05 09:21:00,1620.6,1627.85,1620.05,1625.7
2884,2024-03-05 09:24:00,1625.5,1627.6,1623.1,1624.2
2885,2024-03-05 09:27:00,1624.05,1625.95,1620.0,1620.0
2886,2024-03-05 09:30:00,1620.45,1621.8,1617.0,1617.5
2887,2024-03-05 09:33:00,1617.0,1617.45,1614.0,1614.8
2888,2024-03-05 09:36:00,1615.0,1617.15,1612.2,1613.0
2889,2024-03-05 09:39:00,1613.25,1615.05,1610.1,1610.2
2890,2024-03-05 09:42:00,1610.5,1615.9,1608.35,1615.25
2891,2024-03-05 09:45:00,1615.1,1617.95,1613.75,1616.0
2892,2024-03-05 09:48:00,1616.5,1618.8,1616.0,1617.7
2893,2024-03-05 09:51:00,1617.6,1618.95,1615.8,1618.15
2894,2024-03-05 09:54:00,1618.2,1618.65,1615.65,1617.0
2895,2024-03-05 09:57:00,1616.8,1617.35,1615.0,1616.2
2896,2024-03-05 10:00:00,1615.55,1616.0,1608.5,1612.2
2897,2024-03-05 10:03:00,1611.5,1615.55,1611.5,1614.65
2898,2024-03-05 10:06:00,1614.55,1617.2,1614.35,1616.3
2899,2024-03-05 10:09:00,1616.45,1617.8,1615.0,1615.6
2900,2024-03-05 10:12:00,1615.8,1617.4,1613.0,1613.0
2901,2024-03-05 10:15:00,1613.1,1613.8,1609.5,1610.05
2902,2024-03-05 10:18:00,1610.85,1610.9,1608.3,1608.35
2903,2024-03-05 10:21:00,1608.3,1614.2,1607.35,1613.45
2904,2024-03-05 10:24:00,1613.2,1617.55,1612.9,1616.65
2905,2024-03-05 10:27:00,1616.7,1617.1,1614.7,1615.6
2906,2024-03-05 10:30:00,1615.8,1617.45,1615.55,1616.7
2907,2024-03-05 10:33:00,1616.85,1617.9,1615.5,1616.0
2908,2024-03-05 10:36:00,1617.0,1618.2,1616.0,1617.05
2909,2024-03-05 10:39:00,1616.25,1617.55,1615.3,1616.9
2910,2024-03-05 10:42:00,1616.5,1617.9,1615.7,1617.0
2911,2024-03-05 10:45:00,1616.95,1617.0,1616.0,1616.85
2912,2024-03-05 10:48:00,1616.9,1617.0,1616.75,1616.85
2913,2024-03-05 10:51:00,1616.9,1617.0,1615.05,1615.95
2914,2024-03-05 10:54:00,1616.0,1616.1,1615.35,1615.95
2915,2024-03-05 10:57:00,1616.0,1616.1,1615.4,1615.95
2916,2024-03-05 11:00:00,1616.0,1616.0,1614.0,1614.65
2917,2024-03-05 11:03:00,1614.9,1615.5,1614.0,1615.25
2918,2024-03-05 11:06:00,1615.15,1616.0,1613.3,1614.85
2919,2024-03-05 11:09:00,1614.95,1615.2,1613.7,1615.15
2920,2024-03-05 11:12:00,1615.1,1617.0,1613.5,1616.45
2921,2024-03-05 11:15:00,1616.2,1616.45,1612.35,1615.1
2922,2024-03-05 11:18:00,1615.15,1617.75,1615.15,1617.0
2923,2024-03-05 11:21:00,1616.95,1617.1,1614.95,1616.4
2924,2024-03-05 11:24:00,1616.5,1617.5,1615.65,1617.1
2925,2024-03-05 11:27:00,1617.3,1617.5,1616.35,1617.4
2926,2024-03-05 11:30:00,1617.5,1620.6,1617.05,1619.65
2927,2024-03-05 11:33:00,1620.3,1621.9,1619.5,1621.75
2928,2024-03-05 11:36:00,1621.95,1624.85,1621.75,1623.65
2929,2024-03-05 11:39:00,1623.4,1624.95,1622.75,1623.95
2930,2024-03-05 11:42:00,1623.85,1625.65,1623.3,1623.55
2931,2024-03-05 11:45:00,1624.15,1625.8,1623.55,1624.75
2932,2024-03-05 11:48:00,1624.55,1625.95,1624.05,1624.95
2933,2024-03-05 11:51:00,1624.7,1626.0,1624.25,1625.95
2934,2024-03-05 11:54:00,1625.85,1628.0,1625.5,1627.4
2935,2024-03-05 11:57:00,1627.35,1628.0,1626.6,1627.9
2936,2024-03-05 12:00:00,1627.85,1628.0,1625.0,1626.0
2937,2024-03-05 12:03:00,1626.45,1626.85,1625.1,1626.45
2938,2024-03-05 12:06:00,1625.75,1626.95,1625.4,1626.85
2939,2024-03-05 12:09:00,1626.8,1627.95,1626.0,1627.1
2940,2024-03-05 12:12:00,1626.4,1626.85,1625.35,1625.35
2941,2024-03-05 12:15:00,1625.3,1626.7,1625.0,1626.05
2942,2024-03-05 12:18:00,1625.65,1626.15,1624.9,1626.15
2943,2024-03-05 12:21:00,1626.1,1626.1,1623.4,1625.5
2944,2024-03-05 12:24:00,1625.05,1625.6,1623.5,1624.35
2945,2024-03-05 12:27:00,1624.7,1625.0,1623.9,1624.2
2946,2024-03-05 12:30:00,1624.25,1624.6,1622.2,1623.3
2947,2024-03-05 12:33:00,1623.4,1624.7,1622.5,1622.65
2948,2024-03-05 12:36:00,1622.7,1624.25,1622.5,1623.1
2949,2024-03-05 12:39:00,1623.85,1624.0,1622.5,1623.1
2950,2024-03-05 12:42:00,1623.5,1626.0,1623.15,1625.7
2951,2024-03-05 12:45:00,1625.4,1626.25,1624.9,1625.9
2952,2024-03-05 12:48:00,1625.3,1626.45,1625.3,1625.6
2953,2024-03-05 12:51:00,1625.55,1627.9,1625.3,1627.6
2954,2024-03-05 12:54:00,1627.55,1629.0,1627.25,1628.15
2955,2024-03-05 12:57:00,1627.45,1629.45,1627.1,1629.45
2956,2024-03-05 13:00:00,1629.4,1629.9,1628.0,1628.3
2957,2024-03-05 13:03:00,1628.25,1628.3,1626.9,1628.1
2958,2024-03-05 13:06:00,1628.05,1629.6,1628.0,1628.3
2959,2024-03-05 13:09:00,1628.35,1629.25,1627.35,1627.95
2960,2024-03-05 13:12:00,1628.25,1629.25,1627.5,1628.45
2961,2024-03-05 13:15:00,1628.3,1629.25,1627.85,1629.1
2962,2024-03-05 13:18:00,1629.15,1629.85,1627.75,1629.3
2963,2024-03-05 13:21:00,1629.35,1629.45,1627.5,1628.55
2964,2024-03-05 13:24:00,1629.0,1629.0,1626.8,1627.6
2965,2024-03-05 13:27:00,1627.2,1627.8,1625.2,1626.0
2966,2024-03-05 13:30:00,1625.95,1625.95,1622.6,1622.8
2967,2024-03-05 13:33:00,1622.6,1624.9,1620.25,1624.0
2968,2024-03-05 13:36:00,1624.35,1624.9,1619.2,1620.0
2969,2024-03-05 13:39:00,1619.4,1620.65,1619.2,1620.0
2970,2024-03-05 13:42:00,1619.75,1620.6,1618.7,1620.15
2971,2024-03-05 13:45:00,1620.2,1620.2,1617.4,1618.7
2972,2024-03-05 13:48:00,1618.5,1618.5,1615.1,1615.55
2973,2024-03-05 13:51:00,1615.1,1616.0,1613.2,1614.75
2974,2024-03-05 13:54:00,1614.8,1614.8,1612.2,1613.5
2975,2024-03-05 13:57:00,1613.3,1614.2,1612.0,1613.1
2976,2024-03-05 14:00:00,1612.3,1615.5,1612.15,1614.2
2977,2024-03-05 14:03:00,1614.0,1615.1,1612.5,1612.55
2978,2024-03-05 14:06:00,1612.5,1613.55,1610.25,1611.5
2979,2024-03-05 14:09:00,1611.0,1612.85,1611.0,1612.25
2980,2024-03-05 14:12:00,1612.0,1613.4,1611.55,1612.7
2981,2024-03-05 14:15:00,1612.2,1614.2,1611.85,1613.5
2982,2024-03-05 14:18:00,1613.9,1616.65,1613.05,1616.65
2983,2024-03-05 14:21:00,1616.6,1616.7,1615.25,1615.6
2984,2024-03-05 14:24:00,1615.55,1616.45,1615.0,1615.05
2985,2024-03-05 14:27:00,1615.45,1615.95,1612.15,1612.9
2986,2024-03-05 14:30:00,1613.1,1614.85,1612.9,1614.3
2987,2024-03-05 14:33:00,1614.4,1615.75,1614.3,1615.0
2988,2024-03-05 14:36:00,1615.2,1616.2,1614.8,1615.0
2989,2024-03-05 14:39:00,1615.25,1616.3,1614.9,1615.0
2990,2024-03-05 14:42:00,1615.15,1615.2,1612.6,1614.15
2991,2024-03-05 14:45:00,1614.35,1615.8,1614.3,1615.1
2992,2024-03-05 14:48:00,1615.15,1615.5,1615.0,1615.0
2993,2024-03-05 14:51:00,1615.05,1615.8,1614.95,1615.1
2994,2024-03-05 14:54:00,1615.7,1616.65,1615.0,1615.9
2995,2024-03-05 14:57:00,1616.05,1616.25,1614.3,1615.0
2996,2024-03-05 15:00:00,1615.3,1618.3,1615.2,1616.3
2997,2024-03-05 15:03:00,1616.6,1618.35,1615.5,1618.1
2998,2024-03-05 15:06:00,1618.0,1620.5,1618.0,1620.3
2999,2024-03-05 15:09:00,1620.45,1621.95,1620.0,1620.8
3000,2024-03-05 15:12:00,1620.35,1620.8,1617.0,1619.4
3001,2024-03-05 15:15:00,1619.35,1620.95,1619.3,1620.25
3002,2024-03-05 15:18:00,1620.85,1620.85,1619.0,1619.3
3003,2024-03-05 15:21:00,1619.65,1620.7,1618.6,1618.75
3004,2024-03-05 15:24:00,1618.8,1620.5,1617.65,1619.8
3005,2024-03-05 15:27:00,1619.95,1621.05,1615.0,1617.4
3006,2024-03-06 09:15:00,1613.6,1614.05,1607.15,1607.8
3007,2024-03-06 09:18:00,1607.65,1608.15,1603.85,1607.45
3008,2024-03-06 09:21:00,1607.95,1612.5,1606.0,1612.5
3009,2024-03-06 09:24:00,1612.0,1618.5,1610.95,1615.35
3010,2024-03-06 09:27:00,1615.6,1620.5,1615.4,1617.45
3011,2024-03-06 09:30:00,1616.5,1618.0,1613.35,1614.4
3012,2024-03-06 09:33:00,1614.9,1619.5,1614.4,1618.75
3013,2024-03-06 09:36:00,1618.35,1618.65,1615.55,1618.3
3014,2024-03-06 09:39:00,1618.6,1621.0,1618.35,1620.15
3015,2024-03-06 09:42:00,1619.8,1621.0,1617.25,1619.1
3016,2024-03-06 09:45:00,1619.05,1619.45,1617.9,1618.65
3017,2024-03-06 09:48:00,1619.35,1620.4,1616.9,1617.2
3018,2024-03-06 09:51:00,1616.9,1618.0,1610.0,1612.2
3019,2024-03-06 09:54:00,1612.25,1614.7,1611.7,1613.7
3020,2024-03-06 09:57:00,1614.35,1614.6,1610.9,1612.55
3021,2024-03-06 10:00:00,1612.45,1612.65,1608.9,1608.9
3022,2024-03-06 10:03:00,1609.0,1610.25,1607.7,1607.7
3023,2024-03-06 10:06:00,1607.5,1610.7,1607.35,1609.85
3024,2024-03-06 10:09:00,1610.6,1613.8,1609.4,1613.8
3025,2024-03-06 10:12:00,1613.55,1616.9,1612.4,1616.9
3026,2024-03-06 10:15:00,1617.25,1618.0,1615.1,1617.0
3027,2024-03-06 10:18:00,1617.7,1618.5,1616.8,1616.8
3028,2024-03-06 10:21:00,1616.85,1617.45,1615.35,1615.85
3029,2024-03-06 10:24:00,1616.05,1616.05,1613.6,1614.55
3030,2024-03-06 10:27:00,1614.4,1615.35,1614.0,1614.8
3031,2024-03-06 10:30:00,1614.75,1616.0,1614.05,1615.65
3032,2024-03-06 10:33:00,1615.7,1618.5,1615.0,1615.0
3033,2024-03-06 10:36:00,1614.85,1614.85,1613.5,1614.3
3034,2024-03-06 10:39:00,1614.35,1614.65,1612.85,1613.0
3035,2024-03-06 10:42:00,1612.95,1615.2,1612.5,1614.25
3036,2024-03-06 10:45:00,1613.7,1614.0,1612.35,1613.25
3037,2024-03-06 10:48:00,1613.7,1614.25,1611.9,1612.65
3038,2024-03-06 10:51:00,1612.6,1615.0,1611.75,1613.6
3039,2024-03-06 10:54:00,1613.85,1614.95,1613.05,1613.05
3040,2024-03-06 10:57:00,1613.1,1613.95,1612.1,1612.25
3041,2024-03-06 11:00:00,1612.4,1614.7,1612.25,1614.65
3042,2024-03-06 11:03:00,1615.5,1616.15,1614.2,1614.55
3043,2024-03-06 11:06:00,1614.6,1615.8,1614.2,1615.0
3044,2024-03-06 11:09:00,1615.05,1615.05,1613.25,1614.5
3045,2024-03-06 11:12:00,1614.1,1616.2,1614.1,1615.8
3046,2024-03-06 11:15:00,1615.85,1617.8,1615.6,1617.75
3047,2024-03-06 11:18:00,1617.7,1618.75,1616.15,1617.8
3048,2024-03-06 11:21:00,1617.95,1621.7,1617.65,1621.7
3049,2024-03-06 11:24:00,1621.0,1621.55,1618.2,1618.85
3050,2024-03-06 11:27:00,1619.05,1621.65,1618.65,1621.2
3051,2024-03-06 11:30:00,1621.65,1621.65,1618.8,1618.95
3052,2024-03-06 11:33:00,1619.0,1619.2,1615.0,1616.85
3053,2024-03-06 11:36:00,1616.95,1617.5,1615.0,1615.0
3054,2024-03-06 11:39:00,1615.05,1615.15,1609.4,1610.4
3055,2024-03-06 11:42:00,1610.9,1612.4,1610.05,1610.6
3056,2024-03-06 11:45:00,1610.55,1611.5,1609.75,1611.45
3057,2024-03-06 11:48:00,1611.65,1615.4,1611.65,1614.9
3058,2024-03-06 11:51:00,1615.6,1617.9,1614.95,1617.85
3059,2024-03-06 11:54:00,1617.9,1618.5,1616.45,1616.7
3060,2024-03-06 11:57:00,1616.75,1616.75,1615.55,1616.0
3061,2024-03-06 12:00:00,1616.15,1617.4,1615.55,1616.9
3062,2024-03-06 12:03:00,1616.95,1616.95,1614.0,1614.35
3063,2024-03-06 12:06:00,1614.45,1614.75,1613.35,1614.1
3064,2024-03-06 12:09:00,1614.25,1616.7,1613.65,1615.9
3065,2024-03-06 12:12:00,1615.95,1616.1,1614.6,1615.25
3066,2024-03-06 12:15:00,1615.4,1615.75,1614.0,1614.05
3067,2024-03-06 12:18:00,1614.15,1614.8,1614.0,1614.65
3068,2024-03-06 12:21:00,1614.75,1617.1,1614.4,1614.4
3069,2024-03-06 12:24:00,1615.05,1617.05,1614.6,1616.1
3070,2024-03-06 12:27:00,1616.25,1621.0,1615.65,1620.4
3071,2024-03-06 12:30:00,1621.05,1621.05,1619.0,1619.0
3072,2024-03-06 12:33:00,1619.1,1619.95,1618.0,1618.05
3073,2024-03-06 12:36:00,1618.25,1623.25,1617.55,1623.0
3074,2024-03-06 12:39:00,1623.4,1625.6,1622.7,1623.2
3075,2024-03-06 12:42:00,1623.05,1624.9,1621.55,1624.0
3076,2024-03-06 12:45:00,1624.15,1624.25,1622.05,1623.0
3077,2024-03-06 12:48:00,1622.9,1625.55,1622.85,1623.55
3078,2024-03-06 12:51:00,1623.5,1625.6,1623.4,1624.85
3079,2024-03-06 12:54:00,1624.8,1627.6,1624.75,1626.15
3080,2024-03-06 12:57:00,1626.1,1627.95,1625.8,1626.3
3081,2024-03-06 13:00:00,1626.25,1627.05,1624.2,1625.05
3082,2024-03-06 13:03:00,1624.95,1626.6,1623.55,1625.2
3083,2024-03-06 13:06:00,1625.15,1628.0,1625.05,1627.3
3084,2024-03-06 13:09:00,1627.4,1628.45,1625.65,1626.2
3085,2024-03-06 13:12:00,1626.25,1628.6,1626.1,1627.65
3086,2024-03-06 13:15:00,1627.9,1628.3,1625.55,1626.85
3087,2024-03-06 13:18:00,1626.9,1627.4,1625.65,1626.05
3088,2024-03-06 13:21:00,1626.4,1626.4,1624.7,1625.15
3089,2024-03-06 13:24:00,1625.5,1625.65,1623.45,1624.9
3090,2024-03-06 13:27:00,1624.95,1626.2,1623.65,1624.1
3091,2024-03-06 13:30:00,1624.2,1624.55,1622.2,1624.1
3092,2024-03-06 13:33:00,1624.2,1626.3,1623.5,1626.3
3093,2024-03-06 13:36:00,1626.15,1626.4,1625.0,1626.4
3094,2024-03-06 13:39:00,1626.3,1628.75,1625.05,1628.75
3095,2024-03-06 13:42:00,1628.95,1632.45,1628.85,1631.7
3096,2024-03-06 13:45:00,1631.9,1633.45,1630.75,1632.65
3097,2024-03-06 13:48:00,1632.8,1634.25,1629.75,1632.15
3098,2024-03-06 13:51:00,1632.55,1635.4,1632.15,1634.1
3099,2024-03-06 13:54:00,1634.45,1634.9,1631.9,1633.25
3100,2024-03-06 13:57:00,1632.75,1634.95,1630.65,1634.45
3101,2024-03-06 14:00:00,1634.3,1635.0,1631.4,1632.05
3102,2024-03-06 14:03:00,1631.85,1633.25,1631.5,1632.85
3103,2024-03-06 14:06:00,1632.95,1634.85,1632.15,1632.75
3104,2024-03-06 14:09:00,1632.65,1634.2,1632.0,1633.85
3105,2024-03-06 14:12:00,1633.95,1634.75,1633.0,1633.4
3106,2024-03-06 14:15:00,1633.35,1635.8,1633.25,1634.1
3107,2024-03-06 14:18:00,1634.2,1635.4,1633.0,1634.4
3108,2024-03-06 14:21:00,1634.8,1640.45,1634.6,1639.25
3109,2024-03-06 14:24:00,1640.1,1641.0,1637.15,1638.1
3110,2024-03-06 14:27:00,1638.2,1638.3,1636.0,1637.8
3111,2024-03-06 14:30:00,1637.9,1640.0,1636.55,1639.25
3112,2024-03-06 14:33:00,1639.85,1640.0,1637.9,1639.3
3113,2024-03-06 14:36:00,1639.65,1641.7,1638.25,1640.95
3114,2024-03-06 14:39:00,1641.25,1642.0,1639.75,1640.5
3115,2024-03-06 14:42:00,1640.6,1641.45,1636.05,1636.8
3116,2024-03-06 14:45:00,1636.75,1638.3,1635.0,1635.65
3117,2024-03-06 14:48:00,1635.6,1636.75,1633.45,1634.9
3118,2024-03-06 14:51:00,1635.1,1635.25,1633.0,1634.25
3119,2024-03-06 14:54:00,1633.6,1634.45,1630.2,1631.5
3120,2024-03-06 14:57:00,1631.2,1634.0,1630.65,1633.8
3121,2024-03-06 15:00:00,1633.75,1639.8,1633.4,1639.05
3122,2024-03-06 15:03:00,1639.1,1645.0,1639.1,1644.95
3123,2024-03-06 15:06:00,1644.9,1647.35,1644.9,1646.15
3124,2024-03-06 15:09:00,1646.1,1646.25,1645.1,1645.7
3125,2024-03-06 15:12:00,1645.6,1646.0,1643.9,1644.85
3126,2024-03-06 15:15:00,1644.6,1645.7,1643.8,1644.8
3127,2024-03-06 15:18:00,1644.65,1646.8,1644.55,1645.3
3128,2024-03-06 15:21:00,1644.75,1645.55,1643.4,1645.0
3129,2024-03-06 15:24:00,1644.95,1645.0,1644.8,1645.0
3130,2024-03-06 15:27:00,1644.9,1649.35,1644.9,1648.0
3131,2024-03-11 09:15:00,1653.4,1653.4,1633.65,1638.85
3132,2024-03-11 09:18:00,1639.0,1646.35,1638.8,1646.35
3133,2024-03-11 09:21:00,1646.7,1646.85,1643.0,1645.85
3134,2024-03-11 09:24:00,1646.5,1651.6,1646.15,1650.6
3135,2024-03-11 09:27:00,1650.05,1650.7,1645.25,1648.0
3136,2024-03-11 09:30:00,1647.95,1647.95,1644.3,1645.8
3137,2024-03-11 09:33:00,1645.45,1646.25,1642.05,1644.05
3138,2024-03-11 09:36:00,1644.9,1644.9,1640.45,1641.85
3139,2024-03-11 09:39:00,1641.25,1643.35,1640.3,1642.3
3140,2024-03-11 09:42:00,1642.0,1644.95,1641.35,1644.8
3141,2024-03-11 09:45:00,1644.5,1645.65,1643.0,1643.8
3142,2024-03-11 09:48:00,1644.45,1644.45,1641.35,1641.35
3143,2024-03-11 09:51:00,1641.5,1643.65,1639.75,1642.9
3144,2024-03-11 09:54:00,1643.3,1643.75,1641.6,1642.35
3145,2024-03-11 09:57:00,1643.4,1643.4,1638.75,1638.75
3146,2024-03-11 10:00:00,1638.8,1639.95,1636.0,1636.45
3147,2024-03-11 10:03:00,1636.9,1636.9,1634.05,1635.35
3148,2024-03-11 10:06:00,1635.55,1636.5,1634.15,1636.15
3149,2024-03-11 10:09:00,1635.8,1636.5,1634.25,1634.9
3150,2024-03-11 10:12:00,1634.95,1635.95,1634.35,1635.45
3151,2024-03-11 10:15:00,1635.95,1635.95,1634.3,1635.65
3152,2024-03-11 10:18:00,1635.75,1637.45,1635.45,1636.15
3153,2024-03-11 10:21:00,1636.6,1636.6,1634.05,1635.6
3154,2024-03-11 10:24:00,1634.95,1636.0,1634.55,1635.4
3155,2024-03-11 10:27:00,1635.0,1636.0,1634.65,1635.5
3156,2024-03-11 10:30:00,1635.2,1635.95,1634.0,1635.35
3157,2024-03-11 10:33:00,1635.95,1636.0,1635.0,1635.6
3158,2024-03-11 10:36:00,1635.5,1637.0,1635.05,1635.7
3159,2024-03-11 10:39:00,1635.2,1636.95,1635.15,1636.0
3160,2024-03-11 10:42:00,1636.55,1637.0,1636.0,1636.5
3161,2024-03-11 10:45:00,1636.55,1636.6,1635.0,1635.45
3162,2024-03-11 10:48:00,1635.95,1636.6,1635.0,1635.35
3163,2024-03-11 10:51:00,1635.45,1641.0,1635.25,1639.05
3164,2024-03-11 10:54:00,1639.6,1641.5,1638.55,1640.7
3165,2024-03-11 10:57:00,1640.6,1641.6,1640.0,1640.9
3166,2024-03-11 11:00:00,1640.95,1642.6,1640.65,1641.35
3167,2024-03-11 11:03:00,1641.4,1641.95,1640.0,1640.0
3168,2024-03-11 11:06:00,1640.25,1642.4,1640.0,1641.05
3169,2024-03-11 11:09:00,1641.15,1642.0,1640.05,1640.15
3170,2024-03-11 11:12:00,1640.2,1643.7,1639.25,1639.9
3171,2024-03-11 11:15:00,1640.25,1643.2,1639.65,1642.55
3172,2024-03-11 11:18:00,1642.65,1643.1,1642.0,1642.15
