,time,into,inth,intl,intc
399,2024-02-02 10:27:00,28808.75,28911.85,28802.0,28908.9
400,2024-02-02 10:30:00,28879.05,28882.8,28776.05,28800.0
401,2024-02-02 10:33:00,28831.7,28835.95,28683.55,28747.4
402,2024-02-02 10:36:00,28739.85,28823.75,28701.7,28782.15
403,2024-02-02 10:39:00,28773.4,28799.95,28762.3,28790.35
404,2024-02-02 10:42:00,28773.4,28847.95,28762.0,28831.5
405,2024-02-02 10:45:00,28830.35,28854.85,28701.0,28734.15
406,2024-02-02 10:48:00,28732.8,28732.8,28650.0,28698.7
407,2024-02-02 10:51:00,28680.0,28712.05,28660.0,28689.95
408,2024-02-02 10:54:00,28691.45,28700.9,28660.0,28696.15
409,2024-02-02 10:57:00,28696.3,28702.95,28630.0,28675.95
410,2024-02-02 11:00:00,28652.2,28687.45,28635.45,28669.4
411,2024-02-02 11:03:00,28678.4,28709.85,28651.35,28706.9
412,2024-02-02 11:06:00,28680.0,28703.45,28644.25,28703.25
413,2024-02-02 11:09:00,28703.2,28718.45,28684.65,28702.1
414,2024-02-02 11:12:00,28717.95,28717.95,28621.0,28630.4
415,2024-02-02 11:15:00,28620.0,28694.95,28620.0,28673.6
416,2024-02-02 11:18:00,28691.95,28691.95,28667.45,28684.9
417,2024-02-02 11:21:00,28687.65,28689.7,28650.1,28664.75
418,2024-02-02 11:24:00,28687.9,28687.9,28650.0,28650.0
419,2024-02-02 11:27:00,28664.0,28683.9,28650.0,28680.0
420,2024-02-02 11:30:00,28687.15,28687.15,28656.0,28672.1
421,2024-02-02 11:33:00,28678.6,28700.0,28655.95,28680.85
422,2024-02-02 11:36:00,28680.05,28750.0,28675.95,28749.0
423,2024-02-02 11:39:00,28740.1,28800.0,28740.0,28750.0
424,2024-02-02 11:42:00,28766.0,28771.2,28680.0,28697.4
425,2024-02-02 11:45:00,28720.0,28720.0,28692.85,28717.05
426,2024-02-02 11:48:00,28695.4,28734.85,28695.4,28734.85
427,2024-02-02 11:51:00,28750.0,28763.95,28692.9,28692.9
428,2024-02-02 11:54:00,28686.55,28749.9,28686.55,28726.7
429,2024-02-02 11:57:00,28726.0,28726.85,28687.6,28700.2
430,2024-02-02 12:00:00,28723.3,28745.5,28711.0,28711.0
431,2024-02-02 12:03:00,28726.0,28731.05,28652.9,28680.0
432,2024-02-02 12:06:00,28677.95,28695.0,28657.25,28680.2
433,2024-02-02 12:09:00,28678.95,28691.4,28658.0,28680.2
434,2024-02-02 12:12:00,28680.3,28680.3,28624.0,28661.05
435,2024-02-02 12:15:00,28649.8,28687.85,28649.8,28683.35
436,2024-02-02 12:18:00,28683.05,28688.3,28658.4,28661.35
437,2024-02-02 12:21:00,28655.9,28678.2,28650.0,28671.55
438,2024-02-02 12:24:00,28628.05,28648.0,28575.0,28600.0
439,2024-02-02 12:27:00,28597.6,28599.95,28560.6,28599.0
440,2024-02-02 12:30:00,28599.95,28599.95,28501.05,28540.7
441,2024-02-02 12:33:00,28527.4,28599.95,28527.4,28545.0
442,2024-02-02 12:36:00,28543.95,28570.3,28510.0,28547.1
443,2024-02-02 12:39:00,28547.25,28590.0,28522.95,28523.1
444,2024-02-02 12:42:00,28545.45,28547.95,28441.8,28516.25
445,2024-02-02 12:45:00,28506.95,28535.15,28465.9,28465.9
446,2024-02-02 12:48:00,28467.9,28477.25,28439.55,28469.85
447,2024-02-02 12:51:00,28469.8,28612.55,28450.05,28612.35
448,2024-02-02 12:54:00,28580.45,28619.95,28530.3,28548.8
449,2024-02-02 12:57:00,28530.05,28568.35,28519.1,28519.1
450,2024-02-02 13:00:00,28519.3,28564.0,28519.3,28551.0
451,2024-02-02 13:03:00,28551.05,28572.95,28540.4,28551.95
452,2024-02-02 13:06:00,28541.2,28574.0,28541.2,28557.25
453,2024-02-02 13:09:00,28573.85,28600.0,28552.9,28585.1
454,2024-02-02 13:12:00,28587.95,28625.0,28587.95,28588.15
455,2024-02-02 13:15:00,28585.0,28657.0,28570.0,28657.0
456,2024-02-02 13:18:00,28656.5,28670.0,28569.0,28589.15
457,2024-02-02 13:21:00,28588.85,28620.6,28580.0,28581.3
458,2024-02-02 13:24:00,28582.2,28599.7,28550.05,28583.3
459,2024-02-02 13:27:00,28567.0,28596.85,28554.45,28554.45
460,2024-02-02 13:30:00,28550.0,28564.5,28499.9,28499.9
461,2024-02-02 13:33:00,28535.0,28585.0,28535.0,28585.0
462,2024-02-02 13:36:00,28590.0,28621.0,28582.75,28621.0
463,2024-02-02 13:39:00,28612.25,28640.85,28598.8,28600.45
464,2024-02-02 13:42:00,28626.45,28626.45,28607.05,28615.25
465,2024-02-02 13:45:00,28632.95,28643.7,28601.55,28620.8
466,2024-02-02 13:48:00,28603.15,28626.5,28588.75,28589.9
467,2024-02-02 13:51:00,28580.45,28600.0,28580.1,28584.95
468,2024-02-02 13:54:00,28599.25,28633.85,28585.6,28617.55
469,2024-02-02 13:57:00,28584.05,28616.65,28584.05,28597.7
470,2024-02-02 14:00:00,28608.6,28630.65,28567.95,28612.3
471,2024-02-02 14:03:00,28630.15,28630.15,28558.35,28590.6
472,2024-02-02 14:06:00,28566.4,28615.8,28566.4,28612.65
473,2024-02-02 14:09:00,28609.0,28619.65,28555.0,28573.75
474,2024-02-02 14:12:00,28579.15,28580.15,28553.25,28580.15
475,2024-02-02 14:15:00,28598.6,28598.6,28574.75,28593.8
476,2024-02-02 14:18:00,28593.0,28593.0,28571.7,28576.55
477,2024-02-02 14:21:00,28593.0,28600.0,28577.9,28584.5
478,2024-02-02 14:24:00,28600.0,28600.0,28574.75,28574.75
479,2024-02-02 14:27:00,28590.0,28593.25,28550.3,28564.15
480,2024-02-02 14:30:00,28556.45,28595.0,28556.45,28588.6
481,2024-02-02 14:33:00,28590.9,28599.95,28575.3,28594.55
482,2024-02-02 14:36:00,28600.0,28620.0,28595.25,28596.0
483,2024-02-02 14:39:00,28609.4,28621.25,28605.65,28615.0
484,2024-02-02 14:42:00,28650.0,28665.0,28650.0,28660.2
485,2024-02-02 14:45:00,28652.05,28669.1,28575.3,28599.95
486,2024-02-02 14:48:00,28600.0,28600.0,28545.0,28545.0
487,2024-02-02 14:51:00,28545.55,28557.45,28500.0,28500.0
488,2024-02-02 14:54:00,28511.7,28524.55,28489.0,28489.0
489,2024-02-02 14:57:00,28496.5,28523.9,28480.0,28496.1
490,2024-02-02 15:00:00,28535.95,28557.5,28498.2,28544.6
491,2024-02-02 15:03:00,28531.05,28545.9,28520.0,28542.5
492,2024-02-02 15:06:00,28532.95,28554.95,28520.0,28539.45
493,2024-02-02 15:09:00,28537.0,28539.55,28461.15,28483.45
494,2024-02-02 15:12:00,28483.5,28489.4,28450.0,28452.35
495,2024-02-02 15:15:00,28455.85,28470.0,28440.3,28441.1
496,2024-02-02 15:18:00,28457.0,28457.0,28374.3,28392.15
497,2024-02-02 15:21:00,28396.45,28464.5,28396.45,28457.3
498,2024-02-02 15:24:00,28450.1,28464.0,28380.0,28464.0
499,2024-02-02 15:27:00,28460.95,28502.0,28450.0,28450.0
520,2024-02-05 09:15:00,28900.0,28900.0,28462.7,28473.1
521,2024-02-05 09:18:00,28480.0,28550.0,28451.85,28494.4
522,2024-02-05 09:21:00,28485.65,28571.65,28472.65,28528.05
523,2024-02-05 09:24:00,28513.95,28550.0,28472.15,28548.5
524,2024-02-05 09:27:00,28545.65,28545.65,28477.05,28506.6
525,2024-02-05 09:30:00,28503.3,28647.95,28478.0,28599.85
526,2024-02-05 09:33:00,28587.0,28592.9,28540.05,28542.85
527,2024-02-05 09:36:00,28545.0,28595.75,28540.0,28595.75
528,2024-02-05 09:39:00,28600.0,28618.85,28501.15,28501.15
529,2024-02-05 09:42:00,28535.7,28535.7,28300.0,28357.5
530,2024-02-05 09:45:00,28335.0,28395.0,28257.85,28395.0
531,2024-02-05 09:48:00,28394.6,28398.3,28190.0,28217.9
532,2024-02-05 09:51:00,28226.2,28238.45,28041.55,28163.15
533,2024-02-05 09:54:00,28176.65,28176.65,27748.45,27900.05
534,2024-02-05 09:57:00,27925.25,28111.95,27910.0,28099.0
535,2024-02-05 10:00:00,28099.35,28138.0,28001.0,28022.25
536,2024-02-05 10:03:00,28023.95,28054.0,27951.85,27996.7
537,2024-02-05 10:06:00,28007.45,28020.6,27963.0,27988.25
538,2024-02-05 10:09:00,27988.45,28015.0,27900.0,28006.35
539,2024-02-05 10:12:00,27999.95,28007.0,27948.05,27948.05
540,2024-02-05 10:15:00,27966.1,28022.75,27950.0,28022.75
541,2024-02-05 10:18:00,28016.0,28214.2,28016.0,28214.2
542,2024-02-05 10:21:00,28215.3,28215.3,28118.7,28126.4
543,2024-02-05 10:24:00,28126.7,28214.35,28100.0,28103.95
544,2024-02-05 10:27:00,28118.15,28118.15,27916.0,27923.85
545,2024-02-05 10:30:00,27912.4,27912.4,27823.45,27866.0
546,2024-02-05 10:33:00,27866.9,27893.2,27834.45,27865.55
547,2024-02-05 10:36:00,27878.5,27895.0,27844.0,27889.65
548,2024-02-05 10:39:00,27891.0,27927.75,27882.1,27916.5
549,2024-02-05 10:42:00,27922.8,27977.3,27915.0,27961.65
550,2024-02-05 10:45:00,27942.25,27960.0,27882.15,27897.75
551,2024-02-05 10:48:00,27891.45,27908.9,27865.55,27908.9
552,2024-02-05 10:51:00,27909.3,27970.0,27901.25,27936.9
553,2024-02-05 10:54:00,27936.1,27970.0,27928.05,27967.95
554,2024-02-05 10:57:00,27967.85,27967.85,27915.0,27945.0
555,2024-02-05 11:00:00,27944.65,27977.3,27915.0,27915.0
556,2024-02-05 11:03:00,27943.9,27943.9,27875.05,27900.45
557,2024-02-05 11:06:00,27894.5,27959.4,27880.05,27939.5
558,2024-02-05 11:09:00,27951.5,27977.3,27920.1,27944.15
559,2024-02-05 11:12:00,27970.55,27977.3,27944.05,27977.3
560,2024-02-05 11:15:00,27977.05,27977.3,27953.45,27953.45
561,2024-02-05 11:18:00,27950.0,28050.55,27950.0,28004.0
562,2024-02-05 11:21:00,28000.05,28033.75,27930.25,28000.05
563,2024-02-05 11:24:00,27992.0,27997.15,27953.0,27969.6
564,2024-02-05 11:27:00,27969.1,27974.95,27820.05,27820.05
565,2024-02-05 11:30:00,27852.35,27852.35,27780.45,27834.9
566,2024-02-05 11:33:00,27834.95,27862.5,27809.05,27820.0
567,2024-02-05 11:36:00,27830.7,27836.1,27825.0,27826.0
568,2024-02-05 11:39:00,27835.7,27836.0,27813.45,27833.65
569,2024-02-05 11:42:00,27831.05,27831.05,27805.65,27829.0
570,2024-02-05 11:45:00,27833.85,27844.9,27756.7,27762.05
571,2024-02-05 11:48:00,27772.75,27800.3,27752.0,27800.0
572,2024-02-05 11:51:00,27796.85,27796.85,27755.1,27771.7
573,2024-02-05 11:54:00,27774.65,27797.2,27740.0,27740.0
574,2024-02-05 11:57:00,27752.65,27758.25,27740.0,27743.35
575,2024-02-05 12:00:00,27751.05,27751.05,27670.1,27713.5
576,2024-02-05 12:03:00,27725.0,27734.9,27666.0,27707.7
577,2024-02-05 12:06:00,27706.2,27736.6,27683.3,27717.45
578,2024-02-05 12:09:00,27720.0,27738.65,27701.0,27701.0
579,2024-02-05 12:12:00,27709.4,27750.0,27700.0,27748.15
580,2024-02-05 12:15:00,27745.0,27748.55,27712.45,27712.45
581,2024-02-05 12:18:00,27722.75,27722.9,27630.0,27630.0
582,2024-02-05 12:21:00,27626.5,27667.65,27600.0,27610.2
583,2024-02-05 12:24:00,27605.75,27649.05,27585.4,27621.3
584,2024-02-05 12:27:00,27622.1,27623.35,27570.0,27581.1
585,2024-02-05 12:30:00,27575.0,27622.75,27534.0,27557.5
586,2024-02-05 12:33:00,27558.8,27593.4,27525.05,27530.2
587,2024-02-05 12:36:00,27536.45,27583.95,27530.0,27544.3
588,2024-02-05 12:39:00,27544.0,27558.65,27515.35,27525.05
589,2024-02-05 12:42:00,27515.5,27576.65,27500.1,27555.7
590,2024-02-05 12:45:00,27552.85,27598.75,27525.05,27578.75
591,2024-02-05 12:48:00,27572.6,27600.0,27571.7,27572.9
592,2024-02-05 12:51:00,27575.4,27638.85,27570.0,27588.55
593,2024-02-05 12:54:00,27595.05,27629.0,27580.0,27602.1
594,2024-02-05 12:57:00,27603.95,27603.95,27540.0,27560.9
595,2024-02-05 13:00:00,27562.9,27590.55,27550.5,27560.15
596,2024-02-05 13:03:00,27580.0,27580.0,27550.05,27559.35
597,2024-02-05 13:06:00,27559.3,27559.3,27520.8,27534.4
598,2024-02-05 13:09:00,27552.05,27567.75,27520.05,27529.4
599,2024-02-05 13:12:00,27528.95,27549.9,27525.05,27527.1
600,2024-02-05 13:15:00,27527.65,27544.55,27510.0,27515.9
601,2024-02-05 13:18:00,27511.05,27523.6,27485.0,27497.5
602,2024-02-05 13:21:00,27495.05,27541.35,27480.05,27520.4
603,2024-02-05 13:24:00,27515.45,27515.8,27485.15,27506.1
604,2024-02-05 13:27:00,27512.0,27555.2,27500.05,27500.9
605,2024-02-05 13:30:00,27504.1,27588.8,27500.0,27566.4
606,2024-02-05 13:33:00,27566.8,27600.0,27552.85,27570.0
607,2024-02-05 13:36:00,27572.9,27589.05,27556.9,27581.0
608,2024-02-05 13:39:00,27566.2,27578.35,27559.0,27563.7
609,2024-02-05 13:42:00,27563.6,27569.3,27520.0,27537.55
610,2024-02-05 13:45:00,27528.2,27578.7,27521.85,27551.6
611,2024-02-05 13:48:00,27567.1,27567.1,27480.0,27498.1
612,2024-02-05 13:51:00,27497.25,27543.6,27480.0,27485.0
613,2024-02-05 13:54:00,27493.95,27543.25,27490.65,27499.95
614,2024-02-05 13:57:00,27498.7,27541.0,27480.0,27481.5
615,2024-02-05 14:00:00,27482.05,27499.3,27477.35,27483.25
616,2024-02-05 14:03:00,27479.25,27483.7,27442.2,27450.05
617,2024-02-05 14:06:00,27460.2,27500.0,27425.3,27457.6
618,2024-02-05 14:09:00,27487.35,27487.35,27375.0,27396.0
619,2024-02-05 14:12:00,27397.95,27436.25,27384.0,27399.9
620,2024-02-05 14:15:00,27400.0,27420.2,27384.1,27396.4
621,2024-02-05 14:18:00,27401.95,27416.55,27365.05,27374.5
622,2024-02-05 14:21:00,27387.0,27389.45,27366.25,27376.15
623,2024-02-05 14:24:00,27376.1,27400.0,27376.1,27377.8
624,2024-02-05 14:27:00,27385.0,27399.0,27378.05,27390.7
625,2024-02-05 14:30:00,27388.3,27400.0,27290.0,27344.95
626,2024-02-05 14:33:00,27348.15,27353.95,27305.0,27322.3
627,2024-02-05 14:36:00,27315.0,27348.05,27300.0,27324.8
628,2024-02-05 14:39:00,27317.95,27346.0,27300.0,27314.45
629,2024-02-05 14:42:00,27300.0,27322.85,27265.05,27291.0
630,2024-02-05 14:45:00,27265.05,27335.55,27231.5,27284.45
631,2024-02-05 14:48:00,27288.65,27306.8,27209.15,27235.95
632,2024-02-05 14:51:00,27209.05,27240.0,27200.0,27216.35
633,2024-02-05 14:54:00,27213.0,27220.0,27125.95,27156.8
634,2024-02-05 14:57:00,27154.0,27200.85,27148.1,27177.2
635,2024-02-05 15:00:00,27166.5,27222.0,27166.5,27194.0
636,2024-02-05 15:03:00,27193.55,27285.75,27185.65,27272.25
637,2024-02-05 15:06:00,27266.15,27279.4,27254.0,27262.35
638,2024-02-05 15:09:00,27262.25,27327.9,27239.2,27259.7
639,2024-02-05 15:12:00,27261.75,27275.0,27223.25,27230.0
640,2024-02-05 15:15:00,27216.55,27237.85,26851.05,26851.05
641,2024-02-05 15:18:00,26911.7,26932.9,26699.65,26760.0
642,2024-02-05 15:21:00,26766.8,27076.2,26750.0,26888.55
643,2024-02-05 15:24:00,26850.0,27059.15,26850.0,27022.0
644,2024-02-05 15:27:00,26991.05,27251.0,26950.0,27251.0
645,2024-02-06 09:15:00,27286.0,27538.05,27235.15,27472.9
646,2024-02-06 09:18:00,27482.3,27613.1,27452.1,27525.1
647,2024-02-06 09:21:00,27520.7,27554.65,27330.0,27380.05
648,2024-02-06 09:24:00,27380.15,27500.0,27336.05,27469.4
649,2024-02-06 09:27:00,27482.95,27511.6,27422.0,27455.95
650,2024-02-06 09:30:00,27448.1,27458.2,27344.05,27354.35
651,2024-02-06 09:33:00,27385.85,27400.0,27306.1,27368.05
652,2024-02-06 09:36:00,27392.0,27397.75,27300.0,27308.85
653,2024-02-06 09:39:00,27326.85,27386.25,27312.05,27327.9
654,2024-02-06 09:42:00,27336.8,27350.0,27300.0,27315.15
655,2024-02-06 09:45:00,27304.05,27335.0,27303.7,27330.0
656,2024-02-06 09:48:00,27319.95,27335.0,27310.0,27324.0
657,2024-02-06 09:51:00,27311.95,27343.9,27250.0,27250.0
658,2024-02-06 09:54:00,27270.0,27327.95,27256.15,27324.7
659,2024-02-06 09:57:00,27307.95,27349.9,27280.2,27280.2
660,2024-02-06 10:00:00,27319.4,27319.4,27289.05,27307.9
661,2024-02-06 10:03:00,27294.3,27315.0,27294.3,27315.0
662,2024-02-06 10:06:00,27296.4,27315.0,27243.0,27287.4
663,2024-02-06 10:09:00,27287.0,27287.0,27254.85,27278.15
664,2024-02-06 10:12:00,27283.05,27351.1,27283.05,27315.05
665,2024-02-06 10:15:00,27332.9,27340.0,27304.2,27327.85
666,2024-02-06 10:18:00,27330.0,27335.0,27304.3,27330.0
667,2024-02-06 10:21:00,27314.35,27350.0,27314.35,27323.05
668,2024-02-06 10:24:00,27324.3,27424.95,27323.05,27379.5
669,2024-02-06 10:27:00,27398.0,27400.0,27360.8,27360.8
670,2024-02-06 10:30:00,27378.95,27379.1,27311.0,27361.75
671,2024-02-06 10:33:00,27348.75,27349.0,27309.15,27309.15
672,2024-02-06 10:36:00,27306.1,27321.2,27292.35,27315.0
673,2024-02-06 10:39:00,27350.0,27496.1,27347.05,27474.95
674,2024-02-06 10:42:00,27476.05,27667.3,27476.05,27608.05
675,2024-02-06 10:45:00,27626.85,27700.0,27581.45,27650.0
676,2024-02-06 10:48:00,27656.0,27730.35,27634.85,27730.35
677,2024-02-06 10:51:00,27717.85,27742.0,27616.05,27629.7
678,2024-02-06 10:54:00,27635.0,27647.8,27616.1,27629.5
679,2024-02-06 10:57:00,27629.2,27650.0,27610.7,27610.75
680,2024-02-06 11:00:00,27594.05,27606.4,27549.95,27605.2
681,2024-02-06 11:03:00,27618.95,27654.25,27592.1,27645.4
682,2024-02-06 11:06:00,27642.1,27671.85,27620.05,27645.05
683,2024-02-06 11:09:00,27628.95,27680.0,27628.95,27643.45
684,2024-02-06 11:12:00,27654.9,27679.85,27623.25,27653.05
685,2024-02-06 11:15:00,27641.3,27668.3,27627.15,27627.85
686,2024-02-06 11:18:00,27647.45,27648.25,27600.0,27601.0
687,2024-02-06 11:21:00,27595.05,27601.0,27579.9,27599.7
688,2024-02-06 11:24:00,27581.7,27615.95,27580.0,27615.95
689,2024-02-06 11:27:00,27605.35,27620.3,27561.95,27584.95
690,2024-02-06 11:30:00,27561.75,27607.05,27561.75,27591.95
691,2024-02-06 11:33:00,27608.5,27631.45,27592.1,27592.1
692,2024-02-06 11:36:00,27592.35,27625.0,27590.45,27594.1
693,2024-02-06 11:39:00,27615.9,27631.05,27601.25,27616.05
694,2024-02-06 11:42:00,27631.45,27638.9,27602.75,27602.75
695,2024-02-06 11:45:00,27602.8,27710.1,27602.8,27700.5
696,2024-02-06 11:48:00,27710.0,27742.0,27699.15,27725.95
697,2024-02-06 11:51:00,27739.45,27800.0,27705.4,27727.55
698,2024-02-06 11:54:00,27746.85,27746.85,27724.75,27741.3
699,2024-02-06 11:57:00,27722.0,27771.65,27722.0,27771.65
700,2024-02-06 12:00:00,27765.0,27790.0,27747.55,27788.95
701,2024-02-06 12:03:00,27766.8,27797.75,27760.8,27789.15
702,2024-02-06 12:06:00,27768.75,27835.85,27768.75,27808.35
703,2024-02-06 12:09:00,27810.0,27828.05,27783.45,27798.75
704,2024-02-06 12:12:00,27784.55,27830.0,27784.55,27830.0
705,2024-02-06 12:15:00,27834.0,27882.0,27834.0,27849.9
706,2024-02-06 12:18:00,27850.0,27915.0,27838.1,27861.25
707,2024-02-06 12:21:00,27877.15,27882.9,27810.6,27831.5
708,2024-02-06 12:24:00,27834.95,27834.95,27800.0,27831.0
709,2024-02-06 12:27:00,27830.0,27864.0,27818.25,27853.15
710,2024-02-06 12:30:00,27832.1,27875.0,27832.1,27874.95
711,2024-02-06 12:33:00,27882.0,27899.8,27866.55,27892.0
712,2024-02-06 12:36:00,27891.65,27894.0,27849.05,27849.05
713,2024-02-06 12:39:00,27884.55,27884.55,27855.95,27855.95
714,2024-02-06 12:42:00,27850.4,27871.3,27850.05,27867.85
715,2024-02-06 12:45:00,27877.75,27899.0,27852.85,27852.85
716,2024-02-06 12:48:00,27855.15,27875.0,27852.3,27855.0
717,2024-02-06 12:51:00,27860.0,27860.0,27760.05,27775.85
718,2024-02-06 12:54:00,27800.0,27839.0,27800.0,27839.0
719,2024-02-06 12:57:00,27838.5,27838.5,27812.05,27825.0
720,2024-02-06 13:00:00,27818.3,27856.0,27818.3,27844.6
721,2024-02-06 13:03:00,27845.35,27875.85,27832.7,27851.25
722,2024-02-06 13:06:00,27859.95,27868.35,27841.3,27866.0
723,2024-02-06 13:09:00,27858.9,27858.9,27827.75,27838.75
724,2024-02-06 13:12:00,27839.0,27850.0,27795.0,27815.05
725,2024-02-06 13:15:00,27800.05,27850.0,27795.0,27830.2
726,2024-02-06 13:18:00,27830.4,27830.4,27819.1,27819.1
727,2024-02-06 13:21:00,27805.45,27818.95,27788.25,27788.25
728,2024-02-06 13:24:00,27760.45,27800.0,27760.45,27794.95
729,2024-02-06 13:27:00,27784.95,27803.7,27780.05,27780.85
730,2024-02-06 13:30:00,27780.0,27798.15,27780.0,27795.0
731,2024-02-06 13:33:00,27783.65,27799.25,27783.65,27785.9
732,2024-02-06 13:36:00,27785.85,27798.95,27760.9,27775.0
733,2024-02-06 13:39:00,27794.25,27832.65,27744.1,27750.0
734,2024-02-06 13:42:00,27759.45,27782.25,27745.15,27762.55
735,2024-02-06 13:45:00,27770.85,27771.45,27750.0,27750.4
736,2024-02-06 13:48:00,27761.45,27778.9,27750.4,27750.4
737,2024-02-06 13:51:00,27752.2,27800.0,27752.05,27800.0
738,2024-02-06 13:54:00,27787.95,27800.0,27753.95,27780.15
739,2024-02-06 13:57:00,27766.1,27766.1,27696.55,27741.45
740,2024-02-06 14:00:00,27741.35,27756.8,27720.05,27748.45
741,2024-02-06 14:03:00,27743.15,27763.6,27743.15,27750.05
742,2024-02-06 14:06:00,27750.4,27818.6,27750.4,27818.6
743,2024-02-06 14:09:00,27819.95,27867.0,27766.25,27867.0
744,2024-02-06 14:12:00,27840.1,27849.0,27763.2,27768.35
745,2024-02-06 14:15:00,27786.4,27815.5,27770.0,27803.35
746,2024-02-06 14:18:00,27800.55,27814.9,27719.0,27719.0
747,2024-02-06 14:21:00,27725.0,27750.0,27702.1,27722.55
748,2024-02-06 14:24:00,27711.2,27742.1,27680.65,27691.9
749,2024-02-06 14:27:00,27684.0,27691.9,27631.2,27649.8
750,2024-02-06 14:30:00,27645.55,27656.55,27626.2,27653.7
751,2024-02-06 14:33:00,27655.95,27689.15,27626.25,27649.15
752,2024-02-06 14:36:00,27649.0,27649.0,27587.7,27608.05
753,2024-02-06 14:39:00,27601.05,27617.3,27556.85,27587.8
754,2024-02-06 14:42:00,27590.95,27644.95,27570.0,27601.75
755,2024-02-06 14:45:00,27600.9,27600.9,27524.15,27575.85
756,2024-02-06 14:48:00,27575.6,27584.6,27546.4,27566.05
757,2024-02-06 14:51:00,27553.8,27585.15,27505.0,27505.0
758,2024-02-06 14:54:00,27501.0,27501.0,27483.35,27499.95
759,2024-02-06 14:57:00,27485.45,27500.0,27485.45,27500.0
760,2024-02-06 15:00:00,27499.85,27502.5,27480.55,27499.95
761,2024-02-06 15:03:00,27499.75,27503.85,27490.0,27503.85
762,2024-02-06 15:06:00,27505.35,27592.6,27504.95,27554.6
763,2024-02-06 15:09:00,27556.15,27611.3,27549.9,27598.0
764,2024-02-06 15:12:00,27592.4,27635.2,27575.7,27583.85
765,2024-02-06 15:15:00,27585.0,27606.55,27552.0,27590.3
766,2024-02-06 15:18:00,27592.1,27603.1,27561.0,27568.1
767,2024-02-06 15:21:00,27569.4,27600.4,27569.4,27587.7
768,2024-02-06 15:24:00,27591.4,27625.45,27587.7,27625.45
769,2024-02-06 15:27:00,27625.85,27640.0,27623.3,27638.0
770,2024-02-07 09:15:00,27705.05,27900.0,27705.05,27892.9
771,2024-02-07 09:18:00,27891.3,27965.85,27838.2,27838.2
772,2024-02-07 09:21:00,27890.9,27943.95,27890.9,27940.0
773,2024-02-07 09:24:00,27918.4,27975.0,27918.0,27945.05
774,2024-02-07 09:27:00,27901.55,27937.4,27871.9,27874.95
775,2024-02-07 09:30:00,27875.0,27897.9,27833.35,27833.35
776,2024-02-07 09:33:00,27849.95,27849.95,27811.05,27815.05
777,2024-02-07 09:36:00,27833.95,27856.95,27817.25,27838.2
778,2024-02-07 09:39:00,27820.8,27849.95,27805.05,27821.3
779,2024-02-07 09:42:00,27800.55,27814.8,27750.0,27780.2
780,2024-02-07 09:45:00,27776.5,27802.55,27755.0,27769.6
781,2024-02-07 09:48:00,27755.1,27769.55,27734.75,27744.6
782,2024-02-07 09:51:00,27764.95,27786.05,27735.6,27763.15
783,2024-02-07 09:54:00,27765.0,27791.9,27765.0,27785.5
784,2024-02-07 09:57:00,27798.95,27800.0,27732.0,27743.0
785,2024-02-07 10:00:00,27730.0,27965.0,27720.05,27869.9
786,2024-02-07 10:03:00,27841.65,27841.65,27713.9,27749.95
787,2024-02-07 10:06:00,27750.0,27807.95,27730.05,27806.9
788,2024-02-07 10:09:00,27806.95,27831.95,27787.5,27792.05
789,2024-02-07 10:12:00,27809.9,27870.3,27805.2,27844.55
790,2024-02-07 10:15:00,27869.95,27884.9,27848.2,27866.75
791,2024-02-07 10:18:00,27870.1,27870.1,27856.05,27868.9
792,2024-02-07 10:21:00,27853.45,27870.1,27853.4,27854.5
793,2024-02-07 10:24:00,27854.8,27854.8,27832.05,27834.35
794,2024-02-07 10:27:00,27855.0,27857.75,27836.15,27848.05
795,2024-02-07 10:30:00,27847.95,27850.95,27807.95,27807.95
796,2024-02-07 10:33:00,27827.4,27836.9,27814.6,27815.45
797,2024-02-07 10:36:00,27834.0,27839.9,27820.25,27820.25
798,2024-02-07 10:39:00,27839.95,27847.9,27822.2,27847.9
799,2024-02-07 10:42:00,27831.1,27875.0,27831.1,27875.0
800,2024-02-07 10:45:00,27862.5,27862.5,27837.55,27846.9
