,time,into,inth,intl,intc
3954,2024-03-14 12:00:00,1565.8,1566.15,1564.1,1565.95
3955,2024-03-14 12:03:00,1565.8,1568.75,1565.75,1566.0
3956,2024-03-14 12:06:00,1565.9,1566.95,1564.4,1565.15
3957,2024-03-14 12:09:00,1565.6,1565.6,1563.2,1563.25
3958,2024-03-14 12:12:00,1563.65,1564.6,1562.6,1563.35
3959,2024-03-14 12:15:00,1563.3,1563.45,1561.65,1562.4
3960,2024-03-14 12:18:00,1562.0,1563.35,1561.1,1562.85
3961,2024-03-14 12:21:00,1562.65,1563.0,1559.6,1562.05
3962,2024-03-14 12:24:00,1562.4,1565.65,1561.95,1565.0
3963,2024-03-14 12:27:00,1564.7,1566.15,1564.5,1565.95
3964,2024-03-14 12:30:00,1565.85,1567.5,1565.55,1565.7
3965,2024-03-14 12:33:00,1566.05,1567.0,1565.25,1565.85
3966,2024-03-14 12:36:00,1566.45,1567.05,1565.4,1566.15
3967,2024-03-14 12:39:00,1566.0,1567.9,1565.25,1565.7
3968,2024-03-14 12:42:00,1565.45,1566.45,1565.15,1566.05
3969,2024-03-14 12:45:00,1566.0,1569.95,1565.95,1567.8
3970,2024-03-14 12:48:00,1567.7,1568.2,1565.7,1565.85
3971,2024-03-14 12:51:00,1565.9,1566.0,1561.3,1561.75
3972,2024-03-14 12:54:00,1561.8,1561.9,1558.85,1559.85
3973,2024-03-14 12:57:00,1560.0,1562.95,1559.55,1562.0
3974,2024-03-14 13:00:00,1562.2,1563.25,1561.25,1562.65
3975,2024-03-14 13:03:00,1562.75,1563.45,1561.65,1562.95
3976,2024-03-14 13:06:00,1563.0,1564.8,1562.25,1563.15
3977,2024-03-14 13:09:00,1563.1,1563.5,1560.9,1562.3
3978,2024-03-14 13:12:00,1562.25,1563.2,1561.0,1562.3
3979,2024-03-14 13:15:00,1562.05,1564.5,1562.0,1564.0
3980,2024-03-14 13:18:00,1563.75,1565.3,1562.8,1564.3
3981,2024-03-14 13:21:00,1564.9,1565.0,1563.4,1563.65
3982,2024-03-14 13:24:00,1563.6,1565.2,1563.5,1563.5
3983,2024-03-14 13:27:00,1563.8,1564.6,1562.6,1563.8
3984,2024-03-14 13:30:00,1563.85,1564.65,1561.55,1562.9
3985,2024-03-14 13:33:00,1563.35,1563.8,1561.55,1562.35
3986,2024-03-14 13:36:00,1562.4,1563.25,1561.1,1561.45
3987,2024-03-14 13:39:00,1561.5,1561.85,1559.9,1561.4
3988,2024-03-14 13:42:00,1561.5,1561.9,1560.5,1560.5
3989,2024-03-14 13:45:00,1560.0,1560.95,1559.0,1559.2
3990,2024-03-14 13:48:00,1559.25,1561.45,1559.1,1559.45
3991,2024-03-14 13:51:00,1559.55,1560.35,1556.65,1558.3
3992,2024-03-14 13:54:00,1558.35,1558.9,1556.75,1558.55
3993,2024-03-14 13:57:00,1558.6,1558.95,1557.25,1557.6
3994,2024-03-14 14:00:00,1557.65,1561.3,1557.3,1559.5
3995,2024-03-14 14:03:00,1559.55,1562.45,1558.75,1561.6
3996,2024-03-14 14:06:00,1561.65,1563.0,1560.4,1561.15
3997,2024-03-14 14:09:00,1561.2,1563.0,1560.8,1561.55
3998,2024-03-14 14:12:00,1561.75,1562.7,1559.1,1559.8
3999,2024-03-14 14:15:00,1559.7,1560.75,1558.55,1560.45
4000,2024-03-14 14:18:00,1560.5,1562.5,1559.25,1561.7
4001,2024-03-14 14:21:00,1561.65,1562.1,1560.8,1561.5
4002,2024-03-14 14:24:00,1561.55,1563.95,1561.5,1563.1
4003,2024-03-14 14:27:00,1563.15,1565.0,1563.15,1564.75
4004,2024-03-14 14:30:00,1564.6,1565.45,1564.0,1564.5
4005,2024-03-14 14:33:00,1564.55,1565.6,1564.0,1564.4
4006,2024-03-14 14:36:00,1564.15,1564.85,1562.7,1563.45
4007,2024-03-14 14:39:00,1563.5,1564.95,1562.55,1562.8
4008,2024-03-14 14:42:00,1563.15,1564.4,1561.3,1561.3
4009,2024-03-14 14:45:00,1561.85,1562.4,1561.0,1561.55
4010,2024-03-14 14:48:00,1561.7,1564.2,1561.35,1563.2
4011,2024-03-14 14:51:00,1563.1,1564.7,1562.0,1562.35
4012,2024-03-14 14:54:00,1562.55,1564.6,1561.75,1563.7
4013,2024-03-14 14:57:00,1563.6,1564.95,1562.6,1564.6
4014,2024-03-14 15:00:00,1564.55,1570.55,1564.55,1569.45
4015,2024-03-14 15:03:00,1569.5,1574.3,1568.7,1572.45
4016,2024-03-14 15:06:00,1572.5,1572.85,1567.9,1569.55
4017,2024-03-14 15:09:00,1569.6,1572.7,1568.25,1569.5
4018,2024-03-14 15:12:00,1569.0,1570.85,1567.0,1568.2
4019,2024-03-14 15:15:00,1567.95,1571.1,1567.7,1570.45
4020,2024-03-14 15:18:00,1570.5,1571.15,1569.55,1570.45
4021,2024-03-14 15:21:00,1570.5,1573.8,1569.5,1573.2
4022,2024-03-14 15:24:00,1573.1,1573.8,1571.4,1572.5
4023,2024-03-14 15:27:00,1571.55,1572.65,1566.75,1569.0
4024,2024-03-15 09:15:00,1568.9,1573.5,1562.05,1562.45
4025,2024-03-15 09:18:00,1562.9,1566.35,1562.45,1565.05
4026,2024-03-15 09:21:00,1565.0,1565.6,1561.6,1564.6
4027,2024-03-15 09:24:00,1564.75,1568.65,1564.5,1567.2
4028,2024-03-15 09:27:00,1567.5,1568.9,1566.3,1568.45
4029,2024-03-15 09:30:00,1567.95,1568.35,1567.0,1567.95
4030,2024-03-15 09:33:00,1567.7,1569.9,1567.05,1567.25
4031,2024-03-15 09:36:00,1567.1,1567.5,1563.75,1566.0
4032,2024-03-15 09:39:00,1565.6,1568.15,1565.6,1567.9
4033,2024-03-15 09:42:00,1567.8,1567.85,1564.1,1564.2
4034,2024-03-15 09:45:00,1564.05,1565.35,1562.25,1562.25
4035,2024-03-15 09:48:00,1562.7,1564.0,1561.8,1564.0
4036,2024-03-15 09:51:00,1563.65,1563.95,1562.6,1563.2
4037,2024-03-15 09:54:00,1562.6,1563.6,1558.95,1559.7
4038,2024-03-15 09:57:00,1559.25,1561.0,1558.65,1559.95
4039,2024-03-15 10:00:00,1559.2,1560.7,1557.3,1557.9
4040,2024-03-15 10:03:00,1557.5,1559.9,1555.25,1556.15
4041,2024-03-15 10:06:00,1556.1,1557.1,1555.0,1556.55
4042,2024-03-15 10:09:00,1556.85,1557.1,1554.95,1555.5
4043,2024-03-15 10:12:00,1556.0,1556.15,1554.3,1554.6
4044,2024-03-15 10:15:00,1554.55,1556.45,1554.35,1554.95
4045,2024-03-15 10:18:00,1554.6,1555.75,1553.7,1554.8
4046,2024-03-15 10:21:00,1554.45,1555.7,1553.5,1553.5
4047,2024-03-15 10:24:00,1553.65,1554.75,1551.75,1554.6
4048,2024-03-15 10:27:00,1554.35,1554.8,1552.75,1553.65
4049,2024-03-15 10:30:00,1554.3,1555.4,1553.45,1555.25
4050,2024-03-15 10:33:00,1555.4,1556.45,1554.75,1555.8
4051,2024-03-15 10:36:00,1555.5,1558.45,1554.9,1554.9
4052,2024-03-15 10:39:00,1554.95,1555.6,1554.0,1554.55
4053,2024-03-15 10:42:00,1554.8,1555.95,1554.1,1554.1
4054,2024-03-15 10:45:00,1554.05,1554.45,1553.0,1553.4
4055,2024-03-15 10:48:00,1554.3,1555.35,1553.4,1554.7
4056,2024-03-15 10:51:00,1554.65,1554.7,1553.05,1553.1
4057,2024-03-15 10:54:00,1553.35,1553.95,1552.75,1553.05
4058,2024-03-15 10:57:00,1553.0,1554.8,1553.0,1554.05
4059,2024-03-15 11:00:00,1554.55,1554.55,1552.85,1553.2
4060,2024-03-15 11:03:00,1553.1,1553.2,1550.05,1550.4
4061,2024-03-15 11:06:00,1550.5,1551.45,1548.5,1548.55
4062,2024-03-15 11:09:00,1548.5,1549.65,1548.4,1548.7
4063,2024-03-15 11:12:00,1548.65,1550.05,1548.5,1549.35
4064,2024-03-15 11:15:00,1550.0,1550.05,1549.2,1549.5
4065,2024-03-15 11:18:00,1549.55,1550.3,1549.35,1550.0
4066,2024-03-15 11:21:00,1549.85,1550.95,1549.45,1550.7
4067,2024-03-15 11:24:00,1550.85,1552.25,1550.05,1550.35
4068,2024-03-15 11:27:00,1550.5,1551.1,1549.9,1550.05
4069,2024-03-15 11:30:00,1550.0,1550.75,1549.7,1549.75
4070,2024-03-15 11:33:00,1550.1,1550.5,1549.3,1550.05
4071,2024-03-15 11:36:00,1550.0,1550.45,1549.9,1550.0
4072,2024-03-15 11:39:00,1550.05,1550.05,1549.95,1550.05
4073,2024-03-15 11:42:00,1550.0,1550.05,1549.95,1550.05
4074,2024-03-15 11:45:00,1550.0,1550.05,1549.2,1549.3
4075,2024-03-15 11:48:00,1549.35,1549.7,1547.9,1548.05
4076,2024-03-15 11:51:00,1548.0,1548.05,1545.45,1546.45
4077,2024-03-15 11:54:00,1546.6,1547.25,1545.5,1545.95
4078,2024-03-15 11:57:00,1545.65,1551.4,1545.5,1550.1
4079,2024-03-15 12:00:00,1550.2,1551.1,1548.6,1551.1
4080,2024-03-15 12:03:00,1550.2,1551.55,1549.0,1550.05
4081,2024-03-15 12:06:00,1550.0,1551.75,1550.0,1550.4
4082,2024-03-15 12:09:00,1550.25,1551.0,1549.1,1550.2
4083,2024-03-15 12:12:00,1550.15,1551.1,1549.9,1550.4
4084,2024-03-15 12:15:00,1550.55,1551.65,1550.0,1550.05
4085,2024-03-15 12:18:00,1550.15,1551.75,1550.0,1550.45
4086,2024-03-15 12:21:00,1550.3,1551.15,1548.65,1550.7
4087,2024-03-15 12:24:00,1550.4,1551.3,1550.0,1550.0
4088,2024-03-15 12:27:00,1550.05,1551.6,1549.65,1550.45
4089,2024-03-15 12:30:00,1550.35,1552.05,1550.25,1551.95
4090,2024-03-15 12:33:00,1551.15,1551.95,1550.0,1550.05
4091,2024-03-15 12:36:00,1550.0,1550.05,1550.0,1550.0
4092,2024-03-15 12:39:00,1550.05,1550.05,1546.15,1549.15
4093,2024-03-15 12:42:00,1548.95,1550.6,1546.6,1548.0
4094,2024-03-15 12:45:00,1548.35,1550.2,1548.0,1550.0
4095,2024-03-15 12:48:00,1550.05,1550.75,1549.2,1550.2
4096,2024-03-15 12:51:00,1550.15,1551.2,1550.0,1550.0
4097,2024-03-15 12:54:00,1550.2,1550.5,1548.3,1549.35
4098,2024-03-15 12:57:00,1549.4,1551.0,1549.35,1549.75
4099,2024-03-15 13:00:00,1549.5,1550.2,1548.35,1548.35
4100,2024-03-15 13:03:00,1548.45,1550.85,1548.35,1550.15
4101,2024-03-15 13:06:00,1550.05,1551.35,1549.55,1550.3
4102,2024-03-15 13:09:00,1550.25,1552.0,1549.6,1549.8
4103,2024-03-15 13:12:00,1549.75,1551.35,1549.5,1550.75
4104,2024-03-15 13:15:00,1550.65,1551.55,1550.15,1550.95
4105,2024-03-15 13:18:00,1550.9,1551.85,1550.3,1550.75
4106,2024-03-15 13:21:00,1550.6,1551.65,1550.5,1550.8
4107,2024-03-15 13:24:00,1550.75,1551.5,1550.6,1550.75
4108,2024-03-15 13:27:00,1550.6,1551.9,1550.3,1550.4
4109,2024-03-15 13:30:00,1550.3,1551.95,1550.25,1550.3
4110,2024-03-15 13:33:00,1550.35,1551.35,1550.15,1550.2
4111,2024-03-15 13:36:00,1550.3,1551.6,1550.0,1551.1
4112,2024-03-15 13:39:00,1551.15,1551.4,1549.8,1549.9
4113,2024-03-15 13:42:00,1550.15,1550.85,1548.35,1548.5
4114,2024-03-15 13:45:00,1549.0,1549.7,1546.5,1546.5
4115,2024-03-15 13:48:00,1546.7,1547.2,1546.0,1546.9
4116,2024-03-15 13:51:00,1546.4,1547.65,1544.95,1546.15
4117,2024-03-15 13:54:00,1546.25,1548.45,1546.0,1547.05
4118,2024-03-15 13:57:00,1547.35,1548.3,1546.4,1546.4
4119,2024-03-15 14:00:00,1546.45,1546.5,1543.05,1544.6
4120,2024-03-15 14:03:00,1544.95,1544.95,1543.2,1544.0
4121,2024-03-15 14:06:00,1544.05,1546.5,1544.0,1545.95
4122,2024-03-15 14:09:00,1546.0,1546.5,1545.95,1546.0
4123,2024-03-15 14:12:00,1546.05,1546.25,1541.2,1542.75
4124,2024-03-15 14:15:00,1543.1,1545.6,1541.5,1544.3
4125,2024-03-15 14:18:00,1544.6,1550.0,1544.1,1550.0
4126,2024-03-15 14:21:00,1549.7,1550.0,1542.05,1543.4
4127,2024-03-15 14:24:00,1543.35,1549.0,1543.35,1548.3
4128,2024-03-15 14:27:00,1548.95,1549.25,1545.45,1547.15
4129,2024-03-15 14:30:00,1547.3,1548.25,1545.9,1548.0
4130,2024-03-15 14:33:00,1548.05,1549.8,1546.45,1548.9
4131,2024-03-15 14:36:00,1548.85,1549.95,1547.55,1548.45
4132,2024-03-15 14:39:00,1549.1,1549.6,1547.15,1547.9
4133,2024-03-15 14:42:00,1548.5,1548.5,1545.85,1546.75
4134,2024-03-15 14:45:00,1546.8,1548.85,1546.4,1547.65
4135,2024-03-15 14:48:00,1547.75,1549.0,1547.4,1547.5
4136,2024-03-15 14:51:00,1547.4,1550.5,1547.4,1550.1
4137,2024-03-15 14:54:00,1550.0,1550.5,1549.0,1549.4
4138,2024-03-15 14:57:00,1549.85,1551.0,1549.05,1550.2
4139,2024-03-15 15:00:00,1550.55,1551.5,1546.7,1548.7
4140,2024-03-15 15:03:00,1548.6,1549.3,1545.9,1546.95
4141,2024-03-15 15:06:00,1547.05,1549.4,1546.65,1548.5
4142,2024-03-15 15:09:00,1548.45,1549.95,1548.25,1549.25
4143,2024-03-15 15:12:00,1549.3,1549.35,1544.55,1544.85
4144,2024-03-15 15:15:00,1544.9,1544.9,1543.2,1543.45
4145,2024-03-15 15:18:00,1543.4,1545.8,1543.4,1545.75
4146,2024-03-15 15:21:00,1545.8,1551.75,1545.8,1551.35
4147,2024-03-15 15:24:00,1551.4,1553.9,1551.35,1553.6
4148,2024-03-15 15:27:00,1553.9,1553.9,1545.0,1548.25
4149,2024-03-18 09:15:00,1548.05,1550.2,1544.65,1548.15
4150,2024-03-18 09:18:00,1548.55,1549.25,1543.65,1544.5
4151,2024-03-18 09:21:00,1544.55,1546.6,1544.35,1545.0
4152,2024-03-18 09:24:00,1545.25,1554.35,1545.25,1553.0
4153,2024-03-18 09:27:00,1553.15,1554.9,1552.0,1554.75
4154,2024-03-18 09:30:00,1554.65,1556.7,1554.2,1554.6
4155,2024-03-18 09:33:00,1554.85,1555.6,1551.3,1551.45
4156,2024-03-18 09:36:00,1551.3,1552.55,1550.2,1552.55
4157,2024-03-18 09:39:00,1553.05,1553.6,1550.8,1553.0
4158,2024-03-18 09:42:00,1553.1,1554.25,1552.6,1553.55
4159,2024-03-18 09:45:00,1553.7,1557.8,1553.55,1555.3
4160,2024-03-18 09:48:00,1555.35,1556.0,1553.05,1553.8
4161,2024-03-18 09:51:00,1553.25,1553.55,1551.4,1552.0
4162,2024-03-18 09:54:00,1552.1,1553.0,1550.65,1552.65
4163,2024-03-18 09:57:00,1552.95,1552.95,1551.0,1551.8
4164,2024-03-18 10:00:00,1550.9,1552.0,1548.25,1552.0
4165,2024-03-18 10:03:00,1552.25,1553.1,1551.35,1552.45
4166,2024-03-18 10:06:00,1552.1,1553.5,1552.0,1552.5
4167,2024-03-18 10:09:00,1553.05,1553.05,1550.25,1551.9
4168,2024-03-18 10:12:00,1552.0,1552.65,1549.9,1552.35
4169,2024-03-18 10:15:00,1552.1,1554.05,1552.1,1554.05
4170,2024-03-18 10:18:00,1554.0,1556.3,1554.0,1555.4
4171,2024-03-18 10:21:00,1555.5,1555.85,1554.6,1554.95
4172,2024-03-18 10:24:00,1554.1,1557.65,1553.75,1557.45
4173,2024-03-18 10:27:00,1557.4,1560.95,1556.85,1560.5
4174,2024-03-18 10:30:00,1560.55,1561.85,1560.45,1561.1
4175,2024-03-18 10:33:00,1560.7,1563.65,1559.05,1559.25
4176,2024-03-18 10:36:00,1559.2,1560.3,1557.0,1558.5
4177,2024-03-18 10:39:00,1558.45,1559.45,1558.15,1559.3
4178,2024-03-18 10:42:00,1559.0,1559.3,1555.65,1556.2
4179,2024-03-18 10:45:00,1556.05,1556.2,1553.65,1553.65
4180,2024-03-18 10:48:00,1553.7,1553.7,1551.2,1553.2
4181,2024-03-18 10:51:00,1553.25,1553.3,1553.15,1553.2
4182,2024-03-18 10:54:00,1553.15,1553.4,1553.0,1553.35
4183,2024-03-18 10:57:00,1553.3,1553.7,1553.3,1553.65
4184,2024-03-18 11:00:00,1553.7,1555.05,1553.05,1554.2
4185,2024-03-18 11:03:00,1554.05,1557.7,1554.05,1557.2
4186,2024-03-18 11:06:00,1557.6,1560.15,1556.45,1560.1
4187,2024-03-18 11:09:00,1559.55,1560.0,1554.05,1555.05
4188,2024-03-18 11:12:00,1555.3,1555.9,1554.7,1555.1
4189,2024-03-18 11:15:00,1554.85,1555.1,1553.4,1554.3
4190,2024-03-18 11:18:00,1554.4,1556.95,1552.0,1556.25
4191,2024-03-18 11:21:00,1556.05,1556.85,1553.65,1556.05
4192,2024-03-18 11:24:00,1556.0,1556.15,1554.05,1555.3
4193,2024-03-18 11:27:00,1555.35,1555.35,1554.0,1554.5
4194,2024-03-18 11:30:00,1554.7,1554.95,1552.3,1552.3
4195,2024-03-18 11:33:00,1552.25,1554.95,1552.25,1554.95
4196,2024-03-18 11:36:00,1554.8,1557.5,1554.8,1557.4
4197,2024-03-18 11:39:00,1556.9,1557.4,1555.85,1557.0
4198,2024-03-18 11:42:00,1556.55,1556.75,1556.45,1556.45
4199,2024-03-18 11:45:00,1556.5,1556.5,1556.0,1556.0
4200,2024-03-18 11:48:00,1556.05,1556.55,1556.0,1556.5
4201,2024-03-18 11:51:00,1556.55,1556.55,1554.3,1554.85
4202,2024-03-18 11:54:00,1554.65,1554.85,1553.0,1553.65
4203,2024-03-18 11:57:00,1553.7,1553.7,1550.9,1551.8
4204,2024-03-18 12:00:00,1551.65,1552.7,1550.6,1552.6
4205,2024-03-18 12:03:00,1552.3,1554.45,1552.3,1554.45
4206,2024-03-18 12:06:00,1554.4,1554.8,1552.95,1554.15
4207,2024-03-18 12:09:00,1554.0,1554.15,1553.05,1553.45
4208,2024-03-18 12:12:00,1553.4,1553.5,1552.5,1553.45
4209,2024-03-18 12:15:00,1553.9,1555.8,1553.75,1555.15
4210,2024-03-18 12:18:00,1555.25,1556.0,1554.85,1555.35
4211,2024-03-18 12:21:00,1555.05,1557.4,1555.05,1557.1
4212,2024-03-18 12:24:00,1557.4,1562.25,1557.2,1562.25
4213,2024-03-18 12:27:00,1562.15,1563.0,1561.2,1563.0
4214,2024-03-18 12:30:00,1562.9,1564.0,1560.55,1561.4
4215,2024-03-18 12:33:00,1561.15,1561.6,1559.6,1560.4
4216,2024-03-18 12:36:00,1560.05,1562.35,1560.05,1561.7
4217,2024-03-18 12:39:00,1561.15,1563.0,1561.15,1562.85
4218,2024-03-18 12:42:00,1563.0,1563.5,1559.2,1559.35
4219,2024-03-18 12:45:00,1559.2,1562.6,1559.2,1560.75
4220,2024-03-18 12:48:00,1560.3,1562.55,1560.25,1562.05
4221,2024-03-18 12:51:00,1562.2,1562.35,1560.5,1560.6
4222,2024-03-18 12:54:00,1560.5,1562.55,1560.45,1561.95
4223,2024-03-18 12:57:00,1561.9,1562.65,1561.9,1562.55
4224,2024-03-18 13:00:00,1562.35,1562.55,1559.65,1559.9
4225,2024-03-18 13:03:00,1559.85,1560.6,1558.8,1560.6
4226,2024-03-18 13:06:00,1560.9,1561.8,1560.0,1561.65
4227,2024-03-18 13:09:00,1561.5,1562.5,1561.4,1562.0
4228,2024-03-18 13:12:00,1561.95,1564.4,1561.8,1562.85
4229,2024-03-18 13:15:00,1562.8,1564.35,1562.75,1564.05
4230,2024-03-18 13:18:00,1564.1,1565.6,1564.0,1565.35
4231,2024-03-18 13:21:00,1565.0,1565.35,1561.45,1563.05
4232,2024-03-18 13:24:00,1563.2,1564.2,1562.05,1563.1
4233,2024-03-18 13:27:00,1563.05,1563.5,1562.75,1563.45
4234,2024-03-18 13:30:00,1563.4,1564.9,1562.0,1564.0
4235,2024-03-18 13:33:00,1563.65,1564.6,1563.65,1564.55
4236,2024-03-18 13:36:00,1564.25,1564.55,1561.0,1562.2
4237,2024-03-18 13:39:00,1562.15,1563.95,1562.15,1563.45
4238,2024-03-18 13:42:00,1562.8,1566.95,1562.8,1565.75
4239,2024-03-18 13:45:00,1565.9,1566.0,1564.2,1565.55
4240,2024-03-18 13:48:00,1565.75,1566.5,1564.85,1566.2
4241,2024-03-18 13:51:00,1566.25,1566.5,1564.7,1565.9
4242,2024-03-18 13:54:00,1565.95,1567.7,1565.9,1567.55
4243,2024-03-18 13:57:00,1567.25,1568.5,1567.05,1567.6
4244,2024-03-18 14:00:00,1567.5,1568.1,1567.5,1568.1
4245,2024-03-18 14:03:00,1568.05,1569.4,1565.1,1565.4
4246,2024-03-18 14:06:00,1565.75,1565.75,1563.0,1564.0
4247,2024-03-18 14:09:00,1563.6,1565.4,1563.0,1565.35
4248,2024-03-18 14:12:00,1565.05,1566.0,1564.9,1566.0
4249,2024-03-18 14:15:00,1565.7,1567.9,1565.05,1567.75
4250,2024-03-18 14:18:00,1567.7,1567.75,1565.65,1567.25
4251,2024-03-18 14:21:00,1567.0,1568.85,1566.0,1567.05
4252,2024-03-18 14:24:00,1567.0,1568.0,1567.0,1567.75
4253,2024-03-18 14:27:00,1567.7,1568.5,1567.05,1567.6
4254,2024-03-18 14:30:00,1567.7,1568.3,1567.45,1568.25
4255,2024-03-18 14:33:00,1568.2,1568.85,1567.95,1568.15
4256,2024-03-18 14:36:00,1568.25,1568.25,1565.35,1567.8
4257,2024-03-18 14:39:00,1567.5,1568.0,1566.5,1567.95
4258,2024-03-18 14:42:00,1567.65,1569.0,1567.65,1569.0
4259,2024-03-18 14:45:00,1568.95,1569.15,1566.7,1569.0
4260,2024-03-18 14:48:00,1568.75,1571.0,1568.65,1570.8
4261,2024-03-18 14:51:00,1570.75,1575.85,1570.75,1574.5
4262,2024-03-18 14:54:00,1574.45,1574.95,1572.0,1572.1
4263,2024-03-18 14:57:00,1572.6,1573.5,1572.0,1573.35
4264,2024-03-18 15:00:00,1573.5,1573.5,1572.0,1572.25
4265,2024-03-18 15:03:00,1572.2,1572.2,1569.55,1570.75
4266,2024-03-18 15:06:00,1570.7,1570.8,1569.25,1569.5
4267,2024-03-18 15:09:00,1569.55,1571.35,1569.45,1571.35
4268,2024-03-18 15:12:00,1571.3,1571.95,1570.7,1571.65
4269,2024-03-18 15:15:00,1571.95,1572.25,1571.85,1572.15
4270,2024-03-18 15:18:00,1572.1,1572.75,1569.5,1569.65
4271,2024-03-18 15:21:00,1570.05,1570.2,1568.1,1570.05
4272,2024-03-18 15:24:00,1570.1,1573.3,1569.25,1572.35
4273,2024-03-18 15:27:00,1572.5,1574.0,1569.35,1574.0
4274,2024-03-19 09:15:00,1572.0,1579.75,1572.0,1577.7
4275,2024-03-19 09:18:00,1577.45,1579.65,1575.4,1576.55
4276,2024-03-19 09:21:00,1576.5,1577.05,1572.0,1574.65
4277,2024-03-19 09:24:00,1574.55,1575.0,1570.3,1571.7
4278,2024-03-19 09:27:00,1571.55,1571.55,1566.3,1566.4
4279,2024-03-19 09:30:00,1565.8,1570.0,1565.2,1569.5
4280,2024-03-19 09:33:00,1569.55,1572.05,1568.0,1568.1
4281,2024-03-19 09:36:00,1568.05,1568.8,1566.6,1567.6
4282,2024-03-19 09:39:00,1567.65,1568.4,1566.25,1567.5
4283,2024-03-19 09:42:00,1567.6,1571.0,1567.1,1570.75
4284,2024-03-19 09:45:00,1570.7,1571.0,1569.05,1570.8
4285,2024-03-19 09:48:00,1570.65,1571.95,1570.2,1570.5
4286,2024-03-19 09:51:00,1570.4,1570.65,1567.0,1567.0
4287,2024-03-19 09:54:00,1566.9,1568.0,1565.0,1566.5
4288,2024-03-19 09:57:00,1566.45,1566.5,1564.25,1565.65
4289,2024-03-19 10:00:00,1565.95,1566.05,1561.7,1562.35
4290,2024-03-19 10:03:00,1562.5,1562.7,1559.1,1560.1
4291,2024-03-19 10:06:00,1560.0,1560.5,1558.05,1560.0
4292,2024-03-19 10:09:00,1559.95,1561.0,1558.85,1560.05
4293,2024-03-19 10:12:00,1560.45,1564.9,1560.1,1564.45
4294,2024-03-19 10:15:00,1564.9,1565.4,1561.35,1564.0
4295,2024-03-19 10:18:00,1563.9,1564.15,1561.35,1563.0
4296,2024-03-19 10:21:00,1562.95,1563.05,1561.3,1561.5
4297,2024-03-19 10:24:00,1561.65,1562.9,1560.75,1560.75
4298,2024-03-19 10:27:00,1561.0,1562.3,1559.0,1559.1
4299,2024-03-19 10:30:00,1559.05,1560.3,1558.35,1560.0
4300,2024-03-19 10:33:00,1560.2,1560.2,1557.0,1557.75
4301,2024-03-19 10:36:00,1558.0,1558.5,1557.05,1558.0
4302,2024-03-19 10:39:00,1557.95,1560.0,1557.65,1559.45
4303,2024-03-19 10:42:00,1559.5,1561.0,1559.45,1560.95
4304,2024-03-19 10:45:00,1561.0,1561.0,1559.95,1560.95
4305,2024-03-19 10:48:00,1560.9,1561.65,1560.8,1561.45
4306,2024-03-19 10:51:00,1561.5,1564.05,1561.5,1563.05
4307,2024-03-19 10:54:00,1563.0,1563.0,1559.55,1562.15
4308,2024-03-19 10:57:00,1562.1,1564.65,1562.0,1564.5
4309,2024-03-19 11:00:00,1564.6,1564.6,1562.45,1563.3
4310,2024-03-19 11:03:00,1563.35,1564.45,1563.0,1563.9
4311,2024-03-19 11:06:00,1563.85,1564.0,1562.1,1562.6
4312,2024-03-19 11:09:00,1562.0,1564.3,1562.0,1564.1
4313,2024-03-19 11:12:00,1564.15,1566.05,1562.2,1563.15
4314,2024-03-19 11:15:00,1563.2,1566.05,1563.0,1565.0
4315,2024-03-19 11:18:00,1564.9,1565.8,1564.8,1565.7
4316,2024-03-19 11:21:00,1565.75,1566.05,1564.65,1566.05
4317,2024-03-19 11:24:00,1566.0,1566.05,1563.6,1563.65
4318,2024-03-19 11:27:00,1564.0,1565.0,1563.05,1564.8
4319,2024-03-19 11:30:00,1565.0,1565.6,1563.4,1564.95
4320,2024-03-19 11:33:00,1564.9,1565.95,1564.0,1565.6
4321,2024-03-19 11:36:00,1565.4,1565.65,1563.95,1564.45
4322,2024-03-19 11:39:00,1564.05,1564.65,1563.6,1564.5
4323,2024-03-19 11:42:00,1564.25,1564.5,1562.3,1562.9
4324,2024-03-19 11:45:00,1562.85,1563.5,1562.0,1563.5
4325,2024-03-19 11:48:00,1563.1,1564.0,1562.45,1562.9
4326,2024-03-19 11:51:00,1562.85,1563.5,1562.05,1562.4
4327,2024-03-19 11:54:00,1562.2,1564.5,1562.05,1563.0
4328,2024-03-19 11:57:00,1562.95,1563.65,1562.35,1562.7
4329,2024-03-19 12:00:00,1562.65,1564.0,1562.5,1564.0
4330,2024-03-19 12:03:00,1564.6,1565.0,1563.55,1564.45
4331,2024-03-19 12:06:00,1564.4,1565.0,1562.9,1564.75
4332,2024-03-19 12:09:00,1564.8,1565.0,1564.75,1565.0
4333,2024-03-19 12:12:00,1564.95,1565.0,1563.55,1563.55
4334,2024-03-19 12:15:00,1563.6,1564.95,1562.9,1564.75
4335,2024-03-19 12:18:00,1564.7,1565.0,1563.85,1565.0
4336,2024-03-19 12:21:00,1564.95,1565.5,1563.95,1564.0
4337,2024-03-19 12:24:00,1563.9,1564.0,1563.7,1564.0
4338,2024-03-19 12:27:00,1563.95,1564.5,1563.95,1564.5
4339,2024-03-19 12:30:00,1564.45,1568.8,1564.45,1566.8
4340,2024-03-19 12:33:00,1567.2,1567.5,1565.95,1567.5
4341,2024-03-19 12:36:00,1567.45,1567.5,1566.35,1567.15
