,time,into,inth,intl,intc
450,2024-02-06 12:27:00,886.3,887.35,885.45,887.15
451,2024-02-06 12:30:00,887.0,887.45,886.05,887.05
452,2024-02-06 12:33:00,887.1,888.0,887.05,888.0
453,2024-02-06 12:36:00,887.8,889.2,887.8,888.15
454,2024-02-06 12:39:00,888.0,889.3,887.9,888.9
455,2024-02-06 12:42:00,889.2,889.75,888.6,889.25
456,2024-02-06 12:45:00,889.35,890.0,888.05,888.25
457,2024-02-06 12:48:00,888.3,888.55,887.25,888.3
458,2024-02-06 12:51:00,887.95,888.6,887.15,887.15
459,2024-02-06 12:54:00,887.2,887.65,886.8,887.65
460,2024-02-06 12:57:00,887.15,887.65,886.35,887.0
461,2024-02-06 13:00:00,886.65,887.05,886.2,886.5
462,2024-02-06 13:03:00,886.4,886.6,885.55,886.0
463,2024-02-06 13:06:00,885.7,886.15,885.3,885.7
464,2024-02-06 13:09:00,885.25,886.15,885.2,886.1
465,2024-02-06 13:12:00,885.75,886.1,885.05,885.3
466,2024-02-06 13:15:00,885.25,885.3,884.5,885.1
467,2024-02-06 13:18:00,884.9,886.5,884.9,886.4
468,2024-02-06 13:21:00,886.55,886.85,883.05,884.75
469,2024-02-06 13:24:00,884.25,884.25,881.5,882.65
470,2024-02-06 13:27:00,882.75,883.85,882.75,883.45
471,2024-02-06 13:30:00,883.35,884.35,882.85,883.05
472,2024-02-06 13:33:00,883.15,883.9,883.0,883.65
473,2024-02-06 13:36:00,883.5,886.85,881.75,886.85
474,2024-02-06 13:39:00,886.3,890.0,885.65,890.0
475,2024-02-06 13:42:00,889.85,890.0,887.55,888.75
476,2024-02-06 13:45:00,888.3,888.8,887.7,888.75
477,2024-02-06 13:48:00,888.6,889.25,888.5,888.9
478,2024-02-06 13:51:00,888.85,890.0,888.85,889.95
479,2024-02-06 13:54:00,890.0,890.0,888.85,888.85
480,2024-02-06 13:57:00,889.5,889.5,889.0,889.4
481,2024-02-06 14:00:00,889.5,890.0,889.3,889.6
482,2024-02-06 14:03:00,889.3,889.95,889.0,889.2
483,2024-02-06 14:06:00,889.4,890.0,889.2,889.55
484,2024-02-06 14:09:00,889.6,889.85,889.4,889.8
485,2024-02-06 14:12:00,889.65,890.0,887.95,889.55
486,2024-02-06 14:15:00,889.5,890.0,888.95,889.95
487,2024-02-06 14:18:00,889.6,889.95,888.7,889.45
488,2024-02-06 14:21:00,889.05,889.95,889.0,889.5
489,2024-02-06 14:24:00,889.3,890.0,889.25,890.0
490,2024-02-06 14:27:00,889.8,890.0,889.05,889.55
491,2024-02-06 14:30:00,889.15,890.0,889.15,889.65
492,2024-02-06 14:33:00,889.75,890.0,887.85,887.9
493,2024-02-06 14:36:00,887.95,888.25,887.45,888.1
494,2024-02-06 14:39:00,888.05,888.05,887.05,887.45
495,2024-02-06 14:42:00,887.6,887.9,887.05,887.3
496,2024-02-06 14:45:00,887.35,887.55,886.25,887.5
497,2024-02-06 14:48:00,887.55,887.8,886.7,886.7
498,2024-02-06 14:51:00,886.9,887.15,886.2,886.55
499,2024-02-06 14:54:00,886.2,886.45,884.9,885.55
500,2024-02-06 14:57:00,885.4,886.05,885.25,885.4
501,2024-02-06 15:00:00,885.6,886.1,884.5,884.9
502,2024-02-06 15:03:00,884.75,885.55,884.65,885.45
503,2024-02-06 15:06:00,885.4,885.4,883.7,884.3
504,2024-02-06 15:09:00,884.05,884.9,883.55,884.1
505,2024-02-06 15:12:00,884.05,885.15,884.0,884.85
506,2024-02-06 15:15:00,884.9,885.9,884.5,884.85
507,2024-02-06 15:18:00,884.8,885.9,884.8,885.9
508,2024-02-06 15:21:00,885.7,885.85,885.05,885.05
509,2024-02-06 15:24:00,884.95,885.2,884.2,885.05
510,2024-02-06 15:27:00,885.0,885.3,882.9,885.0
511,2024-02-07 09:15:00,887.05,889.0,884.8,888.45
512,2024-02-07 09:18:00,888.0,889.8,888.0,888.85
513,2024-02-07 09:21:00,888.2,888.2,886.2,886.95
514,2024-02-07 09:24:00,887.75,887.75,886.05,886.5
515,2024-02-07 09:27:00,887.05,888.2,886.0,888.2
516,2024-02-07 09:30:00,887.35,887.35,885.95,885.95
517,2024-02-07 09:33:00,886.0,887.65,886.0,887.65
518,2024-02-07 09:36:00,887.1,888.45,887.05,888.15
519,2024-02-07 09:39:00,888.2,888.2,886.65,886.65
520,2024-02-07 09:42:00,886.55,888.1,885.7,885.95
521,2024-02-07 09:45:00,886.05,887.0,884.25,885.15
522,2024-02-07 09:48:00,884.6,886.15,884.25,884.8
523,2024-02-07 09:51:00,884.3,886.05,883.65,884.05
524,2024-02-07 09:54:00,883.55,885.6,883.25,885.45
525,2024-02-07 09:57:00,884.95,885.55,883.35,883.5
526,2024-02-07 10:00:00,883.3,884.5,882.6,884.5
527,2024-02-07 10:03:00,884.65,884.8,882.35,883.4
528,2024-02-07 10:06:00,883.45,884.4,883.0,883.9
529,2024-02-07 10:09:00,884.4,885.15,883.8,884.0
530,2024-02-07 10:12:00,883.9,884.35,882.95,883.5
531,2024-02-07 10:15:00,884.0,884.95,883.5,884.0
532,2024-02-07 10:18:00,884.2,884.6,882.6,882.65
533,2024-02-07 10:21:00,883.05,883.5,882.2,882.2
534,2024-02-07 10:24:00,882.75,883.45,882.0,882.2
535,2024-02-07 10:27:00,882.65,883.4,881.8,883.35
536,2024-02-07 10:30:00,883.3,883.65,882.4,883.45
537,2024-02-07 10:33:00,883.75,883.75,882.0,882.65
538,2024-02-07 10:36:00,882.2,883.2,881.5,881.9
539,2024-02-07 10:39:00,881.1,882.8,881.1,881.5
540,2024-02-07 10:42:00,881.7,881.9,880.05,880.4
541,2024-02-07 10:45:00,880.7,881.5,880.55,881.4
542,2024-02-07 10:48:00,881.45,882.4,881.0,882.0
543,2024-02-07 10:51:00,882.35,882.65,881.0,881.6
544,2024-02-07 10:54:00,881.5,882.0,881.1,881.1
545,2024-02-07 10:57:00,881.5,881.75,880.4,880.4
546,2024-02-07 11:00:00,880.9,880.9,878.0,878.5
547,2024-02-07 11:03:00,878.25,879.35,876.45,876.45
548,2024-02-07 11:06:00,876.95,878.4,876.5,876.6
549,2024-02-07 11:09:00,876.65,877.8,875.5,877.15
550,2024-02-07 11:12:00,877.1,877.85,877.05,877.4
551,2024-02-07 11:15:00,877.3,877.85,876.0,877.0
552,2024-02-07 11:18:00,876.85,876.85,875.6,876.05
553,2024-02-07 11:21:00,876.0,877.4,876.0,877.15
554,2024-02-07 11:24:00,876.9,877.15,875.6,875.6
555,2024-02-07 11:27:00,875.65,876.15,875.5,876.0
556,2024-02-07 11:30:00,875.85,875.85,872.9,873.1
557,2024-02-07 11:33:00,873.0,874.0,871.3,873.15
558,2024-02-07 11:36:00,873.4,873.7,871.5,871.5
559,2024-02-07 11:39:00,871.75,872.05,870.75,871.3
560,2024-02-07 11:42:00,871.9,872.95,871.1,871.6
561,2024-02-07 11:45:00,871.95,872.15,871.0,871.3
562,2024-02-07 11:48:00,871.4,871.8,870.55,870.7
563,2024-02-07 11:51:00,871.1,871.3,870.05,871.0
564,2024-02-07 11:54:00,870.65,870.8,868.5,869.1
565,2024-02-07 11:57:00,868.55,870.65,868.05,870.3
566,2024-02-07 12:00:00,870.8,871.35,869.35,869.5
567,2024-02-07 12:03:00,869.45,870.5,868.5,869.75
568,2024-02-07 12:06:00,869.85,871.15,869.75,870.55
569,2024-02-07 12:09:00,870.25,872.05,870.15,871.45
570,2024-02-07 12:12:00,871.15,871.4,869.2,870.0
571,2024-02-07 12:15:00,869.8,871.6,869.8,870.0
572,2024-02-07 12:18:00,870.05,871.05,869.65,870.3
573,2024-02-07 12:21:00,870.75,871.15,870.3,870.9
574,2024-02-07 12:24:00,870.95,871.65,870.5,870.7
575,2024-02-07 12:27:00,871.0,871.75,870.7,871.7
576,2024-02-07 12:30:00,871.5,872.5,871.5,872.45
577,2024-02-07 12:33:00,872.6,872.65,872.15,872.4
578,2024-02-07 12:36:00,872.6,872.6,871.55,871.9
579,2024-02-07 12:39:00,871.85,872.65,871.55,871.7
580,2024-02-07 12:42:00,871.95,871.95,870.45,870.95
581,2024-02-07 12:45:00,870.3,871.4,870.05,870.55
582,2024-02-07 12:48:00,870.6,871.4,870.5,870.85
583,2024-02-07 12:51:00,870.5,871.5,870.05,870.7
584,2024-02-07 12:54:00,870.4,871.2,870.05,870.4
585,2024-02-07 12:57:00,870.85,871.75,870.45,871.45
586,2024-02-07 13:00:00,871.5,871.85,869.4,869.55
587,2024-02-07 13:03:00,869.4,870.05,869.0,870.0
588,2024-02-07 13:06:00,870.15,871.5,869.6,871.5
589,2024-02-07 13:09:00,871.45,871.8,870.0,870.0
590,2024-02-07 13:12:00,870.65,871.0,869.95,870.95
591,2024-02-07 13:15:00,870.85,871.95,870.25,871.45
592,2024-02-07 13:18:00,872.0,872.0,871.35,871.85
593,2024-02-07 13:21:00,871.5,872.0,871.1,871.3
594,2024-02-07 13:24:00,871.15,871.4,870.65,870.75
595,2024-02-07 13:27:00,871.0,871.35,870.45,871.35
596,2024-02-07 13:30:00,870.75,872.0,870.75,872.0
597,2024-02-07 13:33:00,871.65,871.65,871.05,871.1
598,2024-02-07 13:36:00,871.05,871.75,871.05,871.75
599,2024-02-07 13:39:00,871.35,872.0,871.15,872.0
600,2024-02-07 13:42:00,871.55,871.75,871.45,871.55
601,2024-02-07 13:45:00,871.95,872.0,871.3,871.3
602,2024-02-07 13:48:00,871.45,871.7,871.25,871.65
603,2024-02-07 13:51:00,871.7,871.95,871.45,871.5
604,2024-02-07 13:54:00,871.6,871.85,871.25,871.75
605,2024-02-07 13:57:00,871.55,872.0,871.55,871.6
606,2024-02-07 14:00:00,871.9,872.45,871.55,872.45
607,2024-02-07 14:03:00,872.15,873.0,872.0,873.0
608,2024-02-07 14:06:00,873.05,873.5,872.7,872.9
609,2024-02-07 14:09:00,873.25,873.7,872.8,873.45
610,2024-02-07 14:12:00,873.15,873.6,872.6,872.6
611,2024-02-07 14:15:00,872.7,873.05,872.5,873.05
612,2024-02-07 14:18:00,873.45,875.95,873.4,874.8
613,2024-02-07 14:21:00,874.65,875.1,873.45,873.55
614,2024-02-07 14:24:00,874.0,875.0,873.95,874.25
615,2024-02-07 14:27:00,874.0,874.0,873.45,873.5
616,2024-02-07 14:30:00,873.45,874.0,873.45,873.75
617,2024-02-07 14:33:00,873.85,873.85,873.45,873.55
618,2024-02-07 14:36:00,873.9,874.0,872.05,872.05
619,2024-02-07 14:39:00,872.85,873.25,871.6,872.95
620,2024-02-07 14:42:00,873.4,873.4,872.55,873.4
621,2024-02-07 14:45:00,873.1,873.1,872.15,872.5
622,2024-02-07 14:48:00,872.05,872.95,871.5,872.35
623,2024-02-07 14:51:00,872.65,872.65,871.25,872.3
624,2024-02-07 14:54:00,872.25,872.25,870.5,870.55
625,2024-02-07 14:57:00,870.8,870.85,868.55,869.0
626,2024-02-07 15:00:00,868.75,870.45,868.6,869.85
627,2024-02-07 15:03:00,870.65,870.85,869.7,870.5
628,2024-02-07 15:06:00,870.4,871.0,870.35,870.6
629,2024-02-07 15:09:00,870.95,871.6,870.6,871.4
630,2024-02-07 15:12:00,871.6,876.15,871.6,875.95
631,2024-02-07 15:15:00,875.9,879.0,875.9,877.45
632,2024-02-07 15:18:00,878.4,878.75,876.5,878.15
633,2024-02-07 15:21:00,877.7,879.6,877.7,879.5
634,2024-02-07 15:24:00,879.3,879.6,877.0,877.6
635,2024-02-07 15:27:00,878.75,880.0,872.0,872.0
636,2024-02-08 09:15:00,879.95,880.0,876.7,879.5
637,2024-02-08 09:18:00,879.0,880.0,878.35,879.05
638,2024-02-08 09:21:00,878.35,883.4,878.35,882.6
639,2024-02-08 09:24:00,882.45,882.45,879.9,880.75
640,2024-02-08 09:27:00,880.1,880.4,877.6,878.0
641,2024-02-08 09:30:00,878.85,879.9,878.15,878.65
642,2024-02-08 09:33:00,879.05,879.9,878.45,879.9
643,2024-02-08 09:36:00,879.7,880.55,879.2,880.35
644,2024-02-08 09:39:00,880.7,881.8,879.8,881.2
645,2024-02-08 09:42:00,880.85,880.9,879.65,880.2
646,2024-02-08 09:45:00,879.65,880.35,878.8,880.05
647,2024-02-08 09:48:00,880.0,880.0,878.15,878.15
648,2024-02-08 09:51:00,878.0,878.0,876.7,877.15
649,2024-02-08 09:54:00,876.9,876.9,875.0,875.75
650,2024-02-08 09:57:00,876.0,876.95,875.3,876.9
651,2024-02-08 10:00:00,876.15,877.1,875.5,877.1
652,2024-02-08 10:03:00,876.7,876.95,875.3,876.25
653,2024-02-08 10:06:00,875.8,876.7,875.05,876.3
654,2024-02-08 10:09:00,874.45,874.45,873.05,874.25
655,2024-02-08 10:12:00,873.8,874.05,872.35,872.4
656,2024-02-08 10:15:00,872.5,874.0,871.9,872.8
657,2024-02-08 10:18:00,873.4,873.95,872.25,872.35
658,2024-02-08 10:21:00,872.7,872.85,871.95,872.65
659,2024-02-08 10:24:00,872.75,873.05,872.0,872.3
660,2024-02-08 10:27:00,872.25,872.7,870.6,870.6
661,2024-02-08 10:30:00,870.7,872.3,870.65,871.05
662,2024-02-08 10:33:00,871.0,871.65,869.3,869.3
663,2024-02-08 10:36:00,869.5,870.4,868.95,869.2
664,2024-02-08 10:39:00,869.0,870.05,867.05,867.05
665,2024-02-08 10:42:00,868.0,868.0,864.15,864.5
666,2024-02-08 10:45:00,864.45,865.05,862.6,863.4
667,2024-02-08 10:48:00,863.3,864.8,863.3,864.55
668,2024-02-08 10:51:00,864.45,864.7,863.15,863.55
669,2024-02-08 10:54:00,863.5,864.05,863.05,863.05
670,2024-02-08 10:57:00,863.2,863.85,862.2,862.2
671,2024-02-08 11:00:00,862.45,863.2,861.65,862.4
672,2024-02-08 11:03:00,862.45,862.7,861.35,862.45
673,2024-02-08 11:06:00,862.95,863.6,862.25,862.5
674,2024-02-08 11:09:00,863.0,863.75,862.6,863.25
675,2024-02-08 11:12:00,863.5,863.9,862.7,862.7
676,2024-02-08 11:15:00,862.5,863.65,862.0,862.1
677,2024-02-08 11:18:00,863.0,863.2,862.35,862.35
678,2024-02-08 11:21:00,862.6,862.7,857.85,858.2
679,2024-02-08 11:24:00,858.25,859.45,858.2,859.0
680,2024-02-08 11:27:00,859.45,860.0,858.9,859.5
681,2024-02-08 11:30:00,859.0,859.95,858.6,859.05
682,2024-02-08 11:33:00,859.1,859.35,858.65,858.65
683,2024-02-08 11:36:00,858.95,860.0,858.5,860.0
684,2024-02-08 11:39:00,859.65,859.75,858.0,858.05
685,2024-02-08 11:42:00,858.65,859.5,858.1,859.2
686,2024-02-08 11:45:00,859.15,859.15,857.4,859.15
687,2024-02-08 11:48:00,858.9,859.8,858.4,858.4
688,2024-02-08 11:51:00,858.7,859.7,858.2,859.0
689,2024-02-08 11:54:00,859.4,859.5,858.25,858.65
690,2024-02-08 11:57:00,858.7,859.35,858.2,858.55
691,2024-02-08 12:00:00,859.15,860.0,858.45,860.0
692,2024-02-08 12:03:00,859.95,860.0,858.65,859.5
693,2024-02-08 12:06:00,859.2,859.65,858.75,858.75
694,2024-02-08 12:09:00,858.55,859.85,858.55,859.85
695,2024-02-08 12:12:00,859.9,860.45,859.8,860.35
696,2024-02-08 12:15:00,859.85,860.45,859.85,860.0
697,2024-02-08 12:18:00,860.6,860.85,859.3,859.9
698,2024-02-08 12:21:00,859.25,859.85,857.85,858.3
699,2024-02-08 12:24:00,857.85,859.4,857.85,859.35
700,2024-02-08 12:27:00,858.6,859.15,857.65,857.8
701,2024-02-08 12:30:00,858.2,858.55,857.3,857.9
702,2024-02-08 12:33:00,857.4,857.95,856.75,857.0
703,2024-02-08 12:36:00,856.7,858.2,856.7,857.8
704,2024-02-08 12:39:00,858.35,858.35,856.55,856.9
705,2024-02-08 12:42:00,856.7,857.6,856.6,857.2
706,2024-02-08 12:45:00,857.95,859.65,857.95,859.45
707,2024-02-08 12:48:00,859.6,859.6,857.35,858.25
708,2024-02-08 12:51:00,858.75,858.75,856.7,857.6
709,2024-02-08 12:54:00,858.15,859.1,858.0,859.1
710,2024-02-08 12:57:00,858.95,859.4,858.55,859.4
711,2024-02-08 13:00:00,859.45,860.25,857.6,858.45
712,2024-02-08 13:03:00,858.2,858.85,858.05,858.85
713,2024-02-08 13:06:00,858.95,860.0,858.95,859.95
714,2024-02-08 13:09:00,860.0,860.2,859.65,860.0
715,2024-02-08 13:12:00,860.2,860.2,859.65,859.95
716,2024-02-08 13:15:00,859.9,859.95,859.3,859.95
717,2024-02-08 13:18:00,859.5,859.5,859.05,859.5
718,2024-02-08 13:21:00,859.35,859.35,858.2,858.2
719,2024-02-08 13:24:00,858.45,858.45,857.5,858.25
720,2024-02-08 13:27:00,857.85,858.4,857.8,858.35
721,2024-02-08 13:30:00,857.9,858.35,857.8,858.15
722,2024-02-08 13:33:00,858.25,858.3,857.0,857.1
723,2024-02-08 13:36:00,857.05,857.8,857.0,857.65
724,2024-02-08 13:39:00,858.0,858.5,857.95,857.95
725,2024-02-08 13:42:00,858.05,858.1,857.6,857.6
726,2024-02-08 13:45:00,857.4,858.0,857.25,857.5
727,2024-02-08 13:48:00,857.55,858.1,857.15,858.0
728,2024-02-08 13:51:00,858.85,859.15,855.9,856.4
729,2024-02-08 13:54:00,856.15,856.8,855.85,856.5
730,2024-02-08 13:57:00,856.7,856.75,855.85,856.75
731,2024-02-08 14:00:00,856.45,856.75,855.5,856.75
732,2024-02-08 14:03:00,856.7,856.7,853.8,853.9
733,2024-02-08 14:06:00,853.95,855.6,853.35,855.6
734,2024-02-08 14:09:00,855.3,855.65,854.4,854.85
735,2024-02-08 14:12:00,854.5,855.4,854.3,854.95
736,2024-02-08 14:15:00,855.45,855.8,854.9,855.75
737,2024-02-08 14:18:00,855.8,857.0,855.8,856.0
738,2024-02-08 14:21:00,855.55,856.0,854.25,854.85
739,2024-02-08 14:24:00,854.4,857.85,854.4,856.35
740,2024-02-08 14:27:00,856.3,856.9,855.8,856.25
741,2024-02-08 14:30:00,856.9,859.9,855.6,859.1
742,2024-02-08 14:33:00,859.75,860.0,858.65,859.9
743,2024-02-08 14:36:00,859.95,860.0,859.1,859.7
744,2024-02-08 14:39:00,858.9,860.0,858.35,859.2
745,2024-02-08 14:42:00,859.75,861.35,859.4,861.25
746,2024-02-08 14:45:00,860.9,861.2,860.75,860.75
747,2024-02-08 14:48:00,861.05,861.2,860.55,860.55
748,2024-02-08 14:51:00,860.6,860.65,859.4,859.55
749,2024-02-08 14:54:00,858.8,860.0,858.7,859.35
750,2024-02-08 14:57:00,859.45,859.95,857.9,858.25
751,2024-02-08 15:00:00,858.7,859.5,856.85,856.95
752,2024-02-08 15:03:00,857.4,859.5,856.95,859.5
753,2024-02-08 15:06:00,859.55,860.0,858.2,858.9
754,2024-02-08 15:09:00,859.5,859.7,858.3,858.3
755,2024-02-08 15:12:00,858.4,859.5,857.05,857.75
756,2024-02-08 15:15:00,857.55,858.2,856.55,858.0
757,2024-02-08 15:18:00,857.9,858.85,857.15,857.35
758,2024-02-08 15:21:00,858.1,859.55,857.3,859.3
759,2024-02-08 15:24:00,859.0,860.0,857.4,859.05
760,2024-02-08 15:27:00,859.7,860.0,856.8,859.3
761,2024-02-09 09:15:00,858.5,861.6,855.75,858.6
762,2024-02-09 09:18:00,856.55,857.85,855.0,855.4
763,2024-02-09 09:21:00,855.25,856.75,855.0,855.25
764,2024-02-09 09:24:00,855.1,855.85,851.95,852.35
765,2024-02-09 09:27:00,851.65,852.65,850.0,852.25
766,2024-02-09 09:30:00,852.45,852.45,850.8,851.5
767,2024-02-09 09:33:00,851.45,852.2,850.35,852.2
768,2024-02-09 09:36:00,852.3,854.95,851.5,851.5
769,2024-02-09 09:39:00,850.4,850.8,842.25,842.25
770,2024-02-09 09:42:00,842.75,847.45,842.15,845.7
771,2024-02-09 09:45:00,846.2,846.4,843.95,844.45
772,2024-02-09 09:48:00,845.1,845.1,841.4,841.4
773,2024-02-09 09:51:00,841.75,842.6,839.15,840.05
774,2024-02-09 09:54:00,840.2,840.2,833.8,833.8
775,2024-02-09 09:57:00,833.7,836.45,829.8,830.5
776,2024-02-09 10:00:00,829.7,837.65,829.7,837.65
777,2024-02-09 10:03:00,837.3,839.95,837.2,838.55
778,2024-02-09 10:06:00,838.5,843.6,838.4,842.4
779,2024-02-09 10:09:00,841.85,844.9,840.0,840.3
780,2024-02-09 10:12:00,840.25,841.2,837.0,838.45
781,2024-02-09 10:15:00,838.05,838.5,835.35,837.15
782,2024-02-09 10:18:00,837.1,841.8,837.0,841.8
783,2024-02-09 10:21:00,841.9,845.35,841.9,845.35
784,2024-02-09 10:24:00,845.0,845.65,842.8,843.85
785,2024-02-09 10:27:00,842.8,846.0,842.5,846.0
786,2024-02-09 10:30:00,845.95,846.0,844.5,845.55
787,2024-02-09 10:33:00,845.8,846.0,844.5,845.5
788,2024-02-09 10:36:00,845.0,847.0,845.0,847.0
789,2024-02-09 10:39:00,846.7,847.0,845.3,847.0
790,2024-02-09 10:42:00,846.5,846.5,844.7,845.1
791,2024-02-09 10:45:00,845.5,845.6,844.0,845.6
792,2024-02-09 10:48:00,845.85,847.8,844.85,845.35
793,2024-02-09 10:51:00,844.9,846.0,844.45,845.55
794,2024-02-09 10:54:00,844.8,845.9,844.8,845.55
795,2024-02-09 10:57:00,845.6,848.25,845.05,847.0
796,2024-02-09 11:00:00,846.05,847.35,845.0,845.55
797,2024-02-09 11:03:00,844.9,845.85,840.95,841.65
798,2024-02-09 11:06:00,841.85,841.85,840.0,841.0
799,2024-02-09 11:09:00,841.85,843.65,841.05,843.5
800,2024-02-09 11:12:00,843.65,846.6,843.05,846.05
801,2024-02-09 11:15:00,845.8,847.75,845.25,846.15
802,2024-02-09 11:18:00,846.65,846.9,842.9,843.65
803,2024-02-09 11:21:00,844.0,844.9,842.25,842.75
804,2024-02-09 11:24:00,842.3,844.15,842.0,842.75
805,2024-02-09 11:27:00,842.6,845.0,842.4,845.0
806,2024-02-09 11:30:00,844.5,845.75,844.0,844.95
807,2024-02-09 11:33:00,845.0,845.0,844.35,845.0
808,2024-02-09 11:36:00,844.95,846.0,844.65,845.95
809,2024-02-09 11:39:00,846.0,847.95,845.35,847.9
810,2024-02-09 11:42:00,848.0,848.15,846.65,848.0
811,2024-02-09 11:45:00,847.6,848.45,847.2,847.95
812,2024-02-09 11:48:00,847.6,848.8,847.55,848.8
813,2024-02-09 11:51:00,848.35,849.0,847.25,848.25
814,2024-02-09 11:54:00,847.8,848.95,847.25,848.95
815,2024-02-09 11:57:00,848.3,848.8,847.6,848.45
816,2024-02-09 12:00:00,848.4,849.3,847.5,848.85
817,2024-02-09 12:03:00,849.25,849.25,848.45,849.0
818,2024-02-09 12:06:00,848.3,849.7,848.25,849.7
819,2024-02-09 12:09:00,849.25,849.7,847.65,847.9
820,2024-02-09 12:12:00,848.0,848.0,845.2,845.75
821,2024-02-09 12:15:00,846.0,846.0,844.95,845.35
822,2024-02-09 12:18:00,844.85,845.7,843.65,843.8
823,2024-02-09 12:21:00,844.0,844.55,842.85,842.85
824,2024-02-09 12:24:00,842.6,843.0,842.0,842.0
825,2024-02-09 12:27:00,842.5,842.75,842.3,842.45
826,2024-02-09 12:30:00,842.55,842.55,841.3,841.3
827,2024-02-09 12:33:00,841.75,844.0,841.75,842.1
828,2024-02-09 12:36:00,842.3,842.45,841.0,841.8
829,2024-02-09 12:39:00,842.0,842.45,841.4,841.8
830,2024-02-09 12:42:00,842.0,842.3,841.6,842.15
831,2024-02-09 12:45:00,842.0,842.1,841.55,841.95
832,2024-02-09 12:48:00,842.0,842.0,840.2,840.9
833,2024-02-09 12:51:00,840.5,840.9,838.25,839.0
834,2024-02-09 12:54:00,839.5,839.5,834.65,835.05
835,2024-02-09 12:57:00,835.5,839.9,835.45,839.9
836,2024-02-09 13:00:00,839.95,840.45,837.8,838.5
837,2024-02-09 13:03:00,838.6,838.95,836.65,836.65
838,2024-02-09 13:06:00,836.5,838.7,835.55,838.0
839,2024-02-09 13:09:00,837.65,838.0,837.0,837.2
840,2024-02-09 13:12:00,837.25,837.6,836.8,837.15
841,2024-02-09 13:15:00,836.5,837.5,836.5,837.35
842,2024-02-09 13:18:00,838.2,839.05,837.3,839.05
843,2024-02-09 13:21:00,837.9,838.2,836.15,836.15
844,2024-02-09 13:24:00,836.65,837.8,836.1,837.8
845,2024-02-09 13:27:00,838.05,838.55,837.15,838.15
846,2024-02-09 13:30:00,838.9,838.9,836.1,836.5
847,2024-02-09 13:33:00,836.0,838.15,835.0,837.0
848,2024-02-09 13:36:00,837.8,839.85,837.8,839.55
849,2024-02-09 13:39:00,839.9,839.9,838.3,838.3
850,2024-02-09 13:42:00,838.75,840.75,838.5,840.0
851,2024-02-09 13:45:00,839.75,840.3,839.2,840.2
852,2024-02-09 13:48:00,840.0,840.3,839.8,840.0
853,2024-02-09 13:51:00,840.05,841.2,840.0,840.8
854,2024-02-09 13:54:00,841.0,842.05,840.55,842.05
855,2024-02-09 13:57:00,841.95,842.1,841.55,842.0
856,2024-02-09 14:00:00,842.05,842.4,841.35,842.4
857,2024-02-09 14:03:00,843.0,843.6,842.7,843.25
858,2024-02-09 14:06:00,843.55,844.7,843.1,843.35
859,2024-02-09 14:09:00,843.25,843.9,842.75,843.65
860,2024-02-09 14:12:00,843.9,844.65,843.9,844.5
861,2024-02-09 14:15:00,844.75,844.8,843.25,843.25
862,2024-02-09 14:18:00,843.75,845.7,843.75,845.7
863,2024-02-09 14:21:00,845.9,847.0,845.2,846.35
864,2024-02-09 14:24:00,846.3,846.3,845.0,845.35
865,2024-02-09 14:27:00,845.05,846.0,844.7,845.15
866,2024-02-09 14:30:00,845.55,846.45,845.1,845.95
867,2024-02-09 14:33:00,845.8,845.8,844.35,844.35
868,2024-02-09 14:36:00,844.1,845.8,843.65,844.95
869,2024-02-09 14:39:00,844.9,846.0,843.55,846.0
870,2024-02-09 14:42:00,845.05,845.7,844.5,844.85
871,2024-02-09 14:45:00,844.4,845.0,844.35,845.0
872,2024-02-09 14:48:00,844.65,845.0,843.4,844.05
873,2024-02-09 14:51:00,844.35,845.5,843.7,845.5
874,2024-02-09 14:54:00,846.0,846.0,843.6,843.65
875,2024-02-09 14:57:00,843.6,844.35,843.15,843.9
876,2024-02-09 15:00:00,844.05,846.0,843.4,845.95
877,2024-02-09 15:03:00,845.6,845.95,844.05,844.9
878,2024-02-09 15:06:00,845.0,845.0,844.2,844.55
879,2024-02-09 15:09:00,843.95,844.9,843.05,843.95
880,2024-02-09 15:12:00,843.55,844.45,843.0,843.15
881,2024-02-09 15:15:00,843.1,843.3,842.2,843.05
882,2024-02-09 15:18:00,842.95,843.5,842.25,842.25
883,2024-02-09 15:21:00,842.85,842.85,842.3,842.45
884,2024-02-09 15:24:00,841.15,842.7,840.15,842.7
885,2024-02-09 15:27:00,842.45,844.0,841.0,843.1
886,2024-02-12 09:15:00,844.85,847.85,840.65,841.0
887,2024-02-12 09:18:00,841.05,845.75,841.05,844.25
888,2024-02-12 09:21:00,844.6,846.95,843.2,843.45
889,2024-02-12 09:24:00,845.0,845.4,842.1,842.75
890,2024-02-12 09:27:00,842.65,845.9,842.65,845.4
891,2024-02-12 09:30:00,845.05,848.8,845.0,846.45
892,2024-02-12 09:33:00,846.2,847.65,844.25,845.3
893,2024-02-12 09:36:00,845.65,845.65,843.2,844.1
894,2024-02-12 09:39:00,843.8,843.95,839.45,840.3
895,2024-02-12 09:42:00,841.1,843.55,840.15,840.95
896,2024-02-12 09:45:00,841.15,842.3,840.15,840.55
897,2024-02-12 09:48:00,840.0,840.55,838.75,840.1
898,2024-02-12 09:51:00,839.75,840.45,837.4,838.4
899,2024-02-12 09:54:00,838.25,838.35,836.45,837.35
900,2024-02-12 09:57:00,837.6,837.9,835.0,837.2
