,time,into,inth,intl,intc
399,2024-02-02 10:27:00,2290.0,2290.0,2285.8,2288.8
400,2024-02-02 10:30:00,2287.75,2288.85,2285.95,2285.95
401,2024-02-02 10:33:00,2285.85,2287.2,2285.8,2285.8
402,2024-02-02 10:36:00,2285.85,2288.85,2285.8,2287.1
403,2024-02-02 10:39:00,2288.5,2288.8,2287.1,2287.1
404,2024-02-02 10:42:00,2286.05,2288.7,2285.85,2287.35
405,2024-02-02 10:45:00,2290.2,2290.2,2285.8,2287.25
406,2024-02-02 10:48:00,2288.2,2288.3,2286.05,2287.35
407,2024-02-02 10:51:00,2287.35,2287.4,2285.05,2287.4
408,2024-02-02 10:54:00,2288.05,2289.6,2287.25,2288.8
409,2024-02-02 10:57:00,2286.7,2289.45,2286.7,2287.0
410,2024-02-02 11:00:00,2288.55,2288.55,2286.7,2286.7
411,2024-02-02 11:03:00,2286.75,2288.2,2285.35,2285.35
412,2024-02-02 11:06:00,2285.35,2285.35,2282.05,2282.05
413,2024-02-02 11:09:00,2282.0,2283.55,2282.0,2283.25
414,2024-02-02 11:12:00,2282.5,2292.2,2282.5,2291.0
415,2024-02-02 11:15:00,2292.5,2292.55,2289.15,2289.15
416,2024-02-02 11:18:00,2289.1,2293.5,2289.0,2292.05
417,2024-02-02 11:21:00,2292.15,2298.75,2292.15,2295.25
418,2024-02-02 11:24:00,2295.2,2297.4,2295.2,2296.3
419,2024-02-02 11:27:00,2296.4,2297.45,2295.15,2295.15
420,2024-02-02 11:30:00,2293.65,2295.0,2290.55,2290.55
421,2024-02-02 11:33:00,2290.85,2292.35,2287.15,2287.9
422,2024-02-02 11:36:00,2287.05,2287.4,2284.0,2284.0
423,2024-02-02 11:39:00,2285.45,2285.45,2283.0,2283.05
424,2024-02-02 11:42:00,2282.3,2284.95,2280.05,2280.1
425,2024-02-02 11:45:00,2280.0,2288.8,2280.0,2288.15
426,2024-02-02 11:48:00,2287.4,2291.9,2286.95,2290.15
427,2024-02-02 11:51:00,2291.0,2294.0,2290.0,2290.1
428,2024-02-02 11:54:00,2291.0,2292.5,2291.0,2291.85
429,2024-02-02 11:57:00,2291.4,2292.95,2291.0,2291.15
430,2024-02-02 12:00:00,2290.4,2293.85,2290.05,2290.05
431,2024-02-02 12:03:00,2289.95,2292.95,2286.8,2288.4
432,2024-02-02 12:06:00,2287.65,2288.15,2284.9,2284.9
433,2024-02-02 12:09:00,2284.75,2284.8,2280.8,2282.45
434,2024-02-02 12:12:00,2284.2,2284.2,2280.0,2280.05
435,2024-02-02 12:15:00,2280.7,2283.65,2280.7,2283.0
436,2024-02-02 12:18:00,2282.15,2283.45,2280.9,2280.9
437,2024-02-02 12:21:00,2282.2,2282.2,2280.0,2280.85
438,2024-02-02 12:24:00,2280.9,2280.9,2277.7,2278.3
439,2024-02-02 12:27:00,2278.6,2279.55,2275.0,2276.45
440,2024-02-02 12:30:00,2275.05,2276.7,2266.95,2270.0
441,2024-02-02 12:33:00,2269.15,2277.4,2268.25,2273.3
442,2024-02-02 12:36:00,2272.0,2275.0,2270.0,2272.5
443,2024-02-02 12:39:00,2271.05,2276.65,2270.7,2274.9
444,2024-02-02 12:42:00,2273.65,2277.95,2273.0,2277.1
445,2024-02-02 12:45:00,2276.55,2277.9,2272.2,2273.65
446,2024-02-02 12:48:00,2272.15,2273.8,2270.1,2271.85
447,2024-02-02 12:51:00,2271.75,2275.0,2271.4,2275.0
448,2024-02-02 12:54:00,2273.45,2277.4,2273.45,2276.8
449,2024-02-02 12:57:00,2275.35,2277.7,2273.0,2273.15
450,2024-02-02 13:00:00,2274.2,2277.8,2272.95,2274.35
451,2024-02-02 13:03:00,2273.05,2275.2,2270.6,2272.6
452,2024-02-02 13:06:00,2272.05,2275.95,2270.35,2273.0
453,2024-02-02 13:09:00,2274.3,2274.6,2270.0,2272.65
454,2024-02-02 13:12:00,2271.05,2273.95,2270.0,2270.8
455,2024-02-02 13:15:00,2270.0,2274.95,2270.0,2274.55
456,2024-02-02 13:18:00,2273.25,2274.8,2270.9,2272.45
457,2024-02-02 13:21:00,2270.85,2273.3,2270.0,2271.25
458,2024-02-02 13:24:00,2270.0,2271.25,2265.35,2269.05
459,2024-02-02 13:27:00,2267.1,2269.85,2265.55,2269.25
460,2024-02-02 13:30:00,2268.1,2269.25,2265.0,2266.2
461,2024-02-02 13:33:00,2265.0,2269.85,2265.0,2266.7
462,2024-02-02 13:36:00,2266.65,2269.75,2266.5,2269.5
463,2024-02-02 13:39:00,2269.35,2270.0,2268.0,2269.05
464,2024-02-02 13:42:00,2268.0,2272.0,2268.0,2270.1
465,2024-02-02 13:45:00,2269.05,2271.0,2268.35,2269.4
466,2024-02-02 13:48:00,2269.5,2269.5,2265.0,2266.4
467,2024-02-02 13:51:00,2265.15,2266.95,2265.0,2266.2
468,2024-02-02 13:54:00,2265.2,2268.3,2265.05,2266.35
469,2024-02-02 13:57:00,2265.25,2267.7,2265.25,2267.0
470,2024-02-02 14:00:00,2267.15,2270.35,2265.3,2268.2
471,2024-02-02 14:03:00,2266.55,2268.75,2265.0,2265.85
472,2024-02-02 14:06:00,2265.0,2267.85,2265.0,2265.8
473,2024-02-02 14:09:00,2265.3,2268.45,2265.0,2265.55
474,2024-02-02 14:12:00,2265.05,2265.05,2260.0,2262.3
475,2024-02-02 14:15:00,2261.0,2264.55,2260.0,2261.3
476,2024-02-02 14:18:00,2260.2,2262.3,2260.0,2260.75
477,2024-02-02 14:21:00,2260.0,2262.7,2255.1,2256.4
478,2024-02-02 14:24:00,2255.75,2258.55,2255.75,2256.95
479,2024-02-02 14:27:00,2256.1,2257.35,2255.6,2256.0
480,2024-02-02 14:30:00,2255.05,2260.6,2255.0,2255.3
481,2024-02-02 14:33:00,2255.1,2257.7,2255.1,2256.9
482,2024-02-02 14:36:00,2257.0,2259.65,2256.85,2258.5
483,2024-02-02 14:39:00,2258.8,2260.0,2257.75,2259.4
484,2024-02-02 14:42:00,2260.95,2262.45,2259.65,2259.65
485,2024-02-02 14:45:00,2259.55,2262.75,2258.55,2258.55
486,2024-02-02 14:48:00,2259.55,2260.45,2257.35,2259.45
487,2024-02-02 14:51:00,2259.15,2260.4,2256.6,2256.6
488,2024-02-02 14:54:00,2256.45,2259.55,2256.35,2258.2
489,2024-02-02 14:57:00,2257.25,2259.95,2256.1,2258.0
490,2024-02-02 15:00:00,2259.75,2263.1,2258.5,2261.25
491,2024-02-02 15:03:00,2260.2,2264.85,2258.0,2264.5
492,2024-02-02 15:06:00,2264.65,2267.35,2259.1,2260.8
493,2024-02-02 15:09:00,2259.7,2263.7,2259.7,2261.0
494,2024-02-02 15:12:00,2260.7,2262.05,2259.6,2260.7
495,2024-02-02 15:15:00,2260.6,2260.6,2257.65,2258.5
496,2024-02-02 15:18:00,2258.0,2258.5,2257.65,2258.1
497,2024-02-02 15:21:00,2258.5,2258.5,2256.05,2256.75
498,2024-02-02 15:24:00,2256.7,2259.0,2255.1,2259.0
499,2024-02-02 15:27:00,2259.55,2261.9,2255.0,2256.0
530,2024-02-05 09:15:00,2265.0,2268.0,2250.0,2250.0
531,2024-02-05 09:18:00,2250.2,2253.05,2240.5,2240.5
532,2024-02-05 09:21:00,2241.85,2248.35,2232.55,2248.35
533,2024-02-05 09:24:00,2248.6,2256.35,2248.6,2254.1
534,2024-02-05 09:27:00,2255.1,2256.25,2251.25,2255.0
535,2024-02-05 09:30:00,2250.55,2261.9,2250.05,2255.05
536,2024-02-05 09:33:00,2255.9,2260.7,2253.3,2260.7
537,2024-02-05 09:36:00,2259.7,2263.9,2256.7,2263.9
538,2024-02-05 09:39:00,2262.95,2263.35,2258.0,2258.0
539,2024-02-05 09:42:00,2256.8,2260.1,2256.1,2258.75
540,2024-02-05 09:45:00,2259.0,2260.0,2255.2,2258.5
541,2024-02-05 09:48:00,2258.55,2259.9,2255.75,2255.8
542,2024-02-05 09:51:00,2255.7,2258.0,2253.7,2254.0
543,2024-02-05 09:54:00,2253.8,2255.4,2250.85,2253.65
544,2024-02-05 09:57:00,2251.85,2254.25,2250.4,2253.05
545,2024-02-05 10:00:00,2254.0,2257.05,2250.55,2252.2
546,2024-02-05 10:03:00,2250.4,2250.4,2242.75,2247.8
547,2024-02-05 10:06:00,2248.85,2248.85,2242.0,2245.0
548,2024-02-05 10:09:00,2244.95,2252.2,2244.95,2250.0
549,2024-02-05 10:12:00,2248.9,2249.95,2245.2,2245.2
550,2024-02-05 10:15:00,2245.8,2246.95,2242.6,2242.6
551,2024-02-05 10:18:00,2242.35,2243.95,2238.5,2238.6
552,2024-02-05 10:21:00,2238.5,2239.45,2236.45,2238.0
553,2024-02-05 10:24:00,2237.25,2243.95,2237.25,2242.35
554,2024-02-05 10:27:00,2241.25,2243.25,2240.05,2240.95
555,2024-02-05 10:30:00,2240.85,2240.85,2231.05,2231.05
556,2024-02-05 10:33:00,2231.5,2234.85,2228.9,2230.6
557,2024-02-05 10:36:00,2230.65,2237.25,2230.65,2232.35
558,2024-02-05 10:39:00,2233.9,2235.85,2230.65,2233.5
559,2024-02-05 10:42:00,2233.0,2236.2,2233.0,2234.75
560,2024-02-05 10:45:00,2235.0,2236.25,2233.0,2235.6
561,2024-02-05 10:48:00,2234.1,2236.9,2233.85,2234.3
562,2024-02-05 10:51:00,2236.9,2241.65,2234.65,2238.1
563,2024-02-05 10:54:00,2238.5,2240.15,2237.45,2238.85
564,2024-02-05 10:57:00,2240.1,2240.1,2236.2,2236.2
565,2024-02-05 11:00:00,2238.6,2238.6,2235.55,2237.4
566,2024-02-05 11:03:00,2239.1,2239.8,2235.3,2238.05
567,2024-02-05 11:06:00,2237.8,2239.55,2234.55,2236.55
568,2024-02-05 11:09:00,2237.85,2244.15,2237.0,2240.4
569,2024-02-05 11:12:00,2240.7,2243.05,2240.15,2241.8
570,2024-02-05 11:15:00,2244.15,2244.15,2242.35,2244.05
571,2024-02-05 11:18:00,2242.35,2242.95,2240.95,2242.4
572,2024-02-05 11:21:00,2244.15,2245.9,2242.85,2243.25
573,2024-02-05 11:24:00,2244.7,2245.0,2243.25,2244.0
574,2024-02-05 11:27:00,2243.25,2248.05,2243.25,2244.85
575,2024-02-05 11:30:00,2244.8,2247.45,2243.25,2245.6
576,2024-02-05 11:33:00,2245.95,2248.05,2245.0,2245.1
577,2024-02-05 11:36:00,2245.1,2249.95,2245.0,2248.7
578,2024-02-05 11:39:00,2249.9,2250.0,2247.4,2247.45
579,2024-02-05 11:42:00,2247.15,2250.1,2245.15,2245.8
580,2024-02-05 11:45:00,2246.1,2248.9,2245.6,2246.85
581,2024-02-05 11:48:00,2247.3,2247.45,2245.6,2247.15
582,2024-02-05 11:51:00,2247.3,2248.2,2243.7,2244.0
583,2024-02-05 11:54:00,2243.8,2244.75,2238.35,2240.45
584,2024-02-05 11:57:00,2240.4,2241.5,2235.85,2238.2
585,2024-02-05 12:00:00,2238.6,2238.65,2233.0,2234.9
586,2024-02-05 12:03:00,2234.0,2234.0,2230.0,2233.45
587,2024-02-05 12:06:00,2234.2,2234.2,2226.25,2228.4
588,2024-02-05 12:09:00,2227.1,2227.15,2225.0,2225.95
589,2024-02-05 12:12:00,2225.35,2227.4,2220.8,2226.2
590,2024-02-05 12:15:00,2226.0,2230.85,2223.7,2228.4
591,2024-02-05 12:18:00,2228.05,2231.35,2228.05,2228.5
592,2024-02-05 12:21:00,2228.55,2231.45,2226.1,2226.1
593,2024-02-05 12:24:00,2227.7,2229.05,2222.15,2222.15
594,2024-02-05 12:27:00,2223.4,2224.75,2222.0,2223.15
595,2024-02-05 12:30:00,2223.5,2225.6,2222.35,2222.35
596,2024-02-05 12:33:00,2222.0,2225.4,2222.0,2223.1
597,2024-02-05 12:36:00,2223.3,2224.75,2220.55,2220.55
598,2024-02-05 12:39:00,2220.5,2222.25,2220.5,2221.05
599,2024-02-05 12:42:00,2221.0,2222.75,2218.0,2219.0
600,2024-02-05 12:45:00,2217.6,2219.8,2215.0,2217.4
601,2024-02-05 12:48:00,2219.5,2219.75,2216.55,2218.0
602,2024-02-05 12:51:00,2217.35,2218.3,2216.9,2217.2
603,2024-02-05 12:54:00,2217.05,2217.95,2215.0,2215.55
604,2024-02-05 12:57:00,2215.25,2217.15,2215.0,2216.0
605,2024-02-05 13:00:00,2216.35,2221.05,2216.35,2218.5
606,2024-02-05 13:03:00,2220.7,2223.7,2218.5,2222.15
607,2024-02-05 13:06:00,2225.0,2225.05,2221.0,2221.05
608,2024-02-05 13:09:00,2221.6,2222.5,2219.0,2219.7
609,2024-02-05 13:12:00,2219.4,2221.1,2219.0,2219.65
610,2024-02-05 13:15:00,2219.6,2222.05,2217.0,2217.9
611,2024-02-05 13:18:00,2217.85,2217.9,2216.0,2216.2
612,2024-02-05 13:21:00,2216.1,2218.6,2215.9,2217.5
613,2024-02-05 13:24:00,2217.0,2220.0,2215.0,2215.1
614,2024-02-05 13:27:00,2216.4,2216.4,2215.0,2215.5
615,2024-02-05 13:30:00,2215.0,2216.05,2214.1,2214.2
616,2024-02-05 13:33:00,2215.2,2223.5,2214.1,2223.4
617,2024-02-05 13:36:00,2223.5,2225.95,2222.25,2223.4
618,2024-02-05 13:39:00,2224.4,2228.45,2223.4,2227.3
619,2024-02-05 13:42:00,2228.4,2228.95,2225.05,2226.95
620,2024-02-05 13:45:00,2228.5,2228.5,2225.0,2225.0
621,2024-02-05 13:48:00,2225.0,2226.95,2225.0,2225.35
622,2024-02-05 13:51:00,2227.1,2228.0,2225.55,2226.2
623,2024-02-05 13:54:00,2228.05,2228.45,2225.2,2225.25
624,2024-02-05 13:57:00,2226.7,2228.45,2225.4,2225.75
625,2024-02-05 14:00:00,2227.35,2227.8,2225.85,2227.35
626,2024-02-05 14:03:00,2226.15,2227.1,2225.0,2225.0
627,2024-02-05 14:06:00,2226.05,2226.05,2219.0,2219.0
628,2024-02-05 14:09:00,2218.9,2219.9,2214.1,2214.1
629,2024-02-05 14:12:00,2214.8,2220.8,2214.1,2219.7
630,2024-02-05 14:15:00,2219.95,2221.05,2217.05,2217.8
631,2024-02-05 14:18:00,2221.3,2221.55,2220.15,2220.25
632,2024-02-05 14:21:00,2220.05,2220.25,2218.1,2219.0
633,2024-02-05 14:24:00,2218.1,2218.4,2214.25,2214.55
634,2024-02-05 14:27:00,2215.8,2215.8,2210.0,2211.1
635,2024-02-05 14:30:00,2210.6,2211.9,2205.35,2206.5
636,2024-02-05 14:33:00,2206.75,2206.75,2202.3,2203.3
637,2024-02-05 14:36:00,2204.1,2204.1,2200.0,2200.05
638,2024-02-05 14:39:00,2200.0,2200.4,2198.1,2199.3
639,2024-02-05 14:42:00,2198.1,2198.5,2190.6,2192.95
640,2024-02-05 14:45:00,2191.0,2193.35,2185.2,2193.15
641,2024-02-05 14:48:00,2193.5,2193.5,2188.2,2189.85
642,2024-02-05 14:51:00,2190.5,2193.55,2188.5,2190.1
643,2024-02-05 14:54:00,2190.0,2190.0,2178.6,2180.05
644,2024-02-05 14:57:00,2178.85,2190.0,2178.0,2185.15
645,2024-02-05 15:00:00,2185.1,2192.6,2184.1,2191.2
646,2024-02-05 15:03:00,2190.2,2198.9,2190.0,2197.9
647,2024-02-05 15:06:00,2198.75,2203.55,2194.55,2202.05
648,2024-02-05 15:09:00,2202.6,2205.1,2199.05,2199.55
649,2024-02-05 15:12:00,2199.05,2201.55,2192.05,2192.5
650,2024-02-05 15:15:00,2191.55,2195.0,2191.5,2193.05
651,2024-02-05 15:18:00,2193.75,2193.75,2190.0,2191.7
652,2024-02-05 15:21:00,2191.0,2195.0,2190.0,2190.0
653,2024-02-05 15:24:00,2191.0,2191.4,2190.0,2190.05
654,2024-02-05 15:27:00,2190.0,2214.85,2190.0,2214.85
655,2024-02-06 09:15:00,2220.0,2221.8,2199.55,2201.25
656,2024-02-06 09:18:00,2204.4,2204.4,2194.1,2196.05
657,2024-02-06 09:21:00,2194.0,2195.9,2189.25,2193.7
658,2024-02-06 09:24:00,2190.0,2194.85,2188.05,2193.6
659,2024-02-06 09:27:00,2195.3,2201.0,2193.0,2195.7
660,2024-02-06 09:30:00,2195.75,2201.0,2191.7,2197.35
661,2024-02-06 09:33:00,2195.45,2198.95,2195.0,2198.9
662,2024-02-06 09:36:00,2197.95,2203.9,2196.15,2201.55
663,2024-02-06 09:39:00,2203.95,2203.95,2197.0,2198.1
664,2024-02-06 09:42:00,2197.65,2205.55,2197.0,2201.4
665,2024-02-06 09:45:00,2203.4,2204.0,2198.05,2200.0
666,2024-02-06 09:48:00,2201.0,2202.45,2200.0,2200.0
667,2024-02-06 09:51:00,2201.8,2204.95,2200.0,2204.85
668,2024-02-06 09:54:00,2203.2,2204.45,2200.55,2201.0
669,2024-02-06 09:57:00,2202.4,2205.0,2201.0,2201.0
670,2024-02-06 10:00:00,2202.7,2204.9,2201.65,2202.05
671,2024-02-06 10:03:00,2202.5,2204.2,2200.7,2200.7
672,2024-02-06 10:06:00,2200.6,2201.85,2197.0,2197.0
673,2024-02-06 10:09:00,2197.8,2202.45,2195.35,2199.05
674,2024-02-06 10:12:00,2199.15,2203.25,2198.1,2202.0
675,2024-02-06 10:15:00,2202.05,2206.65,2201.35,2203.1
676,2024-02-06 10:18:00,2205.45,2206.3,2202.35,2203.25
677,2024-02-06 10:21:00,2203.3,2205.4,2202.25,2203.5
678,2024-02-06 10:24:00,2203.55,2204.9,2201.0,2201.0
679,2024-02-06 10:27:00,2202.45,2205.35,2200.05,2200.05
680,2024-02-06 10:30:00,2198.3,2199.85,2193.0,2193.55
681,2024-02-06 10:33:00,2194.9,2197.25,2193.05,2197.25
682,2024-02-06 10:36:00,2194.4,2201.6,2193.75,2201.6
683,2024-02-06 10:39:00,2202.2,2205.0,2197.55,2197.55
684,2024-02-06 10:42:00,2198.85,2202.6,2197.55,2201.1
685,2024-02-06 10:45:00,2202.0,2202.0,2196.65,2196.65
686,2024-02-06 10:48:00,2196.6,2198.55,2196.6,2198.55
687,2024-02-06 10:51:00,2197.45,2201.95,2197.45,2201.0
688,2024-02-06 10:54:00,2202.0,2202.0,2200.1,2200.2
689,2024-02-06 10:57:00,2200.35,2202.0,2199.05,2199.05
690,2024-02-06 11:00:00,2200.0,2200.0,2197.2,2198.35
691,2024-02-06 11:03:00,2199.4,2200.0,2196.5,2199.2
692,2024-02-06 11:06:00,2200.0,2200.4,2194.45,2195.3
693,2024-02-06 11:09:00,2195.35,2198.6,2195.35,2196.8
694,2024-02-06 11:12:00,2197.65,2201.95,2193.95,2196.45
695,2024-02-06 11:15:00,2195.0,2199.8,2193.0,2197.7
696,2024-02-06 11:18:00,2200.9,2202.45,2198.05,2198.3
697,2024-02-06 11:21:00,2201.45,2208.95,2198.55,2206.85
698,2024-02-06 11:24:00,2207.75,2218.4,2205.25,2215.05
699,2024-02-06 11:27:00,2214.9,2219.0,2213.35,2218.95
700,2024-02-06 11:30:00,2218.85,2224.6,2217.65,2221.45
701,2024-02-06 11:33:00,2222.0,2226.0,2221.45,2221.45
702,2024-02-06 11:36:00,2221.05,2221.05,2217.05,2220.9
703,2024-02-06 11:39:00,2218.25,2220.9,2216.9,2218.55
704,2024-02-06 11:42:00,2218.45,2219.75,2216.45,2216.45
705,2024-02-06 11:45:00,2217.0,2220.95,2216.55,2219.8
706,2024-02-06 11:48:00,2220.45,2222.2,2219.8,2220.7
707,2024-02-06 11:51:00,2220.8,2223.0,2219.45,2222.0
708,2024-02-06 11:54:00,2222.6,2223.5,2220.55,2220.55
709,2024-02-06 11:57:00,2219.8,2221.7,2218.15,2221.3
710,2024-02-06 12:00:00,2219.8,2220.9,2218.05,2218.65
711,2024-02-06 12:03:00,2218.85,2221.05,2218.55,2219.75
712,2024-02-06 12:06:00,2218.55,2221.35,2218.4,2220.2
713,2024-02-06 12:09:00,2222.2,2223.05,2220.35,2220.85
714,2024-02-06 12:12:00,2222.15,2223.95,2220.55,2222.5
715,2024-02-06 12:15:00,2222.55,2224.5,2222.0,2222.0
716,2024-02-06 12:18:00,2221.3,2223.9,2220.5,2223.1
717,2024-02-06 12:21:00,2221.55,2224.05,2221.45,2221.9
718,2024-02-06 12:24:00,2221.95,2224.0,2221.35,2222.55
719,2024-02-06 12:27:00,2221.85,2223.5,2221.8,2222.1
720,2024-02-06 12:30:00,2223.35,2225.0,2221.5,2223.6
721,2024-02-06 12:33:00,2221.8,2224.7,2221.8,2224.45
722,2024-02-06 12:36:00,2223.15,2225.0,2220.05,2220.05
723,2024-02-06 12:39:00,2220.1,2221.45,2220.1,2221.0
724,2024-02-06 12:42:00,2220.85,2222.0,2220.3,2220.4
725,2024-02-06 12:45:00,2221.4,2222.95,2220.3,2220.7
726,2024-02-06 12:48:00,2220.85,2222.5,2220.5,2220.8
727,2024-02-06 12:51:00,2220.85,2222.4,2213.45,2213.45
728,2024-02-06 12:54:00,2213.75,2216.4,2213.75,2214.9
729,2024-02-06 12:57:00,2215.95,2215.95,2209.05,2214.25
730,2024-02-06 13:00:00,2212.95,2216.45,2212.95,2215.2
731,2024-02-06 13:03:00,2214.1,2218.0,2214.1,2216.4
732,2024-02-06 13:06:00,2216.7,2218.0,2215.0,2215.55
733,2024-02-06 13:09:00,2216.95,2217.45,2215.55,2215.55
734,2024-02-06 13:12:00,2215.25,2216.9,2212.7,2215.2
735,2024-02-06 13:15:00,2213.75,2218.95,2213.75,2216.5
736,2024-02-06 13:18:00,2217.85,2218.95,2216.65,2216.75
737,2024-02-06 13:21:00,2218.0,2219.0,2216.75,2218.45
738,2024-02-06 13:24:00,2220.3,2222.8,2218.9,2220.65
739,2024-02-06 13:27:00,2220.5,2222.5,2218.8,2220.35
740,2024-02-06 13:30:00,2219.15,2221.75,2218.8,2219.0
741,2024-02-06 13:33:00,2219.05,2221.1,2218.8,2220.3
742,2024-02-06 13:36:00,2218.95,2220.25,2214.0,2217.55
743,2024-02-06 13:39:00,2217.65,2219.15,2215.15,2216.35
744,2024-02-06 13:42:00,2216.45,2220.45,2216.4,2220.45
745,2024-02-06 13:45:00,2218.15,2219.75,2215.7,2217.8
746,2024-02-06 13:48:00,2216.35,2219.55,2216.35,2218.35
747,2024-02-06 13:51:00,2219.55,2223.05,2218.3,2223.0
748,2024-02-06 13:54:00,2223.05,2223.05,2217.1,2217.85
749,2024-02-06 13:57:00,2217.95,2220.0,2215.25,2215.55
750,2024-02-06 14:00:00,2215.0,2223.15,2213.3,2222.0
751,2024-02-06 14:03:00,2220.25,2221.4,2217.8,2220.5
752,2024-02-06 14:06:00,2219.05,2223.35,2219.05,2220.6
753,2024-02-06 14:09:00,2220.85,2222.75,2219.3,2220.5
754,2024-02-06 14:12:00,2220.3,2221.4,2218.0,2218.85
755,2024-02-06 14:15:00,2218.05,2220.95,2218.05,2219.25
756,2024-02-06 14:18:00,2219.8,2221.4,2218.1,2218.15
757,2024-02-06 14:21:00,2218.1,2219.3,2212.35,2213.55
758,2024-02-06 14:24:00,2212.8,2213.35,2210.05,2211.15
759,2024-02-06 14:27:00,2206.6,2207.45,2200.1,2201.6
760,2024-02-06 14:30:00,2201.7,2202.85,2200.0,2201.35
761,2024-02-06 14:33:00,2200.0,2202.9,2200.0,2202.85
762,2024-02-06 14:36:00,2202.0,2202.9,2195.3,2198.3
763,2024-02-06 14:39:00,2198.0,2199.85,2195.4,2198.8
764,2024-02-06 14:42:00,2199.3,2199.9,2196.95,2199.75
765,2024-02-06 14:45:00,2199.0,2200.0,2196.9,2199.0
766,2024-02-06 14:48:00,2197.75,2199.55,2197.0,2198.9
767,2024-02-06 14:51:00,2197.05,2197.55,2194.65,2196.5
768,2024-02-06 14:54:00,2196.3,2198.65,2195.0,2195.0
769,2024-02-06 14:57:00,2195.3,2197.95,2195.0,2195.0
770,2024-02-06 15:00:00,2196.35,2197.7,2195.0,2197.6
771,2024-02-06 15:03:00,2197.15,2198.0,2196.2,2197.5
772,2024-02-06 15:06:00,2197.85,2198.8,2195.65,2196.9
773,2024-02-06 15:09:00,2195.75,2196.9,2193.95,2193.95
774,2024-02-06 15:12:00,2194.95,2194.95,2184.6,2185.0
775,2024-02-06 15:15:00,2184.75,2190.0,2183.5,2190.0
776,2024-02-06 15:18:00,2189.4,2190.45,2187.1,2188.6
777,2024-02-06 15:21:00,2187.2,2190.95,2187.2,2190.9
778,2024-02-06 15:24:00,2190.75,2190.95,2186.15,2188.15
779,2024-02-06 15:27:00,2186.0,2193.8,2183.9,2187.9
780,2024-02-07 09:15:00,2224.9,2224.9,2203.2,2207.5
781,2024-02-07 09:18:00,2206.9,2208.45,2194.95,2196.3
782,2024-02-07 09:21:00,2197.65,2201.55,2194.6,2199.4
783,2024-02-07 09:24:00,2198.1,2201.5,2197.65,2199.8
784,2024-02-07 09:27:00,2199.9,2203.45,2199.05,2203.0
785,2024-02-07 09:30:00,2203.35,2204.95,2200.4,2201.4
786,2024-02-07 09:33:00,2201.15,2201.15,2198.3,2200.85
787,2024-02-07 09:36:00,2203.25,2204.4,2200.0,2201.05
788,2024-02-07 09:39:00,2200.0,2200.8,2197.4,2197.4
789,2024-02-07 09:42:00,2196.85,2198.15,2195.0,2196.15
790,2024-02-07 09:45:00,2196.7,2196.95,2190.2,2191.4
791,2024-02-07 09:48:00,2191.45,2193.7,2190.3,2192.0
792,2024-02-07 09:51:00,2193.2,2196.35,2192.35,2192.85
793,2024-02-07 09:54:00,2193.9,2196.65,2191.35,2196.65
794,2024-02-07 09:57:00,2196.9,2199.5,2191.7,2193.65
795,2024-02-07 10:00:00,2193.6,2194.4,2192.25,2193.0
796,2024-02-07 10:03:00,2192.95,2192.95,2188.0,2190.0
797,2024-02-07 10:06:00,2190.85,2193.95,2189.6,2193.95
798,2024-02-07 10:09:00,2194.4,2196.3,2194.35,2196.3
799,2024-02-07 10:12:00,2196.5,2200.0,2194.6,2200.0
800,2024-02-07 10:15:00,2200.8,2200.8,2195.05,2198.4
801,2024-02-07 10:18:00,2197.55,2199.3,2193.9,2195.8
802,2024-02-07 10:21:00,2197.3,2197.3,2190.05,2194.15
803,2024-02-07 10:24:00,2194.2,2194.2,2190.5,2191.45
804,2024-02-07 10:27:00,2191.85,2194.35,2191.1,2192.2
805,2024-02-07 10:30:00,2192.3,2192.3,2188.7,2189.7
806,2024-02-07 10:33:00,2188.7,2189.85,2186.15,2188.4
807,2024-02-07 10:36:00,2186.8,2186.8,2183.5,2183.5
808,2024-02-07 10:39:00,2184.5,2185.0,2183.4,2185.0
809,2024-02-07 10:42:00,2184.0,2185.0,2175.8,2180.0
810,2024-02-07 10:45:00,2179.95,2184.0,2178.1,2183.5
811,2024-02-07 10:48:00,2183.95,2188.05,2181.2,2187.8
812,2024-02-07 10:51:00,2187.7,2188.4,2184.5,2184.5
813,2024-02-07 10:54:00,2185.6,2188.6,2184.35,2188.3
814,2024-02-07 10:57:00,2188.1,2189.0,2186.3,2188.45
815,2024-02-07 11:00:00,2187.7,2188.7,2185.25,2187.7
816,2024-02-07 11:03:00,2187.65,2188.25,2185.0,2187.25
817,2024-02-07 11:06:00,2186.7,2187.45,2177.3,2177.85
818,2024-02-07 11:09:00,2178.3,2178.3,2176.0,2176.55
819,2024-02-07 11:12:00,2174.85,2175.0,2172.8,2175.0
820,2024-02-07 11:15:00,2174.95,2177.55,2171.3,2177.55
821,2024-02-07 11:18:00,2176.2,2180.0,2176.2,2179.0
822,2024-02-07 11:21:00,2179.35,2180.8,2176.0,2177.15
823,2024-02-07 11:24:00,2178.65,2178.65,2172.3,2173.35
824,2024-02-07 11:27:00,2173.4,2174.9,2171.5,2172.75
825,2024-02-07 11:30:00,2172.8,2172.8,2165.05,2166.8
826,2024-02-07 11:33:00,2163.95,2165.95,2162.5,2165.4
827,2024-02-07 11:36:00,2165.45,2166.85,2164.0,2164.7
