,time,into,inth,intl,intc
399,2024-02-02 10:27:00,1273.3,1275.0,1271.5,1273.5
400,2024-02-02 10:30:00,1273.25,1274.7,1269.05,1270.45
401,2024-02-02 10:33:00,1269.7,1271.55,1268.6,1269.35
402,2024-02-02 10:36:00,1269.25,1270.0,1267.05,1267.7
403,2024-02-02 10:39:00,1267.8,1269.35,1265.6,1267.2
404,2024-02-02 10:42:00,1266.9,1269.9,1262.7,1268.25
405,2024-02-02 10:45:00,1268.45,1271.3,1268.15,1271.3
406,2024-02-02 10:48:00,1270.8,1272.0,1268.9,1270.0
407,2024-02-02 10:51:00,1269.85,1270.0,1266.45,1268.9
408,2024-02-02 10:54:00,1268.5,1269.8,1267.85,1268.25
409,2024-02-02 10:57:00,1269.15,1269.5,1268.2,1269.35
410,2024-02-02 11:00:00,1269.5,1274.85,1269.35,1274.0
411,2024-02-02 11:03:00,1273.65,1276.2,1273.65,1274.5
412,2024-02-02 11:06:00,1274.95,1276.9,1274.35,1276.25
413,2024-02-02 11:09:00,1276.75,1277.65,1275.9,1276.4
414,2024-02-02 11:12:00,1276.95,1277.9,1276.1,1277.25
415,2024-02-02 11:15:00,1276.6,1278.95,1276.5,1278.3
416,2024-02-02 11:18:00,1278.2,1280.55,1277.5,1279.55
417,2024-02-02 11:21:00,1279.4,1279.75,1277.65,1279.0
418,2024-02-02 11:24:00,1278.4,1279.55,1276.25,1278.0
419,2024-02-02 11:27:00,1278.3,1279.3,1277.35,1278.8
420,2024-02-02 11:30:00,1278.7,1279.5,1277.85,1279.45
421,2024-02-02 11:33:00,1279.2,1280.5,1278.0,1278.7
422,2024-02-02 11:36:00,1279.0,1281.5,1278.25,1279.25
423,2024-02-02 11:39:00,1279.8,1280.45,1277.5,1279.3
424,2024-02-02 11:42:00,1279.2,1280.2,1277.95,1278.65
425,2024-02-02 11:45:00,1278.0,1279.9,1276.05,1279.5
426,2024-02-02 11:48:00,1279.25,1280.0,1277.9,1279.3
427,2024-02-02 11:51:00,1279.45,1280.75,1278.8,1280.1
428,2024-02-02 11:54:00,1280.65,1284.0,1280.05,1282.5
429,2024-02-02 11:57:00,1282.65,1283.0,1280.5,1282.3
430,2024-02-02 12:00:00,1282.5,1283.15,1281.0,1281.7
431,2024-02-02 12:03:00,1281.1,1282.25,1281.0,1281.15
432,2024-02-02 12:06:00,1281.3,1281.9,1278.5,1280.0
433,2024-02-02 12:09:00,1279.9,1280.0,1278.55,1279.75
434,2024-02-02 12:12:00,1279.4,1280.0,1278.25,1278.8
435,2024-02-02 12:15:00,1279.0,1280.1,1278.5,1279.0
436,2024-02-02 12:18:00,1278.8,1279.2,1277.1,1278.1
437,2024-02-02 12:21:00,1278.25,1279.0,1277.25,1278.75
438,2024-02-02 12:24:00,1278.8,1279.55,1277.45,1278.1
439,2024-02-02 12:27:00,1278.0,1278.25,1273.75,1273.95
440,2024-02-02 12:30:00,1274.05,1274.25,1269.2,1270.25
441,2024-02-02 12:33:00,1269.9,1272.3,1267.25,1267.6
442,2024-02-02 12:36:00,1267.7,1269.8,1265.0,1269.4
443,2024-02-02 12:39:00,1269.5,1271.1,1267.7,1268.55
444,2024-02-02 12:42:00,1268.25,1269.9,1267.7,1269.7
445,2024-02-02 12:45:00,1269.85,1270.0,1266.05,1266.55
446,2024-02-02 12:48:00,1266.2,1267.1,1264.05,1264.8
447,2024-02-02 12:51:00,1264.6,1268.5,1263.1,1267.3
448,2024-02-02 12:54:00,1267.15,1269.45,1267.0,1267.7
449,2024-02-02 12:57:00,1267.8,1268.9,1266.65,1267.5
450,2024-02-02 13:00:00,1267.4,1271.65,1266.1,1271.0
451,2024-02-02 13:03:00,1270.85,1272.95,1270.45,1272.75
452,2024-02-02 13:06:00,1272.8,1272.95,1271.4,1271.95
453,2024-02-02 13:09:00,1272.2,1272.55,1270.6,1271.55
454,2024-02-02 13:12:00,1271.35,1272.25,1268.7,1269.4
455,2024-02-02 13:15:00,1268.8,1271.1,1267.5,1270.25
456,2024-02-02 13:18:00,1270.35,1271.7,1268.75,1270.0
457,2024-02-02 13:21:00,1269.95,1270.45,1266.55,1266.9
458,2024-02-02 13:24:00,1266.55,1268.0,1264.05,1266.35
459,2024-02-02 13:27:00,1266.25,1268.4,1265.6,1267.3
460,2024-02-02 13:30:00,1266.5,1267.3,1258.9,1260.55
461,2024-02-02 13:33:00,1260.65,1264.0,1260.55,1263.4
462,2024-02-02 13:36:00,1263.75,1264.5,1261.8,1263.55
463,2024-02-02 13:39:00,1264.05,1264.05,1261.0,1262.0
464,2024-02-02 13:42:00,1262.4,1266.5,1262.0,1265.35
465,2024-02-02 13:45:00,1265.85,1267.3,1264.4,1265.75
466,2024-02-02 13:48:00,1265.55,1265.65,1261.15,1263.35
467,2024-02-02 13:51:00,1263.6,1264.9,1262.5,1263.05
468,2024-02-02 13:54:00,1263.65,1263.65,1261.5,1261.85
469,2024-02-02 13:57:00,1261.7,1264.0,1261.55,1263.35
470,2024-02-02 14:00:00,1262.85,1263.1,1261.65,1262.0
471,2024-02-02 14:03:00,1261.95,1263.25,1261.5,1262.7
472,2024-02-02 14:06:00,1262.8,1267.0,1261.75,1266.45
473,2024-02-02 14:09:00,1266.05,1267.9,1262.65,1262.65
474,2024-02-02 14:12:00,1263.15,1264.0,1262.3,1263.45
475,2024-02-02 14:15:00,1263.15,1267.5,1263.0,1266.9
476,2024-02-02 14:18:00,1267.1,1267.45,1265.25,1266.3
477,2024-02-02 14:21:00,1266.65,1269.25,1266.3,1269.0
478,2024-02-02 14:24:00,1268.8,1269.6,1267.6,1267.65
479,2024-02-02 14:27:00,1267.45,1268.65,1266.05,1266.15
480,2024-02-02 14:30:00,1266.55,1267.7,1265.6,1266.3
481,2024-02-02 14:33:00,1266.05,1266.9,1265.45,1266.9
482,2024-02-02 14:36:00,1266.45,1268.25,1266.25,1268.05
483,2024-02-02 14:39:00,1267.45,1268.45,1266.65,1267.8
484,2024-02-02 14:42:00,1268.1,1273.3,1268.1,1271.6
485,2024-02-02 14:45:00,1272.2,1272.25,1270.05,1270.85
486,2024-02-02 14:48:00,1270.55,1271.0,1268.1,1268.5
487,2024-02-02 14:51:00,1268.7,1270.0,1264.15,1264.15
488,2024-02-02 14:54:00,1264.55,1267.35,1261.25,1261.55
489,2024-02-02 14:57:00,1262.0,1263.5,1260.3,1262.5
490,2024-02-02 15:00:00,1262.75,1264.55,1261.5,1262.6
491,2024-02-02 15:03:00,1263.0,1265.7,1262.1,1264.85
492,2024-02-02 15:06:00,1265.3,1265.75,1263.0,1263.05
493,2024-02-02 15:09:00,1263.45,1264.8,1262.8,1263.1
494,2024-02-02 15:12:00,1263.15,1263.8,1261.0,1261.55
495,2024-02-02 15:15:00,1261.2,1262.0,1260.15,1260.75
496,2024-02-02 15:18:00,1260.25,1261.9,1258.25,1258.45
497,2024-02-02 15:21:00,1259.5,1261.6,1258.5,1261.6
498,2024-02-02 15:24:00,1261.45,1262.0,1260.1,1262.0
499,2024-02-02 15:27:00,1261.9,1262.5,1260.1,1262.5
548,2024-02-05 09:15:00,1266.65,1266.9,1257.05,1263.0
549,2024-02-05 09:18:00,1262.7,1263.0,1253.25,1253.95
550,2024-02-05 09:21:00,1254.35,1257.9,1252.0,1256.3
551,2024-02-05 09:24:00,1256.85,1257.7,1255.0,1257.0
552,2024-02-05 09:27:00,1257.45,1258.0,1253.55,1253.55
553,2024-02-05 09:30:00,1253.5,1257.15,1248.85,1256.5
554,2024-02-05 09:33:00,1256.8,1259.95,1255.95,1258.5
555,2024-02-05 09:36:00,1258.95,1264.35,1258.0,1264.35
556,2024-02-05 09:39:00,1264.5,1264.5,1260.05,1261.9
557,2024-02-05 09:42:00,1262.1,1265.0,1262.1,1263.95
558,2024-02-05 09:45:00,1263.5,1266.85,1263.1,1266.45
559,2024-02-05 09:48:00,1266.5,1269.85,1266.0,1268.55
560,2024-02-05 09:51:00,1268.7,1271.6,1267.2,1269.6
561,2024-02-05 09:54:00,1269.45,1271.0,1268.5,1270.5
562,2024-02-05 09:57:00,1270.55,1273.55,1269.5,1271.95
563,2024-02-05 10:00:00,1272.0,1275.75,1271.7,1273.05
564,2024-02-05 10:03:00,1273.35,1275.0,1272.3,1274.85
565,2024-02-05 10:06:00,1274.35,1275.0,1272.65,1273.9
566,2024-02-05 10:09:00,1273.85,1275.45,1273.5,1274.75
567,2024-02-05 10:12:00,1274.5,1274.75,1271.4,1271.95
568,2024-02-05 10:15:00,1272.2,1275.9,1272.2,1273.95
569,2024-02-05 10:18:00,1274.55,1274.6,1268.55,1269.9
570,2024-02-05 10:21:00,1270.25,1272.5,1269.4,1272.05
571,2024-02-05 10:24:00,1272.35,1274.5,1272.15,1273.1
572,2024-02-05 10:27:00,1272.65,1279.15,1272.65,1278.0
573,2024-02-05 10:30:00,1277.95,1279.5,1277.05,1277.55
574,2024-02-05 10:33:00,1277.5,1281.75,1277.35,1279.75
575,2024-02-05 10:36:00,1279.85,1281.15,1278.7,1281.15
576,2024-02-05 10:39:00,1281.1,1283.35,1279.75,1280.6
577,2024-02-05 10:42:00,1280.65,1282.5,1280.0,1281.0
578,2024-02-05 10:45:00,1280.95,1282.1,1280.75,1281.55
579,2024-02-05 10:48:00,1281.95,1286.4,1281.55,1286.4
580,2024-02-05 10:51:00,1286.35,1286.6,1282.85,1284.75
581,2024-02-05 10:54:00,1284.7,1289.85,1284.25,1289.6
582,2024-02-05 10:57:00,1289.35,1289.6,1287.15,1288.85
583,2024-02-05 11:00:00,1288.9,1289.65,1287.2,1289.65
584,2024-02-05 11:03:00,1289.6,1289.8,1287.05,1287.9
585,2024-02-05 11:06:00,1288.0,1290.0,1287.0,1287.75
586,2024-02-05 11:09:00,1287.85,1289.55,1287.85,1289.5
587,2024-02-05 11:12:00,1289.55,1291.25,1288.55,1289.0
588,2024-02-05 11:15:00,1289.2,1289.55,1288.55,1288.9
589,2024-02-05 11:18:00,1288.95,1288.95,1284.15,1286.05
590,2024-02-05 11:21:00,1286.45,1286.95,1285.15,1285.75
591,2024-02-05 11:24:00,1285.95,1287.9,1285.9,1287.5
592,2024-02-05 11:27:00,1287.45,1287.5,1285.05,1285.95
593,2024-02-05 11:30:00,1285.85,1287.5,1285.4,1287.5
594,2024-02-05 11:33:00,1287.3,1290.0,1287.3,1289.45
595,2024-02-05 11:36:00,1289.85,1289.9,1287.85,1287.85
596,2024-02-05 11:39:00,1288.0,1289.9,1287.65,1289.05
597,2024-02-05 11:42:00,1289.1,1289.45,1285.95,1285.95
598,2024-02-05 11:45:00,1286.0,1288.15,1285.65,1287.85
599,2024-02-05 11:48:00,1287.9,1289.15,1287.0,1289.15
600,2024-02-05 11:51:00,1289.1,1289.15,1287.15,1287.15
601,2024-02-05 11:54:00,1286.0,1288.6,1286.0,1288.05
602,2024-02-05 11:57:00,1287.85,1288.55,1287.35,1288.1
603,2024-02-05 12:00:00,1288.05,1288.25,1286.7,1287.55
604,2024-02-05 12:03:00,1287.5,1288.45,1286.5,1286.7
605,2024-02-05 12:06:00,1286.55,1287.0,1285.7,1286.55
606,2024-02-05 12:09:00,1286.3,1286.55,1283.7,1284.45
607,2024-02-05 12:12:00,1284.6,1285.0,1282.4,1283.45
608,2024-02-05 12:15:00,1283.35,1284.45,1279.6,1280.05
609,2024-02-05 12:18:00,1280.35,1280.9,1278.65,1279.2
610,2024-02-05 12:21:00,1278.95,1279.55,1277.05,1277.05
611,2024-02-05 12:24:00,1277.5,1277.95,1276.4,1277.45
612,2024-02-05 12:27:00,1277.25,1277.9,1275.25,1276.35
613,2024-02-05 12:30:00,1276.1,1276.7,1274.0,1274.0
614,2024-02-05 12:33:00,1274.15,1275.85,1274.05,1275.35
615,2024-02-05 12:36:00,1275.5,1276.1,1274.4,1274.4
616,2024-02-05 12:39:00,1274.7,1276.0,1273.15,1275.55
617,2024-02-05 12:42:00,1276.0,1276.55,1275.0,1276.0
618,2024-02-05 12:45:00,1275.7,1276.55,1274.55,1275.05
619,2024-02-05 12:48:00,1275.35,1276.0,1273.25,1273.3
620,2024-02-05 12:51:00,1273.35,1275.35,1273.25,1275.05
621,2024-02-05 12:54:00,1275.4,1275.6,1273.45,1273.55
622,2024-02-05 12:57:00,1273.8,1275.45,1273.2,1274.5
623,2024-02-05 13:00:00,1274.25,1275.95,1274.0,1275.0
624,2024-02-05 13:03:00,1274.8,1276.2,1274.0,1276.15
625,2024-02-05 13:06:00,1275.6,1276.25,1274.95,1275.7
626,2024-02-05 13:09:00,1275.5,1275.55,1273.0,1273.55
627,2024-02-05 13:12:00,1274.0,1274.1,1271.85,1272.25
628,2024-02-05 13:15:00,1272.3,1274.45,1272.3,1273.75
629,2024-02-05 13:18:00,1273.55,1274.55,1273.05,1273.8
630,2024-02-05 13:21:00,1273.65,1274.7,1273.1,1273.3
631,2024-02-05 13:24:00,1273.85,1273.85,1272.0,1272.8
632,2024-02-05 13:27:00,1272.9,1273.85,1270.25,1270.8
633,2024-02-05 13:30:00,1270.65,1272.6,1270.0,1272.15
634,2024-02-05 13:33:00,1272.3,1273.5,1272.0,1272.5
635,2024-02-05 13:36:00,1273.05,1274.95,1272.85,1273.6
636,2024-02-05 13:39:00,1273.55,1274.6,1273.0,1273.8
637,2024-02-05 13:42:00,1273.3,1274.7,1273.0,1273.65
638,2024-02-05 13:45:00,1273.45,1274.15,1273.0,1273.85
639,2024-02-05 13:48:00,1273.75,1276.4,1273.65,1276.25
640,2024-02-05 13:51:00,1276.35,1278.6,1276.0,1277.9
641,2024-02-05 13:54:00,1278.2,1279.15,1277.3,1278.3
642,2024-02-05 13:57:00,1277.95,1278.9,1277.35,1278.8
643,2024-02-05 14:00:00,1278.7,1278.85,1277.2,1278.1
644,2024-02-05 14:03:00,1277.85,1278.05,1274.45,1274.9
645,2024-02-05 14:06:00,1275.05,1276.5,1274.7,1275.95
646,2024-02-05 14:09:00,1275.75,1276.5,1274.0,1274.4
647,2024-02-05 14:12:00,1274.05,1278.4,1274.0,1278.4
648,2024-02-05 14:15:00,1278.3,1279.0,1277.75,1278.75
649,2024-02-05 14:18:00,1278.55,1278.95,1277.4,1277.45
650,2024-02-05 14:21:00,1277.05,1278.2,1276.45,1276.45
651,2024-02-05 14:24:00,1276.8,1277.05,1274.0,1274.25
652,2024-02-05 14:27:00,1274.0,1274.0,1271.2,1272.85
653,2024-02-05 14:30:00,1272.9,1274.0,1268.05,1268.85
654,2024-02-05 14:33:00,1268.9,1270.55,1267.1,1267.2
655,2024-02-05 14:36:00,1267.9,1268.35,1263.35,1263.35
656,2024-02-05 14:39:00,1263.75,1266.9,1263.0,1266.35
657,2024-02-05 14:42:00,1266.7,1266.7,1261.0,1263.1
658,2024-02-05 14:45:00,1263.2,1264.3,1260.05,1264.0
659,2024-02-05 14:48:00,1264.1,1265.0,1262.0,1262.4
660,2024-02-05 14:51:00,1261.95,1263.55,1261.0,1263.05
661,2024-02-05 14:54:00,1262.95,1263.2,1256.0,1256.35
662,2024-02-05 14:57:00,1257.0,1257.8,1255.1,1255.4
663,2024-02-05 15:00:00,1255.1,1258.6,1254.45,1255.55
664,2024-02-05 15:03:00,1255.95,1259.5,1255.5,1259.25
665,2024-02-05 15:06:00,1259.1,1263.95,1259.1,1263.8
666,2024-02-05 15:09:00,1264.05,1264.25,1261.8,1262.05
667,2024-02-05 15:12:00,1261.8,1262.05,1258.0,1258.1
668,2024-02-05 15:15:00,1258.25,1259.5,1257.7,1258.0
669,2024-02-05 15:18:00,1257.65,1258.65,1255.1,1255.1
670,2024-02-05 15:21:00,1255.15,1256.95,1254.7,1256.0
671,2024-02-05 15:24:00,1255.9,1260.45,1255.85,1259.1
672,2024-02-05 15:27:00,1259.6,1266.0,1258.55,1266.0
673,2024-02-06 09:15:00,1263.4,1265.2,1259.8,1260.65
674,2024-02-06 09:18:00,1260.0,1261.1,1254.15,1255.4
675,2024-02-06 09:21:00,1255.65,1255.65,1248.9,1253.2
676,2024-02-06 09:24:00,1253.7,1255.55,1251.65,1253.5
677,2024-02-06 09:27:00,1253.2,1255.0,1250.25,1251.0
678,2024-02-06 09:30:00,1250.45,1256.95,1249.9,1256.2
679,2024-02-06 09:33:00,1255.95,1257.45,1254.25,1257.35
680,2024-02-06 09:36:00,1257.3,1260.5,1257.3,1260.05
681,2024-02-06 09:39:00,1260.4,1261.6,1258.6,1259.05
682,2024-02-06 09:42:00,1259.8,1261.5,1258.5,1260.85
683,2024-02-06 09:45:00,1260.7,1261.5,1258.05,1259.4
684,2024-02-06 09:48:00,1259.45,1262.6,1258.05,1261.75
685,2024-02-06 09:51:00,1261.05,1262.0,1260.35,1261.2
686,2024-02-06 09:54:00,1261.55,1261.95,1259.1,1260.0
687,2024-02-06 09:57:00,1259.95,1261.5,1259.05,1261.0
688,2024-02-06 10:00:00,1260.95,1263.0,1260.95,1263.0
689,2024-02-06 10:03:00,1262.65,1263.0,1259.9,1261.4
690,2024-02-06 10:06:00,1261.15,1261.9,1258.0,1259.5
691,2024-02-06 10:09:00,1259.6,1259.75,1255.55,1255.95
692,2024-02-06 10:12:00,1255.55,1258.3,1254.0,1258.0
693,2024-02-06 10:15:00,1258.5,1261.75,1257.85,1259.0
694,2024-02-06 10:18:00,1258.9,1259.0,1254.5,1257.8
695,2024-02-06 10:21:00,1258.35,1260.0,1257.75,1259.2
696,2024-02-06 10:24:00,1259.0,1259.25,1256.25,1258.15
697,2024-02-06 10:27:00,1258.2,1258.3,1256.0,1256.0
698,2024-02-06 10:30:00,1256.35,1257.65,1254.5,1256.8
699,2024-02-06 10:33:00,1256.3,1257.9,1256.2,1257.9
700,2024-02-06 10:36:00,1257.8,1261.85,1257.05,1261.35
701,2024-02-06 10:39:00,1261.4,1270.35,1261.3,1266.05
702,2024-02-06 10:42:00,1266.5,1270.6,1264.45,1269.45
703,2024-02-06 10:45:00,1269.65,1273.95,1269.35,1273.95
704,2024-02-06 10:48:00,1273.7,1278.0,1273.25,1277.55
705,2024-02-06 10:51:00,1277.5,1279.45,1276.3,1278.65
706,2024-02-06 10:54:00,1278.45,1280.75,1277.55,1279.45
707,2024-02-06 10:57:00,1279.25,1284.35,1278.9,1280.6
708,2024-02-06 11:00:00,1280.25,1280.75,1277.7,1279.05
709,2024-02-06 11:03:00,1279.15,1282.5,1278.0,1282.0
710,2024-02-06 11:06:00,1282.3,1282.3,1279.3,1280.45
711,2024-02-06 11:09:00,1280.55,1280.8,1278.15,1280.3
712,2024-02-06 11:12:00,1280.75,1283.0,1280.3,1281.9
713,2024-02-06 11:15:00,1281.85,1282.55,1280.0,1281.4
714,2024-02-06 11:18:00,1281.35,1281.85,1281.0,1281.05
715,2024-02-06 11:21:00,1281.2,1282.5,1281.0,1282.5
716,2024-02-06 11:24:00,1282.4,1282.5,1280.55,1280.55
717,2024-02-06 11:27:00,1280.8,1281.4,1280.0,1280.75
718,2024-02-06 11:30:00,1280.8,1281.7,1280.1,1280.45
719,2024-02-06 11:33:00,1280.25,1282.45,1280.25,1281.5
720,2024-02-06 11:36:00,1281.4,1282.45,1280.7,1281.45
721,2024-02-06 11:39:00,1281.35,1282.25,1280.8,1282.0
722,2024-02-06 11:42:00,1281.95,1282.9,1281.1,1281.7
723,2024-02-06 11:45:00,1281.75,1282.4,1281.05,1282.0
724,2024-02-06 11:48:00,1282.3,1282.95,1282.0,1282.65
725,2024-02-06 11:51:00,1282.6,1282.65,1281.3,1282.0
726,2024-02-06 11:54:00,1281.4,1282.0,1276.55,1277.65
727,2024-02-06 11:57:00,1277.05,1277.8,1274.2,1274.95
728,2024-02-06 12:00:00,1275.0,1276.0,1273.65,1275.35
729,2024-02-06 12:03:00,1274.75,1276.2,1274.1,1275.95
730,2024-02-06 12:06:00,1275.75,1279.5,1274.65,1278.8
731,2024-02-06 12:09:00,1278.9,1279.55,1278.0,1278.75
732,2024-02-06 12:12:00,1278.8,1279.45,1278.0,1278.35
733,2024-02-06 12:15:00,1278.3,1278.7,1275.0,1276.0
734,2024-02-06 12:18:00,1275.95,1276.3,1274.65,1275.95
735,2024-02-06 12:21:00,1275.85,1276.3,1275.5,1276.15
736,2024-02-06 12:24:00,1276.25,1276.25,1273.3,1273.8
737,2024-02-06 12:27:00,1274.0,1274.4,1272.4,1273.0
738,2024-02-06 12:30:00,1273.05,1274.0,1272.05,1272.2
739,2024-02-06 12:33:00,1272.55,1272.95,1271.0,1271.15
740,2024-02-06 12:36:00,1271.0,1273.45,1270.0,1271.25
741,2024-02-06 12:39:00,1271.05,1272.0,1268.55,1268.85
742,2024-02-06 12:42:00,1269.25,1269.5,1267.1,1268.0
743,2024-02-06 12:45:00,1268.6,1268.6,1266.0,1266.55
744,2024-02-06 12:48:00,1266.3,1267.05,1265.05,1265.5
745,2024-02-06 12:51:00,1265.95,1265.95,1262.65,1263.25
746,2024-02-06 12:54:00,1263.2,1265.1,1263.05,1263.75
747,2024-02-06 12:57:00,1264.2,1264.25,1260.8,1262.7
748,2024-02-06 13:00:00,1262.5,1263.95,1262.1,1263.4
749,2024-02-06 13:03:00,1263.15,1266.95,1263.15,1264.9
750,2024-02-06 13:06:00,1264.35,1266.0,1264.05,1265.55
751,2024-02-06 13:09:00,1266.05,1266.35,1265.2,1265.25
752,2024-02-06 13:12:00,1265.2,1265.8,1264.0,1265.25
753,2024-02-06 13:15:00,1265.35,1265.9,1264.65,1265.0
754,2024-02-06 13:18:00,1265.35,1265.35,1264.0,1264.6
755,2024-02-06 13:21:00,1264.55,1265.5,1264.2,1265.3
756,2024-02-06 13:24:00,1265.4,1268.9,1264.6,1266.3
757,2024-02-06 13:27:00,1266.5,1272.65,1266.5,1272.15
758,2024-02-06 13:30:00,1271.9,1274.0,1271.35,1272.55
759,2024-02-06 13:33:00,1272.05,1273.65,1272.0,1272.35
760,2024-02-06 13:36:00,1272.0,1272.35,1268.4,1270.8
761,2024-02-06 13:39:00,1271.0,1271.95,1270.2,1271.75
762,2024-02-06 13:42:00,1271.3,1271.75,1269.3,1269.4
763,2024-02-06 13:45:00,1269.5,1271.8,1269.4,1270.8
764,2024-02-06 13:48:00,1270.9,1274.8,1270.6,1273.85
765,2024-02-06 13:51:00,1274.0,1276.55,1273.5,1276.1
766,2024-02-06 13:54:00,1276.05,1278.0,1276.05,1278.0
767,2024-02-06 13:57:00,1277.8,1280.0,1277.15,1277.95
768,2024-02-06 14:00:00,1278.0,1279.9,1277.05,1278.9
769,2024-02-06 14:03:00,1279.1,1279.85,1277.0,1277.35
770,2024-02-06 14:06:00,1277.15,1278.0,1276.35,1276.5
771,2024-02-06 14:09:00,1276.9,1276.9,1275.0,1275.25
772,2024-02-06 14:12:00,1275.5,1275.5,1273.45,1274.4
773,2024-02-06 14:15:00,1274.5,1275.0,1274.0,1274.3
774,2024-02-06 14:18:00,1274.75,1275.0,1272.65,1273.05
775,2024-02-06 14:21:00,1273.65,1274.9,1273.4,1274.65
776,2024-02-06 14:24:00,1274.55,1275.5,1273.5,1273.65
777,2024-02-06 14:27:00,1274.1,1274.75,1273.4,1274.25
778,2024-02-06 14:30:00,1274.4,1275.0,1273.95,1274.85
779,2024-02-06 14:33:00,1274.8,1276.0,1274.5,1275.1
780,2024-02-06 14:36:00,1275.35,1276.0,1274.35,1275.75
781,2024-02-06 14:39:00,1275.9,1276.75,1274.35,1274.4
782,2024-02-06 14:42:00,1274.15,1274.8,1273.55,1274.0
783,2024-02-06 14:45:00,1274.05,1274.05,1272.7,1273.25
784,2024-02-06 14:48:00,1273.4,1274.0,1272.0,1273.1
785,2024-02-06 14:51:00,1273.45,1273.45,1271.8,1272.35
786,2024-02-06 14:54:00,1272.2,1272.35,1270.75,1271.15
787,2024-02-06 14:57:00,1271.75,1272.65,1270.0,1270.55
788,2024-02-06 15:00:00,1270.5,1271.25,1270.15,1270.85
789,2024-02-06 15:03:00,1270.65,1273.0,1270.65,1273.0
790,2024-02-06 15:06:00,1272.95,1274.0,1271.95,1271.95
791,2024-02-06 15:09:00,1272.1,1272.95,1271.55,1272.55
792,2024-02-06 15:12:00,1272.5,1273.9,1272.0,1272.6
793,2024-02-06 15:15:00,1272.5,1273.05,1270.65,1272.0
794,2024-02-06 15:18:00,1272.05,1273.95,1272.0,1272.45
795,2024-02-06 15:21:00,1272.7,1274.25,1272.5,1273.4
796,2024-02-06 15:24:00,1273.15,1275.85,1273.05,1274.1
797,2024-02-06 15:27:00,1274.25,1274.95,1272.0,1274.0
798,2024-02-07 09:15:00,1273.15,1286.2,1273.15,1283.05
799,2024-02-07 09:18:00,1282.7,1284.35,1281.65,1281.8
800,2024-02-07 09:21:00,1281.05,1281.75,1279.0,1281.0
801,2024-02-07 09:24:00,1281.45,1281.95,1278.1,1278.9
802,2024-02-07 09:27:00,1278.2,1279.8,1274.0,1275.4
803,2024-02-07 09:30:00,1274.35,1275.95,1272.55,1274.55
804,2024-02-07 09:33:00,1274.6,1274.95,1273.05,1273.6
805,2024-02-07 09:36:00,1273.65,1274.45,1272.1,1273.3
806,2024-02-07 09:39:00,1273.7,1273.75,1270.25,1271.0
807,2024-02-07 09:42:00,1270.9,1270.9,1268.45,1269.7
808,2024-02-07 09:45:00,1270.3,1270.3,1268.0,1268.7
809,2024-02-07 09:48:00,1268.65,1272.7,1268.0,1272.7
810,2024-02-07 09:51:00,1272.75,1276.6,1272.2,1276.0
811,2024-02-07 09:54:00,1276.05,1276.15,1273.05,1275.35
812,2024-02-07 09:57:00,1274.9,1280.9,1274.9,1280.45
813,2024-02-07 10:00:00,1280.5,1283.65,1276.8,1279.5
814,2024-02-07 10:03:00,1279.0,1280.65,1277.05,1278.6
815,2024-02-07 10:06:00,1278.25,1280.05,1276.9,1277.5
816,2024-02-07 10:09:00,1278.0,1278.2,1273.8,1277.65
817,2024-02-07 10:12:00,1277.7,1279.45,1276.95,1278.25
818,2024-02-07 10:15:00,1278.35,1278.4,1275.0,1276.05
819,2024-02-07 10:18:00,1276.0,1277.95,1275.3,1275.8
820,2024-02-07 10:21:00,1276.05,1276.5,1274.45,1275.0
821,2024-02-07 10:24:00,1274.65,1275.75,1273.4,1273.6
822,2024-02-07 10:27:00,1273.95,1274.6,1272.05,1274.15
823,2024-02-07 10:30:00,1274.0,1275.2,1272.5,1273.05
824,2024-02-07 10:33:00,1272.75,1274.0,1272.35,1272.35
825,2024-02-07 10:36:00,1272.45,1272.8,1269.4,1269.75
826,2024-02-07 10:39:00,1269.65,1271.5,1269.55,1270.0
827,2024-02-07 10:42:00,1270.05,1272.15,1268.25,1268.7
828,2024-02-07 10:45:00,1269.35,1269.35,1264.1,1267.55
829,2024-02-07 10:48:00,1267.45,1268.9,1266.5,1268.25
830,2024-02-07 10:51:00,1268.4,1270.0,1268.15,1269.95
831,2024-02-07 10:54:00,1269.9,1270.85,1269.0,1269.35
832,2024-02-07 10:57:00,1269.7,1270.5,1268.15,1268.65
833,2024-02-07 11:00:00,1269.0,1270.0,1267.3,1268.55
834,2024-02-07 11:03:00,1269.2,1269.2,1267.15,1267.8
835,2024-02-07 11:06:00,1267.6,1269.2,1267.05,1267.5
836,2024-02-07 11:09:00,1267.85,1268.6,1266.0,1268.3
837,2024-02-07 11:12:00,1268.75,1270.65,1268.3,1270.55
838,2024-02-07 11:15:00,1270.75,1271.5,1269.55,1271.3
839,2024-02-07 11:18:00,1271.05,1271.45,1268.05,1268.05
840,2024-02-07 11:21:00,1268.6,1268.6,1266.1,1266.3
841,2024-02-07 11:24:00,1266.55,1267.2,1265.65,1265.9
842,2024-02-07 11:27:00,1265.6,1265.9,1263.15,1264.6
843,2024-02-07 11:30:00,1264.75,1265.0,1260.0,1260.55
844,2024-02-07 11:33:00,1260.2,1260.5,1258.1,1260.3
845,2024-02-07 11:36:00,1259.95,1260.7,1258.0,1259.25
