,time,into,inth,intl,intc
3311,2024-03-05 11:54:00,1464.35,1464.35,1463.25,1463.45
3312,2024-03-05 11:57:00,1463.6,1464.35,1463.05,1463.2
3313,2024-03-05 12:00:00,1463.1,1463.35,1461.4,1461.9
3314,2024-03-05 12:03:00,1462.35,1463.4,1461.7,1462.7
3315,2024-03-05 12:06:00,1462.45,1463.1,1460.35,1460.8
3316,2024-03-05 12:09:00,1461.5,1461.95,1460.0,1460.0
3317,2024-03-05 12:12:00,1460.05,1460.6,1458.5,1458.5
3318,2024-03-05 12:15:00,1458.15,1458.9,1456.5,1457.05
3319,2024-03-05 12:18:00,1457.1,1460.0,1456.1,1458.15
3320,2024-03-05 12:21:00,1457.8,1457.8,1455.2,1455.2
3321,2024-03-05 12:24:00,1455.1,1456.45,1454.2,1454.25
3322,2024-03-05 12:27:00,1454.35,1455.15,1452.8,1453.05
3323,2024-03-05 12:30:00,1453.25,1455.3,1453.1,1454.7
3324,2024-03-05 12:33:00,1454.65,1457.0,1454.3,1456.35
3325,2024-03-05 12:36:00,1456.5,1457.95,1456.4,1457.45
3326,2024-03-05 12:39:00,1457.7,1457.95,1456.5,1457.05
3327,2024-03-05 12:42:00,1457.0,1460.95,1456.85,1459.8
3328,2024-03-05 12:45:00,1460.25,1461.0,1459.5,1460.15
3329,2024-03-05 12:48:00,1460.7,1462.0,1460.1,1460.65
3330,2024-03-05 12:51:00,1460.8,1464.45,1460.45,1463.25
3331,2024-03-05 12:54:00,1463.3,1464.85,1463.3,1463.65
3332,2024-03-05 12:57:00,1463.7,1463.85,1462.3,1463.75
3333,2024-03-05 13:00:00,1464.45,1467.55,1464.15,1464.95
3334,2024-03-05 13:03:00,1464.4,1466.65,1464.35,1465.85
3335,2024-03-05 13:06:00,1465.7,1466.45,1465.65,1466.0
3336,2024-03-05 13:09:00,1465.95,1466.45,1465.85,1465.85
3337,2024-03-05 13:12:00,1465.9,1468.35,1465.85,1467.45
3338,2024-03-05 13:15:00,1467.4,1467.65,1465.95,1466.45
3339,2024-03-05 13:18:00,1466.4,1466.4,1463.5,1464.05
3340,2024-03-05 13:21:00,1464.1,1466.2,1464.0,1465.05
3341,2024-03-05 13:24:00,1464.8,1467.0,1464.8,1465.8
3342,2024-03-05 13:27:00,1465.55,1467.1,1465.25,1466.35
3343,2024-03-05 13:30:00,1466.15,1466.55,1464.6,1464.6
3344,2024-03-05 13:33:00,1464.75,1466.3,1464.25,1465.35
3345,2024-03-05 13:36:00,1465.3,1465.95,1464.4,1465.45
3346,2024-03-05 13:39:00,1465.4,1466.1,1465.0,1465.35
3347,2024-03-05 13:42:00,1465.4,1465.45,1465.15,1465.15
3348,2024-03-05 13:45:00,1465.2,1466.4,1465.1,1465.4
3349,2024-03-05 13:48:00,1465.8,1466.35,1465.25,1465.6
3350,2024-03-05 13:51:00,1465.55,1465.9,1465.05,1465.2
3351,2024-03-05 13:54:00,1465.35,1465.85,1464.1,1465.8
3352,2024-03-05 13:57:00,1465.35,1466.0,1464.65,1465.05
3353,2024-03-05 14:00:00,1465.0,1466.0,1464.0,1464.35
3354,2024-03-05 14:03:00,1463.85,1464.35,1463.05,1463.4
3355,2024-03-05 14:06:00,1463.25,1464.85,1463.25,1464.85
3356,2024-03-05 14:09:00,1464.75,1467.95,1464.55,1466.25
3357,2024-03-05 14:12:00,1466.75,1467.5,1465.95,1466.7
3358,2024-03-05 14:15:00,1467.05,1467.5,1465.7,1466.55
3359,2024-03-05 14:18:00,1466.6,1469.0,1466.5,1468.85
3360,2024-03-05 14:21:00,1468.95,1469.65,1468.35,1468.95
3361,2024-03-05 14:24:00,1468.85,1469.6,1467.8,1468.65
