,time,into,inth,intl,intc
1990,2024-02-22 13:12:00,1146.35,1146.8,1146.0,1146.1
1991,2024-02-22 13:15:00,1146.55,1146.55,1145.6,1146.0
1992,2024-02-22 13:18:00,1145.6,1146.15,1145.6,1146.15
1993,2024-02-22 13:21:00,1146.0,1146.65,1145.75,1146.05
1994,2024-02-22 13:24:00,1146.0,1147.0,1145.9,1146.25
1995,2024-02-22 13:27:00,1146.15,1146.45,1145.9,1146.05
1996,2024-02-22 13:30:00,1146.0,1146.35,1145.8,1146.0
1997,2024-02-22 13:33:00,1145.95,1146.35,1145.8,1146.0
1998,2024-02-22 13:36:00,1146.25,1147.55,1146.0,1146.75
1999,2024-02-22 13:39:00,1146.8,1147.85,1146.05,1147.85
2000,2024-02-22 13:42:00,1147.9,1149.25,1147.05,1148.6
2001,2024-02-22 13:45:00,1148.4,1149.95,1147.35,1148.65
2002,2024-02-22 13:48:00,1148.75,1150.0,1147.9,1149.85
2003,2024-02-22 13:51:00,1149.8,1151.25,1148.3,1150.6
2004,2024-02-22 13:54:00,1150.8,1151.7,1148.65,1150.7
2005,2024-02-22 13:57:00,1150.65,1153.15,1149.75,1152.4
2006,2024-02-22 14:00:00,1152.8,1154.1,1150.8,1153.45
2007,2024-02-22 14:03:00,1153.5,1154.4,1153.0,1153.55
2008,2024-02-22 14:06:00,1154.0,1154.2,1152.5,1154.15
2009,2024-02-22 14:09:00,1154.05,1155.3,1153.2,1153.6
2010,2024-02-22 14:12:00,1153.65,1154.8,1152.25,1154.65
2011,2024-02-22 14:15:00,1154.35,1154.6,1152.2,1153.7
2012,2024-02-22 14:18:00,1153.35,1153.7,1150.9,1152.8
2013,2024-02-22 14:21:00,1152.75,1154.0,1152.1,1153.15
2014,2024-02-22 14:24:00,1153.25,1154.5,1152.65,1154.0
2015,2024-02-22 14:27:00,1154.05,1154.9,1153.35,1154.0
2016,2024-02-22 14:30:00,1154.4,1154.4,1152.25,1153.05
2017,2024-02-22 14:33:00,1153.1,1155.0,1152.15,1153.85
2018,2024-02-22 14:36:00,1153.6,1155.25,1152.45,1155.25
2019,2024-02-22 14:39:00,1155.35,1156.0,1154.45,1155.35
2020,2024-02-22 14:42:00,1155.5,1156.35,1154.15,1155.0
2021,2024-02-22 14:45:00,1155.05,1156.6,1154.8,1156.4
2022,2024-02-22 14:48:00,1156.3,1158.6,1155.8,1157.5
2023,2024-02-22 14:51:00,1157.9,1158.9,1157.45,1158.45
2024,2024-02-22 14:54:00,1158.3,1158.5,1157.35,1157.95
2025,2024-02-22 14:57:00,1158.0,1158.3,1156.65,1158.25
2026,2024-02-22 15:00:00,1158.45,1160.0,1158.0,1158.5
2027,2024-02-22 15:03:00,1158.45,1159.55,1157.6,1158.7
2028,2024-02-22 15:06:00,1159.0,1159.9,1157.75,1159.8
2029,2024-02-22 15:09:00,1159.85,1160.75,1159.1,1160.2
2030,2024-02-22 15:12:00,1160.45,1160.75,1158.3,1159.1
2031,2024-02-22 15:15:00,1159.05,1160.5,1157.5,1160.5
2032,2024-02-22 15:18:00,1160.15,1160.4,1158.8,1160.4
2033,2024-02-22 15:21:00,1160.3,1160.65,1158.5,1159.9
2034,2024-02-22 15:24:00,1159.95,1161.0,1158.05,1160.4
2035,2024-02-22 15:27:00,1161.0,1161.75,1156.7,1158.0
2036,2024-02-23 09:15:00,1160.6,1163.3,1157.65,1161.0
2037,2024-02-23 09:18:00,1160.3,1163.0,1160.15,1161.05
2038,2024-02-23 09:21:00,1161.1,1164.0,1160.85,1162.4
2039,2024-02-23 09:24:00,1162.85,1163.2,1161.7,1162.05
2040,2024-02-23 09:27:00,1162.1,1162.6,1157.3,1157.3
2041,2024-02-23 09:30:00,1157.2,1159.5,1157.0,1158.15
2042,2024-02-23 09:33:00,1158.65,1159.6,1158.0,1159.55
2043,2024-02-23 09:36:00,1159.15,1161.6,1158.95,1161.0
2044,2024-02-23 09:39:00,1161.45,1161.45,1158.45,1159.55
2045,2024-02-23 09:42:00,1159.75,1160.25,1158.6,1158.8
2046,2024-02-23 09:45:00,1158.55,1159.75,1158.0,1158.4
2047,2024-02-23 09:48:00,1158.75,1158.95,1158.0,1158.5
2048,2024-02-23 09:51:00,1158.8,1159.1,1158.5,1158.75
2049,2024-02-23 09:54:00,1158.7,1158.9,1157.0,1157.0
2050,2024-02-23 09:57:00,1156.9,1157.1,1155.3,1156.15
2051,2024-02-23 10:00:00,1156.2,1156.8,1155.2,1156.45
2052,2024-02-23 10:03:00,1156.0,1158.05,1155.45,1157.6
2053,2024-02-23 10:06:00,1157.35,1158.5,1157.05,1157.5
2054,2024-02-23 10:09:00,1157.25,1158.7,1157.1,1157.2
2055,2024-02-23 10:12:00,1157.1,1157.3,1155.8,1156.15
2056,2024-02-23 10:15:00,1156.2,1157.5,1156.05,1157.0
2057,2024-02-23 10:18:00,1156.9,1159.6,1156.6,1159.05
2058,2024-02-23 10:21:00,1158.95,1159.2,1158.1,1158.25
2059,2024-02-23 10:24:00,1158.1,1158.35,1156.4,1157.45
2060,2024-02-23 10:27:00,1157.05,1157.05,1155.5,1155.75
2061,2024-02-23 10:30:00,1155.85,1156.7,1155.3,1156.05
2062,2024-02-23 10:33:00,1156.0,1157.9,1156.0,1156.9
2063,2024-02-23 10:36:00,1157.05,1157.7,1156.5,1157.5
2064,2024-02-23 10:39:00,1157.15,1159.3,1157.0,1159.3
2065,2024-02-23 10:42:00,1159.4,1160.25,1158.9,1160.1
2066,2024-02-23 10:45:00,1160.05,1160.85,1159.05,1160.5
2067,2024-02-23 10:48:00,1160.3,1161.0,1160.0,1160.1
2068,2024-02-23 10:51:00,1160.75,1161.0,1160.0,1160.7
2069,2024-02-23 10:54:00,1160.35,1161.25,1160.05,1160.85
2070,2024-02-23 10:57:00,1160.7,1161.35,1160.0,1160.3
2071,2024-02-23 11:00:00,1160.55,1160.9,1160.0,1160.2
2072,2024-02-23 11:03:00,1160.25,1162.75,1160.05,1161.55
2073,2024-02-23 11:06:00,1161.4,1164.8,1161.4,1164.75
2074,2024-02-23 11:09:00,1164.9,1165.5,1162.05,1163.0
2075,2024-02-23 11:12:00,1163.05,1163.6,1161.2,1161.35
2076,2024-02-23 11:15:00,1161.5,1163.75,1161.35,1162.1
2077,2024-02-23 11:18:00,1162.05,1162.7,1160.55,1160.65
2078,2024-02-23 11:21:00,1160.7,1162.75,1160.7,1161.45
2079,2024-02-23 11:24:00,1161.65,1162.2,1160.35,1161.15
2080,2024-02-23 11:27:00,1161.2,1161.8,1161.0,1161.0
2081,2024-02-23 11:30:00,1161.05,1161.8,1161.0,1161.05
2082,2024-02-23 11:33:00,1161.0,1161.8,1161.0,1161.65
2083,2024-02-23 11:36:00,1161.1,1161.8,1161.0,1161.1
2084,2024-02-23 11:39:00,1161.3,1161.75,1161.05,1161.1
2085,2024-02-23 11:42:00,1161.15,1161.3,1158.9,1159.7
2086,2024-02-23 11:45:00,1159.5,1159.7,1158.3,1158.75
2087,2024-02-23 11:48:00,1158.6,1163.2,1158.25,1163.2
2088,2024-02-23 11:51:00,1163.15,1163.35,1161.15,1161.4
2089,2024-02-23 11:54:00,1161.65,1162.65,1160.4,1161.9
2090,2024-02-23 11:57:00,1162.4,1163.15,1161.4,1161.8
2091,2024-02-23 12:00:00,1161.65,1162.1,1161.25,1161.85
2092,2024-02-23 12:03:00,1161.7,1163.65,1161.7,1163.0
2093,2024-02-23 12:06:00,1163.05,1163.7,1162.15,1162.5
2094,2024-02-23 12:09:00,1162.45,1163.45,1161.55,1162.0
2095,2024-02-23 12:12:00,1162.6,1162.8,1161.55,1162.65
2096,2024-02-23 12:15:00,1163.0,1163.0,1161.45,1161.8
2097,2024-02-23 12:18:00,1161.9,1162.6,1161.45,1161.5
2098,2024-02-23 12:21:00,1161.45,1162.25,1160.55,1160.6
2099,2024-02-23 12:24:00,1160.65,1161.4,1160.45,1161.4
2100,2024-02-23 12:27:00,1160.95,1161.55,1160.3,1160.8
2101,2024-02-23 12:30:00,1161.15,1161.95,1160.65,1161.4
2102,2024-02-23 12:33:00,1161.5,1161.55,1160.3,1161.0
2103,2024-02-23 12:36:00,1160.9,1161.8,1160.45,1161.45
2104,2024-02-23 12:39:00,1161.4,1161.9,1161.0,1161.7
2105,2024-02-23 12:42:00,1161.6,1163.55,1161.55,1163.55
2106,2024-02-23 12:45:00,1163.5,1165.4,1163.4,1164.95
2107,2024-02-23 12:48:00,1165.4,1165.4,1163.25,1163.25
2108,2024-02-23 12:51:00,1163.15,1163.5,1162.5,1162.95
2109,2024-02-23 12:54:00,1163.0,1163.3,1162.9,1163.0
2110,2024-02-23 12:57:00,1162.95,1163.0,1161.4,1161.4
2111,2024-02-23 13:00:00,1161.3,1162.55,1161.3,1162.55
2112,2024-02-23 13:03:00,1162.35,1162.7,1160.0,1160.1
2113,2024-02-23 13:06:00,1160.5,1161.0,1160.0,1160.75
2114,2024-02-23 13:09:00,1160.55,1161.2,1160.4,1160.7
2115,2024-02-23 13:12:00,1160.6,1161.0,1160.0,1160.15
2116,2024-02-23 13:15:00,1160.2,1161.0,1160.05,1160.85
2117,2024-02-23 13:18:00,1160.75,1161.35,1160.0,1160.85
2118,2024-02-23 13:21:00,1161.05,1161.3,1160.5,1160.9
2119,2024-02-23 13:24:00,1161.0,1161.0,1159.1,1160.3
2120,2024-02-23 13:27:00,1160.2,1161.05,1160.0,1160.5
2121,2024-02-23 13:30:00,1160.75,1161.4,1160.0,1161.4
2122,2024-02-23 13:33:00,1161.05,1161.85,1160.7,1160.7
2123,2024-02-23 13:36:00,1160.65,1161.4,1160.15,1161.3
2124,2024-02-23 13:39:00,1161.35,1161.35,1160.0,1160.1
2125,2024-02-23 13:42:00,1160.15,1161.2,1160.0,1160.7
2126,2024-02-23 13:45:00,1160.8,1161.35,1160.5,1160.75
2127,2024-02-23 13:48:00,1161.3,1161.3,1160.35,1160.7
2128,2024-02-23 13:51:00,1160.6,1161.65,1160.6,1161.4
2129,2024-02-23 13:54:00,1161.15,1161.4,1160.4,1160.75
2130,2024-02-23 13:57:00,1160.8,1161.65,1160.35,1160.7
2131,2024-02-23 14:00:00,1160.8,1161.3,1160.15,1160.25
2132,2024-02-23 14:03:00,1160.4,1161.2,1160.1,1160.85
2133,2024-02-23 14:06:00,1160.8,1160.8,1160.0,1160.45
2134,2024-02-23 14:09:00,1160.25,1161.1,1160.05,1160.35
2135,2024-02-23 14:12:00,1160.25,1161.3,1160.2,1160.35
2136,2024-02-23 14:15:00,1160.5,1161.6,1160.05,1160.25
2137,2024-02-23 14:18:00,1160.45,1161.25,1160.05,1160.75
2138,2024-02-23 14:21:00,1160.85,1161.65,1160.1,1160.6
2139,2024-02-23 14:24:00,1161.05,1162.0,1160.35,1161.05
2140,2024-02-23 14:27:00,1160.9,1161.85,1160.65,1161.25
2141,2024-02-23 14:30:00,1161.15,1161.65,1160.6,1160.9
2142,2024-02-23 14:33:00,1161.1,1161.35,1160.3,1161.0
2143,2024-02-23 14:36:00,1161.3,1161.95,1160.4,1161.95
2144,2024-02-23 14:39:00,1161.65,1161.75,1160.5,1161.3
2145,2024-02-23 14:42:00,1161.0,1161.85,1160.55,1160.55
2146,2024-02-23 14:45:00,1160.45,1161.05,1160.0,1160.35
2147,2024-02-23 14:48:00,1160.55,1161.4,1160.0,1160.75
2148,2024-02-23 14:51:00,1161.0,1161.5,1160.1,1160.8
2149,2024-02-23 14:54:00,1160.65,1161.2,1160.25,1160.85
2150,2024-02-23 14:57:00,1160.45,1161.6,1160.45,1160.9
2151,2024-02-23 15:00:00,1161.25,1161.7,1157.25,1157.7
2152,2024-02-23 15:03:00,1157.6,1159.25,1157.6,1159.2
2153,2024-02-23 15:06:00,1159.0,1161.9,1158.8,1160.35
2154,2024-02-23 15:09:00,1160.4,1161.95,1160.0,1161.4
2155,2024-02-23 15:12:00,1161.45,1161.95,1160.6,1161.7
2156,2024-02-23 15:15:00,1161.65,1161.7,1160.0,1161.1
2157,2024-02-23 15:18:00,1160.05,1161.6,1159.05,1159.5
2158,2024-02-23 15:21:00,1160.3,1161.55,1159.75,1161.15
2159,2024-02-23 15:24:00,1161.45,1161.9,1159.4,1160.0
2160,2024-02-23 15:27:00,1160.7,1175.0,1157.0,1175.0
2161,2024-02-24 09:39:00,1175.0,1175.0,1175.0,1175.0
2162,2024-02-24 09:42:00,1175.0,1180.0,1175.0,1180.0
2163,2024-02-24 09:45:00,1180.0,1180.0,1180.0,1180.0
2164,2024-02-24 09:48:00,1180.0,1180.0,1180.0,1180.0
2165,2024-02-24 09:51:00,1180.0,1215.0,1180.0,1215.0
2166,2024-02-24 09:54:00,1215.0,1215.0,1215.0,1215.0
2167,2024-02-24 09:57:00,1215.0,1215.0,1177.0,1177.0
2168,2024-02-24 11:33:00,1177.0,1177.0,1177.0,1177.0
2169,2024-02-24 11:36:00,1177.0,1177.0,1177.0,1177.0
2170,2024-02-24 11:39:00,1177.0,1177.0,1141.0,1141.0
2171,2024-02-24 11:42:00,1141.0,1141.0,1141.0,1141.0
2172,2024-02-24 11:45:00,1141.0,1141.0,1141.0,1141.0
2173,2024-02-24 11:48:00,1141.0,1141.0,1141.0,1141.0
2174,2024-02-24 11:51:00,1141.0,1141.0,1141.0,1141.0
2175,2024-02-24 11:54:00,1141.0,1141.0,1141.0,1141.0
2176,2024-02-24 11:57:00,1141.0,1141.0,1141.0,1141.0
2177,2024-02-24 12:00:00,1141.0,1141.0,1141.0,1141.0
2178,2024-02-24 12:03:00,1141.0,1141.0,1141.0,1141.0
2179,2024-02-24 12:06:00,1141.0,1141.0,1141.0,1141.0
2180,2024-02-24 12:09:00,1141.0,1141.0,1141.0,1141.0
2181,2024-02-24 12:12:00,1141.0,1141.0,1141.0,1141.0
2182,2024-02-24 12:15:00,1141.0,1141.0,1141.0,1141.0
2183,2024-02-24 12:18:00,1141.0,1141.0,1141.0,1141.0
2184,2024-02-24 12:21:00,1141.0,1141.0,1141.0,1141.0
2185,2024-02-24 12:24:00,1141.0,1141.0,1141.0,1141.0
2186,2024-02-24 12:27:00,1141.0,1141.0,1141.0,1141.0
2187,2024-02-24 12:30:00,1141.0,1141.0,1141.0,1141.0
2188,2024-02-24 12:33:00,1141.0,1141.0,1141.0,1141.0
2189,2024-02-24 12:36:00,1141.0,1141.0,1141.0,1141.0
2190,2024-02-24 12:39:00,1141.0,1141.0,1141.0,1141.0
2191,2024-02-24 12:42:00,1141.0,1141.0,1141.0,1141.0
2192,2024-02-24 12:45:00,1141.0,1141.0,1141.0,1141.0
2193,2024-02-24 12:48:00,1141.0,1141.0,1141.0,1141.0
2194,2024-02-24 12:51:00,1141.0,1141.0,1141.0,1141.0
2195,2024-02-24 12:54:00,1141.0,1141.0,1141.0,1141.0
2196,2024-02-24 12:57:00,1141.0,1141.0,1141.0,1141.0
2197,2024-02-24 13:00:00,1141.0,1141.0,1141.0,1141.0
2198,2024-02-24 13:03:00,1141.0,1141.0,1141.0,1141.0
2199,2024-02-24 13:06:00,1141.0,1141.0,1141.0,1141.0
2200,2024-02-24 13:09:00,1141.0,1141.0,1141.0,1141.0
2201,2024-02-24 13:12:00,1141.0,1141.0,1141.0,1141.0
2202,2024-02-24 13:15:00,1141.0,1141.0,1141.0,1141.0
2203,2024-02-24 13:21:00,1141.0,1141.0,1141.0,1141.0
2204,2024-02-24 13:24:00,1141.0,1141.0,1141.0,1141.0
2205,2024-02-24 13:27:00,1141.0,1141.0,1141.0,1141.0
2206,2024-02-26 09:15:00,1157.35,1159.0,1149.45,1151.55
2207,2024-02-26 09:18:00,1151.65,1155.2,1150.9,1155.2
2208,2024-02-26 09:21:00,1154.55,1157.2,1154.55,1156.85
2209,2024-02-26 09:24:00,1156.75,1157.05,1154.3,1155.95
2210,2024-02-26 09:27:00,1155.35,1156.2,1154.6,1155.6
2211,2024-02-26 09:30:00,1155.3,1157.25,1155.15,1156.6
2212,2024-02-26 09:33:00,1156.05,1158.1,1155.85,1157.6
2213,2024-02-26 09:36:00,1157.15,1157.3,1155.0,1155.2
2214,2024-02-26 09:39:00,1155.05,1158.5,1155.05,1156.95
2215,2024-02-26 09:42:00,1157.4,1158.0,1157.0,1157.85
2216,2024-02-26 09:45:00,1157.8,1158.95,1157.1,1157.75
2217,2024-02-26 09:48:00,1157.35,1158.1,1155.6,1156.45
2218,2024-02-26 09:51:00,1155.9,1156.25,1152.5,1153.45
2219,2024-02-26 09:54:00,1153.35,1154.95,1152.65,1153.05
2220,2024-02-26 09:57:00,1152.65,1153.1,1150.95,1151.0
2221,2024-02-26 10:00:00,1151.05,1153.3,1150.55,1152.7
2222,2024-02-26 10:03:00,1152.55,1152.95,1151.25,1152.2
2223,2024-02-26 10:06:00,1152.15,1153.6,1151.9,1153.6
2224,2024-02-26 10:09:00,1153.4,1153.75,1152.1,1152.5
2225,2024-02-26 10:12:00,1152.35,1152.75,1151.4,1152.1
2226,2024-02-26 10:15:00,1152.05,1153.9,1151.15,1153.9
2227,2024-02-26 10:18:00,1153.85,1153.85,1151.6,1152.5
2228,2024-02-26 10:21:00,1152.35,1155.35,1151.25,1155.35
2229,2024-02-26 10:24:00,1155.3,1156.0,1155.0,1155.0
2230,2024-02-26 10:27:00,1155.15,1155.15,1153.0,1153.2
2231,2024-02-26 10:30:00,1153.15,1154.7,1153.05,1153.5
2232,2024-02-26 10:33:00,1153.45,1154.55,1153.0,1154.15
2233,2024-02-26 10:36:00,1154.1,1155.65,1153.55,1155.4
2234,2024-02-26 10:39:00,1155.35,1155.6,1155.0,1155.0
2235,2024-02-26 10:42:00,1155.05,1155.45,1155.0,1155.0
2236,2024-02-26 10:45:00,1155.05,1156.55,1155.0,1156.5
2237,2024-02-26 10:48:00,1156.45,1157.7,1156.3,1156.45
2238,2024-02-26 10:51:00,1156.4,1156.5,1155.1,1155.45
2239,2024-02-26 10:54:00,1155.4,1155.9,1155.0,1155.25
2240,2024-02-26 10:57:00,1155.2,1155.5,1155.0,1155.05
2241,2024-02-26 11:00:00,1155.3,1155.95,1154.65,1155.95
2242,2024-02-26 11:03:00,1155.9,1156.5,1155.85,1156.5
2243,2024-02-26 11:06:00,1156.45,1157.35,1155.1,1157.35
2244,2024-02-26 11:09:00,1157.25,1158.0,1156.5,1156.8
2245,2024-02-26 11:12:00,1156.75,1156.75,1155.5,1156.45
2246,2024-02-26 11:15:00,1156.15,1158.0,1156.15,1158.0
2247,2024-02-26 11:18:00,1158.35,1159.65,1157.8,1158.4
2248,2024-02-26 11:21:00,1158.35,1159.3,1157.6,1158.4
2249,2024-02-26 11:24:00,1158.35,1159.9,1158.05,1158.9
2250,2024-02-26 11:27:00,1158.85,1158.95,1158.15,1158.85
2251,2024-02-26 11:30:00,1158.95,1158.95,1156.75,1158.2
2252,2024-02-26 11:33:00,1158.15,1160.3,1157.05,1160.1
2253,2024-02-26 11:36:00,1160.0,1160.8,1160.0,1160.2
2254,2024-02-26 11:39:00,1160.4,1160.55,1160.0,1160.0
2255,2024-02-26 11:42:00,1160.55,1161.6,1160.0,1161.4
2256,2024-02-26 11:45:00,1160.95,1161.95,1160.55,1161.0
2257,2024-02-26 11:48:00,1160.95,1161.25,1160.0,1160.55
2258,2024-02-26 11:51:00,1160.45,1160.95,1160.0,1160.2
2259,2024-02-26 11:54:00,1160.15,1160.4,1159.9,1160.0
2260,2024-02-26 11:57:00,1160.05,1161.25,1160.0,1160.6
2261,2024-02-26 12:00:00,1161.0,1162.0,1160.45,1162.0
2262,2024-02-26 12:03:00,1161.95,1162.7,1161.15,1161.65
2263,2024-02-26 12:06:00,1161.6,1163.5,1161.3,1163.5
2264,2024-02-26 12:09:00,1163.7,1163.7,1162.15,1163.0
2265,2024-02-26 12:12:00,1163.15,1163.35,1162.5,1163.35
2266,2024-02-26 12:15:00,1163.3,1163.55,1162.45,1162.45
2267,2024-02-26 12:18:00,1162.4,1162.8,1161.6,1161.7
2268,2024-02-26 12:21:00,1161.85,1162.0,1161.0,1161.45
2269,2024-02-26 12:24:00,1161.35,1161.85,1160.6,1161.8
2270,2024-02-26 12:27:00,1161.75,1162.3,1161.1,1161.45
2271,2024-02-26 12:30:00,1161.9,1161.9,1160.2,1160.4
2272,2024-02-26 12:33:00,1160.35,1160.9,1160.0,1160.9
2273,2024-02-26 12:36:00,1160.85,1161.2,1160.45,1160.75
2274,2024-02-26 12:39:00,1160.7,1161.4,1160.1,1160.3
2275,2024-02-26 12:42:00,1160.2,1160.85,1160.05,1160.1
2276,2024-02-26 12:45:00,1160.15,1160.5,1160.0,1160.1
2277,2024-02-26 12:48:00,1160.15,1160.6,1160.0,1160.2
2278,2024-02-26 12:51:00,1160.25,1160.9,1160.0,1160.45
2279,2024-02-26 12:54:00,1160.35,1160.65,1160.0,1160.1
2280,2024-02-26 12:57:00,1160.15,1160.35,1160.0,1160.15
2281,2024-02-26 13:00:00,1160.1,1160.15,1160.0,1160.0
2282,2024-02-26 13:03:00,1160.05,1160.65,1160.05,1160.65
2283,2024-02-26 13:06:00,1160.5,1161.7,1160.05,1161.6
2284,2024-02-26 13:09:00,1161.7,1162.8,1161.45,1161.9
2285,2024-02-26 13:12:00,1162.35,1162.65,1160.4,1161.35
2286,2024-02-26 13:15:00,1160.85,1162.6,1160.8,1161.95
2287,2024-02-26 13:18:00,1161.85,1162.5,1161.45,1162.1
2288,2024-02-26 13:21:00,1162.05,1163.5,1161.15,1162.0
2289,2024-02-26 13:24:00,1161.85,1162.9,1161.4,1161.8
2290,2024-02-26 13:27:00,1161.65,1162.8,1161.2,1162.45
2291,2024-02-26 13:30:00,1162.7,1163.0,1162.2,1162.55
2292,2024-02-26 13:33:00,1162.5,1163.5,1162.3,1162.55
2293,2024-02-26 13:36:00,1162.6,1164.7,1162.55,1164.7
2294,2024-02-26 13:39:00,1164.4,1167.15,1164.1,1167.0
2295,2024-02-26 13:42:00,1167.15,1168.15,1166.1,1166.5
2296,2024-02-26 13:45:00,1166.55,1167.0,1166.05,1166.6
2297,2024-02-26 13:48:00,1166.9,1168.9,1166.9,1168.6
2298,2024-02-26 13:51:00,1168.25,1171.1,1168.25,1170.3
2299,2024-02-26 13:54:00,1170.65,1170.7,1168.55,1168.7
2300,2024-02-26 13:57:00,1168.65,1169.8,1168.25,1169.8
2301,2024-02-26 14:00:00,1169.5,1170.3,1169.1,1170.0
2302,2024-02-26 14:03:00,1170.1,1174.0,1170.0,1173.85
2303,2024-02-26 14:06:00,1173.25,1176.8,1173.25,1176.8
2304,2024-02-26 14:09:00,1176.5,1179.5,1175.9,1179.05
2305,2024-02-26 14:12:00,1178.85,1181.55,1178.0,1181.55
2306,2024-02-26 14:15:00,1181.25,1182.7,1176.1,1180.95
2307,2024-02-26 14:18:00,1180.5,1180.95,1179.05,1179.75
2308,2024-02-26 14:21:00,1179.7,1180.5,1178.95,1180.2
2309,2024-02-26 14:24:00,1180.0,1180.5,1176.65,1176.95
2310,2024-02-26 14:27:00,1177.0,1177.45,1175.55,1176.95
2311,2024-02-26 14:30:00,1176.75,1177.95,1175.25,1175.25
2312,2024-02-26 14:33:00,1175.9,1176.9,1174.25,1176.05
2313,2024-02-26 14:36:00,1176.1,1177.55,1175.35,1176.1
2314,2024-02-26 14:39:00,1176.55,1177.9,1175.2,1176.05
2315,2024-02-26 14:42:00,1176.45,1177.05,1176.0,1176.8
2316,2024-02-26 14:45:00,1177.05,1178.0,1176.05,1176.85
2317,2024-02-26 14:48:00,1176.65,1178.25,1176.45,1177.8
2318,2024-02-26 14:51:00,1178.3,1180.5,1177.8,1179.7
2319,2024-02-26 14:54:00,1179.5,1180.0,1179.0,1179.3
2320,2024-02-26 14:57:00,1179.55,1179.95,1178.5,1179.55
2321,2024-02-26 15:00:00,1179.3,1180.2,1177.0,1179.05
2322,2024-02-26 15:03:00,1179.3,1179.55,1177.0,1177.15
2323,2024-02-26 15:06:00,1177.3,1178.4,1175.45,1176.6
2324,2024-02-26 15:09:00,1176.55,1177.4,1176.15,1177.0
2325,2024-02-26 15:12:00,1176.95,1177.45,1176.8,1176.85
2326,2024-02-26 15:15:00,1177.4,1177.65,1176.05,1176.2
2327,2024-02-26 15:18:00,1176.3,1176.5,1175.45,1175.8
2328,2024-02-26 15:21:00,1175.9,1176.9,1175.7,1175.8
2329,2024-02-26 15:24:00,1176.05,1179.0,1175.5,1178.0
2330,2024-02-26 15:27:00,1177.95,1182.0,1176.75,1182.0
2331,2024-02-27 09:15:00,1181.7,1181.7,1175.0,1180.35
2332,2024-02-27 09:18:00,1180.0,1184.95,1178.95,1182.75
2333,2024-02-27 09:21:00,1183.15,1184.0,1177.8,1181.15
2334,2024-02-27 09:24:00,1181.2,1182.25,1179.35,1180.8
2335,2024-02-27 09:27:00,1181.0,1181.0,1177.25,1178.5
2336,2024-02-27 09:30:00,1178.55,1178.8,1176.15,1176.55
2337,2024-02-27 09:33:00,1177.15,1181.25,1176.45,1181.2
2338,2024-02-27 09:36:00,1180.95,1182.55,1180.05,1181.85
2339,2024-02-27 09:39:00,1181.45,1182.3,1180.0,1182.1
2340,2024-02-27 09:42:00,1181.45,1181.45,1180.15,1181.0
2341,2024-02-27 09:45:00,1180.55,1181.0,1179.05,1180.65
2342,2024-02-27 09:48:00,1180.7,1183.3,1180.05,1182.3
2343,2024-02-27 09:51:00,1182.0,1182.95,1179.65,1180.85
2344,2024-02-27 09:54:00,1180.5,1182.7,1180.5,1182.4
2345,2024-02-27 09:57:00,1182.05,1183.1,1181.9,1182.9
2346,2024-02-27 10:00:00,1182.4,1186.15,1181.75,1185.5
2347,2024-02-27 10:03:00,1185.9,1186.9,1184.7,1185.15
2348,2024-02-27 10:06:00,1185.3,1186.3,1183.65,1184.95
2349,2024-02-27 10:09:00,1184.5,1186.0,1184.5,1185.35
2350,2024-02-27 10:12:00,1185.85,1185.85,1183.0,1183.2
2351,2024-02-27 10:15:00,1183.6,1185.25,1183.0,1185.0
2352,2024-02-27 10:18:00,1185.25,1186.0,1184.15,1185.95
2353,2024-02-27 10:21:00,1185.65,1185.95,1184.1,1184.95
2354,2024-02-27 10:24:00,1184.5,1185.15,1183.2,1183.35
2355,2024-02-27 10:27:00,1183.25,1184.6,1183.25,1184.5
2356,2024-02-27 10:30:00,1184.05,1185.0,1183.5,1184.7
2357,2024-02-27 10:33:00,1185.0,1185.0,1181.05,1183.65
2358,2024-02-27 10:36:00,1183.55,1184.1,1181.3,1181.65
2359,2024-02-27 10:39:00,1181.55,1182.25,1179.9,1180.3
2360,2024-02-27 10:42:00,1179.9,1180.95,1179.35,1180.7
2361,2024-02-27 10:45:00,1180.55,1180.7,1176.8,1177.75
2362,2024-02-27 10:48:00,1178.0,1178.55,1177.35,1178.0
2363,2024-02-27 10:51:00,1177.6,1178.5,1175.0,1175.2
2364,2024-02-27 10:54:00,1175.5,1178.0,1175.2,1177.5
2365,2024-02-27 10:57:00,1177.05,1178.2,1176.0,1176.55
2366,2024-02-27 11:00:00,1176.7,1179.9,1176.6,1178.7
2367,2024-02-27 11:03:00,1178.45,1179.55,1178.0,1179.55
2368,2024-02-27 11:06:00,1179.0,1180.1,1178.2,1179.65
2369,2024-02-27 11:09:00,1179.55,1179.65,1178.0,1179.6
2370,2024-02-27 11:12:00,1179.65,1180.0,1178.0,1179.4
2371,2024-02-27 11:15:00,1178.8,1180.3,1178.8,1179.75
2372,2024-02-27 11:18:00,1179.1,1179.75,1178.5,1179.2
2373,2024-02-27 11:21:00,1179.1,1179.95,1179.0,1179.6
2374,2024-02-27 11:24:00,1179.9,1182.9,1179.6,1182.9
2375,2024-02-27 11:27:00,1182.5,1182.9,1181.0,1181.95
2376,2024-02-27 11:30:00,1182.3,1182.9,1181.95,1182.85
2377,2024-02-27 11:33:00,1182.75,1183.9,1182.55,1183.8
