,time,into,inth,intl,intc
399,2024-02-02 10:27:00,1319.0,1320.0,1317.1,1318.9
400,2024-02-02 10:30:00,1318.2,1318.85,1316.25,1316.9
401,2024-02-02 10:33:00,1316.95,1319.95,1315.05,1319.95
402,2024-02-02 10:36:00,1319.05,1320.2,1318.8,1320.2
403,2024-02-02 10:39:00,1320.55,1321.9,1318.1,1318.1
404,2024-02-02 10:42:00,1317.95,1318.65,1316.3,1317.1
405,2024-02-02 10:45:00,1317.05,1317.05,1309.0,1312.05
406,2024-02-02 10:48:00,1311.65,1312.4,1310.1,1310.9
407,2024-02-02 10:51:00,1311.9,1315.75,1311.9,1315.75
408,2024-02-02 10:54:00,1315.8,1317.8,1315.8,1316.75
409,2024-02-02 10:57:00,1317.0,1317.35,1314.6,1317.0
410,2024-02-02 11:00:00,1316.25,1318.3,1314.85,1316.25
411,2024-02-02 11:03:00,1315.3,1316.0,1313.05,1313.3
412,2024-02-02 11:06:00,1313.85,1313.85,1311.9,1312.7
413,2024-02-02 11:09:00,1313.35,1313.35,1312.0,1312.85
414,2024-02-02 11:12:00,1312.2,1314.2,1312.0,1313.0
415,2024-02-02 11:15:00,1313.65,1314.9,1312.0,1313.9
416,2024-02-02 11:18:00,1314.35,1316.6,1313.75,1314.3
417,2024-02-02 11:21:00,1314.1,1314.75,1312.8,1314.35
418,2024-02-02 11:24:00,1313.55,1315.1,1313.4,1313.55
419,2024-02-02 11:27:00,1313.4,1313.85,1312.8,1313.3
420,2024-02-02 11:30:00,1313.0,1313.3,1307.4,1307.4
421,2024-02-02 11:33:00,1308.2,1308.5,1306.05,1307.75
422,2024-02-02 11:36:00,1306.85,1307.85,1306.5,1307.25
423,2024-02-02 11:39:00,1307.8,1308.45,1306.3,1307.0
424,2024-02-02 11:42:00,1306.85,1308.2,1304.1,1304.1
425,2024-02-02 11:45:00,1304.2,1305.95,1304.15,1305.25
426,2024-02-02 11:48:00,1305.65,1306.5,1305.05,1305.9
427,2024-02-02 11:51:00,1305.85,1306.85,1305.85,1306.25
428,2024-02-02 11:54:00,1306.15,1308.1,1306.15,1307.15
429,2024-02-02 11:57:00,1307.25,1308.8,1307.05,1307.1
430,2024-02-02 12:00:00,1307.2,1307.9,1306.0,1306.0
431,2024-02-02 12:03:00,1306.65,1307.35,1305.7,1305.7
432,2024-02-02 12:06:00,1305.9,1307.15,1305.25,1306.4
433,2024-02-02 12:09:00,1306.1,1306.55,1305.1,1305.1
434,2024-02-02 12:12:00,1305.15,1306.0,1304.1,1304.1
435,2024-02-02 12:15:00,1305.25,1305.25,1304.1,1304.8
436,2024-02-02 12:18:00,1304.15,1305.5,1304.15,1305.0
437,2024-02-02 12:21:00,1305.4,1308.95,1305.4,1307.85
438,2024-02-02 12:24:00,1308.55,1308.55,1307.3,1307.5
439,2024-02-02 12:27:00,1307.55,1308.5,1306.75,1307.5
440,2024-02-02 12:30:00,1307.55,1307.7,1296.0,1298.05
441,2024-02-02 12:33:00,1298.1,1301.6,1297.75,1298.65
442,2024-02-02 12:36:00,1298.35,1298.55,1296.6,1297.9
443,2024-02-02 12:39:00,1298.6,1300.75,1298.6,1300.6
444,2024-02-02 12:42:00,1300.05,1301.6,1300.0,1300.65
445,2024-02-02 12:45:00,1300.95,1301.6,1300.0,1300.85
446,2024-02-02 12:48:00,1300.4,1300.85,1297.95,1298.5
447,2024-02-02 12:51:00,1299.15,1301.8,1298.5,1299.15
448,2024-02-02 12:54:00,1299.6,1299.75,1296.0,1296.0
449,2024-02-02 12:57:00,1296.05,1296.85,1295.0,1295.05
450,2024-02-02 13:00:00,1295.95,1296.85,1294.35,1295.0
451,2024-02-02 13:03:00,1295.95,1300.0,1295.2,1299.1
452,2024-02-02 13:06:00,1299.65,1300.1,1298.3,1298.3
453,2024-02-02 13:09:00,1298.35,1299.5,1298.0,1298.0
454,2024-02-02 13:12:00,1298.8,1298.95,1298.0,1298.0
455,2024-02-02 13:15:00,1298.2,1300.5,1298.0,1299.8
456,2024-02-02 13:18:00,1299.7,1301.05,1299.35,1299.7
457,2024-02-02 13:21:00,1299.45,1300.25,1298.0,1298.0
458,2024-02-02 13:24:00,1298.0,1299.7,1298.0,1298.1
459,2024-02-02 13:27:00,1298.0,1299.75,1298.0,1299.25
460,2024-02-02 13:30:00,1299.95,1299.95,1297.85,1298.0
461,2024-02-02 13:33:00,1298.1,1300.15,1298.1,1300.15
462,2024-02-02 13:36:00,1300.0,1300.45,1299.4,1300.4
463,2024-02-02 13:39:00,1300.55,1303.0,1300.55,1302.1
464,2024-02-02 13:42:00,1301.85,1302.6,1300.7,1301.3
465,2024-02-02 13:45:00,1301.25,1302.6,1301.25,1302.4
466,2024-02-02 13:48:00,1301.75,1302.55,1299.2,1299.2
467,2024-02-02 13:51:00,1299.75,1300.2,1298.95,1299.9
468,2024-02-02 13:54:00,1299.25,1300.6,1299.1,1299.55
469,2024-02-02 13:57:00,1299.5,1301.95,1299.1,1300.05
470,2024-02-02 14:00:00,1299.95,1303.0,1299.15,1301.25
471,2024-02-02 14:03:00,1300.8,1302.6,1300.0,1300.9
472,2024-02-02 14:06:00,1300.5,1301.2,1300.15,1300.3
473,2024-02-02 14:09:00,1300.9,1301.75,1300.1,1300.9
474,2024-02-02 14:12:00,1300.8,1301.4,1300.15,1300.95
475,2024-02-02 14:15:00,1300.45,1302.1,1300.45,1302.1
476,2024-02-02 14:18:00,1302.25,1302.95,1300.1,1301.45
477,2024-02-02 14:21:00,1301.95,1302.75,1301.4,1301.45
478,2024-02-02 14:24:00,1301.05,1301.9,1300.0,1300.0
479,2024-02-02 14:27:00,1299.6,1300.1,1298.0,1299.6
480,2024-02-02 14:30:00,1299.05,1299.75,1298.5,1298.5
481,2024-02-02 14:33:00,1299.0,1299.0,1297.95,1298.0
482,2024-02-02 14:36:00,1298.05,1299.2,1298.05,1298.6
483,2024-02-02 14:39:00,1298.0,1301.55,1297.3,1301.55
484,2024-02-02 14:42:00,1300.85,1301.7,1297.2,1297.2
485,2024-02-02 14:45:00,1297.1,1297.3,1296.2,1297.1
486,2024-02-02 14:48:00,1297.25,1297.25,1292.95,1293.0
487,2024-02-02 14:51:00,1292.9,1292.9,1286.4,1287.4
488,2024-02-02 14:54:00,1287.25,1288.5,1282.0,1284.05
489,2024-02-02 14:57:00,1283.9,1285.7,1283.0,1284.85
490,2024-02-02 15:00:00,1284.9,1288.55,1284.9,1286.55
491,2024-02-02 15:03:00,1287.3,1289.0,1286.15,1288.85
492,2024-02-02 15:06:00,1288.35,1290.4,1287.7,1288.5
493,2024-02-02 15:09:00,1288.3,1290.0,1287.55,1288.65
494,2024-02-02 15:12:00,1288.1,1288.65,1287.15,1287.7
495,2024-02-02 15:15:00,1287.85,1288.25,1280.25,1280.75
496,2024-02-02 15:18:00,1280.55,1281.5,1277.45,1277.55
497,2024-02-02 15:21:00,1279.0,1279.95,1277.95,1279.5
498,2024-02-02 15:24:00,1279.55,1282.7,1279.3,1282.65
499,2024-02-02 15:27:00,1282.5,1284.95,1279.5,1284.95
529,2024-02-05 09:15:00,1293.25,1293.25,1282.45,1287.85
530,2024-02-05 09:18:00,1288.8,1291.75,1278.65,1279.4
531,2024-02-05 09:21:00,1279.35,1280.15,1273.9,1276.75
532,2024-02-05 09:24:00,1277.05,1283.0,1274.3,1281.35
533,2024-02-05 09:27:00,1281.9,1286.65,1281.35,1284.85
534,2024-02-05 09:30:00,1284.8,1287.4,1283.95,1287.1
535,2024-02-05 09:33:00,1286.2,1289.35,1286.1,1288.5
536,2024-02-05 09:36:00,1287.9,1290.0,1287.9,1289.9
537,2024-02-05 09:39:00,1289.3,1291.0,1287.85,1289.0
538,2024-02-05 09:42:00,1289.2,1291.55,1288.85,1291.05
539,2024-02-05 09:45:00,1291.55,1292.65,1291.5,1292.5
540,2024-02-05 09:48:00,1292.6,1298.35,1292.5,1298.0
541,2024-02-05 09:51:00,1296.95,1297.75,1295.0,1295.65
542,2024-02-05 09:54:00,1296.0,1296.5,1294.35,1295.0
543,2024-02-05 09:57:00,1295.6,1296.5,1294.25,1295.0
544,2024-02-05 10:00:00,1295.3,1296.95,1295.0,1296.3
545,2024-02-05 10:03:00,1295.75,1297.05,1295.65,1296.85
546,2024-02-05 10:06:00,1296.05,1296.85,1295.75,1296.05
547,2024-02-05 10:09:00,1296.4,1297.45,1295.55,1295.95
548,2024-02-05 10:12:00,1295.75,1297.0,1295.4,1296.05
549,2024-02-05 10:15:00,1296.6,1296.6,1295.45,1296.15
550,2024-02-05 10:18:00,1296.05,1296.45,1295.0,1296.05
551,2024-02-05 10:21:00,1296.0,1297.15,1294.4,1297.15
552,2024-02-05 10:24:00,1297.9,1299.5,1297.15,1298.05
553,2024-02-05 10:27:00,1298.8,1304.35,1298.0,1302.0
554,2024-02-05 10:30:00,1301.45,1301.45,1298.75,1299.65
555,2024-02-05 10:33:00,1299.8,1301.0,1298.0,1298.95
556,2024-02-05 10:36:00,1298.1,1301.85,1297.7,1301.85
557,2024-02-05 10:39:00,1301.25,1303.15,1300.8,1300.8
558,2024-02-05 10:42:00,1300.85,1301.7,1300.0,1300.25
559,2024-02-05 10:45:00,1300.75,1301.25,1299.8,1299.8
560,2024-02-05 10:48:00,1300.35,1301.4,1299.1,1299.25
561,2024-02-05 10:51:00,1299.8,1301.25,1298.5,1300.6
562,2024-02-05 10:54:00,1300.55,1301.65,1298.05,1300.0
563,2024-02-05 10:57:00,1300.6,1300.65,1299.25,1300.0
564,2024-02-05 11:00:00,1300.1,1301.4,1299.05,1300.1
565,2024-02-05 11:03:00,1299.85,1300.0,1297.25,1299.85
566,2024-02-05 11:06:00,1299.4,1300.95,1298.95,1299.85
567,2024-02-05 11:09:00,1300.7,1301.15,1299.75,1300.45
568,2024-02-05 11:12:00,1300.85,1300.85,1300.0,1300.75
569,2024-02-05 11:15:00,1300.0,1301.0,1299.75,1300.0
570,2024-02-05 11:18:00,1300.65,1300.65,1299.3,1300.0
571,2024-02-05 11:21:00,1300.55,1300.85,1300.0,1300.0
572,2024-02-05 11:24:00,1300.05,1301.7,1300.0,1300.2
573,2024-02-05 11:27:00,1300.7,1300.7,1299.6,1300.0
574,2024-02-05 11:30:00,1300.3,1300.3,1299.5,1300.3
575,2024-02-05 11:33:00,1300.0,1300.3,1299.55,1300.0
576,2024-02-05 11:36:00,1300.0,1300.3,1299.5,1299.7
577,2024-02-05 11:39:00,1300.3,1300.6,1299.65,1299.7
578,2024-02-05 11:42:00,1300.5,1302.0,1299.7,1302.0
579,2024-02-05 11:45:00,1302.6,1303.2,1302.0,1302.45
580,2024-02-05 11:48:00,1302.05,1302.85,1301.0,1302.2
581,2024-02-05 11:51:00,1301.25,1302.45,1299.6,1299.85
582,2024-02-05 11:54:00,1299.7,1300.5,1299.5,1300.5
583,2024-02-05 11:57:00,1299.7,1300.5,1299.25,1300.1
584,2024-02-05 12:00:00,1299.75,1300.3,1296.6,1298.35
585,2024-02-05 12:03:00,1298.15,1298.85,1297.6,1297.6
586,2024-02-05 12:06:00,1297.9,1298.35,1297.6,1297.6
587,2024-02-05 12:09:00,1297.85,1298.15,1297.25,1297.9
588,2024-02-05 12:12:00,1298.15,1299.0,1297.9,1298.95
589,2024-02-05 12:15:00,1298.7,1299.35,1298.7,1299.25
590,2024-02-05 12:18:00,1299.2,1300.1,1298.6,1300.1
591,2024-02-05 12:21:00,1300.85,1300.85,1299.45,1300.35
592,2024-02-05 12:24:00,1299.8,1300.35,1299.75,1300.05
593,2024-02-05 12:27:00,1300.0,1301.55,1300.0,1301.5
594,2024-02-05 12:30:00,1300.8,1304.7,1300.45,1300.55
595,2024-02-05 12:33:00,1300.4,1300.45,1298.05,1299.25
596,2024-02-05 12:36:00,1298.9,1299.9,1298.7,1299.55
597,2024-02-05 12:39:00,1300.0,1301.2,1299.0,1301.05
598,2024-02-05 12:42:00,1301.0,1301.1,1300.0,1300.55
599,2024-02-05 12:45:00,1300.0,1302.7,1300.0,1302.7
600,2024-02-05 12:48:00,1302.55,1302.7,1301.15,1302.35
601,2024-02-05 12:51:00,1302.25,1303.0,1301.3,1302.25
602,2024-02-05 12:54:00,1303.0,1303.0,1301.0,1301.0
603,2024-02-05 12:57:00,1300.75,1302.25,1300.1,1301.45
604,2024-02-05 13:00:00,1301.6,1302.2,1301.3,1302.2
605,2024-02-05 13:03:00,1302.15,1302.2,1301.15,1301.85
606,2024-02-05 13:06:00,1302.2,1302.7,1300.4,1301.35
607,2024-02-05 13:09:00,1302.0,1302.25,1300.1,1300.9
608,2024-02-05 13:12:00,1300.35,1302.0,1300.35,1301.35
609,2024-02-05 13:15:00,1301.55,1302.5,1301.3,1301.75
610,2024-02-05 13:18:00,1301.8,1302.0,1300.35,1300.9
611,2024-02-05 13:21:00,1300.25,1300.85,1300.0,1300.35
612,2024-02-05 13:24:00,1300.1,1301.0,1299.6,1300.0
613,2024-02-05 13:27:00,1300.4,1300.4,1300.0,1300.0
614,2024-02-05 13:30:00,1300.25,1302.2,1300.0,1301.65
615,2024-02-05 13:33:00,1301.8,1302.2,1301.0,1302.0
616,2024-02-05 13:36:00,1302.1,1303.5,1301.85,1302.0
617,2024-02-05 13:39:00,1301.35,1303.8,1301.3,1303.8
618,2024-02-05 13:42:00,1303.5,1304.75,1301.15,1302.5
619,2024-02-05 13:45:00,1302.15,1303.95,1302.1,1303.95
620,2024-02-05 13:48:00,1304.15,1305.0,1303.5,1304.95
621,2024-02-05 13:51:00,1304.85,1307.2,1304.3,1306.35
622,2024-02-05 13:54:00,1306.5,1306.5,1303.35,1304.25
623,2024-02-05 13:57:00,1304.0,1305.0,1302.2,1302.45
624,2024-02-05 14:00:00,1302.05,1304.6,1300.0,1303.75
625,2024-02-05 14:03:00,1303.8,1306.35,1301.2,1302.25
626,2024-02-05 14:06:00,1303.0,1304.0,1302.8,1303.45
627,2024-02-05 14:09:00,1303.6,1304.45,1300.2,1301.25
628,2024-02-05 14:12:00,1300.45,1305.65,1300.45,1305.55
629,2024-02-05 14:15:00,1305.6,1307.0,1303.8,1305.95
630,2024-02-05 14:18:00,1305.75,1308.85,1305.1,1308.65
631,2024-02-05 14:21:00,1306.2,1307.0,1303.35,1305.0
632,2024-02-05 14:24:00,1305.3,1306.15,1301.5,1303.3
633,2024-02-05 14:27:00,1303.6,1305.15,1301.25,1304.95
634,2024-02-05 14:30:00,1304.6,1305.75,1302.4,1302.95
635,2024-02-05 14:33:00,1302.5,1305.0,1300.55,1302.0
636,2024-02-05 14:36:00,1302.1,1302.1,1300.0,1301.0
637,2024-02-05 14:39:00,1300.1,1302.6,1300.1,1301.0
638,2024-02-05 14:42:00,1300.95,1301.45,1300.0,1301.05
639,2024-02-05 14:45:00,1300.8,1303.95,1300.0,1303.3
640,2024-02-05 14:48:00,1303.95,1305.0,1302.3,1303.0
641,2024-02-05 14:51:00,1302.6,1305.0,1302.15,1303.45
642,2024-02-05 14:54:00,1304.2,1304.9,1301.3,1301.85
643,2024-02-05 14:57:00,1301.8,1301.9,1295.0,1296.25
644,2024-02-05 15:00:00,1296.6,1300.1,1295.25,1296.9
645,2024-02-05 15:03:00,1296.5,1299.2,1295.5,1296.9
646,2024-02-05 15:06:00,1297.3,1299.5,1295.05,1298.8
647,2024-02-05 15:09:00,1298.6,1298.8,1295.05,1296.45
648,2024-02-05 15:12:00,1296.5,1296.55,1295.15,1296.35
649,2024-02-05 15:15:00,1296.3,1297.05,1294.05,1296.9
650,2024-02-05 15:18:00,1296.55,1297.35,1295.75,1297.0
651,2024-02-05 15:21:00,1298.25,1299.45,1295.75,1298.0
652,2024-02-05 15:24:00,1297.25,1299.8,1295.95,1299.4
653,2024-02-05 15:27:00,1298.95,1302.0,1298.4,1302.0
654,2024-02-06 09:15:00,1307.45,1313.2,1300.2,1311.25
655,2024-02-06 09:18:00,1311.35,1312.55,1302.0,1302.7
656,2024-02-06 09:21:00,1302.85,1303.95,1296.75,1303.4
657,2024-02-06 09:24:00,1304.35,1304.85,1300.1,1301.45
658,2024-02-06 09:27:00,1301.7,1302.6,1296.4,1298.8
659,2024-02-06 09:30:00,1298.75,1300.7,1296.0,1300.7
660,2024-02-06 09:33:00,1300.0,1300.7,1295.0,1298.05
661,2024-02-06 09:36:00,1297.2,1301.55,1297.05,1301.55
662,2024-02-06 09:39:00,1301.5,1301.7,1295.05,1298.6
663,2024-02-06 09:42:00,1297.85,1299.6,1297.85,1299.45
664,2024-02-06 09:45:00,1299.4,1299.95,1296.5,1299.8
665,2024-02-06 09:48:00,1299.85,1300.3,1297.85,1298.0
666,2024-02-06 09:51:00,1298.8,1300.95,1297.95,1300.0
667,2024-02-06 09:54:00,1300.2,1300.75,1300.0,1300.05
668,2024-02-06 09:57:00,1300.35,1303.85,1300.0,1300.85
669,2024-02-06 10:00:00,1300.9,1303.75,1300.65,1303.25
670,2024-02-06 10:03:00,1302.35,1303.1,1298.95,1299.95
671,2024-02-06 10:06:00,1299.9,1301.95,1299.25,1299.4
672,2024-02-06 10:09:00,1300.1,1303.9,1298.75,1303.9
673,2024-02-06 10:12:00,1303.95,1304.9,1300.0,1302.75
674,2024-02-06 10:15:00,1303.5,1311.95,1302.8,1310.7
675,2024-02-06 10:18:00,1310.35,1318.0,1310.3,1318.0
676,2024-02-06 10:21:00,1317.05,1325.0,1315.95,1325.0
677,2024-02-06 10:24:00,1324.1,1325.0,1319.5,1320.3
678,2024-02-06 10:27:00,1321.45,1321.85,1317.35,1321.6
679,2024-02-06 10:30:00,1321.1,1321.9,1315.4,1317.05
680,2024-02-06 10:33:00,1315.9,1318.7,1314.5,1318.7
681,2024-02-06 10:36:00,1317.95,1320.9,1317.0,1320.3
682,2024-02-06 10:39:00,1320.0,1323.65,1319.0,1322.9
683,2024-02-06 10:42:00,1322.7,1325.5,1322.05,1324.65
684,2024-02-06 10:45:00,1324.45,1329.8,1324.45,1329.1
685,2024-02-06 10:48:00,1328.45,1333.9,1328.45,1333.05
686,2024-02-06 10:51:00,1332.45,1333.9,1331.25,1331.95
687,2024-02-06 10:54:00,1330.6,1332.0,1329.25,1329.95
688,2024-02-06 10:57:00,1330.0,1331.0,1328.85,1330.15
689,2024-02-06 11:00:00,1330.05,1331.0,1325.0,1325.65
690,2024-02-06 11:03:00,1324.85,1327.2,1322.9,1324.95
691,2024-02-06 11:06:00,1324.05,1325.0,1322.9,1324.3
692,2024-02-06 11:09:00,1323.45,1326.15,1323.1,1324.0
693,2024-02-06 11:12:00,1323.95,1325.75,1323.0,1324.2
694,2024-02-06 11:15:00,1324.9,1327.4,1324.15,1326.15
695,2024-02-06 11:18:00,1326.75,1327.0,1323.9,1323.9
696,2024-02-06 11:21:00,1324.9,1326.0,1322.8,1325.65
697,2024-02-06 11:24:00,1325.95,1327.0,1325.1,1325.95
698,2024-02-06 11:27:00,1325.25,1326.35,1323.2,1325.2
699,2024-02-06 11:30:00,1323.65,1325.7,1323.65,1323.85
700,2024-02-06 11:33:00,1324.55,1325.65,1322.85,1322.85
701,2024-02-06 11:36:00,1322.5,1323.3,1318.3,1319.05
702,2024-02-06 11:39:00,1318.2,1327.8,1318.0,1326.75
703,2024-02-06 11:42:00,1326.9,1329.85,1326.5,1329.8
704,2024-02-06 11:45:00,1329.85,1330.4,1328.35,1330.0
705,2024-02-06 11:48:00,1329.25,1330.4,1329.2,1330.4
706,2024-02-06 11:51:00,1329.75,1332.0,1329.3,1331.45
707,2024-02-06 11:54:00,1331.2,1331.45,1329.35,1330.05
708,2024-02-06 11:57:00,1330.75,1331.0,1329.7,1330.7
709,2024-02-06 12:00:00,1330.05,1331.0,1329.6,1330.15
710,2024-02-06 12:03:00,1330.05,1331.0,1330.0,1330.7
711,2024-02-06 12:06:00,1330.0,1331.55,1329.9,1329.9
712,2024-02-06 12:09:00,1330.4,1331.6,1330.05,1330.8
713,2024-02-06 12:12:00,1330.1,1331.5,1329.9,1330.95
714,2024-02-06 12:15:00,1330.1,1331.75,1330.0,1331.15
715,2024-02-06 12:18:00,1330.25,1334.4,1330.05,1334.0
716,2024-02-06 12:21:00,1334.4,1335.35,1330.45,1330.45
717,2024-02-06 12:24:00,1331.0,1331.05,1329.25,1330.35
718,2024-02-06 12:27:00,1330.05,1330.7,1329.4,1330.05
719,2024-02-06 12:30:00,1330.2,1332.85,1329.55,1330.05
720,2024-02-06 12:33:00,1329.9,1332.45,1329.9,1332.0
721,2024-02-06 12:36:00,1331.25,1333.0,1331.05,1331.55
722,2024-02-06 12:39:00,1332.4,1332.45,1330.1,1331.45
723,2024-02-06 12:42:00,1331.4,1332.2,1330.0,1330.05
724,2024-02-06 12:45:00,1330.6,1332.65,1330.45,1331.0
725,2024-02-06 12:48:00,1331.2,1331.5,1329.55,1330.0
726,2024-02-06 12:51:00,1330.75,1331.0,1328.25,1330.65
727,2024-02-06 12:54:00,1330.05,1331.85,1328.65,1331.05
728,2024-02-06 12:57:00,1329.95,1331.65,1328.7,1331.2
729,2024-02-06 13:00:00,1330.05,1332.0,1328.7,1330.05
730,2024-02-06 13:03:00,1330.2,1330.9,1328.5,1330.15
731,2024-02-06 13:06:00,1330.05,1333.3,1330.05,1333.3
732,2024-02-06 13:09:00,1333.35,1333.35,1330.1,1330.1
733,2024-02-06 13:12:00,1330.85,1331.15,1328.5,1330.05
734,2024-02-06 13:15:00,1330.15,1330.75,1329.15,1330.0
735,2024-02-06 13:18:00,1329.9,1329.9,1322.55,1324.55
736,2024-02-06 13:21:00,1324.75,1324.75,1321.3,1322.35
737,2024-02-06 13:24:00,1321.9,1322.8,1320.55,1320.55
738,2024-02-06 13:27:00,1321.0,1323.8,1320.45,1323.2
739,2024-02-06 13:30:00,1323.8,1326.15,1323.4,1325.6
740,2024-02-06 13:33:00,1324.45,1325.15,1322.6,1325.15
741,2024-02-06 13:36:00,1325.3,1325.95,1321.85,1325.0
742,2024-02-06 13:39:00,1324.95,1328.0,1324.4,1326.7
743,2024-02-06 13:42:00,1325.95,1327.95,1325.95,1326.65
744,2024-02-06 13:45:00,1326.3,1326.95,1324.0,1324.7
745,2024-02-06 13:48:00,1324.05,1325.35,1321.75,1322.9
746,2024-02-06 13:51:00,1322.75,1324.8,1322.1,1324.7
747,2024-02-06 13:54:00,1323.7,1324.55,1321.55,1322.8
748,2024-02-06 13:57:00,1322.7,1323.5,1322.05,1322.8
749,2024-02-06 14:00:00,1321.7,1323.0,1321.65,1322.25
750,2024-02-06 14:03:00,1321.5,1322.5,1321.0,1321.65
751,2024-02-06 14:06:00,1321.05,1322.3,1320.45,1321.2
752,2024-02-06 14:09:00,1320.6,1322.05,1320.0,1320.45
753,2024-02-06 14:12:00,1320.25,1320.7,1317.0,1317.6
754,2024-02-06 14:15:00,1317.65,1319.0,1316.3,1317.9
755,2024-02-06 14:18:00,1317.25,1319.45,1317.05,1318.0
756,2024-02-06 14:21:00,1318.2,1318.7,1317.8,1317.9
757,2024-02-06 14:24:00,1317.8,1318.65,1316.85,1318.6
758,2024-02-06 14:27:00,1318.2,1319.55,1318.2,1319.0
759,2024-02-06 14:30:00,1318.25,1320.1,1318.2,1319.0
760,2024-02-06 14:33:00,1318.2,1319.95,1316.5,1317.0
761,2024-02-06 14:36:00,1317.4,1319.65,1316.2,1319.6
762,2024-02-06 14:39:00,1319.55,1319.95,1317.1,1317.1
763,2024-02-06 14:42:00,1317.4,1317.7,1315.85,1316.65
764,2024-02-06 14:45:00,1315.95,1316.4,1314.0,1315.8
765,2024-02-06 14:48:00,1315.7,1315.7,1311.95,1312.7
766,2024-02-06 14:51:00,1313.25,1314.0,1312.35,1313.95
767,2024-02-06 14:54:00,1313.8,1313.9,1310.0,1311.8
768,2024-02-06 14:57:00,1312.0,1314.3,1311.35,1314.0
769,2024-02-06 15:00:00,1314.3,1317.9,1314.3,1317.3
770,2024-02-06 15:03:00,1317.85,1319.45,1316.45,1318.35
771,2024-02-06 15:06:00,1318.5,1318.85,1317.0,1317.6
772,2024-02-06 15:09:00,1317.7,1319.3,1316.65,1318.3
773,2024-02-06 15:12:00,1318.45,1318.6,1316.7,1318.25
774,2024-02-06 15:15:00,1318.3,1318.55,1316.5,1317.3
775,2024-02-06 15:18:00,1317.0,1318.9,1317.0,1317.55
776,2024-02-06 15:21:00,1317.85,1317.85,1315.05,1316.55
777,2024-02-06 15:24:00,1316.4,1319.0,1316.1,1317.55
778,2024-02-06 15:27:00,1317.5,1322.15,1317.05,1321.5
779,2024-02-07 09:15:00,1334.85,1346.4,1326.65,1343.35
780,2024-02-07 09:18:00,1343.4,1349.95,1340.8,1346.35
781,2024-02-07 09:21:00,1347.0,1353.5,1345.4,1352.5
782,2024-02-07 09:24:00,1353.0,1355.0,1349.65,1352.15
783,2024-02-07 09:27:00,1353.0,1355.5,1349.65,1355.0
784,2024-02-07 09:30:00,1354.0,1355.3,1341.15,1342.55
785,2024-02-07 09:33:00,1342.95,1343.9,1336.05,1340.05
786,2024-02-07 09:36:00,1340.7,1342.75,1338.0,1338.0
787,2024-02-07 09:39:00,1337.45,1341.95,1336.55,1340.85
788,2024-02-07 09:42:00,1341.35,1341.45,1337.7,1338.6
789,2024-02-07 09:45:00,1338.55,1342.0,1337.2,1337.45
790,2024-02-07 09:48:00,1337.05,1337.85,1327.45,1328.75
791,2024-02-07 09:51:00,1328.25,1337.05,1328.25,1335.95
792,2024-02-07 09:54:00,1336.3,1341.85,1335.8,1341.35
793,2024-02-07 09:57:00,1340.5,1341.3,1337.5,1338.8
794,2024-02-07 10:00:00,1339.0,1339.95,1337.45,1337.75
795,2024-02-07 10:03:00,1337.45,1338.0,1333.55,1334.65
796,2024-02-07 10:06:00,1334.7,1337.5,1333.45,1335.85
797,2024-02-07 10:09:00,1336.65,1338.9,1336.25,1337.15
798,2024-02-07 10:12:00,1336.75,1338.4,1336.0,1337.2
799,2024-02-07 10:15:00,1337.55,1339.95,1337.55,1339.65
800,2024-02-07 10:18:00,1339.6,1341.45,1338.5,1338.85
801,2024-02-07 10:21:00,1338.95,1340.15,1335.3,1335.75
802,2024-02-07 10:24:00,1336.45,1338.45,1333.0,1335.75
803,2024-02-07 10:27:00,1334.75,1337.3,1333.9,1336.05
804,2024-02-07 10:30:00,1336.1,1337.0,1334.6,1335.4
805,2024-02-07 10:33:00,1335.45,1336.75,1332.25,1332.25
806,2024-02-07 10:36:00,1333.0,1333.0,1329.25,1330.5
807,2024-02-07 10:39:00,1330.45,1333.95,1330.35,1331.3
808,2024-02-07 10:42:00,1331.35,1332.65,1321.95,1324.35
809,2024-02-07 10:45:00,1324.3,1329.9,1321.7,1324.25
810,2024-02-07 10:48:00,1323.55,1327.3,1323.25,1324.05
811,2024-02-07 10:51:00,1324.5,1326.55,1322.05,1323.15
812,2024-02-07 10:54:00,1322.85,1326.0,1322.0,1326.0
813,2024-02-07 10:57:00,1325.75,1328.65,1324.05,1324.8
814,2024-02-07 11:00:00,1325.15,1327.55,1324.8,1326.0
815,2024-02-07 11:03:00,1326.05,1326.05,1323.0,1323.55
816,2024-02-07 11:06:00,1323.8,1325.15,1318.9,1319.9
817,2024-02-07 11:09:00,1319.65,1319.65,1317.25,1318.2
818,2024-02-07 11:12:00,1318.9,1318.95,1317.0,1318.6
819,2024-02-07 11:15:00,1318.1,1320.1,1317.0,1319.7
820,2024-02-07 11:18:00,1319.05,1319.2,1314.9,1315.65
821,2024-02-07 11:21:00,1316.35,1316.9,1312.2,1313.65
822,2024-02-07 11:24:00,1313.8,1315.0,1310.0,1310.7
823,2024-02-07 11:27:00,1310.05,1312.0,1308.55,1311.15
824,2024-02-07 11:30:00,1311.5,1312.75,1308.55,1309.2
825,2024-02-07 11:33:00,1309.0,1309.4,1303.65,1304.25
826,2024-02-07 11:36:00,1304.15,1304.95,1299.55,1300.25
