,time,into,inth,intl,intc
399,2024-02-02 10:27:00,1470.05,1470.05,1469.0,1469.55
400,2024-02-02 10:30:00,1469.5,1469.55,1467.25,1467.95
401,2024-02-02 10:33:00,1467.9,1468.1,1467.25,1467.85
402,2024-02-02 10:36:00,1467.8,1468.8,1467.55,1467.55
403,2024-02-02 10:39:00,1467.25,1467.55,1466.15,1467.05
404,2024-02-02 10:42:00,1467.0,1467.45,1465.55,1467.45
405,2024-02-02 10:45:00,1467.4,1467.4,1465.6,1466.35
406,2024-02-02 10:48:00,1466.4,1466.85,1465.3,1465.5
407,2024-02-02 10:51:00,1465.55,1466.1,1465.35,1465.5
408,2024-02-02 10:54:00,1465.55,1465.6,1464.0,1464.4
409,2024-02-02 10:57:00,1464.45,1467.3,1464.4,1465.95
410,2024-02-02 11:00:00,1465.8,1467.0,1465.5,1466.95
411,2024-02-02 11:03:00,1467.0,1467.7,1465.0,1465.2
412,2024-02-02 11:06:00,1465.1,1465.5,1463.95,1464.0
413,2024-02-02 11:09:00,1464.15,1465.3,1463.0,1464.3
414,2024-02-02 11:12:00,1464.85,1469.35,1464.35,1468.0
415,2024-02-02 11:15:00,1468.55,1470.5,1468.55,1470.5
416,2024-02-02 11:18:00,1470.0,1471.8,1469.3,1470.7
417,2024-02-02 11:21:00,1470.75,1471.55,1470.0,1471.0
418,2024-02-02 11:24:00,1470.95,1471.0,1469.15,1469.45
419,2024-02-02 11:27:00,1469.75,1470.5,1469.15,1470.1
420,2024-02-02 11:30:00,1470.05,1473.3,1470.0,1472.7
421,2024-02-02 11:33:00,1472.85,1475.25,1472.85,1474.0
422,2024-02-02 11:36:00,1474.25,1476.95,1474.0,1476.95
423,2024-02-02 11:39:00,1476.65,1478.8,1475.8,1477.65
424,2024-02-02 11:42:00,1477.95,1478.95,1475.1,1475.7
425,2024-02-02 11:45:00,1476.15,1477.3,1474.25,1476.35
426,2024-02-02 11:48:00,1476.8,1476.8,1474.0,1475.0
427,2024-02-02 11:51:00,1475.35,1475.55,1473.15,1473.15
428,2024-02-02 11:54:00,1473.25,1475.0,1473.25,1474.25
429,2024-02-02 11:57:00,1474.3,1475.0,1473.6,1473.7
430,2024-02-02 12:00:00,1474.2,1474.35,1473.45,1473.8
431,2024-02-02 12:03:00,1473.65,1474.35,1472.65,1473.0
432,2024-02-02 12:06:00,1472.8,1473.0,1469.45,1471.2
433,2024-02-02 12:09:00,1471.3,1471.4,1469.65,1469.9
434,2024-02-02 12:12:00,1470.0,1470.55,1468.55,1469.75
435,2024-02-02 12:15:00,1469.45,1470.05,1467.0,1467.05
436,2024-02-02 12:18:00,1467.0,1468.45,1467.0,1467.5
437,2024-02-02 12:21:00,1467.7,1468.05,1465.3,1466.1
438,2024-02-02 12:24:00,1466.05,1466.05,1464.0,1464.85
439,2024-02-02 12:27:00,1464.8,1465.0,1460.0,1460.3
440,2024-02-02 12:30:00,1460.1,1460.65,1455.85,1459.5
441,2024-02-02 12:33:00,1459.65,1462.6,1457.4,1458.4
442,2024-02-02 12:36:00,1458.15,1460.65,1457.0,1459.95
443,2024-02-02 12:39:00,1460.0,1463.95,1459.65,1462.95
444,2024-02-02 12:42:00,1462.8,1464.7,1462.0,1463.15
445,2024-02-02 12:45:00,1462.85,1463.3,1460.05,1460.05
446,2024-02-02 12:48:00,1460.1,1460.5,1457.55,1459.35
447,2024-02-02 12:51:00,1459.1,1460.8,1458.9,1459.4
448,2024-02-02 12:54:00,1459.5,1461.45,1459.3,1459.95
449,2024-02-02 12:57:00,1460.05,1460.7,1459.15,1459.3
450,2024-02-02 13:00:00,1459.5,1460.0,1457.6,1459.55
451,2024-02-02 13:03:00,1459.6,1460.85,1458.5,1458.5
452,2024-02-02 13:06:00,1458.35,1459.0,1457.45,1457.5
453,2024-02-02 13:09:00,1458.0,1458.0,1456.0,1456.1
454,2024-02-02 13:12:00,1456.6,1456.6,1453.45,1454.55
455,2024-02-02 13:15:00,1454.35,1457.4,1454.0,1457.05
456,2024-02-02 13:18:00,1457.0,1458.25,1455.0,1455.0
457,2024-02-02 13:21:00,1454.9,1455.55,1453.4,1454.4
458,2024-02-02 13:24:00,1454.5,1454.5,1450.65,1451.6
459,2024-02-02 13:27:00,1451.85,1452.05,1450.85,1451.7
460,2024-02-02 13:30:00,1451.8,1452.6,1448.0,1449.65
461,2024-02-02 13:33:00,1449.6,1453.7,1449.6,1452.9
462,2024-02-02 13:36:00,1453.55,1454.9,1452.45,1454.45
463,2024-02-02 13:39:00,1454.5,1456.35,1452.75,1453.75
464,2024-02-02 13:42:00,1453.65,1454.2,1451.9,1452.3
465,2024-02-02 13:45:00,1452.4,1454.0,1452.0,1452.5
466,2024-02-02 13:48:00,1452.4,1453.7,1451.35,1451.35
467,2024-02-02 13:51:00,1451.3,1452.9,1451.3,1452.9
468,2024-02-02 13:54:00,1452.8,1454.85,1452.8,1453.9
469,2024-02-02 13:57:00,1453.8,1454.55,1453.25,1454.2
470,2024-02-02 14:00:00,1454.25,1455.5,1453.0,1454.55
471,2024-02-02 14:03:00,1454.5,1455.2,1453.15,1454.45
472,2024-02-02 14:06:00,1454.4,1454.85,1454.2,1454.7
473,2024-02-02 14:09:00,1454.8,1457.2,1454.0,1454.0
474,2024-02-02 14:12:00,1453.9,1455.1,1453.25,1455.0
475,2024-02-02 14:15:00,1455.05,1456.4,1453.65,1456.15
476,2024-02-02 14:18:00,1456.1,1456.15,1453.8,1454.4
477,2024-02-02 14:21:00,1454.35,1455.35,1454.1,1455.0
478,2024-02-02 14:24:00,1454.95,1456.8,1454.95,1456.2
479,2024-02-02 14:27:00,1456.15,1456.2,1454.3,1455.1
480,2024-02-02 14:30:00,1455.15,1455.9,1453.6,1454.0
481,2024-02-02 14:33:00,1453.95,1454.5,1453.05,1454.15
482,2024-02-02 14:36:00,1454.55,1455.95,1454.0,1455.0
483,2024-02-02 14:39:00,1454.85,1454.95,1454.0,1454.5
484,2024-02-02 14:42:00,1454.4,1454.85,1453.6,1453.85
485,2024-02-02 14:45:00,1453.7,1454.0,1451.5,1452.65
486,2024-02-02 14:48:00,1452.6,1452.7,1451.0,1451.1
487,2024-02-02 14:51:00,1451.05,1451.25,1447.0,1447.2
488,2024-02-02 14:54:00,1447.3,1449.2,1447.05,1447.5
489,2024-02-02 14:57:00,1447.55,1448.25,1445.4,1448.25
490,2024-02-02 15:00:00,1448.2,1450.0,1446.1,1447.25
491,2024-02-02 15:03:00,1447.3,1447.7,1445.5,1447.4
492,2024-02-02 15:06:00,1447.35,1449.35,1447.05,1448.55
493,2024-02-02 15:09:00,1448.75,1449.4,1446.9,1447.6
494,2024-02-02 15:12:00,1447.65,1448.0,1446.0,1446.6
495,2024-02-02 15:15:00,1446.5,1446.95,1445.0,1446.8
496,2024-02-02 15:18:00,1446.75,1447.0,1444.6,1444.6
497,2024-02-02 15:21:00,1445.4,1445.5,1444.1,1444.9
498,2024-02-02 15:24:00,1444.95,1445.0,1444.05,1444.1
499,2024-02-02 15:27:00,1444.05,1446.0,1442.5,1445.9
552,2024-02-05 09:15:00,1446.05,1446.05,1436.65,1438.25
553,2024-02-05 09:18:00,1438.4,1438.85,1435.75,1437.0
554,2024-02-05 09:21:00,1437.3,1437.55,1435.3,1436.45
555,2024-02-05 09:24:00,1436.95,1439.45,1436.35,1438.8
556,2024-02-05 09:27:00,1438.6,1439.25,1435.25,1438.3
557,2024-02-05 09:30:00,1438.6,1438.65,1434.95,1434.95
558,2024-02-05 09:33:00,1435.7,1436.75,1434.3,1435.2
559,2024-02-05 09:36:00,1434.7,1436.45,1434.7,1436.2
560,2024-02-05 09:39:00,1436.3,1438.6,1435.8,1437.05
561,2024-02-05 09:42:00,1436.5,1437.5,1435.15,1436.0
562,2024-02-05 09:45:00,1435.65,1437.0,1434.5,1436.95
563,2024-02-05 09:48:00,1436.55,1438.2,1435.5,1438.2
564,2024-02-05 09:51:00,1438.1,1441.85,1437.7,1440.7
565,2024-02-05 09:54:00,1440.2,1440.65,1438.7,1439.4
566,2024-02-05 09:57:00,1439.6,1441.95,1438.85,1441.7
567,2024-02-05 10:00:00,1441.95,1442.3,1440.3,1440.9
568,2024-02-05 10:03:00,1441.0,1441.25,1438.15,1438.7
569,2024-02-05 10:06:00,1438.85,1440.35,1437.25,1440.0
570,2024-02-05 10:09:00,1439.9,1440.4,1438.75,1440.05
571,2024-02-05 10:12:00,1440.0,1440.8,1439.5,1440.35
572,2024-02-05 10:15:00,1440.5,1440.65,1438.0,1438.45
573,2024-02-05 10:18:00,1438.1,1439.0,1435.3,1436.6
574,2024-02-05 10:21:00,1436.4,1436.4,1435.3,1436.15
575,2024-02-05 10:24:00,1436.4,1437.35,1435.25,1435.85
576,2024-02-05 10:27:00,1435.4,1436.45,1435.35,1435.7
577,2024-02-05 10:30:00,1435.55,1435.9,1434.1,1434.5
578,2024-02-05 10:33:00,1434.25,1435.0,1434.05,1434.4
579,2024-02-05 10:36:00,1434.35,1435.9,1434.35,1435.3
580,2024-02-05 10:39:00,1435.6,1435.6,1434.4,1435.0
581,2024-02-05 10:42:00,1435.05,1436.0,1434.8,1436.0
582,2024-02-05 10:45:00,1435.8,1437.0,1435.8,1436.5
583,2024-02-05 10:48:00,1436.45,1436.95,1436.0,1436.4
584,2024-02-05 10:51:00,1436.35,1437.0,1435.05,1436.95
585,2024-02-05 10:54:00,1437.0,1438.45,1436.95,1438.4
586,2024-02-05 10:57:00,1438.45,1439.8,1437.9,1438.85
587,2024-02-05 11:00:00,1438.9,1440.2,1438.35,1440.2
588,2024-02-05 11:03:00,1440.15,1440.85,1439.35,1440.0
589,2024-02-05 11:06:00,1440.05,1440.95,1439.7,1440.55
590,2024-02-05 11:09:00,1440.15,1441.95,1440.1,1441.5
591,2024-02-05 11:12:00,1441.6,1442.7,1441.1,1442.2
592,2024-02-05 11:15:00,1442.0,1445.0,1441.6,1444.85
593,2024-02-05 11:18:00,1444.2,1445.25,1442.25,1443.2
594,2024-02-05 11:21:00,1442.85,1443.5,1442.3,1443.15
595,2024-02-05 11:24:00,1443.1,1443.1,1440.7,1441.3
596,2024-02-05 11:27:00,1441.4,1443.0,1440.4,1443.0
597,2024-02-05 11:30:00,1442.9,1444.8,1442.05,1443.95
598,2024-02-05 11:33:00,1443.6,1444.0,1442.65,1442.85
599,2024-02-05 11:36:00,1442.75,1444.4,1442.3,1444.0
600,2024-02-05 11:39:00,1443.9,1444.95,1442.55,1442.95
601,2024-02-05 11:42:00,1442.85,1442.95,1440.0,1440.1
602,2024-02-05 11:45:00,1440.0,1441.05,1438.4,1440.85
603,2024-02-05 11:48:00,1440.7,1442.2,1440.1,1441.6
604,2024-02-05 11:51:00,1441.55,1442.95,1441.0,1442.9
605,2024-02-05 11:54:00,1442.95,1444.0,1442.5,1443.85
606,2024-02-05 11:57:00,1443.6,1446.75,1443.05,1446.0
607,2024-02-05 12:00:00,1446.1,1447.7,1444.6,1444.9
608,2024-02-05 12:03:00,1444.85,1444.85,1442.8,1443.15
609,2024-02-05 12:06:00,1443.1,1444.15,1442.3,1443.9
610,2024-02-05 12:09:00,1443.65,1445.0,1443.05,1444.5
611,2024-02-05 12:12:00,1444.85,1445.5,1444.5,1445.45
612,2024-02-05 12:15:00,1445.4,1446.8,1445.15,1446.65
613,2024-02-05 12:18:00,1446.7,1447.0,1446.2,1446.95
614,2024-02-05 12:21:00,1446.85,1447.8,1446.7,1447.6
615,2024-02-05 12:24:00,1447.65,1447.95,1445.25,1445.5
616,2024-02-05 12:27:00,1445.3,1446.65,1445.0,1445.2
617,2024-02-05 12:30:00,1445.25,1446.0,1445.0,1445.75
618,2024-02-05 12:33:00,1445.6,1446.0,1445.0,1445.7
619,2024-02-05 12:36:00,1445.45,1446.4,1445.2,1445.9
620,2024-02-05 12:39:00,1446.0,1446.6,1445.55,1446.1
621,2024-02-05 12:42:00,1446.05,1447.2,1446.05,1447.05
622,2024-02-05 12:45:00,1447.0,1448.35,1446.7,1447.7
623,2024-02-05 12:48:00,1447.75,1449.8,1447.65,1448.05
624,2024-02-05 12:51:00,1448.2,1449.1,1447.3,1447.6
625,2024-02-05 12:54:00,1447.65,1449.7,1447.5,1449.2
626,2024-02-05 12:57:00,1449.35,1449.5,1448.25,1448.55
627,2024-02-05 13:00:00,1448.65,1449.0,1448.05,1448.55
628,2024-02-05 13:03:00,1448.7,1449.0,1448.15,1448.85
629,2024-02-05 13:06:00,1448.95,1450.7,1448.8,1450.0
630,2024-02-05 13:09:00,1449.85,1450.95,1449.85,1450.7
631,2024-02-05 13:12:00,1450.65,1450.85,1450.4,1450.6
632,2024-02-05 13:15:00,1450.7,1450.85,1448.65,1448.7
633,2024-02-05 13:18:00,1448.8,1449.85,1448.3,1448.8
634,2024-02-05 13:21:00,1448.85,1450.45,1448.55,1449.25
635,2024-02-05 13:24:00,1449.05,1449.65,1447.1,1447.35
636,2024-02-05 13:27:00,1447.1,1447.75,1445.2,1445.4
637,2024-02-05 13:30:00,1445.3,1447.25,1445.3,1446.75
638,2024-02-05 13:33:00,1446.6,1448.0,1446.45,1447.3
639,2024-02-05 13:36:00,1447.5,1448.95,1447.4,1447.9
640,2024-02-05 13:39:00,1448.0,1448.0,1445.25,1445.3
641,2024-02-05 13:42:00,1445.25,1447.25,1445.0,1446.3
642,2024-02-05 13:45:00,1446.25,1450.65,1445.5,1450.0
643,2024-02-05 13:48:00,1449.95,1450.9,1449.9,1450.15
644,2024-02-05 13:51:00,1450.3,1450.75,1450.05,1450.25
645,2024-02-05 13:54:00,1450.3,1450.65,1450.05,1450.3
646,2024-02-05 13:57:00,1450.5,1450.8,1450.0,1450.3
647,2024-02-05 14:00:00,1450.6,1451.8,1450.05,1451.05
648,2024-02-05 14:03:00,1450.95,1451.1,1449.75,1450.05
649,2024-02-05 14:06:00,1450.1,1450.25,1447.15,1447.3
650,2024-02-05 14:09:00,1447.35,1447.7,1444.5,1445.4
651,2024-02-05 14:12:00,1445.85,1447.5,1445.5,1446.9
652,2024-02-05 14:15:00,1447.0,1447.45,1446.25,1447.05
653,2024-02-05 14:18:00,1447.4,1447.75,1446.8,1446.9
654,2024-02-05 14:21:00,1446.85,1446.9,1446.0,1446.55
655,2024-02-05 14:24:00,1446.45,1446.85,1445.5,1445.85
656,2024-02-05 14:27:00,1445.95,1446.3,1445.0,1445.15
657,2024-02-05 14:30:00,1445.3,1446.0,1443.5,1444.45
658,2024-02-05 14:33:00,1444.0,1444.55,1442.45,1443.0
659,2024-02-05 14:36:00,1442.75,1443.0,1440.6,1440.85
660,2024-02-05 14:39:00,1440.75,1442.0,1440.05,1440.7
661,2024-02-05 14:42:00,1440.65,1441.0,1438.15,1439.7
662,2024-02-05 14:45:00,1439.65,1440.2,1437.0,1440.2
663,2024-02-05 14:48:00,1440.25,1441.0,1438.4,1438.7
664,2024-02-05 14:51:00,1438.75,1441.0,1438.35,1440.8
665,2024-02-05 14:54:00,1440.75,1441.35,1439.65,1440.3
666,2024-02-05 14:57:00,1440.5,1441.85,1439.9,1441.7
667,2024-02-05 15:00:00,1441.45,1444.25,1441.35,1444.05
668,2024-02-05 15:03:00,1444.1,1447.9,1443.65,1447.45
669,2024-02-05 15:06:00,1447.4,1447.4,1445.0,1446.4
670,2024-02-05 15:09:00,1446.35,1447.0,1444.6,1445.15
671,2024-02-05 15:12:00,1445.05,1445.6,1445.0,1445.55
672,2024-02-05 15:15:00,1445.9,1446.8,1445.0,1445.2
673,2024-02-05 15:18:00,1445.0,1445.7,1444.15,1445.2
674,2024-02-05 15:21:00,1445.25,1445.5,1444.6,1445.1
675,2024-02-05 15:24:00,1445.0,1445.5,1443.1,1443.15
676,2024-02-05 15:27:00,1443.1,1445.55,1441.6,1445.55
677,2024-02-06 09:15:00,1445.9,1445.9,1439.1,1440.4
678,2024-02-06 09:18:00,1440.95,1441.2,1438.7,1438.75
679,2024-02-06 09:21:00,1438.85,1439.8,1438.3,1438.85
680,2024-02-06 09:24:00,1438.7,1439.85,1437.55,1438.1
681,2024-02-06 09:27:00,1438.35,1438.4,1437.0,1437.35
682,2024-02-06 09:30:00,1437.05,1438.5,1436.4,1438.25
683,2024-02-06 09:33:00,1438.4,1439.7,1437.0,1437.2
684,2024-02-06 09:36:00,1437.0,1440.55,1436.75,1438.85
685,2024-02-06 09:39:00,1438.95,1440.0,1438.25,1438.8
686,2024-02-06 09:42:00,1438.95,1440.9,1438.95,1440.75
687,2024-02-06 09:45:00,1440.7,1441.85,1438.4,1439.4
688,2024-02-06 09:48:00,1439.2,1441.0,1439.2,1440.0
689,2024-02-06 09:51:00,1440.2,1441.15,1438.3,1439.2
690,2024-02-06 09:54:00,1439.15,1439.15,1437.5,1437.6
691,2024-02-06 09:57:00,1437.65,1440.4,1437.45,1438.9
692,2024-02-06 10:00:00,1438.7,1439.0,1437.85,1438.95
693,2024-02-06 10:03:00,1438.9,1440.75,1438.9,1440.25
694,2024-02-06 10:06:00,1440.15,1440.25,1439.0,1439.15
695,2024-02-06 10:09:00,1439.1,1439.35,1438.3,1438.95
696,2024-02-06 10:12:00,1439.0,1439.9,1438.05,1438.1
697,2024-02-06 10:15:00,1438.05,1439.35,1437.75,1438.8
698,2024-02-06 10:18:00,1439.1,1439.1,1437.55,1438.3
699,2024-02-06 10:21:00,1438.45,1438.5,1437.85,1438.0
700,2024-02-06 10:24:00,1438.05,1438.6,1437.45,1438.6
701,2024-02-06 10:27:00,1438.45,1438.45,1437.5,1437.85
702,2024-02-06 10:30:00,1437.95,1437.95,1434.8,1435.25
703,2024-02-06 10:33:00,1435.1,1437.0,1435.05,1436.7
704,2024-02-06 10:36:00,1436.8,1437.0,1436.0,1436.6
705,2024-02-06 10:39:00,1436.55,1436.7,1436.0,1436.05
706,2024-02-06 10:42:00,1436.1,1437.05,1435.5,1436.9
707,2024-02-06 10:45:00,1437.45,1437.8,1435.9,1436.0
708,2024-02-06 10:48:00,1435.95,1436.75,1435.9,1436.3
709,2024-02-06 10:51:00,1436.25,1437.1,1436.25,1436.95
710,2024-02-06 10:54:00,1436.9,1437.05,1436.05,1436.05
711,2024-02-06 10:57:00,1436.2,1436.4,1436.0,1436.3
712,2024-02-06 11:00:00,1436.25,1436.95,1436.15,1436.35
713,2024-02-06 11:03:00,1436.3,1436.35,1435.1,1435.25
714,2024-02-06 11:06:00,1435.15,1435.75,1435.15,1435.75
715,2024-02-06 11:09:00,1435.7,1436.4,1435.0,1435.05
716,2024-02-06 11:12:00,1435.0,1436.0,1434.25,1435.65
717,2024-02-06 11:15:00,1435.5,1435.65,1435.4,1435.6
718,2024-02-06 11:18:00,1435.55,1435.7,1435.05,1435.05
719,2024-02-06 11:21:00,1435.1,1435.1,1435.0,1435.05
720,2024-02-06 11:24:00,1435.1,1435.15,1434.6,1434.9
721,2024-02-06 11:27:00,1434.95,1435.55,1434.15,1434.15
722,2024-02-06 11:30:00,1434.2,1435.3,1432.7,1434.6
723,2024-02-06 11:33:00,1434.95,1439.5,1434.5,1439.2
724,2024-02-06 11:36:00,1439.0,1439.2,1437.1,1437.85
725,2024-02-06 11:39:00,1437.8,1438.7,1437.55,1437.9
726,2024-02-06 11:42:00,1437.8,1438.5,1437.8,1437.95
727,2024-02-06 11:45:00,1437.9,1438.3,1437.6,1438.0
728,2024-02-06 11:48:00,1437.95,1438.0,1437.5,1437.8
729,2024-02-06 11:51:00,1437.85,1438.5,1437.65,1438.45
730,2024-02-06 11:54:00,1438.4,1439.45,1438.4,1439.0
731,2024-02-06 11:57:00,1438.95,1441.0,1438.95,1440.9
732,2024-02-06 12:00:00,1440.95,1441.85,1440.5,1441.45
733,2024-02-06 12:03:00,1441.2,1441.6,1440.15,1440.65
734,2024-02-06 12:06:00,1440.9,1440.95,1439.6,1439.9
735,2024-02-06 12:09:00,1439.85,1440.9,1439.85,1440.3
736,2024-02-06 12:12:00,1440.1,1440.95,1440.0,1440.05
737,2024-02-06 12:15:00,1440.0,1441.95,1439.95,1441.7
738,2024-02-06 12:18:00,1441.55,1443.8,1441.5,1442.6
739,2024-02-06 12:21:00,1442.65,1443.75,1442.5,1443.6
740,2024-02-06 12:24:00,1443.5,1444.75,1442.9,1444.5
741,2024-02-06 12:27:00,1444.55,1444.55,1443.0,1443.1
742,2024-02-06 12:30:00,1443.05,1445.55,1443.0,1445.0
743,2024-02-06 12:33:00,1445.3,1446.9,1444.35,1446.3
744,2024-02-06 12:36:00,1445.85,1446.3,1443.75,1444.0
745,2024-02-06 12:39:00,1443.75,1444.85,1443.5,1443.85
746,2024-02-06 12:42:00,1443.8,1444.95,1443.8,1444.8
747,2024-02-06 12:45:00,1444.75,1446.05,1444.75,1445.05
748,2024-02-06 12:48:00,1445.0,1445.2,1443.9,1445.2
749,2024-02-06 12:51:00,1445.05,1445.9,1444.05,1445.0
750,2024-02-06 12:54:00,1444.95,1445.45,1444.9,1444.95
751,2024-02-06 12:57:00,1444.9,1445.45,1444.25,1445.05
752,2024-02-06 13:00:00,1445.15,1445.25,1444.75,1445.05
753,2024-02-06 13:03:00,1445.0,1445.15,1444.45,1444.55
754,2024-02-06 13:06:00,1444.5,1446.65,1444.5,1445.45
755,2024-02-06 13:09:00,1445.3,1445.75,1445.0,1445.0
756,2024-02-06 13:12:00,1445.05,1445.1,1445.0,1445.05
757,2024-02-06 13:15:00,1445.0,1445.1,1444.85,1445.05
758,2024-02-06 13:18:00,1445.1,1446.6,1444.6,1445.6
759,2024-02-06 13:21:00,1445.55,1445.75,1445.0,1445.45
760,2024-02-06 13:24:00,1445.5,1446.85,1445.35,1446.15
761,2024-02-06 13:27:00,1446.2,1447.1,1445.5,1446.45
762,2024-02-06 13:30:00,1446.55,1447.65,1446.45,1447.1
763,2024-02-06 13:33:00,1447.05,1447.9,1446.85,1446.9
764,2024-02-06 13:36:00,1446.95,1446.95,1443.75,1445.4
765,2024-02-06 13:39:00,1446.0,1446.25,1445.1,1446.05
766,2024-02-06 13:42:00,1446.0,1447.9,1446.0,1447.55
767,2024-02-06 13:45:00,1447.5,1447.6,1446.0,1447.3
768,2024-02-06 13:48:00,1447.25,1447.4,1447.0,1447.25
769,2024-02-06 13:51:00,1447.2,1449.4,1447.2,1449.0
770,2024-02-06 13:54:00,1449.05,1449.65,1447.2,1447.5
771,2024-02-06 13:57:00,1447.2,1447.8,1447.0,1447.55
772,2024-02-06 14:00:00,1447.45,1447.7,1446.5,1446.55
773,2024-02-06 14:03:00,1446.5,1446.55,1446.0,1446.55
774,2024-02-06 14:06:00,1446.5,1446.55,1445.6,1445.8
775,2024-02-06 14:09:00,1445.75,1446.05,1445.5,1445.5
776,2024-02-06 14:12:00,1445.55,1445.65,1444.5,1445.25
777,2024-02-06 14:15:00,1445.15,1445.65,1445.0,1445.55
778,2024-02-06 14:18:00,1445.6,1446.05,1445.05,1445.35
779,2024-02-06 14:21:00,1445.4,1445.65,1444.75,1445.25
780,2024-02-06 14:24:00,1445.2,1445.65,1445.0,1445.1
781,2024-02-06 14:27:00,1445.05,1445.7,1445.0,1445.5
782,2024-02-06 14:30:00,1445.55,1446.4,1445.0,1446.05
783,2024-02-06 14:33:00,1446.4,1446.9,1445.5,1445.55
784,2024-02-06 14:36:00,1445.6,1447.5,1445.5,1447.0
785,2024-02-06 14:39:00,1446.8,1447.8,1445.95,1446.05
786,2024-02-06 14:42:00,1446.1,1447.1,1446.0,1446.1
787,2024-02-06 14:45:00,1446.05,1446.15,1445.0,1445.15
788,2024-02-06 14:48:00,1445.1,1445.2,1444.0,1444.65
789,2024-02-06 14:51:00,1444.3,1444.85,1443.5,1444.7
790,2024-02-06 14:54:00,1444.8,1445.85,1444.0,1445.75
791,2024-02-06 14:57:00,1445.45,1447.65,1445.45,1446.05
792,2024-02-06 15:00:00,1446.0,1447.4,1445.7,1446.2
793,2024-02-06 15:03:00,1446.1,1446.3,1444.3,1444.65
794,2024-02-06 15:06:00,1444.55,1445.95,1444.3,1444.95
795,2024-02-06 15:09:00,1444.9,1445.4,1443.3,1443.45
796,2024-02-06 15:12:00,1443.3,1443.45,1441.8,1442.5
797,2024-02-06 15:15:00,1442.7,1442.85,1441.45,1441.75
798,2024-02-06 15:18:00,1441.7,1441.9,1441.2,1441.6
799,2024-02-06 15:21:00,1441.4,1442.95,1441.25,1442.95
800,2024-02-06 15:24:00,1442.9,1444.0,1442.9,1443.25
801,2024-02-06 15:27:00,1443.3,1443.55,1442.05,1443.55
802,2024-02-07 09:15:00,1452.9,1453.5,1449.65,1450.65
803,2024-02-07 09:18:00,1450.25,1450.65,1448.2,1448.7
804,2024-02-07 09:21:00,1448.5,1448.7,1447.0,1447.8
805,2024-02-07 09:24:00,1447.85,1449.0,1445.8,1446.5
806,2024-02-07 09:27:00,1446.2,1446.2,1445.0,1445.5
807,2024-02-07 09:30:00,1445.7,1445.85,1442.9,1443.4
808,2024-02-07 09:33:00,1443.25,1446.45,1443.2,1445.2
809,2024-02-07 09:36:00,1445.15,1446.95,1444.7,1446.5
810,2024-02-07 09:39:00,1446.65,1447.9,1445.7,1446.35
811,2024-02-07 09:42:00,1446.3,1446.3,1443.6,1444.7
812,2024-02-07 09:45:00,1444.65,1444.7,1442.35,1442.7
813,2024-02-07 09:48:00,1442.3,1444.35,1442.3,1443.1
814,2024-02-07 09:51:00,1443.15,1443.95,1442.0,1442.15
815,2024-02-07 09:54:00,1442.2,1443.7,1441.35,1443.4
816,2024-02-07 09:57:00,1443.3,1443.75,1442.3,1443.65
817,2024-02-07 10:00:00,1443.55,1443.95,1439.1,1439.1
818,2024-02-07 10:03:00,1439.45,1441.5,1439.0,1440.0
819,2024-02-07 10:06:00,1439.6,1441.55,1439.5,1441.25
820,2024-02-07 10:09:00,1441.1,1441.9,1440.7,1441.55
821,2024-02-07 10:12:00,1441.4,1441.9,1440.85,1441.2
822,2024-02-07 10:15:00,1441.15,1441.3,1440.3,1440.7
823,2024-02-07 10:18:00,1440.3,1441.2,1440.0,1440.2
824,2024-02-07 10:21:00,1440.15,1440.9,1439.9,1440.45
825,2024-02-07 10:24:00,1440.0,1441.75,1440.0,1440.7
826,2024-02-07 10:27:00,1441.0,1442.15,1440.45,1440.8
827,2024-02-07 10:30:00,1440.85,1441.65,1440.0,1441.65
828,2024-02-07 10:33:00,1441.55,1442.55,1440.0,1442.4
829,2024-02-07 10:36:00,1442.3,1442.8,1441.75,1442.15
830,2024-02-07 10:39:00,1442.3,1442.3,1439.95,1439.95
831,2024-02-07 10:42:00,1440.0,1440.95,1439.35,1440.25
832,2024-02-07 10:45:00,1440.0,1440.95,1439.65,1440.25
833,2024-02-07 10:48:00,1440.05,1440.25,1438.05,1438.75
834,2024-02-07 10:51:00,1438.7,1441.2,1438.5,1439.7
835,2024-02-07 10:54:00,1440.05,1440.45,1438.2,1438.7
836,2024-02-07 10:57:00,1438.6,1439.7,1438.45,1439.35
837,2024-02-07 11:00:00,1439.1,1439.95,1438.4,1438.7
838,2024-02-07 11:03:00,1438.8,1440.05,1438.5,1439.05
839,2024-02-07 11:06:00,1438.9,1439.3,1438.2,1438.8
840,2024-02-07 11:09:00,1438.75,1439.5,1438.1,1439.0
841,2024-02-07 11:12:00,1438.8,1439.0,1437.4,1438.95
842,2024-02-07 11:15:00,1438.85,1439.7,1438.85,1439.2
843,2024-02-07 11:18:00,1439.1,1439.65,1437.5,1438.55
844,2024-02-07 11:21:00,1438.5,1438.95,1438.05,1438.5
845,2024-02-07 11:24:00,1438.55,1438.55,1436.7,1437.35
846,2024-02-07 11:27:00,1437.1,1437.75,1436.6,1436.8
847,2024-02-07 11:30:00,1437.2,1437.2,1433.55,1435.65
848,2024-02-07 11:33:00,1435.85,1436.2,1434.0,1436.0
849,2024-02-07 11:36:00,1435.9,1435.95,1433.55,1433.55
