,time,into,inth,intl,intc
399,2024-02-02 10:27:00,1445.05,1447.7,1445.0,1447.35
400,2024-02-02 10:30:00,1446.7,1450.55,1442.7,1442.8
401,2024-02-02 10:33:00,1443.0,1446.85,1442.7,1446.5
402,2024-02-02 10:36:00,1446.0,1447.65,1445.95,1447.05
403,2024-02-02 10:39:00,1447.5,1447.85,1446.0,1446.75
404,2024-02-02 10:42:00,1446.3,1447.05,1446.0,1446.45
405,2024-02-02 10:45:00,1447.05,1448.0,1446.0,1447.3
406,2024-02-02 10:48:00,1448.0,1448.0,1446.0,1446.35
407,2024-02-02 10:51:00,1446.0,1447.4,1446.0,1446.9
408,2024-02-02 10:54:00,1446.6,1448.5,1446.5,1447.15
409,2024-02-02 10:57:00,1447.0,1448.35,1446.5,1448.35
410,2024-02-02 11:00:00,1448.3,1448.3,1446.3,1446.35
411,2024-02-02 11:03:00,1446.3,1449.0,1446.05,1448.1
412,2024-02-02 11:06:00,1448.85,1450.45,1448.0,1449.25
413,2024-02-02 11:09:00,1450.0,1452.6,1450.0,1452.6
414,2024-02-02 11:12:00,1452.3,1452.65,1450.8,1452.0
415,2024-02-02 11:15:00,1452.05,1452.65,1452.0,1452.6
416,2024-02-02 11:18:00,1452.2,1454.8,1448.4,1452.0
417,2024-02-02 11:21:00,1451.7,1452.85,1449.0,1450.8
418,2024-02-02 11:24:00,1450.35,1451.35,1449.0,1451.15
419,2024-02-02 11:27:00,1451.75,1452.0,1448.1,1449.9
420,2024-02-02 11:30:00,1449.75,1450.9,1448.7,1448.75
421,2024-02-02 11:33:00,1449.35,1450.25,1448.4,1449.2
422,2024-02-02 11:36:00,1449.3,1452.0,1449.1,1450.45
423,2024-02-02 11:39:00,1450.35,1450.65,1449.05,1449.1
424,2024-02-02 11:42:00,1449.05,1451.4,1448.0,1448.55
425,2024-02-02 11:45:00,1448.2,1450.65,1448.0,1449.75
426,2024-02-02 11:48:00,1450.05,1450.55,1449.0,1449.0
427,2024-02-02 11:51:00,1449.75,1449.95,1447.95,1448.8
428,2024-02-02 11:54:00,1448.1,1449.5,1444.9,1445.8
429,2024-02-02 11:57:00,1446.8,1447.8,1443.9,1445.95
430,2024-02-02 12:00:00,1446.5,1447.9,1445.05,1445.05
431,2024-02-02 12:03:00,1445.0,1445.45,1441.2,1444.75
432,2024-02-02 12:06:00,1444.65,1445.75,1442.65,1444.2
433,2024-02-02 12:09:00,1443.55,1443.9,1440.25,1440.3
434,2024-02-02 12:12:00,1441.2,1442.75,1440.0,1440.1
435,2024-02-02 12:15:00,1440.7,1442.15,1440.15,1440.7
436,2024-02-02 12:18:00,1440.15,1441.45,1438.2,1439.45
437,2024-02-02 12:21:00,1439.05,1442.05,1437.55,1441.15
438,2024-02-02 12:24:00,1441.95,1441.95,1437.9,1438.0
439,2024-02-02 12:27:00,1437.85,1439.05,1435.9,1436.6
440,2024-02-02 12:30:00,1436.35,1436.95,1432.65,1433.15
441,2024-02-02 12:33:00,1432.6,1434.4,1430.3,1430.7
442,2024-02-02 12:36:00,1431.5,1433.4,1430.0,1431.1
443,2024-02-02 12:39:00,1431.15,1434.95,1431.15,1433.1
444,2024-02-02 12:42:00,1433.35,1435.0,1432.25,1433.3
445,2024-02-02 12:45:00,1433.65,1435.0,1432.8,1433.8
446,2024-02-02 12:48:00,1433.3,1434.4,1432.25,1433.35
447,2024-02-02 12:51:00,1433.05,1435.0,1432.95,1434.25
448,2024-02-02 12:54:00,1434.15,1435.1,1433.65,1434.3
449,2024-02-02 12:57:00,1433.65,1434.7,1428.1,1429.1
450,2024-02-02 13:00:00,1428.75,1432.1,1427.75,1432.1
451,2024-02-02 13:03:00,1432.05,1432.6,1429.65,1430.55
452,2024-02-02 13:06:00,1429.7,1431.9,1427.55,1427.6
453,2024-02-02 13:09:00,1427.55,1427.55,1423.05,1423.3
454,2024-02-02 13:12:00,1424.15,1424.15,1420.05,1422.15
455,2024-02-02 13:15:00,1423.0,1423.95,1420.8,1421.75
456,2024-02-02 13:18:00,1421.45,1424.3,1421.4,1424.0
457,2024-02-02 13:21:00,1423.25,1423.5,1422.25,1422.9
458,2024-02-02 13:24:00,1422.85,1424.1,1422.85,1423.1
459,2024-02-02 13:27:00,1423.15,1424.8,1423.0,1424.05
460,2024-02-02 13:30:00,1423.9,1425.9,1421.15,1421.5
461,2024-02-02 13:33:00,1421.8,1425.9,1421.75,1424.5
462,2024-02-02 13:36:00,1424.65,1425.45,1424.0,1424.7
463,2024-02-02 13:39:00,1424.5,1424.65,1422.05,1423.25
464,2024-02-02 13:42:00,1423.1,1424.7,1423.05,1424.0
465,2024-02-02 13:45:00,1424.5,1424.5,1421.95,1422.15
466,2024-02-02 13:48:00,1421.6,1423.05,1420.1,1420.55
467,2024-02-02 13:51:00,1421.2,1422.5,1420.5,1421.5
468,2024-02-02 13:54:00,1421.7,1423.4,1421.45,1422.1
469,2024-02-02 13:57:00,1422.0,1422.9,1420.85,1422.15
470,2024-02-02 14:00:00,1422.25,1423.25,1421.7,1422.75
471,2024-02-02 14:03:00,1422.7,1423.95,1421.85,1423.55
472,2024-02-02 14:06:00,1423.15,1423.65,1422.05,1422.05
473,2024-02-02 14:09:00,1422.1,1424.9,1422.05,1424.15
474,2024-02-02 14:12:00,1423.85,1426.25,1423.6,1426.2
475,2024-02-02 14:15:00,1425.35,1426.7,1424.5,1426.0
476,2024-02-02 14:18:00,1426.1,1426.1,1424.45,1425.55
477,2024-02-02 14:21:00,1425.2,1426.2,1425.0,1426.1
478,2024-02-02 14:24:00,1426.05,1428.45,1426.0,1426.2
479,2024-02-02 14:27:00,1426.0,1430.5,1426.0,1430.0
480,2024-02-02 14:30:00,1430.05,1434.4,1429.7,1432.8
481,2024-02-02 14:33:00,1433.0,1435.6,1432.75,1435.5
482,2024-02-02 14:36:00,1435.05,1435.5,1433.6,1435.0
483,2024-02-02 14:39:00,1435.05,1435.05,1433.0,1434.0
484,2024-02-02 14:42:00,1433.45,1434.75,1433.05,1433.75
485,2024-02-02 14:45:00,1433.7,1434.6,1433.65,1434.6
486,2024-02-02 14:48:00,1434.55,1435.5,1433.15,1433.6
487,2024-02-02 14:51:00,1434.0,1434.95,1432.9,1433.95
488,2024-02-02 14:54:00,1434.05,1434.05,1429.45,1430.75
489,2024-02-02 14:57:00,1430.4,1433.1,1430.35,1432.2
490,2024-02-02 15:00:00,1433.25,1435.0,1432.5,1434.0
491,2024-02-02 15:03:00,1433.95,1434.9,1432.1,1433.75
492,2024-02-02 15:06:00,1433.65,1434.55,1432.3,1433.75
493,2024-02-02 15:09:00,1433.7,1435.55,1433.55,1435.0
494,2024-02-02 15:12:00,1435.05,1436.3,1434.9,1436.05
495,2024-02-02 15:15:00,1436.0,1437.2,1436.0,1437.0
496,2024-02-02 15:18:00,1437.05,1438.25,1436.0,1436.05
497,2024-02-02 15:21:00,1436.0,1437.0,1435.4,1436.1
498,2024-02-02 15:24:00,1436.45,1437.0,1431.75,1435.3
499,2024-02-02 15:27:00,1435.6,1437.9,1430.15,1437.9
548,2024-02-05 09:15:00,1459.9,1459.9,1437.2,1444.1
549,2024-02-05 09:18:00,1443.25,1444.5,1439.0,1439.0
550,2024-02-05 09:21:00,1438.55,1440.8,1436.45,1437.45
551,2024-02-05 09:24:00,1436.55,1438.5,1435.8,1437.15
552,2024-02-05 09:27:00,1437.9,1440.0,1435.2,1440.0
553,2024-02-05 09:30:00,1439.0,1441.1,1437.55,1438.5
554,2024-02-05 09:33:00,1438.55,1438.55,1435.0,1435.7
555,2024-02-05 09:36:00,1435.65,1438.95,1435.15,1438.35
556,2024-02-05 09:39:00,1438.9,1440.5,1438.1,1439.45
557,2024-02-05 09:42:00,1438.9,1439.45,1437.9,1438.25
558,2024-02-05 09:45:00,1437.45,1440.9,1435.8,1438.85
559,2024-02-05 09:48:00,1439.8,1441.05,1438.35,1440.45
560,2024-02-05 09:51:00,1440.55,1443.3,1439.2,1440.0
561,2024-02-05 09:54:00,1439.55,1441.15,1439.0,1440.65
562,2024-02-05 09:57:00,1439.8,1440.65,1438.75,1439.65
563,2024-02-05 10:00:00,1439.05,1443.0,1439.05,1441.75
564,2024-02-05 10:03:00,1441.15,1441.75,1439.95,1440.8
565,2024-02-05 10:06:00,1441.2,1442.0,1440.0,1440.7
566,2024-02-05 10:09:00,1440.0,1440.65,1439.0,1439.7
567,2024-02-05 10:12:00,1439.0,1441.2,1439.0,1440.55
568,2024-02-05 10:15:00,1441.0,1441.0,1432.6,1432.7
569,2024-02-05 10:18:00,1432.6,1433.3,1430.55,1431.35
570,2024-02-05 10:21:00,1431.55,1432.45,1430.2,1432.0
571,2024-02-05 10:24:00,1431.6,1432.4,1430.15,1431.65
572,2024-02-05 10:27:00,1431.2,1431.65,1428.35,1429.65
573,2024-02-05 10:30:00,1429.55,1429.55,1427.55,1427.65
574,2024-02-05 10:33:00,1427.95,1429.15,1426.3,1427.75
575,2024-02-05 10:36:00,1427.7,1428.95,1425.5,1426.15
576,2024-02-05 10:39:00,1426.35,1427.7,1425.0,1427.4
577,2024-02-05 10:42:00,1427.15,1429.35,1426.55,1429.05
578,2024-02-05 10:45:00,1428.4,1428.9,1427.75,1428.8
579,2024-02-05 10:48:00,1428.9,1429.1,1427.2,1427.35
580,2024-02-05 10:51:00,1426.9,1429.0,1426.15,1428.35
581,2024-02-05 10:54:00,1427.8,1429.15,1427.8,1428.2
582,2024-02-05 10:57:00,1428.6,1428.6,1426.0,1426.5
583,2024-02-05 11:00:00,1426.85,1427.35,1426.45,1426.95
584,2024-02-05 11:03:00,1426.5,1427.1,1426.25,1426.6
585,2024-02-05 11:06:00,1427.0,1427.75,1425.65,1426.35
586,2024-02-05 11:09:00,1425.85,1427.4,1425.65,1426.3
587,2024-02-05 11:12:00,1426.25,1427.55,1426.25,1427.3
588,2024-02-05 11:15:00,1427.55,1428.0,1427.1,1427.45
589,2024-02-05 11:18:00,1427.5,1427.5,1425.5,1425.65
590,2024-02-05 11:21:00,1425.5,1427.4,1424.55,1427.4
591,2024-02-05 11:24:00,1427.15,1427.15,1425.8,1425.8
592,2024-02-05 11:27:00,1426.0,1428.0,1423.3,1428.0
593,2024-02-05 11:30:00,1428.5,1428.5,1428.0,1428.3
594,2024-02-05 11:33:00,1428.25,1428.85,1426.55,1428.8
595,2024-02-05 11:36:00,1428.25,1430.5,1428.2,1430.4
596,2024-02-05 11:39:00,1430.05,1431.0,1429.75,1430.65
597,2024-02-05 11:42:00,1429.85,1430.6,1428.0,1428.8
598,2024-02-05 11:45:00,1428.4,1428.8,1426.5,1427.2
599,2024-02-05 11:48:00,1427.05,1428.65,1426.95,1428.15
600,2024-02-05 11:51:00,1428.1,1429.05,1426.8,1427.3
601,2024-02-05 11:54:00,1427.0,1427.1,1425.0,1427.1
602,2024-02-05 11:57:00,1427.05,1428.5,1426.1,1426.9
603,2024-02-05 12:00:00,1426.85,1426.85,1425.45,1426.05
604,2024-02-05 12:03:00,1426.1,1426.1,1425.5,1426.0
605,2024-02-05 12:06:00,1425.55,1425.8,1425.55,1425.6
606,2024-02-05 12:09:00,1425.2,1426.0,1424.4,1425.95
607,2024-02-05 12:12:00,1425.4,1428.0,1425.4,1427.65
608,2024-02-05 12:15:00,1427.6,1427.65,1427.5,1427.55
609,2024-02-05 12:18:00,1427.5,1428.5,1426.65,1426.95
610,2024-02-05 12:21:00,1426.9,1427.75,1426.8,1427.3
611,2024-02-05 12:24:00,1427.35,1427.6,1423.25,1424.6
612,2024-02-05 12:27:00,1424.75,1424.75,1422.65,1423.0
613,2024-02-05 12:30:00,1423.1,1424.45,1422.45,1423.0
614,2024-02-05 12:33:00,1423.4,1423.55,1422.0,1422.3
615,2024-02-05 12:36:00,1422.25,1423.2,1422.1,1422.25
616,2024-02-05 12:39:00,1422.2,1423.0,1421.9,1422.15
617,2024-02-05 12:42:00,1422.05,1423.45,1421.15,1423.1
618,2024-02-05 12:45:00,1423.05,1425.45,1422.95,1425.1
619,2024-02-05 12:48:00,1425.0,1425.85,1423.15,1425.25
620,2024-02-05 12:51:00,1426.0,1426.8,1424.75,1426.0
621,2024-02-05 12:54:00,1426.2,1428.4,1426.0,1428.0
622,2024-02-05 12:57:00,1428.05,1430.0,1427.6,1429.9
623,2024-02-05 13:00:00,1429.4,1431.05,1429.4,1430.0
624,2024-02-05 13:03:00,1430.05,1430.05,1427.5,1428.65
625,2024-02-05 13:06:00,1428.3,1430.2,1428.3,1429.3
626,2024-02-05 13:09:00,1429.65,1430.45,1428.5,1428.6
627,2024-02-05 13:12:00,1428.65,1428.7,1427.3,1427.3
628,2024-02-05 13:15:00,1427.0,1427.7,1426.15,1426.85
629,2024-02-05 13:18:00,1426.2,1426.8,1424.2,1424.45
630,2024-02-05 13:21:00,1424.2,1426.25,1424.1,1424.65
631,2024-02-05 13:24:00,1424.95,1425.25,1422.0,1422.25
632,2024-02-05 13:27:00,1422.1,1422.4,1419.9,1420.5
633,2024-02-05 13:30:00,1421.35,1423.1,1420.05,1423.05
634,2024-02-05 13:33:00,1422.15,1427.6,1422.15,1427.05
635,2024-02-05 13:36:00,1427.45,1429.6,1427.05,1428.45
636,2024-02-05 13:39:00,1429.05,1430.45,1427.5,1428.7
637,2024-02-05 13:42:00,1428.95,1429.15,1428.55,1428.8
638,2024-02-05 13:45:00,1428.65,1428.65,1425.0,1425.05
639,2024-02-05 13:48:00,1425.3,1427.0,1425.05,1425.45
640,2024-02-05 13:51:00,1425.4,1425.75,1422.75,1423.35
641,2024-02-05 13:54:00,1423.25,1424.6,1422.65,1422.65
642,2024-02-05 13:57:00,1422.4,1423.65,1422.15,1422.45
643,2024-02-05 14:00:00,1422.55,1422.55,1421.5,1422.25
644,2024-02-05 14:03:00,1422.2,1422.25,1416.35,1418.9
645,2024-02-05 14:06:00,1419.35,1419.85,1418.35,1419.25
646,2024-02-05 14:09:00,1418.8,1420.15,1417.85,1418.75
647,2024-02-05 14:12:00,1418.8,1421.0,1418.2,1420.25
648,2024-02-05 14:15:00,1420.8,1421.1,1419.2,1419.7
649,2024-02-05 14:18:00,1420.0,1420.55,1419.2,1419.2
650,2024-02-05 14:21:00,1419.4,1419.4,1417.55,1418.1
651,2024-02-05 14:24:00,1418.05,1418.1,1417.15,1417.65
652,2024-02-05 14:27:00,1417.3,1418.0,1416.05,1417.15
653,2024-02-05 14:30:00,1417.1,1420.5,1416.35,1419.35
654,2024-02-05 14:33:00,1419.1,1419.1,1416.55,1418.1
655,2024-02-05 14:36:00,1418.2,1420.8,1418.05,1420.05
656,2024-02-05 14:39:00,1420.1,1421.3,1418.85,1420.1
657,2024-02-05 14:42:00,1420.05,1420.6,1415.45,1416.35
658,2024-02-05 14:45:00,1416.2,1416.7,1415.0,1416.05
659,2024-02-05 14:48:00,1416.45,1420.4,1415.15,1419.15
660,2024-02-05 14:51:00,1418.55,1420.0,1416.75,1417.1
661,2024-02-05 14:54:00,1417.05,1418.45,1415.95,1416.6
662,2024-02-05 14:57:00,1416.5,1417.15,1416.05,1416.95
663,2024-02-05 15:00:00,1416.65,1420.0,1416.65,1418.8
664,2024-02-05 15:03:00,1418.95,1418.95,1418.7,1418.8
665,2024-02-05 15:06:00,1418.85,1420.6,1418.6,1420.35
666,2024-02-05 15:09:00,1420.6,1420.7,1419.55,1420.0
667,2024-02-05 15:12:00,1420.05,1420.05,1418.3,1419.55
668,2024-02-05 15:15:00,1419.15,1419.5,1417.05,1418.75
669,2024-02-05 15:18:00,1418.55,1423.2,1416.25,1422.05
670,2024-02-05 15:21:00,1422.0,1423.7,1420.0,1420.7
671,2024-02-05 15:24:00,1420.85,1421.85,1419.45,1420.7
672,2024-02-05 15:27:00,1420.65,1422.6,1416.0,1422.6
673,2024-02-06 09:15:00,1421.1,1422.45,1406.05,1406.05
674,2024-02-06 09:18:00,1405.85,1422.3,1405.85,1421.15
675,2024-02-06 09:21:00,1422.1,1430.0,1421.0,1422.1
676,2024-02-06 09:24:00,1421.8,1425.1,1420.1,1422.8
677,2024-02-06 09:27:00,1422.7,1424.7,1420.55,1422.3
678,2024-02-06 09:30:00,1422.4,1425.85,1420.55,1423.9
679,2024-02-06 09:33:00,1423.7,1429.7,1423.1,1429.6
680,2024-02-06 09:36:00,1428.8,1431.3,1426.35,1428.8
681,2024-02-06 09:39:00,1428.25,1430.95,1426.2,1427.8
682,2024-02-06 09:42:00,1428.8,1430.0,1425.1,1425.15
683,2024-02-06 09:45:00,1425.95,1430.6,1424.15,1426.55
684,2024-02-06 09:48:00,1426.05,1429.75,1424.15,1427.55
685,2024-02-06 09:51:00,1427.6,1430.0,1426.25,1428.8
686,2024-02-06 09:54:00,1429.15,1430.95,1424.35,1424.8
687,2024-02-06 09:57:00,1425.5,1426.9,1423.0,1426.9
688,2024-02-06 10:00:00,1426.85,1427.75,1425.4,1426.25
689,2024-02-06 10:03:00,1426.75,1427.45,1423.2,1423.35
690,2024-02-06 10:06:00,1423.95,1424.75,1423.2,1424.15
691,2024-02-06 10:09:00,1423.95,1427.2,1423.95,1425.55
692,2024-02-06 10:12:00,1425.6,1426.15,1421.8,1422.15
693,2024-02-06 10:15:00,1423.35,1426.45,1422.25,1425.75
694,2024-02-06 10:18:00,1425.7,1425.9,1424.9,1425.9
695,2024-02-06 10:21:00,1425.4,1427.5,1425.4,1427.5
696,2024-02-06 10:24:00,1427.45,1430.95,1427.0,1430.95
697,2024-02-06 10:27:00,1430.9,1431.55,1428.7,1429.5
698,2024-02-06 10:30:00,1430.0,1435.0,1429.4,1434.65
699,2024-02-06 10:33:00,1434.7,1435.0,1431.6,1432.5
700,2024-02-06 10:36:00,1432.2,1432.9,1431.0,1432.75
701,2024-02-06 10:39:00,1432.8,1435.0,1432.8,1434.95
702,2024-02-06 10:42:00,1435.45,1436.4,1433.35,1435.0
703,2024-02-06 10:45:00,1435.85,1437.55,1433.55,1434.0
704,2024-02-06 10:48:00,1434.15,1436.6,1433.0,1433.1
705,2024-02-06 10:51:00,1433.9,1435.3,1431.75,1434.55
706,2024-02-06 10:54:00,1435.2,1436.75,1433.75,1436.75
707,2024-02-06 10:57:00,1436.4,1437.95,1435.9,1437.4
708,2024-02-06 11:00:00,1437.35,1437.4,1433.5,1434.95
709,2024-02-06 11:03:00,1435.0,1435.4,1433.65,1434.7
710,2024-02-06 11:06:00,1435.0,1438.0,1434.8,1437.0
711,2024-02-06 11:09:00,1436.75,1439.0,1436.0,1436.0
712,2024-02-06 11:12:00,1436.95,1437.65,1435.45,1436.45
713,2024-02-06 11:15:00,1436.5,1439.45,1435.65,1438.25
714,2024-02-06 11:18:00,1438.2,1439.15,1437.35,1437.35
715,2024-02-06 11:21:00,1437.85,1438.5,1437.6,1438.5
716,2024-02-06 11:24:00,1438.55,1439.4,1435.2,1436.85
717,2024-02-06 11:27:00,1436.95,1438.05,1435.75,1437.95
718,2024-02-06 11:30:00,1436.3,1438.5,1436.3,1438.0
719,2024-02-06 11:33:00,1438.35,1441.5,1437.65,1439.2
720,2024-02-06 11:36:00,1439.15,1440.3,1437.4,1437.45
721,2024-02-06 11:39:00,1437.55,1438.35,1434.6,1436.0
722,2024-02-06 11:42:00,1436.15,1436.2,1432.5,1433.6
723,2024-02-06 11:45:00,1433.9,1436.1,1432.75,1435.5
724,2024-02-06 11:48:00,1435.7,1436.8,1434.6,1436.7
725,2024-02-06 11:51:00,1436.95,1438.15,1435.7,1436.95
726,2024-02-06 11:54:00,1437.1,1437.4,1433.0,1434.75
727,2024-02-06 11:57:00,1434.85,1435.25,1433.0,1434.65
728,2024-02-06 12:00:00,1434.85,1434.85,1431.3,1431.6
729,2024-02-06 12:03:00,1431.65,1434.6,1431.6,1433.75
730,2024-02-06 12:06:00,1434.25,1435.85,1433.25,1435.6
731,2024-02-06 12:09:00,1435.4,1435.6,1433.65,1434.95
732,2024-02-06 12:12:00,1434.9,1436.4,1432.85,1433.05
733,2024-02-06 12:15:00,1433.4,1434.7,1433.05,1434.05
734,2024-02-06 12:18:00,1433.75,1434.05,1431.3,1432.5
735,2024-02-06 12:21:00,1432.4,1436.25,1432.4,1433.95
736,2024-02-06 12:24:00,1434.6,1435.95,1433.35,1435.5
737,2024-02-06 12:27:00,1434.5,1438.9,1434.5,1436.15
738,2024-02-06 12:30:00,1435.45,1439.95,1435.45,1438.05
739,2024-02-06 12:33:00,1438.8,1440.0,1433.05,1434.55
740,2024-02-06 12:36:00,1434.05,1435.0,1433.0,1434.0
741,2024-02-06 12:39:00,1434.65,1435.85,1433.3,1435.05
742,2024-02-06 12:42:00,1434.95,1435.1,1433.0,1434.4
743,2024-02-06 12:45:00,1433.9,1435.9,1430.15,1431.95
744,2024-02-06 12:48:00,1431.9,1433.75,1429.75,1433.55
745,2024-02-06 12:51:00,1433.1,1434.65,1432.15,1433.75
746,2024-02-06 12:54:00,1433.95,1435.4,1433.95,1434.5
747,2024-02-06 12:57:00,1435.1,1435.3,1434.0,1435.3
748,2024-02-06 13:00:00,1435.15,1436.4,1435.15,1435.4
749,2024-02-06 13:03:00,1435.0,1435.95,1434.05,1434.8
750,2024-02-06 13:06:00,1434.75,1435.4,1430.75,1432.65
751,2024-02-06 13:09:00,1431.7,1434.55,1431.35,1434.15
752,2024-02-06 13:12:00,1434.5,1435.7,1432.8,1435.7
753,2024-02-06 13:15:00,1435.35,1435.85,1434.2,1435.45
754,2024-02-06 13:18:00,1434.95,1435.95,1433.55,1435.4
755,2024-02-06 13:21:00,1434.95,1436.8,1434.55,1435.6
756,2024-02-06 13:24:00,1434.9,1436.1,1432.95,1434.85
757,2024-02-06 13:27:00,1434.75,1435.8,1432.8,1434.1
758,2024-02-06 13:30:00,1433.25,1435.45,1433.25,1433.8
759,2024-02-06 13:33:00,1433.85,1434.45,1432.95,1433.7
760,2024-02-06 13:36:00,1434.0,1439.1,1429.05,1433.5
761,2024-02-06 13:39:00,1433.6,1434.15,1430.65,1431.9
762,2024-02-06 13:42:00,1432.85,1436.0,1432.55,1435.2
763,2024-02-06 13:45:00,1435.8,1436.45,1434.0,1434.0
764,2024-02-06 13:48:00,1434.95,1436.3,1434.0,1435.85
765,2024-02-06 13:51:00,1436.0,1438.0,1434.05,1435.15
766,2024-02-06 13:54:00,1435.55,1436.85,1434.25,1435.7
767,2024-02-06 13:57:00,1435.45,1437.9,1434.85,1437.55
768,2024-02-06 14:00:00,1437.6,1439.0,1437.55,1438.7
769,2024-02-06 14:03:00,1439.0,1440.65,1438.7,1439.9
770,2024-02-06 14:06:00,1439.85,1439.9,1438.4,1439.8
771,2024-02-06 14:09:00,1439.75,1441.5,1439.75,1441.0
772,2024-02-06 14:12:00,1441.25,1441.5,1439.4,1441.4
773,2024-02-06 14:15:00,1441.0,1443.25,1440.1,1441.2
774,2024-02-06 14:18:00,1442.0,1442.45,1440.15,1440.85
775,2024-02-06 14:21:00,1441.1,1441.6,1440.45,1441.3
776,2024-02-06 14:24:00,1440.95,1443.0,1440.35,1442.0
777,2024-02-06 14:27:00,1442.65,1443.0,1441.75,1442.85
778,2024-02-06 14:30:00,1443.0,1446.35,1442.85,1445.95
779,2024-02-06 14:33:00,1446.3,1446.65,1443.65,1445.75
780,2024-02-06 14:36:00,1446.25,1447.9,1445.75,1447.05
781,2024-02-06 14:39:00,1447.1,1449.5,1446.05,1449.0
782,2024-02-06 14:42:00,1448.95,1453.0,1448.3,1453.0
783,2024-02-06 14:45:00,1452.6,1453.65,1450.95,1452.8
784,2024-02-06 14:48:00,1452.9,1454.1,1452.3,1452.35
785,2024-02-06 14:51:00,1453.55,1461.75,1452.2,1457.0
786,2024-02-06 14:54:00,1457.55,1460.65,1454.85,1457.85
787,2024-02-06 14:57:00,1457.1,1462.0,1457.1,1461.8
788,2024-02-06 15:00:00,1461.95,1463.75,1459.8,1462.75
789,2024-02-06 15:03:00,1462.2,1464.85,1462.05,1464.05
790,2024-02-06 15:06:00,1463.95,1464.35,1460.15,1461.75
791,2024-02-06 15:09:00,1461.7,1463.95,1461.5,1462.55
792,2024-02-06 15:12:00,1462.5,1465.0,1461.8,1462.05
793,2024-02-06 15:15:00,1462.55,1463.95,1461.65,1463.45
794,2024-02-06 15:18:00,1463.55,1466.8,1462.75,1466.05
795,2024-02-06 15:21:00,1465.0,1467.5,1464.5,1467.35
796,2024-02-06 15:24:00,1467.5,1467.5,1465.0,1466.6
797,2024-02-06 15:27:00,1466.4,1469.95,1465.0,1469.0
798,2024-02-07 09:15:00,1472.1,1480.25,1468.8,1477.7
799,2024-02-07 09:18:00,1478.0,1485.65,1477.0,1485.25
800,2024-02-07 09:21:00,1484.9,1489.95,1481.7,1483.65
801,2024-02-07 09:24:00,1485.0,1488.95,1483.6,1488.6
802,2024-02-07 09:27:00,1488.8,1491.9,1486.6,1490.85
803,2024-02-07 09:30:00,1490.8,1493.0,1486.95,1489.05
804,2024-02-07 09:33:00,1488.25,1488.9,1483.4,1483.5
805,2024-02-07 09:36:00,1483.3,1488.5,1483.3,1488.45
806,2024-02-07 09:39:00,1487.15,1488.05,1483.65,1484.6
807,2024-02-07 09:42:00,1483.85,1486.75,1483.3,1483.3
808,2024-02-07 09:45:00,1483.95,1483.95,1480.0,1481.75
809,2024-02-07 09:48:00,1481.85,1483.95,1480.6,1483.95
810,2024-02-07 09:51:00,1483.1,1483.95,1481.55,1483.15
811,2024-02-07 09:54:00,1482.55,1484.4,1481.85,1483.25
812,2024-02-07 09:57:00,1483.85,1484.0,1482.0,1482.75
813,2024-02-07 10:00:00,1482.4,1487.55,1481.3,1486.75
814,2024-02-07 10:03:00,1487.45,1487.5,1481.05,1483.25
815,2024-02-07 10:06:00,1484.0,1484.6,1482.45,1482.5
816,2024-02-07 10:09:00,1483.4,1488.0,1481.1,1486.1
817,2024-02-07 10:12:00,1486.65,1488.5,1484.4,1484.95
818,2024-02-07 10:15:00,1484.0,1484.55,1481.75,1482.5
819,2024-02-07 10:18:00,1482.85,1484.15,1482.85,1483.75
820,2024-02-07 10:21:00,1483.15,1484.0,1481.0,1481.95
821,2024-02-07 10:24:00,1481.1,1482.0,1479.1,1480.4
822,2024-02-07 10:27:00,1480.35,1482.05,1478.05,1481.9
823,2024-02-07 10:30:00,1481.7,1483.5,1478.3,1481.6
824,2024-02-07 10:33:00,1482.0,1482.35,1480.1,1481.6
825,2024-02-07 10:36:00,1481.4,1481.4,1478.55,1478.95
826,2024-02-07 10:39:00,1478.6,1478.95,1477.3,1477.95
827,2024-02-07 10:42:00,1477.1,1478.45,1477.1,1477.5
828,2024-02-07 10:45:00,1477.1,1478.55,1477.1,1478.55
829,2024-02-07 10:48:00,1478.95,1479.2,1477.5,1477.95
830,2024-02-07 10:51:00,1477.8,1478.85,1477.5,1478.5
831,2024-02-07 10:54:00,1478.2,1479.0,1477.1,1477.1
832,2024-02-07 10:57:00,1477.0,1478.9,1475.2,1475.65
833,2024-02-07 11:00:00,1475.3,1475.75,1472.8,1473.7
834,2024-02-07 11:03:00,1473.15,1473.75,1472.05,1472.55
835,2024-02-07 11:06:00,1472.95,1472.95,1470.0,1471.65
836,2024-02-07 11:09:00,1471.6,1471.65,1468.15,1470.05
837,2024-02-07 11:12:00,1470.0,1470.5,1468.25,1469.25
838,2024-02-07 11:15:00,1468.7,1469.25,1466.6,1467.9
839,2024-02-07 11:18:00,1467.2,1467.9,1465.7,1466.5
840,2024-02-07 11:21:00,1466.3,1466.5,1463.95,1464.9
841,2024-02-07 11:24:00,1464.8,1466.55,1463.15,1464.0
842,2024-02-07 11:27:00,1464.1,1464.1,1462.95,1463.8
843,2024-02-07 11:30:00,1463.55,1465.9,1461.5,1462.3
844,2024-02-07 11:33:00,1461.7,1462.9,1459.4,1460.5
845,2024-02-07 11:36:00,1459.45,1460.25,1455.8,1457.0
