,time,into,inth,intl,intc
3844,2024-03-18 13:39:00,922.0,922.5,921.75,922.0
3845,2024-03-18 13:42:00,922.3,922.35,921.75,921.75
3846,2024-03-18 13:45:00,921.85,922.0,919.35,920.0
3847,2024-03-18 13:48:00,919.95,919.95,918.5,919.25
3848,2024-03-18 13:51:00,919.55,920.0,918.7,919.0
3849,2024-03-18 13:54:00,919.05,919.8,918.6,919.15
3850,2024-03-18 13:57:00,919.1,919.7,919.05,919.05
3851,2024-03-18 14:00:00,919.5,921.0,919.05,921.0
3852,2024-03-18 14:03:00,921.5,921.55,920.95,921.15
3853,2024-03-18 14:06:00,921.2,921.25,919.0,920.0
3854,2024-03-18 14:09:00,919.55,920.9,919.0,920.1
3855,2024-03-18 14:12:00,920.2,920.95,920.0,920.15
3856,2024-03-18 14:15:00,920.0,921.0,920.0,920.9
3857,2024-03-18 14:18:00,920.45,922.0,920.0,921.75
3858,2024-03-18 14:21:00,921.6,922.05,921.05,921.95
3859,2024-03-18 14:24:00,921.9,921.95,920.5,920.5
3860,2024-03-18 14:27:00,920.95,921.2,920.8,921.05
3861,2024-03-18 14:30:00,921.0,921.15,920.6,920.8
3862,2024-03-18 14:33:00,920.85,921.3,920.75,921.0
3863,2024-03-18 14:36:00,920.75,921.0,920.15,920.75
3864,2024-03-18 14:39:00,920.3,920.9,920.2,920.2
3865,2024-03-18 14:42:00,920.15,920.5,919.0,919.3
3866,2024-03-18 14:45:00,919.7,919.9,918.75,919.75
3867,2024-03-18 14:48:00,919.5,920.5,919.35,919.75
3868,2024-03-18 14:51:00,920.0,920.6,919.9,919.9
3869,2024-03-18 14:54:00,920.0,920.2,918.45,918.5
3870,2024-03-18 14:57:00,918.7,920.0,918.5,919.8
3871,2024-03-18 15:00:00,920.4,920.9,918.8,919.1
3872,2024-03-18 15:03:00,919.45,919.5,918.55,918.75
3873,2024-03-18 15:06:00,918.6,919.7,918.5,918.65
3874,2024-03-18 15:09:00,918.5,919.75,918.5,918.85
3875,2024-03-18 15:12:00,919.0,919.75,918.65,918.95
3876,2024-03-18 15:15:00,919.1,919.45,918.5,918.7
3877,2024-03-18 15:18:00,919.0,919.55,918.3,918.65
3878,2024-03-18 15:21:00,918.5,919.3,918.5,919.1
3879,2024-03-18 15:24:00,919.15,919.8,918.5,918.95
3880,2024-03-18 15:27:00,918.9,919.25,916.3,918.9
3881,2024-03-19 09:15:00,917.5,917.5,912.2,913.3
3882,2024-03-19 09:18:00,913.8,916.75,912.5,913.45
3883,2024-03-19 09:21:00,913.0,913.75,911.5,912.95
3884,2024-03-19 09:24:00,913.4,916.65,912.85,915.8
3885,2024-03-19 09:27:00,915.55,916.15,914.8,915.5
3886,2024-03-19 09:30:00,915.4,916.2,914.0,916.2
3887,2024-03-19 09:33:00,916.0,916.8,915.0,915.6
3888,2024-03-19 09:36:00,915.55,915.75,912.0,912.6
3889,2024-03-19 09:39:00,912.55,913.4,912.0,913.0
3890,2024-03-19 09:42:00,912.7,914.9,912.6,914.9
3891,2024-03-19 09:45:00,914.85,914.95,914.2,914.35
3892,2024-03-19 09:48:00,913.75,914.1,912.7,912.75
3893,2024-03-19 09:51:00,912.7,912.85,910.1,910.3
3894,2024-03-19 09:54:00,910.45,911.0,908.75,909.15
3895,2024-03-19 09:57:00,909.05,909.5,907.0,907.95
3896,2024-03-19 10:00:00,907.45,907.8,905.6,906.6
3897,2024-03-19 10:03:00,906.5,907.15,905.0,905.3
3898,2024-03-19 10:06:00,905.05,907.05,905.0,905.9
3899,2024-03-19 10:09:00,905.0,907.9,905.0,907.8
3900,2024-03-19 10:12:00,907.75,908.55,906.85,908.25
3901,2024-03-19 10:15:00,908.2,908.35,906.1,906.45
3902,2024-03-19 10:18:00,906.55,907.95,905.6,906.05
3903,2024-03-19 10:21:00,906.0,906.0,902.3,903.55
3904,2024-03-19 10:24:00,903.7,904.8,903.0,903.7
3905,2024-03-19 10:27:00,904.0,906.0,904.0,904.9
3906,2024-03-19 10:30:00,904.6,907.85,903.65,907.75
3907,2024-03-19 10:33:00,907.7,909.0,906.5,908.75
3908,2024-03-19 10:36:00,908.7,908.75,907.0,907.0
3909,2024-03-19 10:39:00,907.05,907.45,906.1,906.5
3910,2024-03-19 10:42:00,906.6,907.15,905.9,907.0
3911,2024-03-19 10:45:00,907.15,907.15,904.1,905.0
3912,2024-03-19 10:48:00,904.9,905.8,904.0,904.2
3913,2024-03-19 10:51:00,904.4,905.0,904.0,904.65
3914,2024-03-19 10:54:00,904.8,904.95,903.3,903.3
3915,2024-03-19 10:57:00,903.7,904.25,903.3,903.95
3916,2024-03-19 11:00:00,904.0,905.0,903.05,903.05
3917,2024-03-19 11:03:00,903.45,904.3,902.0,904.1
3918,2024-03-19 11:06:00,903.9,904.15,902.3,902.85
3919,2024-03-19 11:09:00,902.5,904.2,902.5,903.9
3920,2024-03-19 11:12:00,903.6,906.7,903.6,906.5
3921,2024-03-19 11:15:00,906.85,907.6,905.2,905.5
3922,2024-03-19 11:18:00,905.45,906.95,905.45,906.2
3923,2024-03-19 11:21:00,906.15,906.2,904.65,905.3
3924,2024-03-19 11:24:00,905.1,905.3,904.0,904.5
3925,2024-03-19 11:27:00,904.95,904.95,904.6,904.75
3926,2024-03-19 11:30:00,904.8,906.5,904.5,905.1
3927,2024-03-19 11:33:00,904.9,905.75,904.25,904.3
3928,2024-03-19 11:36:00,904.25,904.5,902.0,902.8
3929,2024-03-19 11:39:00,902.65,902.85,900.85,902.0
3930,2024-03-19 11:42:00,902.05,902.3,900.05,900.1
3931,2024-03-19 11:45:00,900.4,901.45,900.0,901.4
3932,2024-03-19 11:48:00,901.1,903.0,901.1,903.0
3933,2024-03-19 11:51:00,902.95,904.35,902.8,903.45
3934,2024-03-19 11:54:00,903.6,904.8,903.4,903.9
3935,2024-03-19 11:57:00,904.0,904.45,903.3,903.4
3936,2024-03-19 12:00:00,903.55,903.7,902.4,902.65
3937,2024-03-19 12:03:00,903.0,904.8,902.65,904.8
3938,2024-03-19 12:06:00,904.6,904.8,902.9,903.8
3939,2024-03-19 12:09:00,903.9,904.1,903.0,903.0
3940,2024-03-19 12:12:00,903.4,904.0,903.05,903.6
3941,2024-03-19 12:15:00,903.75,904.6,903.15,904.1
3942,2024-03-19 12:18:00,904.25,905.9,903.8,905.7
3943,2024-03-19 12:21:00,905.8,906.0,905.25,905.6
3944,2024-03-19 12:24:00,905.5,906.8,905.25,906.4
3945,2024-03-19 12:27:00,906.35,907.8,905.9,905.95
3946,2024-03-19 12:30:00,906.35,907.65,906.0,907.65
3947,2024-03-19 12:33:00,907.7,908.7,907.45,908.2
3948,2024-03-19 12:36:00,908.05,908.5,906.6,907.6
3949,2024-03-19 12:39:00,907.3,907.55,906.1,906.6
3950,2024-03-19 12:42:00,906.55,906.95,905.5,905.9
3951,2024-03-19 12:45:00,906.25,906.7,905.85,906.7
3952,2024-03-19 12:48:00,906.65,907.8,906.6,907.55
3953,2024-03-19 12:51:00,907.6,908.9,907.25,908.9
3954,2024-03-19 12:54:00,908.55,908.95,908.05,908.4
3955,2024-03-19 12:57:00,908.25,908.9,908.25,908.5
3956,2024-03-19 13:00:00,908.85,910.0,908.6,909.2
3957,2024-03-19 13:03:00,909.15,909.15,907.25,908.65
3958,2024-03-19 13:06:00,908.45,909.9,908.45,909.8
3959,2024-03-19 13:09:00,909.5,910.0,908.9,909.35
3960,2024-03-19 13:12:00,909.0,909.4,908.15,908.75
3961,2024-03-19 13:15:00,908.35,908.7,907.0,907.4
3962,2024-03-19 13:18:00,907.6,907.65,905.85,906.2
3963,2024-03-19 13:21:00,906.55,907.65,906.25,907.65
3964,2024-03-19 13:24:00,907.3,909.3,907.2,908.5
3965,2024-03-19 13:27:00,908.7,909.3,908.5,908.8
3966,2024-03-19 13:30:00,908.75,909.25,908.3,909.1
3967,2024-03-19 13:33:00,908.7,909.2,908.5,909.2
3968,2024-03-19 13:36:00,909.0,909.0,908.3,908.95
3969,2024-03-19 13:39:00,908.8,910.25,908.8,910.25
3970,2024-03-19 13:42:00,910.35,911.0,909.3,910.25
3971,2024-03-19 13:45:00,909.85,910.4,909.1,910.0
3972,2024-03-19 13:48:00,909.95,910.0,908.65,909.4
3973,2024-03-19 13:51:00,909.25,909.4,908.65,908.8
3974,2024-03-19 13:54:00,908.6,908.9,907.8,908.45
3975,2024-03-19 13:57:00,908.9,908.95,908.0,908.8
3976,2024-03-19 14:00:00,908.45,908.8,906.25,908.35
3977,2024-03-19 14:03:00,908.0,908.2,907.0,907.95
3978,2024-03-19 14:06:00,907.5,908.75,907.5,908.1
3979,2024-03-19 14:09:00,908.5,909.45,908.0,908.5
3980,2024-03-19 14:12:00,908.1,908.5,907.5,908.15
3981,2024-03-19 14:15:00,908.0,908.35,905.0,905.55
3982,2024-03-19 14:18:00,905.4,906.0,904.6,905.55
3983,2024-03-19 14:21:00,905.5,909.45,904.5,909.05
3984,2024-03-19 14:24:00,909.1,910.8,908.9,910.8
3985,2024-03-19 14:27:00,910.75,911.0,909.45,910.25
3986,2024-03-19 14:30:00,910.55,910.8,910.25,910.4
3987,2024-03-19 14:33:00,910.55,911.8,910.1,910.45
3988,2024-03-19 14:36:00,910.1,910.45,909.0,909.1
3989,2024-03-19 14:39:00,909.05,910.45,909.0,909.95
3990,2024-03-19 14:42:00,909.7,909.9,908.2,909.0
3991,2024-03-19 14:45:00,908.7,910.2,908.7,910.2
3992,2024-03-19 14:48:00,910.4,910.5,909.3,910.5
3993,2024-03-19 14:51:00,910.1,911.3,910.1,910.6
3994,2024-03-19 14:54:00,911.0,911.5,909.55,909.7
3995,2024-03-19 14:57:00,909.65,910.25,909.2,910.0
3996,2024-03-19 15:00:00,909.95,910.55,908.0,908.75
3997,2024-03-19 15:03:00,908.4,909.65,908.0,908.0
3998,2024-03-19 15:06:00,908.2,908.85,908.0,908.05
3999,2024-03-19 15:09:00,908.1,909.0,906.55,906.85
4000,2024-03-19 15:12:00,906.5,906.8,905.1,905.25
4001,2024-03-19 15:15:00,905.55,906.0,904.0,904.7
4002,2024-03-19 15:18:00,904.5,904.95,902.55,902.85
4003,2024-03-19 15:21:00,903.2,904.0,902.65,903.65
4004,2024-03-19 15:24:00,904.05,904.55,903.5,904.15
4005,2024-03-19 15:27:00,904.2,906.0,902.0,906.0
4006,2024-03-20 09:15:00,905.0,914.9,904.95,913.4
4007,2024-03-20 09:18:00,913.95,916.4,912.2,913.25
4008,2024-03-20 09:21:00,913.1,913.35,908.9,910.5
4009,2024-03-20 09:24:00,910.55,911.6,909.65,911.55
4010,2024-03-20 09:27:00,911.5,912.35,907.45,908.1
4011,2024-03-20 09:30:00,908.0,908.95,904.45,905.65
4012,2024-03-20 09:33:00,905.4,906.9,904.85,906.2
4013,2024-03-20 09:36:00,905.55,907.85,905.55,906.6
4014,2024-03-20 09:39:00,906.45,906.95,904.45,904.6
4015,2024-03-20 09:42:00,904.95,905.0,903.05,903.2
4016,2024-03-20 09:45:00,903.5,903.65,902.0,902.2
4017,2024-03-20 09:48:00,902.4,905.0,902.1,905.0
4018,2024-03-20 09:51:00,904.85,905.0,901.8,902.85
4019,2024-03-20 09:54:00,902.4,902.7,897.05,899.3
4020,2024-03-20 09:57:00,900.0,900.0,896.2,897.2
4021,2024-03-20 10:00:00,896.6,897.8,891.0,892.4
4022,2024-03-20 10:03:00,892.6,894.05,891.25,892.6
4023,2024-03-20 10:06:00,893.0,893.4,891.0,891.95
4024,2024-03-20 10:09:00,891.65,892.9,889.6,889.6
4025,2024-03-20 10:12:00,890.0,892.45,889.0,889.5
4026,2024-03-20 10:15:00,889.2,890.75,889.0,889.95
4027,2024-03-20 10:18:00,890.1,890.1,888.2,888.5
4028,2024-03-20 10:21:00,888.4,888.5,885.8,885.85
4029,2024-03-20 10:24:00,885.6,889.1,885.25,888.55
4030,2024-03-20 10:27:00,888.8,890.9,888.8,889.95
4031,2024-03-20 10:30:00,890.0,890.0,886.65,887.05
4032,2024-03-20 10:33:00,887.35,888.0,886.15,887.0
4033,2024-03-20 10:36:00,886.85,889.25,886.85,888.75
4034,2024-03-20 10:39:00,888.65,889.25,886.5,887.0
4035,2024-03-20 10:42:00,886.95,887.5,885.05,885.05
4036,2024-03-20 10:45:00,884.15,885.1,883.0,883.85
4037,2024-03-20 10:48:00,884.0,885.4,882.8,884.9
4038,2024-03-20 10:51:00,885.5,887.0,884.55,886.6
4039,2024-03-20 10:54:00,887.0,890.9,886.45,890.4
4040,2024-03-20 10:57:00,890.0,894.25,889.9,893.3
4041,2024-03-20 11:00:00,894.0,894.95,891.65,892.0
4042,2024-03-20 11:03:00,891.9,892.3,890.3,890.5
4043,2024-03-20 11:06:00,890.3,895.4,890.3,894.95
4044,2024-03-20 11:09:00,894.6,895.9,894.6,895.7
4045,2024-03-20 11:12:00,896.0,896.0,894.5,894.65
4046,2024-03-20 11:15:00,894.95,896.45,894.6,894.9
4047,2024-03-20 11:18:00,894.95,896.5,894.9,895.65
4048,2024-03-20 11:21:00,895.4,896.55,895.0,895.3
4049,2024-03-20 11:24:00,895.25,896.0,895.05,895.6
4050,2024-03-20 11:27:00,895.7,897.45,895.6,897.1
4051,2024-03-20 11:30:00,897.25,897.25,895.8,897.0
4052,2024-03-20 11:33:00,896.75,897.95,896.4,896.4
4053,2024-03-20 11:36:00,896.75,897.9,896.05,897.4
4054,2024-03-20 11:39:00,897.5,899.55,897.1,898.9
4055,2024-03-20 11:42:00,899.0,901.85,898.9,900.85
4056,2024-03-20 11:45:00,900.65,901.9,900.35,901.25
4057,2024-03-20 11:48:00,901.1,901.3,899.05,899.65
4058,2024-03-20 11:51:00,899.95,900.7,899.1,900.2
4059,2024-03-20 11:54:00,900.35,901.0,899.9,900.7
4060,2024-03-20 11:57:00,900.6,901.0,900.0,900.85
4061,2024-03-20 12:00:00,900.95,902.0,900.35,901.05
4062,2024-03-20 12:03:00,901.45,901.9,900.5,901.25
4063,2024-03-20 12:06:00,901.5,901.5,900.5,901.15
4064,2024-03-20 12:09:00,901.35,902.25,900.5,901.0
4065,2024-03-20 12:12:00,900.65,901.5,900.5,901.0
4066,2024-03-20 12:15:00,901.15,904.0,900.45,903.3
4067,2024-03-20 12:18:00,903.5,904.15,902.6,902.6
4068,2024-03-20 12:21:00,902.25,903.05,901.85,903.05
4069,2024-03-20 12:24:00,902.7,904.0,902.45,904.0
4070,2024-03-20 12:27:00,903.75,904.85,903.75,903.9
4071,2024-03-20 12:30:00,903.75,904.25,902.9,904.0
4072,2024-03-20 12:33:00,903.55,904.9,903.45,904.55
4073,2024-03-20 12:36:00,904.6,906.95,904.0,906.7
4074,2024-03-20 12:39:00,906.8,907.45,906.0,906.35
4075,2024-03-20 12:42:00,906.45,907.0,906.1,907.0
4076,2024-03-20 12:45:00,906.7,907.1,906.35,906.5
4077,2024-03-20 12:48:00,906.45,907.0,906.1,906.95
4078,2024-03-20 12:51:00,906.75,907.8,906.05,906.05
4079,2024-03-20 12:54:00,906.3,906.8,906.0,906.1
4080,2024-03-20 12:57:00,906.0,906.0,903.05,903.95
4081,2024-03-20 13:00:00,903.7,905.0,903.7,905.0
4082,2024-03-20 13:03:00,904.95,905.0,904.2,904.25
4083,2024-03-20 13:06:00,904.5,905.3,904.25,905.0
4084,2024-03-20 13:09:00,904.8,906.95,904.65,906.7
4085,2024-03-20 13:12:00,906.5,906.7,905.8,906.1
4086,2024-03-20 13:15:00,906.5,906.8,906.1,906.8
4087,2024-03-20 13:18:00,906.65,906.8,905.5,905.9
4088,2024-03-20 13:21:00,905.5,906.75,905.5,906.35
4089,2024-03-20 13:24:00,906.2,907.95,906.0,907.45
4090,2024-03-20 13:27:00,907.4,907.6,906.0,906.7
4091,2024-03-20 13:30:00,906.45,907.25,905.0,906.55
4092,2024-03-20 13:33:00,906.6,906.95,906.0,906.1
4093,2024-03-20 13:36:00,906.25,906.3,904.5,904.95
4094,2024-03-20 13:39:00,904.8,905.45,904.65,904.65
4095,2024-03-20 13:42:00,904.85,906.0,904.6,905.8
4096,2024-03-20 13:45:00,906.0,906.5,905.25,905.25
4097,2024-03-20 13:48:00,905.5,905.9,901.85,903.45
4098,2024-03-20 13:51:00,903.05,904.8,903.05,904.15
4099,2024-03-20 13:54:00,904.45,904.95,903.55,903.9
4100,2024-03-20 13:57:00,903.85,904.5,903.15,904.45
4101,2024-03-20 14:00:00,904.7,906.0,904.7,905.6
4102,2024-03-20 14:03:00,905.35,905.7,904.4,905.05
4103,2024-03-20 14:06:00,905.0,905.7,905.0,905.2
4104,2024-03-20 14:09:00,905.05,905.65,903.05,903.15
4105,2024-03-20 14:12:00,903.2,904.1,902.65,903.35
4106,2024-03-20 14:15:00,903.25,903.25,901.5,902.7
4107,2024-03-20 14:18:00,903.0,903.65,902.45,902.8
4108,2024-03-20 14:21:00,902.45,902.45,900.45,901.5
4109,2024-03-20 14:24:00,901.35,903.8,901.35,903.45
4110,2024-03-20 14:27:00,903.7,904.0,902.0,903.15
4111,2024-03-20 14:30:00,902.6,904.8,902.6,903.25
4112,2024-03-20 14:33:00,903.3,903.3,901.95,902.75
4113,2024-03-20 14:36:00,902.35,902.75,900.5,901.0
4114,2024-03-20 14:39:00,901.3,902.75,901.05,902.5
4115,2024-03-20 14:42:00,902.4,902.75,901.3,902.35
4116,2024-03-20 14:45:00,902.15,902.95,902.15,902.95
4117,2024-03-20 14:48:00,902.55,902.8,901.75,902.3
4118,2024-03-20 14:51:00,902.1,904.1,902.05,903.05
4119,2024-03-20 14:54:00,903.45,903.45,902.1,902.45
4120,2024-03-20 14:57:00,903.0,904.1,902.85,904.1
4121,2024-03-20 15:00:00,903.8,904.35,902.25,902.45
4122,2024-03-20 15:03:00,902.25,902.7,901.1,901.65
4123,2024-03-20 15:06:00,901.4,902.0,901.1,901.6
4124,2024-03-20 15:09:00,902.0,902.6,901.6,901.8
4125,2024-03-20 15:12:00,901.85,902.6,901.55,902.6
4126,2024-03-20 15:15:00,902.55,902.95,900.9,901.95
4127,2024-03-20 15:18:00,902.0,902.5,901.5,901.8
4128,2024-03-20 15:21:00,902.2,902.5,901.6,902.5
4129,2024-03-20 15:24:00,902.2,902.6,901.65,902.0
4130,2024-03-20 15:27:00,901.5,913.0,900.0,913.0
4131,2024-03-21 09:15:00,912.0,920.5,911.1,916.7
4132,2024-03-21 09:18:00,916.5,917.55,913.35,913.85
4133,2024-03-21 09:21:00,914.0,914.8,911.55,911.55
4134,2024-03-21 09:24:00,911.5,914.0,910.55,913.55
4135,2024-03-21 09:27:00,913.9,915.0,912.55,912.9
4136,2024-03-21 09:30:00,913.1,914.85,912.7,914.85
4137,2024-03-21 09:33:00,915.0,915.0,912.25,913.85
4138,2024-03-21 09:36:00,914.3,915.7,912.3,915.7
4139,2024-03-21 09:39:00,916.0,919.5,915.15,919.2
4140,2024-03-21 09:42:00,919.3,922.05,917.15,917.7
4141,2024-03-21 09:45:00,917.6,918.9,917.3,918.25
4142,2024-03-21 09:48:00,918.1,918.85,915.7,916.6
4143,2024-03-21 09:51:00,916.3,918.75,915.65,917.55
4144,2024-03-21 09:54:00,917.4,918.25,916.7,918.25
4145,2024-03-21 09:57:00,918.4,920.4,917.7,919.7
4146,2024-03-21 10:00:00,919.15,920.6,918.5,920.6
4147,2024-03-21 10:03:00,920.8,921.05,919.4,920.65
4148,2024-03-21 10:06:00,920.0,921.5,919.4,921.0
4149,2024-03-21 10:09:00,921.15,922.0,921.05,921.75
4150,2024-03-21 10:12:00,921.6,921.95,920.6,921.65
4151,2024-03-21 10:15:00,921.4,923.6,920.0,921.7
4152,2024-03-21 10:18:00,921.65,923.5,921.15,923.45
4153,2024-03-21 10:21:00,923.2,926.25,923.15,926.0
4154,2024-03-21 10:24:00,925.75,926.0,924.15,924.45
4155,2024-03-21 10:27:00,924.75,930.0,924.45,928.75
4156,2024-03-21 10:30:00,928.8,932.0,928.0,931.85
4157,2024-03-21 10:33:00,931.95,933.0,930.55,931.9
4158,2024-03-21 10:36:00,931.35,933.85,931.35,933.05
4159,2024-03-21 10:39:00,933.45,935.8,931.5,934.0
4160,2024-03-21 10:42:00,934.4,934.4,932.2,933.05
4161,2024-03-21 10:45:00,933.0,934.85,933.0,933.65
4162,2024-03-21 10:48:00,933.3,936.45,933.2,936.4
4163,2024-03-21 10:51:00,936.0,938.0,936.0,936.9
4164,2024-03-21 10:54:00,936.6,937.5,933.3,936.45
4165,2024-03-21 10:57:00,936.5,936.5,935.0,935.7
4166,2024-03-21 11:00:00,935.35,940.5,935.1,940.0
4167,2024-03-21 11:03:00,939.85,943.75,939.85,941.4
4168,2024-03-21 11:06:00,941.05,942.95,940.8,942.5
4169,2024-03-21 11:09:00,942.7,943.5,940.0,940.0
4170,2024-03-21 11:12:00,940.2,941.35,938.7,940.0
4171,2024-03-21 11:15:00,940.4,940.5,938.9,939.05
4172,2024-03-21 11:18:00,939.5,939.9,938.0,939.8
4173,2024-03-21 11:21:00,939.75,939.95,938.0,938.0
4174,2024-03-21 11:24:00,938.45,940.0,937.95,940.0
4175,2024-03-21 11:27:00,939.55,939.85,937.95,938.4
4176,2024-03-21 11:30:00,938.2,938.65,937.5,937.75
4177,2024-03-21 11:33:00,937.7,937.95,935.7,936.0
4178,2024-03-21 11:36:00,936.35,936.5,934.1,935.65
4179,2024-03-21 11:39:00,935.5,936.4,932.1,933.25
4180,2024-03-21 11:42:00,933.6,933.6,931.1,931.8
4181,2024-03-21 11:45:00,931.5,937.0,931.15,937.0
4182,2024-03-21 11:48:00,936.9,937.45,933.9,934.8
4183,2024-03-21 11:51:00,934.85,935.0,934.05,934.75
4184,2024-03-21 11:54:00,934.65,934.95,933.35,934.0
4185,2024-03-21 11:57:00,933.65,935.6,933.5,935.4
4186,2024-03-21 12:00:00,935.35,937.0,934.7,936.55
4187,2024-03-21 12:03:00,936.85,936.85,935.4,935.8
4188,2024-03-21 12:06:00,935.15,935.95,932.6,934.15
4189,2024-03-21 12:09:00,933.6,933.6,931.55,933.0
4190,2024-03-21 12:12:00,932.95,933.15,931.8,932.0
4191,2024-03-21 12:15:00,932.05,935.3,931.55,934.3
4192,2024-03-21 12:18:00,934.85,936.0,933.8,935.5
4193,2024-03-21 12:21:00,935.4,936.35,934.55,936.25
4194,2024-03-21 12:24:00,936.1,936.5,934.15,935.0
4195,2024-03-21 12:27:00,934.55,935.0,934.0,934.85
4196,2024-03-21 12:30:00,934.55,935.75,934.45,935.75
4197,2024-03-21 12:33:00,935.8,937.65,935.8,937.05
4198,2024-03-21 12:36:00,937.4,938.0,936.4,937.25
4199,2024-03-21 12:39:00,937.0,937.45,935.75,936.7
4200,2024-03-21 12:42:00,936.3,936.65,934.1,935.0
4201,2024-03-21 12:45:00,934.8,935.0,933.3,935.0
4202,2024-03-21 12:48:00,934.65,934.95,933.8,934.4
4203,2024-03-21 12:51:00,934.6,934.6,933.05,933.7
4204,2024-03-21 12:54:00,933.3,934.7,933.3,933.8
4205,2024-03-21 12:57:00,933.85,933.85,932.15,932.3
4206,2024-03-21 13:00:00,932.2,932.75,930.55,930.75
4207,2024-03-21 13:03:00,931.0,931.9,930.6,930.7
4208,2024-03-21 13:06:00,930.65,931.85,930.55,931.55
4209,2024-03-21 13:09:00,931.75,931.95,930.65,931.2
4210,2024-03-21 13:12:00,931.1,931.35,929.8,929.95
4211,2024-03-21 13:15:00,929.8,929.8,929.05,929.4
4212,2024-03-21 13:18:00,929.2,930.6,929.0,930.2
4213,2024-03-21 13:21:00,930.15,930.8,929.5,930.8
4214,2024-03-21 13:24:00,930.3,930.8,930.1,930.8
4215,2024-03-21 13:27:00,930.45,931.45,930.45,931.45
4216,2024-03-21 13:30:00,931.5,932.45,931.0,931.45
4217,2024-03-21 13:33:00,931.55,932.5,931.4,931.8
4218,2024-03-21 13:36:00,931.6,933.0,931.5,932.55
4219,2024-03-21 13:39:00,932.7,933.0,931.15,931.5
4220,2024-03-21 13:42:00,931.55,932.05,931.25,931.7
4221,2024-03-21 13:45:00,931.9,931.95,931.0,931.25
4222,2024-03-21 13:48:00,931.35,931.45,930.0,931.35
4223,2024-03-21 13:51:00,931.55,932.15,930.85,931.85
4224,2024-03-21 13:54:00,931.4,931.7,930.4,931.2
4225,2024-03-21 13:57:00,931.0,931.25,930.5,931.25
4226,2024-03-21 14:00:00,931.5,932.1,931.0,931.4
4227,2024-03-21 14:03:00,931.0,931.85,930.9,931.45
4228,2024-03-21 14:06:00,931.15,931.7,930.6,930.9
4229,2024-03-21 14:09:00,931.15,931.5,930.5,931.05
4230,2024-03-21 14:12:00,931.45,931.45,930.6,931.0
4231,2024-03-21 14:15:00,930.85,931.95,930.7,931.55
4232,2024-03-21 14:18:00,931.75,932.55,931.55,931.85
4233,2024-03-21 14:21:00,931.5,932.3,931.4,931.5
4234,2024-03-21 14:24:00,931.45,932.0,931.15,931.3
4235,2024-03-21 14:27:00,931.5,931.5,930.85,931.4
4236,2024-03-21 14:30:00,931.5,932.5,931.35,932.5
4237,2024-03-21 14:33:00,932.3,933.0,931.35,932.1
4238,2024-03-21 14:36:00,932.55,932.9,931.55,932.25
4239,2024-03-21 14:39:00,932.6,934.85,932.3,934.0
4240,2024-03-21 14:42:00,933.8,934.7,933.7,934.4
4241,2024-03-21 14:45:00,934.5,934.8,933.35,933.5
4242,2024-03-21 14:48:00,933.6,933.95,932.35,933.4
4243,2024-03-21 14:51:00,933.45,934.0,933.25,933.85
4244,2024-03-21 14:54:00,933.4,933.8,933.1,933.2
4245,2024-03-21 14:57:00,933.25,933.6,932.5,933.0
4246,2024-03-21 15:00:00,932.95,933.6,931.7,932.2
4247,2024-03-21 15:03:00,932.5,934.35,932.15,934.3
4248,2024-03-21 15:06:00,934.2,934.95,933.55,934.95
4249,2024-03-21 15:09:00,934.9,935.5,934.3,935.0
4250,2024-03-21 15:12:00,935.35,936.5,934.8,935.35
4251,2024-03-21 15:15:00,935.05,935.55,934.05,934.3
4252,2024-03-21 15:18:00,934.1,935.6,934.1,935.15
4253,2024-03-21 15:21:00,935.2,935.3,934.75,934.8
4254,2024-03-21 15:24:00,934.75,935.6,934.6,934.85
4255,2024-03-21 15:27:00,935.0,938.9,934.5,938.9
4256,2024-03-22 09:15:00,937.7,940.75,935.25,937.95
4257,2024-03-22 09:18:00,937.55,939.1,933.85,933.85
4258,2024-03-22 09:21:00,934.6,935.55,934.0,935.2
4259,2024-03-22 09:24:00,935.5,935.5,930.1,930.45
4260,2024-03-22 09:27:00,930.3,933.0,929.4,931.95
4261,2024-03-22 09:30:00,931.9,934.1,930.4,934.1
4262,2024-03-22 09:33:00,934.35,936.0,934.0,935.4
4263,2024-03-22 09:36:00,935.0,936.85,934.65,935.6
4264,2024-03-22 09:39:00,935.5,935.6,934.35,935.0
4265,2024-03-22 09:42:00,935.1,935.5,934.5,934.9
4266,2024-03-22 09:45:00,935.1,936.6,934.65,936.0
4267,2024-03-22 09:48:00,936.05,936.25,934.65,935.45
4268,2024-03-22 09:51:00,935.9,936.0,932.6,934.05
4269,2024-03-22 09:54:00,934.4,935.0,933.8,934.95
4270,2024-03-22 09:57:00,934.7,936.0,934.5,936.0
4271,2024-03-22 10:00:00,935.85,936.0,934.85,935.45
4272,2024-03-22 10:03:00,935.4,938.45,935.3,938.4
4273,2024-03-22 10:06:00,938.55,938.55,937.0,937.75
4274,2024-03-22 10:09:00,938.0,938.0,935.35,935.8
4275,2024-03-22 10:12:00,935.35,938.0,935.25,938.0
4276,2024-03-22 10:15:00,937.95,938.0,936.35,937.1
4277,2024-03-22 10:18:00,937.5,938.9,937.3,938.05
4278,2024-03-22 10:21:00,938.35,938.65,936.4,936.5
4279,2024-03-22 10:24:00,936.25,936.75,935.8,935.8
4280,2024-03-22 10:27:00,936.0,936.8,935.85,936.2
