,time,into,inth,intl,intc
3435,2024-03-06 15:15:00,1182.7,1185.15,1182.0,1184.9
3436,2024-03-06 15:18:00,1184.95,1185.0,1181.05,1182.15
3437,2024-03-06 15:21:00,1182.6,1183.3,1181.35,1182.75
3438,2024-03-06 15:24:00,1182.2,1183.85,1179.95,1180.95
3439,2024-03-06 15:27:00,1180.8,1184.3,1180.35,1183.0
3440,2024-03-11 09:15:00,1170.2,1189.8,1168.55,1173.65
3441,2024-03-11 09:18:00,1173.7,1176.2,1169.2,1170.2
3442,2024-03-11 09:21:00,1168.0,1168.65,1164.0,1166.65
3443,2024-03-11 09:24:00,1166.5,1168.0,1165.1,1166.15
3444,2024-03-11 09:27:00,1165.95,1167.2,1162.5,1162.95
3445,2024-03-11 09:30:00,1162.9,1164.0,1161.5,1163.35
3446,2024-03-11 09:33:00,1163.0,1163.0,1160.3,1161.3
3447,2024-03-11 09:36:00,1161.55,1161.55,1158.15,1158.9
3448,2024-03-11 09:39:00,1158.55,1160.9,1158.4,1159.1
3449,2024-03-11 09:42:00,1159.25,1160.1,1156.5,1156.65
3450,2024-03-11 09:45:00,1156.5,1156.9,1151.7,1153.25
3451,2024-03-11 09:48:00,1153.2,1154.7,1152.1,1154.7
3452,2024-03-11 09:51:00,1154.25,1156.0,1152.05,1152.25
3453,2024-03-11 09:54:00,1152.4,1153.0,1149.45,1149.45
3454,2024-03-11 09:57:00,1149.4,1149.4,1146.05,1147.0
3455,2024-03-11 10:00:00,1147.25,1147.8,1145.0,1146.15
3456,2024-03-11 10:03:00,1146.25,1146.85,1143.4,1146.45
3457,2024-03-11 10:06:00,1146.75,1151.1,1146.45,1151.1
3458,2024-03-11 10:09:00,1150.9,1152.65,1150.45,1152.0
3459,2024-03-11 10:12:00,1151.85,1151.85,1149.85,1150.0
3460,2024-03-11 10:15:00,1150.05,1151.15,1148.8,1150.55
3461,2024-03-11 10:18:00,1150.65,1152.35,1150.0,1152.35
3462,2024-03-11 10:21:00,1151.75,1152.2,1150.0,1150.0
3463,2024-03-11 10:24:00,1150.05,1151.15,1150.0,1150.0
3464,2024-03-11 10:27:00,1150.05,1150.05,1149.55,1150.0
3465,2024-03-11 10:30:00,1150.05,1151.95,1150.0,1150.0
3466,2024-03-11 10:33:00,1150.05,1157.05,1150.0,1152.95
3467,2024-03-11 10:36:00,1152.65,1159.15,1152.4,1157.2
3468,2024-03-11 10:39:00,1157.55,1159.0,1154.35,1155.0
3469,2024-03-11 10:42:00,1155.15,1156.0,1153.75,1154.6
3470,2024-03-11 10:45:00,1154.5,1156.0,1153.4,1155.7
3471,2024-03-11 10:48:00,1155.3,1156.0,1154.05,1155.3
3472,2024-03-11 10:51:00,1155.25,1155.7,1154.0,1155.0
3473,2024-03-11 10:54:00,1154.7,1161.55,1154.55,1159.95
3474,2024-03-11 10:57:00,1159.9,1160.35,1157.15,1160.15
3475,2024-03-11 11:00:00,1160.05,1164.7,1160.0,1164.6
3476,2024-03-11 11:03:00,1164.05,1166.1,1164.05,1166.0
3477,2024-03-11 11:06:00,1165.6,1166.05,1164.0,1166.0
3478,2024-03-11 11:09:00,1165.5,1167.85,1165.05,1167.15
3479,2024-03-11 11:12:00,1167.65,1170.5,1167.5,1170.5
3480,2024-03-11 11:15:00,1170.35,1173.25,1170.0,1172.45
3481,2024-03-11 11:18:00,1172.1,1172.5,1171.0,1171.95
3482,2024-03-11 11:21:00,1171.85,1174.45,1171.85,1174.25
3483,2024-03-11 11:24:00,1174.3,1176.5,1173.2,1176.5
3484,2024-03-11 11:27:00,1177.0,1178.05,1175.0,1175.1
3485,2024-03-11 11:30:00,1175.05,1176.3,1175.0,1176.3
3486,2024-03-11 11:33:00,1175.7,1176.05,1175.0,1175.0
3487,2024-03-11 11:36:00,1175.1,1175.6,1175.0,1175.5
3488,2024-03-11 11:39:00,1175.2,1178.0,1175.2,1177.25
3489,2024-03-11 11:42:00,1177.2,1177.2,1175.05,1175.35
3490,2024-03-11 11:45:00,1175.5,1176.9,1175.2,1176.85
3491,2024-03-11 11:48:00,1176.4,1176.4,1174.8,1175.0
3492,2024-03-11 11:51:00,1175.05,1176.0,1174.0,1175.4
3493,2024-03-11 11:54:00,1175.35,1175.8,1172.6,1172.95
3494,2024-03-11 11:57:00,1172.9,1173.0,1171.9,1172.6
3495,2024-03-11 12:00:00,1172.65,1174.8,1172.4,1174.4
3496,2024-03-11 12:03:00,1174.35,1175.2,1173.5,1174.05
3497,2024-03-11 12:06:00,1174.45,1174.95,1173.25,1173.25
3498,2024-03-11 12:09:00,1173.75,1173.75,1172.45,1172.55
3499,2024-03-11 12:12:00,1172.6,1173.55,1172.4,1173.3
3500,2024-03-11 12:15:00,1173.35,1174.75,1172.95,1173.85
3501,2024-03-11 12:18:00,1173.8,1175.75,1173.65,1173.85
3502,2024-03-11 12:21:00,1174.0,1174.0,1173.0,1173.25
3503,2024-03-11 12:24:00,1173.45,1175.0,1173.4,1174.0
3504,2024-03-11 12:27:00,1173.65,1175.0,1173.5,1174.3
3505,2024-03-11 12:30:00,1174.35,1175.15,1173.35,1174.6
3506,2024-03-11 12:33:00,1174.8,1175.85,1174.5,1175.85
3507,2024-03-11 12:36:00,1175.7,1175.8,1173.1,1173.1
3508,2024-03-11 12:39:00,1173.75,1173.75,1172.4,1172.5
3509,2024-03-11 12:42:00,1172.8,1173.6,1171.9,1171.9
3510,2024-03-11 12:45:00,1172.95,1175.0,1172.45,1174.0
3511,2024-03-11 12:48:00,1174.05,1175.6,1174.0,1174.95
3512,2024-03-11 12:51:00,1174.75,1175.45,1174.6,1175.45
3513,2024-03-11 12:54:00,1175.0,1175.65,1175.0,1175.1
3514,2024-03-11 12:57:00,1175.15,1175.3,1174.8,1174.8
3515,2024-03-11 13:00:00,1174.9,1175.35,1174.8,1174.8
3516,2024-03-11 13:03:00,1175.0,1175.1,1174.8,1174.85
3517,2024-03-11 13:06:00,1174.8,1174.95,1174.25,1174.6
3518,2024-03-11 13:09:00,1174.65,1175.0,1174.6,1174.65
3519,2024-03-11 13:12:00,1174.7,1175.15,1173.3,1173.35
3520,2024-03-11 13:15:00,1173.4,1175.6,1171.65,1175.25
3521,2024-03-11 13:18:00,1175.2,1175.95,1175.0,1175.1
3522,2024-03-11 13:21:00,1175.35,1175.9,1175.0,1175.0
3523,2024-03-11 13:24:00,1175.05,1175.05,1173.4,1173.4
3524,2024-03-11 13:27:00,1173.2,1175.0,1171.35,1175.0
3525,2024-03-11 13:30:00,1175.1,1175.55,1172.55,1172.6
3526,2024-03-11 13:33:00,1172.4,1172.55,1171.2,1171.35
3527,2024-03-11 13:36:00,1171.6,1173.15,1171.0,1171.0
3528,2024-03-11 13:39:00,1170.95,1172.1,1169.7,1170.0
3529,2024-03-11 13:42:00,1169.85,1170.05,1168.2,1170.05
3530,2024-03-11 13:45:00,1170.0,1171.0,1168.85,1170.2
3531,2024-03-11 13:48:00,1170.45,1171.3,1170.2,1170.55
3532,2024-03-11 13:51:00,1170.95,1172.1,1170.2,1170.2
3533,2024-03-11 13:54:00,1170.3,1171.0,1170.05,1170.55
3534,2024-03-11 13:57:00,1170.95,1171.3,1168.15,1168.35
3535,2024-03-11 14:00:00,1168.4,1169.15,1166.75,1167.1
3536,2024-03-11 14:03:00,1167.25,1168.95,1166.9,1166.95
3537,2024-03-11 14:06:00,1166.85,1167.15,1166.25,1166.25
3538,2024-03-11 14:09:00,1166.4,1166.95,1166.1,1166.15
3539,2024-03-11 14:12:00,1166.3,1168.1,1165.45,1168.0
3540,2024-03-11 14:15:00,1168.1,1169.0,1167.5,1168.0
3541,2024-03-11 14:18:00,1167.7,1169.0,1167.05,1168.1
3542,2024-03-11 14:21:00,1168.15,1168.6,1164.05,1165.15
3543,2024-03-11 14:24:00,1164.95,1167.5,1164.5,1166.05
3544,2024-03-11 14:27:00,1166.0,1168.85,1165.0,1166.1
3545,2024-03-11 14:30:00,1166.2,1168.4,1166.2,1167.65
3546,2024-03-11 14:33:00,1168.05,1169.65,1167.5,1169.65
3547,2024-03-11 14:36:00,1169.6,1169.7,1167.6,1168.6
3548,2024-03-11 14:39:00,1168.65,1168.7,1167.2,1167.6
3549,2024-03-11 14:42:00,1168.0,1168.2,1165.9,1166.1
3550,2024-03-11 14:45:00,1166.25,1167.0,1166.0,1166.05
3551,2024-03-11 14:48:00,1166.4,1168.6,1166.0,1167.5
3552,2024-03-11 14:51:00,1167.35,1169.9,1166.05,1167.9
3553,2024-03-11 14:54:00,1167.55,1169.15,1167.4,1168.9
3554,2024-03-11 14:57:00,1168.75,1169.8,1168.0,1168.15
3555,2024-03-11 15:00:00,1169.15,1169.25,1161.1,1164.95
3556,2024-03-11 15:03:00,1165.0,1165.1,1157.1,1158.55
3557,2024-03-11 15:06:00,1159.15,1160.8,1156.6,1158.8
3558,2024-03-11 15:09:00,1158.5,1158.85,1155.35,1156.7
3559,2024-03-11 15:12:00,1157.5,1159.7,1155.55,1157.95
3560,2024-03-11 15:15:00,1158.25,1161.95,1155.2,1161.9
3561,2024-03-11 15:18:00,1161.85,1162.0,1160.0,1160.75
3562,2024-03-11 15:21:00,1160.8,1161.0,1158.55,1160.15
3563,2024-03-11 15:24:00,1160.25,1161.5,1156.55,1157.5
3564,2024-03-11 15:27:00,1157.45,1161.9,1156.65,1160.05
3565,2024-03-12 09:15:00,1160.1,1168.15,1156.3,1159.85
3566,2024-03-12 09:18:00,1159.0,1161.85,1156.8,1161.85
3567,2024-03-12 09:21:00,1161.0,1163.3,1160.7,1162.75
3568,2024-03-12 09:24:00,1164.45,1164.45,1159.0,1159.0
3569,2024-03-12 09:27:00,1158.5,1160.1,1156.35,1158.4
3570,2024-03-12 09:30:00,1158.1,1158.55,1152.4,1154.35
3571,2024-03-12 09:33:00,1154.25,1160.0,1153.65,1158.95
3572,2024-03-12 09:36:00,1159.15,1164.7,1159.15,1161.2
3573,2024-03-12 09:39:00,1161.75,1162.5,1159.9,1160.5
3574,2024-03-12 09:42:00,1160.2,1160.95,1158.8,1160.75
3575,2024-03-12 09:45:00,1161.35,1161.4,1156.2,1156.2
3576,2024-03-12 09:48:00,1156.05,1158.45,1156.05,1157.3
3577,2024-03-12 09:51:00,1157.35,1157.4,1155.3,1156.05
3578,2024-03-12 09:54:00,1156.25,1157.0,1155.25,1155.85
3579,2024-03-12 09:57:00,1156.0,1157.5,1155.65,1157.3
3580,2024-03-12 10:00:00,1157.05,1161.1,1156.3,1160.35
3581,2024-03-12 10:03:00,1160.55,1161.25,1158.2,1158.2
3582,2024-03-12 10:06:00,1158.0,1158.2,1156.1,1156.45
3583,2024-03-12 10:09:00,1157.0,1158.9,1156.15,1158.3
3584,2024-03-12 10:12:00,1158.0,1162.25,1157.5,1161.1
3585,2024-03-12 10:15:00,1161.3,1162.05,1159.1,1160.85
3586,2024-03-12 10:18:00,1159.45,1160.8,1158.8,1159.1
3587,2024-03-12 10:21:00,1159.4,1159.5,1154.65,1154.65
3588,2024-03-12 10:24:00,1154.75,1155.85,1151.7,1152.05
3589,2024-03-12 10:27:00,1152.25,1153.35,1150.05,1150.5
3590,2024-03-12 10:30:00,1150.75,1152.15,1148.0,1149.9
3591,2024-03-12 10:33:00,1149.5,1149.8,1148.3,1149.0
3592,2024-03-12 10:36:00,1148.95,1150.0,1148.0,1149.85
3593,2024-03-12 10:39:00,1149.55,1150.9,1148.95,1150.4
3594,2024-03-12 10:42:00,1150.05,1150.8,1149.55,1150.5
3595,2024-03-12 10:45:00,1150.35,1150.8,1148.05,1148.35
3596,2024-03-12 10:48:00,1149.5,1150.5,1149.1,1150.0
3597,2024-03-12 10:51:00,1149.95,1150.75,1149.3,1150.15
3598,2024-03-12 10:54:00,1150.2,1151.7,1149.65,1150.25
3599,2024-03-12 10:57:00,1150.0,1150.15,1144.4,1145.6
3600,2024-03-12 11:00:00,1145.0,1148.75,1141.95,1147.7
3601,2024-03-12 11:03:00,1147.15,1148.8,1147.1,1148.35
3602,2024-03-12 11:06:00,1148.45,1149.05,1147.1,1148.25
3603,2024-03-12 11:09:00,1148.2,1148.55,1147.05,1147.05
3604,2024-03-12 11:12:00,1147.7,1148.45,1144.5,1145.1
3605,2024-03-12 11:15:00,1145.05,1145.45,1143.5,1145.0
3606,2024-03-12 11:18:00,1145.1,1145.35,1143.5,1144.05
3607,2024-03-12 11:21:00,1144.0,1144.0,1141.0,1143.0
3608,2024-03-12 11:24:00,1143.05,1143.75,1142.5,1142.55
3609,2024-03-12 11:27:00,1142.5,1143.55,1142.5,1143.35
3610,2024-03-12 11:30:00,1143.3,1143.75,1139.4,1141.1
3611,2024-03-12 11:33:00,1141.0,1142.4,1139.0,1141.9
3612,2024-03-12 11:36:00,1141.85,1142.2,1141.0,1141.05
3613,2024-03-12 11:39:00,1141.1,1141.95,1139.05,1140.1
3614,2024-03-12 11:42:00,1140.0,1141.25,1140.0,1140.0
3615,2024-03-12 11:45:00,1139.95,1141.15,1139.95,1140.1
3616,2024-03-12 11:48:00,1140.05,1140.95,1139.5,1140.6
3617,2024-03-12 11:51:00,1140.65,1142.85,1140.05,1142.45
3618,2024-03-12 11:54:00,1142.5,1143.15,1141.05,1142.5
3619,2024-03-12 11:57:00,1143.1,1143.5,1142.55,1143.0
3620,2024-03-12 12:00:00,1143.05,1143.45,1143.0,1143.0
3621,2024-03-12 12:03:00,1143.05,1145.0,1142.55,1145.0
3622,2024-03-12 12:06:00,1145.3,1146.6,1144.65,1146.45
3623,2024-03-12 12:09:00,1145.8,1148.95,1145.0,1148.95
3624,2024-03-12 12:12:00,1148.45,1150.95,1148.0,1150.05
3625,2024-03-12 12:15:00,1150.1,1152.95,1150.0,1151.2
3626,2024-03-12 12:18:00,1151.4,1152.35,1150.5,1151.25
3627,2024-03-12 12:21:00,1151.2,1152.5,1150.4,1150.5
3628,2024-03-12 12:24:00,1150.55,1152.0,1150.0,1150.15
3629,2024-03-12 12:27:00,1150.2,1151.15,1150.0,1150.05
3630,2024-03-12 12:30:00,1150.65,1150.7,1150.0,1150.15
3631,2024-03-12 12:33:00,1150.0,1151.9,1150.0,1151.45
3632,2024-03-12 12:36:00,1151.1,1152.45,1150.45,1151.0
3633,2024-03-12 12:39:00,1150.9,1151.85,1150.4,1151.0
3634,2024-03-12 12:42:00,1151.3,1151.4,1149.45,1150.65
3635,2024-03-12 12:45:00,1150.7,1151.05,1149.7,1149.7
3636,2024-03-12 12:48:00,1149.75,1150.4,1148.3,1149.05
3637,2024-03-12 12:51:00,1148.5,1150.0,1148.2,1149.25
3638,2024-03-12 12:54:00,1149.3,1151.9,1149.3,1149.95
3639,2024-03-12 12:57:00,1150.0,1150.3,1148.95,1149.65
3640,2024-03-12 13:00:00,1149.7,1150.25,1149.0,1149.4
3641,2024-03-12 13:03:00,1149.2,1150.1,1148.0,1149.5
3642,2024-03-12 13:06:00,1149.05,1150.5,1149.05,1149.9
3643,2024-03-12 13:09:00,1149.35,1150.95,1149.3,1150.95
3644,2024-03-12 13:12:00,1150.35,1151.95,1149.5,1149.75
3645,2024-03-12 13:15:00,1149.6,1151.2,1149.45,1151.2
3646,2024-03-12 13:18:00,1151.7,1153.35,1150.5,1150.9
3647,2024-03-12 13:21:00,1150.95,1153.55,1150.3,1150.3
3648,2024-03-12 13:24:00,1150.4,1151.45,1149.3,1151.45
3649,2024-03-12 13:27:00,1150.9,1151.75,1150.0,1151.05
3650,2024-03-12 13:30:00,1151.3,1152.6,1150.55,1151.95
3651,2024-03-12 13:33:00,1151.8,1152.85,1150.1,1150.55
3652,2024-03-12 13:36:00,1150.6,1150.6,1150.0,1150.0
3653,2024-03-12 13:39:00,1150.05,1150.95,1150.0,1150.1
3654,2024-03-12 13:42:00,1150.05,1151.1,1150.0,1150.25
3655,2024-03-12 13:45:00,1150.15,1152.25,1150.1,1150.85
3656,2024-03-12 13:48:00,1150.95,1152.0,1150.2,1150.65
3657,2024-03-12 13:51:00,1150.6,1151.2,1150.0,1150.15
3658,2024-03-12 13:54:00,1150.0,1150.6,1150.0,1150.05
3659,2024-03-12 13:57:00,1150.0,1150.5,1150.0,1150.0
3660,2024-03-12 14:00:00,1150.1,1154.9,1150.0,1154.5
3661,2024-03-12 14:03:00,1154.55,1155.0,1152.1,1152.2
3662,2024-03-12 14:06:00,1152.55,1153.6,1152.05,1152.6
3663,2024-03-12 14:09:00,1152.55,1154.4,1152.35,1153.45
3664,2024-03-12 14:12:00,1153.4,1154.75,1152.1,1153.5
3665,2024-03-12 14:15:00,1153.35,1153.95,1153.0,1153.05
3666,2024-03-12 14:18:00,1152.95,1153.2,1152.0,1152.4
3667,2024-03-12 14:21:00,1153.0,1153.05,1152.2,1153.0
3668,2024-03-12 14:24:00,1152.7,1153.0,1152.0,1152.0
3669,2024-03-12 14:27:00,1151.1,1151.9,1150.55,1151.0
3670,2024-03-12 14:30:00,1151.1,1151.3,1150.0,1150.0
3671,2024-03-12 14:33:00,1150.05,1150.2,1149.7,1150.2
3672,2024-03-12 14:36:00,1150.25,1151.35,1149.55,1150.0
3673,2024-03-12 14:39:00,1150.05,1150.55,1150.0,1150.0
3674,2024-03-12 14:42:00,1150.05,1150.3,1150.0,1150.0
3675,2024-03-12 14:45:00,1150.05,1151.4,1149.5,1150.95
3676,2024-03-12 14:48:00,1150.55,1151.0,1150.0,1150.2
3677,2024-03-12 14:51:00,1150.15,1151.1,1150.0,1150.85
3678,2024-03-12 14:54:00,1150.35,1151.4,1150.0,1150.05
3679,2024-03-12 14:57:00,1150.1,1151.35,1150.0,1151.0
3680,2024-03-12 15:00:00,1151.35,1156.35,1151.35,1156.15
3681,2024-03-12 15:03:00,1156.2,1156.25,1154.0,1154.1
3682,2024-03-12 15:06:00,1153.65,1156.75,1153.65,1156.05
3683,2024-03-12 15:09:00,1156.1,1157.45,1155.0,1155.25
3684,2024-03-12 15:12:00,1155.15,1155.25,1155.0,1155.0
3685,2024-03-12 15:15:00,1155.05,1157.75,1155.0,1157.7
3686,2024-03-12 15:18:00,1158.0,1159.35,1156.25,1156.3
3687,2024-03-12 15:21:00,1156.35,1157.6,1155.6,1157.1
3688,2024-03-12 15:24:00,1157.15,1157.75,1155.9,1157.05
3689,2024-03-12 15:27:00,1157.1,1157.1,1152.1,1155.85
3690,2024-03-13 09:15:00,1152.15,1159.15,1151.2,1158.95
3691,2024-03-13 09:18:00,1157.95,1164.45,1157.35,1161.05
3692,2024-03-13 09:21:00,1161.3,1163.35,1160.3,1162.4
3693,2024-03-13 09:24:00,1162.6,1163.45,1160.0,1161.65
3694,2024-03-13 09:27:00,1161.4,1161.55,1158.5,1159.4
3695,2024-03-13 09:30:00,1159.45,1162.0,1158.9,1162.0
3696,2024-03-13 09:33:00,1161.95,1161.95,1156.05,1158.95
3697,2024-03-13 09:36:00,1159.1,1159.6,1157.0,1158.2
3698,2024-03-13 09:39:00,1158.9,1158.9,1155.0,1155.4
3699,2024-03-13 09:42:00,1155.05,1157.9,1154.25,1156.6
3700,2024-03-13 09:45:00,1156.75,1156.8,1149.5,1150.05
3701,2024-03-13 09:48:00,1150.2,1150.2,1146.0,1146.05
3702,2024-03-13 09:51:00,1146.2,1146.7,1144.55,1145.8
3703,2024-03-13 09:54:00,1146.3,1146.65,1141.3,1141.3
3704,2024-03-13 09:57:00,1141.35,1144.0,1141.0,1141.0
3705,2024-03-13 10:00:00,1141.5,1141.5,1135.95,1136.15
3706,2024-03-13 10:03:00,1136.6,1137.95,1135.2,1135.8
3707,2024-03-13 10:06:00,1135.85,1139.4,1135.3,1138.05
3708,2024-03-13 10:09:00,1139.15,1139.15,1136.05,1138.2
3709,2024-03-13 10:12:00,1138.65,1141.0,1138.65,1140.0
3710,2024-03-13 10:15:00,1139.4,1140.55,1138.0,1139.2
3711,2024-03-13 10:18:00,1139.85,1140.0,1138.7,1139.6
3712,2024-03-13 10:21:00,1138.9,1139.6,1136.65,1137.7
3713,2024-03-13 10:24:00,1137.85,1138.6,1136.05,1136.5
3714,2024-03-13 10:27:00,1136.95,1137.4,1134.5,1134.5
3715,2024-03-13 10:30:00,1134.7,1135.95,1130.3,1130.55
3716,2024-03-13 10:33:00,1130.85,1131.85,1128.5,1131.0
3717,2024-03-13 10:36:00,1130.55,1134.8,1130.55,1134.1
3718,2024-03-13 10:39:00,1134.75,1140.0,1134.15,1140.0
3719,2024-03-13 10:42:00,1139.7,1140.0,1137.35,1139.0
3720,2024-03-13 10:45:00,1139.6,1140.0,1136.45,1139.0
3721,2024-03-13 10:48:00,1139.35,1141.45,1139.35,1140.75
3722,2024-03-13 10:51:00,1141.2,1141.9,1139.45,1141.35
3723,2024-03-13 10:54:00,1141.15,1142.2,1137.8,1137.8
3724,2024-03-13 10:57:00,1137.85,1137.85,1135.25,1135.65
3725,2024-03-13 11:00:00,1136.5,1136.5,1134.65,1135.05
3726,2024-03-13 11:03:00,1135.7,1140.55,1134.6,1138.35
3727,2024-03-13 11:06:00,1139.15,1141.1,1138.4,1140.45
3728,2024-03-13 11:09:00,1141.25,1141.3,1137.45,1138.95
3729,2024-03-13 11:12:00,1139.65,1140.0,1138.0,1139.95
3730,2024-03-13 11:15:00,1139.25,1139.9,1135.7,1136.85
3731,2024-03-13 11:18:00,1137.1,1138.35,1135.05,1136.3
3732,2024-03-13 11:21:00,1136.75,1138.15,1134.75,1135.85
3733,2024-03-13 11:24:00,1135.3,1137.4,1135.0,1137.0
3734,2024-03-13 11:27:00,1137.4,1138.9,1135.5,1136.0
3735,2024-03-13 11:30:00,1136.1,1138.95,1134.85,1138.95
3736,2024-03-13 11:33:00,1138.0,1139.0,1135.55,1135.7
3737,2024-03-13 11:36:00,1135.75,1137.2,1135.0,1135.85
3738,2024-03-13 11:39:00,1135.05,1135.7,1134.7,1135.15
3739,2024-03-13 11:42:00,1135.35,1136.8,1134.85,1136.1
3740,2024-03-13 11:45:00,1136.15,1136.85,1135.0,1135.0
3741,2024-03-13 11:48:00,1135.7,1140.35,1135.0,1139.25
3742,2024-03-13 11:51:00,1140.0,1140.0,1135.0,1135.75
3743,2024-03-13 11:54:00,1135.7,1136.4,1135.0,1135.95
3744,2024-03-13 11:57:00,1135.35,1139.0,1135.3,1138.7
3745,2024-03-13 12:00:00,1138.85,1139.8,1137.0,1138.5
3746,2024-03-13 12:03:00,1138.1,1139.0,1135.0,1135.9
3747,2024-03-13 12:06:00,1135.1,1137.7,1134.0,1135.05
3748,2024-03-13 12:09:00,1135.0,1136.65,1134.15,1135.65
3749,2024-03-13 12:12:00,1135.25,1136.4,1133.4,1134.3
3750,2024-03-13 12:15:00,1134.0,1136.3,1134.0,1135.5
3751,2024-03-13 12:18:00,1135.0,1136.2,1130.15,1132.35
3752,2024-03-13 12:21:00,1131.6,1132.25,1122.8,1125.4
3753,2024-03-13 12:24:00,1125.1,1126.45,1120.1,1126.2
3754,2024-03-13 12:27:00,1125.6,1131.6,1125.2,1131.6
3755,2024-03-13 12:30:00,1131.25,1134.9,1129.35,1132.7
3756,2024-03-13 12:33:00,1132.4,1135.8,1129.45,1130.8
3757,2024-03-13 12:36:00,1130.6,1138.0,1130.6,1136.65
3758,2024-03-13 12:39:00,1136.85,1139.3,1136.65,1137.95
3759,2024-03-13 12:42:00,1137.9,1139.3,1134.45,1135.7
3760,2024-03-13 12:45:00,1135.45,1137.2,1134.45,1136.55
3761,2024-03-13 12:48:00,1136.6,1138.0,1134.65,1134.65
3762,2024-03-13 12:51:00,1134.45,1136.6,1134.45,1135.1
3763,2024-03-13 12:54:00,1134.9,1137.45,1134.5,1136.1
3764,2024-03-13 12:57:00,1136.15,1139.45,1135.5,1138.35
3765,2024-03-13 13:00:00,1137.8,1139.0,1136.1,1136.15
3766,2024-03-13 13:03:00,1136.5,1139.0,1135.9,1138.8
3767,2024-03-13 13:06:00,1138.75,1138.8,1137.45,1137.75
3768,2024-03-13 13:09:00,1137.85,1138.55,1137.35,1137.35
3769,2024-03-13 13:12:00,1137.55,1138.15,1136.4,1136.8
3770,2024-03-13 13:15:00,1136.75,1138.45,1136.75,1137.8
3771,2024-03-13 13:18:00,1137.75,1138.15,1132.5,1135.65
3772,2024-03-13 13:21:00,1135.7,1135.7,1135.0,1135.15
3773,2024-03-13 13:24:00,1135.25,1135.7,1135.0,1135.3
3774,2024-03-13 13:27:00,1135.0,1137.8,1135.0,1137.8
3775,2024-03-13 13:30:00,1137.65,1139.0,1137.65,1138.25
3776,2024-03-13 13:33:00,1138.2,1139.0,1136.9,1138.0
3777,2024-03-13 13:36:00,1138.1,1138.65,1135.0,1135.0
3778,2024-03-13 13:39:00,1135.2,1136.15,1134.9,1135.6
3779,2024-03-13 13:42:00,1135.45,1137.1,1134.5,1135.9
3780,2024-03-13 13:45:00,1135.5,1136.0,1135.0,1135.35
3781,2024-03-13 13:48:00,1135.15,1136.5,1134.35,1134.35
3782,2024-03-13 13:51:00,1134.3,1135.6,1132.0,1132.0
3783,2024-03-13 13:54:00,1132.4,1132.4,1128.55,1130.55
3784,2024-03-13 13:57:00,1129.95,1131.75,1129.4,1131.0
3785,2024-03-13 14:00:00,1130.6,1132.5,1129.95,1132.4
3786,2024-03-13 14:03:00,1132.15,1135.95,1131.35,1135.0
3787,2024-03-13 14:06:00,1135.05,1135.35,1131.3,1132.2
3788,2024-03-13 14:09:00,1132.25,1135.5,1132.05,1135.0
3789,2024-03-13 14:12:00,1135.5,1135.9,1134.0,1134.75
3790,2024-03-13 14:15:00,1135.0,1135.0,1126.25,1129.85
3791,2024-03-13 14:18:00,1129.9,1132.0,1129.05,1131.7
3792,2024-03-13 14:21:00,1130.75,1130.75,1128.7,1130.35
3793,2024-03-13 14:24:00,1129.5,1134.2,1129.25,1131.9
3794,2024-03-13 14:27:00,1132.0,1132.65,1129.25,1129.6
3795,2024-03-13 14:30:00,1129.65,1130.5,1124.4,1125.35
3796,2024-03-13 14:33:00,1125.2,1126.0,1120.4,1124.85
3797,2024-03-13 14:36:00,1124.25,1125.0,1120.0,1121.0
3798,2024-03-13 14:39:00,1120.75,1122.0,1118.85,1120.7
3799,2024-03-13 14:42:00,1120.05,1122.65,1120.0,1122.15
3800,2024-03-13 14:45:00,1122.75,1126.25,1120.0,1125.9
3801,2024-03-13 14:48:00,1126.7,1127.5,1123.05,1126.55
3802,2024-03-13 14:51:00,1127.05,1127.55,1125.05,1125.05
3803,2024-03-13 14:54:00,1125.0,1127.25,1125.0,1127.0
3804,2024-03-13 14:57:00,1126.2,1130.8,1125.7,1130.5
3805,2024-03-13 15:00:00,1130.0,1136.2,1130.0,1132.55
3806,2024-03-13 15:03:00,1132.5,1133.45,1130.0,1130.9
3807,2024-03-13 15:06:00,1131.0,1131.0,1126.05,1130.15
3808,2024-03-13 15:09:00,1130.1,1132.45,1130.0,1130.0
3809,2024-03-13 15:12:00,1130.05,1130.85,1126.3,1127.0
3810,2024-03-13 15:15:00,1127.05,1127.7,1125.55,1126.75
3811,2024-03-13 15:18:00,1126.6,1126.6,1121.25,1122.3
3812,2024-03-13 15:21:00,1121.85,1124.0,1118.15,1118.3
3813,2024-03-13 15:24:00,1118.35,1120.05,1116.15,1118.85
3814,2024-03-13 15:27:00,1118.8,1119.3,1111.0,1111.0
3815,2024-03-14 09:15:00,1112.1,1117.7,1104.55,1114.5
3816,2024-03-14 09:18:00,1113.75,1115.0,1111.65,1114.5
3817,2024-03-14 09:21:00,1114.1,1122.05,1114.1,1121.9
3818,2024-03-14 09:24:00,1121.25,1126.0,1121.25,1125.0
3819,2024-03-14 09:27:00,1125.25,1127.0,1123.25,1124.85
3820,2024-03-14 09:30:00,1124.75,1124.9,1117.6,1118.35
3821,2024-03-14 09:33:00,1118.1,1119.4,1117.1,1117.85
3822,2024-03-14 09:36:00,1117.95,1120.4,1117.95,1118.75
