,time,into,inth,intl,intc
2613,2024-03-01 13:00:00,35659.35,35688.8,35640.0,35665.15
2614,2024-03-01 13:03:00,35688.1,35688.1,35619.55,35652.85
2615,2024-03-01 13:06:00,35658.95,35658.95,35600.0,35600.3
2616,2024-03-01 13:09:00,35600.7,35645.0,35600.0,35600.0
2617,2024-03-01 13:12:00,35600.1,35629.7,35600.0,35602.15
2618,2024-03-01 13:15:00,35603.0,35628.2,35600.0,35600.0
2619,2024-03-01 13:18:00,35600.05,35619.85,35600.0,35600.0
2620,2024-03-01 13:21:00,35600.0,35612.7,35595.0,35612.7
2621,2024-03-01 13:24:00,35595.0,35617.4,35595.0,35616.55
2622,2024-03-01 13:27:00,35603.0,35625.0,35595.0,35599.0
2623,2024-03-01 13:30:00,35620.2,35624.15,35595.1,35601.7
2624,2024-03-01 13:33:00,35625.0,35625.0,35600.2,35605.95
2625,2024-03-01 13:36:00,35622.3,35622.3,35600.05,35601.65
2626,2024-03-01 13:39:00,35619.85,35638.9,35600.0,35602.05
2627,2024-03-01 13:42:00,35623.25,35623.25,35599.0,35613.75
2628,2024-03-01 13:45:00,35600.0,35619.95,35600.0,35601.1
2629,2024-03-01 13:48:00,35600.0,35623.35,35600.0,35600.0
2630,2024-03-01 13:51:00,35600.0,35622.7,35599.0,35599.0
2631,2024-03-01 13:54:00,35600.0,35630.0,35600.0,35630.0
2632,2024-03-01 13:57:00,35630.05,35648.45,35600.0,35601.0
2633,2024-03-01 14:00:00,35642.5,35650.0,35605.0,35605.0
2634,2024-03-01 14:03:00,35650.0,35653.4,35624.9,35653.4
2635,2024-03-01 14:06:00,35638.0,35654.95,35621.8,35630.55
2636,2024-03-01 14:09:00,35654.65,35667.3,35628.3,35642.45
2637,2024-03-01 14:12:00,35644.85,35665.9,35641.15,35641.15
2638,2024-03-01 14:15:00,35640.0,35669.05,35638.25,35640.0
2639,2024-03-01 14:18:00,35643.7,35659.3,35638.0,35638.0
2640,2024-03-01 14:21:00,35630.3,35646.65,35605.0,35605.0
2641,2024-03-01 14:24:00,35605.1,35624.0,35600.05,35600.05
2642,2024-03-01 14:27:00,35600.1,35616.0,35600.0,35600.05
2643,2024-03-01 14:30:00,35600.1,35629.9,35600.1,35603.95
2644,2024-03-01 14:33:00,35608.1,35615.0,35600.05,35600.7
2645,2024-03-01 14:36:00,35600.05,35626.9,35600.0,35614.0
2646,2024-03-01 14:39:00,35679.95,35732.95,35668.25,35675.15
2647,2024-03-01 14:42:00,35674.55,35679.1,35607.6,35607.6
2648,2024-03-01 14:45:00,35611.05,35678.85,35611.05,35671.9
2649,2024-03-01 14:48:00,35666.05,35695.6,35650.05,35671.7
2650,2024-03-01 14:51:00,35668.1,35692.25,35650.55,35678.9
2651,2024-03-01 14:54:00,35657.1,35700.0,35657.05,35700.0
2652,2024-03-01 14:57:00,35709.0,35722.9,35660.2,35671.65
2653,2024-03-01 15:00:00,35688.2,35688.2,35600.0,35600.0
2654,2024-03-01 15:03:00,35604.55,35626.45,35599.95,35601.15
2655,2024-03-01 15:06:00,35606.55,35643.3,35600.0,35600.05
2656,2024-03-01 15:09:00,35600.45,35621.85,35600.05,35620.05
2657,2024-03-01 15:12:00,35603.05,35620.0,35600.0,35600.0
2658,2024-03-01 15:15:00,35604.35,35626.4,35599.0,35611.6
2659,2024-03-01 15:18:00,35610.15,35630.0,35600.0,35601.3
2660,2024-03-01 15:21:00,35612.25,35612.25,35600.0,35600.0
2661,2024-03-01 15:24:00,35603.55,35620.0,35600.0,35604.95
2662,2024-03-01 15:27:00,35600.0,35699.0,35591.05,35630.0
2663,2024-03-02 09:15:00,35618.8,35757.45,35617.2,35757.45
2664,2024-03-02 09:18:00,35676.4,35742.55,35670.0,35717.45
2665,2024-03-02 09:21:00,35675.05,35742.55,35613.05,35711.5
2666,2024-03-02 09:24:00,35699.85,35745.0,35393.45,35686.45
2667,2024-03-02 09:27:00,35685.25,35689.95,35675.0,35675.0
2668,2024-03-02 09:30:00,35688.95,35689.0,35663.7,35663.7
2669,2024-03-02 09:33:00,35640.0,35640.0,35577.35,35577.35
2670,2024-03-02 09:36:00,35640.0,35733.4,35436.55,35531.15
2671,2024-03-02 09:39:00,35571.1,35571.1,35450.0,35538.05
2672,2024-03-02 09:42:00,35531.55,35544.1,35497.3,35497.3
2673,2024-03-02 09:45:00,35525.1,35525.1,35525.1,35525.1
2674,2024-03-02 09:48:00,35507.85,35539.0,35481.0,35485.0
2675,2024-03-02 09:51:00,35516.25,35543.25,35485.8,35543.25
2676,2024-03-02 09:54:00,35539.9,35681.95,35450.0,35640.0
2677,2024-03-02 09:57:00,35611.35,35647.15,35500.15,35647.15
2678,2024-03-02 11:30:00,35452.0,35750.0,35418.55,35425.0
2679,2024-03-02 11:33:00,35518.35,35518.35,35501.9,35501.9
2680,2024-03-02 11:36:00,35500.0,35582.45,35460.8,35578.75
2681,2024-03-02 11:39:00,35586.0,35586.0,35508.05,35509.1
2682,2024-03-02 11:42:00,35556.1,35572.4,35510.25,35572.4
2683,2024-03-02 11:45:00,35559.0,35559.0,35519.75,35520.6
2684,2024-03-02 11:48:00,35520.65,35554.95,35520.65,35521.15
2685,2024-03-02 11:51:00,35550.0,35550.0,35525.15,35525.15
2686,2024-03-02 11:54:00,35521.2,35550.0,35521.2,35549.95
2687,2024-03-02 11:57:00,35549.5,35549.9,35549.5,35549.9
2688,2024-03-02 12:00:00,35526.9,35549.0,35500.0,35527.65
2689,2024-03-02 12:03:00,35540.0,35699.0,35540.0,35696.05
2690,2024-03-02 12:06:00,35624.85,35624.85,35584.45,35584.45
2691,2024-03-02 12:09:00,35639.95,35639.95,35431.35,35435.0
2692,2024-03-02 12:12:00,35483.85,35638.75,35483.85,35600.0
2693,2024-03-02 12:15:00,35585.55,35588.3,35425.4,35450.0
2694,2024-03-02 12:18:00,35450.0,35519.25,35450.0,35470.1
2695,2024-03-02 12:21:00,35502.55,35502.55,35440.0,35441.15
2696,2024-03-02 12:24:00,35448.45,35472.45,35440.05,35472.45
2697,2024-03-02 12:27:00,35469.55,35700.0,35449.0,35700.0
2698,2024-03-04 09:15:00,35531.2,35596.75,35400.0,35400.1
2699,2024-03-04 09:18:00,35429.8,35499.45,35399.0,35412.6
2700,2024-03-04 09:21:00,35401.55,35438.6,35304.1,35407.8
2701,2024-03-04 09:24:00,35425.6,35425.6,35345.25,35390.55
2702,2024-03-04 09:27:00,35399.0,35399.0,35337.9,35398.7
2703,2024-03-04 09:30:00,35370.0,35398.65,35350.8,35398.65
2704,2024-03-04 09:33:00,35398.55,35398.65,35267.15,35280.2
2705,2024-03-04 09:36:00,35299.7,35299.7,35154.1,35200.0
2706,2024-03-04 09:39:00,35201.0,35206.35,35133.05,35133.05
2707,2024-03-04 09:42:00,35128.05,35225.35,35125.05,35225.35
2708,2024-03-04 09:45:00,35237.4,35250.0,35170.05,35180.7
2709,2024-03-04 09:48:00,35199.85,35249.4,35165.1,35249.4
2710,2024-03-04 09:51:00,35262.55,35264.7,35200.1,35203.9
2711,2024-03-04 09:54:00,35218.9,35223.75,35198.95,35223.4
2712,2024-03-04 09:57:00,35223.2,35223.2,35155.0,35168.0
2713,2024-03-04 10:00:00,35152.05,35219.45,35125.05,35155.45
2714,2024-03-04 10:03:00,35164.8,35212.15,35155.45,35195.5
2715,2024-03-04 10:06:00,35200.1,35239.65,35200.0,35225.75
2716,2024-03-04 10:09:00,35225.7,35240.2,35205.0,35228.65
2717,2024-03-04 10:12:00,35205.1,35294.0,35205.1,35283.0
2718,2024-03-04 10:15:00,35300.0,35335.35,35261.8,35285.95
2719,2024-03-04 10:18:00,35303.9,35322.25,35271.05,35298.75
2720,2024-03-04 10:21:00,35274.8,35306.3,35250.0,35254.5
2721,2024-03-04 10:24:00,35286.0,35320.4,35276.75,35320.4
2722,2024-03-04 10:27:00,35297.8,35323.35,35284.5,35307.0
2723,2024-03-04 10:30:00,35300.1,35315.55,35270.0,35284.8
2724,2024-03-04 10:33:00,35308.3,35312.0,35286.55,35295.0
2725,2024-03-04 10:36:00,35310.0,35383.0,35300.0,35349.1
2726,2024-03-04 10:39:00,35378.0,35382.7,35347.65,35377.7
2727,2024-03-04 10:42:00,35375.0,35378.45,35308.95,35339.3
2728,2024-03-04 10:45:00,35307.0,35339.75,35304.7,35323.8
2729,2024-03-04 10:48:00,35321.8,35349.5,35300.0,35300.05
2730,2024-03-04 10:51:00,35319.4,35341.9,35306.05,35326.35
2731,2024-03-04 10:54:00,35317.35,35327.05,35300.0,35327.05
2732,2024-03-04 10:57:00,35330.0,35360.0,35330.0,35359.4
2733,2024-03-04 11:00:00,35360.0,35413.95,35343.6,35404.85
2734,2024-03-04 11:03:00,35404.8,35404.8,35345.0,35357.05
2735,2024-03-04 11:06:00,35385.4,35385.4,35348.85,35348.85
2736,2024-03-04 11:09:00,35348.8,35415.85,35348.8,35400.0
2737,2024-03-04 11:12:00,35415.0,35432.0,35400.05,35400.05
2738,2024-03-04 11:15:00,35400.0,35401.9,35400.0,35400.0
2739,2024-03-04 11:18:00,35414.75,35450.95,35400.4,35417.05
2740,2024-03-04 11:21:00,35449.95,35455.45,35416.0,35447.7
2741,2024-03-04 11:24:00,35449.0,35460.55,35449.0,35449.0
2742,2024-03-04 11:27:00,35469.05,35478.65,35449.0,35470.9
2743,2024-03-04 11:30:00,35449.6,35453.5,35435.0,35435.0
2744,2024-03-04 11:33:00,35426.0,35435.0,35410.0,35410.0
2745,2024-03-04 11:36:00,35430.0,35462.5,35430.0,35430.0
2746,2024-03-04 11:39:00,35435.1,35449.9,35435.1,35436.05
2747,2024-03-04 11:42:00,35442.3,35512.1,35435.1,35500.0
2748,2024-03-04 11:45:00,35512.0,35538.1,35500.0,35517.7
2749,2024-03-04 11:48:00,35523.1,35569.85,35504.1,35537.35
2750,2024-03-04 11:51:00,35563.3,35563.3,35530.25,35557.65
2751,2024-03-04 11:54:00,35555.8,35555.8,35513.2,35551.5
2752,2024-03-04 11:57:00,35551.1,35580.0,35514.35,35555.9
2753,2024-03-04 12:00:00,35583.3,35598.0,35552.0,35595.5
2754,2024-03-04 12:03:00,35594.3,35595.5,35552.0,35578.55
2755,2024-03-04 12:06:00,35552.95,35584.25,35552.0,35565.2
2756,2024-03-04 12:09:00,35565.0,35595.8,35552.0,35595.8
2757,2024-03-04 12:12:00,35583.1,35595.8,35552.05,35590.55
2758,2024-03-04 12:15:00,35594.35,35595.0,35565.2,35592.0
2759,2024-03-04 12:18:00,35592.15,35593.7,35531.9,35589.95
2760,2024-03-04 12:21:00,35566.85,35566.85,35547.6,35558.0
2761,2024-03-04 12:24:00,35555.0,35556.65,35530.7,35554.5
2762,2024-03-04 12:27:00,35552.0,35561.65,35450.0,35504.35
2763,2024-03-04 12:30:00,35496.55,35520.2,35452.65,35462.15
2764,2024-03-04 12:33:00,35487.0,35489.0,35456.25,35471.0
2765,2024-03-04 12:36:00,35480.05,35550.15,35480.05,35549.0
2766,2024-03-04 12:39:00,35549.15,35556.15,35462.4,35525.0
2767,2024-03-04 12:42:00,35525.1,35549.95,35475.75,35500.05
2768,2024-03-04 12:45:00,35507.65,35522.05,35500.7,35502.0
2769,2024-03-04 12:48:00,35502.0,35503.5,35502.0,35502.0
2770,2024-03-04 12:51:00,35502.15,35502.15,35440.05,35440.05
2771,2024-03-04 12:54:00,35435.1,35458.45,35425.0,35448.85
2772,2024-03-04 12:57:00,35449.9,35449.9,35400.0,35400.0
2773,2024-03-04 13:00:00,35404.5,35446.4,35400.0,35420.3
2774,2024-03-04 13:03:00,35400.05,35400.05,35400.0,35400.0
2775,2024-03-04 13:06:00,35400.05,35417.1,35400.0,35400.05
2776,2024-03-04 13:09:00,35400.0,35424.5,35400.0,35400.0
2777,2024-03-04 13:12:00,35406.65,35424.0,35400.0,35403.05
2778,2024-03-04 13:15:00,35405.75,35437.25,35400.0,35402.05
2779,2024-03-04 13:18:00,35400.15,35438.7,35392.0,35400.8
2780,2024-03-04 13:21:00,35426.25,35429.1,35400.0,35424.95
2781,2024-03-04 13:24:00,35408.25,35515.9,35408.25,35467.85
2782,2024-03-04 13:27:00,35493.4,35535.65,35432.65,35438.8
2783,2024-03-04 13:30:00,35415.1,35471.05,35409.25,35409.25
2784,2024-03-04 13:33:00,35440.05,35440.05,35406.15,35420.0
2785,2024-03-04 13:36:00,35418.0,35427.4,35400.0,35400.1
2786,2024-03-04 13:39:00,35421.9,35421.9,35400.2,35400.2
2787,2024-03-04 13:42:00,35421.2,35433.15,35400.0,35400.15
2788,2024-03-04 13:45:00,35402.2,35427.05,35400.0,35420.2
2789,2024-03-04 13:48:00,35400.4,35420.15,35400.0,35400.0
2790,2024-03-04 13:51:00,35409.35,35414.95,35400.0,35400.0
2791,2024-03-04 13:54:00,35405.5,35417.5,35385.1,35400.0
2792,2024-03-04 13:57:00,35417.25,35417.25,35400.0,35400.05
2793,2024-03-04 14:00:00,35400.0,35417.2,35400.0,35417.2
2794,2024-03-04 14:03:00,35400.15,35417.1,35400.0,35407.95
2795,2024-03-04 14:06:00,35406.6,35423.1,35400.0,35400.0
2796,2024-03-04 14:09:00,35418.0,35484.75,35400.0,35482.9
2797,2024-03-04 14:12:00,35447.35,35497.85,35413.0,35417.6
2798,2024-03-04 14:15:00,35445.7,35459.1,35417.95,35456.8
2799,2024-03-04 14:18:00,35460.3,35460.3,35405.0,35445.45
2800,2024-03-04 14:21:00,35445.5,35479.55,35419.35,35450.0
2801,2024-03-04 14:24:00,35434.05,35450.0,35425.0,35446.4
2802,2024-03-04 14:27:00,35425.1,35494.85,35420.35,35465.95
2803,2024-03-04 14:30:00,35453.35,35468.4,35425.0,35468.4
2804,2024-03-04 14:33:00,35449.8,35476.45,35446.1,35468.4
2805,2024-03-04 14:36:00,35444.5,35484.6,35400.0,35418.15
2806,2024-03-04 14:39:00,35449.8,35476.7,35400.0,35446.4
2807,2024-03-04 14:42:00,35446.45,35450.0,35400.0,35435.3
2808,2024-03-04 14:45:00,35441.0,35459.2,35410.0,35410.05
2809,2024-03-04 14:48:00,35410.1,35449.95,35410.0,35446.9
2810,2024-03-04 14:51:00,35446.85,35449.55,35400.0,35408.95
2811,2024-03-04 14:54:00,35426.0,35426.0,35400.0,35413.05
2812,2024-03-04 14:57:00,35413.1,35457.4,35390.55,35457.4
2813,2024-03-04 15:00:00,35453.6,35499.95,35420.0,35468.7
2814,2024-03-04 15:03:00,35438.45,35499.95,35377.95,35460.0
2815,2024-03-04 15:06:00,35489.05,35561.75,35458.4,35523.45
2816,2024-03-04 15:09:00,35523.4,35530.05,35425.25,35491.6
2817,2024-03-04 15:12:00,35468.2,35540.5,35465.9,35503.1
2818,2024-03-04 15:15:00,35490.7,35540.0,35438.6,35460.45
2819,2024-03-04 15:18:00,35451.85,35508.8,35411.0,35439.85
2820,2024-03-04 15:21:00,35432.4,35517.45,35400.0,35456.2
2821,2024-03-04 15:24:00,35453.5,35478.1,35330.45,35393.2
2822,2024-03-04 15:27:00,35393.4,35588.0,35350.0,35588.0
2823,2024-03-05 09:15:00,35470.55,35475.5,35300.0,35344.85
2824,2024-03-05 09:18:00,35331.25,35385.0,35311.55,35352.25
2825,2024-03-05 09:21:00,35382.85,35442.0,35356.7,35385.75
2826,2024-03-05 09:24:00,35385.5,35400.25,35325.0,35325.0
2827,2024-03-05 09:27:00,35351.55,35359.95,35325.0,35359.95
2828,2024-03-05 09:30:00,35332.35,35425.0,35320.0,35416.2
2829,2024-03-05 09:33:00,35379.3,35421.05,35338.4,35420.55
2830,2024-03-05 09:36:00,35421.45,35475.95,35382.25,35475.95
2831,2024-03-05 09:39:00,35479.1,35520.3,35460.0,35500.0
2832,2024-03-05 09:42:00,35501.2,35511.15,35498.2,35500.15
2833,2024-03-05 09:45:00,35500.0,35511.0,35460.2,35509.4
2834,2024-03-05 09:48:00,35509.8,35528.0,35500.0,35521.45
2835,2024-03-05 09:51:00,35521.4,35521.4,35495.45,35519.05
2836,2024-03-05 09:54:00,35503.15,35543.7,35502.65,35540.3
2837,2024-03-05 09:57:00,35537.2,35537.2,35501.4,35536.0
2838,2024-03-05 10:00:00,35504.95,35539.9,35504.95,35539.9
2839,2024-03-05 10:03:00,35518.35,35539.0,35510.0,35535.1
2840,2024-03-05 10:06:00,35535.45,35537.2,35492.6,35509.1
2841,2024-03-05 10:09:00,35509.5,35550.4,35509.5,35550.4
2842,2024-03-05 10:12:00,35550.0,35574.0,35550.0,35565.5
2843,2024-03-05 10:15:00,35573.95,35594.65,35501.75,35529.5
2844,2024-03-05 10:18:00,35531.85,35531.85,35450.55,35490.2
2845,2024-03-05 10:21:00,35505.2,35505.2,35466.8,35493.7
2846,2024-03-05 10:24:00,35467.45,35514.4,35467.45,35512.0
2847,2024-03-05 10:27:00,35513.7,35513.7,35460.0,35507.85
2848,2024-03-05 10:30:00,35507.0,35513.7,35470.0,35509.85
2849,2024-03-05 10:33:00,35510.0,35510.0,35450.0,35450.0
2850,2024-03-05 10:36:00,35456.05,35483.85,35450.45,35481.85
2851,2024-03-05 10:39:00,35478.45,35504.4,35478.45,35481.95
2852,2024-03-05 10:42:00,35504.8,35509.0,35481.9,35508.95
2853,2024-03-05 10:45:00,35509.0,35509.0,35467.45,35467.45
2854,2024-03-05 10:48:00,35478.75,35487.95,35450.1,35479.4
2855,2024-03-05 10:51:00,35486.0,35486.0,35445.55,35450.2
2856,2024-03-05 10:54:00,35470.45,35488.05,35450.1,35487.1
2857,2024-03-05 10:57:00,35487.5,35488.05,35485.95,35488.05
2858,2024-03-05 11:00:00,35487.55,35487.65,35441.7,35470.15
2859,2024-03-05 11:03:00,35468.5,35582.3,35468.5,35582.3
2860,2024-03-05 11:06:00,35587.85,35599.9,35525.05,35548.85
2861,2024-03-05 11:09:00,35547.85,35571.1,35533.45,35533.45
2862,2024-03-05 11:12:00,35553.4,35600.0,35553.4,35600.0
2863,2024-03-05 11:15:00,35598.45,35598.45,35550.65,35585.5
2864,2024-03-05 11:18:00,35573.75,35585.5,35565.0,35584.5
2865,2024-03-05 11:21:00,35559.75,35584.5,35559.75,35584.5
2866,2024-03-05 11:24:00,35554.6,35600.55,35554.6,35590.4
2867,2024-03-05 11:27:00,35599.0,35650.0,35590.4,35600.0
2868,2024-03-05 11:30:00,35617.3,35623.6,35582.75,35623.6
2869,2024-03-05 11:33:00,35623.55,35623.55,35600.0,35600.0
2870,2024-03-05 11:36:00,35592.55,35600.0,35574.4,35581.95
2871,2024-03-05 11:39:00,35587.35,35641.9,35587.35,35641.9
2872,2024-03-05 11:42:00,35641.0,35641.0,35600.0,35600.0
2873,2024-03-05 11:45:00,35617.2,35619.95,35610.0,35610.0
2874,2024-03-05 11:48:00,35602.9,35641.9,35600.0,35626.7
2875,2024-03-05 11:51:00,35624.05,35624.05,35600.0,35600.0
2876,2024-03-05 11:54:00,35620.35,35661.3,35577.0,35643.45
2877,2024-03-05 11:57:00,35626.0,35660.0,35596.35,35596.35
2878,2024-03-05 12:00:00,35597.0,35642.5,35597.0,35600.0
2879,2024-03-05 12:03:00,35600.0,35610.85,35600.0,35600.0
2880,2024-03-05 12:06:00,35601.0,35601.0,35601.0,35601.0
2881,2024-03-05 12:09:00,35610.85,35611.2,35600.0,35600.0
2882,2024-03-05 12:12:00,35600.0,35600.0,35533.25,35553.15
2883,2024-03-05 12:15:00,35543.0,35591.95,35543.0,35581.45
2884,2024-03-05 12:18:00,35579.3,35615.95,35571.9,35615.95
2885,2024-03-05 12:21:00,35603.4,35608.8,35599.45,35600.0
2886,2024-03-05 12:24:00,35600.0,35608.85,35600.0,35600.0
2887,2024-03-05 12:27:00,35600.05,35608.85,35577.75,35600.0
2888,2024-03-05 12:30:00,35600.2,35600.4,35600.0,35600.0
2889,2024-03-05 12:33:00,35608.85,35609.25,35600.05,35600.05
2890,2024-03-05 12:36:00,35600.5,35609.25,35600.0,35609.25
2891,2024-03-05 12:39:00,35600.2,35600.45,35600.0,35600.05
2892,2024-03-05 12:42:00,35600.1,35609.25,35509.15,35509.15
2893,2024-03-05 12:45:00,35510.15,35600.45,35500.1,35600.0
2894,2024-03-05 12:48:00,35600.05,35607.85,35515.5,35515.5
2895,2024-03-05 12:51:00,35547.75,35555.65,35521.05,35525.05
2896,2024-03-05 12:54:00,35530.95,35612.2,35525.0,35600.05
2897,2024-03-05 12:57:00,35600.0,35608.8,35600.0,35600.05
2898,2024-03-05 13:00:00,35608.4,35618.65,35600.0,35601.0
2899,2024-03-05 13:03:00,35600.0,35612.7,35600.0,35600.05
2900,2024-03-05 13:06:00,35600.0,35600.45,35600.0,35600.0
2901,2024-03-05 13:09:00,35600.05,35627.35,35570.25,35600.05
2902,2024-03-05 13:12:00,35600.1,35621.6,35600.0,35600.05
2903,2024-03-05 13:15:00,35600.0,35611.2,35600.0,35601.85
2904,2024-03-05 13:18:00,35601.55,35611.25,35601.55,35601.7
2905,2024-03-05 13:21:00,35601.8,35620.95,35600.0,35600.0
2906,2024-03-05 13:24:00,35604.15,35604.95,35600.0,35600.0
2907,2024-03-05 13:27:00,35604.45,35610.0,35600.0,35600.0
2908,2024-03-05 13:30:00,35610.0,35616.2,35600.0,35600.0
2909,2024-03-05 13:33:00,35616.75,35616.75,35600.0,35600.0
2910,2024-03-05 13:36:00,35603.65,35607.55,35600.0,35600.0
2911,2024-03-05 13:39:00,35614.95,35614.95,35600.0,35600.0
2912,2024-03-05 13:42:00,35600.05,35608.35,35600.0,35601.0
2913,2024-03-05 13:45:00,35600.0,35605.0,35600.0,35600.0
2914,2024-03-05 13:48:00,35602.5,35602.5,35600.0,35600.0
2915,2024-03-05 13:51:00,35600.0,35602.8,35556.7,35602.8
2916,2024-03-05 13:54:00,35605.0,35605.4,35600.0,35600.0
2917,2024-03-05 13:57:00,35600.0,35615.0,35600.0,35609.2
2918,2024-03-05 14:00:00,35600.05,35610.85,35600.0,35605.25
2919,2024-03-05 14:03:00,35602.65,35620.0,35600.0,35600.0
2920,2024-03-05 14:06:00,35618.35,35618.35,35600.0,35604.4
2921,2024-03-05 14:09:00,35600.2,35608.0,35580.15,35589.55
2922,2024-03-05 14:12:00,35580.7,35600.0,35540.5,35557.65
2923,2024-03-05 14:15:00,35580.2,35592.4,35549.5,35590.05
2924,2024-03-05 14:18:00,35590.45,35600.0,35560.75,35600.0
2925,2024-03-05 14:21:00,35572.25,35600.0,35572.25,35600.0
2926,2024-03-05 14:24:00,35581.8,35600.0,35555.3,35568.8
2927,2024-03-05 14:27:00,35600.0,35607.5,35569.85,35600.25
2928,2024-03-05 14:30:00,35600.05,35620.0,35600.0,35608.5
2929,2024-03-05 14:33:00,35608.7,35610.0,35600.0,35600.0
2930,2024-03-05 14:36:00,35600.5,35629.95,35600.0,35629.95
2931,2024-03-05 14:39:00,35629.9,35677.85,35607.9,35660.1
2932,2024-03-05 14:42:00,35650.1,35660.1,35637.05,35648.6
2933,2024-03-05 14:45:00,35654.35,35654.35,35635.5,35638.0
2934,2024-03-05 14:48:00,35639.3,35655.45,35639.3,35647.8
2935,2024-03-05 14:51:00,35640.0,35743.95,35640.0,35699.75
2936,2024-03-05 14:54:00,35678.5,35679.95,35639.35,35679.95
2937,2024-03-05 14:57:00,35660.05,35668.8,35609.1,35609.1
2938,2024-03-05 15:00:00,35620.05,35665.85,35620.05,35662.05
2939,2024-03-05 15:03:00,35673.95,35673.95,35638.35,35673.9
2940,2024-03-05 15:06:00,35673.85,35678.95,35614.85,35624.0
2941,2024-03-05 15:09:00,35624.4,35699.85,35624.4,35699.85
2942,2024-03-05 15:12:00,35686.0,35708.85,35686.0,35700.5
2943,2024-03-05 15:15:00,35701.4,35725.0,35701.4,35715.0
2944,2024-03-05 15:18:00,35719.55,35750.0,35700.0,35707.85
2945,2024-03-05 15:21:00,35719.85,35739.85,35700.0,35700.0
2946,2024-03-05 15:24:00,35726.45,35739.3,35700.0,35709.95
2947,2024-03-05 15:27:00,35710.0,35744.55,35700.0,35744.55
2948,2024-03-06 09:15:00,35613.2,35653.6,35462.9,35525.6
2949,2024-03-06 09:18:00,35520.0,35652.1,35498.85,35641.8
2950,2024-03-06 09:21:00,35671.1,35720.0,35605.45,35720.0
2951,2024-03-06 09:24:00,35713.5,35749.95,35652.7,35656.15
2952,2024-03-06 09:27:00,35697.95,35725.75,35659.25,35719.2
2953,2024-03-06 09:30:00,35714.9,35714.9,35632.2,35651.0
2954,2024-03-06 09:33:00,35651.3,35700.0,35617.7,35671.6
2955,2024-03-06 09:36:00,35679.5,35699.2,35632.5,35641.6
2956,2024-03-06 09:39:00,35672.35,35686.25,35638.85,35686.25
2957,2024-03-06 09:42:00,35655.0,35747.0,35655.0,35690.0
2958,2024-03-06 09:45:00,35692.95,35718.3,35641.35,35641.35
2959,2024-03-06 09:48:00,35641.5,35678.0,35636.1,35671.5
2960,2024-03-06 09:51:00,35673.45,35673.45,35563.65,35600.0
2961,2024-03-06 09:54:00,35613.05,35660.15,35564.35,35579.85
2962,2024-03-06 09:57:00,35621.45,35621.45,35580.0,35580.0
2963,2024-03-06 10:00:00,35563.65,35610.55,35516.85,35610.55
2964,2024-03-06 10:03:00,35592.95,35619.8,35550.1,35600.0
2965,2024-03-06 10:06:00,35600.05,35650.0,35590.4,35650.0
2966,2024-03-06 10:09:00,35675.55,35675.55,35643.85,35643.85
2967,2024-03-06 10:12:00,35621.25,35643.95,35614.8,35626.75
2968,2024-03-06 10:15:00,35620.4,35679.8,35620.4,35677.25
2969,2024-03-06 10:18:00,35655.0,35679.0,35653.25,35653.3
2970,2024-03-06 10:21:00,35678.45,35678.85,35636.85,35653.35
2971,2024-03-06 10:24:00,35678.95,35678.95,35600.05,35618.55
2972,2024-03-06 10:27:00,35663.4,35663.4,35605.2,35605.3
2973,2024-03-06 10:30:00,35642.3,35642.3,35585.65,35600.0
2974,2024-03-06 10:33:00,35601.0,35601.0,35546.35,35590.05
2975,2024-03-06 10:36:00,35548.1,35584.75,35504.2,35504.2
2976,2024-03-06 10:39:00,35503.65,35530.85,35468.05,35530.65
2977,2024-03-06 10:42:00,35508.05,35564.35,35508.05,35561.05
2978,2024-03-06 10:45:00,35505.8,35522.25,35483.0,35501.35
2979,2024-03-06 10:48:00,35501.1,35530.5,35450.05,35483.1
2980,2024-03-06 10:51:00,35500.0,35509.15,35400.0,35400.0
2981,2024-03-06 10:54:00,35425.4,35425.4,35382.7,35388.55
2982,2024-03-06 10:57:00,35387.35,35419.95,35381.25,35417.7
2983,2024-03-06 11:00:00,35431.4,35500.0,35413.1,35499.95
2984,2024-03-06 11:03:00,35507.9,35507.9,35453.4,35474.3
2985,2024-03-06 11:06:00,35472.05,35495.7,35422.4,35487.9
2986,2024-03-06 11:09:00,35462.1,35500.0,35462.1,35476.65
2987,2024-03-06 11:12:00,35463.0,35475.65,35440.35,35474.85
2988,2024-03-06 11:15:00,35444.4,35451.95,35397.15,35426.05
2989,2024-03-06 11:18:00,35431.45,35470.95,35391.05,35406.7
2990,2024-03-06 11:21:00,35426.85,35447.45,35402.85,35427.8
2991,2024-03-06 11:24:00,35448.6,35448.95,35400.0,35448.95
2992,2024-03-06 11:27:00,35449.0,35537.95,35449.0,35537.95
2993,2024-03-06 11:30:00,35497.9,35497.9,35447.2,35463.1
