,time,into,inth,intl,intc
2059,2024-02-24 13:21:00,1605.2,1605.2,1605.2,1605.2
2060,2024-02-24 13:24:00,1605.2,1605.2,1605.2,1605.2
2061,2024-02-24 13:27:00,1605.2,1605.2,1605.2,1605.2
2062,2024-02-26 09:15:00,1615.5,1622.0,1612.0,1621.2
2063,2024-02-26 09:18:00,1621.0,1622.85,1613.55,1614.2
2064,2024-02-26 09:21:00,1614.65,1615.0,1612.05,1613.0
2065,2024-02-26 09:24:00,1612.2,1612.8,1608.8,1608.8
2066,2024-02-26 09:27:00,1608.4,1610.15,1607.7,1609.85
2067,2024-02-26 09:30:00,1609.05,1611.1,1609.05,1610.0
2068,2024-02-26 09:33:00,1609.5,1610.5,1609.3,1610.3
2069,2024-02-26 09:36:00,1610.0,1610.3,1608.2,1608.75
2070,2024-02-26 09:39:00,1608.2,1610.7,1607.3,1608.25
2071,2024-02-26 09:42:00,1608.2,1608.5,1606.0,1606.7
2072,2024-02-26 09:45:00,1606.15,1607.9,1604.0,1606.0
2073,2024-02-26 09:48:00,1607.0,1607.0,1602.05,1603.0
2074,2024-02-26 09:51:00,1602.5,1603.35,1598.75,1602.7
2075,2024-02-26 09:54:00,1603.0,1603.0,1600.25,1600.25
2076,2024-02-26 09:57:00,1600.6,1600.95,1599.0,1599.0
2077,2024-02-26 10:00:00,1599.5,1603.0,1598.7,1600.5
2078,2024-02-26 10:03:00,1601.0,1601.1,1597.0,1597.95
2079,2024-02-26 10:06:00,1597.2,1598.85,1597.2,1598.0
2080,2024-02-26 10:09:00,1598.15,1598.95,1598.0,1598.55
2081,2024-02-26 10:12:00,1598.85,1599.45,1598.1,1598.5
2082,2024-02-26 10:15:00,1599.25,1599.4,1598.5,1598.8
2083,2024-02-26 10:18:00,1598.75,1600.0,1598.0,1598.0
2084,2024-02-26 10:21:00,1598.65,1598.95,1597.5,1598.2
2085,2024-02-26 10:24:00,1598.8,1602.0,1598.6,1599.95
2086,2024-02-26 10:27:00,1600.55,1601.45,1599.0,1599.3
2087,2024-02-26 10:30:00,1599.1,1599.35,1597.75,1598.4
2088,2024-02-26 10:33:00,1599.25,1600.0,1598.35,1599.65
2089,2024-02-26 10:36:00,1600.0,1600.0,1598.05,1598.6
2090,2024-02-26 10:39:00,1598.55,1598.55,1595.45,1595.7
2091,2024-02-26 10:42:00,1596.65,1596.65,1593.15,1594.0
2092,2024-02-26 10:45:00,1594.65,1595.0,1593.2,1593.95
2093,2024-02-26 10:48:00,1593.85,1594.55,1591.0,1592.55
2094,2024-02-26 10:51:00,1592.65,1592.65,1589.35,1589.5
2095,2024-02-26 10:54:00,1589.55,1590.0,1588.15,1589.5
2096,2024-02-26 10:57:00,1589.05,1589.8,1588.45,1589.1
2097,2024-02-26 11:00:00,1589.05,1589.9,1587.4,1588.6
2098,2024-02-26 11:03:00,1589.15,1589.35,1587.2,1588.8
2099,2024-02-26 11:06:00,1588.7,1589.75,1588.55,1589.65
2100,2024-02-26 11:09:00,1589.0,1590.05,1587.9,1589.4
2101,2024-02-26 11:12:00,1588.45,1588.85,1587.75,1588.45
2102,2024-02-26 11:15:00,1587.9,1590.0,1587.9,1589.85
2103,2024-02-26 11:18:00,1589.7,1592.0,1589.7,1590.45
2104,2024-02-26 11:21:00,1590.95,1591.4,1589.1,1589.65
2105,2024-02-26 11:24:00,1589.1,1590.0,1588.85,1589.45
2106,2024-02-26 11:27:00,1589.95,1590.15,1589.3,1589.6
2107,2024-02-26 11:30:00,1590.15,1590.15,1589.25,1589.7
2108,2024-02-26 11:33:00,1589.65,1589.8,1588.65,1588.85
2109,2024-02-26 11:36:00,1588.4,1589.45,1587.75,1588.3
2110,2024-02-26 11:39:00,1589.1,1589.1,1587.7,1587.7
2111,2024-02-26 11:42:00,1587.95,1588.7,1587.7,1588.0
2112,2024-02-26 11:45:00,1587.85,1589.55,1587.85,1588.85
2113,2024-02-26 11:48:00,1588.95,1589.0,1588.65,1588.65
2114,2024-02-26 11:51:00,1588.8,1590.0,1588.7,1588.85
2115,2024-02-26 11:54:00,1588.95,1588.95,1586.95,1587.05
2116,2024-02-26 11:57:00,1586.95,1587.65,1586.0,1587.0
2117,2024-02-26 12:00:00,1587.25,1587.25,1584.5,1584.85
2118,2024-02-26 12:03:00,1584.95,1585.95,1584.85,1585.7
2119,2024-02-26 12:06:00,1585.6,1586.55,1584.65,1584.65
2120,2024-02-26 12:09:00,1585.8,1585.8,1581.95,1582.45
2121,2024-02-26 12:12:00,1581.95,1585.0,1580.3,1583.1
2122,2024-02-26 12:15:00,1583.0,1584.5,1582.0,1584.0
2123,2024-02-26 12:18:00,1584.5,1584.6,1583.35,1583.45
2124,2024-02-26 12:21:00,1583.4,1585.0,1583.4,1584.15
2125,2024-02-26 12:24:00,1584.45,1584.7,1582.6,1582.65
2126,2024-02-26 12:27:00,1582.7,1584.5,1582.65,1583.8
2127,2024-02-26 12:30:00,1584.45,1584.95,1583.9,1584.45
2128,2024-02-26 12:33:00,1584.95,1584.95,1582.6,1582.7
2129,2024-02-26 12:36:00,1583.25,1584.1,1582.7,1583.7
2130,2024-02-26 12:39:00,1583.1,1584.0,1582.9,1583.95
2131,2024-02-26 12:42:00,1584.0,1584.15,1582.1,1582.1
2132,2024-02-26 12:45:00,1582.7,1583.0,1580.4,1581.35
2133,2024-02-26 12:48:00,1581.95,1582.15,1581.0,1581.45
2134,2024-02-26 12:51:00,1581.65,1582.45,1581.0,1582.1
2135,2024-02-26 12:54:00,1582.45,1582.45,1582.05,1582.1
2136,2024-02-26 12:57:00,1582.45,1583.95,1582.0,1583.5
2137,2024-02-26 13:00:00,1583.0,1583.9,1582.2,1582.2
2138,2024-02-26 13:03:00,1582.45,1582.95,1581.8,1581.8
2139,2024-02-26 13:06:00,1582.3,1582.45,1581.25,1582.0
2140,2024-02-26 13:09:00,1581.95,1583.95,1581.9,1583.4
2141,2024-02-26 13:12:00,1583.9,1584.0,1583.3,1583.85
2142,2024-02-26 13:15:00,1583.8,1585.0,1583.65,1583.8
2143,2024-02-26 13:18:00,1584.3,1587.5,1583.8,1587.5
2144,2024-02-26 13:21:00,1586.6,1588.7,1586.6,1588.7
2145,2024-02-26 13:24:00,1588.2,1588.95,1588.2,1588.65
2146,2024-02-26 13:27:00,1588.9,1588.9,1586.0,1586.0
2147,2024-02-26 13:30:00,1586.75,1588.45,1585.9,1588.45
2148,2024-02-26 13:33:00,1587.65,1588.9,1587.6,1588.2
2149,2024-02-26 13:36:00,1588.75,1589.0,1588.3,1588.9
2150,2024-02-26 13:39:00,1588.45,1589.0,1588.45,1588.55
2151,2024-02-26 13:42:00,1588.85,1589.45,1588.55,1589.35
2152,2024-02-26 13:45:00,1589.4,1591.7,1589.25,1590.95
2153,2024-02-26 13:48:00,1590.85,1591.45,1590.85,1591.0
2154,2024-02-26 13:51:00,1590.95,1591.9,1590.95,1591.15
2155,2024-02-26 13:54:00,1591.25,1597.0,1591.25,1597.0
2156,2024-02-26 13:57:00,1596.35,1598.9,1596.2,1598.6
2157,2024-02-26 14:00:00,1597.8,1599.0,1596.15,1599.0
2158,2024-02-26 14:03:00,1598.35,1600.0,1598.35,1599.55
2159,2024-02-26 14:06:00,1599.1,1600.05,1598.9,1599.8
2160,2024-02-26 14:09:00,1600.0,1602.0,1599.85,1600.0
2161,2024-02-26 14:12:00,1600.95,1603.0,1600.3,1603.0
