,time,into,inth,intl,intc
1599,2024-02-15 12:12:00,1135.35,1136.4,1134.35,1135.8
1600,2024-02-15 12:15:00,1136.2,1136.2,1132.0,1133.1
1601,2024-02-15 12:18:00,1133.05,1134.95,1132.45,1134.7
1602,2024-02-15 12:21:00,1134.65,1135.0,1133.2,1133.45
1603,2024-02-15 12:24:00,1133.5,1133.5,1131.1,1131.15
1604,2024-02-15 12:27:00,1131.25,1132.0,1131.1,1131.2
1605,2024-02-15 12:30:00,1131.15,1131.2,1128.2,1129.5
1606,2024-02-15 12:33:00,1129.65,1129.65,1126.85,1128.45
1607,2024-02-15 12:36:00,1128.4,1130.4,1128.3,1129.35
1608,2024-02-15 12:39:00,1129.3,1129.3,1128.2,1129.1
1609,2024-02-15 12:42:00,1129.05,1129.8,1127.65,1129.8
1610,2024-02-15 12:45:00,1129.95,1129.95,1129.15,1129.15
1611,2024-02-15 12:48:00,1129.3,1134.7,1129.25,1134.7
1612,2024-02-15 12:51:00,1134.9,1138.0,1134.2,1138.0
1613,2024-02-15 12:54:00,1138.65,1139.45,1137.95,1138.75
1614,2024-02-15 12:57:00,1138.7,1138.95,1137.75,1138.75
1615,2024-02-15 13:00:00,1138.7,1139.4,1137.85,1138.25
1616,2024-02-15 13:03:00,1137.8,1141.7,1137.55,1140.3
1617,2024-02-15 13:06:00,1140.15,1140.25,1138.9,1139.45
1618,2024-02-15 13:09:00,1139.4,1140.0,1139.1,1139.5
1619,2024-02-15 13:12:00,1139.55,1139.55,1138.0,1138.35
1620,2024-02-15 13:15:00,1138.2,1139.45,1137.7,1139.1
1621,2024-02-15 13:18:00,1139.05,1140.0,1139.05,1139.95
1622,2024-02-15 13:21:00,1140.0,1140.0,1139.55,1139.55
1623,2024-02-15 13:24:00,1139.45,1139.6,1138.3,1138.65
1624,2024-02-15 13:27:00,1138.55,1138.6,1137.15,1137.7
1625,2024-02-15 13:30:00,1137.75,1137.75,1133.25,1135.05
1626,2024-02-15 13:33:00,1135.45,1136.3,1134.55,1135.7
1627,2024-02-15 13:36:00,1135.85,1135.9,1134.35,1134.95
1628,2024-02-15 13:39:00,1135.15,1137.2,1134.2,1134.85
1629,2024-02-15 13:42:00,1134.95,1135.25,1133.95,1134.05
1630,2024-02-15 13:45:00,1134.1,1134.1,1129.0,1130.35
1631,2024-02-15 13:48:00,1131.0,1132.1,1128.55,1128.65
1632,2024-02-15 13:51:00,1128.75,1129.2,1127.2,1128.6
1633,2024-02-15 13:54:00,1128.35,1128.65,1126.35,1126.55
1634,2024-02-15 13:57:00,1126.5,1128.75,1126.5,1128.05
1635,2024-02-15 14:00:00,1128.1,1129.05,1127.05,1128.3
1636,2024-02-15 14:03:00,1128.5,1129.15,1127.2,1128.85
1637,2024-02-15 14:06:00,1128.3,1130.1,1128.0,1129.5
1638,2024-02-15 14:09:00,1129.55,1129.55,1128.05,1128.7
1639,2024-02-15 14:12:00,1128.6,1128.95,1125.6,1125.6
1640,2024-02-15 14:15:00,1125.5,1126.2,1123.55,1124.5
1641,2024-02-15 14:18:00,1124.9,1125.0,1123.05,1125.0
1642,2024-02-15 14:21:00,1125.2,1125.75,1124.65,1125.2
1643,2024-02-15 14:24:00,1125.3,1125.3,1122.2,1124.35
1644,2024-02-15 14:27:00,1124.65,1124.65,1123.55,1123.7
1645,2024-02-15 14:30:00,1123.8,1123.9,1122.5,1122.5
1646,2024-02-15 14:33:00,1122.2,1123.25,1122.15,1122.7
1647,2024-02-15 14:36:00,1122.55,1124.3,1122.45,1123.65
1648,2024-02-15 14:39:00,1124.15,1124.35,1122.75,1123.7
1649,2024-02-15 14:42:00,1123.8,1124.95,1123.15,1124.0
1650,2024-02-15 14:45:00,1124.2,1124.7,1123.7,1124.0
1651,2024-02-15 14:48:00,1124.25,1124.4,1123.7,1124.2
1652,2024-02-15 14:51:00,1124.3,1125.75,1124.0,1124.25
1653,2024-02-15 14:54:00,1124.35,1125.4,1124.0,1124.0
1654,2024-02-15 14:57:00,1124.15,1124.6,1122.8,1122.8
1655,2024-02-15 15:00:00,1122.85,1125.4,1121.0,1123.85
1656,2024-02-15 15:03:00,1123.8,1124.6,1122.25,1124.1
1657,2024-02-15 15:06:00,1124.0,1124.95,1123.65,1124.0
1658,2024-02-15 15:09:00,1123.95,1124.95,1123.0,1124.0
1659,2024-02-15 15:12:00,1124.05,1124.5,1123.4,1124.4
1660,2024-02-15 15:15:00,1124.25,1125.6,1124.0,1125.4
1661,2024-02-15 15:18:00,1125.15,1127.15,1124.8,1124.9
1662,2024-02-15 15:21:00,1125.75,1126.5,1125.25,1125.5
1663,2024-02-15 15:24:00,1125.45,1126.85,1124.6,1124.8
1664,2024-02-15 15:27:00,1125.0,1131.75,1123.85,1131.75
1665,2024-02-16 09:15:00,1130.75,1133.6,1124.0,1124.85
1666,2024-02-16 09:18:00,1125.25,1127.2,1124.1,1124.65
1667,2024-02-16 09:21:00,1125.2,1125.85,1124.25,1125.25
1668,2024-02-16 09:24:00,1125.2,1131.9,1125.0,1129.8
1669,2024-02-16 09:27:00,1130.0,1131.75,1130.0,1130.6
1670,2024-02-16 09:30:00,1130.05,1132.85,1130.05,1132.0
1671,2024-02-16 09:33:00,1131.5,1137.6,1130.75,1136.7
1672,2024-02-16 09:36:00,1137.0,1139.45,1135.05,1138.75
1673,2024-02-16 09:39:00,1138.45,1138.7,1136.8,1137.65
1674,2024-02-16 09:42:00,1137.7,1138.7,1135.5,1136.55
1675,2024-02-16 09:45:00,1136.4,1136.4,1131.5,1131.95
1676,2024-02-16 09:48:00,1132.15,1133.95,1131.65,1133.95
1677,2024-02-16 09:51:00,1133.35,1134.7,1132.2,1132.65
1678,2024-02-16 09:54:00,1132.25,1133.9,1132.25,1132.6
1679,2024-02-16 09:57:00,1132.35,1132.95,1132.05,1132.45
1680,2024-02-16 10:00:00,1132.4,1135.0,1132.3,1134.65
1681,2024-02-16 10:03:00,1134.35,1135.5,1134.35,1135.0
1682,2024-02-16 10:06:00,1134.95,1136.5,1134.95,1136.5
1683,2024-02-16 10:09:00,1135.85,1136.0,1134.4,1135.0
1684,2024-02-16 10:12:00,1135.05,1135.75,1131.25,1131.7
1685,2024-02-16 10:15:00,1131.9,1132.2,1130.5,1130.65
1686,2024-02-16 10:18:00,1130.5,1130.6,1128.55,1129.2
1687,2024-02-16 10:21:00,1128.9,1129.95,1127.7,1128.15
1688,2024-02-16 10:24:00,1128.1,1129.0,1126.55,1127.5
1689,2024-02-16 10:27:00,1127.0,1128.75,1126.95,1128.75
1690,2024-02-16 10:30:00,1128.4,1128.75,1126.7,1127.95
1691,2024-02-16 10:33:00,1127.3,1128.75,1127.05,1127.45
1692,2024-02-16 10:36:00,1127.15,1128.2,1126.55,1127.0
1693,2024-02-16 10:39:00,1126.75,1127.7,1126.0,1126.25
1694,2024-02-16 10:42:00,1126.4,1127.7,1126.05,1127.2
1695,2024-02-16 10:45:00,1127.1,1127.65,1126.7,1127.25
1696,2024-02-16 10:48:00,1127.15,1128.3,1126.5,1127.65
1697,2024-02-16 10:51:00,1127.5,1129.0,1127.5,1129.0
1698,2024-02-16 10:54:00,1128.65,1128.9,1127.8,1127.8
1699,2024-02-16 10:57:00,1127.65,1128.45,1127.0,1128.3
1700,2024-02-16 11:00:00,1127.75,1131.85,1126.2,1131.1
1701,2024-02-16 11:03:00,1130.6,1131.0,1129.85,1130.9
1702,2024-02-16 11:06:00,1130.55,1130.95,1129.1,1130.55
1703,2024-02-16 11:09:00,1130.5,1131.6,1130.5,1131.45
1704,2024-02-16 11:12:00,1131.2,1132.25,1130.0,1132.25
1705,2024-02-16 11:15:00,1131.65,1133.95,1131.6,1133.65
1706,2024-02-16 11:18:00,1133.3,1133.3,1130.1,1130.45
1707,2024-02-16 11:21:00,1130.15,1131.9,1129.45,1129.5
1708,2024-02-16 11:24:00,1129.1,1129.75,1128.1,1128.4
1709,2024-02-16 11:27:00,1128.2,1128.25,1127.25,1127.5
1710,2024-02-16 11:30:00,1127.25,1127.95,1125.9,1126.15
1711,2024-02-16 11:33:00,1125.9,1127.8,1125.9,1126.3
1712,2024-02-16 11:36:00,1125.95,1126.35,1124.65,1125.6
1713,2024-02-16 11:39:00,1126.05,1127.4,1125.05,1126.2
1714,2024-02-16 11:42:00,1126.15,1127.35,1125.4,1127.35
1715,2024-02-16 11:45:00,1127.0,1128.3,1126.2,1126.95
1716,2024-02-16 11:48:00,1126.5,1127.4,1126.0,1126.75
1717,2024-02-16 11:51:00,1126.7,1128.0,1126.7,1127.05
1718,2024-02-16 11:54:00,1127.25,1127.9,1127.0,1127.15
1719,2024-02-16 11:57:00,1127.2,1132.45,1127.15,1131.15
1720,2024-02-16 12:00:00,1131.1,1131.85,1130.55,1130.65
1721,2024-02-16 12:03:00,1130.6,1131.75,1130.5,1131.3
1722,2024-02-16 12:06:00,1131.25,1134.45,1131.25,1133.1
1723,2024-02-16 12:09:00,1133.0,1136.0,1132.8,1134.65
1724,2024-02-16 12:12:00,1134.95,1135.4,1134.5,1134.5
1725,2024-02-16 12:15:00,1134.15,1134.95,1133.45,1134.15
1726,2024-02-16 12:18:00,1134.1,1134.1,1131.55,1132.35
1727,2024-02-16 12:21:00,1132.3,1132.6,1131.2,1132.1
1728,2024-02-16 12:24:00,1132.0,1135.0,1131.55,1133.7
1729,2024-02-16 12:27:00,1133.95,1134.0,1133.35,1133.7
1730,2024-02-16 12:30:00,1133.75,1136.3,1133.5,1135.85
1731,2024-02-16 12:33:00,1135.7,1136.15,1135.3,1135.55
1732,2024-02-16 12:36:00,1135.5,1138.4,1135.05,1136.95
1733,2024-02-16 12:39:00,1136.4,1137.85,1136.4,1137.8
1734,2024-02-16 12:42:00,1137.3,1137.8,1137.3,1137.8
1735,2024-02-16 12:45:00,1137.55,1137.8,1136.0,1136.15
1736,2024-02-16 12:48:00,1136.35,1137.8,1136.3,1136.6
1737,2024-02-16 12:51:00,1136.3,1137.5,1136.0,1137.35
1738,2024-02-16 12:54:00,1137.1,1137.15,1136.35,1136.45
1739,2024-02-16 12:57:00,1136.5,1137.05,1136.25,1136.8
1740,2024-02-16 13:00:00,1136.55,1137.2,1135.5,1135.95
1741,2024-02-16 13:03:00,1135.65,1137.5,1135.65,1137.15
1742,2024-02-16 13:06:00,1137.3,1137.3,1136.85,1137.1
1743,2024-02-16 13:09:00,1137.05,1137.35,1136.85,1137.25
1744,2024-02-16 13:12:00,1137.2,1137.4,1137.15,1137.4
1745,2024-02-16 13:15:00,1137.35,1137.55,1137.05,1137.2
1746,2024-02-16 13:18:00,1137.1,1137.2,1136.45,1136.85
1747,2024-02-16 13:21:00,1136.9,1144.25,1136.65,1143.45
1748,2024-02-16 13:24:00,1142.65,1143.6,1140.9,1142.4
1749,2024-02-16 13:27:00,1142.3,1143.0,1141.7,1141.8
1750,2024-02-16 13:30:00,1141.85,1143.0,1141.55,1142.0
1751,2024-02-16 13:33:00,1141.95,1144.0,1141.95,1143.9
1752,2024-02-16 13:36:00,1143.85,1144.15,1142.15,1143.45
1753,2024-02-16 13:39:00,1143.4,1143.5,1142.1,1143.0
1754,2024-02-16 13:42:00,1142.55,1143.45,1142.55,1143.25
1755,2024-02-16 13:45:00,1143.0,1144.0,1142.8,1143.2
1756,2024-02-16 13:48:00,1143.15,1143.9,1142.65,1142.65
1757,2024-02-16 13:51:00,1142.85,1143.8,1142.15,1143.8
1758,2024-02-16 13:54:00,1143.25,1143.9,1143.05,1143.5
1759,2024-02-16 13:57:00,1143.45,1143.5,1142.8,1143.5
1760,2024-02-16 14:00:00,1143.45,1144.0,1143.1,1144.0
1761,2024-02-16 14:03:00,1143.6,1144.8,1143.6,1144.5
1762,2024-02-16 14:06:00,1144.15,1144.5,1143.05,1143.7
1763,2024-02-16 14:09:00,1143.5,1143.5,1142.0,1142.05
1764,2024-02-16 14:12:00,1142.25,1142.6,1140.1,1140.55
1765,2024-02-16 14:15:00,1140.9,1141.55,1139.1,1140.5
1766,2024-02-16 14:18:00,1140.65,1141.85,1139.95,1140.7
1767,2024-02-16 14:21:00,1140.3,1140.9,1139.7,1140.35
1768,2024-02-16 14:24:00,1140.15,1140.7,1138.2,1140.1
1769,2024-02-16 14:27:00,1140.3,1141.0,1139.5,1140.35
1770,2024-02-16 14:30:00,1140.45,1141.85,1140.0,1140.9
1771,2024-02-16 14:33:00,1140.5,1141.75,1140.05,1141.15
1772,2024-02-16 14:36:00,1140.9,1141.5,1140.5,1140.5
1773,2024-02-16 14:39:00,1140.75,1141.85,1140.5,1141.3
1774,2024-02-16 14:42:00,1141.1,1141.75,1140.05,1140.45
1775,2024-02-16 14:45:00,1141.45,1141.65,1140.55,1140.85
1776,2024-02-16 14:48:00,1141.0,1141.9,1140.45,1141.85
1777,2024-02-16 14:51:00,1141.75,1143.8,1141.0,1141.9
1778,2024-02-16 14:54:00,1142.05,1142.3,1141.05,1141.35
1779,2024-02-16 14:57:00,1141.3,1143.15,1140.8,1142.3
1780,2024-02-16 15:00:00,1142.15,1144.5,1142.15,1144.3
1781,2024-02-16 15:03:00,1144.35,1144.5,1143.3,1144.35
1782,2024-02-16 15:06:00,1144.3,1144.3,1143.65,1143.8
1783,2024-02-16 15:09:00,1144.0,1144.25,1142.35,1144.15
1784,2024-02-16 15:12:00,1144.1,1144.2,1142.45,1143.85
1785,2024-02-16 15:15:00,1143.95,1146.15,1142.2,1144.85
1786,2024-02-16 15:18:00,1144.9,1144.9,1143.0,1143.6
1787,2024-02-16 15:21:00,1143.45,1144.0,1142.3,1143.75
1788,2024-02-16 15:24:00,1144.0,1144.9,1143.0,1144.35
1789,2024-02-16 15:27:00,1144.7,1152.45,1140.0,1152.45
1790,2024-02-19 09:15:00,1150.85,1155.0,1145.1,1153.7
1791,2024-02-19 09:18:00,1153.25,1155.05,1150.4,1150.5
1792,2024-02-19 09:21:00,1150.1,1150.1,1146.45,1146.9
1793,2024-02-19 09:24:00,1146.35,1147.85,1145.0,1147.45
1794,2024-02-19 09:27:00,1146.95,1149.0,1146.95,1147.6
1795,2024-02-19 09:30:00,1147.0,1148.25,1143.65,1143.9
1796,2024-02-19 09:33:00,1144.0,1144.15,1141.75,1142.45
1797,2024-02-19 09:36:00,1141.85,1142.5,1140.35,1140.7
1798,2024-02-19 09:39:00,1140.9,1141.0,1137.0,1138.1
1799,2024-02-19 09:42:00,1138.7,1138.9,1136.75,1137.0
1800,2024-02-19 09:45:00,1136.75,1137.35,1135.25,1136.7
1801,2024-02-19 09:48:00,1136.5,1138.0,1136.45,1136.5
1802,2024-02-19 09:51:00,1136.45,1138.9,1135.25,1138.9
1803,2024-02-19 09:54:00,1138.5,1142.0,1138.5,1140.35
1804,2024-02-19 09:57:00,1140.3,1142.3,1140.3,1142.3
1805,2024-02-19 10:00:00,1141.5,1143.25,1141.25,1141.35
1806,2024-02-19 10:03:00,1141.8,1142.8,1141.0,1141.0
1807,2024-02-19 10:06:00,1141.05,1143.25,1141.0,1142.0
1808,2024-02-19 10:09:00,1142.15,1142.15,1141.15,1141.4
1809,2024-02-19 10:12:00,1141.6,1142.55,1141.0,1141.75
1810,2024-02-19 10:15:00,1141.9,1144.0,1141.45,1143.9
1811,2024-02-19 10:18:00,1144.2,1144.25,1142.45,1143.6
1812,2024-02-19 10:21:00,1143.75,1144.25,1143.6,1144.2
1813,2024-02-19 10:24:00,1143.95,1144.25,1141.6,1141.6
1814,2024-02-19 10:27:00,1141.7,1141.95,1141.0,1141.05
1815,2024-02-19 10:30:00,1141.25,1142.6,1141.0,1142.6
1816,2024-02-19 10:33:00,1141.85,1144.0,1141.85,1144.0
1817,2024-02-19 10:36:00,1143.5,1144.0,1142.2,1143.0
1818,2024-02-19 10:39:00,1142.9,1143.0,1141.0,1141.0
1819,2024-02-19 10:42:00,1141.05,1141.5,1141.0,1141.2
1820,2024-02-19 10:45:00,1141.3,1143.0,1141.0,1142.4
1821,2024-02-19 10:48:00,1142.95,1143.0,1142.4,1142.75
1822,2024-02-19 10:51:00,1142.9,1143.0,1142.75,1142.75
1823,2024-02-19 10:54:00,1143.0,1143.0,1142.75,1142.9
1824,2024-02-19 10:57:00,1142.95,1143.0,1142.9,1142.95
1825,2024-02-19 11:00:00,1143.05,1143.05,1142.0,1143.0
1826,2024-02-19 11:03:00,1142.9,1143.0,1142.6,1142.9
1827,2024-02-19 11:06:00,1142.85,1143.85,1142.85,1142.9
1828,2024-02-19 11:09:00,1142.85,1142.9,1140.1,1140.1
1829,2024-02-19 11:12:00,1140.35,1140.35,1136.25,1136.25
1830,2024-02-19 11:15:00,1136.0,1138.55,1135.5,1138.1
1831,2024-02-19 11:18:00,1138.15,1139.3,1137.95,1138.95
1832,2024-02-19 11:21:00,1138.8,1139.05,1138.05,1138.1
1833,2024-02-19 11:24:00,1138.5,1139.0,1137.9,1138.25
1834,2024-02-19 11:27:00,1138.75,1139.05,1138.05,1138.9
1835,2024-02-19 11:30:00,1138.5,1139.2,1138.5,1138.7
1836,2024-02-19 11:33:00,1138.9,1139.75,1138.6,1139.65
1837,2024-02-19 11:36:00,1139.5,1139.65,1138.25,1138.35
1838,2024-02-19 11:39:00,1138.3,1138.9,1138.25,1138.9
1839,2024-02-19 11:42:00,1138.5,1138.8,1136.25,1136.75
1840,2024-02-19 11:45:00,1137.0,1137.5,1136.5,1136.95
1841,2024-02-19 11:48:00,1137.2,1137.75,1135.6,1136.7
1842,2024-02-19 11:51:00,1136.9,1136.95,1136.5,1136.65
1843,2024-02-19 11:54:00,1136.6,1138.0,1136.55,1137.95
1844,2024-02-19 11:57:00,1137.65,1138.0,1134.65,1135.75
1845,2024-02-19 12:00:00,1136.0,1136.0,1133.25,1134.3
1846,2024-02-19 12:03:00,1134.45,1134.95,1132.5,1133.95
1847,2024-02-19 12:06:00,1134.45,1134.45,1131.7,1131.85
1848,2024-02-19 12:09:00,1132.6,1133.4,1131.6,1132.7
1849,2024-02-19 12:12:00,1132.45,1133.4,1132.05,1132.5
1850,2024-02-19 12:15:00,1132.45,1133.45,1132.25,1133.45
1851,2024-02-19 12:18:00,1133.5,1133.6,1133.05,1133.1
1852,2024-02-19 12:21:00,1133.15,1133.7,1133.1,1133.55
1853,2024-02-19 12:24:00,1133.7,1133.9,1132.55,1132.7
1854,2024-02-19 12:27:00,1132.85,1133.6,1132.6,1132.65
1855,2024-02-19 12:30:00,1132.8,1134.05,1132.75,1133.4
1856,2024-02-19 12:33:00,1133.25,1133.7,1132.6,1133.0
1857,2024-02-19 12:36:00,1132.6,1134.0,1132.6,1133.55
1858,2024-02-19 12:39:00,1134.0,1135.0,1133.85,1135.0
1859,2024-02-19 12:42:00,1134.55,1138.5,1134.55,1137.6
1860,2024-02-19 12:45:00,1137.35,1137.9,1136.45,1137.15
1861,2024-02-19 12:48:00,1137.2,1138.35,1137.0,1137.8
1862,2024-02-19 12:51:00,1137.6,1138.2,1137.6,1137.6
1863,2024-02-19 12:54:00,1137.85,1138.4,1137.6,1138.1
1864,2024-02-19 12:57:00,1138.05,1138.05,1136.35,1136.4
1865,2024-02-19 13:00:00,1136.8,1136.95,1135.7,1135.7
1866,2024-02-19 13:03:00,1135.85,1136.35,1135.0,1135.15
1867,2024-02-19 13:06:00,1135.0,1135.9,1134.15,1135.65
1868,2024-02-19 13:09:00,1135.05,1138.2,1135.05,1137.7
1869,2024-02-19 13:12:00,1137.5,1138.1,1137.4,1137.75
1870,2024-02-19 13:15:00,1137.8,1138.3,1137.25,1137.25
1871,2024-02-19 13:18:00,1136.85,1137.45,1136.4,1136.8
1872,2024-02-19 13:21:00,1137.0,1137.45,1136.65,1136.85
1873,2024-02-19 13:24:00,1136.95,1137.35,1136.4,1136.7
1874,2024-02-19 13:27:00,1136.75,1136.75,1133.85,1133.85
1875,2024-02-19 13:30:00,1134.0,1134.9,1133.7,1133.8
1876,2024-02-19 13:33:00,1133.85,1136.0,1133.65,1135.45
1877,2024-02-19 13:36:00,1135.05,1135.65,1134.45,1134.75
1878,2024-02-19 13:39:00,1134.55,1135.25,1134.0,1134.35
1879,2024-02-19 13:42:00,1134.5,1135.55,1134.35,1134.65
1880,2024-02-19 13:45:00,1134.5,1136.1,1134.5,1135.6
1881,2024-02-19 13:48:00,1135.85,1136.0,1134.65,1135.35
1882,2024-02-19 13:51:00,1135.9,1135.95,1135.2,1135.75
1883,2024-02-19 13:54:00,1135.95,1135.95,1134.25,1134.3
1884,2024-02-19 13:57:00,1135.2,1135.95,1134.35,1135.15
1885,2024-02-19 14:00:00,1135.3,1135.4,1132.75,1134.85
1886,2024-02-19 14:03:00,1135.1,1135.6,1134.9,1135.4
1887,2024-02-19 14:06:00,1135.5,1136.0,1134.65,1134.75
1888,2024-02-19 14:09:00,1134.95,1135.5,1134.05,1135.25
1889,2024-02-19 14:12:00,1135.5,1135.5,1134.75,1134.95
1890,2024-02-19 14:15:00,1135.0,1135.2,1134.0,1134.65
1891,2024-02-19 14:18:00,1134.55,1134.55,1133.75,1134.55
1892,2024-02-19 14:21:00,1134.6,1135.1,1134.05,1135.1
1893,2024-02-19 14:24:00,1134.6,1136.0,1134.6,1135.35
1894,2024-02-19 14:27:00,1135.45,1136.0,1135.3,1135.35
1895,2024-02-19 14:30:00,1135.55,1135.95,1134.55,1135.5
1896,2024-02-19 14:33:00,1135.4,1135.9,1134.0,1134.0
1897,2024-02-19 14:36:00,1134.3,1135.7,1133.8,1134.2
1898,2024-02-19 14:39:00,1134.25,1134.8,1134.1,1134.3
1899,2024-02-19 14:42:00,1134.45,1134.55,1133.5,1133.55
1900,2024-02-19 14:45:00,1133.85,1133.95,1132.4,1132.55
1901,2024-02-19 14:48:00,1132.7,1132.7,1131.25,1131.85
1902,2024-02-19 14:51:00,1131.9,1132.25,1129.0,1130.8
1903,2024-02-19 14:54:00,1131.15,1132.1,1130.8,1131.55
1904,2024-02-19 14:57:00,1131.7,1132.3,1130.55,1131.45
1905,2024-02-19 15:00:00,1132.3,1135.7,1131.65,1135.55
1906,2024-02-19 15:03:00,1135.7,1135.95,1133.05,1134.1
1907,2024-02-19 15:06:00,1134.45,1134.45,1132.35,1132.6
1908,2024-02-19 15:09:00,1133.0,1133.9,1131.85,1133.3
1909,2024-02-19 15:12:00,1133.4,1133.9,1132.2,1132.85
1910,2024-02-19 15:15:00,1133.25,1134.95,1132.3,1134.75
1911,2024-02-19 15:18:00,1134.95,1134.95,1132.05,1134.65
1912,2024-02-19 15:21:00,1134.2,1135.15,1133.95,1134.4
1913,2024-02-19 15:24:00,1135.0,1135.0,1133.0,1133.85
1914,2024-02-19 15:27:00,1133.95,1134.5,1124.0,1124.0
1915,2024-02-20 09:15:00,1120.0,1123.15,1110.85,1111.0
1916,2024-02-20 09:18:00,1111.15,1113.7,1106.25,1106.9
1917,2024-02-20 09:21:00,1106.85,1109.75,1105.7,1108.55
1918,2024-02-20 09:24:00,1107.8,1108.85,1103.95,1108.45
1919,2024-02-20 09:27:00,1108.65,1108.95,1101.75,1103.05
1920,2024-02-20 09:30:00,1103.1,1105.9,1102.1,1105.7
1921,2024-02-20 09:33:00,1105.65,1113.0,1105.0,1108.75
1922,2024-02-20 09:36:00,1108.5,1108.95,1106.35,1108.7
1923,2024-02-20 09:39:00,1108.9,1109.0,1103.0,1104.0
1924,2024-02-20 09:42:00,1103.45,1104.95,1099.05,1101.4
1925,2024-02-20 09:45:00,1101.8,1104.0,1100.9,1101.05
1926,2024-02-20 09:48:00,1101.0,1101.4,1097.1,1098.3
1927,2024-02-20 09:51:00,1097.6,1099.4,1095.45,1098.0
1928,2024-02-20 09:54:00,1097.7,1098.0,1092.45,1096.0
1929,2024-02-20 09:57:00,1095.25,1096.95,1094.5,1095.3
1930,2024-02-20 10:00:00,1096.0,1096.25,1094.7,1096.0
1931,2024-02-20 10:03:00,1096.05,1098.4,1094.9,1098.3
1932,2024-02-20 10:06:00,1098.4,1103.55,1096.65,1103.5
1933,2024-02-20 10:09:00,1103.65,1111.95,1103.65,1111.9
1934,2024-02-20 10:12:00,1111.4,1111.8,1099.95,1109.85
1935,2024-02-20 10:15:00,1109.55,1109.95,1105.15,1106.1
1936,2024-02-20 10:18:00,1106.5,1106.85,1104.0,1104.9
1937,2024-02-20 10:21:00,1105.4,1106.2,1103.1,1106.15
1938,2024-02-20 10:24:00,1105.55,1106.85,1104.25,1105.25
1939,2024-02-20 10:27:00,1105.2,1106.75,1104.25,1106.0
1940,2024-02-20 10:30:00,1105.35,1108.6,1105.05,1108.55
1941,2024-02-20 10:33:00,1108.6,1110.7,1107.75,1109.2
1942,2024-02-20 10:36:00,1109.0,1110.7,1108.5,1110.7
1943,2024-02-20 10:39:00,1110.5,1111.0,1108.05,1110.1
1944,2024-02-20 10:42:00,1110.0,1111.8,1108.0,1111.15
1945,2024-02-20 10:45:00,1110.95,1115.95,1109.9,1111.95
1946,2024-02-20 10:48:00,1111.35,1112.5,1107.0,1108.45
1947,2024-02-20 10:51:00,1107.8,1110.15,1107.55,1109.8
1948,2024-02-20 10:54:00,1109.55,1110.35,1106.65,1107.85
1949,2024-02-20 10:57:00,1107.9,1109.9,1107.25,1108.0
1950,2024-02-20 11:00:00,1107.6,1108.5,1107.25,1108.5
1951,2024-02-20 11:03:00,1108.45,1110.4,1108.0,1108.45
1952,2024-02-20 11:06:00,1109.0,1110.4,1108.55,1109.2
1953,2024-02-20 11:09:00,1109.3,1110.4,1108.95,1109.2
1954,2024-02-20 11:12:00,1108.5,1110.1,1108.0,1108.95
1955,2024-02-20 11:15:00,1108.6,1110.0,1108.05,1109.65
1956,2024-02-20 11:18:00,1109.45,1110.9,1109.15,1109.45
1957,2024-02-20 11:21:00,1109.5,1109.95,1109.3,1109.95
1958,2024-02-20 11:24:00,1109.65,1109.9,1108.0,1108.3
1959,2024-02-20 11:27:00,1108.1,1108.1,1105.0,1105.2
1960,2024-02-20 11:30:00,1105.15,1105.8,1104.05,1104.05
1961,2024-02-20 11:33:00,1104.4,1104.9,1103.4,1104.05
1962,2024-02-20 11:36:00,1104.15,1105.65,1104.0,1104.75
1963,2024-02-20 11:39:00,1104.8,1105.25,1102.6,1103.45
1964,2024-02-20 11:42:00,1102.7,1104.0,1102.65,1103.1
1965,2024-02-20 11:45:00,1103.05,1106.75,1102.35,1106.05
1966,2024-02-20 11:48:00,1106.7,1106.7,1104.2,1104.7
1967,2024-02-20 11:51:00,1104.55,1106.6,1104.05,1106.4
1968,2024-02-20 11:54:00,1106.6,1109.0,1106.3,1106.6
1969,2024-02-20 11:57:00,1107.0,1107.5,1105.8,1106.7
1970,2024-02-20 12:00:00,1106.75,1107.65,1106.0,1106.15
1971,2024-02-20 12:03:00,1106.1,1106.5,1105.5,1105.6
1972,2024-02-20 12:06:00,1105.5,1105.75,1104.0,1104.75
1973,2024-02-20 12:09:00,1104.2,1105.65,1103.05,1104.1
1974,2024-02-20 12:12:00,1103.6,1105.6,1103.1,1104.5
1975,2024-02-20 12:15:00,1104.1,1105.45,1103.35,1103.35
1976,2024-02-20 12:18:00,1103.3,1104.35,1103.25,1103.5
1977,2024-02-20 12:21:00,1103.3,1104.6,1103.2,1104.6
1978,2024-02-20 12:24:00,1104.05,1104.8,1103.5,1104.8
1979,2024-02-20 12:27:00,1104.1,1104.7,1103.6,1104.05
1980,2024-02-20 12:30:00,1104.25,1104.4,1103.35,1103.75
1981,2024-02-20 12:33:00,1104.4,1106.5,1103.65,1105.2
1982,2024-02-20 12:36:00,1105.05,1106.15,1103.8,1104.9
1983,2024-02-20 12:39:00,1104.45,1105.2,1104.0,1104.9
1984,2024-02-20 12:42:00,1104.5,1106.3,1104.4,1105.2
1985,2024-02-20 12:45:00,1105.55,1108.0,1105.2,1106.35
1986,2024-02-20 12:48:00,1106.9,1108.7,1106.3,1108.35
