,time,into,inth,intl,intc
399,2024-02-02 10:27:00,1557.9,1558.65,1557.25,1558.2
400,2024-02-02 10:30:00,1558.35,1559.65,1557.05,1557.5
401,2024-02-02 10:33:00,1557.55,1557.9,1556.2,1557.85
402,2024-02-02 10:36:00,1558.0,1559.2,1557.45,1558.4
403,2024-02-02 10:39:00,1558.1,1559.9,1556.55,1556.8
404,2024-02-02 10:42:00,1557.0,1558.95,1556.0,1558.5
405,2024-02-02 10:45:00,1558.1,1558.5,1556.5,1556.95
406,2024-02-02 10:48:00,1557.25,1557.95,1556.25,1556.4
407,2024-02-02 10:51:00,1557.0,1557.5,1556.2,1556.55
408,2024-02-02 10:54:00,1556.2,1556.8,1556.0,1556.0
409,2024-02-02 10:57:00,1556.25,1556.25,1554.0,1554.6
410,2024-02-02 11:00:00,1555.0,1556.25,1554.0,1555.3
411,2024-02-02 11:03:00,1555.9,1556.4,1554.8,1556.25
412,2024-02-02 11:06:00,1556.15,1556.5,1555.0,1555.8
413,2024-02-02 11:09:00,1555.2,1556.8,1555.2,1556.0
414,2024-02-02 11:12:00,1555.65,1557.0,1555.45,1555.9
415,2024-02-02 11:15:00,1556.0,1557.0,1555.05,1556.2
416,2024-02-02 11:18:00,1556.05,1557.05,1555.15,1556.1
417,2024-02-02 11:21:00,1556.35,1557.05,1556.0,1556.65
418,2024-02-02 11:24:00,1556.75,1559.5,1556.05,1558.55
419,2024-02-02 11:27:00,1558.5,1560.0,1557.5,1557.95
420,2024-02-02 11:30:00,1558.0,1560.5,1557.05,1560.5
421,2024-02-02 11:33:00,1560.8,1564.5,1560.4,1562.9
422,2024-02-02 11:36:00,1562.5,1564.7,1561.3,1563.6
423,2024-02-02 11:39:00,1563.9,1564.4,1561.85,1562.85
424,2024-02-02 11:42:00,1563.05,1564.45,1560.05,1561.75
425,2024-02-02 11:45:00,1561.7,1563.8,1561.0,1562.4
426,2024-02-02 11:48:00,1562.0,1563.6,1560.55,1563.5
427,2024-02-02 11:51:00,1562.9,1564.45,1561.5,1562.2
428,2024-02-02 11:54:00,1562.0,1564.05,1561.75,1563.5
429,2024-02-02 11:57:00,1563.75,1564.6,1562.8,1563.65
430,2024-02-02 12:00:00,1563.4,1564.2,1563.05,1563.6
431,2024-02-02 12:03:00,1563.45,1564.55,1563.15,1564.0
432,2024-02-02 12:06:00,1564.1,1564.1,1561.8,1562.4
433,2024-02-02 12:09:00,1562.75,1563.9,1562.3,1563.5
434,2024-02-02 12:12:00,1563.4,1563.8,1560.45,1562.2
435,2024-02-02 12:15:00,1562.15,1562.95,1561.1,1562.75
436,2024-02-02 12:18:00,1562.7,1563.8,1561.1,1561.15
437,2024-02-02 12:21:00,1561.3,1562.7,1560.6,1561.95
438,2024-02-02 12:24:00,1561.8,1562.45,1560.3,1562.0
439,2024-02-02 12:27:00,1562.45,1562.45,1556.95,1558.8
440,2024-02-02 12:30:00,1558.6,1559.25,1550.5,1552.7
441,2024-02-02 12:33:00,1553.2,1554.1,1549.4,1550.45
442,2024-02-02 12:36:00,1550.85,1554.25,1548.15,1553.5
443,2024-02-02 12:39:00,1554.4,1556.65,1553.15,1554.9
444,2024-02-02 12:42:00,1555.0,1559.0,1552.95,1558.05
445,2024-02-02 12:45:00,1558.0,1558.15,1553.2,1553.8
446,2024-02-02 12:48:00,1553.35,1554.25,1550.1,1551.75
447,2024-02-02 12:51:00,1551.7,1553.7,1550.0,1551.75
448,2024-02-02 12:54:00,1552.75,1556.3,1552.5,1553.35
449,2024-02-02 12:57:00,1553.55,1554.35,1552.0,1552.05
450,2024-02-02 13:00:00,1552.15,1553.85,1550.4,1552.05
451,2024-02-02 13:03:00,1551.5,1552.5,1550.05,1550.05
452,2024-02-02 13:06:00,1550.15,1551.3,1548.95,1549.85
453,2024-02-02 13:09:00,1549.75,1550.0,1545.0,1545.95
454,2024-02-02 13:12:00,1546.1,1548.55,1543.55,1544.1
455,2024-02-02 13:15:00,1544.15,1549.15,1543.2,1548.0
456,2024-02-02 13:18:00,1547.95,1548.95,1546.15,1546.5
457,2024-02-02 13:21:00,1546.45,1547.1,1544.95,1545.05
458,2024-02-02 13:24:00,1545.15,1548.1,1543.3,1547.2
459,2024-02-02 13:27:00,1547.35,1548.5,1546.0,1547.55
460,2024-02-02 13:30:00,1546.95,1548.05,1544.1,1544.95
461,2024-02-02 13:33:00,1544.9,1547.8,1544.9,1547.65
462,2024-02-02 13:36:00,1547.6,1548.8,1546.3,1548.05
463,2024-02-02 13:39:00,1547.4,1548.55,1544.4,1545.45
464,2024-02-02 13:42:00,1545.4,1547.7,1545.25,1546.55
465,2024-02-02 13:45:00,1546.6,1549.6,1546.55,1547.6
466,2024-02-02 13:48:00,1547.25,1548.7,1546.55,1546.6
467,2024-02-02 13:51:00,1546.65,1548.2,1545.9,1548.2
468,2024-02-02 13:54:00,1548.35,1549.6,1547.65,1548.6
469,2024-02-02 13:57:00,1549.05,1549.9,1548.6,1549.55
470,2024-02-02 14:00:00,1549.5,1549.5,1547.3,1548.45
471,2024-02-02 14:03:00,1548.35,1549.05,1546.75,1549.05
472,2024-02-02 14:06:00,1548.9,1551.5,1547.65,1551.5
473,2024-02-02 14:09:00,1551.15,1551.6,1547.7,1547.75
474,2024-02-02 14:12:00,1547.95,1550.1,1547.95,1549.35
475,2024-02-02 14:15:00,1549.15,1551.45,1548.1,1551.3
476,2024-02-02 14:18:00,1550.9,1551.3,1547.75,1549.85
477,2024-02-02 14:21:00,1549.8,1551.6,1548.8,1551.6
478,2024-02-02 14:24:00,1551.8,1555.0,1550.6,1553.55
479,2024-02-02 14:27:00,1553.75,1554.0,1551.7,1551.7
480,2024-02-02 14:30:00,1551.75,1553.95,1550.65,1551.5
481,2024-02-02 14:33:00,1551.45,1553.5,1551.35,1553.5
482,2024-02-02 14:36:00,1553.55,1554.1,1552.0,1552.0
483,2024-02-02 14:39:00,1552.1,1552.35,1550.55,1552.05
484,2024-02-02 14:42:00,1552.1,1553.4,1550.7,1552.3
485,2024-02-02 14:45:00,1552.25,1553.2,1550.65,1551.0
486,2024-02-02 14:48:00,1551.65,1551.7,1549.0,1549.65
487,2024-02-02 14:51:00,1549.2,1549.3,1542.15,1542.95
488,2024-02-02 14:54:00,1542.65,1545.0,1542.65,1542.7
489,2024-02-02 14:57:00,1543.05,1543.7,1541.4,1542.7
490,2024-02-02 15:00:00,1542.55,1545.0,1539.1,1539.1
491,2024-02-02 15:03:00,1539.45,1539.45,1535.05,1537.1
492,2024-02-02 15:06:00,1536.85,1538.35,1534.45,1534.45
493,2024-02-02 15:09:00,1534.65,1535.0,1531.75,1533.9
494,2024-02-02 15:12:00,1534.2,1534.85,1531.25,1534.25
495,2024-02-02 15:15:00,1533.65,1534.25,1530.65,1533.45
496,2024-02-02 15:18:00,1532.8,1534.7,1531.45,1533.3
497,2024-02-02 15:21:00,1533.55,1533.95,1531.15,1532.05
498,2024-02-02 15:24:00,1532.1,1534.2,1529.95,1530.0
499,2024-02-02 15:27:00,1530.95,1532.95,1530.1,1532.75
552,2024-02-05 09:15:00,1531.05,1531.05,1522.1,1527.95
553,2024-02-05 09:18:00,1527.45,1530.5,1525.0,1529.0
554,2024-02-05 09:21:00,1529.25,1535.25,1528.0,1532.6
555,2024-02-05 09:24:00,1532.4,1541.05,1531.45,1539.25
556,2024-02-05 09:27:00,1539.4,1543.95,1538.0,1541.6
557,2024-02-05 09:30:00,1541.2,1542.15,1534.65,1536.15
558,2024-02-05 09:33:00,1535.5,1538.1,1533.25,1534.45
559,2024-02-05 09:36:00,1534.4,1535.45,1532.0,1532.6
560,2024-02-05 09:39:00,1532.55,1533.45,1528.5,1528.5
561,2024-02-05 09:42:00,1528.05,1532.3,1528.0,1528.7
562,2024-02-05 09:45:00,1528.65,1530.6,1528.0,1529.6
563,2024-02-05 09:48:00,1529.2,1535.9,1529.2,1534.35
564,2024-02-05 09:51:00,1534.75,1536.8,1532.65,1534.6
565,2024-02-05 09:54:00,1534.55,1540.35,1534.55,1537.9
566,2024-02-05 09:57:00,1538.85,1541.45,1537.65,1541.05
567,2024-02-05 10:00:00,1541.55,1544.8,1540.0,1542.15
568,2024-02-05 10:03:00,1541.7,1543.7,1539.6,1542.05
569,2024-02-05 10:06:00,1542.5,1544.3,1540.75,1543.95
570,2024-02-05 10:09:00,1544.0,1545.0,1543.2,1543.55
571,2024-02-05 10:12:00,1543.6,1546.7,1543.1,1545.6
572,2024-02-05 10:15:00,1545.75,1547.0,1540.95,1542.0
573,2024-02-05 10:18:00,1541.4,1544.3,1538.55,1539.65
574,2024-02-05 10:21:00,1539.0,1540.95,1538.35,1540.45
575,2024-02-05 10:24:00,1540.5,1544.6,1540.5,1543.65
576,2024-02-05 10:27:00,1543.55,1545.0,1542.15,1543.7
577,2024-02-05 10:30:00,1543.0,1544.2,1542.25,1544.1
578,2024-02-05 10:33:00,1544.6,1544.8,1542.2,1542.5
579,2024-02-05 10:36:00,1543.15,1544.5,1542.85,1543.9
580,2024-02-05 10:39:00,1544.15,1545.5,1543.1,1545.25
581,2024-02-05 10:42:00,1545.35,1545.6,1543.9,1544.15
582,2024-02-05 10:45:00,1544.1,1545.25,1542.35,1543.85
583,2024-02-05 10:48:00,1543.55,1545.3,1543.35,1544.25
584,2024-02-05 10:51:00,1544.3,1545.25,1543.45,1544.7
585,2024-02-05 10:54:00,1545.0,1545.9,1544.2,1545.25
586,2024-02-05 10:57:00,1545.35,1546.3,1544.0,1545.25
587,2024-02-05 11:00:00,1545.2,1547.85,1545.2,1547.6
588,2024-02-05 11:03:00,1547.0,1547.5,1544.8,1546.3
589,2024-02-05 11:06:00,1546.1,1547.5,1544.45,1544.75
590,2024-02-05 11:09:00,1544.35,1547.5,1544.35,1546.5
591,2024-02-05 11:12:00,1546.8,1548.7,1546.5,1547.4
592,2024-02-05 11:15:00,1547.2,1548.1,1545.55,1546.2
593,2024-02-05 11:18:00,1546.4,1546.7,1541.8,1541.9
594,2024-02-05 11:21:00,1542.55,1544.2,1541.4,1541.4
595,2024-02-05 11:24:00,1541.35,1543.15,1540.25,1542.65
596,2024-02-05 11:27:00,1543.35,1546.7,1542.9,1545.3
597,2024-02-05 11:30:00,1546.0,1546.35,1544.55,1545.55
598,2024-02-05 11:33:00,1545.7,1546.95,1544.5,1545.25
599,2024-02-05 11:36:00,1545.3,1547.4,1545.05,1545.35
600,2024-02-05 11:39:00,1545.65,1547.2,1545.65,1546.85
601,2024-02-05 11:42:00,1547.2,1547.45,1544.8,1545.25
602,2024-02-05 11:45:00,1545.35,1548.8,1545.3,1547.9
603,2024-02-05 11:48:00,1548.2,1549.9,1547.45,1549.1
604,2024-02-05 11:51:00,1549.2,1549.8,1547.8,1549.5
605,2024-02-05 11:54:00,1549.65,1550.0,1548.35,1549.95
606,2024-02-05 11:57:00,1550.0,1550.0,1548.0,1548.4
607,2024-02-05 12:00:00,1548.25,1549.9,1544.9,1545.15
608,2024-02-05 12:03:00,1544.95,1547.0,1544.4,1546.1
609,2024-02-05 12:06:00,1545.8,1546.3,1544.0,1544.1
610,2024-02-05 12:09:00,1544.2,1544.45,1541.05,1542.5
611,2024-02-05 12:12:00,1542.9,1544.65,1542.0,1544.3
612,2024-02-05 12:15:00,1544.55,1545.0,1542.95,1544.2
613,2024-02-05 12:18:00,1544.35,1545.3,1543.2,1543.4
614,2024-02-05 12:21:00,1543.6,1544.25,1541.2,1541.5
615,2024-02-05 12:24:00,1541.55,1542.35,1539.15,1540.1
616,2024-02-05 12:27:00,1540.6,1541.5,1538.5,1538.7
617,2024-02-05 12:30:00,1538.9,1540.45,1538.3,1538.55
618,2024-02-05 12:33:00,1539.1,1539.25,1537.65,1538.9
619,2024-02-05 12:36:00,1539.0,1539.4,1537.5,1538.15
620,2024-02-05 12:39:00,1538.45,1540.95,1538.15,1540.65
621,2024-02-05 12:42:00,1540.95,1542.4,1540.3,1542.0
622,2024-02-05 12:45:00,1541.4,1543.45,1541.25,1542.25
623,2024-02-05 12:48:00,1542.75,1543.9,1541.55,1541.9
624,2024-02-05 12:51:00,1541.95,1543.4,1541.3,1542.95
625,2024-02-05 12:54:00,1543.25,1545.6,1541.3,1544.1
626,2024-02-05 12:57:00,1544.05,1544.15,1541.65,1542.6
627,2024-02-05 13:00:00,1542.65,1544.25,1542.2,1543.25
628,2024-02-05 13:03:00,1543.35,1543.6,1539.25,1542.0
629,2024-02-05 13:06:00,1542.15,1543.15,1540.1,1542.05
630,2024-02-05 13:09:00,1542.45,1542.65,1540.75,1541.2
631,2024-02-05 13:12:00,1541.8,1542.4,1540.05,1540.25
632,2024-02-05 13:15:00,1540.45,1541.0,1538.6,1538.6
633,2024-02-05 13:18:00,1539.05,1540.95,1538.5,1540.65
634,2024-02-05 13:21:00,1540.8,1541.8,1540.0,1541.2
635,2024-02-05 13:24:00,1541.35,1541.85,1540.0,1541.5
636,2024-02-05 13:27:00,1541.65,1542.4,1541.25,1541.65
637,2024-02-05 13:30:00,1541.8,1543.75,1541.5,1543.25
638,2024-02-05 13:33:00,1543.8,1546.15,1543.4,1545.45
639,2024-02-05 13:36:00,1545.7,1547.0,1545.45,1546.3
640,2024-02-05 13:39:00,1546.2,1546.25,1543.7,1543.75
641,2024-02-05 13:42:00,1544.0,1544.9,1542.55,1543.25
642,2024-02-05 13:45:00,1543.4,1543.4,1542.2,1542.6
643,2024-02-05 13:48:00,1542.9,1544.5,1542.8,1544.2
644,2024-02-05 13:51:00,1544.15,1545.6,1543.6,1544.5
645,2024-02-05 13:54:00,1544.55,1545.8,1544.4,1545.2
646,2024-02-05 13:57:00,1545.4,1545.9,1544.55,1544.95
647,2024-02-05 14:00:00,1544.9,1545.8,1544.6,1545.05
648,2024-02-05 14:03:00,1544.95,1545.25,1542.7,1543.05
649,2024-02-05 14:06:00,1543.1,1544.55,1541.75,1542.2
650,2024-02-05 14:09:00,1542.1,1542.7,1538.35,1538.9
651,2024-02-05 14:12:00,1539.25,1542.0,1538.75,1541.75
652,2024-02-05 14:15:00,1541.85,1543.4,1540.95,1542.8
653,2024-02-05 14:18:00,1543.2,1544.6,1542.5,1543.85
654,2024-02-05 14:21:00,1544.2,1544.2,1541.8,1543.2
655,2024-02-05 14:24:00,1543.15,1543.15,1540.95,1541.8
656,2024-02-05 14:27:00,1542.05,1543.2,1540.55,1542.05
657,2024-02-05 14:30:00,1542.1,1542.95,1540.0,1541.6
658,2024-02-05 14:33:00,1542.05,1542.9,1539.0,1540.25
659,2024-02-05 14:36:00,1539.6,1540.4,1535.5,1536.6
660,2024-02-05 14:39:00,1536.35,1539.9,1536.0,1538.55
661,2024-02-05 14:42:00,1538.25,1540.0,1536.8,1538.2
662,2024-02-05 14:45:00,1538.4,1539.65,1534.95,1536.8
663,2024-02-05 14:48:00,1536.65,1537.6,1534.25,1537.05
664,2024-02-05 14:51:00,1537.1,1539.0,1536.05,1537.35
665,2024-02-05 14:54:00,1537.9,1539.45,1536.0,1537.25
666,2024-02-05 14:57:00,1536.9,1538.7,1535.6,1537.6
667,2024-02-05 15:00:00,1537.45,1538.95,1536.9,1538.65
668,2024-02-05 15:03:00,1538.3,1543.15,1537.0,1542.8
669,2024-02-05 15:06:00,1542.75,1543.9,1540.1,1543.2
670,2024-02-05 15:09:00,1542.85,1543.3,1540.2,1540.3
671,2024-02-05 15:12:00,1540.25,1540.25,1536.25,1539.15
672,2024-02-05 15:15:00,1538.85,1540.85,1537.4,1538.05
673,2024-02-05 15:18:00,1538.55,1538.55,1532.8,1534.4
674,2024-02-05 15:21:00,1534.45,1535.65,1533.15,1533.45
675,2024-02-05 15:24:00,1533.5,1533.5,1529.55,1531.4
676,2024-02-05 15:27:00,1531.25,1550.0,1530.05,1550.0
677,2024-02-06 09:15:00,1545.15,1549.75,1538.55,1540.7
678,2024-02-06 09:18:00,1540.55,1540.9,1535.0,1535.95
679,2024-02-06 09:21:00,1536.0,1536.4,1531.05,1535.0
680,2024-02-06 09:24:00,1535.15,1535.15,1531.6,1532.45
681,2024-02-06 09:27:00,1532.5,1532.75,1527.65,1528.3
682,2024-02-06 09:30:00,1528.05,1532.95,1528.05,1532.15
683,2024-02-06 09:33:00,1532.3,1533.6,1530.55,1531.15
684,2024-02-06 09:36:00,1531.55,1532.75,1530.5,1531.7
685,2024-02-06 09:39:00,1532.1,1532.35,1529.05,1530.0
686,2024-02-06 09:42:00,1529.95,1529.95,1526.45,1528.3
687,2024-02-06 09:45:00,1528.7,1531.5,1527.85,1530.45
688,2024-02-06 09:48:00,1530.4,1530.95,1528.4,1529.0
689,2024-02-06 09:51:00,1529.05,1530.2,1527.1,1528.05
690,2024-02-06 09:54:00,1528.4,1530.0,1525.0,1525.3
691,2024-02-06 09:57:00,1525.05,1528.0,1525.05,1526.55
692,2024-02-06 10:00:00,1526.6,1527.25,1526.0,1526.55
693,2024-02-06 10:03:00,1526.5,1528.15,1526.1,1526.15
694,2024-02-06 10:06:00,1526.2,1527.3,1525.5,1526.65
695,2024-02-06 10:09:00,1526.7,1527.5,1526.3,1527.4
696,2024-02-06 10:12:00,1527.35,1527.4,1525.95,1526.0
697,2024-02-06 10:15:00,1526.85,1527.8,1526.1,1526.85
698,2024-02-06 10:18:00,1526.65,1526.65,1521.25,1523.05
699,2024-02-06 10:21:00,1523.6,1525.0,1523.1,1524.45
700,2024-02-06 10:24:00,1524.7,1524.7,1520.55,1521.75
701,2024-02-06 10:27:00,1521.6,1522.2,1519.3,1519.45
702,2024-02-06 10:30:00,1519.25,1520.2,1515.0,1515.0
703,2024-02-06 10:33:00,1515.15,1517.25,1514.85,1516.45
704,2024-02-06 10:36:00,1516.15,1517.45,1515.0,1515.7
705,2024-02-06 10:39:00,1515.75,1517.45,1514.2,1514.7
706,2024-02-06 10:42:00,1514.95,1516.15,1514.35,1515.65
707,2024-02-06 10:45:00,1515.85,1516.95,1514.7,1514.75
708,2024-02-06 10:48:00,1515.0,1516.15,1514.5,1515.5
709,2024-02-06 10:51:00,1515.55,1519.75,1515.45,1518.45
710,2024-02-06 10:54:00,1518.5,1519.8,1518.05,1518.45
711,2024-02-06 10:57:00,1518.85,1522.5,1518.35,1522.45
712,2024-02-06 11:00:00,1522.6,1524.95,1521.0,1521.1
713,2024-02-06 11:03:00,1521.0,1522.8,1520.1,1520.45
714,2024-02-06 11:06:00,1520.9,1521.05,1519.3,1520.9
715,2024-02-06 11:09:00,1520.85,1520.85,1519.15,1520.55
716,2024-02-06 11:12:00,1520.45,1521.4,1520.0,1520.9
717,2024-02-06 11:15:00,1520.75,1522.8,1520.75,1521.65
718,2024-02-06 11:18:00,1521.95,1523.95,1520.95,1523.75
719,2024-02-06 11:21:00,1523.7,1524.3,1522.7,1523.6
720,2024-02-06 11:24:00,1523.8,1524.75,1523.1,1523.5
721,2024-02-06 11:27:00,1523.45,1524.5,1521.2,1521.5
722,2024-02-06 11:30:00,1521.45,1523.0,1520.9,1522.1
723,2024-02-06 11:33:00,1522.05,1522.95,1521.65,1521.65
724,2024-02-06 11:36:00,1521.6,1523.05,1521.55,1522.35
725,2024-02-06 11:39:00,1522.3,1524.5,1522.3,1524.05
726,2024-02-06 11:42:00,1524.0,1524.75,1523.75,1523.95
727,2024-02-06 11:45:00,1523.85,1524.45,1523.0,1523.4
728,2024-02-06 11:48:00,1523.45,1524.4,1522.8,1524.25
729,2024-02-06 11:51:00,1524.2,1524.7,1522.6,1524.35
730,2024-02-06 11:54:00,1524.15,1525.0,1524.1,1524.75
731,2024-02-06 11:57:00,1524.7,1529.95,1524.55,1529.45
732,2024-02-06 12:00:00,1529.6,1531.95,1527.8,1531.05
733,2024-02-06 12:03:00,1530.9,1531.8,1530.0,1530.05
734,2024-02-06 12:06:00,1530.0,1530.25,1526.55,1526.55
735,2024-02-06 12:09:00,1526.75,1527.15,1523.8,1523.8
736,2024-02-06 12:12:00,1523.75,1525.25,1523.0,1523.55
737,2024-02-06 12:15:00,1523.45,1523.9,1520.25,1520.6
738,2024-02-06 12:18:00,1520.5,1520.7,1519.0,1520.0
739,2024-02-06 12:21:00,1519.95,1520.0,1518.6,1519.45
740,2024-02-06 12:24:00,1519.4,1519.65,1516.1,1517.9
741,2024-02-06 12:27:00,1517.5,1517.85,1516.1,1516.7
742,2024-02-06 12:30:00,1516.6,1518.5,1515.15,1517.5
743,2024-02-06 12:33:00,1517.35,1520.25,1517.0,1519.55
744,2024-02-06 12:36:00,1519.5,1521.45,1519.05,1519.5
745,2024-02-06 12:39:00,1519.55,1520.15,1518.9,1519.9
746,2024-02-06 12:42:00,1519.25,1519.8,1518.2,1518.55
747,2024-02-06 12:45:00,1518.5,1521.0,1518.3,1518.95
748,2024-02-06 12:48:00,1519.2,1519.55,1517.85,1518.6
749,2024-02-06 12:51:00,1518.95,1519.3,1515.3,1515.3
750,2024-02-06 12:54:00,1515.25,1516.6,1515.25,1515.85
751,2024-02-06 12:57:00,1515.7,1516.1,1512.85,1513.7
752,2024-02-06 13:00:00,1513.65,1514.55,1513.0,1514.1
753,2024-02-06 13:03:00,1514.0,1515.0,1514.0,1514.15
754,2024-02-06 13:06:00,1514.1,1518.25,1514.1,1515.65
755,2024-02-06 13:09:00,1515.6,1515.65,1514.4,1515.0
756,2024-02-06 13:12:00,1514.9,1515.3,1513.1,1515.0
757,2024-02-06 13:15:00,1514.95,1515.3,1514.0,1514.05
758,2024-02-06 13:18:00,1514.3,1516.1,1513.65,1513.95
759,2024-02-06 13:21:00,1513.8,1515.1,1513.65,1514.95
760,2024-02-06 13:24:00,1514.9,1516.9,1514.15,1514.45
761,2024-02-06 13:27:00,1514.4,1515.9,1514.4,1514.95
762,2024-02-06 13:30:00,1515.15,1515.5,1514.3,1514.9
763,2024-02-06 13:33:00,1514.85,1515.65,1513.8,1514.85
764,2024-02-06 13:36:00,1514.75,1515.0,1510.2,1513.75
765,2024-02-06 13:39:00,1513.7,1515.0,1512.45,1513.5
766,2024-02-06 13:42:00,1513.9,1513.9,1512.1,1513.1
767,2024-02-06 13:45:00,1513.45,1513.45,1511.95,1512.55
768,2024-02-06 13:48:00,1512.45,1513.5,1512.25,1512.3
769,2024-02-06 13:51:00,1512.4,1514.8,1512.4,1514.55
770,2024-02-06 13:54:00,1514.3,1514.9,1512.6,1513.1
771,2024-02-06 13:57:00,1513.15,1514.45,1512.5,1512.5
772,2024-02-06 14:00:00,1512.9,1513.45,1512.0,1512.3
773,2024-02-06 14:03:00,1512.9,1513.35,1511.1,1512.3
774,2024-02-06 14:06:00,1512.45,1512.7,1510.5,1510.55
775,2024-02-06 14:09:00,1510.5,1511.7,1510.5,1510.6
776,2024-02-06 14:12:00,1510.75,1511.35,1509.1,1510.1
777,2024-02-06 14:15:00,1510.15,1510.9,1508.05,1508.6
778,2024-02-06 14:18:00,1508.7,1509.75,1506.85,1507.2
779,2024-02-06 14:21:00,1506.85,1507.85,1505.85,1506.4
780,2024-02-06 14:24:00,1506.35,1511.5,1506.25,1508.8
781,2024-02-06 14:27:00,1509.25,1509.9,1508.05,1508.25
782,2024-02-06 14:30:00,1509.5,1509.95,1508.1,1508.45
783,2024-02-06 14:33:00,1508.5,1510.55,1508.35,1508.9
784,2024-02-06 14:36:00,1508.85,1511.0,1506.8,1509.9
785,2024-02-06 14:39:00,1510.35,1510.7,1509.0,1509.25
786,2024-02-06 14:42:00,1509.1,1512.0,1509.1,1510.85
787,2024-02-06 14:45:00,1510.7,1511.5,1510.05,1510.95
788,2024-02-06 14:48:00,1511.5,1511.85,1508.15,1508.65
789,2024-02-06 14:51:00,1508.85,1509.65,1505.8,1505.85
790,2024-02-06 14:54:00,1505.95,1506.45,1504.7,1505.0
791,2024-02-06 14:57:00,1505.05,1509.65,1504.7,1508.05
792,2024-02-06 15:00:00,1508.6,1509.8,1507.7,1509.15
793,2024-02-06 15:03:00,1509.3,1510.15,1508.55,1509.35
794,2024-02-06 15:06:00,1509.45,1512.95,1509.3,1510.45
795,2024-02-06 15:09:00,1510.6,1512.3,1508.75,1511.75
796,2024-02-06 15:12:00,1511.85,1511.9,1510.1,1510.25
797,2024-02-06 15:15:00,1510.35,1510.8,1509.2,1509.5
798,2024-02-06 15:18:00,1509.55,1511.0,1508.65,1510.15
799,2024-02-06 15:21:00,1510.35,1512.95,1510.15,1512.95
800,2024-02-06 15:24:00,1512.85,1514.95,1511.9,1514.95
801,2024-02-06 15:27:00,1514.9,1515.2,1512.0,1513.2
802,2024-02-07 09:15:00,1522.25,1522.25,1517.0,1518.5
803,2024-02-07 09:18:00,1518.1,1518.5,1512.0,1516.0
804,2024-02-07 09:21:00,1515.95,1515.95,1511.7,1513.0
805,2024-02-07 09:24:00,1512.4,1515.0,1510.05,1510.1
806,2024-02-07 09:27:00,1510.0,1512.4,1509.2,1510.35
807,2024-02-07 09:30:00,1510.2,1513.55,1509.0,1511.9
808,2024-02-07 09:33:00,1512.15,1516.85,1511.9,1515.65
809,2024-02-07 09:36:00,1515.15,1515.8,1513.1,1515.2
810,2024-02-07 09:39:00,1514.65,1516.8,1513.25,1514.95
811,2024-02-07 09:42:00,1514.9,1515.2,1510.8,1511.3
812,2024-02-07 09:45:00,1511.1,1512.0,1509.2,1510.95
813,2024-02-07 09:48:00,1511.0,1516.8,1511.0,1515.4
814,2024-02-07 09:51:00,1515.8,1515.9,1510.1,1511.1
815,2024-02-07 09:54:00,1510.95,1512.0,1509.4,1511.3
816,2024-02-07 09:57:00,1511.95,1513.4,1510.5,1512.85
817,2024-02-07 10:00:00,1512.1,1513.0,1511.0,1511.75
818,2024-02-07 10:03:00,1511.7,1512.05,1509.1,1512.05
819,2024-02-07 10:06:00,1512.3,1513.2,1510.05,1511.0
820,2024-02-07 10:09:00,1510.45,1511.4,1510.05,1510.1
821,2024-02-07 10:12:00,1510.0,1512.6,1510.0,1511.5
822,2024-02-07 10:15:00,1511.55,1512.75,1510.75,1510.75
823,2024-02-07 10:18:00,1510.9,1513.85,1510.9,1512.95
824,2024-02-07 10:21:00,1512.5,1513.0,1510.0,1510.3
825,2024-02-07 10:24:00,1510.75,1511.8,1510.1,1511.8
826,2024-02-07 10:27:00,1511.25,1512.4,1510.7,1511.2
827,2024-02-07 10:30:00,1511.8,1511.8,1510.1,1510.55
828,2024-02-07 10:33:00,1510.5,1511.95,1507.95,1507.95
829,2024-02-07 10:36:00,1507.9,1508.9,1507.05,1507.2
830,2024-02-07 10:39:00,1507.0,1507.95,1506.4,1506.5
831,2024-02-07 10:42:00,1506.45,1506.8,1504.45,1505.4
832,2024-02-07 10:45:00,1505.15,1506.75,1505.0,1506.55
833,2024-02-07 10:48:00,1505.95,1506.45,1504.0,1504.2
834,2024-02-07 10:51:00,1504.05,1504.95,1502.5,1503.15
835,2024-02-07 10:54:00,1503.1,1503.1,1501.15,1502.75
836,2024-02-07 10:57:00,1502.7,1503.6,1501.1,1501.85
837,2024-02-07 11:00:00,1501.3,1502.45,1500.1,1501.0
838,2024-02-07 11:03:00,1501.15,1502.45,1500.35,1501.8
839,2024-02-07 11:06:00,1502.05,1502.5,1501.4,1502.15
840,2024-02-07 11:09:00,1502.05,1502.3,1501.0,1501.8
841,2024-02-07 11:12:00,1501.7,1503.0,1501.5,1502.7
842,2024-02-07 11:15:00,1502.55,1503.65,1502.3,1502.85
843,2024-02-07 11:18:00,1502.8,1503.85,1502.6,1503.0
844,2024-02-07 11:21:00,1503.05,1503.05,1502.6,1502.7
845,2024-02-07 11:24:00,1502.8,1502.85,1501.5,1501.6
846,2024-02-07 11:27:00,1501.65,1503.15,1501.5,1501.9
847,2024-02-07 11:30:00,1501.85,1501.85,1499.9,1500.0
848,2024-02-07 11:33:00,1500.05,1500.05,1495.8,1498.35
849,2024-02-07 11:36:00,1497.85,1498.25,1493.2,1493.75
