,time,into,inth,intl,intc
399,2024-02-02 10:27:00,10076.0,10080.75,10072.0,10076.25
400,2024-02-02 10:30:00,10076.2,10080.95,10054.6,10062.1
401,2024-02-02 10:33:00,10064.05,10066.9,10056.0,10059.0
402,2024-02-02 10:36:00,10057.0,10064.85,10052.2,10058.65
403,2024-02-02 10:39:00,10058.8,10061.8,10056.1,10061.25
404,2024-02-02 10:42:00,10060.0,10061.7,10045.0,10045.5
405,2024-02-02 10:45:00,10045.75,10055.0,10045.25,10046.0
406,2024-02-02 10:48:00,10049.55,10049.55,10034.5,10043.4
407,2024-02-02 10:51:00,10040.3,10053.95,10040.3,10048.0
408,2024-02-02 10:54:00,10046.55,10053.95,10042.0,10045.0
409,2024-02-02 10:57:00,10041.55,10050.0,10032.15,10036.7
410,2024-02-02 11:00:00,10038.9,10041.7,10030.0,10031.15
411,2024-02-02 11:03:00,10031.45,10047.75,10031.2,10046.7
412,2024-02-02 11:06:00,10046.95,10046.95,10030.05,10035.9
413,2024-02-02 11:09:00,10035.05,10044.0,10030.55,10040.25
414,2024-02-02 11:12:00,10040.35,10079.9,10040.35,10066.0
415,2024-02-02 11:15:00,10066.15,10089.0,10066.15,10089.0
416,2024-02-02 11:18:00,10088.25,10108.0,10088.25,10095.05
417,2024-02-02 11:21:00,10095.0,10104.0,10083.9,10088.0
418,2024-02-02 11:24:00,10092.5,10100.8,10081.0,10095.35
419,2024-02-02 11:27:00,10095.5,10102.4,10087.9,10089.6
420,2024-02-02 11:30:00,10088.6,10104.95,10088.0,10094.95
421,2024-02-02 11:33:00,10099.45,10110.0,10094.85,10106.9
422,2024-02-02 11:36:00,10106.85,10113.0,10101.5,10107.6
423,2024-02-02 11:39:00,10110.45,10136.45,10106.8,10136.1
424,2024-02-02 11:42:00,10133.75,10144.1,10115.6,10132.85
425,2024-02-02 11:45:00,10132.9,10132.9,10118.0,10125.35
426,2024-02-02 11:48:00,10128.35,10141.2,10122.0,10139.9
427,2024-02-02 11:51:00,10139.55,10145.0,10131.25,10134.0
428,2024-02-02 11:54:00,10133.85,10145.0,10131.2,10140.7
429,2024-02-02 11:57:00,10144.1,10156.0,10140.7,10156.0
430,2024-02-02 12:00:00,10157.4,10165.9,10154.1,10161.3
431,2024-02-02 12:03:00,10161.05,10163.75,10140.9,10146.05
432,2024-02-02 12:06:00,10149.05,10150.0,10132.05,10135.45
433,2024-02-02 12:09:00,10135.05,10140.9,10120.05,10124.6
434,2024-02-02 12:12:00,10129.15,10144.3,10125.75,10142.5
435,2024-02-02 12:15:00,10144.3,10156.95,10142.55,10150.0
436,2024-02-02 12:18:00,10151.0,10157.35,10150.0,10156.05
437,2024-02-02 12:21:00,10155.0,10156.0,10145.8,10146.9
438,2024-02-02 12:24:00,10150.25,10150.45,10110.0,10112.65
439,2024-02-02 12:27:00,10112.6,10118.35,10086.0,10086.5
440,2024-02-02 12:30:00,10088.0,10092.1,10043.2,10050.3
441,2024-02-02 12:33:00,10051.05,10089.25,10036.4,10036.4
442,2024-02-02 12:36:00,10036.2,10055.75,10020.05,10055.75
443,2024-02-02 12:39:00,10055.8,10093.35,10052.85,10078.9
444,2024-02-02 12:42:00,10079.3,10090.0,10064.0,10088.4
445,2024-02-02 12:45:00,10085.9,10094.0,10076.15,10080.8
446,2024-02-02 12:48:00,10080.65,10084.15,10051.2,10056.65
447,2024-02-02 12:51:00,10056.5,10067.2,10054.25,10065.05
448,2024-02-02 12:54:00,10060.5,10077.2,10060.5,10073.05
449,2024-02-02 12:57:00,10071.1,10093.95,10070.65,10071.95
450,2024-02-02 13:00:00,10071.05,10083.3,10066.25,10070.65
451,2024-02-02 13:03:00,10070.6,10075.8,10065.9,10067.65
452,2024-02-02 13:06:00,10067.05,10081.1,10065.1,10077.65
453,2024-02-02 13:09:00,10077.7,10077.7,10064.0,10064.7
454,2024-02-02 13:12:00,10065.0,10073.15,10053.0,10056.4
455,2024-02-02 13:15:00,10055.85,10066.4,10044.9,10057.9
456,2024-02-02 13:18:00,10057.85,10064.95,10054.0,10057.5
457,2024-02-02 13:21:00,10055.6,10061.6,10052.1,10055.65
458,2024-02-02 13:24:00,10057.55,10057.55,10031.9,10041.65
459,2024-02-02 13:27:00,10042.05,10049.0,10041.0,10042.2
460,2024-02-02 13:30:00,10042.25,10046.05,10022.8,10025.05
461,2024-02-02 13:33:00,10027.5,10048.3,10027.0,10046.85
462,2024-02-02 13:36:00,10048.3,10059.8,10047.15,10059.8
463,2024-02-02 13:39:00,10054.55,10067.65,10051.65,10053.75
464,2024-02-02 13:42:00,10053.8,10062.0,10051.2,10054.05
465,2024-02-02 13:45:00,10054.45,10058.8,10051.15,10051.9
466,2024-02-02 13:48:00,10051.35,10053.9,10045.15,10045.55
467,2024-02-02 13:51:00,10046.75,10055.15,10045.55,10053.05
468,2024-02-02 13:54:00,10052.8,10054.05,10051.95,10052.65
469,2024-02-02 13:57:00,10052.7,10057.25,10052.7,10057.25
470,2024-02-02 14:00:00,10054.45,10057.3,10043.05,10049.85
471,2024-02-02 14:03:00,10049.9,10053.05,10041.15,10048.05
472,2024-02-02 14:06:00,10046.25,10054.75,10041.8,10053.25
473,2024-02-02 14:09:00,10053.7,10053.85,10047.15,10047.15
474,2024-02-02 14:12:00,10047.1,10055.9,10045.2,10052.0
475,2024-02-02 14:15:00,10052.1,10075.0,10052.05,10071.55
476,2024-02-02 14:18:00,10071.65,10071.65,10056.8,10062.55
477,2024-02-02 14:21:00,10062.2,10080.0,10062.2,10080.0
478,2024-02-02 14:24:00,10079.95,10080.0,10074.15,10076.2
479,2024-02-02 14:27:00,10072.0,10072.0,10058.0,10068.45
480,2024-02-02 14:30:00,10068.4,10078.55,10066.05,10077.8
481,2024-02-02 14:33:00,10075.95,10084.25,10075.95,10081.6
482,2024-02-02 14:36:00,10081.5,10087.0,10081.5,10084.1
483,2024-02-02 14:39:00,10084.0,10088.9,10083.95,10088.9
484,2024-02-02 14:42:00,10088.45,10095.0,10082.4,10083.7
485,2024-02-02 14:45:00,10082.8,10089.6,10078.6,10085.75
486,2024-02-02 14:48:00,10084.55,10092.0,10084.55,10088.2
487,2024-02-02 14:51:00,10088.15,10099.95,10085.05,10099.3
488,2024-02-02 14:54:00,10096.75,10099.95,10083.45,10088.5
489,2024-02-02 14:57:00,10088.75,10098.1,10086.65,10095.6
490,2024-02-02 15:00:00,10097.85,10108.2,10097.5,10099.8
491,2024-02-02 15:03:00,10099.65,10101.5,10091.05,10101.5
492,2024-02-02 15:06:00,10101.35,10105.25,10099.0,10099.35
493,2024-02-02 15:09:00,10099.3,10109.7,10098.1,10106.55
494,2024-02-02 15:12:00,10106.3,10106.55,10096.1,10098.0
495,2024-02-02 15:15:00,10097.5,10102.15,10091.55,10101.3
496,2024-02-02 15:18:00,10101.25,10101.3,10092.35,10093.1
497,2024-02-02 15:21:00,10092.8,10093.1,10091.55,10092.2
498,2024-02-02 15:24:00,10092.25,10093.75,10077.8,10092.0
499,2024-02-02 15:27:00,10091.7,10100.55,10060.0,10065.0
527,2024-02-05 09:15:00,10099.0,10099.0,10042.7,10054.2
528,2024-02-05 09:18:00,10059.95,10067.35,10040.0,10064.0
529,2024-02-05 09:21:00,10064.35,10074.2,10055.0,10070.95
530,2024-02-05 09:24:00,10068.95,10094.85,10068.95,10088.5
531,2024-02-05 09:27:00,10094.45,10094.5,10075.95,10086.1
532,2024-02-05 09:30:00,10085.6,10100.0,10075.2,10087.0
533,2024-02-05 09:33:00,10091.05,10098.2,10075.0,10082.8
534,2024-02-05 09:36:00,10079.25,10110.95,10075.0,10100.0
535,2024-02-05 09:39:00,10101.25,10110.0,10093.65,10100.0
536,2024-02-05 09:42:00,10102.35,10114.35,10094.3,10104.8
537,2024-02-05 09:45:00,10104.25,10121.95,10099.9,10120.0
538,2024-02-05 09:48:00,10119.6,10128.3,10105.1,10115.8
539,2024-02-05 09:51:00,10114.2,10118.0,10103.3,10110.0
540,2024-02-05 09:54:00,10105.2,10114.4,10096.1,10105.65
541,2024-02-05 09:57:00,10109.95,10117.1,10103.15,10115.15
542,2024-02-05 10:00:00,10114.25,10119.0,10092.35,10093.1
543,2024-02-05 10:03:00,10090.0,10094.65,10074.4,10080.35
544,2024-02-05 10:06:00,10085.9,10087.25,10066.65,10081.55
545,2024-02-05 10:09:00,10084.05,10085.65,10075.0,10075.65
546,2024-02-05 10:12:00,10075.7,10091.1,10075.7,10091.1
547,2024-02-05 10:15:00,10086.45,10098.7,10060.0,10061.1
548,2024-02-05 10:18:00,10060.85,10066.5,10044.0,10061.15
549,2024-02-05 10:21:00,10054.5,10057.8,10047.05,10048.4
550,2024-02-05 10:24:00,10053.2,10063.75,10050.0,10052.45
551,2024-02-05 10:27:00,10050.05,10059.95,10045.0,10046.95
552,2024-02-05 10:30:00,10052.75,10054.1,10028.0,10033.25
553,2024-02-05 10:33:00,10029.25,10039.35,10023.5,10024.3
554,2024-02-05 10:36:00,10024.4,10040.0,10024.3,10037.65
555,2024-02-05 10:39:00,10037.7,10042.05,10022.2,10029.2
556,2024-02-05 10:42:00,10034.25,10042.2,10029.2,10034.35
557,2024-02-05 10:45:00,10034.4,10046.95,10034.4,10040.0
558,2024-02-05 10:48:00,10035.05,10054.45,10035.05,10049.0
559,2024-02-05 10:51:00,10050.8,10057.3,10044.0,10055.0
560,2024-02-05 10:54:00,10055.05,10063.6,10053.55,10061.9
561,2024-02-05 10:57:00,10062.0,10062.0,10046.55,10052.0
562,2024-02-05 11:00:00,10048.0,10055.0,10048.0,10053.05
563,2024-02-05 11:03:00,10054.0,10058.25,10048.15,10052.85
564,2024-02-05 11:06:00,10056.5,10068.65,10053.0,10060.1
565,2024-02-05 11:09:00,10060.15,10077.95,10059.2,10070.0
566,2024-02-05 11:12:00,10071.75,10073.0,10064.0,10065.35
567,2024-02-05 11:15:00,10069.8,10084.55,10065.3,10078.65
568,2024-02-05 11:18:00,10080.0,10089.0,10076.9,10089.0
569,2024-02-05 11:21:00,10090.0,10093.6,10083.25,10091.2
570,2024-02-05 11:24:00,10095.9,10095.9,10074.05,10080.4
571,2024-02-05 11:27:00,10077.9,10080.4,10063.1,10073.45
572,2024-02-05 11:30:00,10073.85,10082.55,10063.05,10082.55
573,2024-02-05 11:33:00,10079.55,10085.0,10072.75,10082.95
574,2024-02-05 11:36:00,10078.3,10085.0,10075.05,10084.9
575,2024-02-05 11:39:00,10080.05,10091.1,10079.2,10085.05
576,2024-02-05 11:42:00,10089.75,10098.0,10078.9,10089.35
577,2024-02-05 11:45:00,10089.05,10095.05,10082.0,10086.5
578,2024-02-05 11:48:00,10087.95,10089.35,10076.9,10086.25
579,2024-02-05 11:51:00,10086.3,10089.55,10070.0,10071.0
580,2024-02-05 11:54:00,10066.2,10073.4,10060.25,10066.6
581,2024-02-05 11:57:00,10066.7,10069.2,10059.25,10059.3
582,2024-02-05 12:00:00,10063.8,10064.75,10042.0,10046.95
583,2024-02-05 12:03:00,10042.1,10047.45,10023.15,10029.05
584,2024-02-05 12:06:00,10028.8,10040.0,10024.45,10033.7
585,2024-02-05 12:09:00,10029.8,10038.4,10029.8,10037.0
586,2024-02-05 12:12:00,10036.9,10050.2,10032.0,10041.1
587,2024-02-05 12:15:00,10041.15,10047.6,10035.25,10045.0
588,2024-02-05 12:18:00,10034.3,10039.9,10021.5,10022.0
589,2024-02-05 12:21:00,10024.85,10024.85,10018.05,10021.0
590,2024-02-05 12:24:00,10020.0,10020.95,10006.35,10012.95
591,2024-02-05 12:27:00,10011.15,10014.0,10000.1,10003.05
592,2024-02-05 12:30:00,10003.15,10012.3,10002.2,10003.45
593,2024-02-05 12:33:00,10003.5,10012.35,10003.5,10009.75
594,2024-02-05 12:36:00,10011.95,10021.0,10010.05,10015.0
595,2024-02-05 12:39:00,10012.9,10015.0,10007.3,10012.7
596,2024-02-05 12:42:00,10012.85,10013.0,10004.0,10006.95
597,2024-02-05 12:45:00,10005.1,10014.95,10004.0,10014.95
598,2024-02-05 12:48:00,10012.2,10015.0,10007.05,10010.95
599,2024-02-05 12:51:00,10010.05,10022.0,10010.05,10019.6
600,2024-02-05 12:54:00,10019.95,10022.55,10018.0,10019.3
601,2024-02-05 12:57:00,10017.95,10022.5,10015.0,10020.05
602,2024-02-05 13:00:00,10021.3,10030.0,10021.15,10025.2
603,2024-02-05 13:03:00,10024.7,10029.1,10019.45,10027.25
604,2024-02-05 13:06:00,10026.4,10029.7,10023.1,10026.8
605,2024-02-05 13:09:00,10029.45,10030.0,10020.0,10023.5
606,2024-02-05 13:12:00,10023.55,10025.0,10015.0,10018.1
607,2024-02-05 13:15:00,10018.15,10023.85,10015.0,10016.4
608,2024-02-05 13:18:00,10016.45,10021.0,10016.2,10019.2
609,2024-02-05 13:21:00,10020.1,10024.0,10012.0,10012.0
610,2024-02-05 13:24:00,10013.45,10014.6,10005.0,10010.75
611,2024-02-05 13:27:00,10010.8,10012.95,10005.1,10005.1
612,2024-02-05 13:30:00,10006.1,10013.95,10006.1,10011.45
613,2024-02-05 13:33:00,10010.05,10017.0,10010.0,10011.05
614,2024-02-05 13:36:00,10011.1,10016.0,10011.0,10013.2
615,2024-02-05 13:39:00,10012.35,10018.85,10012.35,10013.2
616,2024-02-05 13:42:00,10013.75,10018.9,10011.0,10012.15
617,2024-02-05 13:45:00,10015.1,10016.3,10011.0,10013.85
618,2024-02-05 13:48:00,10011.25,10022.1,10011.0,10020.35
619,2024-02-05 13:51:00,10020.4,10023.15,10014.3,10017.05
620,2024-02-05 13:54:00,10016.85,10020.4,10014.6,10015.2
621,2024-02-05 13:57:00,10015.0,10028.7,10014.95,10025.45
622,2024-02-05 14:00:00,10025.5,10034.3,10021.5,10026.5
623,2024-02-05 14:03:00,10026.2,10026.4,10016.6,10016.6
624,2024-02-05 14:06:00,10016.7,10022.45,10011.7,10013.9
625,2024-02-05 14:09:00,10012.55,10014.75,10000.0,10000.0
626,2024-02-05 14:12:00,10001.2,10023.25,10000.0,10016.9
627,2024-02-05 14:15:00,10016.3,10025.0,10013.45,10018.45
628,2024-02-05 14:18:00,10013.6,10015.2,10001.05,10004.5
629,2024-02-05 14:21:00,10005.0,10006.9,10000.0,10002.55
630,2024-02-05 14:24:00,10002.5,10006.0,10000.0,10002.65
631,2024-02-05 14:27:00,10001.6,10002.7,10000.0,10000.65
632,2024-02-05 14:30:00,10000.35,10004.95,9975.65,9977.0
633,2024-02-05 14:33:00,9976.0,9998.45,9976.0,9998.0
634,2024-02-05 14:36:00,9996.55,10003.15,9988.75,10001.35
635,2024-02-05 14:39:00,10001.25,10002.95,9976.0,9976.75
636,2024-02-05 14:42:00,9976.8,9982.25,9953.0,9959.55
637,2024-02-05 14:45:00,9958.8,9958.8,9920.0,9943.95
638,2024-02-05 14:48:00,9942.35,9951.9,9911.1,9913.25
639,2024-02-05 14:51:00,9910.0,9920.0,9905.95,9918.1
640,2024-02-05 14:54:00,9916.25,9916.85,9885.0,9885.0
641,2024-02-05 14:57:00,9884.85,9908.55,9878.45,9895.0
642,2024-02-05 15:00:00,9894.95,9912.55,9890.95,9905.55
643,2024-02-05 15:03:00,9905.05,9928.95,9900.0,9925.65
644,2024-02-05 15:06:00,9924.35,9939.0,9917.5,9930.0
645,2024-02-05 15:09:00,9929.9,9940.0,9918.75,9931.7
646,2024-02-05 15:12:00,9931.2,9933.0,9917.65,9918.75
647,2024-02-05 15:15:00,9919.05,9924.4,9915.0,9918.7
648,2024-02-05 15:18:00,9917.0,9919.0,9896.85,9902.15
649,2024-02-05 15:21:00,9896.85,9909.4,9896.85,9907.95
650,2024-02-05 15:24:00,9905.55,9919.55,9901.0,9905.35
651,2024-02-05 15:27:00,9905.3,9980.0,9904.65,9980.0
652,2024-02-06 09:15:00,9935.05,10074.0,9935.05,10031.0
653,2024-02-06 09:18:00,10037.3,10038.6,10002.05,10008.0
654,2024-02-06 09:21:00,10010.0,10014.95,9958.3,9969.45
655,2024-02-06 09:24:00,9963.6,9993.8,9963.6,9984.45
656,2024-02-06 09:27:00,9985.05,10004.85,9980.2,9986.5
657,2024-02-06 09:30:00,9985.9,9985.9,9964.0,9980.1
658,2024-02-06 09:33:00,9980.15,9985.5,9967.0,9971.65
659,2024-02-06 09:36:00,9974.95,9985.9,9974.05,9985.9
660,2024-02-06 09:39:00,9987.2,9999.25,9985.0,9993.9
661,2024-02-06 09:42:00,9990.65,9993.85,9975.85,9982.95
662,2024-02-06 09:45:00,9983.4,9984.7,9965.1,9983.0
663,2024-02-06 09:48:00,9986.95,9990.7,9979.4,9980.0
664,2024-02-06 09:51:00,9979.6,9979.6,9969.0,9973.1
665,2024-02-06 09:54:00,9970.25,9977.4,9963.7,9977.35
666,2024-02-06 09:57:00,9977.3,9988.0,9967.15,9986.0
667,2024-02-06 10:00:00,9984.55,9987.45,9977.85,9978.75
668,2024-02-06 10:03:00,9978.85,9978.85,9965.1,9970.1
669,2024-02-06 10:06:00,9967.6,9980.5,9960.0,9966.7
670,2024-02-06 10:09:00,9965.75,9978.2,9964.3,9977.45
671,2024-02-06 10:12:00,9976.85,9989.55,9972.1,9972.1
672,2024-02-06 10:15:00,9977.05,9989.95,9977.0,9981.9
673,2024-02-06 10:18:00,9981.5,10005.7,9981.5,10001.05
674,2024-02-06 10:21:00,10004.65,10013.95,10000.0,10004.95
675,2024-02-06 10:24:00,10005.0,10010.3,9998.8,10001.95
676,2024-02-06 10:27:00,10000.0,10007.2,9996.25,10000.0
677,2024-02-06 10:30:00,9998.9,10007.4,9994.85,10004.4
678,2024-02-06 10:33:00,10003.8,10009.45,9995.3,10000.0
679,2024-02-06 10:36:00,10000.55,10004.05,9999.15,10003.85
680,2024-02-06 10:39:00,10005.0,10005.0,10000.0,10000.05
681,2024-02-06 10:42:00,10002.9,10016.0,10000.0,10015.7
682,2024-02-06 10:45:00,10016.2,10020.25,10007.9,10008.65
683,2024-02-06 10:48:00,10009.8,10009.8,10000.0,10000.3
684,2024-02-06 10:51:00,10003.65,10010.3,10000.0,10006.1
685,2024-02-06 10:54:00,10009.95,10012.6,10005.05,10008.85
686,2024-02-06 10:57:00,10004.9,10011.3,10004.45,10011.15
687,2024-02-06 11:00:00,10006.6,10025.0,10006.3,10024.9
688,2024-02-06 11:03:00,10021.75,10024.95,10020.0,10022.4
689,2024-02-06 11:06:00,10022.3,10024.6,10018.95,10022.0
690,2024-02-06 11:09:00,10020.0,10021.45,10020.0,10021.45
691,2024-02-06 11:12:00,10020.5,10036.6,10020.0,10023.95
692,2024-02-06 11:15:00,10026.0,10026.0,10021.75,10023.9
693,2024-02-06 11:18:00,10025.8,10031.0,10012.1,10012.1
694,2024-02-06 11:21:00,10011.75,10011.9,10000.0,10001.25
695,2024-02-06 11:24:00,10000.0,10011.65,10000.0,10011.65
696,2024-02-06 11:27:00,10012.6,10015.0,10000.05,10001.0
697,2024-02-06 11:30:00,10000.9,10027.3,10000.9,10020.0
698,2024-02-06 11:33:00,10020.8,10029.95,10018.35,10018.35
699,2024-02-06 11:36:00,10018.65,10027.0,10018.65,10020.0
700,2024-02-06 11:39:00,10022.55,10023.4,10020.0,10020.1
701,2024-02-06 11:42:00,10020.0,10023.0,10018.0,10023.0
702,2024-02-06 11:45:00,10023.05,10024.75,10020.0,10020.0
703,2024-02-06 11:48:00,10021.2,10021.25,10019.6,10020.25
704,2024-02-06 11:51:00,10020.0,10020.3,10010.4,10014.8
705,2024-02-06 11:54:00,10010.7,10012.95,10000.0,10000.0
706,2024-02-06 11:57:00,10000.45,10009.1,9999.6,10004.9
707,2024-02-06 12:00:00,10004.7,10014.75,10004.15,10009.9
708,2024-02-06 12:03:00,10014.0,10025.0,10010.3,10024.95
709,2024-02-06 12:06:00,10020.6,10024.6,10019.75,10021.85
710,2024-02-06 12:09:00,10020.0,10025.0,10019.7,10020.7
711,2024-02-06 12:12:00,10020.05,10023.3,10020.0,10020.1
712,2024-02-06 12:15:00,10020.05,10028.0,10019.9,10022.1
713,2024-02-06 12:18:00,10022.8,10022.8,10019.6,10020.0
714,2024-02-06 12:21:00,10021.5,10027.95,10018.45,10020.0
715,2024-02-06 12:24:00,10020.3,10024.0,10019.65,10020.6
716,2024-02-06 12:27:00,10021.65,10023.0,10018.2,10021.95
717,2024-02-06 12:30:00,10020.0,10028.2,10019.95,10026.75
718,2024-02-06 12:33:00,10026.7,10028.0,10023.75,10027.95
719,2024-02-06 12:36:00,10025.0,10044.85,10025.0,10044.85
720,2024-02-06 12:39:00,10040.85,10044.6,10026.5,10031.25
721,2024-02-06 12:42:00,10028.6,10032.9,10024.95,10028.6
722,2024-02-06 12:45:00,10026.9,10031.0,10024.05,10027.85
723,2024-02-06 12:48:00,10024.8,10027.95,10024.65,10025.2
724,2024-02-06 12:51:00,10026.7,10027.55,10016.3,10024.45
725,2024-02-06 12:54:00,10020.2,10028.7,10020.2,10025.25
726,2024-02-06 12:57:00,10025.1,10027.05,10015.05,10027.05
727,2024-02-06 13:00:00,10025.0,10031.8,10022.15,10024.6
728,2024-02-06 13:03:00,10027.3,10040.9,10025.5,10036.05
729,2024-02-06 13:06:00,10035.0,10044.0,10035.0,10042.95
730,2024-02-06 13:09:00,10039.65,10047.5,10035.0,10035.2
731,2024-02-06 13:12:00,10035.35,10045.5,10034.9,10045.0
732,2024-02-06 13:15:00,10045.35,10060.0,10045.0,10050.15
733,2024-02-06 13:18:00,10046.1,10050.25,10041.5,10045.0
734,2024-02-06 13:21:00,10045.1,10049.0,10045.0,10046.55
735,2024-02-06 13:24:00,10045.0,10052.9,10044.6,10050.0
736,2024-02-06 13:27:00,10051.9,10051.9,10045.0,10048.1
737,2024-02-06 13:30:00,10045.0,10056.0,10045.0,10051.4
738,2024-02-06 13:33:00,10049.4,10059.65,10049.4,10055.3
739,2024-02-06 13:36:00,10055.25,10060.05,10044.35,10048.05
740,2024-02-06 13:39:00,10047.65,10048.05,10029.25,10029.25
741,2024-02-06 13:42:00,10029.65,10033.65,10021.95,10026.05
742,2024-02-06 13:45:00,10025.8,10028.4,10019.65,10020.0
743,2024-02-06 13:48:00,10024.2,10028.3,10019.75,10025.75
744,2024-02-06 13:51:00,10021.2,10045.65,10021.2,10040.0
745,2024-02-06 13:54:00,10044.25,10053.95,10040.0,10050.15
746,2024-02-06 13:57:00,10054.0,10055.0,10040.0,10045.1
747,2024-02-06 14:00:00,10042.85,10062.0,10041.25,10045.65
748,2024-02-06 14:03:00,10050.0,10054.45,10043.1,10052.1
749,2024-02-06 14:06:00,10054.35,10055.55,10046.0,10051.95
750,2024-02-06 14:09:00,10051.6,10058.6,10048.7,10048.7
751,2024-02-06 14:12:00,10052.85,10058.0,10048.7,10057.9
752,2024-02-06 14:15:00,10055.75,10075.0,10053.65,10072.95
753,2024-02-06 14:18:00,10072.55,10073.8,10070.0,10072.55
754,2024-02-06 14:21:00,10072.9,10075.0,10070.0,10070.9
755,2024-02-06 14:24:00,10071.0,10074.0,10070.0,10070.0
756,2024-02-06 14:27:00,10071.7,10072.2,10052.15,10063.85
757,2024-02-06 14:30:00,10061.0,10067.7,10055.65,10066.15
758,2024-02-06 14:33:00,10067.95,10073.95,10067.8,10071.95
759,2024-02-06 14:36:00,10071.05,10075.0,10069.6,10072.5
760,2024-02-06 14:39:00,10072.4,10074.95,10070.0,10071.55
761,2024-02-06 14:42:00,10070.0,10074.5,10070.0,10074.35
762,2024-02-06 14:45:00,10071.65,10074.35,10057.35,10070.05
763,2024-02-06 14:48:00,10070.1,10073.3,10058.5,10070.15
764,2024-02-06 14:51:00,10070.0,10070.8,10055.6,10062.0
765,2024-02-06 14:54:00,10064.95,10068.35,10056.5,10065.5
766,2024-02-06 14:57:00,10065.1,10065.1,10036.15,10046.5
767,2024-02-06 15:00:00,10055.2,10055.2,10027.25,10031.25
768,2024-02-06 15:03:00,10034.6,10040.15,10030.35,10040.15
769,2024-02-06 15:06:00,10038.0,10048.05,10038.0,10046.45
770,2024-02-06 15:09:00,10046.75,10055.75,10046.3,10051.85
771,2024-02-06 15:12:00,10051.3,10060.0,10035.7,10035.7
772,2024-02-06 15:15:00,10038.9,10055.4,10035.7,10050.0
773,2024-02-06 15:18:00,10050.05,10052.55,10040.0,10052.0
774,2024-02-06 15:21:00,10052.55,10061.25,10048.55,10058.7
775,2024-02-06 15:24:00,10057.85,10060.15,10050.55,10060.0
776,2024-02-06 15:27:00,10060.15,10070.0,10060.0,10066.0
777,2024-02-07 09:15:00,10100.0,10138.6,10091.5,10107.65
778,2024-02-07 09:18:00,10104.85,10125.0,10104.35,10104.9
779,2024-02-07 09:21:00,10104.8,10124.0,10102.15,10121.35
780,2024-02-07 09:24:00,10123.05,10130.95,10118.3,10128.1
781,2024-02-07 09:27:00,10128.05,10133.65,10115.25,10120.0
782,2024-02-07 09:30:00,10118.75,10118.75,10107.0,10108.8
783,2024-02-07 09:33:00,10109.95,10126.4,10105.3,10123.0
784,2024-02-07 09:36:00,10127.95,10129.8,10120.0,10123.55
785,2024-02-07 09:39:00,10125.25,10130.0,10119.4,10120.1
786,2024-02-07 09:42:00,10123.55,10125.3,10087.0,10096.1
787,2024-02-07 09:45:00,10093.05,10105.1,10080.4,10080.4
788,2024-02-07 09:48:00,10085.1,10103.5,10084.6,10092.1
789,2024-02-07 09:51:00,10091.3,10104.7,10085.85,10099.55
790,2024-02-07 09:54:00,10099.65,10107.5,10096.3,10101.8
791,2024-02-07 09:57:00,10103.8,10117.6,10103.8,10111.3
792,2024-02-07 10:00:00,10113.0,10130.0,10111.45,10130.0
793,2024-02-07 10:03:00,10130.1,10133.7,10115.25,10115.25
794,2024-02-07 10:06:00,10116.45,10137.35,10111.95,10132.65
795,2024-02-07 10:09:00,10131.65,10138.0,10127.8,10131.05
796,2024-02-07 10:12:00,10130.35,10145.0,10129.15,10132.5
797,2024-02-07 10:15:00,10137.0,10137.0,10126.6,10129.55
798,2024-02-07 10:18:00,10129.5,10132.65,10126.5,10126.5
799,2024-02-07 10:21:00,10126.55,10132.0,10126.55,10127.9
800,2024-02-07 10:24:00,10126.75,10128.65,10100.0,10109.9
801,2024-02-07 10:27:00,10109.35,10120.75,10106.4,10111.65
802,2024-02-07 10:30:00,10107.2,10122.15,10103.5,10120.4
803,2024-02-07 10:33:00,10119.95,10119.95,10108.45,10113.6
804,2024-02-07 10:36:00,10112.15,10116.55,10106.9,10114.5
805,2024-02-07 10:39:00,10116.55,10128.9,10115.25,10128.55
806,2024-02-07 10:42:00,10127.25,10129.95,10116.15,10116.95
807,2024-02-07 10:45:00,10118.15,10123.65,10115.0,10121.15
808,2024-02-07 10:48:00,10119.3,10125.0,10114.75,10124.0
809,2024-02-07 10:51:00,10124.1,10125.0,10118.75,10125.0
810,2024-02-07 10:54:00,10127.75,10139.95,10127.75,10134.3
811,2024-02-07 10:57:00,10137.85,10138.35,10131.05,10131.1
812,2024-02-07 11:00:00,10131.05,10133.9,10125.1,10129.95
813,2024-02-07 11:03:00,10131.45,10134.65,10123.05,10134.45
814,2024-02-07 11:06:00,10133.6,10147.0,10131.4,10145.0
815,2024-02-07 11:09:00,10145.3,10150.0,10141.8,10145.0
