,time,into,inth,intl,intc
399,2024-02-02 10:27:00,1445.75,1446.3,1444.0,1444.4
400,2024-02-02 10:30:00,1444.5,1444.8,1438.35,1440.1
401,2024-02-02 10:33:00,1440.5,1441.65,1435.35,1437.15
402,2024-02-02 10:36:00,1437.1,1438.95,1435.0,1437.0
403,2024-02-02 10:39:00,1436.25,1438.4,1435.0,1436.9
404,2024-02-02 10:42:00,1436.95,1439.1,1435.9,1437.9
405,2024-02-02 10:45:00,1437.15,1438.0,1436.0,1437.2
406,2024-02-02 10:48:00,1437.55,1442.75,1437.0,1441.35
407,2024-02-02 10:51:00,1441.15,1442.8,1438.6,1442.65
408,2024-02-02 10:54:00,1441.85,1445.3,1441.85,1443.0
409,2024-02-02 10:57:00,1442.75,1445.0,1440.85,1443.75
410,2024-02-02 11:00:00,1444.85,1445.0,1443.45,1444.75
411,2024-02-02 11:03:00,1444.45,1444.95,1442.85,1444.35
412,2024-02-02 11:06:00,1444.45,1447.45,1443.25,1443.85
413,2024-02-02 11:09:00,1444.3,1446.0,1443.55,1444.05
414,2024-02-02 11:12:00,1444.5,1444.5,1442.85,1443.4
415,2024-02-02 11:15:00,1444.2,1445.55,1443.25,1443.55
416,2024-02-02 11:18:00,1443.6,1444.0,1441.0,1441.1
417,2024-02-02 11:21:00,1441.15,1443.0,1441.1,1442.75
418,2024-02-02 11:24:00,1442.7,1444.1,1441.85,1443.9
419,2024-02-02 11:27:00,1443.0,1446.05,1443.0,1445.0
420,2024-02-02 11:30:00,1445.85,1446.0,1443.75,1443.9
421,2024-02-02 11:33:00,1445.0,1448.9,1444.0,1447.05
422,2024-02-02 11:36:00,1447.45,1452.65,1447.45,1448.9
423,2024-02-02 11:39:00,1448.7,1455.0,1448.35,1455.0
424,2024-02-02 11:42:00,1454.05,1454.4,1451.0,1451.5
425,2024-02-02 11:45:00,1451.3,1455.05,1451.3,1453.05
426,2024-02-02 11:48:00,1453.9,1455.0,1452.0,1455.0
427,2024-02-02 11:51:00,1454.95,1460.5,1454.15,1459.5
428,2024-02-02 11:54:00,1459.0,1459.8,1456.8,1458.15
429,2024-02-02 11:57:00,1457.45,1459.15,1456.4,1457.85
430,2024-02-02 12:00:00,1458.5,1459.85,1454.45,1454.75
431,2024-02-02 12:03:00,1455.65,1456.25,1452.75,1454.0
432,2024-02-02 12:06:00,1454.9,1456.05,1452.0,1452.15
433,2024-02-02 12:09:00,1451.7,1452.95,1451.0,1452.1
434,2024-02-02 12:12:00,1451.95,1451.95,1450.0,1450.0
435,2024-02-02 12:15:00,1449.5,1450.0,1445.05,1445.8
436,2024-02-02 12:18:00,1445.75,1449.2,1445.2,1449.0
437,2024-02-02 12:21:00,1448.85,1449.75,1447.75,1448.5
438,2024-02-02 12:24:00,1448.9,1449.95,1448.0,1448.0
439,2024-02-02 12:27:00,1448.8,1449.15,1443.1,1444.15
440,2024-02-02 12:30:00,1443.55,1445.7,1441.0,1445.0
441,2024-02-02 12:33:00,1445.95,1449.9,1445.15,1446.0
442,2024-02-02 12:36:00,1446.55,1448.35,1445.5,1448.0
443,2024-02-02 12:39:00,1448.8,1452.1,1448.35,1450.75
444,2024-02-02 12:42:00,1450.5,1453.0,1450.45,1452.4
445,2024-02-02 12:45:00,1451.65,1452.4,1450.55,1451.2
446,2024-02-02 12:48:00,1451.75,1451.8,1448.35,1449.7
447,2024-02-02 12:51:00,1448.35,1452.05,1448.35,1449.7
448,2024-02-02 12:54:00,1450.7,1450.7,1449.15,1449.3
449,2024-02-02 12:57:00,1449.0,1450.85,1448.0,1448.0
450,2024-02-02 13:00:00,1447.8,1448.55,1444.75,1446.95
451,2024-02-02 13:03:00,1447.6,1448.15,1446.0,1446.5
452,2024-02-02 13:06:00,1446.95,1449.0,1446.25,1448.25
453,2024-02-02 13:09:00,1449.0,1451.0,1447.75,1451.0
454,2024-02-02 13:12:00,1451.55,1452.2,1449.65,1450.05
455,2024-02-02 13:15:00,1450.35,1451.85,1449.0,1451.25
456,2024-02-02 13:18:00,1451.4,1452.2,1450.0,1450.05
457,2024-02-02 13:21:00,1450.0,1452.95,1450.0,1450.8
458,2024-02-02 13:24:00,1451.7,1452.35,1450.0,1450.8
459,2024-02-02 13:27:00,1450.1,1452.0,1450.0,1450.75
460,2024-02-02 13:30:00,1451.1,1451.95,1448.2,1448.2
461,2024-02-02 13:33:00,1449.2,1453.45,1449.0,1452.1
462,2024-02-02 13:36:00,1452.0,1454.7,1451.05,1454.05
463,2024-02-02 13:39:00,1453.85,1453.9,1451.6,1451.8
464,2024-02-02 13:42:00,1451.85,1454.0,1451.85,1452.9
465,2024-02-02 13:45:00,1453.3,1454.5,1451.8,1451.8
466,2024-02-02 13:48:00,1452.1,1453.85,1450.85,1451.5
467,2024-02-02 13:51:00,1452.1,1453.0,1451.2,1452.15
468,2024-02-02 13:54:00,1452.75,1453.45,1451.6,1452.55
469,2024-02-02 13:57:00,1452.85,1454.6,1452.15,1452.15
470,2024-02-02 14:00:00,1452.25,1454.05,1451.9,1453.9
471,2024-02-02 14:03:00,1453.2,1453.2,1451.2,1451.75
472,2024-02-02 14:06:00,1452.3,1452.6,1450.85,1451.2
473,2024-02-02 14:09:00,1451.25,1453.3,1451.25,1452.4
474,2024-02-02 14:12:00,1452.05,1453.0,1451.0,1451.8
475,2024-02-02 14:15:00,1452.25,1452.9,1451.55,1451.95
476,2024-02-02 14:18:00,1452.65,1452.8,1451.2,1451.6
477,2024-02-02 14:21:00,1451.25,1451.95,1450.0,1450.8
478,2024-02-02 14:24:00,1450.85,1452.55,1450.4,1451.3
479,2024-02-02 14:27:00,1451.35,1451.35,1448.55,1448.55
480,2024-02-02 14:30:00,1449.0,1450.15,1448.05,1448.1
481,2024-02-02 14:33:00,1448.2,1449.5,1447.05,1448.5
482,2024-02-02 14:36:00,1449.45,1450.85,1447.95,1448.5
483,2024-02-02 14:39:00,1449.4,1449.4,1447.45,1447.9
484,2024-02-02 14:42:00,1447.7,1450.05,1447.7,1448.85
485,2024-02-02 14:45:00,1448.95,1449.75,1448.0,1449.05
486,2024-02-02 14:48:00,1449.6,1449.95,1448.05,1448.05
487,2024-02-02 14:51:00,1448.95,1448.95,1446.5,1446.8
488,2024-02-02 14:54:00,1446.85,1449.8,1446.85,1448.9
489,2024-02-02 14:57:00,1447.65,1449.15,1447.35,1448.9
490,2024-02-02 15:00:00,1448.75,1452.0,1448.75,1449.65
491,2024-02-02 15:03:00,1449.6,1451.0,1449.0,1450.4
492,2024-02-02 15:06:00,1450.95,1452.0,1450.1,1451.15
493,2024-02-02 15:09:00,1451.75,1453.55,1451.1,1452.0
494,2024-02-02 15:12:00,1451.85,1453.25,1449.05,1449.7
495,2024-02-02 15:15:00,1449.5,1451.5,1448.55,1451.0
496,2024-02-02 15:18:00,1451.95,1454.7,1450.05,1454.0
497,2024-02-02 15:21:00,1452.15,1455.75,1451.95,1455.15
498,2024-02-02 15:24:00,1454.75,1458.6,1451.75,1456.6
499,2024-02-02 15:27:00,1458.0,1458.0,1449.0,1450.15
529,2024-02-05 09:15:00,1458.3,1458.35,1451.05,1456.0
530,2024-02-05 09:18:00,1457.4,1457.4,1451.35,1452.55
531,2024-02-05 09:21:00,1452.8,1457.95,1451.75,1455.55
532,2024-02-05 09:24:00,1456.85,1457.95,1454.55,1455.0
533,2024-02-05 09:27:00,1454.15,1460.65,1453.85,1453.85
534,2024-02-05 09:30:00,1455.8,1456.95,1454.15,1454.15
535,2024-02-05 09:33:00,1453.4,1458.1,1453.4,1457.95
536,2024-02-05 09:36:00,1457.25,1457.25,1453.0,1457.1
537,2024-02-05 09:39:00,1457.45,1457.45,1452.5,1454.1
538,2024-02-05 09:42:00,1454.65,1456.9,1453.65,1454.95
539,2024-02-05 09:45:00,1453.8,1455.8,1452.3,1452.3
540,2024-02-05 09:48:00,1453.45,1456.2,1452.1,1455.9
541,2024-02-05 09:51:00,1455.0,1455.9,1453.5,1454.45
542,2024-02-05 09:54:00,1453.6,1455.45,1452.6,1454.5
543,2024-02-05 09:57:00,1454.45,1454.85,1452.0,1453.7
544,2024-02-05 10:00:00,1453.05,1454.95,1452.5,1454.7
545,2024-02-05 10:03:00,1454.65,1454.7,1449.0,1450.85
546,2024-02-05 10:06:00,1450.0,1452.85,1449.9,1452.05
547,2024-02-05 10:09:00,1452.2,1453.0,1451.3,1451.55
548,2024-02-05 10:12:00,1451.6,1457.25,1451.1,1456.4
549,2024-02-05 10:15:00,1456.95,1458.7,1456.05,1457.3
550,2024-02-05 10:18:00,1457.9,1458.4,1451.35,1452.1
551,2024-02-05 10:21:00,1452.4,1452.4,1446.4,1447.6
552,2024-02-05 10:24:00,1447.7,1448.55,1444.55,1445.0
553,2024-02-05 10:27:00,1444.85,1445.3,1442.8,1443.8
554,2024-02-05 10:30:00,1443.0,1444.05,1440.1,1441.4
555,2024-02-05 10:33:00,1441.0,1442.2,1439.05,1441.5
556,2024-02-05 10:36:00,1441.1,1443.2,1440.55,1442.6
557,2024-02-05 10:39:00,1441.75,1442.15,1440.45,1442.15
558,2024-02-05 10:42:00,1441.6,1442.85,1441.0,1441.75
559,2024-02-05 10:45:00,1441.7,1442.5,1441.1,1441.45
560,2024-02-05 10:48:00,1442.0,1444.75,1442.0,1443.3
561,2024-02-05 10:51:00,1442.25,1443.6,1442.0,1443.6
562,2024-02-05 10:54:00,1443.0,1446.9,1442.7,1443.2
563,2024-02-05 10:57:00,1442.95,1443.95,1442.0,1443.25
564,2024-02-05 11:00:00,1442.75,1443.6,1442.05,1442.6
565,2024-02-05 11:03:00,1442.55,1443.35,1442.2,1442.8
566,2024-02-05 11:06:00,1442.75,1443.2,1442.05,1442.4
567,2024-02-05 11:09:00,1442.25,1442.95,1442.0,1442.85
568,2024-02-05 11:12:00,1442.6,1444.35,1442.6,1443.95
569,2024-02-05 11:15:00,1443.55,1444.05,1443.05,1443.2
570,2024-02-05 11:18:00,1443.05,1443.5,1442.55,1442.95
571,2024-02-05 11:21:00,1443.25,1443.85,1443.05,1443.35
572,2024-02-05 11:24:00,1443.3,1443.9,1442.55,1443.35
573,2024-02-05 11:27:00,1443.05,1443.85,1442.4,1442.55
574,2024-02-05 11:30:00,1442.5,1442.85,1440.35,1441.15
575,2024-02-05 11:33:00,1440.4,1442.0,1440.4,1441.3
576,2024-02-05 11:36:00,1441.0,1441.75,1441.0,1441.5
577,2024-02-05 11:39:00,1441.35,1442.25,1441.05,1441.1
578,2024-02-05 11:42:00,1441.55,1442.0,1440.85,1441.45
579,2024-02-05 11:45:00,1441.0,1441.4,1440.1,1440.1
580,2024-02-05 11:48:00,1440.05,1440.75,1439.05,1440.55
581,2024-02-05 11:51:00,1440.0,1440.45,1439.1,1439.1
582,2024-02-05 11:54:00,1439.4,1439.4,1439.1,1439.4
583,2024-02-05 11:57:00,1439.35,1439.45,1437.0,1438.7
584,2024-02-05 12:00:00,1438.65,1438.65,1437.0,1438.0
585,2024-02-05 12:03:00,1438.65,1438.65,1436.35,1437.0
586,2024-02-05 12:06:00,1437.85,1438.3,1436.55,1437.0
587,2024-02-05 12:09:00,1437.05,1438.05,1436.35,1437.85
588,2024-02-05 12:12:00,1437.65,1438.85,1437.2,1438.85
589,2024-02-05 12:15:00,1438.8,1440.1,1438.65,1440.1
590,2024-02-05 12:18:00,1440.5,1442.6,1439.5,1440.4
591,2024-02-05 12:21:00,1439.5,1439.55,1438.1,1438.8
592,2024-02-05 12:24:00,1439.1,1439.45,1437.0,1439.45
593,2024-02-05 12:27:00,1438.5,1439.6,1437.0,1437.0
594,2024-02-05 12:30:00,1437.2,1438.25,1437.0,1437.35
595,2024-02-05 12:33:00,1437.6,1438.0,1437.0,1437.5
596,2024-02-05 12:36:00,1438.1,1441.2,1437.45,1441.2
597,2024-02-05 12:39:00,1440.95,1441.85,1440.05,1441.6
598,2024-02-05 12:42:00,1441.65,1443.95,1441.0,1443.45
599,2024-02-05 12:45:00,1444.25,1446.5,1443.35,1446.5
600,2024-02-05 12:48:00,1446.65,1446.65,1444.4,1444.4
601,2024-02-05 12:51:00,1445.3,1446.0,1444.4,1446.0
602,2024-02-05 12:54:00,1445.05,1447.85,1445.05,1446.0
603,2024-02-05 12:57:00,1445.25,1447.55,1445.05,1445.55
604,2024-02-05 13:00:00,1446.0,1446.0,1444.55,1445.8
605,2024-02-05 13:03:00,1444.55,1445.7,1444.2,1444.85
606,2024-02-05 13:06:00,1444.35,1446.0,1444.35,1444.8
607,2024-02-05 13:09:00,1445.6,1446.0,1443.1,1443.8
608,2024-02-05 13:12:00,1443.75,1445.35,1443.05,1444.55
609,2024-02-05 13:15:00,1445.35,1446.0,1444.2,1445.0
610,2024-02-05 13:18:00,1445.75,1446.0,1445.0,1445.0
611,2024-02-05 13:21:00,1445.9,1445.95,1444.35,1444.35
612,2024-02-05 13:24:00,1444.95,1445.7,1444.1,1445.15
613,2024-02-05 13:27:00,1445.7,1446.0,1444.35,1444.75
614,2024-02-05 13:30:00,1445.8,1445.8,1443.95,1443.95
615,2024-02-05 13:33:00,1445.0,1445.4,1443.15,1444.5
616,2024-02-05 13:36:00,1444.8,1445.1,1443.7,1444.95
617,2024-02-05 13:39:00,1444.85,1445.4,1443.8,1444.75
618,2024-02-05 13:42:00,1445.25,1445.75,1444.55,1445.55
619,2024-02-05 13:45:00,1445.65,1445.95,1444.65,1445.85
620,2024-02-05 13:48:00,1445.6,1445.9,1444.05,1444.8
621,2024-02-05 13:51:00,1445.0,1445.7,1444.25,1444.5
622,2024-02-05 13:54:00,1445.35,1446.0,1444.95,1444.95
623,2024-02-05 13:57:00,1445.45,1445.95,1444.9,1444.95
624,2024-02-05 14:00:00,1445.65,1447.05,1444.85,1445.95
625,2024-02-05 14:03:00,1446.0,1446.95,1444.8,1445.95
626,2024-02-05 14:06:00,1446.45,1446.45,1444.25,1445.1
627,2024-02-05 14:09:00,1444.55,1445.05,1440.55,1441.0
628,2024-02-05 14:12:00,1441.25,1444.45,1440.6,1444.4
629,2024-02-05 14:15:00,1444.35,1444.35,1443.0,1443.5
630,2024-02-05 14:18:00,1443.1,1444.7,1442.2,1442.2
631,2024-02-05 14:21:00,1442.95,1444.0,1442.25,1443.85
632,2024-02-05 14:24:00,1443.9,1443.9,1440.05,1441.15
633,2024-02-05 14:27:00,1440.05,1440.15,1436.05,1437.4
634,2024-02-05 14:30:00,1437.35,1438.05,1434.3,1435.1
635,2024-02-05 14:33:00,1434.3,1436.45,1434.25,1435.85
636,2024-02-05 14:36:00,1435.15,1437.1,1434.0,1435.0
637,2024-02-05 14:39:00,1434.8,1436.1,1434.2,1436.1
638,2024-02-05 14:42:00,1435.2,1436.1,1432.65,1432.7
639,2024-02-05 14:45:00,1433.05,1433.15,1430.0,1432.75
640,2024-02-05 14:48:00,1433.25,1434.95,1432.15,1434.5
641,2024-02-05 14:51:00,1433.55,1435.45,1432.8,1434.4
642,2024-02-05 14:54:00,1434.7,1436.0,1430.55,1430.6
643,2024-02-05 14:57:00,1431.15,1433.4,1430.2,1431.0
644,2024-02-05 15:00:00,1432.45,1434.95,1430.5,1431.6
645,2024-02-05 15:03:00,1431.65,1434.75,1430.75,1434.75
646,2024-02-05 15:06:00,1434.95,1436.0,1433.0,1434.6
647,2024-02-05 15:09:00,1434.65,1435.35,1431.1,1432.35
648,2024-02-05 15:12:00,1431.4,1434.3,1431.4,1434.3
649,2024-02-05 15:15:00,1434.75,1437.9,1434.15,1436.15
650,2024-02-05 15:18:00,1435.1,1435.8,1430.25,1430.75
651,2024-02-05 15:21:00,1430.35,1432.05,1427.0,1427.3
652,2024-02-05 15:24:00,1427.15,1429.05,1425.3,1426.35
653,2024-02-05 15:27:00,1425.6,1434.0,1425.0,1434.0
654,2024-02-06 09:15:00,1433.0,1439.5,1430.0,1436.9
655,2024-02-06 09:18:00,1436.75,1437.65,1432.35,1433.75
656,2024-02-06 09:21:00,1432.6,1438.25,1430.85,1438.0
657,2024-02-06 09:24:00,1437.8,1441.95,1436.4,1439.95
658,2024-02-06 09:27:00,1440.0,1441.05,1437.8,1439.45
659,2024-02-06 09:30:00,1438.5,1441.4,1438.05,1440.85
660,2024-02-06 09:33:00,1441.8,1441.8,1439.15,1440.05
661,2024-02-06 09:36:00,1440.7,1447.05,1440.05,1446.45
662,2024-02-06 09:39:00,1446.95,1447.75,1445.0,1447.0
663,2024-02-06 09:42:00,1447.9,1448.65,1445.5,1448.0
664,2024-02-06 09:45:00,1447.4,1448.2,1445.0,1447.0
665,2024-02-06 09:48:00,1447.1,1447.1,1445.5,1446.7
666,2024-02-06 09:51:00,1445.75,1447.5,1445.0,1446.65
667,2024-02-06 09:54:00,1446.05,1446.95,1444.85,1446.9
668,2024-02-06 09:57:00,1446.0,1447.45,1445.55,1446.05
669,2024-02-06 10:00:00,1446.1,1446.75,1445.25,1445.25
670,2024-02-06 10:03:00,1445.3,1446.5,1444.15,1444.2
671,2024-02-06 10:06:00,1445.0,1446.0,1443.7,1444.5
672,2024-02-06 10:09:00,1443.75,1445.3,1443.05,1444.6
673,2024-02-06 10:12:00,1443.85,1445.95,1443.85,1444.9
674,2024-02-06 10:15:00,1445.0,1445.75,1444.35,1445.5
675,2024-02-06 10:18:00,1444.9,1445.65,1443.65,1444.55
676,2024-02-06 10:21:00,1445.45,1446.3,1445.0,1446.25
677,2024-02-06 10:24:00,1446.5,1446.5,1444.1,1444.25
678,2024-02-06 10:27:00,1444.6,1445.6,1443.1,1443.1
679,2024-02-06 10:30:00,1443.0,1443.0,1439.3,1439.35
680,2024-02-06 10:33:00,1439.3,1441.1,1438.65,1441.1
681,2024-02-06 10:36:00,1439.95,1441.95,1439.35,1440.8
682,2024-02-06 10:39:00,1441.2,1444.8,1441.15,1443.65
683,2024-02-06 10:42:00,1444.3,1446.0,1443.4,1445.25
684,2024-02-06 10:45:00,1446.0,1449.6,1445.05,1447.95
685,2024-02-06 10:48:00,1448.0,1448.0,1446.55,1448.0
686,2024-02-06 10:51:00,1448.45,1449.55,1448.05,1448.1
687,2024-02-06 10:54:00,1448.05,1450.0,1447.95,1448.55
688,2024-02-06 10:57:00,1448.75,1449.55,1448.35,1448.35
689,2024-02-06 11:00:00,1448.8,1449.45,1447.55,1447.55
690,2024-02-06 11:03:00,1448.1,1448.65,1447.5,1447.7
691,2024-02-06 11:06:00,1447.65,1448.7,1447.2,1448.05
692,2024-02-06 11:09:00,1448.6,1449.0,1448.15,1448.15
693,2024-02-06 11:12:00,1448.8,1449.95,1448.05,1449.2
694,2024-02-06 11:15:00,1449.8,1449.95,1449.0,1449.1
695,2024-02-06 11:18:00,1449.9,1449.95,1448.45,1449.0
696,2024-02-06 11:21:00,1448.85,1449.3,1448.05,1448.6
697,2024-02-06 11:24:00,1448.2,1449.6,1448.05,1448.3
698,2024-02-06 11:27:00,1449.1,1449.1,1448.0,1448.0
699,2024-02-06 11:30:00,1448.7,1449.25,1447.55,1448.45
700,2024-02-06 11:33:00,1448.35,1449.65,1448.1,1448.1
701,2024-02-06 11:36:00,1448.95,1448.95,1448.2,1448.75
702,2024-02-06 11:39:00,1449.0,1449.0,1448.25,1448.45
703,2024-02-06 11:42:00,1449.0,1449.0,1448.0,1448.15
704,2024-02-06 11:45:00,1448.9,1449.55,1448.15,1449.45
705,2024-02-06 11:48:00,1449.5,1449.5,1446.0,1446.55
706,2024-02-06 11:51:00,1447.35,1447.35,1445.2,1446.0
707,2024-02-06 11:54:00,1446.55,1446.55,1445.75,1445.8
708,2024-02-06 11:57:00,1446.15,1446.55,1445.25,1445.95
709,2024-02-06 12:00:00,1446.45,1446.45,1445.0,1445.0
710,2024-02-06 12:03:00,1445.7,1446.1,1444.05,1444.5
711,2024-02-06 12:06:00,1444.15,1444.5,1443.1,1443.1
712,2024-02-06 12:09:00,1443.5,1444.0,1443.0,1443.1
713,2024-02-06 12:12:00,1443.95,1444.4,1443.05,1443.4
714,2024-02-06 12:15:00,1444.35,1444.5,1443.45,1443.5
715,2024-02-06 12:18:00,1443.5,1445.6,1443.5,1444.7
716,2024-02-06 12:21:00,1445.55,1445.6,1443.6,1443.7
717,2024-02-06 12:24:00,1443.2,1443.55,1440.75,1440.8
718,2024-02-06 12:27:00,1442.0,1442.2,1440.9,1441.45
719,2024-02-06 12:30:00,1441.4,1444.1,1441.4,1443.3
720,2024-02-06 12:33:00,1444.35,1444.4,1442.55,1442.55
721,2024-02-06 12:36:00,1442.25,1444.75,1442.2,1443.8
722,2024-02-06 12:39:00,1443.95,1443.95,1442.7,1442.75
723,2024-02-06 12:42:00,1442.75,1443.85,1442.6,1443.1
724,2024-02-06 12:45:00,1444.0,1444.9,1443.0,1443.2
725,2024-02-06 12:48:00,1443.9,1443.9,1443.0,1443.05
726,2024-02-06 12:51:00,1443.6,1443.6,1439.2,1439.75
727,2024-02-06 12:54:00,1440.0,1441.0,1439.75,1440.25
728,2024-02-06 12:57:00,1440.3,1440.9,1439.75,1439.8
729,2024-02-06 13:00:00,1440.45,1440.5,1439.8,1440.0
730,2024-02-06 13:03:00,1440.5,1441.4,1440.0,1440.65
731,2024-02-06 13:06:00,1440.7,1442.7,1440.7,1442.7
732,2024-02-06 13:09:00,1443.45,1443.95,1442.1,1442.45
733,2024-02-06 13:12:00,1442.55,1443.0,1440.9,1441.1
734,2024-02-06 13:15:00,1442.25,1442.7,1441.0,1441.5
735,2024-02-06 13:18:00,1442.55,1442.95,1441.4,1441.8
736,2024-02-06 13:21:00,1442.45,1442.95,1441.55,1442.05
737,2024-02-06 13:24:00,1442.15,1443.0,1442.15,1442.35
738,2024-02-06 13:27:00,1442.5,1443.5,1442.1,1442.15
739,2024-02-06 13:30:00,1444.45,1444.45,1443.15,1443.45
740,2024-02-06 13:33:00,1443.85,1444.35,1443.4,1443.4
741,2024-02-06 13:36:00,1443.85,1443.85,1440.0,1441.55
742,2024-02-06 13:39:00,1441.5,1442.45,1441.45,1441.75
743,2024-02-06 13:42:00,1442.4,1442.4,1440.2,1440.2
744,2024-02-06 13:45:00,1440.9,1440.9,1440.0,1440.3
745,2024-02-06 13:48:00,1440.5,1440.95,1440.3,1440.95
746,2024-02-06 13:51:00,1440.35,1441.3,1440.35,1440.6
747,2024-02-06 13:54:00,1441.25,1441.35,1440.6,1440.6
748,2024-02-06 13:57:00,1441.5,1441.8,1440.7,1440.9
749,2024-02-06 14:00:00,1441.55,1441.55,1440.6,1440.7
750,2024-02-06 14:03:00,1441.0,1441.0,1438.5,1438.5
751,2024-02-06 14:06:00,1438.15,1439.75,1438.0,1438.4
752,2024-02-06 14:09:00,1438.55,1438.55,1437.5,1437.65
753,2024-02-06 14:12:00,1437.5,1439.0,1437.5,1438.2
754,2024-02-06 14:15:00,1438.95,1439.75,1438.2,1438.7
755,2024-02-06 14:18:00,1438.55,1438.7,1436.35,1436.4
756,2024-02-06 14:21:00,1436.5,1437.7,1436.35,1436.5
757,2024-02-06 14:24:00,1437.0,1438.6,1436.45,1438.1
758,2024-02-06 14:27:00,1438.5,1440.0,1437.45,1439.45
759,2024-02-06 14:30:00,1439.75,1442.05,1438.95,1439.4
760,2024-02-06 14:33:00,1439.35,1441.0,1439.35,1440.2
761,2024-02-06 14:36:00,1440.8,1442.0,1440.2,1441.1
762,2024-02-06 14:39:00,1441.9,1442.05,1440.6,1441.75
763,2024-02-06 14:42:00,1442.35,1442.35,1440.05,1440.05
764,2024-02-06 14:45:00,1440.1,1440.4,1439.0,1439.65
765,2024-02-06 14:48:00,1440.0,1441.25,1439.2,1440.3
766,2024-02-06 14:51:00,1440.25,1441.65,1440.25,1440.6
767,2024-02-06 14:54:00,1441.0,1441.0,1439.5,1439.5
768,2024-02-06 14:57:00,1439.6,1440.45,1439.2,1439.5
769,2024-02-06 15:00:00,1440.4,1441.8,1439.35,1440.65
770,2024-02-06 15:03:00,1441.1,1442.0,1440.35,1441.55
771,2024-02-06 15:06:00,1442.0,1442.85,1440.7,1440.7
772,2024-02-06 15:09:00,1441.45,1444.0,1440.65,1441.15
773,2024-02-06 15:12:00,1441.85,1442.65,1440.0,1441.85
774,2024-02-06 15:15:00,1442.8,1443.45,1441.3,1442.95
775,2024-02-06 15:18:00,1441.95,1444.15,1441.55,1443.25
776,2024-02-06 15:21:00,1441.75,1443.6,1441.0,1441.65
777,2024-02-06 15:24:00,1441.75,1444.55,1441.3,1442.75
778,2024-02-06 15:27:00,1441.75,1446.85,1441.6,1442.35
779,2024-02-07 09:15:00,1454.55,1457.2,1447.0,1448.9
780,2024-02-07 09:18:00,1449.0,1450.0,1427.85,1432.0
781,2024-02-07 09:21:00,1432.3,1432.4,1423.5,1427.75
782,2024-02-07 09:24:00,1426.85,1429.1,1423.85,1424.7
783,2024-02-07 09:27:00,1424.55,1426.0,1423.0,1424.75
784,2024-02-07 09:30:00,1424.2,1424.95,1416.05,1417.55
785,2024-02-07 09:33:00,1417.0,1424.95,1416.65,1422.3
786,2024-02-07 09:36:00,1422.95,1425.15,1422.3,1424.1
787,2024-02-07 09:39:00,1425.0,1425.2,1420.0,1420.25
788,2024-02-07 09:42:00,1421.0,1422.05,1420.25,1422.0
789,2024-02-07 09:45:00,1421.1,1422.05,1415.0,1415.4
790,2024-02-07 09:48:00,1415.25,1417.65,1413.7,1415.0
791,2024-02-07 09:51:00,1415.25,1418.0,1413.85,1415.55
792,2024-02-07 09:54:00,1415.0,1416.0,1411.0,1412.0
793,2024-02-07 09:57:00,1412.35,1413.45,1410.15,1411.8
794,2024-02-07 10:00:00,1411.05,1412.0,1407.65,1411.4
795,2024-02-07 10:03:00,1411.05,1412.0,1409.2,1410.55
796,2024-02-07 10:06:00,1410.5,1413.0,1410.15,1412.5
797,2024-02-07 10:09:00,1412.4,1413.95,1412.0,1412.95
798,2024-02-07 10:12:00,1412.55,1415.05,1412.5,1414.25
799,2024-02-07 10:15:00,1414.35,1414.9,1411.6,1412.35
800,2024-02-07 10:18:00,1413.05,1413.05,1410.15,1410.85
801,2024-02-07 10:21:00,1411.7,1413.0,1410.7,1412.0
802,2024-02-07 10:24:00,1412.7,1414.95,1411.5,1414.15
803,2024-02-07 10:27:00,1414.0,1415.4,1410.5,1412.05
804,2024-02-07 10:30:00,1412.6,1415.15,1411.3,1413.15
805,2024-02-07 10:33:00,1414.25,1414.5,1412.0,1414.0
806,2024-02-07 10:36:00,1413.95,1414.7,1411.05,1412.95
807,2024-02-07 10:39:00,1413.8,1414.45,1411.25,1412.0
808,2024-02-07 10:42:00,1412.1,1413.45,1411.25,1411.7
809,2024-02-07 10:45:00,1411.55,1415.15,1411.4,1413.0
810,2024-02-07 10:48:00,1412.9,1415.4,1412.9,1414.35
811,2024-02-07 10:51:00,1415.0,1415.1,1413.1,1414.0
812,2024-02-07 10:54:00,1413.55,1414.15,1413.05,1413.95
813,2024-02-07 10:57:00,1413.5,1414.85,1413.1,1413.3
814,2024-02-07 11:00:00,1413.35,1414.95,1413.0,1413.65
815,2024-02-07 11:03:00,1413.0,1413.65,1412.5,1412.7
816,2024-02-07 11:06:00,1412.75,1412.75,1408.5,1409.05
817,2024-02-07 11:09:00,1408.95,1411.8,1407.1,1411.8
818,2024-02-07 11:12:00,1410.85,1413.35,1410.75,1413.35
819,2024-02-07 11:15:00,1413.4,1414.45,1412.75,1413.75
820,2024-02-07 11:18:00,1413.15,1415.1,1413.05,1414.95
821,2024-02-07 11:21:00,1415.1,1416.5,1413.25,1413.95
822,2024-02-07 11:24:00,1414.0,1415.0,1413.35,1414.3
823,2024-02-07 11:27:00,1413.95,1414.95,1413.15,1414.0
824,2024-02-07 11:30:00,1413.65,1414.0,1411.45,1412.0
825,2024-02-07 11:33:00,1411.45,1412.7,1410.95,1411.3
826,2024-02-07 11:36:00,1411.25,1411.25,1407.05,1407.9
