,time,into,inth,intl,intc
399,2024-02-02 10:27:00,1059.7,1060.7,1057.7,1059.9
400,2024-02-02 10:30:00,1059.95,1059.95,1056.25,1056.25
401,2024-02-02 10:33:00,1056.55,1056.55,1052.35,1053.6
402,2024-02-02 10:36:00,1052.85,1053.0,1050.5,1052.1
403,2024-02-02 10:39:00,1052.35,1054.45,1051.6,1051.6
404,2024-02-02 10:42:00,1051.95,1053.65,1051.0,1052.0
405,2024-02-02 10:45:00,1051.75,1053.0,1051.05,1051.75
406,2024-02-02 10:48:00,1051.7,1056.0,1051.0,1055.35
407,2024-02-02 10:51:00,1055.25,1056.05,1052.7,1052.8
408,2024-02-02 10:54:00,1053.15,1055.5,1052.5,1054.5
409,2024-02-02 10:57:00,1054.25,1054.25,1052.1,1052.1
410,2024-02-02 11:00:00,1052.0,1053.9,1051.65,1053.4
411,2024-02-02 11:03:00,1053.05,1054.15,1052.1,1053.65
412,2024-02-02 11:06:00,1053.95,1054.5,1052.15,1053.15
413,2024-02-02 11:09:00,1052.95,1053.35,1051.7,1052.05
414,2024-02-02 11:12:00,1052.0,1055.3,1052.0,1055.25
415,2024-02-02 11:15:00,1055.3,1055.75,1053.25,1053.95
416,2024-02-02 11:18:00,1054.1,1055.0,1052.05,1052.2
417,2024-02-02 11:21:00,1052.0,1052.75,1051.0,1051.15
418,2024-02-02 11:24:00,1051.3,1052.0,1050.3,1050.55
419,2024-02-02 11:27:00,1050.65,1051.8,1050.1,1051.1
420,2024-02-02 11:30:00,1051.25,1054.45,1051.25,1054.3
421,2024-02-02 11:33:00,1054.5,1058.25,1054.2,1057.35
422,2024-02-02 11:36:00,1057.1,1058.65,1056.15,1057.05
423,2024-02-02 11:39:00,1056.55,1058.3,1056.45,1058.2
424,2024-02-02 11:42:00,1058.1,1058.95,1054.75,1054.9
425,2024-02-02 11:45:00,1054.95,1057.2,1054.95,1055.3
426,2024-02-02 11:48:00,1055.35,1057.75,1055.0,1057.75
427,2024-02-02 11:51:00,1057.95,1058.9,1057.3,1058.15
428,2024-02-02 11:54:00,1058.55,1060.3,1058.0,1060.0
429,2024-02-02 11:57:00,1060.35,1061.15,1059.1,1061.0
430,2024-02-02 12:00:00,1061.2,1062.9,1060.95,1062.0
431,2024-02-02 12:03:00,1061.9,1061.9,1059.8,1061.25
432,2024-02-02 12:06:00,1061.5,1062.75,1060.15,1062.0
433,2024-02-02 12:09:00,1062.4,1062.45,1061.0,1062.0
434,2024-02-02 12:12:00,1061.95,1062.3,1060.0,1060.35
435,2024-02-02 12:15:00,1060.15,1061.75,1060.0,1060.75
436,2024-02-02 12:18:00,1060.7,1062.0,1060.65,1061.3
437,2024-02-02 12:21:00,1061.4,1062.3,1061.35,1062.0
438,2024-02-02 12:24:00,1062.1,1062.3,1060.9,1061.5
439,2024-02-02 12:27:00,1061.45,1061.75,1059.7,1060.8
440,2024-02-02 12:30:00,1060.75,1062.2,1059.95,1061.05
441,2024-02-02 12:33:00,1061.15,1062.3,1061.05,1062.0
442,2024-02-02 12:36:00,1061.9,1062.65,1060.0,1062.05
443,2024-02-02 12:39:00,1062.25,1066.5,1062.15,1064.65
444,2024-02-02 12:42:00,1064.8,1065.0,1062.85,1064.15
445,2024-02-02 12:45:00,1063.9,1066.85,1063.05,1064.2
446,2024-02-02 12:48:00,1064.45,1065.25,1060.4,1060.55
447,2024-02-02 12:51:00,1060.35,1063.8,1060.35,1062.6
448,2024-02-02 12:54:00,1062.7,1064.25,1062.15,1063.0
449,2024-02-02 12:57:00,1062.8,1063.6,1061.1,1061.85
450,2024-02-02 13:00:00,1061.55,1063.2,1061.0,1061.9
451,2024-02-02 13:03:00,1061.35,1063.5,1060.55,1060.55
452,2024-02-02 13:06:00,1060.95,1061.45,1060.0,1060.9
453,2024-02-02 13:09:00,1060.8,1061.75,1059.95,1061.45
454,2024-02-02 13:12:00,1061.7,1062.6,1060.65,1061.5
455,2024-02-02 13:15:00,1061.35,1062.1,1060.0,1062.05
456,2024-02-02 13:18:00,1061.4,1062.5,1061.25,1061.65
457,2024-02-02 13:21:00,1061.25,1062.5,1060.7,1062.05
458,2024-02-02 13:24:00,1062.0,1062.5,1061.25,1062.0
459,2024-02-02 13:27:00,1062.15,1062.25,1061.25,1062.0
460,2024-02-02 13:30:00,1062.05,1062.85,1061.95,1062.15
461,2024-02-02 13:33:00,1062.0,1064.8,1061.9,1064.2
462,2024-02-02 13:36:00,1064.0,1066.95,1063.85,1066.35
463,2024-02-02 13:39:00,1066.2,1067.0,1064.45,1065.4
464,2024-02-02 13:42:00,1065.0,1065.75,1064.1,1064.5
465,2024-02-02 13:45:00,1064.75,1066.1,1064.4,1064.7
466,2024-02-02 13:48:00,1064.65,1065.65,1064.0,1065.45
467,2024-02-02 13:51:00,1065.0,1066.0,1065.0,1066.0
468,2024-02-02 13:54:00,1065.95,1066.0,1064.0,1064.7
469,2024-02-02 13:57:00,1064.5,1065.9,1064.0,1065.35
470,2024-02-02 14:00:00,1065.7,1066.95,1065.0,1066.2
471,2024-02-02 14:03:00,1065.95,1066.8,1065.65,1065.9
472,2024-02-02 14:06:00,1065.85,1066.3,1065.0,1065.2
473,2024-02-02 14:09:00,1065.0,1065.45,1063.7,1065.0
474,2024-02-02 14:12:00,1064.7,1065.85,1064.45,1065.3
475,2024-02-02 14:15:00,1065.25,1066.5,1064.9,1066.45
476,2024-02-02 14:18:00,1066.25,1066.5,1065.0,1066.5
477,2024-02-02 14:21:00,1066.7,1068.3,1066.2,1068.0
478,2024-02-02 14:24:00,1067.45,1068.0,1066.5,1067.25
479,2024-02-02 14:27:00,1066.8,1068.0,1066.35,1067.5
480,2024-02-02 14:30:00,1067.9,1068.1,1067.05,1067.35
481,2024-02-02 14:33:00,1067.8,1068.25,1067.2,1068.15
482,2024-02-02 14:36:00,1068.0,1068.75,1066.7,1067.0
483,2024-02-02 14:39:00,1067.4,1067.45,1066.2,1066.65
484,2024-02-02 14:42:00,1066.75,1067.85,1066.3,1067.45
485,2024-02-02 14:45:00,1067.15,1067.55,1066.25,1067.05
486,2024-02-02 14:48:00,1066.9,1067.7,1066.05,1066.85
487,2024-02-02 14:51:00,1066.2,1068.1,1065.65,1066.55
488,2024-02-02 14:54:00,1066.5,1067.5,1064.25,1064.4
489,2024-02-02 14:57:00,1064.8,1065.6,1064.0,1065.5
490,2024-02-02 15:00:00,1065.4,1066.8,1065.15,1065.4
491,2024-02-02 15:03:00,1064.9,1065.95,1063.65,1065.9
492,2024-02-02 15:06:00,1065.75,1067.0,1064.85,1066.5
493,2024-02-02 15:09:00,1066.4,1067.0,1065.5,1066.5
494,2024-02-02 15:12:00,1066.7,1066.9,1065.5,1066.2
495,2024-02-02 15:15:00,1066.05,1066.5,1065.15,1066.45
496,2024-02-02 15:18:00,1066.4,1066.85,1065.35,1066.15
497,2024-02-02 15:21:00,1066.05,1066.6,1065.7,1066.25
498,2024-02-02 15:24:00,1066.3,1070.0,1066.3,1070.0
499,2024-02-02 15:27:00,1070.6,1071.85,1066.0,1069.35
540,2024-02-05 09:15:00,1051.9,1051.9,1019.7,1027.4
541,2024-02-05 09:18:00,1026.0,1037.8,1020.55,1024.1
542,2024-02-05 09:21:00,1024.55,1031.65,1024.05,1026.05
543,2024-02-05 09:24:00,1025.25,1032.7,1025.25,1030.0
544,2024-02-05 09:27:00,1029.85,1047.85,1029.65,1044.85
545,2024-02-05 09:30:00,1044.5,1052.95,1043.1,1044.8
546,2024-02-05 09:33:00,1045.95,1049.9,1044.5,1045.65
547,2024-02-05 09:36:00,1045.55,1050.0,1045.1,1048.25
548,2024-02-05 09:39:00,1048.85,1059.85,1047.2,1049.05
549,2024-02-05 09:42:00,1050.0,1056.0,1048.25,1051.75
550,2024-02-05 09:45:00,1051.5,1066.05,1051.5,1065.6
551,2024-02-05 09:48:00,1065.3,1067.05,1063.25,1065.6
552,2024-02-05 09:51:00,1065.05,1066.05,1062.05,1064.0
553,2024-02-05 09:54:00,1064.2,1064.7,1060.1,1062.5
554,2024-02-05 09:57:00,1061.85,1064.7,1061.35,1063.5
555,2024-02-05 10:00:00,1063.3,1068.55,1063.3,1064.2
556,2024-02-05 10:03:00,1064.7,1065.55,1062.8,1065.4
557,2024-02-05 10:06:00,1065.3,1073.0,1064.55,1071.05
558,2024-02-05 10:09:00,1071.0,1073.6,1066.2,1066.95
559,2024-02-05 10:12:00,1067.25,1068.95,1065.05,1066.9
560,2024-02-05 10:15:00,1066.95,1067.95,1062.9,1063.25
561,2024-02-05 10:18:00,1062.9,1062.9,1055.8,1059.85
562,2024-02-05 10:21:00,1058.8,1064.85,1058.05,1063.45
563,2024-02-05 10:24:00,1063.0,1065.2,1062.25,1064.6
564,2024-02-05 10:27:00,1064.75,1065.6,1063.05,1063.45
565,2024-02-05 10:30:00,1063.5,1063.75,1060.45,1062.5
566,2024-02-05 10:33:00,1062.25,1064.15,1059.95,1060.65
567,2024-02-05 10:36:00,1060.9,1061.9,1059.5,1060.1
568,2024-02-05 10:39:00,1060.05,1060.6,1057.75,1059.1
569,2024-02-05 10:42:00,1059.0,1060.0,1058.1,1059.05
570,2024-02-05 10:45:00,1059.2,1059.45,1054.25,1055.85
571,2024-02-05 10:48:00,1055.8,1056.75,1055.1,1055.35
572,2024-02-05 10:51:00,1055.75,1055.75,1054.1,1054.8
573,2024-02-05 10:54:00,1055.0,1059.25,1054.75,1057.95
574,2024-02-05 10:57:00,1057.9,1059.5,1057.15,1059.35
575,2024-02-05 11:00:00,1059.5,1060.9,1058.5,1059.95
576,2024-02-05 11:03:00,1060.0,1060.3,1058.5,1059.95
577,2024-02-05 11:06:00,1059.7,1059.75,1057.75,1057.95
578,2024-02-05 11:09:00,1057.85,1058.15,1056.35,1056.4
579,2024-02-05 11:12:00,1056.7,1058.15,1056.6,1058.0
580,2024-02-05 11:15:00,1058.05,1058.1,1056.0,1057.25
581,2024-02-05 11:18:00,1057.15,1057.4,1052.0,1052.15
582,2024-02-05 11:21:00,1052.4,1056.15,1052.1,1055.4
583,2024-02-05 11:24:00,1055.35,1056.85,1054.8,1056.4
584,2024-02-05 11:27:00,1056.1,1056.2,1054.5,1055.2
585,2024-02-05 11:30:00,1055.3,1057.9,1055.2,1057.35
586,2024-02-05 11:33:00,1057.4,1058.7,1055.6,1058.05
587,2024-02-05 11:36:00,1058.0,1058.35,1057.0,1058.3
588,2024-02-05 11:39:00,1058.35,1058.8,1058.0,1058.05
589,2024-02-05 11:42:00,1058.0,1059.7,1057.75,1059.4
590,2024-02-05 11:45:00,1059.35,1061.5,1059.0,1061.45
591,2024-02-05 11:48:00,1061.4,1061.4,1060.15,1060.25
592,2024-02-05 11:51:00,1060.2,1060.65,1058.35,1059.0
593,2024-02-05 11:54:00,1059.2,1059.5,1057.5,1057.55
594,2024-02-05 11:57:00,1058.05,1058.05,1053.55,1054.15
595,2024-02-05 12:00:00,1054.0,1056.1,1053.0,1055.25
596,2024-02-05 12:03:00,1055.2,1055.65,1054.65,1055.0
597,2024-02-05 12:06:00,1055.05,1055.15,1054.5,1055.1
598,2024-02-05 12:09:00,1055.0,1056.7,1054.95,1055.8
599,2024-02-05 12:12:00,1055.75,1056.5,1054.95,1055.0
600,2024-02-05 12:15:00,1055.05,1056.5,1055.0,1055.3
601,2024-02-05 12:18:00,1055.25,1056.0,1055.0,1055.0
602,2024-02-05 12:21:00,1055.05,1055.85,1054.05,1055.0
603,2024-02-05 12:24:00,1055.4,1055.7,1054.35,1055.7
604,2024-02-05 12:27:00,1056.0,1056.0,1054.7,1055.25
605,2024-02-05 12:30:00,1055.3,1055.5,1049.95,1050.5
606,2024-02-05 12:33:00,1050.15,1050.45,1044.25,1045.1
607,2024-02-05 12:36:00,1044.65,1046.95,1044.65,1045.0
608,2024-02-05 12:39:00,1045.4,1045.7,1040.45,1042.3
609,2024-02-05 12:42:00,1041.55,1046.0,1041.55,1045.3
610,2024-02-05 12:45:00,1045.35,1046.4,1041.1,1041.65
611,2024-02-05 12:48:00,1041.6,1043.2,1041.3,1043.2
612,2024-02-05 12:51:00,1043.45,1044.0,1042.2,1042.45
613,2024-02-05 12:54:00,1042.2,1042.45,1038.85,1038.85
614,2024-02-05 12:57:00,1038.95,1040.45,1037.65,1039.25
615,2024-02-05 13:00:00,1038.45,1039.9,1035.35,1035.85
616,2024-02-05 13:03:00,1035.7,1036.2,1034.1,1035.75
617,2024-02-05 13:06:00,1035.1,1035.75,1030.0,1030.0
618,2024-02-05 13:09:00,1030.75,1031.85,1028.65,1031.0
619,2024-02-05 13:12:00,1030.95,1031.3,1029.3,1030.8
620,2024-02-05 13:15:00,1031.0,1031.0,1025.0,1025.9
621,2024-02-05 13:18:00,1026.05,1026.95,1023.7,1023.7
622,2024-02-05 13:21:00,1023.8,1024.6,1020.0,1020.55
623,2024-02-05 13:24:00,1020.15,1025.55,1020.15,1024.65
624,2024-02-05 13:27:00,1025.1,1027.2,1022.65,1026.05
625,2024-02-05 13:30:00,1025.95,1026.5,1023.55,1025.0
626,2024-02-05 13:33:00,1025.6,1028.35,1024.6,1027.2
627,2024-02-05 13:36:00,1027.0,1028.0,1025.55,1026.15
628,2024-02-05 13:39:00,1026.0,1027.4,1026.0,1027.05
629,2024-02-05 13:42:00,1027.3,1028.4,1027.15,1027.95
630,2024-02-05 13:45:00,1028.2,1031.5,1027.7,1030.2
631,2024-02-05 13:48:00,1029.7,1030.05,1025.9,1025.9
632,2024-02-05 13:51:00,1025.35,1027.15,1024.9,1025.05
633,2024-02-05 13:54:00,1025.5,1026.2,1025.0,1025.1
634,2024-02-05 13:57:00,1025.6,1026.2,1023.45,1023.75
635,2024-02-05 14:00:00,1023.6,1024.95,1022.35,1023.7
636,2024-02-05 14:03:00,1023.65,1024.0,1022.65,1022.9
637,2024-02-05 14:06:00,1023.0,1023.9,1022.05,1022.6
638,2024-02-05 14:09:00,1022.5,1022.75,1015.0,1021.85
639,2024-02-05 14:12:00,1023.25,1023.55,1018.55,1020.55
640,2024-02-05 14:15:00,1020.2,1020.95,1016.5,1018.1
641,2024-02-05 14:18:00,1017.9,1019.4,1016.15,1016.4
642,2024-02-05 14:21:00,1016.45,1016.45,1009.4,1011.25
643,2024-02-05 14:24:00,1011.6,1016.8,1011.0,1015.35
644,2024-02-05 14:27:00,1015.7,1017.9,1015.0,1016.95
645,2024-02-05 14:30:00,1017.0,1022.5,1017.0,1019.0
646,2024-02-05 14:33:00,1019.15,1020.9,1017.25,1017.8
647,2024-02-05 14:36:00,1017.7,1018.5,1015.65,1016.5
648,2024-02-05 14:39:00,1016.75,1019.6,1015.55,1018.85
649,2024-02-05 14:42:00,1019.0,1019.3,1015.45,1015.8
650,2024-02-05 14:45:00,1015.5,1020.05,1015.5,1019.95
651,2024-02-05 14:48:00,1021.0,1022.0,1017.1,1017.1
652,2024-02-05 14:51:00,1018.0,1018.8,1016.2,1017.95
653,2024-02-05 14:54:00,1018.0,1019.0,1017.55,1019.0
654,2024-02-05 14:57:00,1018.95,1019.95,1016.9,1017.75
655,2024-02-05 15:00:00,1018.3,1019.0,1017.0,1018.9
656,2024-02-05 15:03:00,1018.95,1021.35,1017.8,1021.25
657,2024-02-05 15:06:00,1021.05,1023.15,1019.35,1021.9
658,2024-02-05 15:09:00,1021.0,1022.1,1017.65,1018.7
659,2024-02-05 15:12:00,1018.4,1020.55,1017.45,1018.7
660,2024-02-05 15:15:00,1018.75,1018.95,1015.75,1016.75
661,2024-02-05 15:18:00,1016.6,1019.7,1015.05,1015.85
662,2024-02-05 15:21:00,1015.3,1016.8,1014.25,1015.7
663,2024-02-05 15:24:00,1015.45,1019.05,1012.45,1018.3
664,2024-02-05 15:27:00,1018.65,1026.5,1016.3,1026.5
665,2024-02-06 09:15:00,1025.55,1025.6,1012.75,1024.05
666,2024-02-06 09:18:00,1024.9,1027.85,1022.7,1026.0
667,2024-02-06 09:21:00,1025.85,1028.75,1023.55,1028.0
668,2024-02-06 09:24:00,1027.85,1029.75,1025.0,1025.0
669,2024-02-06 09:27:00,1025.55,1026.5,1020.6,1023.15
670,2024-02-06 09:30:00,1023.2,1025.0,1019.6,1024.15
671,2024-02-06 09:33:00,1024.45,1025.6,1018.2,1020.9
672,2024-02-06 09:36:00,1020.55,1020.85,1012.5,1014.45
673,2024-02-06 09:39:00,1014.0,1015.0,1011.8,1012.8
674,2024-02-06 09:42:00,1013.6,1013.65,1006.05,1007.75
675,2024-02-06 09:45:00,1007.7,1018.35,1006.8,1017.9
676,2024-02-06 09:48:00,1017.95,1020.0,1017.25,1019.5
677,2024-02-06 09:51:00,1019.15,1022.45,1018.0,1022.45
678,2024-02-06 09:54:00,1022.0,1024.05,1021.35,1021.7
679,2024-02-06 09:57:00,1021.9,1022.8,1019.85,1020.65
680,2024-02-06 10:00:00,1021.0,1022.45,1020.6,1021.85
681,2024-02-06 10:03:00,1021.65,1021.85,1017.7,1019.6
682,2024-02-06 10:06:00,1019.7,1023.9,1019.2,1023.9
683,2024-02-06 10:09:00,1023.35,1025.7,1020.75,1021.2
684,2024-02-06 10:12:00,1021.25,1043.85,1021.1,1042.15
685,2024-02-06 10:15:00,1042.25,1043.7,1036.6,1040.95
686,2024-02-06 10:18:00,1041.0,1048.9,1039.35,1043.1
687,2024-02-06 10:21:00,1043.2,1044.45,1036.2,1041.1
688,2024-02-06 10:24:00,1041.2,1043.95,1040.7,1042.85
689,2024-02-06 10:27:00,1043.4,1045.0,1034.0,1034.1
690,2024-02-06 10:30:00,1034.0,1035.55,1026.1,1028.95
691,2024-02-06 10:33:00,1029.15,1029.15,1021.7,1025.75
692,2024-02-06 10:36:00,1025.5,1026.7,1021.3,1024.1
693,2024-02-06 10:39:00,1024.45,1026.85,1022.75,1024.55
694,2024-02-06 10:42:00,1024.8,1028.2,1024.55,1028.0
695,2024-02-06 10:45:00,1028.65,1030.75,1025.5,1026.75
696,2024-02-06 10:48:00,1026.85,1027.65,1024.05,1024.5
697,2024-02-06 10:51:00,1024.65,1025.5,1024.05,1025.05
698,2024-02-06 10:54:00,1025.25,1025.25,1021.7,1023.55
699,2024-02-06 10:57:00,1023.45,1026.3,1020.5,1026.1
700,2024-02-06 11:00:00,1025.9,1028.0,1025.0,1026.4
701,2024-02-06 11:03:00,1026.8,1026.8,1024.05,1025.8
702,2024-02-06 11:06:00,1026.2,1026.2,1022.45,1023.0
703,2024-02-06 11:09:00,1022.6,1023.75,1019.0,1019.25
704,2024-02-06 11:12:00,1019.0,1019.95,1016.4,1017.15
705,2024-02-06 11:15:00,1016.65,1020.0,1016.65,1019.2
706,2024-02-06 11:18:00,1019.35,1020.95,1017.1,1020.3
707,2024-02-06 11:21:00,1021.0,1023.35,1020.2,1021.55
708,2024-02-06 11:24:00,1021.95,1023.55,1021.35,1022.8
709,2024-02-06 11:27:00,1023.0,1023.0,1020.55,1020.8
710,2024-02-06 11:30:00,1020.65,1025.75,1020.65,1025.4
711,2024-02-06 11:33:00,1025.5,1026.0,1023.5,1023.5
712,2024-02-06 11:36:00,1023.55,1025.0,1022.05,1022.65
713,2024-02-06 11:39:00,1022.05,1022.7,1020.0,1021.95
714,2024-02-06 11:42:00,1022.0,1025.7,1021.5,1022.05
715,2024-02-06 11:45:00,1022.95,1023.6,1021.4,1022.0
716,2024-02-06 11:48:00,1022.3,1022.3,1020.65,1021.0
717,2024-02-06 11:51:00,1021.4,1022.75,1020.95,1021.85
718,2024-02-06 11:54:00,1021.95,1022.0,1021.0,1021.85
719,2024-02-06 11:57:00,1022.0,1023.25,1021.0,1021.55
720,2024-02-06 12:00:00,1021.6,1022.65,1020.3,1021.3
721,2024-02-06 12:03:00,1021.0,1022.8,1019.35,1021.3
722,2024-02-06 12:06:00,1021.8,1021.9,1019.15,1019.25
723,2024-02-06 12:09:00,1019.3,1022.0,1019.25,1020.35
724,2024-02-06 12:12:00,1020.25,1020.8,1019.95,1020.3
725,2024-02-06 12:15:00,1021.6,1022.05,1020.0,1020.6
726,2024-02-06 12:18:00,1021.1,1021.95,1020.1,1021.5
727,2024-02-06 12:21:00,1021.75,1022.2,1020.05,1020.15
728,2024-02-06 12:24:00,1020.1,1021.2,1017.75,1017.75
729,2024-02-06 12:27:00,1017.7,1018.35,1016.0,1018.0
730,2024-02-06 12:30:00,1018.1,1020.4,1018.0,1019.0
731,2024-02-06 12:33:00,1018.9,1019.95,1016.5,1017.3
732,2024-02-06 12:36:00,1017.2,1019.4,1017.2,1017.55
733,2024-02-06 12:39:00,1017.85,1018.5,1016.65,1018.5
734,2024-02-06 12:42:00,1019.1,1019.1,1017.05,1017.75
735,2024-02-06 12:45:00,1017.85,1018.1,1017.0,1017.1
736,2024-02-06 12:48:00,1017.25,1017.25,1013.5,1014.95
737,2024-02-06 12:51:00,1015.0,1017.35,1015.0,1016.0
738,2024-02-06 12:54:00,1016.1,1017.2,1015.05,1017.0
739,2024-02-06 12:57:00,1017.15,1017.35,1013.7,1015.1
740,2024-02-06 13:00:00,1014.7,1015.85,1014.35,1014.65
741,2024-02-06 13:03:00,1015.0,1015.0,1013.0,1013.45
742,2024-02-06 13:06:00,1014.0,1015.45,1012.5,1013.3
743,2024-02-06 13:09:00,1013.35,1013.9,1011.65,1012.25
744,2024-02-06 13:12:00,1012.05,1013.55,1011.8,1011.8
745,2024-02-06 13:15:00,1011.85,1012.5,1011.3,1012.25
746,2024-02-06 13:18:00,1012.0,1013.8,1012.0,1013.7
747,2024-02-06 13:21:00,1013.75,1014.15,1011.5,1012.0
748,2024-02-06 13:24:00,1011.85,1012.7,1011.3,1011.3
749,2024-02-06 13:27:00,1011.2,1012.5,1010.95,1011.6
750,2024-02-06 13:30:00,1011.85,1012.45,1011.55,1012.1
751,2024-02-06 13:33:00,1011.55,1012.45,1011.5,1011.55
752,2024-02-06 13:36:00,1012.05,1013.2,1010.0,1011.95
753,2024-02-06 13:39:00,1011.9,1012.35,1011.1,1012.05
754,2024-02-06 13:42:00,1012.25,1013.35,1011.55,1012.4
755,2024-02-06 13:45:00,1011.95,1012.2,1010.55,1011.75
756,2024-02-06 13:48:00,1011.3,1011.85,1010.55,1010.8
757,2024-02-06 13:51:00,1011.05,1012.6,1010.05,1012.6
758,2024-02-06 13:54:00,1012.25,1013.0,1011.1,1011.55
759,2024-02-06 13:57:00,1012.2,1013.0,1011.55,1012.45
760,2024-02-06 14:00:00,1012.95,1017.6,1012.35,1015.45
761,2024-02-06 14:03:00,1015.5,1017.8,1014.75,1017.25
762,2024-02-06 14:06:00,1017.15,1018.0,1016.45,1017.2
763,2024-02-06 14:09:00,1017.3,1019.85,1015.45,1018.8
764,2024-02-06 14:12:00,1019.0,1019.7,1016.05,1016.95
765,2024-02-06 14:15:00,1017.35,1018.25,1015.4,1015.55
766,2024-02-06 14:18:00,1015.6,1016.1,1014.2,1014.3
767,2024-02-06 14:21:00,1014.85,1016.55,1012.75,1013.5
768,2024-02-06 14:24:00,1012.95,1016.45,1012.95,1014.9
769,2024-02-06 14:27:00,1014.8,1015.1,1012.0,1013.7
770,2024-02-06 14:30:00,1013.15,1014.7,1012.1,1013.05
771,2024-02-06 14:33:00,1013.1,1015.2,1013.1,1014.95
772,2024-02-06 14:36:00,1015.5,1016.8,1015.0,1016.6
773,2024-02-06 14:39:00,1016.4,1016.9,1015.45,1016.0
774,2024-02-06 14:42:00,1015.9,1016.85,1015.9,1016.3
775,2024-02-06 14:45:00,1016.75,1016.75,1014.0,1015.5
776,2024-02-06 14:48:00,1015.55,1015.65,1013.15,1015.0
777,2024-02-06 14:51:00,1014.85,1015.0,1013.5,1014.2
778,2024-02-06 14:54:00,1014.6,1014.6,1013.0,1013.7
779,2024-02-06 14:57:00,1013.75,1014.8,1013.2,1014.45
780,2024-02-06 15:00:00,1014.7,1015.9,1014.0,1015.7
781,2024-02-06 15:03:00,1015.6,1017.65,1014.9,1016.1
782,2024-02-06 15:06:00,1016.3,1017.95,1015.85,1017.25
783,2024-02-06 15:09:00,1017.3,1019.0,1016.8,1018.0
784,2024-02-06 15:12:00,1018.25,1018.45,1013.05,1016.25
785,2024-02-06 15:15:00,1016.4,1018.5,1014.65,1016.2
786,2024-02-06 15:18:00,1016.65,1016.65,1014.05,1015.7
787,2024-02-06 15:21:00,1016.0,1016.0,1014.25,1014.55
788,2024-02-06 15:24:00,1015.05,1016.8,1013.4,1013.9
789,2024-02-06 15:27:00,1014.0,1015.9,1009.75,1012.0
790,2024-02-07 09:15:00,1017.6,1021.25,1012.7,1017.0
791,2024-02-07 09:18:00,1016.3,1022.75,1016.3,1018.2
792,2024-02-07 09:21:00,1018.0,1018.55,1010.0,1011.45
793,2024-02-07 09:24:00,1011.4,1013.5,1009.55,1010.0
794,2024-02-07 09:27:00,1010.6,1015.8,1010.05,1015.65
795,2024-02-07 09:30:00,1015.6,1015.6,1010.15,1011.35
796,2024-02-07 09:33:00,1010.85,1013.9,1010.1,1013.9
797,2024-02-07 09:36:00,1013.95,1015.45,1012.8,1013.3
798,2024-02-07 09:39:00,1012.5,1013.7,1010.0,1011.15
799,2024-02-07 09:42:00,1011.1,1012.0,1000.0,1002.05
800,2024-02-07 09:45:00,1002.2,1004.95,1000.1,1001.85
801,2024-02-07 09:48:00,1001.4,1004.6,994.75,995.2
802,2024-02-07 09:51:00,995.4,998.2,986.95,987.3
803,2024-02-07 09:54:00,986.55,1000.9,986.55,998.85
804,2024-02-07 09:57:00,999.05,1002.25,998.0,999.8
805,2024-02-07 10:00:00,998.95,999.25,995.05,995.1
806,2024-02-07 10:03:00,995.7,995.7,989.0,990.45
807,2024-02-07 10:06:00,990.4,992.35,988.05,992.1
808,2024-02-07 10:09:00,992.5,993.05,988.55,991.6
809,2024-02-07 10:12:00,991.3,991.3,987.0,989.05
810,2024-02-07 10:15:00,989.35,990.6,987.0,987.2
811,2024-02-07 10:18:00,987.15,987.75,981.25,984.95
812,2024-02-07 10:21:00,985.0,986.55,984.0,985.0
813,2024-02-07 10:24:00,985.35,985.45,982.35,984.5
814,2024-02-07 10:27:00,984.55,987.25,982.4,986.1
815,2024-02-07 10:30:00,987.0,987.0,980.9,981.05
816,2024-02-07 10:33:00,980.8,981.8,977.0,981.8
817,2024-02-07 10:36:00,981.85,991.1,981.55,990.2
818,2024-02-07 10:39:00,990.15,991.0,984.6,985.0
819,2024-02-07 10:42:00,985.5,988.7,982.6,984.15
820,2024-02-07 10:45:00,983.8,987.5,983.15,986.9
821,2024-02-07 10:48:00,986.6,989.65,984.7,989.45
822,2024-02-07 10:51:00,989.05,990.3,985.0,990.0
823,2024-02-07 10:54:00,989.7,992.75,989.2,991.5
824,2024-02-07 10:57:00,992.0,992.7,989.55,990.7
825,2024-02-07 11:00:00,990.95,992.95,989.45,992.4
826,2024-02-07 11:03:00,992.55,993.0,990.15,991.15
827,2024-02-07 11:06:00,991.0,992.95,988.8,988.8
828,2024-02-07 11:09:00,988.85,990.7,986.35,990.7
829,2024-02-07 11:12:00,991.65,996.0,990.8,992.65
830,2024-02-07 11:15:00,993.65,996.7,991.7,996.1
831,2024-02-07 11:18:00,996.05,999.05,994.3,997.5
832,2024-02-07 11:21:00,997.75,1002.8,997.1,1002.35
833,2024-02-07 11:24:00,1002.05,1003.4,998.6,998.7
834,2024-02-07 11:27:00,998.95,1002.0,998.0,999.0
835,2024-02-07 11:30:00,999.05,1002.15,997.5,997.6
836,2024-02-07 11:33:00,997.5,1000.8,996.6,1000.0
837,2024-02-07 11:36:00,999.85,1000.8,995.5,995.65
838,2024-02-07 11:39:00,995.7,996.9,992.8,993.95
839,2024-02-07 11:42:00,994.2,995.55,992.3,993.2
840,2024-02-07 11:45:00,993.15,993.15,990.95,991.4
841,2024-02-07 11:48:00,991.0,991.95,987.35,988.3
842,2024-02-07 11:51:00,988.75,988.75,985.4,987.0
