,time,into,inth,intl,intc
419,2024-02-05 10:27:00,28118.15,28118.15,27916.0,27923.85
420,2024-02-05 10:30:00,27912.4,27912.4,27823.45,27866.0
421,2024-02-05 10:33:00,27866.9,27893.2,27834.45,27865.55
422,2024-02-05 10:36:00,27878.5,27895.0,27844.0,27889.65
423,2024-02-05 10:39:00,27891.0,27927.75,27882.1,27916.5
424,2024-02-05 10:42:00,27922.8,27977.3,27915.0,27961.65
425,2024-02-05 10:45:00,27942.25,27960.0,27882.15,27897.75
426,2024-02-05 10:48:00,27891.45,27908.9,27865.55,27908.9
427,2024-02-05 10:51:00,27909.3,27970.0,27901.25,27936.9
428,2024-02-05 10:54:00,27936.1,27970.0,27928.05,27967.95
429,2024-02-05 10:57:00,27967.85,27967.85,27915.0,27945.0
430,2024-02-05 11:00:00,27944.65,27977.3,27915.0,27915.0
431,2024-02-05 11:03:00,27943.9,27943.9,27875.05,27900.45
432,2024-02-05 11:06:00,27894.5,27959.4,27880.05,27939.5
433,2024-02-05 11:09:00,27951.5,27977.3,27920.1,27944.15
434,2024-02-05 11:12:00,27970.55,27977.3,27944.05,27977.3
435,2024-02-05 11:15:00,27977.05,27977.3,27953.45,27953.45
436,2024-02-05 11:18:00,27950.0,28050.55,27950.0,28004.0
437,2024-02-05 11:21:00,28000.05,28033.75,27930.25,28000.05
438,2024-02-05 11:24:00,27992.0,27997.15,27953.0,27969.6
439,2024-02-05 11:27:00,27969.1,27974.95,27820.05,27820.05
440,2024-02-05 11:30:00,27852.35,27852.35,27780.45,27834.9
441,2024-02-05 11:33:00,27834.95,27862.5,27809.05,27820.0
442,2024-02-05 11:36:00,27830.7,27836.1,27825.0,27826.0
443,2024-02-05 11:39:00,27835.7,27836.0,27813.45,27833.65
444,2024-02-05 11:42:00,27831.05,27831.05,27805.65,27829.0
445,2024-02-05 11:45:00,27833.85,27844.9,27756.7,27762.05
446,2024-02-05 11:48:00,27772.75,27800.3,27752.0,27800.0
447,2024-02-05 11:51:00,27796.85,27796.85,27755.1,27771.7
448,2024-02-05 11:54:00,27774.65,27797.2,27740.0,27740.0
449,2024-02-05 11:57:00,27752.65,27758.25,27740.0,27743.35
450,2024-02-05 12:00:00,27751.05,27751.05,27670.1,27713.5
451,2024-02-05 12:03:00,27725.0,27734.9,27666.0,27707.7
452,2024-02-05 12:06:00,27706.2,27736.6,27683.3,27717.45
453,2024-02-05 12:09:00,27720.0,27738.65,27701.0,27701.0
454,2024-02-05 12:12:00,27709.4,27750.0,27700.0,27748.15
455,2024-02-05 12:15:00,27745.0,27748.55,27712.45,27712.45
456,2024-02-05 12:18:00,27722.75,27722.9,27630.0,27630.0
457,2024-02-05 12:21:00,27626.5,27667.65,27600.0,27610.2
458,2024-02-05 12:24:00,27605.75,27649.05,27585.4,27621.3
459,2024-02-05 12:27:00,27622.1,27623.35,27570.0,27581.1
460,2024-02-05 12:30:00,27575.0,27622.75,27534.0,27557.5
461,2024-02-05 12:33:00,27558.8,27593.4,27525.05,27530.2
462,2024-02-05 12:36:00,27536.45,27583.95,27530.0,27544.3
463,2024-02-05 12:39:00,27544.0,27558.65,27515.35,27525.05
464,2024-02-05 12:42:00,27515.5,27576.65,27500.1,27555.7
465,2024-02-05 12:45:00,27552.85,27598.75,27525.05,27578.75
466,2024-02-05 12:48:00,27572.6,27600.0,27571.7,27572.9
467,2024-02-05 12:51:00,27575.4,27638.85,27570.0,27588.55
468,2024-02-05 12:54:00,27595.05,27629.0,27580.0,27602.1
469,2024-02-05 12:57:00,27603.95,27603.95,27540.0,27560.9
470,2024-02-05 13:00:00,27562.9,27590.55,27550.5,27560.15
471,2024-02-05 13:03:00,27580.0,27580.0,27550.05,27559.35
472,2024-02-05 13:06:00,27559.3,27559.3,27520.8,27534.4
473,2024-02-05 13:09:00,27552.05,27567.75,27520.05,27529.4
474,2024-02-05 13:12:00,27528.95,27549.9,27525.05,27527.1
475,2024-02-05 13:15:00,27527.65,27544.55,27510.0,27515.9
476,2024-02-05 13:18:00,27511.05,27523.6,27485.0,27497.5
477,2024-02-05 13:21:00,27495.05,27541.35,27480.05,27520.4
478,2024-02-05 13:24:00,27515.45,27515.8,27485.15,27506.1
479,2024-02-05 13:27:00,27512.0,27555.2,27500.05,27500.9
480,2024-02-05 13:30:00,27504.1,27588.8,27500.0,27566.4
481,2024-02-05 13:33:00,27566.8,27600.0,27552.85,27570.0
482,2024-02-05 13:36:00,27572.9,27589.05,27556.9,27581.0
483,2024-02-05 13:39:00,27566.2,27578.35,27559.0,27563.7
484,2024-02-05 13:42:00,27563.6,27569.3,27520.0,27537.55
485,2024-02-05 13:45:00,27528.2,27578.7,27521.85,27551.6
486,2024-02-05 13:48:00,27567.1,27567.1,27480.0,27498.1
487,2024-02-05 13:51:00,27497.25,27543.6,27480.0,27485.0
488,2024-02-05 13:54:00,27493.95,27543.25,27490.65,27499.95
489,2024-02-05 13:57:00,27498.7,27541.0,27480.0,27481.5
490,2024-02-05 14:00:00,27482.05,27499.3,27477.35,27483.25
491,2024-02-05 14:03:00,27479.25,27483.7,27442.2,27450.05
492,2024-02-05 14:06:00,27460.2,27500.0,27425.3,27457.6
493,2024-02-05 14:09:00,27487.35,27487.35,27375.0,27396.0
494,2024-02-05 14:12:00,27397.95,27436.25,27384.0,27399.9
495,2024-02-05 14:15:00,27400.0,27420.2,27384.1,27396.4
496,2024-02-05 14:18:00,27401.95,27416.55,27365.05,27374.5
497,2024-02-05 14:21:00,27387.0,27389.45,27366.25,27376.15
498,2024-02-05 14:24:00,27376.1,27400.0,27376.1,27377.8
499,2024-02-05 14:27:00,27385.0,27399.0,27378.05,27390.7
500,2024-02-05 14:30:00,27388.3,27400.0,27290.0,27344.95
501,2024-02-05 14:33:00,27348.15,27353.95,27305.0,27322.3
502,2024-02-05 14:36:00,27315.0,27348.05,27300.0,27324.8
503,2024-02-05 14:39:00,27317.95,27346.0,27300.0,27314.45
504,2024-02-05 14:42:00,27300.0,27322.85,27265.05,27291.0
505,2024-02-05 14:45:00,27265.05,27335.55,27231.5,27284.45
506,2024-02-05 14:48:00,27288.65,27306.8,27209.15,27235.95
507,2024-02-05 14:51:00,27209.05,27240.0,27200.0,27216.35
508,2024-02-05 14:54:00,27213.0,27220.0,27125.95,27156.8
509,2024-02-05 14:57:00,27154.0,27200.85,27148.1,27177.2
510,2024-02-05 15:00:00,27166.5,27222.0,27166.5,27194.0
511,2024-02-05 15:03:00,27193.55,27285.75,27185.65,27272.25
512,2024-02-05 15:06:00,27266.15,27279.4,27254.0,27262.35
513,2024-02-05 15:09:00,27262.25,27327.9,27239.2,27259.7
514,2024-02-05 15:12:00,27261.75,27275.0,27223.25,27230.0
515,2024-02-05 15:15:00,27216.55,27237.85,26851.05,26851.05
516,2024-02-05 15:18:00,26911.7,26932.9,26699.65,26760.0
517,2024-02-05 15:21:00,26766.8,27076.2,26750.0,26888.55
518,2024-02-05 15:24:00,26850.0,27059.15,26850.0,27022.0
519,2024-02-05 15:27:00,26991.05,27251.0,26950.0,27251.0
520,2024-02-06 09:15:00,27286.0,27538.05,27235.15,27472.9
521,2024-02-06 09:18:00,27482.3,27613.1,27452.1,27525.1
522,2024-02-06 09:21:00,27520.7,27554.65,27330.0,27380.05
523,2024-02-06 09:24:00,27380.15,27500.0,27336.05,27469.4
524,2024-02-06 09:27:00,27482.95,27511.6,27422.0,27455.95
525,2024-02-06 09:30:00,27448.1,27458.2,27344.05,27354.35
526,2024-02-06 09:33:00,27385.85,27400.0,27306.1,27368.05
527,2024-02-06 09:36:00,27392.0,27397.75,27300.0,27308.85
528,2024-02-06 09:39:00,27326.85,27386.25,27312.05,27327.9
529,2024-02-06 09:42:00,27336.8,27350.0,27300.0,27315.15
530,2024-02-06 09:45:00,27304.05,27335.0,27303.7,27330.0
531,2024-02-06 09:48:00,27319.95,27335.0,27310.0,27324.0
532,2024-02-06 09:51:00,27311.95,27343.9,27250.0,27250.0
533,2024-02-06 09:54:00,27270.0,27327.95,27256.15,27324.7
534,2024-02-06 09:57:00,27307.95,27349.9,27280.2,27280.2
535,2024-02-06 10:00:00,27319.4,27319.4,27289.05,27307.9
536,2024-02-06 10:03:00,27294.3,27315.0,27294.3,27315.0
537,2024-02-06 10:06:00,27296.4,27315.0,27243.0,27287.4
538,2024-02-06 10:09:00,27287.0,27287.0,27254.85,27278.15
539,2024-02-06 10:12:00,27283.05,27351.1,27283.05,27315.05
540,2024-02-06 10:15:00,27332.9,27340.0,27304.2,27327.85
541,2024-02-06 10:18:00,27330.0,27335.0,27304.3,27330.0
542,2024-02-06 10:21:00,27314.35,27350.0,27314.35,27323.05
543,2024-02-06 10:24:00,27324.3,27424.95,27323.05,27379.5
544,2024-02-06 10:27:00,27398.0,27400.0,27360.8,27360.8
545,2024-02-06 10:30:00,27378.95,27379.1,27311.0,27361.75
546,2024-02-06 10:33:00,27348.75,27349.0,27309.15,27309.15
547,2024-02-06 10:36:00,27306.1,27321.2,27292.35,27315.0
548,2024-02-06 10:39:00,27350.0,27496.1,27347.05,27474.95
549,2024-02-06 10:42:00,27476.05,27667.3,27476.05,27608.05
550,2024-02-06 10:45:00,27626.85,27700.0,27581.45,27650.0
551,2024-02-06 10:48:00,27656.0,27730.35,27634.85,27730.35
552,2024-02-06 10:51:00,27717.85,27742.0,27616.05,27629.7
553,2024-02-06 10:54:00,27635.0,27647.8,27616.1,27629.5
554,2024-02-06 10:57:00,27629.2,27650.0,27610.7,27610.75
555,2024-02-06 11:00:00,27594.05,27606.4,27549.95,27605.2
556,2024-02-06 11:03:00,27618.95,27654.25,27592.1,27645.4
557,2024-02-06 11:06:00,27642.1,27671.85,27620.05,27645.05
558,2024-02-06 11:09:00,27628.95,27680.0,27628.95,27643.45
559,2024-02-06 11:12:00,27654.9,27679.85,27623.25,27653.05
560,2024-02-06 11:15:00,27641.3,27668.3,27627.15,27627.85
561,2024-02-06 11:18:00,27647.45,27648.25,27600.0,27601.0
562,2024-02-06 11:21:00,27595.05,27601.0,27579.9,27599.7
563,2024-02-06 11:24:00,27581.7,27615.95,27580.0,27615.95
564,2024-02-06 11:27:00,27605.35,27620.3,27561.95,27584.95
565,2024-02-06 11:30:00,27561.75,27607.05,27561.75,27591.95
566,2024-02-06 11:33:00,27608.5,27631.45,27592.1,27592.1
567,2024-02-06 11:36:00,27592.35,27625.0,27590.45,27594.1
568,2024-02-06 11:39:00,27615.9,27631.05,27601.25,27616.05
569,2024-02-06 11:42:00,27631.45,27638.9,27602.75,27602.75
570,2024-02-06 11:45:00,27602.8,27710.1,27602.8,27700.5
571,2024-02-06 11:48:00,27710.0,27742.0,27699.15,27725.95
572,2024-02-06 11:51:00,27739.45,27800.0,27705.4,27727.55
573,2024-02-06 11:54:00,27746.85,27746.85,27724.75,27741.3
574,2024-02-06 11:57:00,27722.0,27771.65,27722.0,27771.65
575,2024-02-06 12:00:00,27765.0,27790.0,27747.55,27788.95
576,2024-02-06 12:03:00,27766.8,27797.75,27760.8,27789.15
577,2024-02-06 12:06:00,27768.75,27835.85,27768.75,27808.35
578,2024-02-06 12:09:00,27810.0,27828.05,27783.45,27798.75
579,2024-02-06 12:12:00,27784.55,27830.0,27784.55,27830.0
580,2024-02-06 12:15:00,27834.0,27882.0,27834.0,27849.9
581,2024-02-06 12:18:00,27850.0,27915.0,27838.1,27861.25
582,2024-02-06 12:21:00,27877.15,27882.9,27810.6,27831.5
583,2024-02-06 12:24:00,27834.95,27834.95,27800.0,27831.0
584,2024-02-06 12:27:00,27830.0,27864.0,27818.25,27853.15
585,2024-02-06 12:30:00,27832.1,27875.0,27832.1,27874.95
586,2024-02-06 12:33:00,27882.0,27899.8,27866.55,27892.0
587,2024-02-06 12:36:00,27891.65,27894.0,27849.05,27849.05
588,2024-02-06 12:39:00,27884.55,27884.55,27855.95,27855.95
589,2024-02-06 12:42:00,27850.4,27871.3,27850.05,27867.85
590,2024-02-06 12:45:00,27877.75,27899.0,27852.85,27852.85
591,2024-02-06 12:48:00,27855.15,27875.0,27852.3,27855.0
592,2024-02-06 12:51:00,27860.0,27860.0,27760.05,27775.85
593,2024-02-06 12:54:00,27800.0,27839.0,27800.0,27839.0
594,2024-02-06 12:57:00,27838.5,27838.5,27812.05,27825.0
595,2024-02-06 13:00:00,27818.3,27856.0,27818.3,27844.6
596,2024-02-06 13:03:00,27845.35,27875.85,27832.7,27851.25
597,2024-02-06 13:06:00,27859.95,27868.35,27841.3,27866.0
598,2024-02-06 13:09:00,27858.9,27858.9,27827.75,27838.75
599,2024-02-06 13:12:00,27839.0,27850.0,27795.0,27815.05
600,2024-02-06 13:15:00,27800.05,27850.0,27795.0,27830.2
601,2024-02-06 13:18:00,27830.4,27830.4,27819.1,27819.1
602,2024-02-06 13:21:00,27805.45,27818.95,27788.25,27788.25
603,2024-02-06 13:24:00,27760.45,27800.0,27760.45,27794.95
604,2024-02-06 13:27:00,27784.95,27803.7,27780.05,27780.85
605,2024-02-06 13:30:00,27780.0,27798.15,27780.0,27795.0
606,2024-02-06 13:33:00,27783.65,27799.25,27783.65,27785.9
607,2024-02-06 13:36:00,27785.85,27798.95,27760.9,27775.0
608,2024-02-06 13:39:00,27794.25,27832.65,27744.1,27750.0
609,2024-02-06 13:42:00,27759.45,27782.25,27745.15,27762.55
610,2024-02-06 13:45:00,27770.85,27771.45,27750.0,27750.4
611,2024-02-06 13:48:00,27761.45,27778.9,27750.4,27750.4
612,2024-02-06 13:51:00,27752.2,27800.0,27752.05,27800.0
613,2024-02-06 13:54:00,27787.95,27800.0,27753.95,27780.15
614,2024-02-06 13:57:00,27766.1,27766.1,27696.55,27741.45
615,2024-02-06 14:00:00,27741.35,27756.8,27720.05,27748.45
616,2024-02-06 14:03:00,27743.15,27763.6,27743.15,27750.05
617,2024-02-06 14:06:00,27750.4,27818.6,27750.4,27818.6
618,2024-02-06 14:09:00,27819.95,27867.0,27766.25,27867.0
619,2024-02-06 14:12:00,27840.1,27849.0,27763.2,27768.35
620,2024-02-06 14:15:00,27786.4,27815.5,27770.0,27803.35
621,2024-02-06 14:18:00,27800.55,27814.9,27719.0,27719.0
622,2024-02-06 14:21:00,27725.0,27750.0,27702.1,27722.55
623,2024-02-06 14:24:00,27711.2,27742.1,27680.65,27691.9
624,2024-02-06 14:27:00,27684.0,27691.9,27631.2,27649.8
625,2024-02-06 14:30:00,27645.55,27656.55,27626.2,27653.7
626,2024-02-06 14:33:00,27655.95,27689.15,27626.25,27649.15
627,2024-02-06 14:36:00,27649.0,27649.0,27587.7,27608.05
628,2024-02-06 14:39:00,27601.05,27617.3,27556.85,27587.8
629,2024-02-06 14:42:00,27590.95,27644.95,27570.0,27601.75
630,2024-02-06 14:45:00,27600.9,27600.9,27524.15,27575.85
631,2024-02-06 14:48:00,27575.6,27584.6,27546.4,27566.05
632,2024-02-06 14:51:00,27553.8,27585.15,27505.0,27505.0
633,2024-02-06 14:54:00,27501.0,27501.0,27483.35,27499.95
634,2024-02-06 14:57:00,27485.45,27500.0,27485.45,27500.0
635,2024-02-06 15:00:00,27499.85,27502.5,27480.55,27499.95
636,2024-02-06 15:03:00,27499.75,27503.85,27490.0,27503.85
637,2024-02-06 15:06:00,27505.35,27592.6,27504.95,27554.6
638,2024-02-06 15:09:00,27556.15,27611.3,27549.9,27598.0
639,2024-02-06 15:12:00,27592.4,27635.2,27575.7,27583.85
640,2024-02-06 15:15:00,27585.0,27606.55,27552.0,27590.3
641,2024-02-06 15:18:00,27592.1,27603.1,27561.0,27568.1
642,2024-02-06 15:21:00,27569.4,27600.4,27569.4,27587.7
643,2024-02-06 15:24:00,27591.4,27625.45,27587.7,27625.45
644,2024-02-06 15:27:00,27625.85,27640.0,27623.3,27638.0
645,2024-02-07 09:15:00,27705.05,27900.0,27705.05,27892.9
646,2024-02-07 09:18:00,27891.3,27965.85,27838.2,27838.2
647,2024-02-07 09:21:00,27890.9,27943.95,27890.9,27940.0
648,2024-02-07 09:24:00,27918.4,27975.0,27918.0,27945.05
649,2024-02-07 09:27:00,27901.55,27937.4,27871.9,27874.95
650,2024-02-07 09:30:00,27875.0,27897.9,27833.35,27833.35
651,2024-02-07 09:33:00,27849.95,27849.95,27811.05,27815.05
652,2024-02-07 09:36:00,27833.95,27856.95,27817.25,27838.2
653,2024-02-07 09:39:00,27820.8,27849.95,27805.05,27821.3
654,2024-02-07 09:42:00,27800.55,27814.8,27750.0,27780.2
655,2024-02-07 09:45:00,27776.5,27802.55,27755.0,27769.6
656,2024-02-07 09:48:00,27755.1,27769.55,27734.75,27744.6
657,2024-02-07 09:51:00,27764.95,27786.05,27735.6,27763.15
658,2024-02-07 09:54:00,27765.0,27791.9,27765.0,27785.5
659,2024-02-07 09:57:00,27798.95,27800.0,27732.0,27743.0
660,2024-02-07 10:00:00,27730.0,27965.0,27720.05,27869.9
661,2024-02-07 10:03:00,27841.65,27841.65,27713.9,27749.95
662,2024-02-07 10:06:00,27750.0,27807.95,27730.05,27806.9
663,2024-02-07 10:09:00,27806.95,27831.95,27787.5,27792.05
664,2024-02-07 10:12:00,27809.9,27870.3,27805.2,27844.55
665,2024-02-07 10:15:00,27869.95,27884.9,27848.2,27866.75
666,2024-02-07 10:18:00,27870.1,27870.1,27856.05,27868.9
667,2024-02-07 10:21:00,27853.45,27870.1,27853.4,27854.5
668,2024-02-07 10:24:00,27854.8,27854.8,27832.05,27834.35
669,2024-02-07 10:27:00,27855.0,27857.75,27836.15,27848.05
670,2024-02-07 10:30:00,27847.95,27850.95,27807.95,27807.95
671,2024-02-07 10:33:00,27827.4,27836.9,27814.6,27815.45
672,2024-02-07 10:36:00,27834.0,27839.9,27820.25,27820.25
673,2024-02-07 10:39:00,27839.95,27847.9,27822.2,27847.9
674,2024-02-07 10:42:00,27831.1,27875.0,27831.1,27875.0
675,2024-02-07 10:45:00,27862.5,27862.5,27837.55,27846.9
676,2024-02-07 10:48:00,27856.1,27887.6,27856.1,27887.6
677,2024-02-07 10:51:00,27887.85,27887.85,27869.05,27869.05
678,2024-02-07 10:54:00,27869.35,27887.8,27869.35,27887.8
679,2024-02-07 10:57:00,27880.5,27889.0,27880.5,27887.0
680,2024-02-07 11:00:00,27884.75,27886.9,27884.75,27886.9
681,2024-02-07 11:03:00,27887.0,27889.0,27860.65,27881.95
682,2024-02-07 11:06:00,27880.85,27880.85,27860.95,27879.9
683,2024-02-07 11:09:00,27862.9,27879.75,27862.55,27865.35
684,2024-02-07 11:12:00,27865.35,27880.0,27865.35,27880.0
685,2024-02-07 11:15:00,27869.4,27900.0,27869.4,27900.0
686,2024-02-07 11:18:00,27914.0,27970.0,27914.0,27950.0
687,2024-02-07 11:21:00,27962.95,27962.95,27920.85,27941.85
688,2024-02-07 11:24:00,27928.2,27952.0,27920.0,27920.0
689,2024-02-07 11:27:00,27923.4,27929.6,27923.4,27928.05
690,2024-02-07 11:30:00,27925.4,27927.85,27880.0,27880.0
691,2024-02-07 11:33:00,27875.65,27875.65,27846.9,27875.65
692,2024-02-07 11:36:00,27896.0,27914.5,27828.55,27890.0
693,2024-02-07 11:39:00,27890.05,27909.55,27868.3,27900.0
694,2024-02-07 11:42:00,27885.2,27929.0,27885.2,27913.7
695,2024-02-07 11:45:00,27929.0,27960.0,27924.25,27954.65
696,2024-02-07 11:48:00,27969.95,27972.0,27946.5,27969.0
697,2024-02-07 11:51:00,27960.05,27971.0,27944.3,27959.95
698,2024-02-07 11:54:00,27944.6,27986.85,27944.0,27970.0
699,2024-02-07 11:57:00,27969.0,27992.0,27968.0,27991.0
700,2024-02-07 12:00:00,27992.0,28045.95,27991.0,28025.0
701,2024-02-07 12:03:00,28038.5,28038.5,28000.55,28000.55
702,2024-02-07 12:06:00,28000.5,28023.9,28000.5,28008.2
703,2024-02-07 12:09:00,28008.0,28031.55,28008.0,28027.45
704,2024-02-07 12:12:00,28011.2,28022.95,27968.1,28000.0
705,2024-02-07 12:15:00,28017.4,28022.1,27996.7,28000.2
706,2024-02-07 12:18:00,28000.75,28019.55,28000.75,28019.55
707,2024-02-07 12:21:00,28002.5,28019.55,28000.5,28005.0
708,2024-02-07 12:24:00,28002.15,28019.9,28000.6,28000.6
709,2024-02-07 12:27:00,28000.15,28019.5,28000.15,28010.0
710,2024-02-07 12:30:00,28009.95,28018.0,28002.55,28002.55
711,2024-02-07 12:33:00,28004.35,28015.0,28004.35,28004.45
712,2024-02-07 12:36:00,28015.0,28015.0,28004.35,28006.7
713,2024-02-07 12:39:00,28006.95,28015.0,28006.95,28010.25
714,2024-02-07 12:42:00,28002.05,28035.0,28000.85,28034.0
715,2024-02-07 12:45:00,28033.95,28037.0,28015.95,28015.95
716,2024-02-07 12:48:00,28032.9,28033.75,28008.65,28008.65
717,2024-02-07 12:51:00,27992.05,28044.45,27979.15,28019.3
718,2024-02-07 12:54:00,28031.95,28088.7,28014.05,28072.85
719,2024-02-07 12:57:00,28072.0,28100.0,28069.3,28087.95
720,2024-02-07 13:00:00,28100.0,28100.0,28054.65,28070.0
721,2024-02-07 13:03:00,28072.0,28082.45,28048.2,28048.2
722,2024-02-07 13:06:00,28068.5,28077.6,28053.65,28069.55
723,2024-02-07 13:09:00,28070.45,28079.95,28050.0,28060.0
724,2024-02-07 13:12:00,28070.95,28071.85,28056.1,28056.55
725,2024-02-07 13:15:00,28040.35,28059.7,28032.05,28039.95
726,2024-02-07 13:18:00,28031.35,28054.3,28031.35,28035.75
727,2024-02-07 13:21:00,28040.0,28056.0,28035.75,28040.8
728,2024-02-07 13:24:00,28054.7,28054.7,28013.85,28032.3
729,2024-02-07 13:27:00,28014.85,28035.4,28014.65,28035.35
730,2024-02-07 13:30:00,28035.6,28067.95,28024.65,28047.05
731,2024-02-07 13:33:00,28047.1,28065.9,28044.55,28048.05
732,2024-02-07 13:36:00,28065.85,28071.0,28048.2,28056.0
733,2024-02-07 13:39:00,28070.0,28087.95,28057.0,28087.95
734,2024-02-07 13:42:00,28099.0,28100.0,28078.8,28087.4
735,2024-02-07 13:45:00,28090.5,28090.5,28060.1,28066.8
736,2024-02-07 13:48:00,28090.2,28099.7,28067.65,28089.8
737,2024-02-07 13:51:00,28099.7,28100.0,28060.55,28060.55
738,2024-02-07 13:54:00,28075.25,28095.0,28062.25,28064.7
739,2024-02-07 13:57:00,28082.9,28099.5,28075.9,28086.0
740,2024-02-07 14:00:00,28099.6,28150.0,28085.5,28150.0
741,2024-02-07 14:03:00,28154.95,28186.85,28112.15,28116.0
742,2024-02-07 14:06:00,28119.95,28159.55,28116.0,28143.6
743,2024-02-07 14:09:00,28142.25,28178.75,28142.25,28175.65
744,2024-02-07 14:12:00,28179.85,28179.85,28146.55,28162.75
745,2024-02-07 14:15:00,28175.7,28175.7,28148.3,28155.0
746,2024-02-07 14:18:00,28160.0,28190.0,28160.0,28174.9
747,2024-02-07 14:21:00,28188.35,28206.95,28179.75,28206.95
748,2024-02-07 14:24:00,28188.0,28199.9,28166.6,28180.6
749,2024-02-07 14:27:00,28199.75,28199.75,28150.0,28150.0
750,2024-02-07 14:30:00,28150.55,28204.95,28150.55,28180.45
751,2024-02-07 14:33:00,28198.5,28199.4,28167.05,28194.9
752,2024-02-07 14:36:00,28184.95,28205.0,28163.1,28175.0
753,2024-02-07 14:39:00,28162.6,28172.95,28148.0,28170.4
754,2024-02-07 14:42:00,28154.4,28180.35,28154.4,28158.85
755,2024-02-07 14:45:00,28152.25,28168.8,28150.0,28168.8
756,2024-02-07 14:48:00,28150.3,28190.0,28150.3,28180.0
757,2024-02-07 14:51:00,28166.55,28179.0,28150.0,28151.85
758,2024-02-07 14:54:00,28172.3,28174.0,28125.05,28125.05
759,2024-02-07 14:57:00,28125.2,28143.85,28114.85,28128.55
760,2024-02-07 15:00:00,28114.0,28127.9,28031.0,28072.0
761,2024-02-07 15:03:00,28077.9,28094.55,28051.1,28082.1
762,2024-02-07 15:06:00,28083.0,28160.85,28083.0,28146.2
763,2024-02-07 15:09:00,28126.15,28160.0,28126.15,28145.1
764,2024-02-07 15:12:00,28145.0,28145.0,28110.25,28116.5
765,2024-02-07 15:15:00,28120.0,28137.1,28109.95,28113.35
766,2024-02-07 15:18:00,28113.4,28137.05,28113.4,28124.0
767,2024-02-07 15:21:00,28128.85,28128.85,28102.25,28116.9
768,2024-02-07 15:24:00,28116.05,28175.0,28102.15,28174.95
769,2024-02-07 15:27:00,28175.0,28188.45,28121.05,28175.0
770,2024-02-08 09:15:00,28200.0,28246.95,28054.35,28054.35
771,2024-02-08 09:18:00,28073.75,28083.65,28000.0,28053.65
772,2024-02-08 09:21:00,28062.95,28076.15,28000.0,28047.95
773,2024-02-08 09:24:00,28024.0,28095.05,28024.0,28041.85
774,2024-02-08 09:27:00,28025.05,28041.0,27930.1,27984.95
775,2024-02-08 09:30:00,27981.15,28071.9,27976.2,28071.9
776,2024-02-08 09:33:00,28036.6,28050.0,28009.4,28028.0
777,2024-02-08 09:36:00,28020.6,28063.7,28001.0,28029.1
778,2024-02-08 09:39:00,28005.85,28015.75,27977.05,27995.25
779,2024-02-08 09:42:00,27994.4,28003.8,27946.8,27946.8
780,2024-02-08 09:45:00,27964.6,27971.85,27946.8,27970.05
781,2024-02-08 09:48:00,27972.0,27975.0,27930.0,27934.0
782,2024-02-08 09:51:00,27938.55,27940.0,27875.05,27922.75
783,2024-02-08 09:54:00,27922.65,27934.7,27895.7,27917.75
784,2024-02-08 09:57:00,27895.45,27977.75,27895.45,27977.75
785,2024-02-08 10:00:00,27923.1,27977.65,27901.05,27951.6
786,2024-02-08 10:03:00,27933.0,27950.0,27932.7,27932.7
787,2024-02-08 10:06:00,27947.3,27947.3,27888.05,27907.25
788,2024-02-08 10:09:00,27894.25,27900.0,27830.25,27879.9
789,2024-02-08 10:12:00,27892.4,27915.8,27870.25,27896.35
790,2024-02-08 10:15:00,27917.55,27918.85,27856.9,27883.1
791,2024-02-08 10:18:00,27875.0,27883.4,27854.05,27854.05
792,2024-02-08 10:21:00,27861.15,27861.15,27800.3,27820.85
793,2024-02-08 10:24:00,27850.0,27850.7,27808.05,27809.15
794,2024-02-08 10:27:00,27810.0,27837.2,27800.0,27800.0
795,2024-02-08 10:30:00,27790.0,27815.0,27781.0,27809.3
796,2024-02-08 10:33:00,27823.9,27823.9,27781.15,27781.15
797,2024-02-08 10:36:00,27781.0,27798.15,27744.05,27771.55
798,2024-02-08 10:39:00,27789.75,27828.85,27772.5,27777.0
799,2024-02-08 10:42:00,27762.45,27799.45,27762.45,27780.05
800,2024-02-08 10:45:00,27782.6,27817.95,27782.6,27814.4
801,2024-02-08 10:48:00,27790.15,27814.5,27790.15,27814.5
