datetime,symbol,open,high,low,close,volume
2024-03-21 13:05:00,NSE:TATACONSUM,1129.0,1130.0,1128.0,1129.45,9696.0
2024-03-21 13:10:00,NSE:TATACONSUM,1129.75,1130.1,1128.05,1129.55,8550.0
2024-03-21 13:15:00,NSE:TATACONSUM,1129.55,1130.8,1129.0,1130.7,9058.0
2024-03-21 13:20:00,NSE:TATACONSUM,1130.7,1131.15,1128.5,1129.2,9833.0
2024-03-21 13:25:00,NSE:TATACONSUM,1128.7,1131.25,1128.2,1130.75,9257.0
2024-03-21 13:30:00,NSE:TATACONSUM,1130.75,1132.15,1130.4,1131.65,10903.0
2024-03-21 13:35:00,NSE:TATACONSUM,1132.15,1134.4,1132.1,1134.4,13368.0
2024-03-21 13:40:00,NSE:TATACONSUM,1133.9,1134.4,1132.4,1134.4,8286.0
2024-03-21 13:45:00,NSE:TATACONSUM,1133.95,1134.85,1132.6,1133.5,8535.0
2024-03-21 13:50:00,NSE:TATACONSUM,1134.0,1134.35,1133.15,1133.55,9027.0
2024-03-21 13:55:00,NSE:TATACONSUM,1133.05,1135.5,1133.0,1135.5,9168.0
2024-03-21 14:00:00,NSE:TATACONSUM,1135.2,1137.25,1135.15,1135.6,15842.0
2024-03-21 14:05:00,NSE:TATACONSUM,1136.1,1136.15,1134.45,1134.45,8463.0
2024-03-21 14:10:00,NSE:TATACONSUM,1134.85,1136.0,1133.95,1135.5,23225.0
2024-03-21 14:15:00,NSE:TATACONSUM,1135.65,1135.65,1134.0,1134.5,9024.0
2024-03-21 14:20:00,NSE:TATACONSUM,1134.4,1136.8,1134.3,1134.6,11761.0
2024-03-21 14:25:00,NSE:TATACONSUM,1134.55,1135.0,1132.25,1134.95,137756.0
2024-03-21 14:30:00,NSE:TATACONSUM,1135.0,1136.5,1134.45,1135.55,11236.0
2024-03-21 14:35:00,NSE:TATACONSUM,1135.1,1137.0,1135.1,1136.55,11716.0
2024-03-21 14:40:00,NSE:TATACONSUM,1136.05,1138.5,1135.4,1138.5,14246.0
2024-03-21 14:45:00,NSE:TATACONSUM,1138.05,1138.95,1136.0,1136.9,12744.0
2024-03-21 14:50:00,NSE:TATACONSUM,1136.9,1137.0,1135.05,1136.2,17736.0
2024-03-21 14:55:00,NSE:TATACONSUM,1135.25,1136.2,1131.5,1131.6,207961.0
2024-03-21 15:00:00,NSE:TATACONSUM,1132.05,1135.0,1130.4,1133.0,59764.0
2024-03-21 15:05:00,NSE:TATACONSUM,1133.0,1134.9,1132.2,1134.8,35601.0
2024-03-21 15:10:00,NSE:TATACONSUM,1134.85,1135.95,1133.6,1135.6,60130.0
2024-03-21 15:15:00,NSE:TATACONSUM,1135.6,1135.6,1131.3,1133.6,85952.0
2024-03-21 15:20:00,NSE:TATACONSUM,1133.95,1135.0,1132.6,1135.0,60209.0
2024-03-21 15:25:00,NSE:TATACONSUM,1135.2,1136.75,1133.8,1136.0,47423.0
2024-03-22 09:15:00,NSE:TATACONSUM,1136.8,1140.0,1132.95,1138.95,28351.0
2024-03-22 09:20:00,NSE:TATACONSUM,1138.9,1139.6,1134.25,1134.85,8254.0
2024-03-22 09:25:00,NSE:TATACONSUM,1134.35,1134.35,1130.0,1131.0,10529.0
2024-03-22 09:30:00,NSE:TATACONSUM,1131.0,1131.0,1127.0,1127.2,28034.0
2024-03-22 09:35:00,NSE:TATACONSUM,1127.1,1127.65,1124.65,1125.1,10267.0
2024-03-22 09:40:00,NSE:TATACONSUM,1125.2,1127.7,1125.0,1127.1,5682.0
2024-03-22 09:45:00,NSE:TATACONSUM,1126.75,1126.75,1124.65,1125.5,4808.0
2024-03-22 09:50:00,NSE:TATACONSUM,1125.5,1127.2,1125.5,1126.85,3470.0
2024-03-22 09:55:00,NSE:TATACONSUM,1126.4,1129.45,1126.25,1128.8,5780.0
2024-03-22 10:00:00,NSE:TATACONSUM,1128.95,1129.0,1127.0,1127.7,6152.0
2024-03-22 10:05:00,NSE:TATACONSUM,1128.0,1128.0,1123.8,1125.75,9106.0
2024-03-22 10:10:00,NSE:TATACONSUM,1125.85,1127.0,1125.0,1126.45,6487.0
2024-03-22 10:15:00,NSE:TATACONSUM,1126.8,1129.0,1125.1,1128.45,9032.0
2024-03-22 10:20:00,NSE:TATACONSUM,1128.25,1131.35,1128.05,1130.95,24897.0
2024-03-22 10:25:00,NSE:TATACONSUM,1130.5,1131.3,1129.45,1130.1,16909.0
2024-03-22 10:30:00,NSE:TATACONSUM,1130.1,1131.75,1129.25,1131.2,10202.0
2024-03-22 10:35:00,NSE:TATACONSUM,1130.65,1131.75,1130.3,1131.7,8300.0
2024-03-22 10:40:00,NSE:TATACONSUM,1131.75,1131.9,1129.2,1129.5,7969.0
2024-03-22 10:45:00,NSE:TATACONSUM,1129.5,1130.0,1128.0,1130.0,13358.0
2024-03-22 10:50:00,NSE:TATACONSUM,1129.6,1130.5,1128.6,1129.2,16768.0
2024-03-22 10:55:00,NSE:TATACONSUM,1129.65,1130.25,1127.6,1127.65,7983.0
2024-03-22 11:00:00,NSE:TATACONSUM,1127.6,1128.1,1126.3,1126.3,8321.0
2024-03-22 11:05:00,NSE:TATACONSUM,1126.8,1127.75,1125.35,1125.5,13306.0
2024-03-22 11:10:00,NSE:TATACONSUM,1125.8,1126.1,1124.55,1125.1,11450.0
2024-03-22 11:15:00,NSE:TATACONSUM,1125.4,1126.45,1125.1,1126.15,6318.0
2024-03-22 11:20:00,NSE:TATACONSUM,1126.15,1126.45,1124.0,1124.7,20871.0
2024-03-22 11:25:00,NSE:TATACONSUM,1124.85,1125.0,1121.0,1123.5,22737.0
2024-03-22 11:30:00,NSE:TATACONSUM,1123.75,1124.85,1122.8,1124.55,6318.0
2024-03-22 11:35:00,NSE:TATACONSUM,1124.5,1125.5,1124.5,1125.25,6586.0
2024-03-22 11:40:00,NSE:TATACONSUM,1125.25,1125.25,1122.5,1122.95,7124.0
2024-03-22 11:45:00,NSE:TATACONSUM,1123.55,1123.9,1122.2,1122.5,5853.0
2024-03-22 11:50:00,NSE:TATACONSUM,1122.5,1122.55,1121.85,1122.3,6694.0
2024-03-22 11:55:00,NSE:TATACONSUM,1122.3,1125.45,1122.05,1124.35,13500.0
2024-03-22 12:00:00,NSE:TATACONSUM,1124.1,1125.0,1123.05,1123.1,8703.0
2024-03-22 12:05:00,NSE:TATACONSUM,1123.1,1124.0,1122.2,1123.9,10982.0
2024-03-22 12:10:00,NSE:TATACONSUM,1123.4,1124.8,1122.55,1123.5,441859.0
2024-03-22 12:15:00,NSE:TATACONSUM,1123.5,1123.55,1119.5,1120.95,21007.0
2024-03-22 12:20:00,NSE:TATACONSUM,1120.95,1122.1,1120.85,1121.95,7615.0
2024-03-22 12:25:00,NSE:TATACONSUM,1121.95,1122.5,1121.1,1122.25,9793.0
2024-03-22 12:30:00,NSE:TATACONSUM,1122.3,1122.5,1121.15,1121.85,10827.0
2024-03-22 12:35:00,NSE:TATACONSUM,1121.9,1122.3,1120.5,1121.85,12352.0
2024-03-22 12:40:00,NSE:TATACONSUM,1121.85,1122.6,1121.0,1121.9,9096.0
2024-03-22 12:45:00,NSE:TATACONSUM,1121.9,1123.55,1121.15,1123.3,9814.0
2024-03-22 12:50:00,NSE:TATACONSUM,1123.3,1123.5,1122.0,1123.3,9485.0
2024-03-22 12:55:00,NSE:TATACONSUM,1123.3,1123.8,1122.7,1123.8,6527.0
2024-03-22 13:00:00,NSE:TATACONSUM,1123.8,1125.65,1123.35,1125.45,13263.0
2024-03-22 13:05:00,NSE:TATACONSUM,1125.45,1125.45,1123.2,1124.6,9861.0
2024-03-22 13:10:00,NSE:TATACONSUM,1124.65,1125.9,1123.45,1125.75,8635.0
2024-03-22 13:15:00,NSE:TATACONSUM,1125.85,1126.5,1125.4,1126.5,8137.0
2024-03-22 13:20:00,NSE:TATACONSUM,1126.5,1126.5,1125.4,1126.3,7643.0
2024-03-22 13:25:00,NSE:TATACONSUM,1126.35,1126.35,1124.3,1124.75,7644.0
2024-03-22 13:30:00,NSE:TATACONSUM,1124.75,1125.55,1124.45,1124.75,8152.0
2024-03-22 13:35:00,NSE:TATACONSUM,1124.9,1125.25,1122.75,1124.65,13210.0
2024-03-22 13:40:00,NSE:TATACONSUM,1124.6,1125.25,1124.0,1125.0,7992.0
2024-03-22 13:45:00,NSE:TATACONSUM,1125.05,1125.9,1123.55,1125.85,10740.0
2024-03-22 13:50:00,NSE:TATACONSUM,1125.85,1127.65,1124.25,1126.4,19141.0
2024-03-22 13:55:00,NSE:TATACONSUM,1125.85,1127.25,1124.85,1125.2,12788.0
2024-03-22 14:00:00,NSE:TATACONSUM,1125.3,1126.95,1125.2,1126.4,11617.0
2024-03-22 14:05:00,NSE:TATACONSUM,1126.4,1127.3,1125.55,1127.0,15966.0
2024-03-22 14:10:00,NSE:TATACONSUM,1127.15,1127.3,1126.1,1126.65,14858.0
2024-03-22 14:15:00,NSE:TATACONSUM,1126.65,1127.7,1126.35,1127.15,12403.0
2024-03-22 14:20:00,NSE:TATACONSUM,1127.1,1128.5,1126.2,1127.95,21157.0
2024-03-22 14:25:00,NSE:TATACONSUM,1127.25,1127.95,1126.1,1126.75,10511.0
2024-03-22 14:30:00,NSE:TATACONSUM,1126.85,1127.25,1125.35,1125.95,13174.0
2024-03-22 14:35:00,NSE:TATACONSUM,1125.95,1126.2,1123.8,1125.3,13398.0
2024-03-22 14:40:00,NSE:TATACONSUM,1125.05,1126.25,1123.4,1124.9,282822.0
2024-03-22 14:45:00,NSE:TATACONSUM,1124.9,1125.0,1121.0,1121.0,14542.0
2024-03-22 14:50:00,NSE:TATACONSUM,1121.05,1121.4,1119.0,1120.4,16671.0
2024-03-22 14:55:00,NSE:TATACONSUM,1120.4,1124.95,1120.1,1124.95,28083.0
2024-03-22 15:00:00,NSE:TATACONSUM,1124.95,1125.05,1123.05,1123.15,38535.0
2024-03-22 15:05:00,NSE:TATACONSUM,1123.55,1123.55,1121.15,1122.15,25968.0
2024-03-22 15:10:00,NSE:TATACONSUM,1122.2,1122.95,1122.1,1122.45,21682.0
2024-03-22 15:15:00,NSE:TATACONSUM,1122.45,1122.45,1121.05,1121.9,33895.0
2024-03-22 15:20:00,NSE:TATACONSUM,1121.9,1122.45,1121.7,1122.45,36606.0
2024-03-22 15:25:00,NSE:TATACONSUM,1122.75,1123.9,1122.0,1123.7,26764.0
2024-03-26 09:15:00,NSE:TATACONSUM,1110.0,1121.1,1109.1,1114.25,90416.0
2024-03-26 09:20:00,NSE:TATACONSUM,1114.05,1119.1,1110.75,1116.9,117466.0
2024-03-26 09:25:00,NSE:TATACONSUM,1117.5,1118.0,1115.5,1117.05,11971.0
2024-03-26 09:30:00,NSE:TATACONSUM,1116.7,1117.25,1115.45,1115.5,16834.0
2024-03-26 09:35:00,NSE:TATACONSUM,1115.2,1115.6,1113.0,1114.25,46202.0
2024-03-26 09:40:00,NSE:TATACONSUM,1114.65,1117.05,1113.0,1113.35,23199.0
2024-03-26 09:45:00,NSE:TATACONSUM,1113.0,1115.25,1113.0,1115.0,40667.0
2024-03-26 09:50:00,NSE:TATACONSUM,1114.85,1115.55,1113.0,1114.6,67997.0
2024-03-26 09:55:00,NSE:TATACONSUM,1114.85,1115.3,1111.35,1112.1,12612.0
2024-03-26 10:00:00,NSE:TATACONSUM,1112.0,1112.0,1107.4,1109.0,18823.0
2024-03-26 10:05:00,NSE:TATACONSUM,1109.25,1109.8,1108.05,1109.7,9194.0
2024-03-26 10:10:00,NSE:TATACONSUM,1109.75,1111.0,1108.3,1109.9,10687.0
2024-03-26 10:15:00,NSE:TATACONSUM,1110.35,1111.85,1108.25,1109.95,18466.0
2024-03-26 10:20:00,NSE:TATACONSUM,1109.5,1109.95,1107.05,1107.15,8667.0
2024-03-26 10:25:00,NSE:TATACONSUM,1107.15,1110.3,1107.1,1108.95,18216.0
2024-03-26 10:30:00,NSE:TATACONSUM,1108.9,1110.75,1108.9,1110.45,22221.0
2024-03-26 10:35:00,NSE:TATACONSUM,1110.45,1111.35,1109.9,1110.3,35535.0
2024-03-26 10:40:00,NSE:TATACONSUM,1110.4,1112.75,1109.85,1112.75,15370.0
2024-03-26 10:45:00,NSE:TATACONSUM,1112.65,1116.1,1112.1,1114.5,17547.0
2024-03-26 10:50:00,NSE:TATACONSUM,1114.8,1117.95,1113.85,1114.6,118748.0
2024-03-26 10:55:00,NSE:TATACONSUM,1114.75,1115.9,1114.2,1115.5,27178.0
2024-03-26 11:00:00,NSE:TATACONSUM,1116.2,1116.2,1112.7,1114.95,44392.0
2024-03-26 11:05:00,NSE:TATACONSUM,1115.0,1115.7,1114.0,1115.7,14408.0
2024-03-26 11:10:00,NSE:TATACONSUM,1115.7,1117.0,1115.2,1116.4,8520.0
2024-03-26 11:15:00,NSE:TATACONSUM,1116.05,1116.7,1114.6,1114.6,76785.0
2024-03-26 11:20:00,NSE:TATACONSUM,1114.7,1116.5,1114.5,1116.5,11442.0
2024-03-26 11:25:00,NSE:TATACONSUM,1116.5,1116.5,1114.05,1114.9,14661.0
2024-03-26 11:30:00,NSE:TATACONSUM,1114.45,1115.9,1114.0,1115.9,15547.0
2024-03-26 11:35:00,NSE:TATACONSUM,1115.9,1115.9,1113.0,1114.1,8378.0
2024-03-26 11:40:00,NSE:TATACONSUM,1114.05,1116.05,1113.25,1116.05,12512.0
2024-03-26 11:45:00,NSE:TATACONSUM,1116.15,1116.3,1115.0,1116.3,31789.0
2024-03-26 11:50:00,NSE:TATACONSUM,1116.3,1116.35,1115.15,1115.75,8486.0
2024-03-26 11:55:00,NSE:TATACONSUM,1115.15,1116.25,1114.25,1115.75,13702.0
2024-03-26 12:00:00,NSE:TATACONSUM,1115.8,1116.05,1113.15,1113.35,64047.0
2024-03-26 12:05:00,NSE:TATACONSUM,1113.3,1114.0,1111.2,1112.05,16592.0
2024-03-26 12:10:00,NSE:TATACONSUM,1112.65,1112.65,1110.4,1111.55,16632.0
2024-03-26 12:15:00,NSE:TATACONSUM,1111.3,1112.7,1111.25,1111.55,14464.0
2024-03-26 12:20:00,NSE:TATACONSUM,1111.65,1114.0,1111.6,1113.15,18970.0
2024-03-26 12:25:00,NSE:TATACONSUM,1113.9,1115.1,1112.55,1113.3,25126.0
2024-03-26 12:30:00,NSE:TATACONSUM,1113.3,1114.15,1112.15,1112.85,24985.0
2024-03-26 12:35:00,NSE:TATACONSUM,1112.55,1113.6,1112.0,1113.6,20803.0
2024-03-26 12:40:00,NSE:TATACONSUM,1113.0,1114.0,1112.8,1113.85,12489.0
2024-03-26 12:45:00,NSE:TATACONSUM,1113.95,1114.7,1112.15,1113.25,114118.0
2024-03-26 12:50:00,NSE:TATACONSUM,1113.3,1114.65,1113.15,1114.3,8035.0
2024-03-26 12:55:00,NSE:TATACONSUM,1114.2,1114.9,1113.65,1114.55,20819.0
2024-03-26 13:00:00,NSE:TATACONSUM,1114.55,1114.6,1112.0,1112.6,49845.0
2024-03-26 13:05:00,NSE:TATACONSUM,1112.65,1113.9,1112.25,1113.85,11611.0
2024-03-26 13:10:00,NSE:TATACONSUM,1113.9,1114.0,1112.8,1113.05,15241.0
2024-03-26 13:15:00,NSE:TATACONSUM,1113.15,1114.0,1112.75,1113.8,29911.0
2024-03-26 13:20:00,NSE:TATACONSUM,1113.9,1114.35,1113.15,1113.2,9413.0
2024-03-26 13:25:00,NSE:TATACONSUM,1113.2,1114.55,1113.05,1113.9,8891.0
2024-03-26 13:30:00,NSE:TATACONSUM,1113.9,1115.45,1113.1,1114.85,27354.0
2024-03-26 13:35:00,NSE:TATACONSUM,1115.0,1115.75,1113.85,1113.9,58835.0
2024-03-26 13:40:00,NSE:TATACONSUM,1113.9,1114.75,1113.35,1114.25,11960.0
2024-03-26 13:45:00,NSE:TATACONSUM,1113.95,1114.65,1113.0,1114.0,16964.0
2024-03-26 13:50:00,NSE:TATACONSUM,1113.75,1114.95,1113.75,1114.2,15176.0
2024-03-26 13:55:00,NSE:TATACONSUM,1113.35,1118.0,1113.35,1114.9,54029.0
2024-03-26 14:00:00,NSE:TATACONSUM,1114.55,1116.45,1114.55,1116.45,54270.0
2024-03-26 14:05:00,NSE:TATACONSUM,1116.0,1117.2,1115.0,1115.45,172999.0
2024-03-26 14:10:00,NSE:TATACONSUM,1115.5,1115.5,1113.35,1114.2,47133.0
2024-03-26 14:15:00,NSE:TATACONSUM,1114.2,1115.15,1113.5,1114.3,10527.0
2024-03-26 14:20:00,NSE:TATACONSUM,1114.85,1115.3,1114.4,1115.05,12306.0
2024-03-26 14:25:00,NSE:TATACONSUM,1114.95,1115.55,1114.55,1114.85,11190.0
2024-03-26 14:30:00,NSE:TATACONSUM,1114.8,1115.0,1112.55,1112.95,42157.0
2024-03-26 14:35:00,NSE:TATACONSUM,1113.0,1113.0,1110.1,1110.25,19174.0
2024-03-26 14:40:00,NSE:TATACONSUM,1110.25,1112.8,1110.0,1112.4,35417.0
2024-03-26 14:45:00,NSE:TATACONSUM,1112.4,1113.8,1111.35,1112.3,16064.0
2024-03-26 14:50:00,NSE:TATACONSUM,1112.3,1113.45,1112.0,1113.4,9931.0
2024-03-26 14:55:00,NSE:TATACONSUM,1113.45,1114.4,1113.0,1113.6,10607.0
2024-03-26 15:00:00,NSE:TATACONSUM,1113.4,1114.05,1111.75,1111.9,33399.0
2024-03-26 15:05:00,NSE:TATACONSUM,1111.75,1113.3,1111.7,1113.1,35590.0
2024-03-26 15:10:00,NSE:TATACONSUM,1113.15,1113.2,1110.95,1111.7,45641.0
2024-03-26 15:15:00,NSE:TATACONSUM,1111.05,1112.5,1110.95,1112.45,52209.0
2024-03-26 15:20:00,NSE:TATACONSUM,1112.4,1114.2,1112.4,1114.0,58090.0
2024-03-26 15:25:00,NSE:TATACONSUM,1113.95,1115.0,1112.0,1114.05,50143.0
2024-03-27 09:15:00,NSE:TATACONSUM,1117.0,1117.0,1105.1,1108.8,33622.0
2024-03-27 09:20:00,NSE:TATACONSUM,1109.0,1109.0,1106.0,1107.8,22079.0
2024-03-27 09:25:00,NSE:TATACONSUM,1108.25,1110.0,1107.0,1110.0,22526.0
2024-03-27 09:30:00,NSE:TATACONSUM,1110.0,1110.5,1109.25,1110.0,28614.0
2024-03-27 09:35:00,NSE:TATACONSUM,1109.45,1110.0,1108.75,1108.75,14168.0
2024-03-27 09:40:00,NSE:TATACONSUM,1108.6,1109.95,1108.6,1109.0,8747.0
2024-03-27 09:45:00,NSE:TATACONSUM,1109.0,1109.75,1108.6,1109.15,8405.0
2024-03-27 09:50:00,NSE:TATACONSUM,1109.0,1109.75,1108.0,1109.5,7740.0
2024-03-27 09:55:00,NSE:TATACONSUM,1109.5,1109.95,1108.8,1109.4,8552.0
2024-03-27 10:00:00,NSE:TATACONSUM,1109.3,1109.8,1108.25,1109.0,12327.0
2024-03-27 10:05:00,NSE:TATACONSUM,1109.25,1110.0,1108.15,1109.25,23371.0
2024-03-27 10:10:00,NSE:TATACONSUM,1109.25,1109.75,1108.8,1109.0,11420.0
2024-03-27 10:15:00,NSE:TATACONSUM,1109.2,1109.65,1108.95,1108.95,7742.0
2024-03-27 10:20:00,NSE:TATACONSUM,1109.3,1109.7,1108.7,1108.9,8658.0
2024-03-27 10:25:00,NSE:TATACONSUM,1108.9,1109.55,1108.0,1108.0,23412.0
2024-03-27 10:30:00,NSE:TATACONSUM,1108.3,1108.35,1107.0,1107.85,8908.0
2024-03-27 10:35:00,NSE:TATACONSUM,1107.95,1109.65,1107.95,1109.0,14197.0
2024-03-27 10:40:00,NSE:TATACONSUM,1109.1,1109.7,1108.3,1108.65,8679.0
2024-03-27 10:45:00,NSE:TATACONSUM,1108.35,1110.1,1108.25,1108.25,78348.0
2024-03-27 10:50:00,NSE:TATACONSUM,1109.0,1109.55,1108.45,1108.8,9187.0
2024-03-27 10:55:00,NSE:TATACONSUM,1109.1,1109.1,1107.45,1108.8,10365.0
2024-03-27 11:00:00,NSE:TATACONSUM,1108.85,1110.0,1108.45,1109.85,13582.0
2024-03-27 11:05:00,NSE:TATACONSUM,1109.9,1110.0,1108.5,1108.9,32591.0
2024-03-27 11:10:00,NSE:TATACONSUM,1108.9,1109.0,1108.0,1108.95,9041.0
2024-03-27 11:15:00,NSE:TATACONSUM,1108.95,1109.55,1108.1,1109.55,8102.0
2024-03-27 11:20:00,NSE:TATACONSUM,1109.5,1109.5,1108.55,1109.15,7238.0
2024-03-27 11:25:00,NSE:TATACONSUM,1109.15,1109.55,1108.45,1109.25,8033.0
2024-03-27 11:30:00,NSE:TATACONSUM,1109.35,1109.95,1109.0,1109.3,21667.0
2024-03-27 11:35:00,NSE:TATACONSUM,1109.65,1110.0,1109.1,1109.75,36357.0
2024-03-27 11:40:00,NSE:TATACONSUM,1109.7,1111.0,1109.7,1110.85,27768.0
2024-03-27 11:45:00,NSE:TATACONSUM,1110.8,1110.8,1109.0,1109.65,13087.0
2024-03-27 11:50:00,NSE:TATACONSUM,1109.65,1110.0,1109.5,1109.85,37336.0
2024-03-27 11:55:00,NSE:TATACONSUM,1109.55,1110.0,1109.0,1109.45,8088.0
2024-03-27 12:00:00,NSE:TATACONSUM,1109.45,1110.0,1109.05,1109.15,9958.0
2024-03-27 12:05:00,NSE:TATACONSUM,1109.15,1110.0,1106.75,1107.15,30004.0
2024-03-27 12:10:00,NSE:TATACONSUM,1106.6,1107.75,1105.7,1106.25,22669.0
2024-03-27 12:15:00,NSE:TATACONSUM,1106.65,1107.65,1106.0,1106.85,10910.0
2024-03-27 12:20:00,NSE:TATACONSUM,1106.85,1107.05,1105.75,1105.75,10705.0
2024-03-27 12:25:00,NSE:TATACONSUM,1105.75,1106.85,1105.7,1106.15,9781.0
2024-03-27 12:30:00,NSE:TATACONSUM,1106.1,1106.95,1105.55,1106.15,8648.0
2024-03-27 12:35:00,NSE:TATACONSUM,1106.15,1109.0,1105.65,1108.85,22695.0
2024-03-27 12:40:00,NSE:TATACONSUM,1108.85,1110.0,1108.3,1109.9,89807.0
2024-03-27 12:45:00,NSE:TATACONSUM,1109.75,1109.95,1108.2,1109.85,8587.0
2024-03-27 12:50:00,NSE:TATACONSUM,1109.95,1109.95,1109.05,1109.95,7022.0
2024-03-27 12:55:00,NSE:TATACONSUM,1109.85,1110.0,1109.75,1109.95,14570.0
2024-03-27 13:00:00,NSE:TATACONSUM,1109.95,1109.95,1108.5,1108.5,8036.0
2024-03-27 13:05:00,NSE:TATACONSUM,1109.1,1109.45,1108.0,1108.4,10202.0
2024-03-27 13:10:00,NSE:TATACONSUM,1108.9,1109.95,1107.75,1109.8,8647.0
2024-03-27 13:15:00,NSE:TATACONSUM,1109.95,1110.0,1109.3,1110.0,15537.0
2024-03-27 13:20:00,NSE:TATACONSUM,1110.0,1110.0,1109.05,1109.9,11668.0
2024-03-27 13:25:00,NSE:TATACONSUM,1109.9,1110.0,1109.55,1110.0,7086.0
2024-03-27 13:30:00,NSE:TATACONSUM,1110.0,1110.0,1107.25,1107.75,42484.0
2024-03-27 13:35:00,NSE:TATACONSUM,1107.6,1107.95,1106.2,1106.5,7850.0
2024-03-27 13:40:00,NSE:TATACONSUM,1107.2,1107.2,1105.5,1105.5,7139.0
2024-03-27 13:45:00,NSE:TATACONSUM,1105.5,1106.5,1105.2,1106.05,7599.0
2024-03-27 13:50:00,NSE:TATACONSUM,1106.1,1106.1,1104.05,1105.0,10341.0
2024-03-27 13:55:00,NSE:TATACONSUM,1104.95,1104.95,1099.3,1099.95,72194.0
2024-03-27 14:00:00,NSE:TATACONSUM,1099.85,1102.3,1098.9,1101.35,17723.0
2024-03-27 14:05:00,NSE:TATACONSUM,1101.85,1102.7,1100.7,1102.25,34715.0
2024-03-27 14:10:00,NSE:TATACONSUM,1102.3,1104.0,1101.65,1103.45,30029.0
2024-03-27 14:15:00,NSE:TATACONSUM,1103.65,1103.65,1101.7,1102.6,6591.0
2024-03-27 14:20:00,NSE:TATACONSUM,1102.8,1103.0,1102.0,1102.0,7521.0
2024-03-27 14:25:00,NSE:TATACONSUM,1102.75,1103.55,1102.0,1102.55,11820.0
2024-03-27 14:30:00,NSE:TATACONSUM,1102.1,1103.7,1101.4,1103.0,14927.0
2024-03-27 14:35:00,NSE:TATACONSUM,1102.75,1103.75,1102.05,1102.9,18965.0
2024-03-27 14:40:00,NSE:TATACONSUM,1103.4,1103.4,1097.4,1098.25,116033.0
2024-03-27 14:45:00,NSE:TATACONSUM,1098.4,1099.5,1098.05,1098.95,8095.0
2024-03-27 14:50:00,NSE:TATACONSUM,1098.6,1099.15,1096.15,1096.45,11358.0
2024-03-27 14:55:00,NSE:TATACONSUM,1096.4,1097.7,1096.05,1097.0,16591.0
2024-03-27 15:00:00,NSE:TATACONSUM,1095.65,1096.3,1090.3,1092.75,92696.0
2024-03-27 15:05:00,NSE:TATACONSUM,1092.0,1092.75,1088.2,1089.5,105243.0
2024-03-27 15:10:00,NSE:TATACONSUM,1089.5,1090.0,1084.1,1090.0,141553.0
2024-03-27 15:15:00,NSE:TATACONSUM,1089.9,1093.0,1089.3,1091.4,118958.0
2024-03-27 15:20:00,NSE:TATACONSUM,1091.45,1094.2,1091.1,1093.15,92386.0
2024-03-27 15:25:00,NSE:TATACONSUM,1093.2,1098.9,1092.6,1098.0,68365.0
2024-03-28 09:15:00,NSE:TATACONSUM,1101.0,1104.0,1098.55,1102.45,243288.0
2024-03-28 09:20:00,NSE:TATACONSUM,1102.5,1103.5,1098.0,1098.5,60671.0
2024-03-28 09:25:00,NSE:TATACONSUM,1099.25,1099.25,1094.8,1095.85,22790.0
2024-03-28 09:30:00,NSE:TATACONSUM,1095.4,1096.85,1095.0,1096.85,24949.0
2024-03-28 09:35:00,NSE:TATACONSUM,1096.7,1096.75,1094.3,1094.95,33745.0
2024-03-28 09:40:00,NSE:TATACONSUM,1094.95,1096.95,1094.05,1096.8,36767.0
2024-03-28 09:45:00,NSE:TATACONSUM,1096.85,1099.95,1095.0,1099.95,101262.0
2024-03-28 09:50:00,NSE:TATACONSUM,1099.95,1102.45,1099.85,1102.4,67244.0
2024-03-28 09:55:00,NSE:TATACONSUM,1102.45,1103.0,1100.1,1103.0,113256.0
2024-03-28 10:00:00,NSE:TATACONSUM,1102.85,1105.0,1102.85,1103.9,54967.0
2024-03-28 10:05:00,NSE:TATACONSUM,1103.9,1105.0,1102.55,1103.7,24022.0
2024-03-28 10:10:00,NSE:TATACONSUM,1103.7,1104.9,1101.95,1104.35,28928.0
2024-03-28 10:15:00,NSE:TATACONSUM,1104.4,1104.4,1100.3,1101.85,88851.0
2024-03-28 10:20:00,NSE:TATACONSUM,1101.9,1104.0,1098.2,1099.0,38871.0
2024-03-28 10:25:00,NSE:TATACONSUM,1099.0,1099.5,1097.15,1097.85,22353.0
2024-03-28 10:30:00,NSE:TATACONSUM,1098.2,1100.7,1097.3,1099.05,18139.0
2024-03-28 10:35:00,NSE:TATACONSUM,1099.05,1102.9,1098.65,1101.75,29112.0
2024-03-28 10:40:00,NSE:TATACONSUM,1102.25,1102.45,1100.0,1101.8,182920.0
2024-03-28 10:45:00,NSE:TATACONSUM,1101.9,1103.55,1101.0,1101.0,42703.0
2024-03-28 10:50:00,NSE:TATACONSUM,1101.0,1102.6,1100.05,1100.55,61256.0
2024-03-28 10:55:00,NSE:TATACONSUM,1100.55,1101.35,1099.05,1100.4,40104.0
2024-03-28 11:00:00,NSE:TATACONSUM,1100.15,1101.4,1099.0,1100.0,12626.0
2024-03-28 11:05:00,NSE:TATACONSUM,1100.0,1101.7,1099.4,1101.0,42601.0
2024-03-28 11:10:00,NSE:TATACONSUM,1101.0,1101.45,1099.8,1100.0,14385.0
2024-03-28 11:15:00,NSE:TATACONSUM,1100.0,1100.35,1099.0,1099.55,70844.0
