datetime,symbol,open,high,low,close,volume
2024-03-15 10:15:00,NSE:BHARATFORG,1104.8,1105.2,1104.5,1104.85,6636.0
2024-03-15 10:20:00,NSE:BHARATFORG,1104.85,1105.0,1101.95,1102.75,14917.0
2024-03-15 10:25:00,NSE:BHARATFORG,1103.45,1103.75,1100.45,1103.1,13575.0
2024-03-15 10:30:00,NSE:BHARATFORG,1103.1,1105.15,1101.8,1102.85,11148.0
2024-03-15 10:35:00,NSE:BHARATFORG,1102.9,1102.95,1099.1,1100.5,15239.0
2024-03-15 10:40:00,NSE:BHARATFORG,1100.5,1105.0,1099.75,1104.4,10665.0
2024-03-15 10:45:00,NSE:BHARATFORG,1104.4,1107.0,1103.85,1105.55,6778.0
2024-03-15 10:50:00,NSE:BHARATFORG,1105.45,1108.55,1104.35,1108.55,2866.0
2024-03-15 10:55:00,NSE:BHARATFORG,1108.55,1108.55,1106.2,1107.15,2053.0
2024-03-15 11:00:00,NSE:BHARATFORG,1106.8,1107.2,1105.4,1106.8,738.0
2024-03-15 11:05:00,NSE:BHARATFORG,1106.6,1107.0,1104.7,1105.0,2162.0
2024-03-15 11:10:00,NSE:BHARATFORG,1105.0,1106.7,1103.3,1105.8,3203.0
2024-03-15 11:15:00,NSE:BHARATFORG,1106.0,1107.5,1104.9,1107.4,1306.0
2024-03-15 11:20:00,NSE:BHARATFORG,1108.9,1110.15,1107.3,1109.1,19400.0
2024-03-15 11:25:00,NSE:BHARATFORG,1109.1,1110.5,1107.75,1108.65,2202.0
2024-03-15 11:30:00,NSE:BHARATFORG,1107.9,1110.0,1107.6,1109.2,5591.0
2024-03-15 11:35:00,NSE:BHARATFORG,1108.5,1110.0,1108.4,1109.55,1511.0
2024-03-15 11:40:00,NSE:BHARATFORG,1109.5,1111.25,1108.6,1110.45,2165.0
2024-03-15 11:45:00,NSE:BHARATFORG,1110.5,1111.95,1110.3,1110.75,2175.0
2024-03-15 11:50:00,NSE:BHARATFORG,1111.6,1113.5,1110.7,1113.0,9556.0
2024-03-15 11:55:00,NSE:BHARATFORG,1113.0,1113.5,1111.25,1112.75,12995.0
2024-03-15 12:00:00,NSE:BHARATFORG,1112.2,1113.0,1111.0,1112.7,4054.0
2024-03-15 12:05:00,NSE:BHARATFORG,1112.15,1115.5,1112.15,1115.25,6242.0
2024-03-15 12:10:00,NSE:BHARATFORG,1115.0,1116.95,1115.0,1116.95,4778.0
2024-03-15 12:15:00,NSE:BHARATFORG,1116.95,1118.5,1116.45,1117.6,8743.0
2024-03-15 12:20:00,NSE:BHARATFORG,1117.6,1117.8,1114.8,1115.0,7210.0
2024-03-15 12:25:00,NSE:BHARATFORG,1115.0,1116.8,1114.6,1115.65,7787.0
2024-03-15 12:30:00,NSE:BHARATFORG,1115.0,1116.7,1115.0,1115.9,4235.0
2024-03-15 12:35:00,NSE:BHARATFORG,1116.9,1120.0,1116.85,1118.7,27897.0
2024-03-15 12:40:00,NSE:BHARATFORG,1118.25,1121.6,1118.25,1120.6,7154.0
2024-03-15 12:45:00,NSE:BHARATFORG,1121.25,1121.65,1120.0,1121.0,2276.0
2024-03-15 12:50:00,NSE:BHARATFORG,1120.6,1124.7,1120.0,1123.65,10560.0
2024-03-15 12:55:00,NSE:BHARATFORG,1123.65,1123.65,1121.1,1121.4,3914.0
2024-03-15 13:00:00,NSE:BHARATFORG,1121.4,1122.25,1118.6,1119.4,3575.0
2024-03-15 13:05:00,NSE:BHARATFORG,1119.5,1120.65,1118.85,1120.05,6437.0
2024-03-15 13:10:00,NSE:BHARATFORG,1120.0,1121.0,1119.9,1120.4,6872.0
2024-03-15 13:15:00,NSE:BHARATFORG,1120.05,1121.45,1119.85,1120.45,12541.0
2024-03-15 13:20:00,NSE:BHARATFORG,1120.0,1121.05,1120.0,1120.15,3055.0
2024-03-15 13:25:00,NSE:BHARATFORG,1120.15,1121.25,1120.0,1121.2,1476.0
2024-03-15 13:30:00,NSE:BHARATFORG,1120.6,1123.0,1120.5,1122.95,1903.0
2024-03-15 13:35:00,NSE:BHARATFORG,1122.3,1126.5,1122.3,1125.45,6928.0
2024-03-15 13:40:00,NSE:BHARATFORG,1125.4,1126.75,1123.55,1123.55,4002.0
2024-03-15 13:45:00,NSE:BHARATFORG,1122.85,1125.0,1122.6,1125.0,2838.0
2024-03-15 13:50:00,NSE:BHARATFORG,1125.0,1130.05,1124.25,1130.0,10228.0
2024-03-15 13:55:00,NSE:BHARATFORG,1130.0,1130.65,1120.3,1120.8,18421.0
2024-03-15 14:00:00,NSE:BHARATFORG,1120.75,1126.3,1120.0,1125.4,14023.0
2024-03-15 14:05:00,NSE:BHARATFORG,1125.0,1126.2,1123.8,1125.95,8890.0
2024-03-15 14:10:00,NSE:BHARATFORG,1125.5,1125.6,1122.05,1122.6,19651.0
2024-03-15 14:15:00,NSE:BHARATFORG,1122.05,1122.55,1119.85,1120.15,6359.0
2024-03-15 14:20:00,NSE:BHARATFORG,1120.0,1121.3,1119.55,1120.1,12318.0
2024-03-15 14:25:00,NSE:BHARATFORG,1120.0,1120.15,1119.75,1120.0,13260.0
2024-03-15 14:30:00,NSE:BHARATFORG,1120.0,1120.1,1119.7,1120.0,10558.0
2024-03-15 14:35:00,NSE:BHARATFORG,1120.0,1121.65,1119.75,1121.55,5531.0
2024-03-15 14:40:00,NSE:BHARATFORG,1120.95,1120.95,1119.95,1120.05,4769.0
2024-03-15 14:45:00,NSE:BHARATFORG,1120.15,1121.9,1119.85,1120.0,6385.0
2024-03-15 14:50:00,NSE:BHARATFORG,1120.55,1121.75,1120.0,1121.7,6749.0
2024-03-15 14:55:00,NSE:BHARATFORG,1121.2,1121.45,1119.8,1120.75,6540.0
2024-03-15 15:00:00,NSE:BHARATFORG,1120.8,1121.8,1119.8,1121.4,62960.0
2024-03-15 15:05:00,NSE:BHARATFORG,1121.5,1122.65,1115.0,1119.55,68026.0
2024-03-15 15:10:00,NSE:BHARATFORG,1119.3,1120.2,1117.0,1119.95,73432.0
2024-03-15 15:15:00,NSE:BHARATFORG,1119.9,1121.1,1119.65,1119.75,65592.0
2024-03-15 15:20:00,NSE:BHARATFORG,1119.65,1119.85,1117.6,1118.85,73359.0
2024-03-15 15:25:00,NSE:BHARATFORG,1118.9,1124.55,1117.55,1124.15,45920.0
2024-03-18 09:15:00,NSE:BHARATFORG,1121.0,1121.0,1111.65,1112.75,24875.0
2024-03-18 09:20:00,NSE:BHARATFORG,1112.7,1116.35,1112.7,1115.5,10140.0
2024-03-18 09:25:00,NSE:BHARATFORG,1115.0,1117.8,1115.0,1116.0,7091.0
2024-03-18 09:30:00,NSE:BHARATFORG,1116.3,1117.95,1110.8,1114.95,21110.0
2024-03-18 09:35:00,NSE:BHARATFORG,1114.85,1115.0,1113.0,1113.25,3944.0
2024-03-18 09:40:00,NSE:BHARATFORG,1112.8,1113.95,1108.35,1110.05,15835.0
2024-03-18 09:45:00,NSE:BHARATFORG,1109.6,1113.65,1108.4,1112.5,13567.0
2024-03-18 09:50:00,NSE:BHARATFORG,1112.5,1112.5,1109.35,1110.0,14202.0
2024-03-18 09:55:00,NSE:BHARATFORG,1110.0,1115.0,1109.2,1111.15,53506.0
2024-03-18 10:00:00,NSE:BHARATFORG,1111.6,1112.5,1107.25,1110.7,17158.0
2024-03-18 10:05:00,NSE:BHARATFORG,1110.7,1110.7,1099.35,1100.1,48263.0
2024-03-18 10:10:00,NSE:BHARATFORG,1099.05,1105.0,1096.95,1105.0,31714.0
2024-03-18 10:15:00,NSE:BHARATFORG,1105.75,1107.8,1102.35,1103.0,11645.0
2024-03-18 10:20:00,NSE:BHARATFORG,1102.4,1105.55,1102.4,1103.85,16236.0
2024-03-18 10:25:00,NSE:BHARATFORG,1103.8,1105.0,1103.6,1103.8,8396.0
2024-03-18 10:30:00,NSE:BHARATFORG,1103.8,1105.9,1103.6,1104.8,29970.0
2024-03-18 10:35:00,NSE:BHARATFORG,1104.75,1108.4,1103.8,1103.8,18400.0
2024-03-18 10:40:00,NSE:BHARATFORG,1103.8,1104.4,1103.65,1104.1,4867.0
2024-03-18 10:45:00,NSE:BHARATFORG,1104.5,1106.6,1098.75,1099.8,24487.0
2024-03-18 10:50:00,NSE:BHARATFORG,1099.25,1100.8,1095.4,1097.35,16754.0
2024-03-18 10:55:00,NSE:BHARATFORG,1097.5,1097.6,1090.3,1094.1,46350.0
2024-03-18 11:00:00,NSE:BHARATFORG,1094.1,1098.0,1092.25,1094.3,17617.0
2024-03-18 11:05:00,NSE:BHARATFORG,1094.3,1096.9,1092.45,1094.7,19364.0
2024-03-18 11:10:00,NSE:BHARATFORG,1094.1,1096.7,1093.8,1095.3,11011.0
2024-03-18 11:15:00,NSE:BHARATFORG,1095.25,1099.5,1094.95,1099.1,12273.0
2024-03-18 11:20:00,NSE:BHARATFORG,1099.1,1102.9,1098.35,1100.9,21697.0
2024-03-18 11:25:00,NSE:BHARATFORG,1100.8,1102.8,1098.35,1098.9,21858.0
2024-03-18 11:30:00,NSE:BHARATFORG,1098.9,1098.95,1095.55,1098.15,15290.0
2024-03-18 11:35:00,NSE:BHARATFORG,1098.15,1100.3,1098.15,1099.95,14046.0
2024-03-18 11:40:00,NSE:BHARATFORG,1100.0,1104.7,1100.0,1104.65,79392.0
2024-03-18 11:45:00,NSE:BHARATFORG,1104.65,1105.0,1102.9,1104.5,4736.0
2024-03-18 11:50:00,NSE:BHARATFORG,1104.5,1105.25,1103.25,1105.0,8530.0
2024-03-18 11:55:00,NSE:BHARATFORG,1105.0,1105.85,1103.05,1104.9,17211.0
2024-03-18 12:00:00,NSE:BHARATFORG,1105.6,1105.85,1103.3,1104.95,10448.0
2024-03-18 12:05:00,NSE:BHARATFORG,1104.5,1105.0,1103.4,1103.4,5265.0
2024-03-18 12:10:00,NSE:BHARATFORG,1103.4,1104.4,1102.9,1103.6,3480.0
2024-03-18 12:15:00,NSE:BHARATFORG,1103.6,1107.1,1103.6,1105.0,10436.0
2024-03-18 12:20:00,NSE:BHARATFORG,1105.0,1108.15,1105.0,1107.55,4996.0
2024-03-18 12:25:00,NSE:BHARATFORG,1108.0,1108.15,1105.85,1106.35,13088.0
2024-03-18 12:30:00,NSE:BHARATFORG,1106.0,1106.85,1105.05,1105.3,11890.0
2024-03-18 12:35:00,NSE:BHARATFORG,1105.9,1108.35,1105.2,1107.5,4349.0
2024-03-18 12:40:00,NSE:BHARATFORG,1107.5,1108.45,1106.55,1107.3,5893.0
2024-03-18 12:45:00,NSE:BHARATFORG,1107.55,1109.0,1107.5,1107.8,3495.0
2024-03-18 12:50:00,NSE:BHARATFORG,1107.75,1109.9,1107.25,1108.8,5768.0
2024-03-18 12:55:00,NSE:BHARATFORG,1108.55,1108.6,1106.05,1106.05,2275.0
2024-03-18 13:00:00,NSE:BHARATFORG,1105.8,1106.6,1105.0,1105.05,3382.0
2024-03-18 13:05:00,NSE:BHARATFORG,1105.0,1106.7,1105.0,1106.2,3954.0
2024-03-18 13:10:00,NSE:BHARATFORG,1106.25,1107.3,1106.25,1107.1,3122.0
2024-03-18 13:15:00,NSE:BHARATFORG,1107.1,1107.55,1106.45,1106.55,3269.0
2024-03-18 13:20:00,NSE:BHARATFORG,1106.5,1106.55,1105.05,1106.15,12194.0
2024-03-18 13:25:00,NSE:BHARATFORG,1105.9,1105.9,1104.9,1105.5,5734.0
2024-03-18 13:30:00,NSE:BHARATFORG,1105.5,1106.8,1105.1,1106.3,2376.0
2024-03-18 13:35:00,NSE:BHARATFORG,1105.9,1106.45,1105.0,1106.3,4064.0
2024-03-18 13:40:00,NSE:BHARATFORG,1106.5,1107.75,1105.0,1105.7,8716.0
2024-03-18 13:45:00,NSE:BHARATFORG,1105.6,1106.5,1104.9,1105.8,15782.0
2024-03-18 13:50:00,NSE:BHARATFORG,1106.0,1107.65,1105.0,1107.0,5560.0
2024-03-18 13:55:00,NSE:BHARATFORG,1107.25,1109.6,1107.05,1109.05,6088.0
2024-03-18 14:00:00,NSE:BHARATFORG,1109.05,1111.0,1108.5,1109.75,8282.0
2024-03-18 14:05:00,NSE:BHARATFORG,1109.75,1112.4,1109.75,1112.25,7286.0
2024-03-18 14:10:00,NSE:BHARATFORG,1112.25,1112.25,1110.95,1111.8,8821.0
2024-03-18 14:15:00,NSE:BHARATFORG,1111.8,1112.0,1111.45,1111.5,2048.0
2024-03-18 14:20:00,NSE:BHARATFORG,1111.5,1113.45,1111.35,1113.45,3619.0
2024-03-18 14:25:00,NSE:BHARATFORG,1112.95,1113.9,1110.05,1110.75,12152.0
2024-03-18 14:30:00,NSE:BHARATFORG,1111.05,1113.7,1111.05,1112.1,25423.0
2024-03-18 14:35:00,NSE:BHARATFORG,1112.5,1113.15,1109.25,1110.4,13711.0
2024-03-18 14:40:00,NSE:BHARATFORG,1110.25,1110.9,1108.25,1110.1,23831.0
2024-03-18 14:45:00,NSE:BHARATFORG,1110.1,1111.65,1109.6,1111.1,27001.0
2024-03-18 14:50:00,NSE:BHARATFORG,1111.05,1111.1,1109.2,1110.6,23808.0
2024-03-18 14:55:00,NSE:BHARATFORG,1110.9,1111.55,1110.1,1110.8,5081.0
2024-03-18 15:00:00,NSE:BHARATFORG,1111.05,1112.0,1110.45,1111.7,48932.0
2024-03-18 15:05:00,NSE:BHARATFORG,1111.0,1116.8,1110.45,1116.8,62421.0
2024-03-18 15:10:00,NSE:BHARATFORG,1116.8,1117.95,1114.05,1116.3,45298.0
2024-03-18 15:15:00,NSE:BHARATFORG,1116.05,1118.2,1115.15,1116.3,14729.0
2024-03-18 15:20:00,NSE:BHARATFORG,1115.75,1118.9,1115.75,1118.9,18525.0
2024-03-18 15:25:00,NSE:BHARATFORG,1118.7,1118.95,1115.0,1115.45,11359.0
2024-03-19 09:15:00,NSE:BHARATFORG,1111.75,1133.0,1109.35,1115.1,39659.0
2024-03-19 09:20:00,NSE:BHARATFORG,1114.75,1116.55,1113.45,1115.8,8591.0
2024-03-19 09:25:00,NSE:BHARATFORG,1115.0,1117.4,1113.1,1113.1,18290.0
2024-03-19 09:30:00,NSE:BHARATFORG,1112.0,1114.0,1112.0,1113.5,9324.0
2024-03-19 09:35:00,NSE:BHARATFORG,1112.85,1114.35,1112.35,1112.65,7683.0
2024-03-19 09:40:00,NSE:BHARATFORG,1113.1,1113.1,1111.1,1113.0,14389.0
2024-03-19 09:45:00,NSE:BHARATFORG,1112.65,1113.0,1110.3,1111.55,8145.0
2024-03-19 09:50:00,NSE:BHARATFORG,1111.85,1113.85,1110.0,1113.0,6144.0
2024-03-19 09:55:00,NSE:BHARATFORG,1113.25,1113.3,1108.35,1109.55,6356.0
2024-03-19 10:00:00,NSE:BHARATFORG,1109.0,1110.65,1108.05,1108.6,5758.0
2024-03-19 10:05:00,NSE:BHARATFORG,1108.05,1109.4,1104.95,1106.3,15763.0
2024-03-19 10:10:00,NSE:BHARATFORG,1105.7,1107.55,1105.7,1107.0,7489.0
2024-03-19 10:15:00,NSE:BHARATFORG,1107.0,1108.2,1105.5,1105.6,3846.0
2024-03-19 10:20:00,NSE:BHARATFORG,1105.5,1105.65,1101.1,1102.2,7886.0
2024-03-19 10:25:00,NSE:BHARATFORG,1102.85,1103.7,1101.1,1101.8,1575.0
2024-03-19 10:30:00,NSE:BHARATFORG,1101.6,1103.75,1100.5,1102.0,5282.0
2024-03-19 10:35:00,NSE:BHARATFORG,1102.65,1104.4,1101.1,1101.1,6997.0
2024-03-19 10:40:00,NSE:BHARATFORG,1101.15,1102.95,1100.5,1102.95,2214.0
2024-03-19 10:45:00,NSE:BHARATFORG,1102.25,1102.3,1101.0,1101.8,3645.0
2024-03-19 10:50:00,NSE:BHARATFORG,1101.85,1101.85,1100.0,1100.75,2553.0
2024-03-19 10:55:00,NSE:BHARATFORG,1100.85,1100.9,1097.05,1097.1,8003.0
2024-03-19 11:00:00,NSE:BHARATFORG,1097.0,1099.95,1097.0,1098.9,5225.0
2024-03-19 11:05:00,NSE:BHARATFORG,1098.9,1100.7,1097.85,1099.0,3314.0
2024-03-19 11:10:00,NSE:BHARATFORG,1099.05,1102.6,1099.05,1102.6,2758.0
2024-03-19 11:15:00,NSE:BHARATFORG,1102.6,1104.05,1099.9,1100.2,12141.0
2024-03-19 11:20:00,NSE:BHARATFORG,1100.55,1102.95,1100.25,1101.25,14095.0
2024-03-19 11:25:00,NSE:BHARATFORG,1101.25,1101.9,1100.15,1100.35,2952.0
2024-03-19 11:30:00,NSE:BHARATFORG,1101.05,1101.45,1098.4,1098.4,2487.0
2024-03-19 11:35:00,NSE:BHARATFORG,1098.2,1098.6,1095.05,1095.5,7350.0
2024-03-19 11:40:00,NSE:BHARATFORG,1095.5,1096.55,1093.6,1094.7,7257.0
2024-03-19 11:45:00,NSE:BHARATFORG,1094.45,1095.3,1094.05,1095.25,1223.0
2024-03-19 11:50:00,NSE:BHARATFORG,1095.55,1099.9,1095.55,1099.15,7398.0
2024-03-19 11:55:00,NSE:BHARATFORG,1099.0,1100.45,1097.8,1100.3,3698.0
2024-03-19 12:00:00,NSE:BHARATFORG,1100.0,1104.4,1100.0,1103.45,14305.0
2024-03-19 12:05:00,NSE:BHARATFORG,1103.7,1104.0,1103.0,1103.5,2485.0
2024-03-19 12:10:00,NSE:BHARATFORG,1103.55,1103.85,1102.7,1103.3,7616.0
2024-03-19 12:15:00,NSE:BHARATFORG,1103.3,1105.0,1102.7,1104.45,2515.0
2024-03-19 12:20:00,NSE:BHARATFORG,1104.45,1104.75,1103.75,1104.3,3920.0
2024-03-19 12:25:00,NSE:BHARATFORG,1104.3,1105.45,1103.4,1103.55,3760.0
2024-03-19 12:30:00,NSE:BHARATFORG,1103.55,1105.1,1103.0,1104.55,1301.0
2024-03-19 12:35:00,NSE:BHARATFORG,1104.55,1106.1,1103.7,1104.2,2040.0
2024-03-19 12:40:00,NSE:BHARATFORG,1104.0,1104.7,1102.9,1103.0,5003.0
2024-03-19 12:45:00,NSE:BHARATFORG,1102.95,1107.5,1102.95,1106.7,7956.0
2024-03-19 12:50:00,NSE:BHARATFORG,1106.7,1109.35,1106.0,1107.65,6115.0
2024-03-19 12:55:00,NSE:BHARATFORG,1107.9,1108.0,1107.3,1107.3,765.0
2024-03-19 13:00:00,NSE:BHARATFORG,1107.8,1108.45,1106.35,1106.35,542.0
2024-03-19 13:05:00,NSE:BHARATFORG,1106.4,1106.95,1105.8,1106.9,1786.0
2024-03-19 13:10:00,NSE:BHARATFORG,1107.1,1107.1,1105.5,1105.5,881.0
2024-03-19 13:15:00,NSE:BHARATFORG,1105.5,1106.45,1105.5,1105.9,761.0
2024-03-19 13:20:00,NSE:BHARATFORG,1105.9,1106.35,1105.6,1106.3,994.0
2024-03-19 13:25:00,NSE:BHARATFORG,1106.3,1107.45,1105.2,1105.2,1658.0
2024-03-19 13:30:00,NSE:BHARATFORG,1105.65,1106.45,1105.25,1106.05,3119.0
2024-03-19 13:35:00,NSE:BHARATFORG,1105.7,1106.35,1105.0,1105.05,1473.0
2024-03-19 13:40:00,NSE:BHARATFORG,1105.1,1107.55,1105.1,1107.15,2746.0
2024-03-19 13:45:00,NSE:BHARATFORG,1107.6,1109.4,1107.6,1108.25,2507.0
2024-03-19 13:50:00,NSE:BHARATFORG,1108.25,1109.35,1107.3,1107.55,2733.0
2024-03-19 13:55:00,NSE:BHARATFORG,1108.05,1108.1,1106.7,1107.15,1183.0
2024-03-19 14:00:00,NSE:BHARATFORG,1107.65,1107.65,1105.0,1105.25,5354.0
2024-03-19 14:05:00,NSE:BHARATFORG,1105.75,1109.0,1105.55,1109.0,7249.0
2024-03-19 14:10:00,NSE:BHARATFORG,1109.1,1109.35,1108.5,1109.0,16894.0
2024-03-19 14:15:00,NSE:BHARATFORG,1109.4,1109.8,1107.0,1109.7,15071.0
2024-03-19 14:20:00,NSE:BHARATFORG,1109.7,1110.0,1108.9,1109.65,5692.0
2024-03-19 14:25:00,NSE:BHARATFORG,1109.65,1109.65,1108.8,1109.0,2315.0
2024-03-19 14:30:00,NSE:BHARATFORG,1109.0,1110.0,1108.8,1109.5,3909.0
2024-03-19 14:35:00,NSE:BHARATFORG,1109.8,1110.0,1108.8,1109.2,3268.0
2024-03-19 14:40:00,NSE:BHARATFORG,1109.2,1110.0,1109.2,1109.65,389.0
2024-03-19 14:45:00,NSE:BHARATFORG,1109.45,1110.0,1109.05,1110.0,5078.0
2024-03-19 14:50:00,NSE:BHARATFORG,1110.0,1110.25,1109.0,1109.95,5968.0
2024-03-19 14:55:00,NSE:BHARATFORG,1109.95,1110.0,1108.8,1108.8,25328.0
2024-03-19 15:00:00,NSE:BHARATFORG,1108.85,1110.0,1107.0,1107.8,33993.0
2024-03-19 15:05:00,NSE:BHARATFORG,1107.7,1109.95,1105.75,1109.4,48154.0
2024-03-19 15:10:00,NSE:BHARATFORG,1109.65,1116.4,1108.05,1113.05,131910.0
2024-03-19 15:15:00,NSE:BHARATFORG,1112.8,1116.95,1112.4,1113.35,37260.0
2024-03-19 15:20:00,NSE:BHARATFORG,1113.35,1116.25,1111.25,1116.05,87485.0
2024-03-19 15:25:00,NSE:BHARATFORG,1116.05,1120.0,1115.0,1116.0,57729.0
2024-03-20 09:15:00,NSE:BHARATFORG,1111.1,1118.6,1110.1,1110.9,5890.0
2024-03-20 09:20:00,NSE:BHARATFORG,1112.15,1116.7,1111.0,1114.9,8765.0
2024-03-20 09:25:00,NSE:BHARATFORG,1115.55,1116.0,1108.65,1109.15,10170.0
2024-03-20 09:30:00,NSE:BHARATFORG,1108.65,1109.45,1102.1,1102.55,14802.0
2024-03-20 09:35:00,NSE:BHARATFORG,1102.55,1105.25,1102.05,1103.1,6126.0
2024-03-20 09:40:00,NSE:BHARATFORG,1103.45,1103.6,1098.85,1099.55,14130.0
2024-03-20 09:45:00,NSE:BHARATFORG,1099.05,1100.95,1099.0,1100.9,11177.0
2024-03-20 09:50:00,NSE:BHARATFORG,1101.1,1101.45,1097.9,1098.15,4734.0
2024-03-20 09:55:00,NSE:BHARATFORG,1097.9,1098.7,1095.0,1095.05,5992.0
2024-03-20 10:00:00,NSE:BHARATFORG,1095.85,1096.1,1090.5,1093.25,30699.0
2024-03-20 10:05:00,NSE:BHARATFORG,1092.45,1093.8,1092.0,1093.4,9163.0
2024-03-20 10:10:00,NSE:BHARATFORG,1093.15,1093.8,1092.75,1093.0,7812.0
2024-03-20 10:15:00,NSE:BHARATFORG,1093.6,1096.65,1093.05,1094.7,5073.0
2024-03-20 10:20:00,NSE:BHARATFORG,1095.0,1095.0,1094.05,1094.75,3630.0
2024-03-20 10:25:00,NSE:BHARATFORG,1094.3,1097.75,1094.3,1095.7,4867.0
2024-03-20 10:30:00,NSE:BHARATFORG,1095.55,1097.3,1094.0,1097.2,14162.0
2024-03-20 10:35:00,NSE:BHARATFORG,1097.2,1101.95,1097.2,1101.05,16521.0
2024-03-20 10:40:00,NSE:BHARATFORG,1100.95,1102.25,1099.65,1100.3,7957.0
2024-03-20 10:45:00,NSE:BHARATFORG,1100.35,1100.7,1099.65,1100.4,4519.0
2024-03-20 10:50:00,NSE:BHARATFORG,1100.2,1101.2,1099.65,1100.25,5115.0
2024-03-20 10:55:00,NSE:BHARATFORG,1100.65,1104.3,1100.3,1100.6,7824.0
2024-03-20 11:00:00,NSE:BHARATFORG,1100.6,1101.55,1099.6,1100.2,7680.0
2024-03-20 11:05:00,NSE:BHARATFORG,1100.95,1101.65,1100.05,1100.55,4994.0
2024-03-20 11:10:00,NSE:BHARATFORG,1100.45,1103.8,1100.1,1102.15,13445.0
2024-03-20 11:15:00,NSE:BHARATFORG,1101.5,1102.9,1100.25,1102.2,12441.0
2024-03-20 11:20:00,NSE:BHARATFORG,1102.9,1103.0,1102.0,1102.0,6696.0
2024-03-20 11:25:00,NSE:BHARATFORG,1102.0,1104.0,1100.15,1104.0,38278.0
2024-03-20 11:30:00,NSE:BHARATFORG,1104.05,1104.2,1102.0,1103.5,3412.0
2024-03-20 11:35:00,NSE:BHARATFORG,1103.05,1104.95,1102.0,1104.7,4249.0
2024-03-20 11:40:00,NSE:BHARATFORG,1104.8,1108.9,1104.55,1107.25,7999.0
2024-03-20 11:45:00,NSE:BHARATFORG,1107.4,1108.45,1105.85,1106.95,5465.0
2024-03-20 11:50:00,NSE:BHARATFORG,1106.8,1108.5,1104.25,1105.1,10530.0
2024-03-20 11:55:00,NSE:BHARATFORG,1105.0,1105.75,1104.0,1104.2,17218.0
2024-03-20 12:00:00,NSE:BHARATFORG,1104.05,1104.9,1104.0,1104.15,11514.0
2024-03-20 12:05:00,NSE:BHARATFORG,1104.0,1105.4,1104.0,1104.0,15273.0
2024-03-20 12:10:00,NSE:BHARATFORG,1104.0,1104.1,1099.6,1100.0,15414.0
2024-03-20 12:15:00,NSE:BHARATFORG,1100.0,1100.95,1099.45,1100.05,10530.0
2024-03-20 12:20:00,NSE:BHARATFORG,1100.05,1100.75,1099.45,1100.0,8456.0
2024-03-20 12:25:00,NSE:BHARATFORG,1099.9,1101.8,1099.75,1100.35,9833.0
2024-03-20 12:30:00,NSE:BHARATFORG,1100.35,1100.7,1099.55,1100.0,7395.0
2024-03-20 12:35:00,NSE:BHARATFORG,1100.0,1100.55,1099.55,1100.5,56843.0
2024-03-20 12:40:00,NSE:BHARATFORG,1100.7,1103.05,1100.7,1102.75,8105.0
2024-03-20 12:45:00,NSE:BHARATFORG,1102.8,1103.15,1100.9,1100.9,46793.0
2024-03-20 12:50:00,NSE:BHARATFORG,1100.9,1101.1,1099.55,1100.0,11657.0
2024-03-20 12:55:00,NSE:BHARATFORG,1100.0,1100.1,1096.1,1096.55,9492.0
2024-03-20 13:00:00,NSE:BHARATFORG,1096.65,1099.5,1096.65,1098.35,13778.0
2024-03-20 13:05:00,NSE:BHARATFORG,1098.75,1099.85,1098.4,1099.8,6773.0
2024-03-20 13:10:00,NSE:BHARATFORG,1099.85,1100.55,1099.0,1100.15,68707.0
2024-03-20 13:15:00,NSE:BHARATFORG,1100.15,1101.15,1100.0,1100.75,7586.0
2024-03-20 13:20:00,NSE:BHARATFORG,1100.75,1102.3,1100.25,1101.55,6893.0
2024-03-20 13:25:00,NSE:BHARATFORG,1101.6,1102.7,1101.2,1101.2,6212.0
2024-03-20 13:30:00,NSE:BHARATFORG,1101.1,1101.1,1100.0,1100.45,10582.0
2024-03-20 13:35:00,NSE:BHARATFORG,1100.2,1100.45,1100.0,1100.0,8563.0
2024-03-20 13:40:00,NSE:BHARATFORG,1100.0,1100.15,1100.0,1100.0,10833.0
2024-03-20 13:45:00,NSE:BHARATFORG,1100.0,1100.1,1099.4,1100.0,31309.0
2024-03-20 13:50:00,NSE:BHARATFORG,1100.0,1100.4,1100.0,1100.0,16014.0
2024-03-20 13:55:00,NSE:BHARATFORG,1100.0,1100.15,1100.0,1100.0,17722.0
2024-03-20 14:00:00,NSE:BHARATFORG,1100.0,1100.0,1096.2,1096.5,21491.0
2024-03-20 14:05:00,NSE:BHARATFORG,1096.5,1097.5,1095.7,1096.75,9211.0
2024-03-20 14:10:00,NSE:BHARATFORG,1096.3,1097.4,1095.65,1096.6,9683.0
2024-03-20 14:15:00,NSE:BHARATFORG,1096.0,1097.15,1095.7,1096.9,7904.0
2024-03-20 14:20:00,NSE:BHARATFORG,1096.65,1096.65,1092.0,1092.4,13226.0
2024-03-20 14:25:00,NSE:BHARATFORG,1092.2,1092.95,1092.0,1092.4,6838.0
2024-03-20 14:30:00,NSE:BHARATFORG,1092.0,1093.7,1090.05,1090.05,16243.0
2024-03-20 14:35:00,NSE:BHARATFORG,1090.45,1091.2,1088.0,1089.05,17728.0
2024-03-20 14:40:00,NSE:BHARATFORG,1089.05,1092.3,1089.05,1091.2,16557.0
