datetime,symbol,open,high,low,close,volume
2024-02-29 13:40:00,NSE:BOSCHLTD,28371.8,28399.9,28344.05,28376.75,169.0
2024-02-29 13:45:00,NSE:BOSCHLTD,28398.9,28399.9,28391.5,28399.5,176.0
2024-02-29 13:50:00,NSE:BOSCHLTD,28399.5,28400.0,28389.0,28399.9,199.0
2024-02-29 13:55:00,NSE:BOSCHLTD,28396.3,28400.0,28378.2,28391.0,155.0
2024-02-29 14:00:00,NSE:BOSCHLTD,28399.9,28408.3,28394.65,28400.0,231.0
2024-02-29 14:05:00,NSE:BOSCHLTD,28400.75,28440.0,28400.0,28439.95,215.0
2024-02-29 14:10:00,NSE:BOSCHLTD,28439.9,28507.85,28438.0,28507.85,506.0
2024-02-29 14:15:00,NSE:BOSCHLTD,28507.85,28549.8,28506.35,28532.55,565.0
2024-02-29 14:20:00,NSE:BOSCHLTD,28548.85,28583.95,28531.0,28560.0,422.0
2024-02-29 14:25:00,NSE:BOSCHLTD,28560.0,28560.0,28535.0,28549.85,570.0
2024-02-29 14:30:00,NSE:BOSCHLTD,28535.25,28549.3,28456.15,28468.95,349.0
2024-02-29 14:35:00,NSE:BOSCHLTD,28469.1,28500.0,28457.8,28499.0,619.0
2024-02-29 14:40:00,NSE:BOSCHLTD,28490.45,28583.95,28490.45,28577.8,286.0
2024-02-29 14:45:00,NSE:BOSCHLTD,28583.0,28638.15,28578.05,28619.9,709.0
2024-02-29 14:50:00,NSE:BOSCHLTD,28619.95,28619.95,28549.95,28565.5,514.0
2024-02-29 14:55:00,NSE:BOSCHLTD,28565.5,28565.5,28527.85,28527.85,356.0
2024-02-29 15:00:00,NSE:BOSCHLTD,28552.35,28552.35,28437.8,28464.2,1481.0
2024-02-29 15:05:00,NSE:BOSCHLTD,28464.2,28500.0,28464.2,28485.0,711.0
2024-02-29 15:10:00,NSE:BOSCHLTD,28485.0,28580.0,28483.15,28580.0,1359.0
2024-02-29 15:15:00,NSE:BOSCHLTD,28599.5,28654.9,28583.85,28629.5,1155.0
2024-02-29 15:20:00,NSE:BOSCHLTD,28629.5,28749.95,28620.0,28721.95,1776.0
2024-02-29 15:25:00,NSE:BOSCHLTD,28721.95,28750.0,28684.65,28750.0,860.0
2024-03-01 09:15:00,NSE:BOSCHLTD,28590.85,29046.6,28590.85,29025.1,1126.0
2024-03-01 09:20:00,NSE:BOSCHLTD,29025.1,29071.55,28925.1,28989.05,779.0
2024-03-01 09:25:00,NSE:BOSCHLTD,28990.0,29019.1,28920.5,28964.7,392.0
2024-03-01 09:30:00,NSE:BOSCHLTD,28966.1,28994.9,28955.55,28955.55,231.0
2024-03-01 09:35:00,NSE:BOSCHLTD,28958.75,28975.0,28932.8,28950.65,160.0
2024-03-01 09:40:00,NSE:BOSCHLTD,28966.0,28966.0,28940.15,28945.0,110.0
2024-03-01 09:45:00,NSE:BOSCHLTD,28940.15,29025.0,28934.25,28995.9,868.0
2024-03-01 09:50:00,NSE:BOSCHLTD,28992.2,29002.5,28934.25,28934.25,125.0
2024-03-01 09:55:00,NSE:BOSCHLTD,28944.9,28971.2,28926.95,28965.7,209.0
2024-03-01 10:00:00,NSE:BOSCHLTD,28942.4,29033.9,28942.4,29014.2,371.0
2024-03-01 10:05:00,NSE:BOSCHLTD,28968.9,29147.2,28968.9,29069.0,1032.0
2024-03-01 10:10:00,NSE:BOSCHLTD,29079.6,29123.3,29049.55,29050.85,474.0
2024-03-01 10:15:00,NSE:BOSCHLTD,29071.7,29078.35,29019.5,29038.05,285.0
2024-03-01 10:20:00,NSE:BOSCHLTD,29049.65,29120.8,29011.55,29120.8,5533.0
2024-03-01 10:25:00,NSE:BOSCHLTD,29129.5,29219.9,29089.9,29219.9,5053.0
2024-03-01 10:30:00,NSE:BOSCHLTD,29220.0,29350.0,29175.0,29186.6,2075.0
2024-03-01 10:35:00,NSE:BOSCHLTD,29170.0,29248.9,29170.0,29190.0,749.0
2024-03-01 10:40:00,NSE:BOSCHLTD,29208.0,29218.0,29150.0,29172.3,786.0
2024-03-01 10:45:00,NSE:BOSCHLTD,29141.55,29184.25,29130.0,29150.05,376.0
2024-03-01 10:50:00,NSE:BOSCHLTD,29173.95,29199.0,29144.6,29190.0,227.0
2024-03-01 10:55:00,NSE:BOSCHLTD,29198.25,29215.0,29180.1,29180.15,289.0
2024-03-01 11:00:00,NSE:BOSCHLTD,29197.85,29200.0,29155.0,29155.0,316.0
2024-03-01 11:05:00,NSE:BOSCHLTD,29179.8,29179.8,29100.15,29117.65,521.0
2024-03-01 11:10:00,NSE:BOSCHLTD,29120.0,29146.2,29050.0,29068.45,475.0
2024-03-01 11:15:00,NSE:BOSCHLTD,29050.0,29106.6,29050.0,29096.1,333.0
2024-03-01 11:20:00,NSE:BOSCHLTD,29075.95,29090.0,29000.05,29022.45,1600.0
2024-03-01 11:25:00,NSE:BOSCHLTD,29023.85,29027.05,28952.1,28960.0,578.0
2024-03-01 11:30:00,NSE:BOSCHLTD,28960.0,28979.9,28920.65,28939.85,278.0
2024-03-01 11:35:00,NSE:BOSCHLTD,28940.0,28947.6,28850.0,28899.3,520.0
2024-03-01 11:40:00,NSE:BOSCHLTD,28895.0,28916.4,28849.5,28862.45,300.0
2024-03-01 11:45:00,NSE:BOSCHLTD,28850.1,28873.6,28818.55,28859.35,278.0
2024-03-01 11:50:00,NSE:BOSCHLTD,28859.25,28988.35,28848.5,28940.0,499.0
2024-03-01 11:55:00,NSE:BOSCHLTD,28948.7,28986.65,28900.0,28941.7,1452.0
2024-03-01 12:00:00,NSE:BOSCHLTD,28952.75,28953.2,28879.95,28886.75,208.0
2024-03-01 12:05:00,NSE:BOSCHLTD,28886.75,28900.0,28800.0,28858.1,1200.0
2024-03-01 12:10:00,NSE:BOSCHLTD,28851.55,28940.0,28836.0,28940.0,139.0
2024-03-01 12:15:00,NSE:BOSCHLTD,28932.4,28967.9,28923.15,28966.0,343.0
2024-03-01 12:20:00,NSE:BOSCHLTD,28965.25,28971.55,28930.4,28950.0,265.0
2024-03-01 12:25:00,NSE:BOSCHLTD,28952.15,28999.95,28940.1,28974.0,320.0
2024-03-01 12:30:00,NSE:BOSCHLTD,28957.45,29000.0,28957.45,29000.0,314.0
2024-03-01 12:35:00,NSE:BOSCHLTD,29000.0,29000.0,28978.7,29000.0,142.0
2024-03-01 12:40:00,NSE:BOSCHLTD,29000.0,29000.0,28956.9,29000.0,274.0
2024-03-01 12:45:00,NSE:BOSCHLTD,28961.05,29000.0,28961.05,29000.0,268.0
2024-03-01 12:50:00,NSE:BOSCHLTD,29000.0,29018.85,28984.55,28984.55,256.0
2024-03-01 12:55:00,NSE:BOSCHLTD,29000.0,29007.9,28981.55,28997.65,375.0
2024-03-01 13:00:00,NSE:BOSCHLTD,28999.7,29000.0,28976.25,28984.15,207.0
2024-03-01 13:05:00,NSE:BOSCHLTD,28981.0,29000.0,28981.0,29000.0,124.0
2024-03-01 13:10:00,NSE:BOSCHLTD,28989.3,29000.0,28973.65,28989.0,181.0
2024-03-01 13:15:00,NSE:BOSCHLTD,28983.05,29000.0,28969.8,28996.65,132.0
2024-03-01 13:20:00,NSE:BOSCHLTD,28997.75,29000.0,28986.0,29000.0,165.0
2024-03-01 13:25:00,NSE:BOSCHLTD,29000.0,29000.0,28984.8,29000.0,123.0
2024-03-01 13:30:00,NSE:BOSCHLTD,29000.0,29000.0,28987.2,29000.0,126.0
2024-03-01 13:35:00,NSE:BOSCHLTD,28989.95,29000.0,28984.1,28999.95,118.0
2024-03-01 13:40:00,NSE:BOSCHLTD,28998.45,29000.0,28987.1,29000.0,154.0
2024-03-01 13:45:00,NSE:BOSCHLTD,29000.0,29002.3,28984.1,29002.3,105.0
2024-03-01 13:50:00,NSE:BOSCHLTD,29002.3,29002.3,28972.75,28992.2,219.0
2024-03-01 13:55:00,NSE:BOSCHLTD,28999.95,29000.0,28986.7,28988.8,124.0
2024-03-01 14:00:00,NSE:BOSCHLTD,29000.0,29000.0,28962.5,28981.5,207.0
2024-03-01 14:05:00,NSE:BOSCHLTD,28990.15,29000.0,28990.15,29000.0,130.0
2024-03-01 14:10:00,NSE:BOSCHLTD,29000.0,29002.0,28990.15,28990.15,230.0
2024-03-01 14:15:00,NSE:BOSCHLTD,28999.6,29000.0,28978.55,29000.0,114.0
2024-03-01 14:20:00,NSE:BOSCHLTD,28991.45,29000.0,28990.05,28990.05,118.0
2024-03-01 14:25:00,NSE:BOSCHLTD,29000.0,29000.0,28990.1,29000.0,239.0
2024-03-01 14:30:00,NSE:BOSCHLTD,28997.65,29000.0,28988.0,28994.75,90.0
2024-03-01 14:35:00,NSE:BOSCHLTD,29000.0,29000.0,28979.05,28985.0,556.0
2024-03-01 14:40:00,NSE:BOSCHLTD,28985.0,29010.25,28982.05,29000.0,1258.0
2024-03-01 14:45:00,NSE:BOSCHLTD,29011.95,29011.95,28994.95,28998.95,262.0
2024-03-01 14:50:00,NSE:BOSCHLTD,28989.45,28998.7,28939.1,28985.0,215.0
2024-03-01 14:55:00,NSE:BOSCHLTD,28984.05,29000.0,28966.15,28966.15,292.0
2024-03-01 15:00:00,NSE:BOSCHLTD,28970.0,28970.0,28938.8,28940.7,722.0
2024-03-01 15:05:00,NSE:BOSCHLTD,28944.2,28953.35,28920.0,28945.0,231.0
2024-03-01 15:10:00,NSE:BOSCHLTD,28949.9,28950.0,28883.65,28903.15,711.0
2024-03-01 15:15:00,NSE:BOSCHLTD,28909.2,28984.4,28881.7,28887.95,3804.0
2024-03-01 15:20:00,NSE:BOSCHLTD,28938.8,29000.0,28930.35,28999.9,714.0
2024-03-01 15:25:00,NSE:BOSCHLTD,28999.85,29057.8,28945.75,29000.0,2985.0
2024-03-02 09:15:00,NSE:BOSCHLTD,29140.0,29169.6,29044.6,29101.95,107.0
2024-03-02 09:20:00,NSE:BOSCHLTD,29051.8,29249.95,29045.0,29240.0,67.0
2024-03-02 09:25:00,NSE:BOSCHLTD,29244.75,29244.75,29165.1,29180.0,45.0
2024-03-02 09:30:00,NSE:BOSCHLTD,29180.0,29181.7,29112.3,29130.0,31.0
2024-03-02 09:35:00,NSE:BOSCHLTD,29128.5,29139.75,29090.25,29090.25,37.0
2024-03-02 09:40:00,NSE:BOSCHLTD,29095.0,29149.9,29095.0,29149.6,32.0
2024-03-02 09:45:00,NSE:BOSCHLTD,29149.95,29219.05,29149.95,29185.0,74.0
2024-03-02 09:50:00,NSE:BOSCHLTD,29160.45,29190.0,29150.0,29174.95,46.0
2024-03-02 09:55:00,NSE:BOSCHLTD,29165.0,29165.0,29101.95,29150.0,18.0
2024-03-02 10:00:00,NSE:BOSCHLTD,29150.0,29150.0,29150.0,29150.0,4.0
2024-03-02 11:20:00,NSE:BOSCHLTD,29290.0,29290.0,29290.0,29290.0,463.0
2024-03-02 11:30:00,NSE:BOSCHLTD,29290.0,29290.0,29150.0,29150.1,48.0
2024-03-02 11:35:00,NSE:BOSCHLTD,29150.1,29180.0,29150.1,29179.35,14.0
2024-03-02 11:40:00,NSE:BOSCHLTD,29150.0,29160.0,29102.0,29138.0,22.0
2024-03-02 11:45:00,NSE:BOSCHLTD,29110.0,29138.35,29105.05,29105.05,15.0
2024-03-02 11:50:00,NSE:BOSCHLTD,29105.05,29134.95,29105.05,29120.0,4.0
2024-03-02 11:55:00,NSE:BOSCHLTD,29120.0,29120.0,29100.0,29100.0,8.0
2024-03-02 12:00:00,NSE:BOSCHLTD,29080.05,29099.45,29050.0,29065.0,21.0
2024-03-02 12:05:00,NSE:BOSCHLTD,29090.0,29090.0,29060.0,29087.35,11.0
2024-03-02 12:10:00,NSE:BOSCHLTD,29075.0,29088.0,29075.0,29076.0,11.0
2024-03-02 12:15:00,NSE:BOSCHLTD,29040.0,29064.55,29001.15,29050.55,38.0
2024-03-02 12:20:00,NSE:BOSCHLTD,29050.6,29069.9,29020.0,29020.1,25.0
2024-03-02 12:25:00,NSE:BOSCHLTD,29020.5,29045.0,29000.0,29045.0,71.0
2024-03-02 12:40:00,NSE:BOSCHLTD,29037.75,29037.75,29037.75,29037.75,4.0
2024-03-04 09:15:00,NSE:BOSCHLTD,29037.75,29217.25,29037.75,29120.0,787.0
2024-03-04 09:20:00,NSE:BOSCHLTD,29115.0,29119.9,28850.0,28850.15,624.0
2024-03-04 09:25:00,NSE:BOSCHLTD,28850.05,28899.95,28631.25,28662.95,894.0
2024-03-04 09:30:00,NSE:BOSCHLTD,28694.3,28721.25,28600.0,28721.25,656.0
2024-03-04 09:35:00,NSE:BOSCHLTD,28700.0,28734.85,28663.1,28688.2,438.0
2024-03-04 09:40:00,NSE:BOSCHLTD,28690.0,28699.0,28656.05,28692.1,268.0
2024-03-04 09:45:00,NSE:BOSCHLTD,28670.75,28697.4,28616.2,28663.15,513.0
2024-03-04 09:50:00,NSE:BOSCHLTD,28634.4,28703.15,28570.6,28570.6,481.0
2024-03-04 09:55:00,NSE:BOSCHLTD,28551.05,28596.65,28551.05,28566.0,312.0
2024-03-04 10:00:00,NSE:BOSCHLTD,28566.05,28631.95,28550.1,28631.95,447.0
2024-03-04 10:05:00,NSE:BOSCHLTD,28626.55,28639.9,28600.05,28625.0,303.0
2024-03-04 10:10:00,NSE:BOSCHLTD,28643.7,28695.65,28621.75,28677.0,244.0
2024-03-04 10:15:00,NSE:BOSCHLTD,28690.0,28760.0,28677.05,28756.95,320.0
2024-03-04 10:20:00,NSE:BOSCHLTD,28756.95,28773.9,28722.9,28738.45,324.0
2024-03-04 10:25:00,NSE:BOSCHLTD,28735.45,28769.95,28735.45,28769.95,216.0
2024-03-04 10:30:00,NSE:BOSCHLTD,28770.0,28782.0,28742.65,28772.25,293.0
2024-03-04 10:35:00,NSE:BOSCHLTD,28775.0,28778.95,28750.7,28756.85,224.0
2024-03-04 10:40:00,NSE:BOSCHLTD,28775.0,28778.2,28742.05,28777.65,284.0
2024-03-04 10:45:00,NSE:BOSCHLTD,28754.95,28792.45,28712.15,28712.15,1328.0
2024-03-04 10:50:00,NSE:BOSCHLTD,28733.7,28775.6,28722.4,28723.2,203.0
2024-03-04 10:55:00,NSE:BOSCHLTD,28723.2,28725.45,28682.45,28714.7,186.0
2024-03-04 11:00:00,NSE:BOSCHLTD,28690.6,28716.25,28664.1,28672.65,230.0
2024-03-04 11:05:00,NSE:BOSCHLTD,28687.35,28711.2,28667.6,28710.5,194.0
2024-03-04 11:10:00,NSE:BOSCHLTD,28710.45,28745.0,28688.6,28724.4,193.0
2024-03-04 11:15:00,NSE:BOSCHLTD,28715.3,28747.8,28712.45,28743.95,162.0
2024-03-04 11:20:00,NSE:BOSCHLTD,28729.1,28764.0,28720.1,28760.75,182.0
2024-03-04 11:25:00,NSE:BOSCHLTD,28750.0,28777.3,28736.1,28777.3,210.0
2024-03-04 11:30:00,NSE:BOSCHLTD,28778.95,28799.75,28757.35,28782.9,178.0
2024-03-04 11:35:00,NSE:BOSCHLTD,28779.45,28808.95,28772.25,28808.95,193.0
2024-03-04 11:40:00,NSE:BOSCHLTD,28810.0,28881.95,28796.15,28881.95,372.0
2024-03-04 11:45:00,NSE:BOSCHLTD,28894.0,28900.0,28850.0,28900.0,655.0
2024-03-04 11:50:00,NSE:BOSCHLTD,28899.95,28911.0,28862.9,28878.5,549.0
2024-03-04 11:55:00,NSE:BOSCHLTD,28872.1,28900.0,28850.05,28877.5,257.0
2024-03-04 12:00:00,NSE:BOSCHLTD,28861.1,28908.85,28861.1,28870.75,605.0
2024-03-04 12:05:00,NSE:BOSCHLTD,28885.85,28960.0,28865.0,28960.0,682.0
2024-03-04 12:10:00,NSE:BOSCHLTD,28955.0,28999.95,28932.35,28971.75,368.0
2024-03-04 12:15:00,NSE:BOSCHLTD,28968.65,29023.95,28967.85,29008.7,339.0
2024-03-04 12:20:00,NSE:BOSCHLTD,29027.45,29044.9,28952.0,28968.0,432.0
2024-03-04 12:25:00,NSE:BOSCHLTD,28952.9,29055.0,28952.9,29055.0,447.0
2024-03-04 12:30:00,NSE:BOSCHLTD,29063.95,29090.0,29057.45,29090.0,210.0
2024-03-04 12:35:00,NSE:BOSCHLTD,29098.25,29100.0,29055.65,29075.85,258.0
2024-03-04 12:40:00,NSE:BOSCHLTD,29074.75,29134.65,29062.75,29124.0,353.0
2024-03-04 12:45:00,NSE:BOSCHLTD,29111.8,29154.75,29110.6,29153.95,310.0
2024-03-04 12:50:00,NSE:BOSCHLTD,29135.05,29169.95,29100.0,29103.35,306.0
2024-03-04 12:55:00,NSE:BOSCHLTD,29101.6,29113.5,29044.2,29113.5,485.0
2024-03-04 13:00:00,NSE:BOSCHLTD,29120.0,29140.4,29108.65,29109.95,272.0
2024-03-04 13:05:00,NSE:BOSCHLTD,29113.55,29157.05,29109.9,29116.05,237.0
2024-03-04 13:10:00,NSE:BOSCHLTD,29109.9,29122.0,29065.15,29081.3,256.0
2024-03-04 13:15:00,NSE:BOSCHLTD,29081.35,29122.0,29072.7,29100.0,1621.0
2024-03-04 13:20:00,NSE:BOSCHLTD,29100.0,29139.65,29089.5,29130.0,762.0
2024-03-04 13:25:00,NSE:BOSCHLTD,29140.3,29198.0,29130.05,29198.0,375.0
2024-03-04 13:30:00,NSE:BOSCHLTD,29198.0,29298.75,29190.0,29250.1,980.0
2024-03-04 13:35:00,NSE:BOSCHLTD,29251.0,29278.65,29224.15,29239.05,410.0
2024-03-04 13:40:00,NSE:BOSCHLTD,29217.25,29259.8,29210.0,29259.8,190.0
2024-03-04 13:45:00,NSE:BOSCHLTD,29259.95,29266.5,29200.9,29228.0,321.0
2024-03-04 13:50:00,NSE:BOSCHLTD,29228.0,29260.0,29201.95,29255.85,470.0
2024-03-04 13:55:00,NSE:BOSCHLTD,29255.85,29297.85,29241.25,29275.0,770.0
2024-03-04 14:00:00,NSE:BOSCHLTD,29277.95,29297.85,29232.7,29284.6,528.0
2024-03-04 14:05:00,NSE:BOSCHLTD,29284.65,29325.0,29272.75,29308.8,472.0
2024-03-04 14:10:00,NSE:BOSCHLTD,29308.8,29381.8,29292.55,29365.55,653.0
2024-03-04 14:15:00,NSE:BOSCHLTD,29381.8,29485.1,29358.55,29485.1,1543.0
2024-03-04 14:20:00,NSE:BOSCHLTD,29479.95,29500.0,29401.05,29422.5,1363.0
2024-03-04 14:25:00,NSE:BOSCHLTD,29409.95,29409.95,29300.65,29350.0,1157.0
2024-03-04 14:30:00,NSE:BOSCHLTD,29350.0,29425.0,29340.15,29399.35,675.0
2024-03-04 14:35:00,NSE:BOSCHLTD,29399.4,29447.9,29378.75,29418.0,508.0
2024-03-04 14:40:00,NSE:BOSCHLTD,29415.5,29492.05,29409.1,29450.0,805.0
2024-03-04 14:45:00,NSE:BOSCHLTD,29450.0,29450.0,29355.0,29360.15,455.0
2024-03-04 14:50:00,NSE:BOSCHLTD,29363.8,29378.4,29350.0,29350.0,179.0
2024-03-04 14:55:00,NSE:BOSCHLTD,29350.0,29365.0,29350.0,29350.0,197.0
2024-03-04 15:00:00,NSE:BOSCHLTD,29363.15,29363.15,29306.0,29325.0,898.0
2024-03-04 15:05:00,NSE:BOSCHLTD,29325.0,29325.0,29246.65,29246.65,821.0
2024-03-04 15:10:00,NSE:BOSCHLTD,29256.8,29380.0,29250.15,29359.95,842.0
2024-03-04 15:15:00,NSE:BOSCHLTD,29358.55,29358.55,29272.75,29318.05,1288.0
2024-03-04 15:20:00,NSE:BOSCHLTD,29318.15,29380.0,29289.5,29379.8,1527.0
2024-03-04 15:25:00,NSE:BOSCHLTD,29379.65,29400.0,29177.2,29177.2,464.0
2024-03-05 09:15:00,NSE:BOSCHLTD,29349.7,29499.95,29325.7,29450.95,1316.0
2024-03-05 09:20:00,NSE:BOSCHLTD,29462.75,29500.0,29432.7,29495.9,2166.0
2024-03-05 09:25:00,NSE:BOSCHLTD,29463.75,29496.0,29416.2,29418.2,2136.0
2024-03-05 09:30:00,NSE:BOSCHLTD,29417.4,29439.25,29367.6,29401.85,481.0
2024-03-05 09:35:00,NSE:BOSCHLTD,29400.8,29490.1,29383.45,29432.8,317.0
2024-03-05 09:40:00,NSE:BOSCHLTD,29449.9,29500.0,29433.05,29467.7,1218.0
2024-03-05 09:45:00,NSE:BOSCHLTD,29489.3,29489.5,29375.8,29380.0,324.0
2024-03-05 09:50:00,NSE:BOSCHLTD,29393.25,29450.0,29366.25,29449.0,290.0
2024-03-05 09:55:00,NSE:BOSCHLTD,29449.0,29471.9,29396.75,29435.0,203.0
2024-03-05 10:00:00,NSE:BOSCHLTD,29422.9,29435.0,29381.0,29382.75,154.0
2024-03-05 10:05:00,NSE:BOSCHLTD,29400.0,29445.0,29383.9,29383.9,176.0
2024-03-05 10:10:00,NSE:BOSCHLTD,29404.85,29435.0,29379.25,29399.9,290.0
2024-03-05 10:15:00,NSE:BOSCHLTD,29392.05,29392.9,29319.5,29351.9,307.0
2024-03-05 10:20:00,NSE:BOSCHLTD,29350.0,29350.0,29299.8,29300.0,353.0
2024-03-05 10:25:00,NSE:BOSCHLTD,29315.0,29343.95,29280.4,29330.0,298.0
2024-03-05 10:30:00,NSE:BOSCHLTD,29320.2,29335.95,29302.6,29327.85,173.0
2024-03-05 10:35:00,NSE:BOSCHLTD,29310.15,29353.75,29280.1,29326.65,333.0
2024-03-05 10:40:00,NSE:BOSCHLTD,29325.0,29367.0,29311.8,29346.45,397.0
2024-03-05 10:45:00,NSE:BOSCHLTD,29349.0,29389.8,29336.05,29382.6,367.0
2024-03-05 10:50:00,NSE:BOSCHLTD,29374.9,29431.95,29369.45,29431.95,652.0
2024-03-05 10:55:00,NSE:BOSCHLTD,29439.95,29500.0,29438.6,29499.9,1580.0
2024-03-05 11:00:00,NSE:BOSCHLTD,29480.0,29495.9,29429.9,29460.0,437.0
2024-03-05 11:05:00,NSE:BOSCHLTD,29433.45,29477.2,29413.0,29477.2,438.0
2024-03-05 11:10:00,NSE:BOSCHLTD,29477.2,29599.0,29461.7,29599.0,1213.0
2024-03-05 11:15:00,NSE:BOSCHLTD,29599.0,29599.0,29490.15,29546.85,684.0
2024-03-05 11:20:00,NSE:BOSCHLTD,29549.95,29599.0,29532.6,29595.0,505.0
2024-03-05 11:25:00,NSE:BOSCHLTD,29595.0,29770.0,29592.0,29736.1,2886.0
2024-03-05 11:30:00,NSE:BOSCHLTD,29750.1,30000.0,29750.1,29963.55,2286.0
2024-03-05 11:35:00,NSE:BOSCHLTD,29936.1,30000.0,29721.35,29782.85,3477.0
2024-03-05 11:40:00,NSE:BOSCHLTD,29791.65,29860.0,29755.4,29823.95,1101.0
2024-03-05 11:45:00,NSE:BOSCHLTD,29808.0,29891.85,29792.35,29890.4,885.0
2024-03-05 11:50:00,NSE:BOSCHLTD,29891.85,29934.65,29770.0,29800.0,1342.0
2024-03-05 11:55:00,NSE:BOSCHLTD,29794.2,29800.15,29770.0,29800.0,663.0
2024-03-05 12:00:00,NSE:BOSCHLTD,29800.0,29806.85,29790.0,29800.0,587.0
2024-03-05 12:05:00,NSE:BOSCHLTD,29800.0,29807.85,29790.0,29800.0,635.0
2024-03-05 12:10:00,NSE:BOSCHLTD,29796.85,29850.0,29790.0,29850.0,1258.0
2024-03-05 12:15:00,NSE:BOSCHLTD,29844.7,29950.0,29835.65,29930.0,859.0
2024-03-05 12:20:00,NSE:BOSCHLTD,29919.85,29992.85,29918.1,29941.0,1017.0
2024-03-05 12:25:00,NSE:BOSCHLTD,29950.0,30000.0,29939.85,30000.0,1149.0
2024-03-05 12:30:00,NSE:BOSCHLTD,30000.0,30000.0,29918.35,29921.1,1553.0
2024-03-05 12:35:00,NSE:BOSCHLTD,29921.1,29935.75,29792.05,29813.1,1192.0
2024-03-05 12:40:00,NSE:BOSCHLTD,29800.0,29831.9,29705.0,29739.25,2312.0
2024-03-05 12:45:00,NSE:BOSCHLTD,29712.15,29780.0,29680.0,29735.05,794.0
2024-03-05 12:50:00,NSE:BOSCHLTD,29740.0,29770.0,29702.0,29770.0,303.0
2024-03-05 12:55:00,NSE:BOSCHLTD,29775.9,29792.55,29762.95,29780.0,833.0
2024-03-05 13:00:00,NSE:BOSCHLTD,29773.0,29794.15,29720.0,29760.0,431.0
2024-03-05 13:05:00,NSE:BOSCHLTD,29767.95,29785.8,29750.0,29780.0,221.0
2024-03-05 13:10:00,NSE:BOSCHLTD,29780.0,29789.3,29750.0,29783.95,243.0
2024-03-05 13:15:00,NSE:BOSCHLTD,29780.0,29789.85,29762.3,29771.75,269.0
2024-03-05 13:20:00,NSE:BOSCHLTD,29767.95,29780.55,29720.0,29749.95,524.0
2024-03-05 13:25:00,NSE:BOSCHLTD,29749.95,29767.65,29730.45,29767.65,269.0
2024-03-05 13:30:00,NSE:BOSCHLTD,29743.8,29750.0,29708.65,29750.0,244.0
2024-03-05 13:35:00,NSE:BOSCHLTD,29735.85,29750.0,29735.85,29750.0,217.0
2024-03-05 13:40:00,NSE:BOSCHLTD,29750.0,29750.5,29725.05,29743.15,259.0
2024-03-05 13:45:00,NSE:BOSCHLTD,29745.35,29751.45,29730.95,29736.6,247.0
2024-03-05 13:50:00,NSE:BOSCHLTD,29731.25,29743.95,29655.15,29742.3,624.0
2024-03-05 13:55:00,NSE:BOSCHLTD,29743.95,29773.05,29728.2,29773.05,544.0
2024-03-05 14:00:00,NSE:BOSCHLTD,29764.45,29792.7,29753.6,29763.9,392.0
2024-03-05 14:05:00,NSE:BOSCHLTD,29779.95,29791.0,29769.05,29780.0,423.0
2024-03-05 14:10:00,NSE:BOSCHLTD,29780.0,29803.1,29750.15,29780.0,1207.0
2024-03-05 14:15:00,NSE:BOSCHLTD,29780.0,29792.8,29755.75,29770.0,604.0
2024-03-05 14:20:00,NSE:BOSCHLTD,29770.0,29770.0,29756.7,29770.0,653.0
2024-03-05 14:25:00,NSE:BOSCHLTD,29770.0,29784.45,29734.65,29743.9,1017.0
2024-03-05 14:30:00,NSE:BOSCHLTD,29743.9,29815.15,29743.9,29780.0,1311.0
2024-03-05 14:35:00,NSE:BOSCHLTD,29778.0,29795.25,29766.0,29794.35,550.0
2024-03-05 14:40:00,NSE:BOSCHLTD,29780.0,29851.3,29773.45,29851.3,579.0
2024-03-05 14:45:00,NSE:BOSCHLTD,29828.1,29883.15,29820.75,29880.15,418.0
2024-03-05 14:50:00,NSE:BOSCHLTD,29879.7,29965.45,29863.3,29957.95,705.0
2024-03-05 14:55:00,NSE:BOSCHLTD,29945.05,29988.85,29924.0,29942.75,656.0
2024-03-05 15:00:00,NSE:BOSCHLTD,29925.0,29989.0,29925.0,29959.25,856.0
2024-03-05 15:05:00,NSE:BOSCHLTD,29959.25,29959.25,29942.7,29959.0,995.0
2024-03-05 15:10:00,NSE:BOSCHLTD,29959.0,29989.95,29929.55,29989.95,1115.0
2024-03-05 15:15:00,NSE:BOSCHLTD,29972.3,30098.7,29972.3,30098.7,4725.0
2024-03-05 15:20:00,NSE:BOSCHLTD,30118.35,30166.45,30075.05,30156.7,2405.0
2024-03-05 15:25:00,NSE:BOSCHLTD,30156.4,30250.0,30075.0,30199.85,2577.0
2024-03-06 09:15:00,NSE:BOSCHLTD,30218.95,30263.45,29846.85,29916.8,2674.0
2024-03-06 09:20:00,NSE:BOSCHLTD,29901.15,29960.9,29887.95,29922.0,1102.0
2024-03-06 09:25:00,NSE:BOSCHLTD,29922.0,30100.0,29915.0,30062.4,1876.0
2024-03-06 09:30:00,NSE:BOSCHLTD,30071.85,30097.8,29835.2,29890.85,1806.0
2024-03-06 09:35:00,NSE:BOSCHLTD,29889.7,29989.05,29858.7,29889.05,907.0
2024-03-06 09:40:00,NSE:BOSCHLTD,29918.6,29951.25,29890.0,29934.95,381.0
2024-03-06 09:45:00,NSE:BOSCHLTD,29934.95,29947.7,29900.0,29931.95,505.0
