datetime,symbol,open,high,low,close,volume
2024-02-29 14:40:00,NSE:SHREECEM,25537.65,25557.4,25515.05,25515.55,743.0
2024-02-29 14:45:00,NSE:SHREECEM,25557.25,25600.0,25534.85,25562.7,2304.0
2024-02-29 14:50:00,NSE:SHREECEM,25562.7,25592.35,25508.05,25544.2,2986.0
2024-02-29 14:55:00,NSE:SHREECEM,25544.2,25589.75,25475.0,25504.25,1481.0
2024-02-29 15:00:00,NSE:SHREECEM,25518.95,25554.4,25484.0,25513.1,4535.0
2024-02-29 15:05:00,NSE:SHREECEM,25502.75,25568.15,25446.15,25468.45,6776.0
2024-02-29 15:10:00,NSE:SHREECEM,25465.25,25519.65,25444.1,25492.75,5888.0
2024-02-29 15:15:00,NSE:SHREECEM,25492.2,25549.55,25466.15,25517.4,5831.0
2024-02-29 15:20:00,NSE:SHREECEM,25517.4,25550.65,25476.05,25525.4,5686.0
2024-02-29 15:25:00,NSE:SHREECEM,25524.95,25579.85,25452.0,25452.0,3788.0
2024-03-01 09:15:00,NSE:SHREECEM,25734.9,25734.9,25636.6,25697.35,226.0
2024-03-01 09:20:00,NSE:SHREECEM,25710.95,25736.0,25682.75,25711.1,980.0
2024-03-01 09:25:00,NSE:SHREECEM,25722.3,25722.3,25620.0,25620.0,175.0
2024-03-01 09:30:00,NSE:SHREECEM,25620.6,25647.95,25620.0,25625.0,112.0
2024-03-01 09:35:00,NSE:SHREECEM,25636.45,25675.95,25602.95,25675.95,230.0
2024-03-01 09:40:00,NSE:SHREECEM,25670.25,25695.05,25654.05,25688.9,90.0
2024-03-01 09:45:00,NSE:SHREECEM,25677.25,25710.4,25634.8,25640.95,202.0
2024-03-01 09:50:00,NSE:SHREECEM,25651.45,25689.95,25651.45,25677.1,32.0
2024-03-01 09:55:00,NSE:SHREECEM,25683.9,25725.0,25681.65,25725.0,130.0
2024-03-01 10:00:00,NSE:SHREECEM,25725.0,25794.6,25725.0,25761.05,280.0
2024-03-01 10:05:00,NSE:SHREECEM,25761.0,25834.95,25761.0,25832.45,599.0
2024-03-01 10:10:00,NSE:SHREECEM,25805.6,25826.95,25775.95,25797.95,82.0
2024-03-01 10:15:00,NSE:SHREECEM,25783.55,25839.0,25773.5,25825.7,103.0
2024-03-01 10:20:00,NSE:SHREECEM,25803.65,25825.8,25781.2,25781.2,103.0
2024-03-01 10:25:00,NSE:SHREECEM,25781.2,25839.05,25773.35,25839.05,85.0
2024-03-01 10:30:00,NSE:SHREECEM,25822.85,25839.0,25780.45,25780.45,70.0
2024-03-01 10:35:00,NSE:SHREECEM,25782.5,25849.3,25781.95,25849.3,185.0
2024-03-01 10:40:00,NSE:SHREECEM,25849.2,25870.0,25827.45,25848.45,150.0
2024-03-01 10:45:00,NSE:SHREECEM,25848.45,25864.7,25830.0,25864.7,36.0
2024-03-01 10:50:00,NSE:SHREECEM,25868.15,25895.95,25826.4,25829.55,247.0
2024-03-01 10:55:00,NSE:SHREECEM,25829.55,25829.85,25775.0,25781.0,139.0
2024-03-01 11:00:00,NSE:SHREECEM,25781.65,25831.9,25781.65,25828.4,42.0
2024-03-01 11:05:00,NSE:SHREECEM,25826.0,25826.0,25785.05,25804.25,179.0
2024-03-01 11:10:00,NSE:SHREECEM,25790.55,25798.6,25785.05,25797.95,27.0
2024-03-01 11:15:00,NSE:SHREECEM,25797.0,25819.95,25785.15,25806.35,35.0
2024-03-01 11:20:00,NSE:SHREECEM,25793.35,25805.7,25785.1,25785.2,27.0
2024-03-01 11:25:00,NSE:SHREECEM,25786.0,25799.05,25768.2,25784.95,53.0
2024-03-01 11:30:00,NSE:SHREECEM,25785.65,25785.65,25768.6,25768.6,15.0
2024-03-01 11:35:00,NSE:SHREECEM,25760.05,25806.75,25760.05,25775.05,92.0
2024-03-01 11:40:00,NSE:SHREECEM,25783.3,25783.3,25675.4,25683.05,171.0
2024-03-01 11:45:00,NSE:SHREECEM,25677.95,25681.85,25620.0,25633.45,959.0
2024-03-01 11:50:00,NSE:SHREECEM,25632.95,25658.5,25620.15,25625.0,108.0
2024-03-01 11:55:00,NSE:SHREECEM,25625.0,25639.6,25561.55,25577.85,162.0
2024-03-01 12:00:00,NSE:SHREECEM,25565.35,25601.95,25565.35,25586.6,98.0
2024-03-01 12:05:00,NSE:SHREECEM,25580.05,25600.0,25555.1,25600.0,85.0
2024-03-01 12:10:00,NSE:SHREECEM,25582.45,25645.5,25582.45,25610.5,104.0
2024-03-01 12:15:00,NSE:SHREECEM,25610.5,25610.5,25526.5,25527.2,280.0
2024-03-01 12:20:00,NSE:SHREECEM,25527.2,25548.0,25522.0,25542.6,63.0
2024-03-01 12:25:00,NSE:SHREECEM,25570.0,25570.9,25510.0,25515.6,1019.0
2024-03-01 12:30:00,NSE:SHREECEM,25527.45,25531.35,25505.0,25526.55,167.0
2024-03-01 12:35:00,NSE:SHREECEM,25507.4,25525.35,25504.6,25510.0,174.0
2024-03-01 12:40:00,NSE:SHREECEM,25529.75,25537.25,25504.4,25514.85,185.0
2024-03-01 12:45:00,NSE:SHREECEM,25512.0,25514.85,25505.15,25514.85,28.0
2024-03-01 12:50:00,NSE:SHREECEM,25514.95,25546.45,25514.6,25531.2,273.0
2024-03-01 12:55:00,NSE:SHREECEM,25531.2,25540.95,25504.25,25518.6,376.0
2024-03-01 13:00:00,NSE:SHREECEM,25518.05,25535.95,25506.0,25535.95,84.0
2024-03-01 13:05:00,NSE:SHREECEM,25535.95,25536.0,25530.5,25534.85,188.0
2024-03-01 13:10:00,NSE:SHREECEM,25535.95,25549.95,25530.6,25549.8,138.0
2024-03-01 13:15:00,NSE:SHREECEM,25549.9,25549.9,25535.0,25535.0,14.0
2024-03-01 13:20:00,NSE:SHREECEM,25534.95,25555.05,25533.05,25553.0,87.0
2024-03-01 13:25:00,NSE:SHREECEM,25553.0,25570.65,25553.0,25556.4,126.0
2024-03-01 13:30:00,NSE:SHREECEM,25556.55,25572.55,25556.5,25568.75,82.0
2024-03-01 13:35:00,NSE:SHREECEM,25571.65,25619.75,25550.0,25566.15,219.0
2024-03-01 13:40:00,NSE:SHREECEM,25570.95,25649.95,25537.5,25649.95,292.0
2024-03-01 13:45:00,NSE:SHREECEM,25649.95,25650.0,25619.65,25641.6,209.0
2024-03-01 13:50:00,NSE:SHREECEM,25641.0,25641.0,25578.9,25611.5,332.0
2024-03-01 13:55:00,NSE:SHREECEM,25611.5,25611.5,25563.2,25607.25,333.0
2024-03-01 14:00:00,NSE:SHREECEM,25607.25,25619.95,25591.1,25619.95,224.0
2024-03-01 14:05:00,NSE:SHREECEM,25620.0,25630.0,25588.9,25611.5,166.0
2024-03-01 14:10:00,NSE:SHREECEM,25611.5,25616.45,25591.4,25611.05,136.0
2024-03-01 14:15:00,NSE:SHREECEM,25611.05,25625.0,25600.2,25611.5,128.0
2024-03-01 14:20:00,NSE:SHREECEM,25616.7,25624.95,25586.75,25604.0,178.0
2024-03-01 14:25:00,NSE:SHREECEM,25604.0,25604.0,25584.45,25599.0,131.0
2024-03-01 14:30:00,NSE:SHREECEM,25599.0,25600.0,25589.9,25600.0,127.0
2024-03-01 14:35:00,NSE:SHREECEM,25600.0,25600.0,25579.5,25600.0,260.0
2024-03-01 14:40:00,NSE:SHREECEM,25600.0,25625.0,25592.6,25593.5,279.0
2024-03-01 14:45:00,NSE:SHREECEM,25608.3,25619.0,25582.6,25609.0,173.0
2024-03-01 14:50:00,NSE:SHREECEM,25603.05,25604.35,25574.25,25581.9,173.0
2024-03-01 14:55:00,NSE:SHREECEM,25597.55,25600.0,25566.8,25577.4,316.0
2024-03-01 15:00:00,NSE:SHREECEM,25578.5,25641.6,25567.6,25609.7,771.0
2024-03-01 15:05:00,NSE:SHREECEM,25617.6,25711.85,25607.5,25711.85,1143.0
2024-03-01 15:10:00,NSE:SHREECEM,25686.05,25686.05,25634.75,25650.0,796.0
2024-03-01 15:15:00,NSE:SHREECEM,25650.0,25660.0,25595.25,25655.0,623.0
2024-03-01 15:20:00,NSE:SHREECEM,25655.0,25668.65,25588.7,25653.95,1663.0
2024-03-01 15:25:00,NSE:SHREECEM,25653.95,25667.6,25559.05,25559.1,399.0
2024-03-02 09:15:00,NSE:SHREECEM,25795.0,25795.0,25650.2,25746.05,22.0
2024-03-02 09:20:00,NSE:SHREECEM,25746.05,25746.9,25645.85,25746.9,13.0
2024-03-02 09:25:00,NSE:SHREECEM,25657.7,25699.95,25657.7,25699.75,7.0
2024-03-02 09:30:00,NSE:SHREECEM,25664.4,25699.1,25664.4,25699.1,2.0
2024-03-02 09:35:00,NSE:SHREECEM,25690.0,25700.0,25673.75,25700.0,7.0
2024-03-02 09:40:00,NSE:SHREECEM,25730.9,25747.9,25699.85,25699.85,11.0
2024-03-02 09:45:00,NSE:SHREECEM,25710.9,25710.9,25710.9,25710.9,1.0
2024-03-02 09:50:00,NSE:SHREECEM,25710.9,25749.95,25660.05,25749.95,21.0
2024-03-02 09:55:00,NSE:SHREECEM,25749.95,25750.0,25747.7,25750.0,18.0
2024-03-02 11:20:00,NSE:SHREECEM,25750.0,25750.0,25750.0,25750.0,1.0
2024-03-02 11:30:00,NSE:SHREECEM,25665.05,25715.15,25665.05,25682.05,7.0
2024-03-02 11:35:00,NSE:SHREECEM,25713.65,25746.0,25682.1,25745.95,13.0
2024-03-02 11:40:00,NSE:SHREECEM,25745.95,25745.95,25682.0,25700.0,14.0
2024-03-02 11:45:00,NSE:SHREECEM,25683.25,25705.15,25683.25,25700.3,11.0
2024-03-02 11:50:00,NSE:SHREECEM,25707.0,25737.4,25707.0,25737.4,4.0
2024-03-02 11:55:00,NSE:SHREECEM,25748.5,25748.5,25600.0,25600.0,71.0
2024-03-02 12:00:00,NSE:SHREECEM,25550.0,25701.9,25550.0,25600.4,90.0
2024-03-02 12:05:00,NSE:SHREECEM,25565.45,25620.95,25565.45,25620.95,18.0
2024-03-02 12:10:00,NSE:SHREECEM,25621.0,25699.25,25621.0,25699.2,31.0
2024-03-02 12:15:00,NSE:SHREECEM,25672.25,25688.55,25660.05,25660.05,9.0
2024-03-02 12:20:00,NSE:SHREECEM,25660.05,25699.9,25657.0,25699.9,25.0
2024-03-02 12:25:00,NSE:SHREECEM,25698.95,25749.95,25670.8,25749.0,51.0
2024-03-04 09:15:00,NSE:SHREECEM,25790.0,25845.8,25640.05,25714.55,613.0
2024-03-04 09:20:00,NSE:SHREECEM,25714.75,25714.75,25612.6,25638.0,544.0
2024-03-04 09:25:00,NSE:SHREECEM,25654.85,25694.2,25637.8,25646.7,141.0
2024-03-04 09:30:00,NSE:SHREECEM,25637.8,25679.95,25637.8,25659.5,141.0
2024-03-04 09:35:00,NSE:SHREECEM,25608.0,25610.0,25550.0,25560.75,488.0
2024-03-04 09:40:00,NSE:SHREECEM,25567.2,25574.0,25535.0,25556.65,129.0
2024-03-04 09:45:00,NSE:SHREECEM,25565.0,25565.0,25481.0,25502.05,329.0
2024-03-04 09:50:00,NSE:SHREECEM,25517.45,25528.55,25486.4,25508.5,124.0
2024-03-04 09:55:00,NSE:SHREECEM,25509.05,25509.05,25480.0,25480.0,159.0
2024-03-04 10:00:00,NSE:SHREECEM,25489.8,25526.6,25445.95,25477.1,923.0
2024-03-04 10:05:00,NSE:SHREECEM,25460.15,25472.0,25420.0,25449.95,280.0
2024-03-04 10:10:00,NSE:SHREECEM,25465.6,25487.35,25453.2,25453.2,111.0
2024-03-04 10:15:00,NSE:SHREECEM,25500.3,25500.3,25483.0,25497.95,53.0
2024-03-04 10:20:00,NSE:SHREECEM,25497.65,25549.5,25487.4,25544.2,163.0
2024-03-04 10:25:00,NSE:SHREECEM,25525.0,25538.1,25520.0,25530.0,111.0
2024-03-04 10:30:00,NSE:SHREECEM,25530.0,25596.45,25530.0,25596.45,174.0
2024-03-04 10:35:00,NSE:SHREECEM,25594.95,25594.95,25575.1,25579.5,97.0
2024-03-04 10:40:00,NSE:SHREECEM,25593.9,25627.25,25593.9,25605.45,101.0
2024-03-04 10:45:00,NSE:SHREECEM,25619.3,25626.95,25602.55,25626.95,50.0
2024-03-04 10:50:00,NSE:SHREECEM,25628.45,25716.3,25606.1,25709.3,11390.0
2024-03-04 10:55:00,NSE:SHREECEM,25691.05,25730.0,25691.0,25721.65,155.0
2024-03-04 11:00:00,NSE:SHREECEM,25742.8,25753.2,25715.25,25730.0,202.0
2024-03-04 11:05:00,NSE:SHREECEM,25734.0,25755.45,25730.0,25739.1,177.0
2024-03-04 11:10:00,NSE:SHREECEM,25727.7,25754.4,25727.7,25734.3,71.0
2024-03-04 11:15:00,NSE:SHREECEM,25725.05,25725.05,25676.65,25712.6,504.0
2024-03-04 11:20:00,NSE:SHREECEM,25718.6,25718.6,25690.0,25690.0,1212.0
2024-03-04 11:25:00,NSE:SHREECEM,25683.05,25700.0,25676.5,25676.5,50.0
2024-03-04 11:30:00,NSE:SHREECEM,25683.05,25699.95,25662.1,25662.1,44.0
2024-03-04 11:35:00,NSE:SHREECEM,25663.75,25688.35,25661.2,25682.3,32.0
2024-03-04 11:40:00,NSE:SHREECEM,25665.55,25670.0,25620.3,25622.55,227.0
2024-03-04 11:45:00,NSE:SHREECEM,25622.5,25636.25,25613.05,25623.05,45.0
2024-03-04 11:50:00,NSE:SHREECEM,25613.1,25623.7,25567.4,25572.65,198.0
2024-03-04 11:55:00,NSE:SHREECEM,25572.7,25587.95,25560.2,25560.2,39.0
2024-03-04 12:00:00,NSE:SHREECEM,25562.0,25595.05,25562.0,25568.95,71.0
2024-03-04 12:05:00,NSE:SHREECEM,25575.05,25585.65,25570.0,25585.65,28.0
2024-03-04 12:10:00,NSE:SHREECEM,25572.5,25636.85,25572.5,25590.95,120.0
2024-03-04 12:15:00,NSE:SHREECEM,25600.0,25616.55,25578.3,25580.05,36.0
2024-03-04 12:20:00,NSE:SHREECEM,25584.65,25736.9,25580.05,25669.6,495.0
2024-03-04 12:25:00,NSE:SHREECEM,25669.5,25703.95,25657.55,25669.9,239.0
2024-03-04 12:30:00,NSE:SHREECEM,25662.1,25722.9,25662.1,25722.9,188.0
2024-03-04 12:35:00,NSE:SHREECEM,25703.75,25750.0,25703.35,25733.1,261.0
2024-03-04 12:40:00,NSE:SHREECEM,25749.95,25757.0,25720.2,25750.0,510.0
2024-03-04 12:45:00,NSE:SHREECEM,25749.65,25750.0,25720.2,25750.0,219.0
2024-03-04 12:50:00,NSE:SHREECEM,25750.0,25750.0,25717.0,25745.5,149.0
2024-03-04 12:55:00,NSE:SHREECEM,25745.0,25750.0,25730.9,25750.0,157.0
2024-03-04 13:00:00,NSE:SHREECEM,25750.0,25750.0,25736.0,25750.0,627.0
2024-03-04 13:05:00,NSE:SHREECEM,25750.0,25750.0,25734.4,25745.75,192.0
2024-03-04 13:10:00,NSE:SHREECEM,25750.0,25750.0,25741.3,25750.0,133.0
2024-03-04 13:15:00,NSE:SHREECEM,25750.0,25750.0,25739.55,25750.0,142.0
2024-03-04 13:20:00,NSE:SHREECEM,25750.0,25764.25,25745.1,25759.75,187.0
2024-03-04 13:25:00,NSE:SHREECEM,25750.0,25750.0,25741.55,25750.0,133.0
2024-03-04 13:30:00,NSE:SHREECEM,25746.0,25758.85,25739.1,25747.35,153.0
2024-03-04 13:35:00,NSE:SHREECEM,25747.1,25750.0,25735.25,25750.0,155.0
2024-03-04 13:40:00,NSE:SHREECEM,25742.9,25750.0,25738.1,25750.0,139.0
2024-03-04 13:45:00,NSE:SHREECEM,25750.0,25750.0,25744.85,25750.0,130.0
2024-03-04 13:50:00,NSE:SHREECEM,25750.0,25750.0,25745.1,25750.0,132.0
2024-03-04 13:55:00,NSE:SHREECEM,25750.0,25750.0,25720.5,25750.0,143.0
2024-03-04 14:00:00,NSE:SHREECEM,25750.0,25750.0,25700.05,25744.9,184.0
2024-03-04 14:05:00,NSE:SHREECEM,25744.6,25750.0,25720.7,25749.8,211.0
2024-03-04 14:10:00,NSE:SHREECEM,25749.95,25750.0,25727.8,25750.0,163.0
2024-03-04 14:15:00,NSE:SHREECEM,25750.0,25750.0,25725.1,25728.5,155.0
2024-03-04 14:20:00,NSE:SHREECEM,25728.45,25744.75,25728.45,25744.75,149.0
2024-03-04 14:25:00,NSE:SHREECEM,25744.75,25744.75,25725.2,25744.75,158.0
2024-03-04 14:30:00,NSE:SHREECEM,25744.75,25750.0,25720.0,25720.0,223.0
2024-03-04 14:35:00,NSE:SHREECEM,25720.0,25750.0,25700.0,25745.5,279.0
2024-03-04 14:40:00,NSE:SHREECEM,25745.95,25745.95,25700.85,25725.0,173.0
2024-03-04 14:45:00,NSE:SHREECEM,25725.0,25745.95,25710.0,25742.85,145.0
2024-03-04 14:50:00,NSE:SHREECEM,25729.85,25747.45,25704.1,25747.45,213.0
2024-03-04 14:55:00,NSE:SHREECEM,25735.05,25751.15,25715.0,25737.85,368.0
2024-03-04 15:00:00,NSE:SHREECEM,25738.95,25765.2,25720.0,25740.0,585.0
2024-03-04 15:05:00,NSE:SHREECEM,25760.05,25770.0,25740.0,25770.0,433.0
2024-03-04 15:10:00,NSE:SHREECEM,25747.7,25766.55,25740.0,25757.95,418.0
2024-03-04 15:15:00,NSE:SHREECEM,25758.5,25760.5,25695.05,25703.7,874.0
2024-03-04 15:20:00,NSE:SHREECEM,25722.9,25750.0,25680.05,25735.6,636.0
2024-03-04 15:25:00,NSE:SHREECEM,25745.4,25745.4,25640.0,25640.0,570.0
2024-03-05 09:15:00,NSE:SHREECEM,25801.05,25801.05,25601.0,25683.95,470.0
2024-03-05 09:20:00,NSE:SHREECEM,25683.15,25710.35,25631.25,25654.2,357.0
2024-03-05 09:25:00,NSE:SHREECEM,25654.2,25701.3,25638.5,25676.65,132.0
2024-03-05 09:30:00,NSE:SHREECEM,25667.9,25722.9,25663.3,25670.0,159.0
2024-03-05 09:35:00,NSE:SHREECEM,25686.25,25686.25,25622.1,25635.45,210.0
2024-03-05 09:40:00,NSE:SHREECEM,25621.85,25637.55,25579.8,25596.0,177.0
2024-03-05 09:45:00,NSE:SHREECEM,25585.5,25626.5,25570.1,25586.15,269.0
2024-03-05 09:50:00,NSE:SHREECEM,25579.4,25602.9,25563.35,25592.55,225.0
2024-03-05 09:55:00,NSE:SHREECEM,25580.2,25592.55,25552.85,25558.3,145.0
2024-03-05 10:00:00,NSE:SHREECEM,25550.0,25577.8,25524.0,25538.05,307.0
2024-03-05 10:05:00,NSE:SHREECEM,25556.4,25574.8,25530.0,25541.85,142.0
2024-03-05 10:10:00,NSE:SHREECEM,25545.45,25570.0,25472.55,25472.55,476.0
2024-03-05 10:15:00,NSE:SHREECEM,25470.0,25499.85,25470.0,25470.35,121.0
2024-03-05 10:20:00,NSE:SHREECEM,25490.0,25490.0,25427.3,25446.7,409.0
2024-03-05 10:25:00,NSE:SHREECEM,25444.35,25444.35,25412.05,25429.65,631.0
2024-03-05 10:30:00,NSE:SHREECEM,25413.05,25424.9,25389.05,25389.95,197.0
2024-03-05 10:35:00,NSE:SHREECEM,25401.45,25437.0,25366.15,25415.8,432.0
2024-03-05 10:40:00,NSE:SHREECEM,25416.0,25416.0,25390.0,25390.0,130.0
2024-03-05 10:45:00,NSE:SHREECEM,25399.95,25400.0,25390.0,25390.0,77.0
2024-03-05 10:50:00,NSE:SHREECEM,25390.0,25390.0,25380.7,25390.0,73.0
2024-03-05 10:55:00,NSE:SHREECEM,25390.0,25390.0,25366.15,25375.0,100.0
2024-03-05 11:00:00,NSE:SHREECEM,25375.0,25375.0,25312.7,25333.5,300.0
2024-03-05 11:05:00,NSE:SHREECEM,25335.1,25335.1,25270.0,25311.95,1101.0
2024-03-05 11:10:00,NSE:SHREECEM,25293.95,25310.0,25264.6,25287.9,475.0
2024-03-05 11:15:00,NSE:SHREECEM,25290.0,25301.35,25272.1,25278.6,158.0
2024-03-05 11:20:00,NSE:SHREECEM,25285.1,25300.0,25273.6,25273.65,156.0
2024-03-05 11:25:00,NSE:SHREECEM,25273.85,25289.9,25231.15,25262.6,1349.0
2024-03-05 11:30:00,NSE:SHREECEM,25263.6,25264.8,25232.1,25255.0,444.0
2024-03-05 11:35:00,NSE:SHREECEM,25255.0,25259.95,25242.0,25244.45,274.0
2024-03-05 11:40:00,NSE:SHREECEM,25243.1,25255.0,25243.0,25248.95,149.0
2024-03-05 11:45:00,NSE:SHREECEM,25246.0,25250.0,25243.6,25246.0,100.0
2024-03-05 11:50:00,NSE:SHREECEM,25245.0,25253.55,25244.95,25250.0,73.0
2024-03-05 11:55:00,NSE:SHREECEM,25250.0,25252.0,25245.9,25252.0,105.0
2024-03-05 12:00:00,NSE:SHREECEM,25246.1,25246.45,25220.0,25220.0,358.0
2024-03-05 12:05:00,NSE:SHREECEM,25224.1,25234.35,25186.0,25193.0,602.0
2024-03-05 12:10:00,NSE:SHREECEM,25198.6,25199.8,25159.1,25178.35,159.0
2024-03-05 12:15:00,NSE:SHREECEM,25178.2,25178.2,25150.3,25155.0,160.0
2024-03-05 12:20:00,NSE:SHREECEM,25164.95,25164.95,25125.0,25125.05,252.0
2024-03-05 12:25:00,NSE:SHREECEM,25120.0,25128.7,25101.1,25101.1,228.0
2024-03-05 12:30:00,NSE:SHREECEM,25090.0,25136.95,25090.0,25115.05,413.0
2024-03-05 12:35:00,NSE:SHREECEM,25132.45,25166.7,25131.75,25157.9,289.0
2024-03-05 12:40:00,NSE:SHREECEM,25153.35,25157.9,25093.1,25099.0,911.0
2024-03-05 12:45:00,NSE:SHREECEM,25099.0,25100.0,25065.5,25088.5,417.0
2024-03-05 12:50:00,NSE:SHREECEM,25094.55,25100.0,25081.05,25099.95,941.0
2024-03-05 12:55:00,NSE:SHREECEM,25099.95,25100.0,25081.05,25099.75,634.0
2024-03-05 13:00:00,NSE:SHREECEM,25088.1,25100.0,25075.8,25080.0,287.0
2024-03-05 13:05:00,NSE:SHREECEM,25086.5,25086.5,25070.25,25082.7,186.0
2024-03-05 13:10:00,NSE:SHREECEM,25072.2,25081.5,25059.95,25070.0,76.0
2024-03-05 13:15:00,NSE:SHREECEM,25070.0,25072.15,25050.0,25050.0,273.0
2024-03-05 13:20:00,NSE:SHREECEM,25029.0,25050.6,25022.1,25049.7,158.0
2024-03-05 13:25:00,NSE:SHREECEM,25049.7,25071.5,25040.15,25071.1,182.0
2024-03-05 13:30:00,NSE:SHREECEM,25071.45,25100.0,25050.4,25080.0,298.0
2024-03-05 13:35:00,NSE:SHREECEM,25070.15,25084.35,25066.45,25067.05,98.0
2024-03-05 13:40:00,NSE:SHREECEM,25066.45,25077.95,25051.1,25059.9,144.0
2024-03-05 13:45:00,NSE:SHREECEM,25051.75,25065.0,25043.45,25050.0,621.0
2024-03-05 13:50:00,NSE:SHREECEM,25045.4,25075.0,25045.4,25075.0,748.0
2024-03-05 13:55:00,NSE:SHREECEM,25064.65,25078.55,25064.65,25078.55,170.0
2024-03-05 14:00:00,NSE:SHREECEM,25070.85,25070.85,25061.0,25070.0,90.0
2024-03-05 14:05:00,NSE:SHREECEM,25070.0,25070.0,25053.0,25069.85,170.0
2024-03-05 14:10:00,NSE:SHREECEM,25059.95,25078.1,25056.95,25063.55,331.0
2024-03-05 14:15:00,NSE:SHREECEM,25063.55,25073.9,24992.0,24992.05,2589.0
2024-03-05 14:20:00,NSE:SHREECEM,24990.1,25000.0,24984.4,24999.85,440.0
2024-03-05 14:25:00,NSE:SHREECEM,24999.6,25000.0,24984.0,24984.0,145.0
2024-03-05 14:30:00,NSE:SHREECEM,24983.9,24988.95,24975.3,24987.75,299.0
2024-03-05 14:35:00,NSE:SHREECEM,24976.05,25005.0,24976.0,25000.0,3479.0
2024-03-05 14:40:00,NSE:SHREECEM,25000.0,25000.0,24999.85,25000.0,745.0
2024-03-05 14:45:00,NSE:SHREECEM,25000.0,25000.0,24997.4,25000.0,2615.0
2024-03-05 14:50:00,NSE:SHREECEM,25000.0,25000.0,24997.85,25000.0,1467.0
2024-03-05 14:55:00,NSE:SHREECEM,24997.9,25000.0,24991.0,25000.0,1283.0
2024-03-05 15:00:00,NSE:SHREECEM,25000.0,25000.0,24981.1,24999.95,1681.0
2024-03-05 15:05:00,NSE:SHREECEM,25000.0,25009.2,24982.0,25000.0,3093.0
2024-03-05 15:10:00,NSE:SHREECEM,25000.0,25000.0,24999.0,25000.0,2158.0
2024-03-05 15:15:00,NSE:SHREECEM,25000.0,25000.0,24954.95,24990.0,3356.0
2024-03-05 15:20:00,NSE:SHREECEM,24984.8,25065.3,24984.45,25065.3,2772.0
2024-03-05 15:25:00,NSE:SHREECEM,25061.3,25149.95,25027.55,25098.4,2052.0
2024-03-06 09:15:00,NSE:SHREECEM,25009.75,25127.3,24969.25,24980.0,805.0
2024-03-06 09:20:00,NSE:SHREECEM,24965.35,25015.8,24957.0,24980.0,669.0
2024-03-06 09:25:00,NSE:SHREECEM,24999.95,25007.35,24980.05,24990.0,104.0
2024-03-06 09:30:00,NSE:SHREECEM,25000.0,25000.0,24946.2,24951.6,321.0
2024-03-06 09:35:00,NSE:SHREECEM,24972.8,24972.8,24905.3,24913.3,260.0
2024-03-06 09:40:00,NSE:SHREECEM,24913.7,25000.0,24901.0,24990.25,232.0
2024-03-06 09:45:00,NSE:SHREECEM,24975.35,25098.85,24950.0,25084.35,958.0
2024-03-06 09:50:00,NSE:SHREECEM,25062.1,25062.1,24938.95,24961.25,415.0
2024-03-06 09:55:00,NSE:SHREECEM,24988.6,24988.6,24943.2,24962.95,149.0
2024-03-06 10:00:00,NSE:SHREECEM,24911.0,24940.6,24857.0,24900.0,554.0
2024-03-06 10:05:00,NSE:SHREECEM,24919.35,24940.85,24871.6,24940.85,157.0
2024-03-06 10:10:00,NSE:SHREECEM,24942.95,24967.8,24940.85,24941.25,66.0
2024-03-06 10:15:00,NSE:SHREECEM,24941.2,24952.5,24925.6,24925.6,70.0
2024-03-06 10:20:00,NSE:SHREECEM,24951.7,24951.7,24913.45,24941.9,89.0
2024-03-06 10:25:00,NSE:SHREECEM,24941.9,24961.85,24918.15,24927.5,76.0
2024-03-06 10:30:00,NSE:SHREECEM,24908.7,24949.95,24908.7,24949.95,171.0
2024-03-06 10:35:00,NSE:SHREECEM,24949.75,24949.75,24913.05,24933.4,36.0
2024-03-06 10:40:00,NSE:SHREECEM,24913.0,24958.05,24913.0,24952.9,202.0
2024-03-06 10:45:00,NSE:SHREECEM,24952.05,24952.05,24933.05,24933.3,11.0
2024-03-06 10:50:00,NSE:SHREECEM,24933.35,24948.05,24895.65,24895.65,131.0
2024-03-06 10:55:00,NSE:SHREECEM,24896.0,24911.35,24872.95,24876.45,91.0
2024-03-06 11:00:00,NSE:SHREECEM,24890.3,24890.3,24820.0,24827.95,257.0
2024-03-06 11:05:00,NSE:SHREECEM,24800.0,24812.7,24720.0,24738.6,535.0
2024-03-06 11:10:00,NSE:SHREECEM,24750.0,24750.0,24721.2,24732.1,125.0
2024-03-06 11:15:00,NSE:SHREECEM,24722.1,24728.65,24660.5,24687.5,374.0
2024-03-06 11:20:00,NSE:SHREECEM,24696.3,24696.3,24686.9,24686.9,91.0
2024-03-06 11:25:00,NSE:SHREECEM,24678.7,24692.4,24642.3,24681.7,277.0
2024-03-06 11:30:00,NSE:SHREECEM,24681.65,24681.65,24615.0,24619.1,266.0
2024-03-06 11:35:00,NSE:SHREECEM,24609.75,24682.35,24606.0,24667.75,903.0
2024-03-06 11:40:00,NSE:SHREECEM,24654.4,24665.0,24647.25,24650.0,718.0
2024-03-06 11:45:00,NSE:SHREECEM,24645.4,24645.4,24600.0,24640.3,271.0
2024-03-06 11:50:00,NSE:SHREECEM,24625.15,24645.85,24620.0,24632.2,109.0
2024-03-06 11:55:00,NSE:SHREECEM,24636.45,24670.0,24620.0,24620.0,205.0
