datetime,symbol,open,high,low,close,volume
2024-03-22 14:05:00,NSE:TECHM,1275.6,1276.05,1273.65,1275.7,23952.0
2024-03-22 14:10:00,NSE:TECHM,1275.25,1276.65,1274.65,1275.25,17817.0
2024-03-22 14:15:00,NSE:TECHM,1275.0,1276.55,1274.8,1276.3,29294.0
2024-03-22 14:20:00,NSE:TECHM,1276.6,1279.7,1275.45,1278.15,51586.0
2024-03-22 14:25:00,NSE:TECHM,1278.9,1279.9,1276.9,1278.9,41665.0
2024-03-22 14:30:00,NSE:TECHM,1278.6,1278.9,1276.25,1277.9,28542.0
2024-03-22 14:35:00,NSE:TECHM,1277.9,1279.4,1276.0,1276.35,25112.0
2024-03-22 14:40:00,NSE:TECHM,1276.35,1277.15,1275.5,1275.55,38001.0
2024-03-22 14:45:00,NSE:TECHM,1275.5,1278.0,1275.1,1277.3,51616.0
2024-03-22 14:50:00,NSE:TECHM,1277.25,1277.9,1275.8,1276.1,46363.0
2024-03-22 14:55:00,NSE:TECHM,1276.2,1276.2,1271.25,1272.05,56107.0
2024-03-22 15:00:00,NSE:TECHM,1272.05,1272.45,1267.55,1267.55,106401.0
2024-03-22 15:05:00,NSE:TECHM,1267.65,1267.7,1264.2,1264.3,78693.0
2024-03-22 15:10:00,NSE:TECHM,1264.0,1265.3,1258.45,1259.2,93258.0
2024-03-22 15:15:00,NSE:TECHM,1259.15,1260.15,1257.1,1257.1,70916.0
2024-03-22 15:20:00,NSE:TECHM,1257.3,1258.6,1255.0,1258.05,95163.0
2024-03-22 15:25:00,NSE:TECHM,1258.0,1263.45,1258.0,1263.0,62559.0
2024-03-26 09:15:00,NSE:TECHM,1263.0,1271.6,1258.0,1270.6,85715.0
2024-03-26 09:20:00,NSE:TECHM,1270.8,1271.05,1264.25,1265.0,33748.0
2024-03-26 09:25:00,NSE:TECHM,1265.05,1265.05,1262.1,1264.95,33343.0
2024-03-26 09:30:00,NSE:TECHM,1264.3,1264.35,1260.15,1261.15,23567.0
2024-03-26 09:35:00,NSE:TECHM,1261.05,1261.05,1258.4,1259.5,30520.0
2024-03-26 09:40:00,NSE:TECHM,1259.5,1261.0,1259.3,1259.3,18814.0
2024-03-26 09:45:00,NSE:TECHM,1259.8,1259.8,1256.1,1256.1,25931.0
2024-03-26 09:50:00,NSE:TECHM,1256.45,1257.2,1254.0,1256.95,31776.0
2024-03-26 09:55:00,NSE:TECHM,1256.6,1257.5,1254.6,1254.6,31720.0
2024-03-26 10:00:00,NSE:TECHM,1254.85,1256.15,1254.0,1255.75,32074.0
2024-03-26 10:05:00,NSE:TECHM,1255.2,1255.75,1254.05,1254.05,20668.0
2024-03-26 10:10:00,NSE:TECHM,1254.05,1255.7,1253.05,1254.3,19539.0
2024-03-26 10:15:00,NSE:TECHM,1254.0,1257.5,1253.8,1254.1,29247.0
2024-03-26 10:20:00,NSE:TECHM,1254.65,1256.55,1254.1,1255.8,24322.0
2024-03-26 10:25:00,NSE:TECHM,1255.65,1257.75,1254.5,1257.5,24106.0
2024-03-26 10:30:00,NSE:TECHM,1257.35,1259.15,1254.9,1254.9,21766.0
2024-03-26 10:35:00,NSE:TECHM,1254.9,1255.35,1254.1,1254.4,16527.0
2024-03-26 10:40:00,NSE:TECHM,1254.25,1255.5,1253.8,1254.6,18906.0
2024-03-26 10:45:00,NSE:TECHM,1254.9,1254.9,1251.25,1253.15,26013.0
2024-03-26 10:50:00,NSE:TECHM,1253.1,1255.0,1251.55,1252.05,26223.0
2024-03-26 10:55:00,NSE:TECHM,1252.8,1253.1,1251.0,1252.1,19340.0
2024-03-26 11:00:00,NSE:TECHM,1251.8,1253.95,1251.7,1253.9,15613.0
2024-03-26 11:05:00,NSE:TECHM,1253.9,1253.95,1251.9,1252.85,13874.0
2024-03-26 11:10:00,NSE:TECHM,1252.8,1253.95,1251.75,1251.75,14218.0
2024-03-26 11:15:00,NSE:TECHM,1251.75,1252.5,1251.0,1252.3,18299.0
2024-03-26 11:20:00,NSE:TECHM,1252.25,1254.95,1252.25,1254.5,13255.0
2024-03-26 11:25:00,NSE:TECHM,1254.15,1255.1,1254.0,1255.0,21492.0
2024-03-26 11:30:00,NSE:TECHM,1255.0,1255.8,1254.05,1255.3,277827.0
2024-03-26 11:35:00,NSE:TECHM,1255.8,1256.0,1254.3,1254.55,42398.0
2024-03-26 11:40:00,NSE:TECHM,1254.3,1255.25,1254.0,1254.15,9733.0
2024-03-26 11:45:00,NSE:TECHM,1254.2,1254.65,1253.3,1253.75,18337.0
2024-03-26 11:50:00,NSE:TECHM,1253.8,1255.0,1252.75,1253.0,15700.0
2024-03-26 11:55:00,NSE:TECHM,1253.05,1254.05,1252.5,1253.2,14252.0
2024-03-26 12:00:00,NSE:TECHM,1253.4,1254.7,1253.15,1254.6,13849.0
2024-03-26 12:05:00,NSE:TECHM,1254.6,1255.0,1253.05,1254.25,18182.0
2024-03-26 12:10:00,NSE:TECHM,1254.05,1255.0,1253.55,1254.3,18892.0
2024-03-26 12:15:00,NSE:TECHM,1254.25,1255.0,1253.5,1253.9,14424.0
2024-03-26 12:20:00,NSE:TECHM,1253.95,1256.35,1253.85,1256.05,25581.0
2024-03-26 12:25:00,NSE:TECHM,1255.95,1257.2,1255.05,1255.6,23412.0
2024-03-26 12:30:00,NSE:TECHM,1256.0,1256.8,1255.05,1256.3,34834.0
2024-03-26 12:35:00,NSE:TECHM,1256.35,1257.5,1256.2,1257.5,34032.0
2024-03-26 12:40:00,NSE:TECHM,1257.5,1258.6,1256.9,1258.05,18389.0
2024-03-26 12:45:00,NSE:TECHM,1258.0,1259.15,1258.0,1258.0,29547.0
2024-03-26 12:50:00,NSE:TECHM,1258.05,1258.85,1258.0,1258.05,17844.0
2024-03-26 12:55:00,NSE:TECHM,1258.05,1261.1,1258.0,1260.75,56137.0
2024-03-26 13:00:00,NSE:TECHM,1260.5,1261.7,1258.0,1258.45,19250.0
2024-03-26 13:05:00,NSE:TECHM,1258.05,1259.4,1258.0,1259.1,17159.0
2024-03-26 13:10:00,NSE:TECHM,1258.9,1259.3,1258.1,1258.75,22661.0
2024-03-26 13:15:00,NSE:TECHM,1258.75,1260.0,1258.55,1259.45,18376.0
2024-03-26 13:20:00,NSE:TECHM,1259.5,1259.5,1256.65,1257.35,23895.0
2024-03-26 13:25:00,NSE:TECHM,1257.35,1257.7,1256.45,1256.7,14478.0
2024-03-26 13:30:00,NSE:TECHM,1256.7,1256.9,1256.0,1256.15,9728.0
2024-03-26 13:35:00,NSE:TECHM,1256.15,1256.35,1253.85,1253.9,9650.0
2024-03-26 13:40:00,NSE:TECHM,1253.9,1255.0,1253.25,1253.9,10752.0
2024-03-26 13:45:00,NSE:TECHM,1253.85,1254.8,1252.3,1254.3,8381.0
2024-03-26 13:50:00,NSE:TECHM,1253.65,1255.0,1253.15,1254.0,11574.0
2024-03-26 13:55:00,NSE:TECHM,1253.4,1255.55,1253.4,1255.25,16721.0
2024-03-26 14:00:00,NSE:TECHM,1255.35,1255.7,1254.75,1255.0,11614.0
2024-03-26 14:05:00,NSE:TECHM,1254.8,1258.55,1254.8,1258.3,18416.0
2024-03-26 14:10:00,NSE:TECHM,1258.3,1259.0,1255.75,1256.25,14325.0
2024-03-26 14:15:00,NSE:TECHM,1256.2,1257.25,1254.75,1255.3,25109.0
2024-03-26 14:20:00,NSE:TECHM,1255.1,1257.45,1254.85,1256.65,15198.0
2024-03-26 14:25:00,NSE:TECHM,1256.55,1258.0,1256.4,1257.45,10565.0
2024-03-26 14:30:00,NSE:TECHM,1257.15,1257.95,1256.05,1256.35,11319.0
2024-03-26 14:35:00,NSE:TECHM,1256.85,1257.0,1255.55,1256.25,12429.0
2024-03-26 14:40:00,NSE:TECHM,1256.0,1258.0,1256.0,1257.2,12720.0
2024-03-26 14:45:00,NSE:TECHM,1257.4,1257.95,1255.65,1256.35,11374.0
2024-03-26 14:50:00,NSE:TECHM,1256.9,1257.2,1255.0,1255.15,20419.0
2024-03-26 14:55:00,NSE:TECHM,1255.15,1255.95,1254.0,1254.95,31493.0
2024-03-26 15:00:00,NSE:TECHM,1254.65,1256.0,1253.1,1253.55,64434.0
2024-03-26 15:05:00,NSE:TECHM,1253.8,1255.45,1253.6,1254.85,49747.0
2024-03-26 15:10:00,NSE:TECHM,1254.9,1255.0,1253.8,1253.85,68895.0
2024-03-26 15:15:00,NSE:TECHM,1254.2,1254.2,1253.75,1253.9,60834.0
2024-03-26 15:20:00,NSE:TECHM,1253.85,1255.05,1253.45,1254.65,95322.0
2024-03-26 15:25:00,NSE:TECHM,1254.1,1255.0,1252.85,1255.0,46342.0
2024-03-27 09:15:00,NSE:TECHM,1260.35,1262.55,1255.0,1255.0,44604.0
2024-03-27 09:20:00,NSE:TECHM,1254.45,1255.1,1252.15,1254.95,17071.0
2024-03-27 09:25:00,NSE:TECHM,1254.95,1257.1,1253.05,1254.9,22269.0
2024-03-27 09:30:00,NSE:TECHM,1254.85,1255.75,1253.65,1254.7,11204.0
2024-03-27 09:35:00,NSE:TECHM,1254.05,1254.7,1251.0,1251.65,13750.0
2024-03-27 09:40:00,NSE:TECHM,1251.7,1252.0,1250.45,1251.75,13249.0
2024-03-27 09:45:00,NSE:TECHM,1251.6,1253.55,1251.5,1252.45,8677.0
2024-03-27 09:50:00,NSE:TECHM,1252.0,1252.45,1250.05,1251.85,8286.0
2024-03-27 09:55:00,NSE:TECHM,1251.5,1252.7,1250.5,1252.5,10362.0
2024-03-27 10:00:00,NSE:TECHM,1251.95,1254.7,1251.95,1254.4,6966.0
2024-03-27 10:05:00,NSE:TECHM,1254.7,1257.5,1254.05,1256.65,149482.0
2024-03-27 10:10:00,NSE:TECHM,1256.65,1257.2,1255.6,1256.25,8320.0
2024-03-27 10:15:00,NSE:TECHM,1256.7,1263.15,1256.25,1259.85,69801.0
2024-03-27 10:20:00,NSE:TECHM,1259.2,1259.7,1255.9,1256.7,70058.0
2024-03-27 10:25:00,NSE:TECHM,1256.65,1260.55,1256.4,1258.9,27482.0
2024-03-27 10:30:00,NSE:TECHM,1258.85,1260.1,1258.1,1258.85,14609.0
2024-03-27 10:35:00,NSE:TECHM,1258.85,1260.4,1258.4,1259.95,9784.0
2024-03-27 10:40:00,NSE:TECHM,1259.9,1259.95,1258.05,1259.05,12606.0
2024-03-27 10:45:00,NSE:TECHM,1258.85,1259.5,1257.55,1257.55,7869.0
2024-03-27 10:50:00,NSE:TECHM,1258.1,1258.1,1253.25,1253.95,20464.0
2024-03-27 10:55:00,NSE:TECHM,1253.95,1256.8,1253.95,1256.05,16099.0
2024-03-27 11:00:00,NSE:TECHM,1256.1,1258.25,1256.0,1257.6,17243.0
2024-03-27 11:05:00,NSE:TECHM,1258.2,1259.2,1256.4,1256.4,18915.0
2024-03-27 11:10:00,NSE:TECHM,1256.4,1257.75,1256.0,1256.75,39006.0
2024-03-27 11:15:00,NSE:TECHM,1256.75,1257.45,1256.0,1256.0,16473.0
2024-03-27 11:20:00,NSE:TECHM,1256.0,1258.0,1256.0,1257.0,30732.0
2024-03-27 11:25:00,NSE:TECHM,1257.0,1257.55,1253.2,1254.15,57730.0
2024-03-27 11:30:00,NSE:TECHM,1253.7,1255.0,1252.7,1253.15,12126.0
2024-03-27 11:35:00,NSE:TECHM,1253.05,1254.7,1253.0,1254.35,10919.0
2024-03-27 11:40:00,NSE:TECHM,1254.35,1256.4,1253.55,1255.0,64393.0
2024-03-27 11:45:00,NSE:TECHM,1255.0,1255.05,1251.05,1251.1,33806.0
2024-03-27 11:50:00,NSE:TECHM,1251.45,1253.9,1251.0,1253.0,16516.0
2024-03-27 11:55:00,NSE:TECHM,1253.35,1255.5,1252.55,1255.05,36572.0
2024-03-27 12:00:00,NSE:TECHM,1255.05,1255.5,1253.6,1253.75,17007.0
2024-03-27 12:05:00,NSE:TECHM,1254.0,1255.05,1253.6,1255.05,25558.0
2024-03-27 12:10:00,NSE:TECHM,1254.6,1255.5,1253.35,1255.25,33420.0
2024-03-27 12:15:00,NSE:TECHM,1255.2,1256.0,1254.2,1255.1,16306.0
2024-03-27 12:20:00,NSE:TECHM,1255.15,1255.15,1253.65,1254.25,11648.0
2024-03-27 12:25:00,NSE:TECHM,1254.4,1255.15,1253.5,1255.0,55959.0
2024-03-27 12:30:00,NSE:TECHM,1255.05,1257.45,1255.0,1256.45,19198.0
2024-03-27 12:35:00,NSE:TECHM,1256.85,1256.95,1255.0,1255.05,8058.0
2024-03-27 12:40:00,NSE:TECHM,1255.05,1255.85,1255.0,1255.0,8591.0
2024-03-27 12:45:00,NSE:TECHM,1255.0,1255.15,1253.5,1254.75,20200.0
2024-03-27 12:50:00,NSE:TECHM,1254.95,1255.0,1254.3,1254.8,8007.0
2024-03-27 12:55:00,NSE:TECHM,1254.6,1255.9,1254.6,1255.3,13252.0
2024-03-27 13:00:00,NSE:TECHM,1255.3,1255.45,1254.15,1255.0,15576.0
2024-03-27 13:05:00,NSE:TECHM,1255.2,1255.2,1254.0,1254.0,21243.0
2024-03-27 13:10:00,NSE:TECHM,1254.0,1255.1,1253.6,1254.1,20176.0
2024-03-27 13:15:00,NSE:TECHM,1254.65,1254.75,1252.45,1252.75,7531.0
2024-03-27 13:20:00,NSE:TECHM,1252.75,1253.6,1252.15,1252.8,8852.0
2024-03-27 13:25:00,NSE:TECHM,1252.8,1253.0,1251.7,1251.85,8339.0
2024-03-27 13:30:00,NSE:TECHM,1252.0,1252.0,1250.0,1250.5,24682.0
2024-03-27 13:35:00,NSE:TECHM,1250.5,1250.9,1248.75,1249.25,13770.0
2024-03-27 13:40:00,NSE:TECHM,1249.25,1251.0,1248.9,1250.4,10067.0
2024-03-27 13:45:00,NSE:TECHM,1250.4,1250.85,1249.15,1250.0,10036.0
2024-03-27 13:50:00,NSE:TECHM,1250.0,1250.4,1248.65,1249.2,9947.0
2024-03-27 13:55:00,NSE:TECHM,1249.85,1250.2,1248.5,1248.7,16628.0
2024-03-27 14:00:00,NSE:TECHM,1249.45,1250.4,1248.55,1250.05,10820.0
2024-03-27 14:05:00,NSE:TECHM,1250.2,1252.0,1250.0,1251.75,12769.0
2024-03-27 14:10:00,NSE:TECHM,1251.7,1252.0,1250.9,1251.0,11433.0
2024-03-27 14:15:00,NSE:TECHM,1251.6,1251.7,1250.0,1250.6,8581.0
2024-03-27 14:20:00,NSE:TECHM,1250.85,1251.15,1250.0,1250.45,8243.0
2024-03-27 14:25:00,NSE:TECHM,1250.4,1251.05,1250.0,1250.45,9864.0
2024-03-27 14:30:00,NSE:TECHM,1250.45,1251.0,1250.0,1250.4,17231.0
2024-03-27 14:35:00,NSE:TECHM,1250.3,1250.3,1247.0,1247.75,20514.0
2024-03-27 14:40:00,NSE:TECHM,1247.7,1251.25,1246.55,1250.1,84865.0
2024-03-27 14:45:00,NSE:TECHM,1250.1,1251.8,1249.9,1250.35,33213.0
2024-03-27 14:50:00,NSE:TECHM,1250.15,1250.75,1249.5,1250.4,34650.0
2024-03-27 14:55:00,NSE:TECHM,1250.45,1250.7,1249.2,1249.6,29773.0
2024-03-27 15:00:00,NSE:TECHM,1249.8,1253.7,1249.45,1253.7,84129.0
2024-03-27 15:05:00,NSE:TECHM,1253.75,1253.85,1251.45,1253.05,90809.0
2024-03-27 15:10:00,NSE:TECHM,1253.15,1253.55,1251.7,1253.1,97779.0
2024-03-27 15:15:00,NSE:TECHM,1253.1,1255.9,1253.1,1254.3,91659.0
2024-03-27 15:20:00,NSE:TECHM,1254.4,1256.0,1254.4,1256.0,102093.0
2024-03-27 15:25:00,NSE:TECHM,1255.95,1258.5,1247.0,1247.0,57081.0
2024-03-28 09:15:00,NSE:TECHM,1259.95,1260.0,1251.4,1252.7,83103.0
2024-03-28 09:20:00,NSE:TECHM,1253.0,1253.55,1250.5,1252.15,39533.0
2024-03-28 09:25:00,NSE:TECHM,1252.3,1252.65,1249.0,1249.75,32982.0
2024-03-28 09:30:00,NSE:TECHM,1250.0,1250.65,1248.3,1250.0,18759.0
2024-03-28 09:35:00,NSE:TECHM,1250.0,1250.0,1246.7,1247.75,30283.0
2024-03-28 09:40:00,NSE:TECHM,1247.75,1248.05,1245.25,1247.0,57898.0
2024-03-28 09:45:00,NSE:TECHM,1246.7,1247.7,1243.6,1247.2,84370.0
2024-03-28 09:50:00,NSE:TECHM,1247.0,1252.35,1247.0,1250.1,58498.0
2024-03-28 09:55:00,NSE:TECHM,1250.05,1250.5,1248.35,1250.4,41777.0
2024-03-28 10:00:00,NSE:TECHM,1250.95,1251.8,1249.85,1251.8,28330.0
2024-03-28 10:05:00,NSE:TECHM,1251.8,1253.2,1251.0,1252.9,34789.0
2024-03-28 10:10:00,NSE:TECHM,1252.35,1252.75,1249.1,1250.2,30159.0
2024-03-28 10:15:00,NSE:TECHM,1250.3,1250.45,1248.75,1250.0,16511.0
2024-03-28 10:20:00,NSE:TECHM,1250.0,1251.35,1247.75,1250.7,35378.0
2024-03-28 10:25:00,NSE:TECHM,1250.7,1251.35,1248.25,1248.35,23577.0
2024-03-28 10:30:00,NSE:TECHM,1249.1,1250.75,1247.8,1249.95,22644.0
2024-03-28 10:35:00,NSE:TECHM,1249.95,1255.6,1249.55,1254.65,45980.0
2024-03-28 10:40:00,NSE:TECHM,1254.85,1258.4,1254.5,1258.4,29412.0
2024-03-28 10:45:00,NSE:TECHM,1258.1,1259.8,1256.9,1258.2,25074.0
2024-03-28 10:50:00,NSE:TECHM,1258.75,1259.85,1256.45,1257.2,21912.0
2024-03-28 10:55:00,NSE:TECHM,1257.2,1258.0,1255.55,1256.0,9035.0
2024-03-28 11:00:00,NSE:TECHM,1256.0,1258.0,1255.35,1257.0,9694.0
2024-03-28 11:05:00,NSE:TECHM,1257.35,1257.5,1256.5,1257.35,3792.0
2024-03-28 11:10:00,NSE:TECHM,1257.0,1258.0,1256.8,1257.5,4670.0
2024-03-28 11:15:00,NSE:TECHM,1257.5,1257.5,1255.5,1256.3,5927.0
2024-03-28 11:20:00,NSE:TECHM,1256.25,1258.0,1256.25,1258.0,5305.0
2024-03-28 11:25:00,NSE:TECHM,1258.4,1258.8,1257.75,1258.25,6983.0
2024-03-28 11:30:00,NSE:TECHM,1258.25,1259.8,1258.25,1259.75,11256.0
2024-03-28 11:35:00,NSE:TECHM,1259.95,1260.95,1259.6,1260.6,13637.0
2024-03-28 11:40:00,NSE:TECHM,1260.95,1264.95,1260.15,1260.45,63185.0
2024-03-28 11:45:00,NSE:TECHM,1260.5,1261.0,1259.15,1260.4,16758.0
2024-03-28 11:50:00,NSE:TECHM,1260.1,1261.0,1259.05,1259.05,8941.0
2024-03-28 11:55:00,NSE:TECHM,1259.65,1259.7,1255.8,1258.05,17471.0
2024-03-28 12:00:00,NSE:TECHM,1258.1,1259.6,1257.35,1259.5,13383.0
2024-03-28 12:05:00,NSE:TECHM,1258.85,1259.75,1257.1,1257.95,15242.0
2024-03-28 12:10:00,NSE:TECHM,1258.0,1258.2,1255.8,1256.25,22150.0
2024-03-28 12:15:00,NSE:TECHM,1256.85,1257.35,1255.55,1255.8,11957.0
2024-03-28 12:20:00,NSE:TECHM,1255.8,1257.05,1255.0,1256.75,13424.0
2024-03-28 12:25:00,NSE:TECHM,1256.75,1258.95,1256.4,1257.2,19316.0
2024-03-28 12:30:00,NSE:TECHM,1257.2,1258.95,1257.15,1258.65,12666.0
2024-03-28 12:35:00,NSE:TECHM,1258.65,1262.5,1258.55,1261.7,29187.0
2024-03-28 12:40:00,NSE:TECHM,1262.25,1262.75,1261.0,1262.0,26105.0
2024-03-28 12:45:00,NSE:TECHM,1262.0,1262.75,1261.55,1262.5,24223.0
2024-03-28 12:50:00,NSE:TECHM,1262.5,1262.5,1260.0,1261.2,20729.0
2024-03-28 12:55:00,NSE:TECHM,1261.3,1261.5,1259.6,1259.85,15937.0
2024-03-28 13:00:00,NSE:TECHM,1260.0,1260.7,1258.65,1259.95,18899.0
2024-03-28 13:05:00,NSE:TECHM,1260.3,1261.15,1259.75,1260.35,12846.0
2024-03-28 13:10:00,NSE:TECHM,1260.0,1260.75,1259.15,1260.0,15623.0
2024-03-28 13:15:00,NSE:TECHM,1260.0,1260.5,1259.0,1259.45,11746.0
2024-03-28 13:20:00,NSE:TECHM,1259.3,1260.45,1259.0,1260.1,9464.0
2024-03-28 13:25:00,NSE:TECHM,1260.1,1260.5,1258.5,1258.65,13087.0
2024-03-28 13:30:00,NSE:TECHM,1258.65,1259.85,1256.4,1257.45,20419.0
2024-03-28 13:35:00,NSE:TECHM,1257.45,1258.0,1255.7,1256.1,14147.0
2024-03-28 13:40:00,NSE:TECHM,1256.1,1257.0,1255.6,1256.6,18614.0
2024-03-28 13:45:00,NSE:TECHM,1256.6,1256.9,1255.6,1256.15,11899.0
2024-03-28 13:50:00,NSE:TECHM,1256.1,1259.1,1255.6,1258.2,15229.0
2024-03-28 13:55:00,NSE:TECHM,1258.75,1259.35,1256.65,1257.55,15714.0
2024-03-28 14:00:00,NSE:TECHM,1257.35,1257.85,1255.55,1256.7,22870.0
2024-03-28 14:05:00,NSE:TECHM,1256.6,1258.7,1255.7,1257.25,33416.0
2024-03-28 14:10:00,NSE:TECHM,1257.25,1259.05,1256.7,1259.05,27876.0
2024-03-28 14:15:00,NSE:TECHM,1258.7,1260.55,1257.05,1260.15,29058.0
2024-03-28 14:20:00,NSE:TECHM,1260.35,1261.05,1259.35,1259.55,24194.0
2024-03-28 14:25:00,NSE:TECHM,1259.55,1260.0,1258.8,1259.65,22991.0
2024-03-28 14:30:00,NSE:TECHM,1258.95,1260.0,1257.55,1257.6,54520.0
2024-03-28 14:35:00,NSE:TECHM,1258.0,1260.0,1256.65,1259.25,70750.0
2024-03-28 14:40:00,NSE:TECHM,1259.25,1262.9,1259.25,1262.1,92191.0
2024-03-28 14:45:00,NSE:TECHM,1262.0,1262.9,1258.0,1258.85,70438.0
2024-03-28 14:50:00,NSE:TECHM,1258.85,1258.85,1256.65,1258.7,47033.0
2024-03-28 14:55:00,NSE:TECHM,1258.65,1258.65,1254.0,1255.15,72699.0
2024-03-28 15:00:00,NSE:TECHM,1254.4,1254.85,1250.8,1251.05,100954.0
2024-03-28 15:05:00,NSE:TECHM,1250.75,1251.65,1247.0,1247.0,137722.0
2024-03-28 15:10:00,NSE:TECHM,1247.2,1247.9,1244.45,1244.45,80875.0
2024-03-28 15:15:00,NSE:TECHM,1244.6,1246.9,1242.0,1245.7,86880.0
2024-03-28 15:20:00,NSE:TECHM,1245.2,1247.0,1243.75,1246.7,64777.0
2024-03-28 15:25:00,NSE:TECHM,1246.75,1249.9,1245.0,1247.0,53919.0
2024-04-01 09:15:00,NSE:TECHM,1255.9,1256.35,1249.0,1255.3,51592.0
2024-04-01 09:20:00,NSE:TECHM,1255.9,1258.75,1253.1,1258.55,30541.0
2024-04-01 09:25:00,NSE:TECHM,1258.55,1260.35,1255.4,1258.8,26814.0
2024-04-01 09:30:00,NSE:TECHM,1258.8,1259.9,1258.25,1258.9,14862.0
2024-04-01 09:35:00,NSE:TECHM,1259.5,1261.15,1257.85,1258.45,21026.0
2024-04-01 09:40:00,NSE:TECHM,1257.85,1258.0,1254.45,1255.45,12802.0
2024-04-01 09:45:00,NSE:TECHM,1255.1,1256.6,1253.95,1255.9,10630.0
2024-04-01 09:50:00,NSE:TECHM,1255.9,1256.65,1253.8,1254.2,11904.0
2024-04-01 09:55:00,NSE:TECHM,1254.0,1256.85,1253.15,1255.6,31252.0
2024-04-01 10:00:00,NSE:TECHM,1256.05,1256.15,1252.5,1252.8,15919.0
2024-04-01 10:05:00,NSE:TECHM,1252.6,1253.3,1250.5,1250.5,21123.0
2024-04-01 10:10:00,NSE:TECHM,1250.8,1251.5,1250.2,1250.55,14939.0
2024-04-01 10:15:00,NSE:TECHM,1250.5,1252.9,1250.5,1251.45,19146.0
2024-04-01 10:20:00,NSE:TECHM,1251.45,1253.0,1250.8,1252.4,17411.0
2024-04-01 10:25:00,NSE:TECHM,1252.4,1252.85,1250.05,1250.35,20353.0
2024-04-01 10:30:00,NSE:TECHM,1250.3,1251.7,1250.0,1251.05,13837.0
2024-04-01 10:35:00,NSE:TECHM,1251.0,1251.5,1250.15,1251.5,12818.0
2024-04-01 10:40:00,NSE:TECHM,1251.1,1251.65,1250.8,1250.85,16440.0
2024-04-01 10:45:00,NSE:TECHM,1250.75,1251.1,1250.5,1250.5,11056.0
2024-04-01 10:50:00,NSE:TECHM,1250.9,1251.05,1250.5,1250.55,12740.0
2024-04-01 10:55:00,NSE:TECHM,1250.6,1251.2,1250.3,1251.0,11448.0
2024-04-01 11:00:00,NSE:TECHM,1250.6,1251.0,1248.1,1248.3,15834.0
2024-04-01 11:05:00,NSE:TECHM,1248.1,1248.5,1246.3,1246.5,16022.0
2024-04-01 11:10:00,NSE:TECHM,1246.95,1247.9,1246.45,1247.2,15582.0
2024-04-01 11:15:00,NSE:TECHM,1246.8,1247.95,1246.5,1247.65,14168.0
2024-04-01 11:20:00,NSE:TECHM,1247.65,1247.9,1246.9,1247.35,14184.0
2024-04-01 11:25:00,NSE:TECHM,1247.3,1247.65,1245.75,1245.95,13063.0
2024-04-01 11:30:00,NSE:TECHM,1245.6,1246.5,1243.2,1244.0,24104.0
2024-04-01 11:35:00,NSE:TECHM,1244.0,1244.0,1243.1,1243.2,10168.0
2024-04-01 11:40:00,NSE:TECHM,1243.75,1243.75,1242.3,1242.75,16192.0
2024-04-01 11:45:00,NSE:TECHM,1243.25,1243.45,1242.0,1242.05,13055.0
2024-04-01 11:50:00,NSE:TECHM,1242.7,1243.75,1242.3,1243.3,15597.0
2024-04-01 11:55:00,NSE:TECHM,1243.25,1245.35,1242.7,1245.35,14527.0
2024-04-01 12:00:00,NSE:TECHM,1245.35,1245.85,1243.5,1244.45,16790.0
2024-04-01 12:05:00,NSE:TECHM,1244.05,1245.25,1243.1,1243.75,14846.0
2024-04-01 12:10:00,NSE:TECHM,1243.55,1244.8,1243.0,1243.0,11418.0
2024-04-01 12:15:00,NSE:TECHM,1243.0,1244.65,1243.0,1244.0,8904.0
2024-04-01 12:20:00,NSE:TECHM,1244.15,1247.45,1244.0,1247.05,23187.0
2024-04-01 12:25:00,NSE:TECHM,1247.45,1247.55,1245.0,1245.0,19330.0
2024-04-01 12:30:00,NSE:TECHM,1245.0,1245.65,1244.0,1244.45,8859.0
2024-04-01 12:35:00,NSE:TECHM,1244.1,1244.95,1244.0,1244.0,9327.0
2024-04-01 12:40:00,NSE:TECHM,1244.35,1244.75,1244.0,1244.55,9566.0
2024-04-01 12:45:00,NSE:TECHM,1244.55,1244.95,1243.6,1243.65,11053.0
2024-04-01 12:50:00,NSE:TECHM,1243.6,1244.65,1243.05,1243.1,15522.0
2024-04-01 12:55:00,NSE:TECHM,1243.45,1244.3,1243.1,1244.3,8669.0
2024-04-01 13:00:00,NSE:TECHM,1244.35,1244.9,1243.5,1243.55,13319.0
2024-04-01 13:05:00,NSE:TECHM,1244.0,1244.0,1243.0,1243.25,14972.0
2024-04-01 13:10:00,NSE:TECHM,1243.8,1243.95,1242.65,1243.4,9553.0
2024-04-01 13:15:00,NSE:TECHM,1243.35,1244.45,1242.8,1243.95,12805.0
2024-04-01 13:20:00,NSE:TECHM,1243.35,1245.0,1243.3,1244.05,11357.0
2024-04-01 13:25:00,NSE:TECHM,1244.15,1246.0,1244.0,1244.5,18113.0
2024-04-01 13:30:00,NSE:TECHM,1244.45,1245.25,1243.65,1244.2,10946.0
2024-04-01 13:35:00,NSE:TECHM,1243.7,1244.9,1243.7,1243.75,9273.0
2024-04-01 13:40:00,NSE:TECHM,1244.3,1245.35,1243.0,1243.55,23543.0
2024-04-01 13:45:00,NSE:TECHM,1243.5,1243.9,1242.7,1243.1,11277.0
