datetime,symbol,open,high,low,close,volume
2024-02-29 13:20:00,NSE:ABBOTINDIA,28225.7,28249.9,28222.4,28231.15,27.0
2024-02-29 13:25:00,NSE:ABBOTINDIA,28223.6,28234.7,28199.95,28216.05,109.0
2024-02-29 13:30:00,NSE:ABBOTINDIA,28208.05,28250.0,28208.05,28225.85,179.0
2024-02-29 13:35:00,NSE:ABBOTINDIA,28227.0,28235.75,28207.95,28207.95,135.0
2024-02-29 13:40:00,NSE:ABBOTINDIA,28200.05,28217.45,28193.15,28193.95,25.0
2024-02-29 13:45:00,NSE:ABBOTINDIA,28217.6,28236.9,28211.65,28235.35,221.0
2024-02-29 13:50:00,NSE:ABBOTINDIA,28212.5,28224.95,28207.45,28207.45,23.0
2024-02-29 13:55:00,NSE:ABBOTINDIA,28226.7,28226.7,28156.85,28175.3,64.0
2024-02-29 14:00:00,NSE:ABBOTINDIA,28154.3,28205.3,28152.65,28205.3,27.0
2024-02-29 14:05:00,NSE:ABBOTINDIA,28164.3,28186.25,28126.15,28126.15,67.0
2024-02-29 14:10:00,NSE:ABBOTINDIA,28136.0,28163.65,28104.2,28163.65,62.0
2024-02-29 14:15:00,NSE:ABBOTINDIA,28162.5,28162.5,28159.95,28162.25,9.0
2024-02-29 14:20:00,NSE:ABBOTINDIA,28199.9,28199.9,28178.0,28179.7,105.0
2024-02-29 14:25:00,NSE:ABBOTINDIA,28191.95,28197.0,28160.1,28160.1,69.0
2024-02-29 14:30:00,NSE:ABBOTINDIA,28160.05,28183.7,28160.0,28177.95,47.0
2024-02-29 14:35:00,NSE:ABBOTINDIA,28177.5,28199.6,28160.0,28199.6,60.0
2024-02-29 14:40:00,NSE:ABBOTINDIA,28177.0,28247.9,28176.95,28221.0,591.0
2024-02-29 14:45:00,NSE:ABBOTINDIA,28221.0,28246.95,28176.05,28206.45,309.0
2024-02-29 14:50:00,NSE:ABBOTINDIA,28196.7,28261.8,28184.95,28261.8,531.0
2024-02-29 14:55:00,NSE:ABBOTINDIA,28261.8,28299.0,28261.8,28292.45,185.0
2024-02-29 15:00:00,NSE:ABBOTINDIA,28292.4,28296.45,28240.0,28250.55,1160.0
2024-02-29 15:05:00,NSE:ABBOTINDIA,28251.3,28296.9,28211.0,28262.35,154.0
2024-02-29 15:10:00,NSE:ABBOTINDIA,28253.95,28286.25,28225.65,28286.25,411.0
2024-02-29 15:15:00,NSE:ABBOTINDIA,28286.25,28431.7,28273.05,28431.7,1189.0
2024-02-29 15:20:00,NSE:ABBOTINDIA,28509.65,28580.0,28409.0,28543.25,2413.0
2024-02-29 15:25:00,NSE:ABBOTINDIA,28550.0,28650.0,28156.0,28650.0,2218.0
2024-03-01 09:15:00,NSE:ABBOTINDIA,28569.0,28569.0,28300.05,28406.05,229.0
2024-03-01 09:20:00,NSE:ABBOTINDIA,28449.35,28450.0,28301.05,28450.0,229.0
2024-03-01 09:25:00,NSE:ABBOTINDIA,28455.85,28455.85,28375.0,28375.0,162.0
2024-03-01 09:30:00,NSE:ABBOTINDIA,28345.35,28358.35,28309.85,28356.0,63.0
2024-03-01 09:35:00,NSE:ABBOTINDIA,28325.0,28416.8,28323.95,28416.8,102.0
2024-03-01 09:40:00,NSE:ABBOTINDIA,28409.85,28446.4,28409.85,28446.4,6.0
2024-03-01 09:45:00,NSE:ABBOTINDIA,28440.0,28499.95,28440.0,28473.5,86.0
2024-03-01 09:50:00,NSE:ABBOTINDIA,28500.0,28535.9,28459.4,28459.4,84.0
2024-03-01 09:55:00,NSE:ABBOTINDIA,28427.4,28497.05,28427.0,28467.7,45.0
2024-03-01 10:00:00,NSE:ABBOTINDIA,28497.0,28558.25,28472.75,28515.55,83.0
2024-03-01 10:05:00,NSE:ABBOTINDIA,28515.6,28515.95,28476.25,28514.85,59.0
2024-03-01 10:10:00,NSE:ABBOTINDIA,28514.95,28514.95,28428.5,28455.8,100.0
2024-03-01 10:15:00,NSE:ABBOTINDIA,28446.0,28600.0,28446.0,28538.9,649.0
2024-03-01 10:20:00,NSE:ABBOTINDIA,28577.1,28580.0,28531.6,28580.0,166.0
2024-03-01 10:25:00,NSE:ABBOTINDIA,28580.0,28599.85,28557.15,28599.85,75.0
2024-03-01 10:30:00,NSE:ABBOTINDIA,28599.8,28599.8,28553.35,28583.6,31.0
2024-03-01 10:35:00,NSE:ABBOTINDIA,28549.45,28582.05,28517.1,28546.95,46.0
2024-03-01 10:40:00,NSE:ABBOTINDIA,28546.95,28547.05,28504.15,28541.6,39.0
2024-03-01 10:45:00,NSE:ABBOTINDIA,28544.5,28573.2,28544.25,28573.2,19.0
2024-03-01 10:50:00,NSE:ABBOTINDIA,28599.55,28600.0,28573.5,28600.0,14.0
2024-03-01 10:55:00,NSE:ABBOTINDIA,28600.0,28600.0,28540.15,28540.15,70.0
2024-03-01 11:00:00,NSE:ABBOTINDIA,28558.0,28558.0,28515.0,28540.3,68.0
2024-03-01 11:05:00,NSE:ABBOTINDIA,28540.0,28585.3,28520.0,28557.8,64.0
2024-03-01 11:10:00,NSE:ABBOTINDIA,28585.45,28636.45,28585.45,28636.45,98.0
2024-03-01 11:15:00,NSE:ABBOTINDIA,28642.4,28643.7,28617.15,28643.7,33.0
2024-03-01 11:20:00,NSE:ABBOTINDIA,28644.9,28648.85,28644.9,28648.85,7.0
2024-03-01 11:25:00,NSE:ABBOTINDIA,28648.7,28648.85,28560.05,28590.75,133.0
2024-03-01 11:30:00,NSE:ABBOTINDIA,28540.05,28570.1,28500.0,28500.0,138.0
2024-03-01 11:35:00,NSE:ABBOTINDIA,28524.05,28527.05,28500.0,28523.0,24.0
2024-03-01 11:40:00,NSE:ABBOTINDIA,28521.75,28521.75,28451.4,28497.6,123.0
2024-03-01 11:45:00,NSE:ABBOTINDIA,28495.8,28495.9,28471.3,28491.9,6.0
2024-03-01 11:50:00,NSE:ABBOTINDIA,28490.0,28490.0,28450.0,28454.8,106.0
2024-03-01 11:55:00,NSE:ABBOTINDIA,28479.5,28479.5,28409.5,28433.55,174.0
2024-03-01 12:00:00,NSE:ABBOTINDIA,28433.45,28458.85,28421.35,28421.35,58.0
2024-03-01 12:05:00,NSE:ABBOTINDIA,28454.4,28454.4,28385.0,28452.7,260.0
2024-03-01 12:10:00,NSE:ABBOTINDIA,28463.65,28473.5,28408.95,28466.35,62.0
2024-03-01 12:15:00,NSE:ABBOTINDIA,28466.2,28487.15,28465.75,28480.35,28.0
2024-03-01 12:20:00,NSE:ABBOTINDIA,28481.9,28490.95,28450.05,28487.2,18.0
2024-03-01 12:25:00,NSE:ABBOTINDIA,28459.55,28487.9,28437.35,28437.35,59.0
2024-03-01 12:30:00,NSE:ABBOTINDIA,28428.55,28455.7,28394.75,28431.65,36.0
2024-03-01 12:35:00,NSE:ABBOTINDIA,28427.2,28438.35,28396.45,28422.5,35.0
2024-03-01 12:40:00,NSE:ABBOTINDIA,28422.45,28425.35,28376.75,28425.35,36.0
2024-03-01 12:45:00,NSE:ABBOTINDIA,28384.85,28426.6,28376.6,28377.8,36.0
2024-03-01 12:50:00,NSE:ABBOTINDIA,28407.85,28407.85,28376.0,28376.0,36.0
2024-03-01 12:55:00,NSE:ABBOTINDIA,28376.0,28413.35,28340.1,28411.7,249.0
2024-03-01 13:00:00,NSE:ABBOTINDIA,28411.75,28411.75,28411.0,28411.0,4.0
2024-03-01 13:05:00,NSE:ABBOTINDIA,28410.85,28415.95,28386.65,28390.75,15.0
2024-03-01 13:10:00,NSE:ABBOTINDIA,28420.95,28423.95,28394.05,28394.05,28.0
2024-03-01 13:15:00,NSE:ABBOTINDIA,28423.3,28431.95,28394.2,28396.8,23.0
2024-03-01 13:20:00,NSE:ABBOTINDIA,28423.9,28431.95,28401.1,28431.95,30.0
2024-03-01 13:25:00,NSE:ABBOTINDIA,28447.9,28447.9,28424.65,28426.85,18.0
2024-03-01 13:30:00,NSE:ABBOTINDIA,28447.95,28490.9,28424.05,28490.9,59.0
2024-03-01 13:35:00,NSE:ABBOTINDIA,28498.95,28542.4,28474.1,28487.0,186.0
2024-03-01 13:40:00,NSE:ABBOTINDIA,28448.8,28495.85,28447.25,28464.2,48.0
2024-03-01 13:45:00,NSE:ABBOTINDIA,28467.95,28479.4,28430.0,28431.25,28.0
2024-03-01 13:50:00,NSE:ABBOTINDIA,28431.25,28431.25,28360.1,28380.0,90.0
2024-03-01 13:55:00,NSE:ABBOTINDIA,28380.0,28407.95,28362.0,28362.75,108.0
2024-03-01 14:00:00,NSE:ABBOTINDIA,28362.7,28386.8,28350.4,28362.1,74.0
2024-03-01 14:05:00,NSE:ABBOTINDIA,28362.25,28391.9,28360.05,28382.0,32.0
2024-03-01 14:10:00,NSE:ABBOTINDIA,28360.15,28367.95,28271.85,28300.0,2147.0
2024-03-01 14:15:00,NSE:ABBOTINDIA,28281.0,28321.9,28260.1,28267.7,99.0
2024-03-01 14:20:00,NSE:ABBOTINDIA,28267.65,28298.25,28225.25,28250.45,144.0
2024-03-01 14:25:00,NSE:ABBOTINDIA,28295.95,28297.5,28207.15,28220.15,194.0
2024-03-01 14:30:00,NSE:ABBOTINDIA,28210.05,28228.75,28201.0,28212.7,107.0
2024-03-01 14:35:00,NSE:ABBOTINDIA,28212.7,28253.5,28205.5,28205.5,132.0
2024-03-01 14:40:00,NSE:ABBOTINDIA,28231.4,28267.95,28225.0,28230.55,70.0
2024-03-01 14:45:00,NSE:ABBOTINDIA,28231.0,28317.25,28230.0,28250.0,182.0
2024-03-01 14:50:00,NSE:ABBOTINDIA,28231.3,28260.7,28200.05,28227.4,161.0
2024-03-01 14:55:00,NSE:ABBOTINDIA,28201.5,28254.95,28201.5,28225.05,35.0
2024-03-01 15:00:00,NSE:ABBOTINDIA,28251.25,28267.0,28220.1,28222.05,59.0
2024-03-01 15:05:00,NSE:ABBOTINDIA,28237.7,28247.75,28221.0,28228.45,57.0
2024-03-01 15:10:00,NSE:ABBOTINDIA,28222.0,28228.4,28171.15,28185.3,279.0
2024-03-01 15:15:00,NSE:ABBOTINDIA,28180.15,28211.4,28166.0,28166.05,161.0
2024-03-01 15:20:00,NSE:ABBOTINDIA,28197.6,28265.1,28166.55,28234.45,305.0
2024-03-01 15:25:00,NSE:ABBOTINDIA,28209.55,28287.35,28209.1,28251.0,143.0
2024-03-02 09:15:00,NSE:ABBOTINDIA,28280.0,28282.0,28200.1,28200.1,7.0
2024-03-02 09:20:00,NSE:ABBOTINDIA,28200.0,28200.65,27883.1,27918.0,146.0
2024-03-02 09:25:00,NSE:ABBOTINDIA,28203.3,28203.3,27858.35,28050.55,303.0
2024-03-02 09:30:00,NSE:ABBOTINDIA,28054.7,28054.7,27980.5,28042.0,24.0
2024-03-02 09:35:00,NSE:ABBOTINDIA,28063.05,28299.9,27830.25,27943.95,354.0
2024-03-02 09:40:00,NSE:ABBOTINDIA,27936.0,27966.75,27879.75,27932.7,40.0
2024-03-02 09:45:00,NSE:ABBOTINDIA,28028.95,28128.5,28028.95,28128.5,100.0
2024-03-02 09:50:00,NSE:ABBOTINDIA,28139.0,28366.0,28093.85,28096.2,124.0
2024-03-02 09:55:00,NSE:ABBOTINDIA,28097.05,28249.65,27910.0,28030.05,156.0
2024-03-02 11:20:00,NSE:ABBOTINDIA,28300.0,28300.0,28300.0,28300.0,1255.0
2024-03-02 11:30:00,NSE:ABBOTINDIA,28300.0,28493.15,27965.65,28028.1,261.0
2024-03-02 11:35:00,NSE:ABBOTINDIA,28046.0,28249.5,28046.0,28122.15,157.0
2024-03-02 11:40:00,NSE:ABBOTINDIA,28120.2,28245.55,28046.0,28150.9,118.0
2024-03-02 11:45:00,NSE:ABBOTINDIA,28130.65,28130.65,28020.05,28062.45,45.0
2024-03-02 11:50:00,NSE:ABBOTINDIA,28060.0,28129.3,28055.2,28091.8,28.0
2024-03-02 11:55:00,NSE:ABBOTINDIA,28123.2,28123.2,28092.55,28092.55,3.0
2024-03-02 12:00:00,NSE:ABBOTINDIA,28097.95,28170.75,28097.95,28160.0,40.0
2024-03-02 12:05:00,NSE:ABBOTINDIA,28159.95,28291.0,28155.5,28291.0,154.0
2024-03-02 12:10:00,NSE:ABBOTINDIA,28286.75,28300.0,28100.0,28294.0,221.0
2024-03-02 12:15:00,NSE:ABBOTINDIA,28264.1,28289.45,28066.0,28155.45,151.0
2024-03-02 12:20:00,NSE:ABBOTINDIA,28140.75,28140.75,28072.05,28072.05,21.0
2024-03-02 12:25:00,NSE:ABBOTINDIA,28066.0,28122.95,28047.0,28072.0,29.0
2024-03-04 09:15:00,NSE:ABBOTINDIA,28037.65,28291.65,28037.65,28179.9,323.0
2024-03-04 09:20:00,NSE:ABBOTINDIA,28183.25,28254.65,28168.3,28238.65,344.0
2024-03-04 09:25:00,NSE:ABBOTINDIA,28240.05,28317.65,28151.05,28164.3,279.0
2024-03-04 09:30:00,NSE:ABBOTINDIA,28170.1,28236.55,28144.45,28212.7,242.0
2024-03-04 09:35:00,NSE:ABBOTINDIA,28209.8,28260.45,28209.8,28214.95,297.0
2024-03-04 09:40:00,NSE:ABBOTINDIA,28213.7,28267.5,28213.0,28266.85,28.0
2024-03-04 09:45:00,NSE:ABBOTINDIA,28281.35,28311.75,28255.9,28289.25,145.0
2024-03-04 09:50:00,NSE:ABBOTINDIA,28291.2,28314.0,28215.45,28215.45,68.0
2024-03-04 09:55:00,NSE:ABBOTINDIA,28215.9,28215.9,28120.15,28120.15,58.0
2024-03-04 10:00:00,NSE:ABBOTINDIA,28125.45,28183.85,28100.0,28100.0,182.0
2024-03-04 10:05:00,NSE:ABBOTINDIA,28100.0,28108.2,28072.7,28072.7,95.0
2024-03-04 10:10:00,NSE:ABBOTINDIA,28110.6,28110.6,28001.5,28015.05,287.0
2024-03-04 10:15:00,NSE:ABBOTINDIA,28050.2,28073.4,28015.15,28023.55,80.0
2024-03-04 10:20:00,NSE:ABBOTINDIA,28023.95,28050.0,28000.3,28013.0,142.0
2024-03-04 10:25:00,NSE:ABBOTINDIA,28046.25,28055.05,28005.05,28007.85,100.0
2024-03-04 10:30:00,NSE:ABBOTINDIA,28007.65,28030.3,28000.0,28010.65,35.0
2024-03-04 10:35:00,NSE:ABBOTINDIA,28007.05,28027.15,28001.45,28001.75,13.0
2024-03-04 10:40:00,NSE:ABBOTINDIA,28000.05,28020.85,27926.45,27926.45,159.0
2024-03-04 10:45:00,NSE:ABBOTINDIA,27942.75,27947.95,27914.25,27942.7,36.0
2024-03-04 10:50:00,NSE:ABBOTINDIA,27942.7,27947.95,27864.4,27890.75,129.0
2024-03-04 10:55:00,NSE:ABBOTINDIA,27917.95,27921.3,27891.1,27900.85,39.0
2024-03-04 11:00:00,NSE:ABBOTINDIA,27900.0,27939.95,27899.95,27939.9,52.0
2024-03-04 11:05:00,NSE:ABBOTINDIA,27939.9,27939.95,27891.55,27925.45,42.0
2024-03-04 11:10:00,NSE:ABBOTINDIA,27919.6,27919.6,27886.45,27900.0,66.0
2024-03-04 11:15:00,NSE:ABBOTINDIA,27883.35,27910.6,27877.0,27877.1,31.0
2024-03-04 11:20:00,NSE:ABBOTINDIA,27877.1,27906.15,27877.1,27894.3,19.0
2024-03-04 11:25:00,NSE:ABBOTINDIA,27880.1,27895.05,27877.05,27895.0,36.0
2024-03-04 11:30:00,NSE:ABBOTINDIA,27877.3,27877.3,27810.05,27830.0,175.0
2024-03-04 11:35:00,NSE:ABBOTINDIA,27832.0,27908.15,27814.0,27877.55,127.0
2024-03-04 11:40:00,NSE:ABBOTINDIA,27908.05,27937.8,27877.5,27916.35,166.0
2024-03-04 11:45:00,NSE:ABBOTINDIA,27916.3,27939.95,27890.0,27914.2,505.0
2024-03-04 11:50:00,NSE:ABBOTINDIA,27914.2,27931.15,27898.55,27913.65,193.0
2024-03-04 11:55:00,NSE:ABBOTINDIA,27900.2,27975.9,27877.5,27975.9,231.0
2024-03-04 12:00:00,NSE:ABBOTINDIA,27975.9,27975.95,27904.25,27939.7,204.0
2024-03-04 12:05:00,NSE:ABBOTINDIA,27939.75,27992.85,27899.2,27916.0,400.0
2024-03-04 12:10:00,NSE:ABBOTINDIA,27910.0,27910.0,27864.1,27889.05,260.0
2024-03-04 12:15:00,NSE:ABBOTINDIA,27910.0,27910.0,27886.6,27886.6,182.0
2024-03-04 12:20:00,NSE:ABBOTINDIA,27909.8,27910.0,27885.0,27897.55,130.0
2024-03-04 12:25:00,NSE:ABBOTINDIA,27909.9,27914.3,27885.65,27890.95,119.0
2024-03-04 12:30:00,NSE:ABBOTINDIA,27907.15,27910.0,27885.0,27891.0,173.0
2024-03-04 12:35:00,NSE:ABBOTINDIA,27905.95,27911.4,27866.1,27877.5,120.0
2024-03-04 12:40:00,NSE:ABBOTINDIA,27877.55,27877.55,27751.0,27790.85,397.0
2024-03-04 12:45:00,NSE:ABBOTINDIA,27791.95,27823.95,27789.45,27820.05,81.0
2024-03-04 12:50:00,NSE:ABBOTINDIA,27809.65,27815.9,27785.35,27815.9,16.0
2024-03-04 12:55:00,NSE:ABBOTINDIA,27801.5,27806.85,27752.05,27770.1,100.0
2024-03-04 13:00:00,NSE:ABBOTINDIA,27793.4,27793.4,27751.0,27753.45,102.0
2024-03-04 13:05:00,NSE:ABBOTINDIA,27752.1,27779.7,27750.0,27750.0,103.0
2024-03-04 13:10:00,NSE:ABBOTINDIA,27750.0,27764.6,27732.15,27749.95,153.0
2024-03-04 13:15:00,NSE:ABBOTINDIA,27749.85,27758.25,27701.55,27723.0,538.0
2024-03-04 13:20:00,NSE:ABBOTINDIA,27713.0,27791.95,27679.85,27746.0,636.0
2024-03-04 13:25:00,NSE:ABBOTINDIA,27763.55,27772.7,27725.1,27729.75,89.0
2024-03-04 13:30:00,NSE:ABBOTINDIA,27712.1,27744.9,27700.0,27719.0,74.0
2024-03-04 13:35:00,NSE:ABBOTINDIA,27720.1,27739.25,27690.0,27711.85,78.0
2024-03-04 13:40:00,NSE:ABBOTINDIA,27703.35,27719.75,27690.05,27719.6,83.0
2024-03-04 13:45:00,NSE:ABBOTINDIA,27719.6,27719.6,27695.8,27700.05,30.0
2024-03-04 13:50:00,NSE:ABBOTINDIA,27719.5,27735.9,27706.75,27732.3,45.0
2024-03-04 13:55:00,NSE:ABBOTINDIA,27730.6,27730.8,27700.0,27705.0,26.0
2024-03-04 14:00:00,NSE:ABBOTINDIA,27721.8,27721.8,27636.85,27636.85,249.0
2024-03-04 14:05:00,NSE:ABBOTINDIA,27657.95,27679.8,27636.9,27669.2,66.0
2024-03-04 14:10:00,NSE:ABBOTINDIA,27658.75,27670.7,27635.45,27663.4,47.0
2024-03-04 14:15:00,NSE:ABBOTINDIA,27650.75,27670.7,27623.15,27648.55,76.0
2024-03-04 14:20:00,NSE:ABBOTINDIA,27650.35,27650.35,27630.0,27634.75,40.0
2024-03-04 14:25:00,NSE:ABBOTINDIA,27651.2,27651.2,27633.3,27635.0,46.0
2024-03-04 14:30:00,NSE:ABBOTINDIA,27649.2,27649.85,27560.2,27579.2,280.0
2024-03-04 14:35:00,NSE:ABBOTINDIA,27583.05,27608.85,27552.2,27596.0,237.0
2024-03-04 14:40:00,NSE:ABBOTINDIA,27624.5,27631.4,27587.35,27614.7,326.0
2024-03-04 14:45:00,NSE:ABBOTINDIA,27620.45,27639.95,27588.1,27616.95,161.0
2024-03-04 14:50:00,NSE:ABBOTINDIA,27597.5,27630.95,27557.65,27604.1,359.0
2024-03-04 14:55:00,NSE:ABBOTINDIA,27626.7,27629.8,27600.85,27629.2,87.0
2024-03-04 15:00:00,NSE:ABBOTINDIA,27629.8,27671.95,27594.05,27664.0,945.0
2024-03-04 15:05:00,NSE:ABBOTINDIA,27658.0,27684.15,27638.85,27638.85,478.0
2024-03-04 15:10:00,NSE:ABBOTINDIA,27636.0,27650.0,27550.05,27586.45,888.0
2024-03-04 15:15:00,NSE:ABBOTINDIA,27586.5,27600.0,27565.55,27599.95,357.0
2024-03-04 15:20:00,NSE:ABBOTINDIA,27599.95,27600.0,27550.0,27600.0,645.0
2024-03-04 15:25:00,NSE:ABBOTINDIA,27599.65,27600.0,27507.0,27527.0,546.0
2024-03-05 09:15:00,NSE:ABBOTINDIA,27749.95,27749.95,27524.0,27599.15,181.0
2024-03-05 09:20:00,NSE:ABBOTINDIA,27599.15,27655.8,27510.0,27613.45,161.0
2024-03-05 09:25:00,NSE:ABBOTINDIA,27613.45,27613.45,27508.8,27508.8,226.0
2024-03-05 09:30:00,NSE:ABBOTINDIA,27535.3,27686.4,27535.3,27583.8,197.0
2024-03-05 09:35:00,NSE:ABBOTINDIA,27600.1,27600.6,27560.0,27560.0,46.0
2024-03-05 09:40:00,NSE:ABBOTINDIA,27571.15,27597.3,27530.0,27555.9,50.0
2024-03-05 09:45:00,NSE:ABBOTINDIA,27555.9,27562.95,27524.15,27560.05,54.0
2024-03-05 09:50:00,NSE:ABBOTINDIA,27569.25,27637.05,27541.75,27627.0,127.0
2024-03-05 09:55:00,NSE:ABBOTINDIA,27606.8,27632.4,27603.0,27632.4,15.0
2024-03-05 10:00:00,NSE:ABBOTINDIA,27631.55,27631.55,27506.0,27506.0,66.0
2024-03-05 10:05:00,NSE:ABBOTINDIA,27501.0,27531.7,27476.95,27501.95,87.0
2024-03-05 10:10:00,NSE:ABBOTINDIA,27506.45,27520.15,27464.05,27464.05,37.0
2024-03-05 10:15:00,NSE:ABBOTINDIA,27463.8,27463.8,27425.1,27426.0,27.0
2024-03-05 10:20:00,NSE:ABBOTINDIA,27449.9,27466.9,27448.4,27466.9,17.0
2024-03-05 10:25:00,NSE:ABBOTINDIA,27476.55,27476.55,27441.15,27469.95,13.0
2024-03-05 10:30:00,NSE:ABBOTINDIA,27448.05,27460.0,27425.0,27425.0,34.0
2024-03-05 10:35:00,NSE:ABBOTINDIA,27434.45,27486.35,27377.2,27456.6,123.0
2024-03-05 10:40:00,NSE:ABBOTINDIA,27456.6,27470.0,27413.15,27450.0,82.0
2024-03-05 10:45:00,NSE:ABBOTINDIA,27449.95,27495.95,27420.65,27472.6,43.0
2024-03-05 10:50:00,NSE:ABBOTINDIA,27463.2,27509.0,27463.2,27476.25,78.0
2024-03-05 10:55:00,NSE:ABBOTINDIA,27503.85,27550.0,27478.7,27538.75,54.0
2024-03-05 11:00:00,NSE:ABBOTINDIA,27521.15,27521.15,27447.6,27455.0,122.0
2024-03-05 11:05:00,NSE:ABBOTINDIA,27428.2,27500.0,27428.2,27497.25,142.0
2024-03-05 11:10:00,NSE:ABBOTINDIA,27489.15,27492.8,27435.0,27437.0,69.0
2024-03-05 11:15:00,NSE:ABBOTINDIA,27437.0,27437.0,27373.55,27432.35,141.0
2024-03-05 11:20:00,NSE:ABBOTINDIA,27432.35,27437.0,27409.3,27436.95,52.0
2024-03-05 11:25:00,NSE:ABBOTINDIA,27437.0,27450.0,27412.7,27449.9,70.0
2024-03-05 11:30:00,NSE:ABBOTINDIA,27449.95,27450.0,27417.85,27417.85,30.0
2024-03-05 11:35:00,NSE:ABBOTINDIA,27444.65,27444.65,27405.35,27426.9,43.0
2024-03-05 11:40:00,NSE:ABBOTINDIA,27401.75,27438.5,27400.05,27438.5,44.0
2024-03-05 11:45:00,NSE:ABBOTINDIA,27443.35,27443.9,27408.1,27443.9,18.0
2024-03-05 11:50:00,NSE:ABBOTINDIA,27416.25,27447.9,27416.1,27447.9,13.0
2024-03-05 11:55:00,NSE:ABBOTINDIA,27448.55,27450.0,27424.05,27450.0,11.0
2024-03-05 12:00:00,NSE:ABBOTINDIA,27449.75,27449.75,27375.05,27380.0,56.0
2024-03-05 12:05:00,NSE:ABBOTINDIA,27380.0,27407.2,27380.0,27399.0,49.0
2024-03-05 12:10:00,NSE:ABBOTINDIA,27399.0,27412.3,27347.1,27385.4,57.0
2024-03-05 12:15:00,NSE:ABBOTINDIA,27360.0,27369.05,27331.15,27359.75,51.0
2024-03-05 12:20:00,NSE:ABBOTINDIA,27376.1,27376.1,27347.0,27359.45,11.0
2024-03-05 12:25:00,NSE:ABBOTINDIA,27336.25,27350.0,27305.1,27337.45,54.0
2024-03-05 12:30:00,NSE:ABBOTINDIA,27337.45,27337.45,27316.0,27337.0,31.0
2024-03-05 12:35:00,NSE:ABBOTINDIA,27341.0,27347.95,27340.2,27340.2,53.0
2024-03-05 12:40:00,NSE:ABBOTINDIA,27339.05,27342.4,27320.05,27320.05,24.0
2024-03-05 12:45:00,NSE:ABBOTINDIA,27321.0,27340.2,27321.0,27325.9,84.0
2024-03-05 12:50:00,NSE:ABBOTINDIA,27340.45,27342.45,27321.0,27321.3,21.0
2024-03-05 12:55:00,NSE:ABBOTINDIA,27325.15,27342.55,27321.0,27339.55,85.0
2024-03-05 13:00:00,NSE:ABBOTINDIA,27340.6,27355.35,27322.2,27328.05,28.0
2024-03-05 13:05:00,NSE:ABBOTINDIA,27333.25,27347.9,27270.05,27300.0,423.0
2024-03-05 13:10:00,NSE:ABBOTINDIA,27300.0,27404.4,27300.0,27379.9,292.0
2024-03-05 13:15:00,NSE:ABBOTINDIA,27360.15,27370.0,27302.05,27306.85,237.0
2024-03-05 13:20:00,NSE:ABBOTINDIA,27340.75,27425.25,27306.1,27410.25,178.0
2024-03-05 13:25:00,NSE:ABBOTINDIA,27425.0,27429.85,27328.1,27344.7,339.0
2024-03-05 13:30:00,NSE:ABBOTINDIA,27370.0,27430.0,27349.05,27430.0,165.0
2024-03-05 13:35:00,NSE:ABBOTINDIA,27430.0,27450.0,27377.95,27378.0,159.0
2024-03-05 13:40:00,NSE:ABBOTINDIA,27378.0,27407.8,27374.95,27400.0,122.0
2024-03-05 13:45:00,NSE:ABBOTINDIA,27387.05,27415.65,27376.1,27415.65,24.0
2024-03-05 13:50:00,NSE:ABBOTINDIA,27404.75,27404.75,27404.75,27404.75,1.0
2024-03-05 13:55:00,NSE:ABBOTINDIA,27404.35,27426.8,27404.35,27426.8,8.0
2024-03-05 14:00:00,NSE:ABBOTINDIA,27426.8,27442.1,27400.05,27400.05,35.0
2024-03-05 14:05:00,NSE:ABBOTINDIA,27424.0,27439.95,27407.1,27439.95,40.0
2024-03-05 14:10:00,NSE:ABBOTINDIA,27440.0,27440.0,27419.0,27419.0,109.0
2024-03-05 14:15:00,NSE:ABBOTINDIA,27428.45,27428.45,27392.55,27423.9,14.0
2024-03-05 14:20:00,NSE:ABBOTINDIA,27394.8,27428.65,27394.8,27403.8,31.0
2024-03-05 14:25:00,NSE:ABBOTINDIA,27429.7,27429.7,27392.7,27392.7,40.0
2024-03-05 14:30:00,NSE:ABBOTINDIA,27398.55,27400.0,27398.55,27400.0,22.0
2024-03-05 14:35:00,NSE:ABBOTINDIA,27399.95,27399.95,27386.35,27399.8,11.0
2024-03-05 14:40:00,NSE:ABBOTINDIA,27400.0,27400.0,27399.95,27400.0,38.0
2024-03-05 14:45:00,NSE:ABBOTINDIA,27400.0,27400.35,27375.0,27378.0,108.0
2024-03-05 14:50:00,NSE:ABBOTINDIA,27399.9,27400.0,27380.0,27400.0,55.0
2024-03-05 14:55:00,NSE:ABBOTINDIA,27399.9,27400.0,27396.75,27400.0,41.0
2024-03-05 15:00:00,NSE:ABBOTINDIA,27399.95,27400.0,27380.0,27395.0,44.0
2024-03-05 15:05:00,NSE:ABBOTINDIA,27390.0,27400.0,27380.0,27399.8,150.0
2024-03-05 15:10:00,NSE:ABBOTINDIA,27375.0,27399.8,27362.5,27372.1,42.0
2024-03-05 15:15:00,NSE:ABBOTINDIA,27370.1,27397.1,27361.6,27361.6,107.0
2024-03-05 15:20:00,NSE:ABBOTINDIA,27362.0,27382.3,27306.4,27331.65,95.0
2024-03-05 15:25:00,NSE:ABBOTINDIA,27321.35,27399.0,27306.05,27309.0,89.0
2024-03-06 09:15:00,NSE:ABBOTINDIA,27255.0,27370.45,27200.0,27309.65,255.0
