datetime,symbol,open,high,low,close,volume
2024-02-29 15:15:00,NSE:TATAMOTORS,950.1,951.4,949.7,951.25,671141.0
2024-02-29 15:20:00,NSE:TATAMOTORS,951.2,952.95,950.95,952.9,639739.0
2024-02-29 15:25:00,NSE:TATAMOTORS,952.9,954.8,952.35,954.0,430563.0
2024-03-01 09:15:00,NSE:TATAMOTORS,956.7,967.2,956.7,964.3,603208.0
2024-03-01 09:20:00,NSE:TATAMOTORS,964.0,966.0,962.55,964.8,214243.0
2024-03-01 09:25:00,NSE:TATAMOTORS,964.95,973.7,964.9,971.85,550627.0
2024-03-01 09:30:00,NSE:TATAMOTORS,971.95,972.4,969.25,970.4,247321.0
2024-03-01 09:35:00,NSE:TATAMOTORS,970.05,970.35,968.55,969.75,128844.0
2024-03-01 09:40:00,NSE:TATAMOTORS,969.9,971.7,969.25,970.3,160272.0
2024-03-01 09:45:00,NSE:TATAMOTORS,970.5,971.4,967.6,969.3,154311.0
2024-03-01 09:50:00,NSE:TATAMOTORS,969.35,970.0,968.0,969.55,168851.0
2024-03-01 09:55:00,NSE:TATAMOTORS,969.5,971.75,969.05,971.45,128228.0
2024-03-01 10:00:00,NSE:TATAMOTORS,971.55,971.6,970.0,970.0,97236.0
2024-03-01 10:05:00,NSE:TATAMOTORS,970.1,973.35,969.5,971.9,213246.0
2024-03-01 10:10:00,NSE:TATAMOTORS,971.95,972.45,970.55,970.95,96153.0
2024-03-01 10:15:00,NSE:TATAMOTORS,970.7,971.0,969.25,970.45,114330.0
2024-03-01 10:20:00,NSE:TATAMOTORS,970.45,970.55,969.5,970.0,62674.0
2024-03-01 10:25:00,NSE:TATAMOTORS,969.95,970.85,968.4,968.4,127564.0
2024-03-01 10:30:00,NSE:TATAMOTORS,968.65,970.0,968.65,969.25,75223.0
2024-03-01 10:35:00,NSE:TATAMOTORS,969.35,969.95,969.05,969.5,55739.0
2024-03-01 10:40:00,NSE:TATAMOTORS,969.4,970.2,967.55,967.55,126502.0
2024-03-01 10:45:00,NSE:TATAMOTORS,967.8,969.0,967.55,968.9,59132.0
2024-03-01 10:50:00,NSE:TATAMOTORS,969.0,969.75,968.65,969.25,48861.0
2024-03-01 10:55:00,NSE:TATAMOTORS,969.15,969.95,968.35,968.75,50122.0
2024-03-01 11:00:00,NSE:TATAMOTORS,968.4,969.4,968.4,968.95,58338.0
2024-03-01 11:05:00,NSE:TATAMOTORS,968.65,969.0,967.5,967.65,67343.0
2024-03-01 11:10:00,NSE:TATAMOTORS,967.65,969.5,967.6,968.8,47327.0
2024-03-01 11:15:00,NSE:TATAMOTORS,968.75,970.7,968.65,970.1,72405.0
2024-03-01 11:20:00,NSE:TATAMOTORS,970.1,970.9,970.05,970.4,73435.0
2024-03-01 11:25:00,NSE:TATAMOTORS,970.2,970.9,970.05,970.5,93595.0
2024-03-01 11:30:00,NSE:TATAMOTORS,970.5,971.0,970.0,970.85,36422.0
2024-03-01 11:35:00,NSE:TATAMOTORS,970.85,975.0,970.7,974.05,300718.0
2024-03-01 11:40:00,NSE:TATAMOTORS,974.35,978.3,974.35,976.0,465650.0
2024-03-01 11:45:00,NSE:TATAMOTORS,976.2,976.5,975.25,975.95,146548.0
2024-03-01 11:50:00,NSE:TATAMOTORS,976.0,977.0,975.0,976.0,138361.0
2024-03-01 11:55:00,NSE:TATAMOTORS,976.45,976.45,974.5,975.0,121780.0
2024-03-01 12:00:00,NSE:TATAMOTORS,975.2,977.4,973.85,974.6,172531.0
2024-03-01 12:05:00,NSE:TATAMOTORS,974.25,975.0,972.9,974.55,205593.0
2024-03-01 12:10:00,NSE:TATAMOTORS,974.5,975.6,974.35,975.1,127007.0
2024-03-01 12:15:00,NSE:TATAMOTORS,975.1,975.45,974.0,974.25,123546.0
2024-03-01 12:20:00,NSE:TATAMOTORS,974.5,975.35,974.15,974.55,66930.0
2024-03-01 12:25:00,NSE:TATAMOTORS,974.75,975.0,973.95,974.4,58603.0
2024-03-01 12:30:00,NSE:TATAMOTORS,974.75,976.0,974.3,975.6,64049.0
2024-03-01 12:35:00,NSE:TATAMOTORS,975.6,976.0,975.0,975.95,44432.0
2024-03-01 12:40:00,NSE:TATAMOTORS,975.9,976.0,975.3,975.85,45566.0
2024-03-01 12:45:00,NSE:TATAMOTORS,975.8,976.0,974.4,974.4,51839.0
2024-03-01 12:50:00,NSE:TATAMOTORS,974.45,975.75,974.3,975.3,39380.0
2024-03-01 12:55:00,NSE:TATAMOTORS,975.3,976.2,975.0,976.0,56777.0
2024-03-01 13:00:00,NSE:TATAMOTORS,976.0,978.0,976.0,977.4,138302.0
2024-03-01 13:05:00,NSE:TATAMOTORS,977.5,977.5,976.0,976.0,115089.0
2024-03-01 13:10:00,NSE:TATAMOTORS,976.3,976.3,975.55,976.0,55794.0
2024-03-01 13:15:00,NSE:TATAMOTORS,975.85,976.0,974.5,974.5,64786.0
2024-03-01 13:20:00,NSE:TATAMOTORS,974.5,975.35,974.5,975.15,44520.0
2024-03-01 13:25:00,NSE:TATAMOTORS,975.15,977.9,974.8,975.85,140794.0
2024-03-01 13:30:00,NSE:TATAMOTORS,975.8,977.0,975.5,976.3,119894.0
2024-03-01 13:35:00,NSE:TATAMOTORS,976.35,976.45,975.0,975.3,61474.0
2024-03-01 13:40:00,NSE:TATAMOTORS,975.35,975.65,973.75,974.2,109989.0
2024-03-01 13:45:00,NSE:TATAMOTORS,974.2,974.2,972.5,973.0,135489.0
2024-03-01 13:50:00,NSE:TATAMOTORS,972.95,974.35,972.85,973.95,132884.0
2024-03-01 13:55:00,NSE:TATAMOTORS,974.0,975.0,973.7,974.3,91896.0
2024-03-01 14:00:00,NSE:TATAMOTORS,974.15,975.55,974.0,975.25,70298.0
2024-03-01 14:05:00,NSE:TATAMOTORS,975.25,975.95,975.1,975.9,75009.0
2024-03-01 14:10:00,NSE:TATAMOTORS,975.95,976.5,975.2,975.55,87949.0
2024-03-01 14:15:00,NSE:TATAMOTORS,975.45,978.85,975.1,977.95,233988.0
2024-03-01 14:20:00,NSE:TATAMOTORS,978.0,980.4,977.7,980.0,388216.0
2024-03-01 14:25:00,NSE:TATAMOTORS,980.05,980.1,978.4,978.6,169544.0
2024-03-01 14:30:00,NSE:TATAMOTORS,978.4,979.75,978.3,978.75,122497.0
2024-03-01 14:35:00,NSE:TATAMOTORS,978.9,979.4,977.75,978.15,133502.0
2024-03-01 14:40:00,NSE:TATAMOTORS,978.8,979.2,977.7,978.3,119388.0
2024-03-01 14:45:00,NSE:TATAMOTORS,978.3,978.75,977.6,978.25,100005.0
2024-03-01 14:50:00,NSE:TATAMOTORS,978.2,978.25,976.0,977.4,181815.0
2024-03-01 14:55:00,NSE:TATAMOTORS,977.45,977.95,976.6,977.3,124497.0
2024-03-01 15:00:00,NSE:TATAMOTORS,976.4,978.4,976.4,977.4,193721.0
2024-03-01 15:05:00,NSE:TATAMOTORS,977.5,978.05,976.4,977.1,225970.0
2024-03-01 15:10:00,NSE:TATAMOTORS,977.1,978.1,976.0,976.05,168458.0
2024-03-01 15:15:00,NSE:TATAMOTORS,976.05,977.75,975.25,977.5,328517.0
2024-03-01 15:20:00,NSE:TATAMOTORS,977.7,979.0,977.35,978.5,266923.0
2024-03-01 15:25:00,NSE:TATAMOTORS,978.7,978.75,977.55,978.0,244606.0
2024-03-02 09:15:00,NSE:TATAMOTORS,985.0,986.4,981.55,982.95,232288.0
2024-03-02 09:20:00,NSE:TATAMOTORS,982.55,985.0,982.55,984.7,85301.0
2024-03-02 09:25:00,NSE:TATAMOTORS,984.7,984.85,983.25,984.5,53197.0
2024-03-02 09:30:00,NSE:TATAMOTORS,984.85,985.5,984.2,985.5,41210.0
2024-03-02 09:35:00,NSE:TATAMOTORS,985.6,987.85,985.3,987.6,115754.0
2024-03-02 09:40:00,NSE:TATAMOTORS,987.6,992.6,987.5,991.7,253377.0
2024-03-02 09:45:00,NSE:TATAMOTORS,991.25,991.8,988.7,989.25,94068.0
2024-03-02 09:50:00,NSE:TATAMOTORS,988.85,990.0,988.85,989.7,55844.0
2024-03-02 09:55:00,NSE:TATAMOTORS,989.65,990.0,989.15,989.25,57309.0
2024-03-02 10:00:00,NSE:TATAMOTORS,989.7,989.7,989.7,989.7,105.0
2024-03-02 11:20:00,NSE:TATAMOTORS,989.7,990.0,989.7,990.0,1038909.0
2024-03-02 11:30:00,NSE:TATAMOTORS,990.85,991.8,989.9,990.75,92068.0
2024-03-02 11:35:00,NSE:TATAMOTORS,990.75,991.0,990.0,990.4,68712.0
2024-03-02 11:40:00,NSE:TATAMOTORS,990.4,990.7,989.05,989.9,58634.0
2024-03-02 11:45:00,NSE:TATAMOTORS,989.9,990.0,988.45,989.0,70161.0
2024-03-02 11:50:00,NSE:TATAMOTORS,988.8,989.0,988.05,988.7,66373.0
2024-03-02 11:55:00,NSE:TATAMOTORS,988.7,988.8,987.2,987.5,74582.0
2024-03-02 12:00:00,NSE:TATAMOTORS,987.85,988.0,987.3,987.9,58215.0
2024-03-02 12:05:00,NSE:TATAMOTORS,987.75,989.0,987.6,988.8,46649.0
2024-03-02 12:10:00,NSE:TATAMOTORS,989.0,989.45,988.5,988.6,30882.0
2024-03-02 12:15:00,NSE:TATAMOTORS,988.6,989.0,988.0,988.65,43598.0
2024-03-02 12:20:00,NSE:TATAMOTORS,988.65,988.95,987.8,988.4,40430.0
2024-03-02 12:25:00,NSE:TATAMOTORS,988.5,989.0,988.1,988.95,83861.0
2024-03-02 12:30:00,NSE:TATAMOTORS,989.0,989.0,989.0,989.0,4301.0
2024-03-02 12:40:00,NSE:TATAMOTORS,988.35,988.35,988.35,988.35,10.0
2024-03-04 09:15:00,NSE:TATAMOTORS,994.65,995.0,989.35,991.6,666504.0
2024-03-04 09:20:00,NSE:TATAMOTORS,992.0,992.35,988.3,991.75,270996.0
2024-03-04 09:25:00,NSE:TATAMOTORS,992.0,992.2,986.0,986.85,314007.0
2024-03-04 09:30:00,NSE:TATAMOTORS,986.8,990.0,985.0,989.35,245613.0
2024-03-04 09:35:00,NSE:TATAMOTORS,989.3,989.4,984.3,985.75,236484.0
2024-03-04 09:40:00,NSE:TATAMOTORS,985.75,986.0,983.25,984.85,142446.0
2024-03-04 09:45:00,NSE:TATAMOTORS,984.75,985.3,980.1,981.4,174453.0
2024-03-04 09:50:00,NSE:TATAMOTORS,981.8,983.9,981.1,982.7,106231.0
2024-03-04 09:55:00,NSE:TATAMOTORS,982.75,983.0,980.6,981.85,89673.0
2024-03-04 10:00:00,NSE:TATAMOTORS,981.8,984.7,980.7,984.5,143540.0
2024-03-04 10:05:00,NSE:TATAMOTORS,984.45,985.75,983.25,984.05,113132.0
2024-03-04 10:10:00,NSE:TATAMOTORS,983.9,985.0,983.25,983.5,59811.0
2024-03-04 10:15:00,NSE:TATAMOTORS,983.3,985.5,983.0,985.2,52664.0
2024-03-04 10:20:00,NSE:TATAMOTORS,985.5,986.3,985.0,986.0,47872.0
2024-03-04 10:25:00,NSE:TATAMOTORS,985.9,988.9,985.85,988.85,240367.0
2024-03-04 10:30:00,NSE:TATAMOTORS,988.85,989.0,987.2,988.1,108337.0
2024-03-04 10:35:00,NSE:TATAMOTORS,988.0,988.3,987.05,987.45,75278.0
2024-03-04 10:40:00,NSE:TATAMOTORS,987.5,989.0,987.45,988.8,50365.0
2024-03-04 10:45:00,NSE:TATAMOTORS,988.8,989.0,987.7,987.7,48362.0
2024-03-04 10:50:00,NSE:TATAMOTORS,988.05,988.05,986.55,986.8,44546.0
2024-03-04 10:55:00,NSE:TATAMOTORS,987.0,987.0,985.1,986.4,61738.0
2024-03-04 11:00:00,NSE:TATAMOTORS,986.4,986.4,985.8,985.95,37021.0
2024-03-04 11:05:00,NSE:TATAMOTORS,985.9,986.15,984.4,984.75,41897.0
2024-03-04 11:10:00,NSE:TATAMOTORS,984.75,985.95,984.25,985.9,43565.0
2024-03-04 11:15:00,NSE:TATAMOTORS,985.9,987.2,985.1,985.35,56572.0
2024-03-04 11:20:00,NSE:TATAMOTORS,985.4,985.4,984.2,984.55,38336.0
2024-03-04 11:25:00,NSE:TATAMOTORS,984.55,985.85,984.2,985.0,33865.0
2024-03-04 11:30:00,NSE:TATAMOTORS,985.0,985.5,984.75,985.25,29697.0
2024-03-04 11:35:00,NSE:TATAMOTORS,985.35,985.35,984.3,984.85,22690.0
2024-03-04 11:40:00,NSE:TATAMOTORS,984.9,986.0,984.4,985.45,30172.0
2024-03-04 11:45:00,NSE:TATAMOTORS,985.55,986.3,985.05,986.05,20943.0
2024-03-04 11:50:00,NSE:TATAMOTORS,986.05,986.8,985.95,986.15,39849.0
2024-03-04 11:55:00,NSE:TATAMOTORS,986.15,986.45,985.2,985.2,29758.0
2024-03-04 12:00:00,NSE:TATAMOTORS,985.2,986.9,985.2,986.3,53429.0
2024-03-04 12:05:00,NSE:TATAMOTORS,986.2,986.9,986.2,986.6,20497.0
2024-03-04 12:10:00,NSE:TATAMOTORS,986.4,988.4,986.35,987.85,102242.0
2024-03-04 12:15:00,NSE:TATAMOTORS,987.95,988.55,987.65,988.55,60697.0
2024-03-04 12:20:00,NSE:TATAMOTORS,988.55,989.9,988.35,989.45,97823.0
2024-03-04 12:25:00,NSE:TATAMOTORS,989.75,989.9,988.4,988.45,45896.0
2024-03-04 12:30:00,NSE:TATAMOTORS,988.3,990.85,988.3,988.45,125148.0
2024-03-04 12:35:00,NSE:TATAMOTORS,988.15,988.5,986.95,987.0,60158.0
2024-03-04 12:40:00,NSE:TATAMOTORS,987.0,987.2,986.25,986.7,75674.0
2024-03-04 12:45:00,NSE:TATAMOTORS,986.75,986.75,986.05,986.25,83335.0
2024-03-04 12:50:00,NSE:TATAMOTORS,986.05,986.25,985.15,985.15,54382.0
2024-03-04 12:55:00,NSE:TATAMOTORS,985.3,986.75,985.15,986.55,54405.0
2024-03-04 13:00:00,NSE:TATAMOTORS,986.7,987.3,986.6,987.2,26159.0
2024-03-04 13:05:00,NSE:TATAMOTORS,987.2,987.5,986.8,986.8,41087.0
2024-03-04 13:10:00,NSE:TATAMOTORS,986.8,987.35,986.6,986.6,25717.0
2024-03-04 13:15:00,NSE:TATAMOTORS,986.6,987.2,986.3,986.9,33244.0
2024-03-04 13:20:00,NSE:TATAMOTORS,986.9,987.0,986.65,986.75,16849.0
2024-03-04 13:25:00,NSE:TATAMOTORS,986.7,986.7,986.05,986.1,22279.0
2024-03-04 13:30:00,NSE:TATAMOTORS,986.15,986.7,986.0,986.3,17518.0
2024-03-04 13:35:00,NSE:TATAMOTORS,986.3,986.7,986.2,986.55,29415.0
2024-03-04 13:40:00,NSE:TATAMOTORS,986.4,986.6,986.0,986.25,19876.0
2024-03-04 13:45:00,NSE:TATAMOTORS,986.25,986.7,986.0,986.1,20000.0
2024-03-04 13:50:00,NSE:TATAMOTORS,986.15,986.15,985.55,985.65,25370.0
2024-03-04 13:55:00,NSE:TATAMOTORS,985.7,986.7,985.1,986.5,25852.0
2024-03-04 14:00:00,NSE:TATAMOTORS,986.7,986.7,985.85,986.5,26799.0
2024-03-04 14:05:00,NSE:TATAMOTORS,986.4,988.0,986.3,987.75,99158.0
2024-03-04 14:10:00,NSE:TATAMOTORS,987.55,988.4,987.45,988.1,34440.0
2024-03-04 14:15:00,NSE:TATAMOTORS,988.05,989.0,987.9,988.0,54638.0
2024-03-04 14:20:00,NSE:TATAMOTORS,988.0,989.5,987.6,987.9,58802.0
2024-03-04 14:25:00,NSE:TATAMOTORS,987.9,988.45,987.6,987.95,26408.0
2024-03-04 14:30:00,NSE:TATAMOTORS,987.9,988.1,986.4,986.8,46598.0
2024-03-04 14:35:00,NSE:TATAMOTORS,986.95,987.3,985.75,986.65,39502.0
2024-03-04 14:40:00,NSE:TATAMOTORS,986.65,987.0,985.9,986.65,30924.0
2024-03-04 14:45:00,NSE:TATAMOTORS,986.65,987.2,985.85,987.0,34799.0
2024-03-04 14:50:00,NSE:TATAMOTORS,986.95,987.95,986.65,987.45,38581.0
2024-03-04 14:55:00,NSE:TATAMOTORS,987.5,987.5,986.65,986.65,41477.0
2024-03-04 15:00:00,NSE:TATAMOTORS,986.7,987.75,986.7,987.55,80480.0
2024-03-04 15:05:00,NSE:TATAMOTORS,987.5,987.65,986.5,986.5,63050.0
2024-03-04 15:10:00,NSE:TATAMOTORS,986.55,987.6,986.5,987.25,105401.0
2024-03-04 15:15:00,NSE:TATAMOTORS,987.0,987.35,986.1,986.85,138133.0
2024-03-04 15:20:00,NSE:TATAMOTORS,986.85,988.0,986.3,987.9,150178.0
2024-03-04 15:25:00,NSE:TATAMOTORS,987.9,988.95,987.65,988.9,107789.0
2024-03-05 09:15:00,NSE:TATAMOTORS,1016.0,1021.65,1005.35,1020.75,5643418.0
2024-03-05 09:20:00,NSE:TATAMOTORS,1021.3,1031.9,1021.3,1029.95,4224189.0
2024-03-05 09:25:00,NSE:TATAMOTORS,1029.7,1033.8,1027.0,1030.8,2287632.0
2024-03-05 09:30:00,NSE:TATAMOTORS,1030.3,1033.75,1029.0,1032.9,1120379.0
2024-03-05 09:35:00,NSE:TATAMOTORS,1032.85,1034.0,1029.2,1033.75,1170189.0
2024-03-05 09:40:00,NSE:TATAMOTORS,1033.9,1043.75,1033.05,1042.6,2355140.0
2024-03-05 09:45:00,NSE:TATAMOTORS,1042.65,1054.7,1040.0,1052.95,3582116.0
2024-03-05 09:50:00,NSE:TATAMOTORS,1053.15,1065.6,1052.2,1061.6,4251495.0
2024-03-05 09:55:00,NSE:TATAMOTORS,1061.45,1064.6,1052.6,1058.1,2554248.0
2024-03-05 10:00:00,NSE:TATAMOTORS,1058.4,1061.0,1055.75,1056.25,1130621.0
2024-03-05 10:05:00,NSE:TATAMOTORS,1056.15,1058.8,1048.2,1048.2,1504223.0
2024-03-05 10:10:00,NSE:TATAMOTORS,1047.95,1055.0,1047.95,1053.5,1072339.0
2024-03-05 10:15:00,NSE:TATAMOTORS,1053.35,1055.65,1049.0,1050.0,780417.0
2024-03-05 10:20:00,NSE:TATAMOTORS,1050.9,1050.9,1046.0,1048.0,847363.0
2024-03-05 10:25:00,NSE:TATAMOTORS,1048.0,1048.5,1046.2,1047.1,736033.0
2024-03-05 10:30:00,NSE:TATAMOTORS,1047.1,1050.0,1046.5,1046.75,603156.0
2024-03-05 10:35:00,NSE:TATAMOTORS,1046.75,1046.9,1042.7,1044.4,721012.0
2024-03-05 10:40:00,NSE:TATAMOTORS,1044.8,1047.0,1041.8,1042.3,461552.0
2024-03-05 10:45:00,NSE:TATAMOTORS,1043.0,1043.0,1036.0,1037.65,1116442.0
2024-03-05 10:50:00,NSE:TATAMOTORS,1037.4,1037.5,1029.6,1031.8,1432126.0
2024-03-05 10:55:00,NSE:TATAMOTORS,1031.1,1035.2,1029.75,1032.15,842574.0
2024-03-05 11:00:00,NSE:TATAMOTORS,1032.15,1034.0,1027.05,1029.8,917551.0
2024-03-05 11:05:00,NSE:TATAMOTORS,1029.5,1032.0,1028.0,1032.0,550386.0
2024-03-05 11:10:00,NSE:TATAMOTORS,1031.75,1032.8,1025.5,1026.05,691907.0
2024-03-05 11:15:00,NSE:TATAMOTORS,1025.6,1026.05,1022.55,1025.3,1025649.0
2024-03-05 11:20:00,NSE:TATAMOTORS,1025.55,1025.7,1022.45,1024.2,497028.0
2024-03-05 11:25:00,NSE:TATAMOTORS,1024.5,1031.0,1024.1,1030.4,844308.0
2024-03-05 11:30:00,NSE:TATAMOTORS,1030.1,1030.5,1026.15,1026.95,364278.0
2024-03-05 11:35:00,NSE:TATAMOTORS,1027.0,1030.0,1026.8,1029.75,364299.0
2024-03-05 11:40:00,NSE:TATAMOTORS,1030.0,1036.95,1028.55,1035.05,843760.0
2024-03-05 11:45:00,NSE:TATAMOTORS,1035.35,1035.4,1031.05,1031.7,384986.0
2024-03-05 11:50:00,NSE:TATAMOTORS,1031.7,1033.75,1030.0,1032.85,295073.0
2024-03-05 11:55:00,NSE:TATAMOTORS,1033.1,1033.2,1031.05,1032.65,161637.0
2024-03-05 12:00:00,NSE:TATAMOTORS,1032.75,1032.9,1031.0,1031.05,191206.0
2024-03-05 12:05:00,NSE:TATAMOTORS,1031.0,1033.8,1029.0,1033.5,261581.0
2024-03-05 12:10:00,NSE:TATAMOTORS,1033.4,1033.8,1031.45,1032.0,162835.0
2024-03-05 12:15:00,NSE:TATAMOTORS,1032.05,1032.5,1031.2,1032.45,110287.0
2024-03-05 12:20:00,NSE:TATAMOTORS,1032.4,1032.5,1029.0,1029.0,173961.0
2024-03-05 12:25:00,NSE:TATAMOTORS,1029.35,1029.65,1027.6,1028.75,281714.0
2024-03-05 12:30:00,NSE:TATAMOTORS,1028.85,1030.0,1028.3,1029.0,156470.0
2024-03-05 12:35:00,NSE:TATAMOTORS,1029.2,1029.6,1027.3,1029.4,148305.0
2024-03-05 12:40:00,NSE:TATAMOTORS,1029.5,1030.0,1027.6,1028.85,115516.0
2024-03-05 12:45:00,NSE:TATAMOTORS,1028.85,1029.1,1027.35,1029.1,104402.0
2024-03-05 12:50:00,NSE:TATAMOTORS,1029.0,1031.15,1028.85,1030.95,175147.0
2024-03-05 12:55:00,NSE:TATAMOTORS,1030.95,1030.95,1028.5,1029.3,134193.0
2024-03-05 13:00:00,NSE:TATAMOTORS,1029.7,1029.85,1027.55,1027.9,130061.0
2024-03-05 13:05:00,NSE:TATAMOTORS,1027.95,1027.95,1023.5,1024.8,454972.0
2024-03-05 13:10:00,NSE:TATAMOTORS,1024.95,1025.65,1024.5,1025.35,186879.0
2024-03-05 13:15:00,NSE:TATAMOTORS,1025.2,1025.45,1018.1,1020.0,685175.0
2024-03-05 13:20:00,NSE:TATAMOTORS,1019.55,1019.95,1015.0,1017.0,805046.0
2024-03-05 13:25:00,NSE:TATAMOTORS,1017.0,1019.05,1017.0,1018.3,394924.0
2024-03-05 13:30:00,NSE:TATAMOTORS,1018.05,1019.9,1016.05,1019.9,334233.0
2024-03-05 13:35:00,NSE:TATAMOTORS,1019.7,1021.3,1018.0,1018.7,283175.0
2024-03-05 13:40:00,NSE:TATAMOTORS,1018.65,1018.95,1012.15,1012.65,675417.0
2024-03-05 13:45:00,NSE:TATAMOTORS,1013.0,1015.2,1010.0,1013.7,638914.0
2024-03-05 13:50:00,NSE:TATAMOTORS,1013.9,1019.8,1013.5,1019.4,430638.0
2024-03-05 13:55:00,NSE:TATAMOTORS,1019.7,1020.8,1017.05,1020.8,282752.0
2024-03-05 14:00:00,NSE:TATAMOTORS,1020.5,1021.85,1018.6,1019.3,359562.0
2024-03-05 14:05:00,NSE:TATAMOTORS,1019.05,1019.6,1017.35,1019.2,199246.0
2024-03-05 14:10:00,NSE:TATAMOTORS,1019.4,1021.0,1018.65,1019.95,177600.0
2024-03-05 14:15:00,NSE:TATAMOTORS,1020.0,1025.45,1019.55,1023.85,497606.0
2024-03-05 14:20:00,NSE:TATAMOTORS,1023.8,1024.0,1020.7,1020.7,235498.0
2024-03-05 14:25:00,NSE:TATAMOTORS,1020.65,1021.75,1018.0,1018.0,308845.0
2024-03-05 14:30:00,NSE:TATAMOTORS,1018.55,1021.0,1018.25,1019.85,247709.0
2024-03-05 14:35:00,NSE:TATAMOTORS,1019.9,1021.0,1018.4,1020.7,162721.0
2024-03-05 14:40:00,NSE:TATAMOTORS,1020.7,1026.95,1020.55,1022.0,623352.0
2024-03-05 14:45:00,NSE:TATAMOTORS,1021.7,1022.95,1021.3,1021.9,178962.0
2024-03-05 14:50:00,NSE:TATAMOTORS,1021.6,1022.65,1020.0,1020.05,198906.0
2024-03-05 14:55:00,NSE:TATAMOTORS,1020.0,1021.5,1020.0,1021.5,177688.0
2024-03-05 15:00:00,NSE:TATAMOTORS,1021.5,1024.25,1021.25,1023.1,372456.0
2024-03-05 15:05:00,NSE:TATAMOTORS,1023.25,1023.25,1020.45,1021.75,357608.0
2024-03-05 15:10:00,NSE:TATAMOTORS,1021.9,1023.0,1021.2,1022.4,471925.0
2024-03-05 15:15:00,NSE:TATAMOTORS,1022.45,1022.75,1020.0,1020.0,907393.0
2024-03-05 15:20:00,NSE:TATAMOTORS,1020.0,1022.55,1019.55,1020.8,646773.0
2024-03-05 15:25:00,NSE:TATAMOTORS,1020.9,1023.95,1020.9,1023.6,423361.0
2024-03-06 09:15:00,NSE:TATAMOTORS,1026.2,1026.7,1015.4,1020.15,1380325.0
2024-03-06 09:20:00,NSE:TATAMOTORS,1020.05,1026.5,1019.0,1025.8,605792.0
2024-03-06 09:25:00,NSE:TATAMOTORS,1025.8,1030.65,1025.45,1026.9,807173.0
2024-03-06 09:30:00,NSE:TATAMOTORS,1026.5,1026.95,1019.5,1024.4,547555.0
2024-03-06 09:35:00,NSE:TATAMOTORS,1024.4,1025.5,1021.05,1025.5,304864.0
2024-03-06 09:40:00,NSE:TATAMOTORS,1025.35,1025.5,1020.75,1023.35,298944.0
2024-03-06 09:45:00,NSE:TATAMOTORS,1023.35,1024.0,1019.35,1020.3,257029.0
2024-03-06 09:50:00,NSE:TATAMOTORS,1020.3,1021.4,1017.85,1018.05,293342.0
2024-03-06 09:55:00,NSE:TATAMOTORS,1018.45,1020.0,1015.1,1016.7,317123.0
2024-03-06 10:00:00,NSE:TATAMOTORS,1016.35,1016.7,1011.5,1014.9,493812.0
2024-03-06 10:05:00,NSE:TATAMOTORS,1015.0,1018.75,1012.9,1016.7,249506.0
2024-03-06 10:10:00,NSE:TATAMOTORS,1016.7,1018.0,1016.0,1016.75,153116.0
2024-03-06 10:15:00,NSE:TATAMOTORS,1016.5,1017.0,1014.6,1015.15,127780.0
2024-03-06 10:20:00,NSE:TATAMOTORS,1015.1,1015.4,1009.0,1010.6,407261.0
2024-03-06 10:25:00,NSE:TATAMOTORS,1010.95,1014.0,1009.65,1013.95,235638.0
2024-03-06 10:30:00,NSE:TATAMOTORS,1014.05,1018.0,1013.0,1016.0,218227.0
2024-03-06 10:35:00,NSE:TATAMOTORS,1016.1,1016.6,1014.75,1015.4,108706.0
2024-03-06 10:40:00,NSE:TATAMOTORS,1015.5,1020.75,1014.2,1020.55,222692.0
2024-03-06 10:45:00,NSE:TATAMOTORS,1020.55,1020.55,1017.85,1020.35,141135.0
2024-03-06 10:50:00,NSE:TATAMOTORS,1020.1,1022.9,1017.55,1018.55,217453.0
2024-03-06 10:55:00,NSE:TATAMOTORS,1018.35,1018.9,1017.0,1017.55,106745.0
2024-03-06 11:00:00,NSE:TATAMOTORS,1017.85,1018.5,1016.15,1016.5,95973.0
2024-03-06 11:05:00,NSE:TATAMOTORS,1016.5,1016.7,1012.35,1013.45,227527.0
2024-03-06 11:10:00,NSE:TATAMOTORS,1013.45,1014.2,1013.0,1013.5,107447.0
2024-03-06 11:15:00,NSE:TATAMOTORS,1013.5,1014.0,1011.6,1013.15,143616.0
2024-03-06 11:20:00,NSE:TATAMOTORS,1012.95,1015.75,1012.0,1014.5,114092.0
2024-03-06 11:25:00,NSE:TATAMOTORS,1014.5,1017.3,1013.0,1017.25,95973.0
2024-03-06 11:30:00,NSE:TATAMOTORS,1017.25,1017.25,1013.5,1013.7,75927.0
2024-03-06 11:35:00,NSE:TATAMOTORS,1013.7,1014.85,1012.25,1012.25,71647.0
2024-03-06 11:40:00,NSE:TATAMOTORS,1012.35,1014.5,1012.2,1013.2,73471.0
2024-03-06 11:45:00,NSE:TATAMOTORS,1013.2,1014.5,1012.7,1013.6,58870.0
2024-03-06 11:50:00,NSE:TATAMOTORS,1013.6,1014.9,1012.6,1013.05,69092.0
2024-03-06 11:55:00,NSE:TATAMOTORS,1013.4,1014.15,1012.25,1013.0,109841.0
2024-03-06 12:00:00,NSE:TATAMOTORS,1013.0,1013.0,1010.35,1010.7,119825.0
