datetime,symbol,open,high,low,close,volume
2024-03-01 09:30:00,NSE:INFY,1668.3,1668.5,1666.75,1667.55,44490.0
2024-03-01 09:35:00,NSE:INFY,1667.55,1668.45,1665.3,1666.7,52090.0
2024-03-01 09:40:00,NSE:INFY,1666.8,1670.0,1665.5,1667.0,80136.0
2024-03-01 09:45:00,NSE:INFY,1667.05,1669.0,1663.0,1667.25,106384.0
2024-03-01 09:50:00,NSE:INFY,1666.7,1668.9,1665.35,1667.85,79838.0
2024-03-01 09:55:00,NSE:INFY,1667.9,1668.5,1664.3,1665.4,57573.0
2024-03-01 10:00:00,NSE:INFY,1665.4,1666.95,1664.1,1665.1,58271.0
2024-03-01 10:05:00,NSE:INFY,1665.05,1668.5,1663.0,1663.35,148926.0
2024-03-01 10:10:00,NSE:INFY,1662.95,1665.75,1662.2,1664.4,67760.0
2024-03-01 10:15:00,NSE:INFY,1664.65,1666.0,1663.25,1663.65,71705.0
2024-03-01 10:20:00,NSE:INFY,1663.65,1666.25,1662.5,1665.45,38099.0
2024-03-01 10:25:00,NSE:INFY,1665.45,1667.6,1665.0,1665.75,41526.0
2024-03-01 10:30:00,NSE:INFY,1665.65,1666.35,1663.7,1663.9,37241.0
2024-03-01 10:35:00,NSE:INFY,1663.9,1665.55,1663.1,1664.25,36153.0
2024-03-01 10:40:00,NSE:INFY,1664.1,1664.55,1660.2,1662.3,36348.0
2024-03-01 10:45:00,NSE:INFY,1662.75,1664.6,1661.9,1663.65,26443.0
2024-03-01 10:50:00,NSE:INFY,1663.15,1664.8,1662.5,1663.4,28638.0
2024-03-01 10:55:00,NSE:INFY,1663.3,1663.9,1660.6,1661.0,27202.0
2024-03-01 11:00:00,NSE:INFY,1661.0,1662.65,1661.0,1662.15,44653.0
2024-03-01 11:05:00,NSE:INFY,1662.0,1663.35,1661.2,1662.9,26991.0
2024-03-01 11:10:00,NSE:INFY,1662.9,1666.35,1662.8,1665.9,74470.0
2024-03-01 11:15:00,NSE:INFY,1665.9,1666.45,1665.4,1665.95,66224.0
2024-03-01 11:20:00,NSE:INFY,1666.4,1666.6,1665.0,1666.25,187414.0
2024-03-01 11:25:00,NSE:INFY,1666.4,1666.55,1666.0,1666.2,62213.0
2024-03-01 11:30:00,NSE:INFY,1666.25,1666.3,1664.45,1665.75,49612.0
2024-03-01 11:35:00,NSE:INFY,1665.55,1671.95,1664.45,1669.05,120377.0
2024-03-01 11:40:00,NSE:INFY,1669.2,1671.2,1667.95,1670.4,108783.0
2024-03-01 11:45:00,NSE:INFY,1670.5,1670.6,1668.55,1670.05,83359.0
2024-03-01 11:50:00,NSE:INFY,1670.0,1671.5,1670.0,1671.05,61868.0
2024-03-01 11:55:00,NSE:INFY,1670.95,1671.4,1670.5,1671.05,81945.0
2024-03-01 12:00:00,NSE:INFY,1670.65,1671.4,1670.2,1671.0,132415.0
2024-03-01 12:05:00,NSE:INFY,1671.0,1671.4,1665.7,1669.85,91972.0
2024-03-01 12:10:00,NSE:INFY,1669.85,1670.85,1668.7,1669.65,91709.0
2024-03-01 12:15:00,NSE:INFY,1669.55,1669.55,1666.9,1667.65,47535.0
2024-03-01 12:20:00,NSE:INFY,1667.65,1670.9,1667.05,1668.6,92451.0
2024-03-01 12:25:00,NSE:INFY,1669.0,1670.65,1667.55,1670.25,91725.0
2024-03-01 12:30:00,NSE:INFY,1670.1,1670.25,1666.4,1667.1,57892.0
2024-03-01 12:35:00,NSE:INFY,1667.05,1667.65,1666.0,1666.15,68743.0
2024-03-01 12:40:00,NSE:INFY,1666.15,1666.85,1664.05,1664.45,58129.0
2024-03-01 12:45:00,NSE:INFY,1664.45,1665.1,1662.35,1662.5,50388.0
2024-03-01 12:50:00,NSE:INFY,1662.7,1664.5,1662.0,1662.45,33504.0
2024-03-01 12:55:00,NSE:INFY,1662.4,1662.5,1661.05,1661.7,40826.0
2024-03-01 13:00:00,NSE:INFY,1661.7,1664.05,1661.1,1664.0,42815.0
2024-03-01 13:05:00,NSE:INFY,1663.4,1664.95,1662.85,1663.95,77804.0
2024-03-01 13:10:00,NSE:INFY,1663.95,1664.95,1662.2,1664.8,76844.0
2024-03-01 13:15:00,NSE:INFY,1665.0,1665.0,1663.75,1664.05,51784.0
2024-03-01 13:20:00,NSE:INFY,1664.1,1665.1,1663.4,1664.8,53159.0
2024-03-01 13:25:00,NSE:INFY,1664.8,1665.5,1663.2,1664.8,54987.0
2024-03-01 13:30:00,NSE:INFY,1664.8,1665.65,1663.5,1664.05,94013.0
2024-03-01 13:35:00,NSE:INFY,1664.6,1664.6,1660.55,1660.75,82857.0
2024-03-01 13:40:00,NSE:INFY,1660.65,1660.9,1657.75,1660.0,94968.0
2024-03-01 13:45:00,NSE:INFY,1660.0,1660.3,1658.0,1660.05,62697.0
2024-03-01 13:50:00,NSE:INFY,1660.4,1660.45,1657.5,1657.8,78601.0
2024-03-01 13:55:00,NSE:INFY,1657.8,1658.6,1657.0,1657.25,67977.0
2024-03-01 14:00:00,NSE:INFY,1657.3,1657.75,1656.0,1657.1,132409.0
2024-03-01 14:05:00,NSE:INFY,1657.15,1657.6,1656.5,1656.95,90337.0
2024-03-01 14:10:00,NSE:INFY,1657.0,1660.4,1657.0,1660.35,136200.0
2024-03-01 14:15:00,NSE:INFY,1660.0,1661.3,1657.9,1658.85,144987.0
2024-03-01 14:20:00,NSE:INFY,1658.85,1659.6,1657.25,1657.25,59590.0
2024-03-01 14:25:00,NSE:INFY,1657.5,1659.95,1656.6,1657.5,82346.0
2024-03-01 14:30:00,NSE:INFY,1658.05,1658.65,1656.15,1657.0,106188.0
2024-03-01 14:35:00,NSE:INFY,1657.05,1658.05,1655.25,1655.4,119563.0
2024-03-01 14:40:00,NSE:INFY,1655.15,1656.65,1653.5,1654.55,131992.0
2024-03-01 14:45:00,NSE:INFY,1654.55,1656.35,1654.05,1655.25,91633.0
2024-03-01 14:50:00,NSE:INFY,1655.35,1656.85,1654.5,1655.15,125888.0
2024-03-01 14:55:00,NSE:INFY,1654.65,1655.9,1654.55,1655.05,121903.0
2024-03-01 15:00:00,NSE:INFY,1655.05,1657.2,1654.8,1656.4,159242.0
2024-03-01 15:05:00,NSE:INFY,1656.15,1658.15,1655.3,1656.9,164264.0
2024-03-01 15:10:00,NSE:INFY,1656.9,1657.5,1652.55,1652.9,154816.0
2024-03-01 15:15:00,NSE:INFY,1652.9,1655.55,1652.0,1655.0,214997.0
2024-03-01 15:20:00,NSE:INFY,1655.2,1655.2,1652.05,1654.9,170920.0
2024-03-01 15:25:00,NSE:INFY,1654.95,1655.55,1651.0,1653.8,134859.0
2024-03-02 09:15:00,NSE:INFY,1665.0,1665.0,1658.0,1658.0,40848.0
2024-03-02 09:20:00,NSE:INFY,1658.45,1662.05,1656.5,1661.55,39068.0
2024-03-02 09:25:00,NSE:INFY,1661.55,1661.55,1658.65,1660.05,12554.0
2024-03-02 09:30:00,NSE:INFY,1660.25,1661.7,1659.55,1661.3,14207.0
2024-03-02 09:35:00,NSE:INFY,1660.45,1662.75,1659.55,1660.0,13426.0
2024-03-02 09:40:00,NSE:INFY,1660.0,1661.5,1658.75,1661.0,11138.0
2024-03-02 09:45:00,NSE:INFY,1661.0,1664.0,1660.45,1661.7,22669.0
2024-03-02 09:50:00,NSE:INFY,1661.35,1661.75,1660.0,1660.8,11823.0
2024-03-02 09:55:00,NSE:INFY,1661.0,1662.2,1659.25,1662.0,19579.0
2024-03-02 10:00:00,NSE:INFY,1662.0,1662.0,1662.0,1662.0,5.0
2024-03-02 11:20:00,NSE:INFY,1662.0,1662.0,1662.0,1662.0,194224.0
2024-03-02 11:30:00,NSE:INFY,1659.1,1662.95,1658.0,1658.15,10386.0
2024-03-02 11:35:00,NSE:INFY,1658.1,1659.45,1657.0,1657.6,9725.0
2024-03-02 11:40:00,NSE:INFY,1657.65,1660.7,1657.65,1660.25,10203.0
2024-03-02 11:45:00,NSE:INFY,1660.35,1660.5,1657.0,1658.95,9208.0
2024-03-02 11:50:00,NSE:INFY,1658.95,1659.3,1657.0,1657.15,5359.0
2024-03-02 11:55:00,NSE:INFY,1657.15,1658.15,1656.1,1656.95,6920.0
2024-03-02 12:00:00,NSE:INFY,1656.95,1657.85,1656.25,1657.0,3864.0
2024-03-02 12:05:00,NSE:INFY,1657.0,1657.5,1656.1,1656.6,12041.0
2024-03-02 12:10:00,NSE:INFY,1656.65,1656.65,1654.05,1654.55,12039.0
2024-03-02 12:15:00,NSE:INFY,1655.55,1657.2,1655.15,1656.5,5077.0
2024-03-02 12:20:00,NSE:INFY,1657.0,1657.85,1656.55,1657.0,4209.0
2024-03-02 12:25:00,NSE:INFY,1657.0,1657.85,1655.0,1655.2,8657.0
2024-03-02 12:30:00,NSE:INFY,1655.2,1655.2,1655.2,1655.2,2.0
2024-03-02 12:40:00,NSE:INFY,1656.3,1656.3,1656.3,1656.3,5.0
2024-03-04 09:15:00,NSE:INFY,1659.9,1664.45,1650.0,1652.35,150935.0
2024-03-04 09:20:00,NSE:INFY,1652.85,1653.65,1649.0,1653.65,96985.0
2024-03-04 09:25:00,NSE:INFY,1653.5,1655.0,1652.3,1652.55,39657.0
2024-03-04 09:30:00,NSE:INFY,1652.65,1652.8,1650.0,1651.85,44708.0
2024-03-04 09:35:00,NSE:INFY,1651.5,1651.8,1648.0,1650.3,40907.0
2024-03-04 09:40:00,NSE:INFY,1650.6,1654.5,1650.35,1654.5,42350.0
2024-03-04 09:45:00,NSE:INFY,1654.85,1656.9,1652.1,1652.3,44064.0
2024-03-04 09:50:00,NSE:INFY,1652.25,1655.1,1652.25,1654.45,23246.0
2024-03-04 09:55:00,NSE:INFY,1653.8,1654.35,1652.5,1652.5,31964.0
2024-03-04 10:00:00,NSE:INFY,1652.6,1653.6,1652.6,1653.0,23975.0
2024-03-04 10:05:00,NSE:INFY,1653.05,1653.5,1652.85,1653.25,21371.0
2024-03-04 10:10:00,NSE:INFY,1653.25,1655.0,1652.85,1653.1,26411.0
2024-03-04 10:15:00,NSE:INFY,1653.0,1654.4,1652.8,1654.05,23128.0
2024-03-04 10:20:00,NSE:INFY,1654.25,1654.45,1652.9,1653.0,19729.0
2024-03-04 10:25:00,NSE:INFY,1653.0,1653.4,1649.1,1650.15,156289.0
2024-03-04 10:30:00,NSE:INFY,1650.0,1651.85,1649.5,1650.3,24767.0
2024-03-04 10:35:00,NSE:INFY,1650.55,1650.55,1648.65,1650.25,36253.0
2024-03-04 10:40:00,NSE:INFY,1650.2,1650.2,1649.2,1649.4,21425.0
2024-03-04 10:45:00,NSE:INFY,1649.35,1651.0,1649.35,1649.9,26245.0
2024-03-04 10:50:00,NSE:INFY,1649.5,1651.35,1647.9,1648.15,105432.0
2024-03-04 10:55:00,NSE:INFY,1648.2,1648.2,1643.0,1645.15,80369.0
2024-03-04 11:00:00,NSE:INFY,1644.8,1646.95,1644.8,1645.7,32012.0
2024-03-04 11:05:00,NSE:INFY,1645.7,1646.25,1644.25,1644.4,47907.0
2024-03-04 11:10:00,NSE:INFY,1644.35,1645.55,1642.5,1643.6,48208.0
2024-03-04 11:15:00,NSE:INFY,1643.7,1645.95,1642.75,1643.15,42613.0
2024-03-04 11:20:00,NSE:INFY,1642.95,1645.45,1642.0,1645.0,52253.0
2024-03-04 11:25:00,NSE:INFY,1645.1,1645.5,1642.45,1642.5,79749.0
2024-03-04 11:30:00,NSE:INFY,1642.6,1645.45,1642.45,1643.85,30919.0
2024-03-04 11:35:00,NSE:INFY,1643.8,1645.0,1642.4,1642.8,40062.0
2024-03-04 11:40:00,NSE:INFY,1642.65,1642.7,1641.0,1641.95,38399.0
2024-03-04 11:45:00,NSE:INFY,1641.95,1645.0,1641.4,1644.35,62072.0
2024-03-04 11:50:00,NSE:INFY,1644.35,1645.0,1641.0,1642.0,70268.0
2024-03-04 11:55:00,NSE:INFY,1642.1,1643.0,1639.0,1640.3,67117.0
2024-03-04 12:00:00,NSE:INFY,1640.0,1640.15,1636.05,1636.1,54302.0
2024-03-04 12:05:00,NSE:INFY,1636.1,1637.4,1635.75,1637.0,67046.0
2024-03-04 12:10:00,NSE:INFY,1637.1,1637.7,1633.65,1635.4,108662.0
2024-03-04 12:15:00,NSE:INFY,1635.45,1638.1,1634.15,1635.5,81967.0
2024-03-04 12:20:00,NSE:INFY,1635.5,1636.7,1635.0,1636.15,34158.0
2024-03-04 12:25:00,NSE:INFY,1636.15,1638.5,1635.65,1636.8,57169.0
2024-03-04 12:30:00,NSE:INFY,1637.25,1638.75,1637.0,1637.3,38458.0
2024-03-04 12:35:00,NSE:INFY,1637.3,1637.55,1635.25,1636.85,33217.0
2024-03-04 12:40:00,NSE:INFY,1636.85,1637.25,1636.0,1636.15,34943.0
2024-03-04 12:45:00,NSE:INFY,1636.1,1637.0,1636.0,1636.25,34199.0
2024-03-04 12:50:00,NSE:INFY,1636.25,1636.6,1634.0,1634.85,56520.0
2024-03-04 12:55:00,NSE:INFY,1634.85,1638.45,1634.25,1637.65,51313.0
2024-03-04 13:00:00,NSE:INFY,1637.7,1638.2,1636.25,1636.5,32626.0
2024-03-04 13:05:00,NSE:INFY,1636.65,1637.65,1636.0,1636.45,34537.0
2024-03-04 13:10:00,NSE:INFY,1636.45,1638.5,1636.0,1638.2,50151.0
2024-03-04 13:15:00,NSE:INFY,1638.15,1639.65,1637.95,1639.4,43917.0
2024-03-04 13:20:00,NSE:INFY,1639.25,1639.7,1638.1,1638.25,30826.0
2024-03-04 13:25:00,NSE:INFY,1638.25,1639.0,1638.0,1638.5,27380.0
2024-03-04 13:30:00,NSE:INFY,1638.65,1640.85,1638.65,1640.3,44313.0
2024-03-04 13:35:00,NSE:INFY,1640.0,1640.5,1639.3,1640.05,24769.0
2024-03-04 13:40:00,NSE:INFY,1640.1,1640.75,1639.05,1640.75,39997.0
2024-03-04 13:45:00,NSE:INFY,1640.7,1641.0,1640.0,1640.6,40211.0
2024-03-04 13:50:00,NSE:INFY,1640.4,1640.4,1636.0,1636.15,42753.0
2024-03-04 13:55:00,NSE:INFY,1636.2,1638.85,1636.0,1638.0,36785.0
2024-03-04 14:00:00,NSE:INFY,1638.0,1638.8,1635.45,1636.4,48081.0
2024-03-04 14:05:00,NSE:INFY,1636.3,1639.5,1636.25,1639.0,33619.0
2024-03-04 14:10:00,NSE:INFY,1638.7,1640.1,1638.25,1638.5,40866.0
2024-03-04 14:15:00,NSE:INFY,1638.5,1639.75,1638.3,1639.55,38096.0
2024-03-04 14:20:00,NSE:INFY,1639.3,1640.3,1638.2,1638.25,40515.0
2024-03-04 14:25:00,NSE:INFY,1638.3,1639.9,1638.2,1639.7,25967.0
2024-03-04 14:30:00,NSE:INFY,1639.6,1639.75,1638.8,1639.0,38610.0
2024-03-04 14:35:00,NSE:INFY,1639.1,1640.95,1639.05,1640.2,46886.0
2024-03-04 14:40:00,NSE:INFY,1640.1,1640.45,1639.65,1640.1,38335.0
2024-03-04 14:45:00,NSE:INFY,1640.0,1640.4,1639.7,1640.1,35156.0
2024-03-04 14:50:00,NSE:INFY,1640.15,1641.35,1639.5,1639.6,60102.0
2024-03-04 14:55:00,NSE:INFY,1639.5,1639.7,1636.7,1638.0,70176.0
2024-03-04 15:00:00,NSE:INFY,1638.05,1639.55,1638.0,1638.4,182143.0
2024-03-04 15:05:00,NSE:INFY,1638.45,1639.35,1636.25,1636.95,178730.0
2024-03-04 15:10:00,NSE:INFY,1636.9,1639.4,1636.1,1637.65,194632.0
2024-03-04 15:15:00,NSE:INFY,1637.6,1637.6,1636.0,1636.05,233124.0
2024-03-04 15:20:00,NSE:INFY,1636.1,1637.45,1634.0,1636.95,201716.0
2024-03-04 15:25:00,NSE:INFY,1636.95,1637.85,1634.4,1634.4,139653.0
2024-03-05 09:15:00,NSE:INFY,1637.35,1637.35,1627.1,1630.35,166712.0
2024-03-05 09:20:00,NSE:INFY,1630.8,1634.5,1629.0,1631.2,57218.0
2024-03-05 09:25:00,NSE:INFY,1631.45,1631.45,1627.65,1628.7,36156.0
2024-03-05 09:30:00,NSE:INFY,1628.2,1628.25,1624.5,1625.25,50945.0
2024-03-05 09:35:00,NSE:INFY,1625.4,1625.5,1622.8,1623.8,58890.0
2024-03-05 09:40:00,NSE:INFY,1624.85,1627.3,1623.45,1627.15,32083.0
2024-03-05 09:45:00,NSE:INFY,1626.8,1627.15,1621.7,1622.3,40783.0
2024-03-05 09:50:00,NSE:INFY,1621.5,1622.5,1617.4,1618.1,92790.0
2024-03-05 09:55:00,NSE:INFY,1618.15,1618.25,1611.8,1614.65,85082.0
2024-03-05 10:00:00,NSE:INFY,1614.65,1614.65,1606.0,1609.85,163422.0
2024-03-05 10:05:00,NSE:INFY,1609.85,1614.0,1609.0,1611.0,65393.0
2024-03-05 10:10:00,NSE:INFY,1610.9,1612.0,1609.6,1611.0,108908.0
2024-03-05 10:15:00,NSE:INFY,1610.9,1610.9,1606.5,1606.5,43698.0
2024-03-05 10:20:00,NSE:INFY,1606.55,1608.4,1605.0,1608.2,53467.0
2024-03-05 10:25:00,NSE:INFY,1608.45,1610.2,1606.1,1609.75,45835.0
2024-03-05 10:30:00,NSE:INFY,1610.0,1610.1,1607.4,1609.05,32148.0
2024-03-05 10:35:00,NSE:INFY,1608.6,1609.65,1607.5,1607.9,85036.0
2024-03-05 10:40:00,NSE:INFY,1607.95,1611.0,1607.9,1610.55,41964.0
2024-03-05 10:45:00,NSE:INFY,1610.25,1612.45,1609.6,1611.3,57630.0
2024-03-05 10:50:00,NSE:INFY,1611.3,1611.5,1609.3,1609.95,51837.0
2024-03-05 10:55:00,NSE:INFY,1609.3,1610.95,1609.3,1610.25,38696.0
2024-03-05 11:00:00,NSE:INFY,1610.0,1611.0,1609.5,1610.35,46698.0
2024-03-05 11:05:00,NSE:INFY,1610.45,1610.75,1606.05,1606.25,96475.0
2024-03-05 11:10:00,NSE:INFY,1606.25,1608.2,1605.9,1606.1,207129.0
2024-03-05 11:15:00,NSE:INFY,1606.15,1606.15,1602.0,1606.1,122362.0
2024-03-05 11:20:00,NSE:INFY,1606.05,1608.0,1605.95,1607.0,55290.0
2024-03-05 11:25:00,NSE:INFY,1607.05,1607.75,1606.0,1607.3,25782.0
2024-03-05 11:30:00,NSE:INFY,1607.3,1607.65,1607.0,1607.15,20588.0
2024-03-05 11:35:00,NSE:INFY,1607.2,1608.8,1607.0,1607.35,24642.0
2024-03-05 11:40:00,NSE:INFY,1607.4,1610.0,1607.35,1609.95,31733.0
2024-03-05 11:45:00,NSE:INFY,1610.0,1610.5,1609.0,1610.4,45609.0
2024-03-05 11:50:00,NSE:INFY,1610.45,1610.55,1609.1,1610.2,46476.0
2024-03-05 11:55:00,NSE:INFY,1610.25,1610.75,1609.0,1609.55,30665.0
2024-03-05 12:00:00,NSE:INFY,1609.6,1610.95,1609.1,1610.3,25957.0
2024-03-05 12:05:00,NSE:INFY,1610.8,1611.45,1609.8,1610.85,39241.0
2024-03-05 12:10:00,NSE:INFY,1611.25,1611.25,1607.55,1607.55,58362.0
2024-03-05 12:15:00,NSE:INFY,1607.7,1608.6,1607.0,1607.4,70477.0
2024-03-05 12:20:00,NSE:INFY,1607.4,1608.2,1603.45,1603.85,41044.0
2024-03-05 12:25:00,NSE:INFY,1603.85,1607.45,1603.5,1607.15,34928.0
2024-03-05 12:30:00,NSE:INFY,1607.2,1607.8,1606.3,1607.05,51609.0
2024-03-05 12:35:00,NSE:INFY,1607.05,1607.85,1606.55,1607.5,21950.0
2024-03-05 12:40:00,NSE:INFY,1607.4,1607.9,1607.0,1607.45,20420.0
2024-03-05 12:45:00,NSE:INFY,1607.6,1608.5,1607.15,1608.05,24938.0
2024-03-05 12:50:00,NSE:INFY,1608.15,1610.0,1608.0,1609.5,53548.0
2024-03-05 12:55:00,NSE:INFY,1609.5,1611.95,1609.3,1610.9,78455.0
2024-03-05 13:00:00,NSE:INFY,1610.85,1613.5,1610.4,1611.05,54834.0
2024-03-05 13:05:00,NSE:INFY,1611.15,1613.0,1610.7,1612.5,45062.0
2024-03-05 13:10:00,NSE:INFY,1612.6,1613.25,1612.0,1612.8,48036.0
2024-03-05 13:15:00,NSE:INFY,1612.8,1613.3,1611.3,1611.3,57449.0
2024-03-05 13:20:00,NSE:INFY,1611.25,1612.85,1610.0,1611.55,34994.0
2024-03-05 13:25:00,NSE:INFY,1611.6,1612.8,1611.0,1611.1,31952.0
2024-03-05 13:30:00,NSE:INFY,1611.05,1612.6,1611.0,1612.6,32768.0
2024-03-05 13:35:00,NSE:INFY,1612.2,1612.9,1610.6,1611.0,31601.0
2024-03-05 13:40:00,NSE:INFY,1611.05,1611.7,1608.35,1609.55,51655.0
2024-03-05 13:45:00,NSE:INFY,1609.55,1609.55,1608.05,1609.0,24166.0
2024-03-05 13:50:00,NSE:INFY,1609.05,1610.15,1607.0,1610.0,64668.0
2024-03-05 13:55:00,NSE:INFY,1610.05,1610.55,1609.0,1609.05,35698.0
2024-03-05 14:00:00,NSE:INFY,1609.0,1609.7,1606.55,1606.65,46440.0
2024-03-05 14:05:00,NSE:INFY,1606.45,1608.0,1605.15,1607.35,91876.0
2024-03-05 14:10:00,NSE:INFY,1607.15,1608.0,1604.15,1604.85,56423.0
2024-03-05 14:15:00,NSE:INFY,1604.85,1606.5,1604.6,1606.0,41681.0
2024-03-05 14:20:00,NSE:INFY,1606.05,1606.8,1604.6,1604.9,55660.0
2024-03-05 14:25:00,NSE:INFY,1604.9,1605.7,1604.4,1604.9,28239.0
2024-03-05 14:30:00,NSE:INFY,1604.95,1606.2,1604.85,1605.1,39592.0
2024-03-05 14:35:00,NSE:INFY,1605.1,1605.95,1604.65,1605.5,38065.0
2024-03-05 14:40:00,NSE:INFY,1605.55,1606.5,1605.05,1605.3,42038.0
2024-03-05 14:45:00,NSE:INFY,1605.3,1605.95,1605.0,1605.65,34107.0
2024-03-05 14:50:00,NSE:INFY,1605.7,1605.95,1605.1,1605.4,35171.0
2024-03-05 14:55:00,NSE:INFY,1605.3,1606.0,1605.2,1605.55,39365.0
2024-03-05 15:00:00,NSE:INFY,1605.95,1608.55,1605.85,1608.2,133197.0
2024-03-05 15:05:00,NSE:INFY,1607.85,1608.2,1606.35,1607.05,115766.0
2024-03-05 15:10:00,NSE:INFY,1607.15,1607.75,1606.0,1606.5,118062.0
2024-03-05 15:15:00,NSE:INFY,1606.5,1608.4,1605.7,1605.8,185940.0
2024-03-05 15:20:00,NSE:INFY,1605.65,1606.2,1604.9,1605.0,153556.0
2024-03-05 15:25:00,NSE:INFY,1605.0,1605.25,1603.35,1604.0,128799.0
2024-03-06 09:15:00,NSE:INFY,1600.3,1602.0,1586.6,1589.4,333621.0
2024-03-06 09:20:00,NSE:INFY,1589.4,1598.35,1588.05,1596.8,173543.0
2024-03-06 09:25:00,NSE:INFY,1596.75,1599.7,1595.0,1595.0,132155.0
2024-03-06 09:30:00,NSE:INFY,1595.6,1596.85,1591.3,1596.65,137138.0
2024-03-06 09:35:00,NSE:INFY,1596.95,1600.0,1595.35,1597.6,143255.0
2024-03-06 09:40:00,NSE:INFY,1598.2,1600.0,1596.1,1596.6,107721.0
2024-03-06 09:45:00,NSE:INFY,1596.6,1597.55,1593.0,1593.05,90881.0
2024-03-06 09:50:00,NSE:INFY,1593.0,1593.9,1591.4,1591.6,69434.0
2024-03-06 09:55:00,NSE:INFY,1591.5,1594.0,1591.5,1593.6,106806.0
2024-03-06 10:00:00,NSE:INFY,1593.45,1595.75,1592.6,1594.8,108884.0
2024-03-06 10:05:00,NSE:INFY,1594.8,1595.0,1590.2,1590.2,129387.0
2024-03-06 10:10:00,NSE:INFY,1590.2,1591.05,1588.4,1588.8,65272.0
2024-03-06 10:15:00,NSE:INFY,1588.8,1589.25,1587.1,1589.0,58621.0
2024-03-06 10:20:00,NSE:INFY,1589.05,1591.15,1588.1,1589.3,44319.0
2024-03-06 10:25:00,NSE:INFY,1589.15,1589.95,1587.45,1588.05,41983.0
2024-03-06 10:30:00,NSE:INFY,1588.0,1588.15,1586.05,1586.5,54912.0
2024-03-06 10:35:00,NSE:INFY,1586.65,1586.9,1584.0,1584.35,49704.0
2024-03-06 10:40:00,NSE:INFY,1584.25,1584.45,1581.8,1583.25,92078.0
2024-03-06 10:45:00,NSE:INFY,1583.2,1584.35,1582.25,1582.8,72545.0
2024-03-06 10:50:00,NSE:INFY,1582.85,1584.8,1582.5,1583.75,50005.0
2024-03-06 10:55:00,NSE:INFY,1583.75,1584.4,1582.9,1583.15,49728.0
2024-03-06 11:00:00,NSE:INFY,1583.2,1584.95,1583.1,1584.0,90317.0
2024-03-06 11:05:00,NSE:INFY,1584.0,1584.35,1580.1,1581.0,88716.0
2024-03-06 11:10:00,NSE:INFY,1581.05,1581.65,1581.0,1581.55,31191.0
2024-03-06 11:15:00,NSE:INFY,1581.6,1584.6,1581.5,1583.8,70002.0
2024-03-06 11:20:00,NSE:INFY,1583.8,1584.3,1582.15,1583.0,70324.0
2024-03-06 11:25:00,NSE:INFY,1582.8,1584.65,1581.8,1584.5,36156.0
2024-03-06 11:30:00,NSE:INFY,1584.5,1585.3,1582.35,1582.35,73465.0
2024-03-06 11:35:00,NSE:INFY,1582.35,1584.0,1578.0,1578.0,47390.0
2024-03-06 11:40:00,NSE:INFY,1578.0,1580.4,1577.05,1579.6,87189.0
2024-03-06 11:45:00,NSE:INFY,1579.25,1579.8,1577.5,1578.45,47753.0
2024-03-06 11:50:00,NSE:INFY,1578.35,1579.8,1578.25,1578.9,38795.0
2024-03-06 11:55:00,NSE:INFY,1578.85,1579.85,1578.75,1579.5,54869.0
2024-03-06 12:00:00,NSE:INFY,1579.45,1579.5,1576.0,1576.6,64704.0
2024-03-06 12:05:00,NSE:INFY,1576.5,1577.65,1576.1,1577.35,57185.0
2024-03-06 12:10:00,NSE:INFY,1577.4,1578.2,1576.55,1578.05,53142.0
2024-03-06 12:15:00,NSE:INFY,1577.95,1579.0,1577.4,1578.1,41225.0
2024-03-06 12:20:00,NSE:INFY,1578.05,1581.55,1578.05,1581.2,71623.0
2024-03-06 12:25:00,NSE:INFY,1581.15,1581.95,1580.35,1581.6,61874.0
2024-03-06 12:30:00,NSE:INFY,1581.55,1583.7,1581.0,1582.4,65104.0
2024-03-06 12:35:00,NSE:INFY,1582.35,1588.65,1581.55,1587.0,84388.0
2024-03-06 12:40:00,NSE:INFY,1587.05,1588.55,1585.2,1586.3,41785.0
2024-03-06 12:45:00,NSE:INFY,1586.35,1587.9,1585.05,1587.0,38877.0
2024-03-06 12:50:00,NSE:INFY,1587.05,1587.95,1585.25,1585.3,41928.0
2024-03-06 12:55:00,NSE:INFY,1585.75,1586.6,1585.0,1585.4,28002.0
2024-03-06 13:00:00,NSE:INFY,1585.4,1585.95,1583.95,1584.75,31764.0
2024-03-06 13:05:00,NSE:INFY,1585.3,1586.1,1584.3,1585.45,44368.0
2024-03-06 13:10:00,NSE:INFY,1585.5,1586.25,1584.05,1585.05,30450.0
2024-03-06 13:15:00,NSE:INFY,1585.05,1585.7,1583.2,1583.6,27539.0
2024-03-06 13:20:00,NSE:INFY,1584.15,1584.85,1583.05,1583.3,35838.0
2024-03-06 13:25:00,NSE:INFY,1583.9,1584.1,1581.7,1581.95,34479.0
2024-03-06 13:30:00,NSE:INFY,1581.9,1582.35,1580.2,1581.9,37377.0
2024-03-06 13:35:00,NSE:INFY,1581.95,1582.8,1581.0,1582.75,38928.0
2024-03-06 13:40:00,NSE:INFY,1582.75,1587.35,1582.6,1587.1,96130.0
2024-03-06 13:45:00,NSE:INFY,1587.0,1589.75,1587.0,1588.3,72493.0
2024-03-06 13:50:00,NSE:INFY,1588.25,1593.9,1588.25,1592.5,151032.0
2024-03-06 13:55:00,NSE:INFY,1592.55,1595.0,1590.45,1595.0,59787.0
