datetime,symbol,open,high,low,close,volume
2024-02-29 13:15:00,NSE:INDUSINDBK,1452.95,1456.6,1452.15,1454.25,69663.0
2024-02-29 13:20:00,NSE:INDUSINDBK,1455.1,1457.0,1453.3,1455.95,33140.0
2024-02-29 13:25:00,NSE:INDUSINDBK,1456.15,1457.75,1455.2,1456.4,25974.0
2024-02-29 13:30:00,NSE:INDUSINDBK,1456.4,1462.7,1456.0,1461.75,62265.0
2024-02-29 13:35:00,NSE:INDUSINDBK,1462.3,1462.95,1458.95,1459.3,39444.0
2024-02-29 13:40:00,NSE:INDUSINDBK,1459.45,1460.75,1455.9,1460.65,40951.0
2024-02-29 13:45:00,NSE:INDUSINDBK,1460.25,1464.0,1458.55,1464.0,54033.0
2024-02-29 13:50:00,NSE:INDUSINDBK,1463.75,1465.4,1460.9,1464.9,49865.0
2024-02-29 13:55:00,NSE:INDUSINDBK,1464.6,1467.0,1462.6,1464.7,43411.0
2024-02-29 14:00:00,NSE:INDUSINDBK,1464.7,1465.7,1461.2,1462.25,27626.0
2024-02-29 14:05:00,NSE:INDUSINDBK,1462.5,1464.75,1462.15,1463.85,25533.0
2024-02-29 14:10:00,NSE:INDUSINDBK,1463.75,1466.75,1463.75,1465.95,24488.0
2024-02-29 14:15:00,NSE:INDUSINDBK,1465.55,1467.0,1461.75,1461.85,30949.0
2024-02-29 14:20:00,NSE:INDUSINDBK,1461.85,1464.1,1459.8,1463.9,32808.0
2024-02-29 14:25:00,NSE:INDUSINDBK,1463.75,1466.35,1463.3,1464.65,27376.0
2024-02-29 14:30:00,NSE:INDUSINDBK,1464.75,1466.75,1462.05,1464.05,60252.0
2024-02-29 14:35:00,NSE:INDUSINDBK,1464.0,1466.65,1462.75,1466.35,34520.0
2024-02-29 14:40:00,NSE:INDUSINDBK,1466.3,1473.8,1466.3,1472.85,101808.0
2024-02-29 14:45:00,NSE:INDUSINDBK,1472.8,1473.95,1469.45,1472.0,69754.0
2024-02-29 14:50:00,NSE:INDUSINDBK,1472.45,1474.0,1471.35,1472.05,78901.0
2024-02-29 14:55:00,NSE:INDUSINDBK,1471.55,1472.1,1468.5,1469.3,113612.0
2024-02-29 15:00:00,NSE:INDUSINDBK,1469.6,1472.7,1469.2,1471.35,210322.0
2024-02-29 15:05:00,NSE:INDUSINDBK,1471.45,1474.05,1468.9,1473.6,257678.0
2024-02-29 15:10:00,NSE:INDUSINDBK,1473.6,1475.0,1472.9,1474.4,224135.0
2024-02-29 15:15:00,NSE:INDUSINDBK,1474.3,1478.0,1473.75,1477.15,221165.0
2024-02-29 15:20:00,NSE:INDUSINDBK,1476.7,1481.85,1476.7,1480.3,170132.0
2024-02-29 15:25:00,NSE:INDUSINDBK,1480.3,1484.0,1478.0,1479.9,113248.0
2024-03-01 09:15:00,NSE:INDUSINDBK,1478.05,1490.9,1477.85,1488.8,82964.0
2024-03-01 09:20:00,NSE:INDUSINDBK,1488.4,1492.0,1488.0,1488.0,42012.0
2024-03-01 09:25:00,NSE:INDUSINDBK,1488.25,1490.95,1487.25,1488.6,59403.0
2024-03-01 09:30:00,NSE:INDUSINDBK,1488.6,1492.5,1488.6,1491.25,86008.0
2024-03-01 09:35:00,NSE:INDUSINDBK,1490.9,1493.4,1488.75,1489.8,38262.0
2024-03-01 09:40:00,NSE:INDUSINDBK,1489.8,1491.55,1488.3,1491.05,34920.0
2024-03-01 09:45:00,NSE:INDUSINDBK,1490.95,1491.95,1483.25,1487.8,66984.0
2024-03-01 09:50:00,NSE:INDUSINDBK,1487.45,1488.6,1485.15,1487.8,61648.0
2024-03-01 09:55:00,NSE:INDUSINDBK,1487.75,1491.0,1487.05,1490.25,27264.0
2024-03-01 10:00:00,NSE:INDUSINDBK,1489.95,1493.0,1488.7,1492.85,46174.0
2024-03-01 10:05:00,NSE:INDUSINDBK,1492.85,1497.0,1492.5,1496.55,94069.0
2024-03-01 10:10:00,NSE:INDUSINDBK,1496.55,1499.45,1496.0,1496.7,122921.0
2024-03-01 10:15:00,NSE:INDUSINDBK,1497.2,1499.9,1496.35,1497.7,124122.0
2024-03-01 10:20:00,NSE:INDUSINDBK,1497.4,1498.4,1495.0,1496.95,49692.0
2024-03-01 10:25:00,NSE:INDUSINDBK,1496.95,1498.75,1496.2,1497.9,38556.0
2024-03-01 10:30:00,NSE:INDUSINDBK,1498.0,1499.6,1496.9,1499.4,25007.0
2024-03-01 10:35:00,NSE:INDUSINDBK,1499.4,1499.9,1498.05,1499.55,40479.0
2024-03-01 10:40:00,NSE:INDUSINDBK,1499.6,1499.95,1498.0,1498.5,27419.0
2024-03-01 10:45:00,NSE:INDUSINDBK,1498.45,1498.5,1494.95,1495.25,28055.0
2024-03-01 10:50:00,NSE:INDUSINDBK,1495.25,1497.8,1495.1,1496.65,20892.0
2024-03-01 10:55:00,NSE:INDUSINDBK,1497.0,1497.25,1494.0,1494.4,31353.0
2024-03-01 11:00:00,NSE:INDUSINDBK,1495.1,1499.0,1494.65,1498.9,18278.0
2024-03-01 11:05:00,NSE:INDUSINDBK,1499.0,1499.0,1496.9,1498.45,19969.0
2024-03-01 11:10:00,NSE:INDUSINDBK,1498.6,1500.0,1498.0,1499.3,43717.0
2024-03-01 11:15:00,NSE:INDUSINDBK,1499.75,1501.8,1499.75,1501.4,41982.0
2024-03-01 11:20:00,NSE:INDUSINDBK,1501.2,1503.0,1501.0,1502.9,35430.0
2024-03-01 11:25:00,NSE:INDUSINDBK,1502.95,1506.4,1502.35,1506.0,79600.0
2024-03-01 11:30:00,NSE:INDUSINDBK,1506.2,1507.7,1505.0,1505.5,37031.0
2024-03-01 11:35:00,NSE:INDUSINDBK,1505.4,1507.9,1505.0,1506.65,47745.0
2024-03-01 11:40:00,NSE:INDUSINDBK,1506.65,1507.0,1505.65,1506.5,30928.0
2024-03-01 11:45:00,NSE:INDUSINDBK,1506.6,1507.9,1506.6,1507.25,27200.0
2024-03-01 11:50:00,NSE:INDUSINDBK,1507.25,1508.9,1506.75,1508.3,24687.0
2024-03-01 11:55:00,NSE:INDUSINDBK,1508.6,1508.9,1506.5,1507.0,22378.0
2024-03-01 12:00:00,NSE:INDUSINDBK,1506.8,1508.0,1505.9,1506.5,17420.0
2024-03-01 12:05:00,NSE:INDUSINDBK,1506.3,1507.75,1506.3,1507.6,14446.0
2024-03-01 12:10:00,NSE:INDUSINDBK,1507.6,1508.2,1507.1,1507.75,11283.0
2024-03-01 12:15:00,NSE:INDUSINDBK,1507.0,1508.9,1506.9,1507.6,22197.0
2024-03-01 12:20:00,NSE:INDUSINDBK,1507.85,1508.9,1506.8,1508.65,25813.0
2024-03-01 12:25:00,NSE:INDUSINDBK,1508.65,1510.9,1508.65,1510.0,66369.0
2024-03-01 12:30:00,NSE:INDUSINDBK,1510.0,1510.9,1508.4,1508.9,26855.0
2024-03-01 12:35:00,NSE:INDUSINDBK,1508.55,1509.65,1507.75,1508.7,44528.0
2024-03-01 12:40:00,NSE:INDUSINDBK,1508.6,1509.0,1508.05,1508.9,45640.0
2024-03-01 12:45:00,NSE:INDUSINDBK,1508.85,1509.0,1507.4,1508.05,26493.0
2024-03-01 12:50:00,NSE:INDUSINDBK,1508.05,1508.9,1507.0,1508.3,16793.0
2024-03-01 12:55:00,NSE:INDUSINDBK,1508.4,1508.7,1507.15,1507.2,14583.0
2024-03-01 13:00:00,NSE:INDUSINDBK,1507.65,1509.0,1507.05,1509.0,23831.0
2024-03-01 13:05:00,NSE:INDUSINDBK,1509.0,1509.0,1507.7,1509.0,17770.0
2024-03-01 13:10:00,NSE:INDUSINDBK,1509.0,1510.9,1508.95,1509.6,88950.0
2024-03-01 13:15:00,NSE:INDUSINDBK,1509.8,1509.85,1508.65,1508.85,12377.0
2024-03-01 13:20:00,NSE:INDUSINDBK,1508.85,1512.5,1508.8,1512.4,27191.0
2024-03-01 13:25:00,NSE:INDUSINDBK,1512.4,1513.9,1511.0,1513.75,32888.0
2024-03-01 13:30:00,NSE:INDUSINDBK,1513.2,1513.95,1511.25,1512.0,25171.0
2024-03-01 13:35:00,NSE:INDUSINDBK,1512.0,1512.5,1511.8,1512.3,16549.0
2024-03-01 13:40:00,NSE:INDUSINDBK,1512.3,1512.5,1511.35,1512.5,19316.0
2024-03-01 13:45:00,NSE:INDUSINDBK,1512.5,1512.5,1511.55,1511.95,25602.0
2024-03-01 13:50:00,NSE:INDUSINDBK,1512.0,1513.95,1511.15,1513.85,53147.0
2024-03-01 13:55:00,NSE:INDUSINDBK,1513.9,1513.95,1512.5,1513.8,23814.0
2024-03-01 14:00:00,NSE:INDUSINDBK,1513.9,1514.5,1512.8,1514.4,37982.0
2024-03-01 14:05:00,NSE:INDUSINDBK,1514.5,1516.9,1513.9,1516.9,36306.0
2024-03-01 14:10:00,NSE:INDUSINDBK,1516.65,1516.9,1514.5,1516.2,35473.0
2024-03-01 14:15:00,NSE:INDUSINDBK,1516.15,1517.6,1515.6,1517.25,35266.0
2024-03-01 14:20:00,NSE:INDUSINDBK,1516.65,1519.95,1516.65,1517.55,87756.0
2024-03-01 14:25:00,NSE:INDUSINDBK,1517.6,1519.9,1517.6,1518.0,44373.0
2024-03-01 14:30:00,NSE:INDUSINDBK,1518.4,1519.9,1517.3,1519.35,134562.0
2024-03-01 14:35:00,NSE:INDUSINDBK,1519.55,1519.95,1518.55,1519.8,40106.0
2024-03-01 14:40:00,NSE:INDUSINDBK,1519.55,1522.9,1519.4,1521.3,75988.0
2024-03-01 14:45:00,NSE:INDUSINDBK,1521.25,1521.35,1520.3,1521.15,36151.0
2024-03-01 14:50:00,NSE:INDUSINDBK,1521.25,1522.9,1520.5,1522.8,44720.0
2024-03-01 14:55:00,NSE:INDUSINDBK,1522.9,1526.35,1522.8,1525.95,90046.0
2024-03-01 15:00:00,NSE:INDUSINDBK,1525.9,1525.9,1522.85,1525.9,90463.0
2024-03-01 15:05:00,NSE:INDUSINDBK,1525.9,1527.9,1525.35,1526.85,96731.0
2024-03-01 15:10:00,NSE:INDUSINDBK,1526.85,1528.75,1526.15,1526.9,83273.0
2024-03-01 15:15:00,NSE:INDUSINDBK,1526.95,1528.65,1525.0,1526.75,124807.0
2024-03-01 15:20:00,NSE:INDUSINDBK,1526.75,1527.95,1525.6,1526.95,128457.0
2024-03-01 15:25:00,NSE:INDUSINDBK,1526.85,1527.05,1521.15,1524.0,48317.0
2024-03-02 09:15:00,NSE:INDUSINDBK,1537.7,1538.0,1532.65,1533.95,27122.0
2024-03-02 09:20:00,NSE:INDUSINDBK,1534.8,1534.9,1531.0,1531.0,7944.0
2024-03-02 09:25:00,NSE:INDUSINDBK,1531.45,1532.5,1531.0,1532.0,6263.0
2024-03-02 09:30:00,NSE:INDUSINDBK,1531.5,1532.0,1530.2,1530.5,4174.0
2024-03-02 09:35:00,NSE:INDUSINDBK,1529.7,1530.3,1526.65,1527.0,10580.0
2024-03-02 09:40:00,NSE:INDUSINDBK,1527.0,1529.25,1525.4,1529.2,10839.0
2024-03-02 09:45:00,NSE:INDUSINDBK,1528.65,1530.35,1528.65,1529.65,3890.0
2024-03-02 09:50:00,NSE:INDUSINDBK,1529.65,1530.0,1527.4,1527.4,4701.0
2024-03-02 09:55:00,NSE:INDUSINDBK,1527.9,1528.55,1527.2,1528.0,1775.0
2024-03-02 11:20:00,NSE:INDUSINDBK,1528.0,1528.0,1528.0,1528.0,81473.0
2024-03-02 11:30:00,NSE:INDUSINDBK,1528.2,1533.95,1526.2,1527.5,3600.0
2024-03-02 11:35:00,NSE:INDUSINDBK,1527.35,1528.3,1526.25,1528.0,3620.0
2024-03-02 11:40:00,NSE:INDUSINDBK,1528.0,1528.5,1525.0,1525.9,7334.0
2024-03-02 11:45:00,NSE:INDUSINDBK,1526.65,1526.75,1525.5,1526.65,3873.0
2024-03-02 11:50:00,NSE:INDUSINDBK,1526.2,1529.0,1526.0,1528.7,6114.0
2024-03-02 11:55:00,NSE:INDUSINDBK,1527.9,1528.65,1526.05,1526.85,5636.0
2024-03-02 12:00:00,NSE:INDUSINDBK,1527.75,1528.0,1526.75,1527.95,3737.0
2024-03-02 12:05:00,NSE:INDUSINDBK,1527.95,1528.0,1527.05,1528.0,3597.0
2024-03-02 12:10:00,NSE:INDUSINDBK,1527.7,1528.5,1525.75,1527.0,13720.0
2024-03-02 12:15:00,NSE:INDUSINDBK,1526.75,1526.75,1524.5,1525.2,21273.0
2024-03-02 12:20:00,NSE:INDUSINDBK,1525.2,1526.0,1524.0,1525.0,13818.0
2024-03-02 12:25:00,NSE:INDUSINDBK,1525.0,1527.9,1524.0,1527.5,11004.0
2024-03-02 12:40:00,NSE:INDUSINDBK,1526.0,1526.0,1526.0,1526.0,8.0
2024-03-04 09:15:00,NSE:INDUSINDBK,1530.5,1533.65,1528.0,1532.35,45253.0
2024-03-04 09:20:00,NSE:INDUSINDBK,1532.45,1538.7,1531.05,1537.5,88812.0
2024-03-04 09:25:00,NSE:INDUSINDBK,1537.6,1538.95,1533.0,1533.95,55465.0
2024-03-04 09:30:00,NSE:INDUSINDBK,1534.05,1536.45,1533.05,1535.2,35118.0
2024-03-04 09:35:00,NSE:INDUSINDBK,1535.2,1537.0,1534.65,1535.4,118819.0
2024-03-04 09:40:00,NSE:INDUSINDBK,1535.4,1536.75,1533.15,1534.25,25463.0
2024-03-04 09:45:00,NSE:INDUSINDBK,1534.25,1535.0,1530.25,1531.95,62647.0
2024-03-04 09:50:00,NSE:INDUSINDBK,1531.65,1535.0,1531.45,1534.45,48722.0
2024-03-04 09:55:00,NSE:INDUSINDBK,1534.55,1537.5,1534.0,1535.9,59792.0
2024-03-04 10:00:00,NSE:INDUSINDBK,1534.8,1537.5,1533.15,1536.45,25093.0
2024-03-04 10:05:00,NSE:INDUSINDBK,1536.35,1537.5,1535.0,1536.15,24479.0
2024-03-04 10:10:00,NSE:INDUSINDBK,1536.3,1536.5,1533.6,1535.7,17397.0
2024-03-04 10:15:00,NSE:INDUSINDBK,1535.5,1538.0,1535.5,1537.5,83967.0
2024-03-04 10:20:00,NSE:INDUSINDBK,1536.95,1538.0,1534.9,1537.45,20061.0
2024-03-04 10:25:00,NSE:INDUSINDBK,1537.5,1538.0,1533.55,1533.9,12276.0
2024-03-04 10:30:00,NSE:INDUSINDBK,1534.3,1534.4,1531.0,1531.4,15259.0
2024-03-04 10:35:00,NSE:INDUSINDBK,1531.3,1531.7,1530.0,1531.6,16261.0
2024-03-04 10:40:00,NSE:INDUSINDBK,1531.6,1532.45,1530.0,1530.7,13838.0
2024-03-04 10:45:00,NSE:INDUSINDBK,1530.7,1530.7,1525.1,1527.8,57680.0
2024-03-04 10:50:00,NSE:INDUSINDBK,1527.5,1529.9,1527.0,1528.0,17179.0
2024-03-04 10:55:00,NSE:INDUSINDBK,1528.3,1528.3,1521.4,1522.45,29779.0
2024-03-04 11:00:00,NSE:INDUSINDBK,1522.5,1527.55,1521.7,1524.8,29885.0
2024-03-04 11:05:00,NSE:INDUSINDBK,1524.95,1528.0,1524.4,1525.25,12636.0
2024-03-04 11:10:00,NSE:INDUSINDBK,1525.7,1527.05,1524.05,1527.0,12170.0
2024-03-04 11:15:00,NSE:INDUSINDBK,1526.85,1531.5,1526.75,1527.5,38295.0
2024-03-04 11:20:00,NSE:INDUSINDBK,1527.1,1527.8,1524.6,1526.95,30096.0
2024-03-04 11:25:00,NSE:INDUSINDBK,1527.05,1529.05,1525.7,1529.05,10478.0
2024-03-04 11:30:00,NSE:INDUSINDBK,1529.1,1529.1,1527.3,1528.8,10586.0
2024-03-04 11:35:00,NSE:INDUSINDBK,1528.9,1528.95,1527.05,1528.45,17514.0
2024-03-04 11:40:00,NSE:INDUSINDBK,1528.4,1529.6,1527.0,1528.85,12044.0
2024-03-04 11:45:00,NSE:INDUSINDBK,1528.85,1531.5,1527.25,1530.6,15805.0
2024-03-04 11:50:00,NSE:INDUSINDBK,1530.6,1530.75,1526.65,1528.85,21758.0
2024-03-04 11:55:00,NSE:INDUSINDBK,1528.8,1529.1,1526.2,1527.5,13536.0
2024-03-04 12:00:00,NSE:INDUSINDBK,1526.95,1527.85,1526.0,1526.6,23730.0
2024-03-04 12:05:00,NSE:INDUSINDBK,1526.55,1529.45,1526.0,1526.6,55294.0
2024-03-04 12:10:00,NSE:INDUSINDBK,1526.4,1526.7,1525.0,1526.5,37270.0
2024-03-04 12:15:00,NSE:INDUSINDBK,1526.25,1526.6,1524.25,1524.8,46203.0
2024-03-04 12:20:00,NSE:INDUSINDBK,1524.5,1525.9,1523.3,1524.6,20416.0
2024-03-04 12:25:00,NSE:INDUSINDBK,1524.5,1524.85,1523.45,1523.95,22652.0
2024-03-04 12:30:00,NSE:INDUSINDBK,1524.05,1526.05,1523.45,1525.9,26082.0
2024-03-04 12:35:00,NSE:INDUSINDBK,1525.9,1526.05,1524.15,1525.3,21301.0
2024-03-04 12:40:00,NSE:INDUSINDBK,1525.3,1525.9,1523.45,1525.4,21927.0
2024-03-04 12:45:00,NSE:INDUSINDBK,1525.05,1525.6,1523.0,1524.3,16881.0
2024-03-04 12:50:00,NSE:INDUSINDBK,1524.35,1524.5,1520.45,1522.25,28188.0
2024-03-04 12:55:00,NSE:INDUSINDBK,1522.35,1522.4,1520.35,1522.4,23010.0
2024-03-04 13:00:00,NSE:INDUSINDBK,1522.55,1524.3,1521.95,1522.85,53155.0
2024-03-04 13:05:00,NSE:INDUSINDBK,1523.35,1526.0,1522.95,1525.0,30974.0
2024-03-04 13:10:00,NSE:INDUSINDBK,1525.0,1525.5,1524.0,1524.95,32477.0
2024-03-04 13:15:00,NSE:INDUSINDBK,1524.4,1526.0,1524.35,1525.1,45748.0
2024-03-04 13:20:00,NSE:INDUSINDBK,1525.1,1526.0,1524.35,1525.6,26795.0
2024-03-04 13:25:00,NSE:INDUSINDBK,1525.0,1526.0,1523.9,1525.3,50794.0
2024-03-04 13:30:00,NSE:INDUSINDBK,1525.55,1526.0,1525.0,1525.2,27271.0
2024-03-04 13:35:00,NSE:INDUSINDBK,1525.9,1527.9,1525.25,1527.9,36975.0
2024-03-04 13:40:00,NSE:INDUSINDBK,1527.85,1527.95,1525.1,1526.15,20794.0
2024-03-04 13:45:00,NSE:INDUSINDBK,1526.15,1526.5,1525.5,1526.1,17344.0
2024-03-04 13:50:00,NSE:INDUSINDBK,1526.1,1527.15,1525.45,1527.15,24984.0
2024-03-04 13:55:00,NSE:INDUSINDBK,1527.15,1529.1,1525.9,1528.6,37680.0
2024-03-04 14:00:00,NSE:INDUSINDBK,1528.6,1528.65,1527.2,1528.4,19037.0
2024-03-04 14:05:00,NSE:INDUSINDBK,1528.45,1529.25,1527.4,1528.65,32812.0
2024-03-04 14:10:00,NSE:INDUSINDBK,1528.65,1532.45,1528.1,1532.15,38833.0
2024-03-04 14:15:00,NSE:INDUSINDBK,1532.0,1533.9,1529.35,1531.65,45902.0
2024-03-04 14:20:00,NSE:INDUSINDBK,1531.65,1532.65,1530.05,1531.25,31416.0
2024-03-04 14:25:00,NSE:INDUSINDBK,1531.35,1532.0,1530.2,1531.2,42203.0
2024-03-04 14:30:00,NSE:INDUSINDBK,1531.2,1532.0,1528.5,1529.2,55213.0
2024-03-04 14:35:00,NSE:INDUSINDBK,1529.05,1530.1,1525.9,1527.4,63424.0
2024-03-04 14:40:00,NSE:INDUSINDBK,1527.35,1530.9,1526.1,1530.4,55298.0
2024-03-04 14:45:00,NSE:INDUSINDBK,1530.45,1531.6,1529.25,1530.9,21899.0
2024-03-04 14:50:00,NSE:INDUSINDBK,1530.8,1531.4,1529.7,1531.1,28045.0
2024-03-04 14:55:00,NSE:INDUSINDBK,1531.0,1533.75,1529.85,1531.0,84642.0
2024-03-04 15:00:00,NSE:INDUSINDBK,1531.45,1533.0,1531.45,1532.0,88875.0
2024-03-04 15:05:00,NSE:INDUSINDBK,1531.95,1532.05,1530.95,1531.75,84689.0
2024-03-04 15:10:00,NSE:INDUSINDBK,1531.8,1534.0,1531.55,1533.9,114313.0
2024-03-04 15:15:00,NSE:INDUSINDBK,1533.3,1533.95,1526.15,1528.8,155796.0
2024-03-04 15:20:00,NSE:INDUSINDBK,1528.9,1532.6,1526.3,1531.9,99482.0
2024-03-04 15:25:00,NSE:INDUSINDBK,1531.85,1534.4,1530.5,1531.55,73991.0
2024-03-05 09:15:00,NSE:INDUSINDBK,1530.7,1532.5,1524.4,1530.95,73138.0
2024-03-05 09:20:00,NSE:INDUSINDBK,1531.15,1532.8,1528.65,1532.3,36616.0
2024-03-05 09:25:00,NSE:INDUSINDBK,1532.3,1532.85,1531.1,1531.35,21785.0
2024-03-05 09:30:00,NSE:INDUSINDBK,1530.0,1536.45,1530.0,1535.45,51166.0
2024-03-05 09:35:00,NSE:INDUSINDBK,1536.2,1536.85,1534.0,1535.65,21288.0
2024-03-05 09:40:00,NSE:INDUSINDBK,1535.65,1536.8,1534.8,1535.6,19100.0
2024-03-05 09:45:00,NSE:INDUSINDBK,1535.5,1535.9,1534.9,1535.5,18483.0
2024-03-05 09:50:00,NSE:INDUSINDBK,1535.45,1537.0,1533.65,1534.7,24913.0
2024-03-05 09:55:00,NSE:INDUSINDBK,1534.9,1535.15,1532.35,1533.35,16929.0
2024-03-05 10:00:00,NSE:INDUSINDBK,1533.3,1533.45,1531.0,1531.55,29051.0
2024-03-05 10:05:00,NSE:INDUSINDBK,1531.55,1531.85,1529.3,1530.85,28006.0
2024-03-05 10:10:00,NSE:INDUSINDBK,1530.95,1531.8,1530.0,1531.45,11802.0
2024-03-05 10:15:00,NSE:INDUSINDBK,1531.3,1531.3,1527.0,1527.3,22293.0
2024-03-05 10:20:00,NSE:INDUSINDBK,1528.0,1528.0,1524.0,1525.75,23300.0
2024-03-05 10:25:00,NSE:INDUSINDBK,1526.2,1529.1,1525.05,1528.95,41754.0
2024-03-05 10:30:00,NSE:INDUSINDBK,1528.95,1529.2,1526.65,1527.25,16050.0
2024-03-05 10:35:00,NSE:INDUSINDBK,1527.25,1529.55,1527.15,1529.45,20732.0
2024-03-05 10:40:00,NSE:INDUSINDBK,1529.55,1531.3,1529.4,1530.4,14139.0
2024-03-05 10:45:00,NSE:INDUSINDBK,1530.4,1530.85,1528.4,1528.7,14294.0
2024-03-05 10:50:00,NSE:INDUSINDBK,1528.5,1531.3,1528.05,1530.4,12412.0
2024-03-05 10:55:00,NSE:INDUSINDBK,1530.4,1531.3,1528.35,1531.05,15313.0
2024-03-05 11:00:00,NSE:INDUSINDBK,1531.1,1533.0,1530.65,1531.3,39658.0
2024-03-05 11:05:00,NSE:INDUSINDBK,1531.3,1531.3,1528.8,1530.4,18015.0
2024-03-05 11:10:00,NSE:INDUSINDBK,1530.35,1531.8,1530.3,1530.9,14368.0
2024-03-05 11:15:00,NSE:INDUSINDBK,1531.0,1531.1,1528.9,1529.4,11626.0
2024-03-05 11:20:00,NSE:INDUSINDBK,1529.4,1529.85,1526.3,1527.35,15760.0
2024-03-05 11:25:00,NSE:INDUSINDBK,1527.4,1529.75,1526.6,1529.7,11498.0
2024-03-05 11:30:00,NSE:INDUSINDBK,1529.7,1530.0,1527.0,1527.1,23770.0
2024-03-05 11:35:00,NSE:INDUSINDBK,1527.1,1527.95,1526.5,1527.05,13472.0
2024-03-05 11:40:00,NSE:INDUSINDBK,1527.05,1528.55,1527.05,1527.95,14119.0
2024-03-05 11:45:00,NSE:INDUSINDBK,1528.0,1528.65,1526.95,1528.65,15122.0
2024-03-05 11:50:00,NSE:INDUSINDBK,1528.2,1529.05,1527.0,1527.55,17212.0
2024-03-05 11:55:00,NSE:INDUSINDBK,1528.1,1528.45,1526.3,1527.05,17015.0
2024-03-05 12:00:00,NSE:INDUSINDBK,1527.05,1529.3,1526.6,1529.25,13006.0
2024-03-05 12:05:00,NSE:INDUSINDBK,1529.25,1529.9,1528.0,1529.9,14988.0
2024-03-05 12:10:00,NSE:INDUSINDBK,1529.7,1529.75,1528.0,1528.2,14526.0
2024-03-05 12:15:00,NSE:INDUSINDBK,1527.9,1528.6,1527.0,1528.35,9618.0
2024-03-05 12:20:00,NSE:INDUSINDBK,1528.35,1529.35,1527.5,1527.95,11559.0
2024-03-05 12:25:00,NSE:INDUSINDBK,1527.95,1527.95,1526.55,1527.05,13711.0
2024-03-05 12:30:00,NSE:INDUSINDBK,1527.1,1528.4,1526.55,1527.05,11319.0
2024-03-05 12:35:00,NSE:INDUSINDBK,1527.0,1528.6,1526.9,1528.6,10953.0
2024-03-05 12:40:00,NSE:INDUSINDBK,1528.55,1528.9,1526.6,1527.85,13326.0
2024-03-05 12:45:00,NSE:INDUSINDBK,1527.85,1531.9,1527.05,1531.65,42983.0
2024-03-05 12:50:00,NSE:INDUSINDBK,1532.15,1536.8,1531.4,1536.05,186361.0
2024-03-05 12:55:00,NSE:INDUSINDBK,1536.8,1537.6,1534.9,1536.3,72600.0
2024-03-05 13:00:00,NSE:INDUSINDBK,1536.15,1537.9,1535.0,1535.3,48525.0
2024-03-05 13:05:00,NSE:INDUSINDBK,1535.35,1536.5,1535.15,1535.2,32878.0
2024-03-05 13:10:00,NSE:INDUSINDBK,1535.2,1536.0,1534.75,1535.4,33247.0
2024-03-05 13:15:00,NSE:INDUSINDBK,1535.65,1536.6,1535.0,1535.15,58084.0
2024-03-05 13:20:00,NSE:INDUSINDBK,1535.15,1536.25,1535.1,1535.5,23238.0
2024-03-05 13:25:00,NSE:INDUSINDBK,1535.5,1538.8,1535.25,1536.55,30325.0
2024-03-05 13:30:00,NSE:INDUSINDBK,1536.55,1537.85,1536.35,1537.15,28761.0
2024-03-05 13:35:00,NSE:INDUSINDBK,1537.1,1537.75,1536.35,1536.8,24473.0
2024-03-05 13:40:00,NSE:INDUSINDBK,1536.8,1537.15,1535.65,1535.7,21125.0
2024-03-05 13:45:00,NSE:INDUSINDBK,1535.55,1535.8,1532.2,1532.25,47172.0
2024-03-05 13:50:00,NSE:INDUSINDBK,1532.2,1533.0,1528.35,1530.3,30525.0
2024-03-05 13:55:00,NSE:INDUSINDBK,1530.6,1530.7,1529.3,1530.6,14786.0
2024-03-05 14:00:00,NSE:INDUSINDBK,1530.8,1531.3,1529.8,1530.75,15952.0
2024-03-05 14:05:00,NSE:INDUSINDBK,1530.75,1533.5,1530.65,1533.15,23695.0
2024-03-05 14:10:00,NSE:INDUSINDBK,1533.15,1533.35,1531.75,1532.65,30557.0
2024-03-05 14:15:00,NSE:INDUSINDBK,1532.85,1534.0,1532.5,1533.6,19525.0
2024-03-05 14:20:00,NSE:INDUSINDBK,1533.6,1537.0,1533.55,1536.7,40400.0
2024-03-05 14:25:00,NSE:INDUSINDBK,1536.75,1537.5,1536.15,1536.2,33328.0
2024-03-05 14:30:00,NSE:INDUSINDBK,1536.25,1539.3,1535.3,1539.15,49794.0
2024-03-05 14:35:00,NSE:INDUSINDBK,1539.15,1546.55,1539.15,1546.05,98225.0
2024-03-05 14:40:00,NSE:INDUSINDBK,1546.35,1547.0,1543.85,1544.9,58205.0
2024-03-05 14:45:00,NSE:INDUSINDBK,1544.85,1545.0,1541.95,1543.3,48690.0
2024-03-05 14:50:00,NSE:INDUSINDBK,1543.3,1545.6,1542.25,1543.3,55859.0
2024-03-05 14:55:00,NSE:INDUSINDBK,1543.6,1544.3,1541.0,1542.65,102809.0
2024-03-05 15:00:00,NSE:INDUSINDBK,1542.6,1544.0,1541.05,1542.95,126764.0
2024-03-05 15:05:00,NSE:INDUSINDBK,1543.0,1544.0,1541.5,1543.0,90660.0
2024-03-05 15:10:00,NSE:INDUSINDBK,1543.0,1543.0,1541.8,1542.45,71328.0
2024-03-05 15:15:00,NSE:INDUSINDBK,1542.5,1544.65,1542.45,1543.7,87246.0
2024-03-05 15:20:00,NSE:INDUSINDBK,1543.6,1543.85,1540.85,1541.45,86224.0
