datetime,symbol,open,high,low,close,volume
2024-03-27 11:30:00,NSE:DIXON,7381.05,7381.05,7362.8,7365.0,5122.0
2024-03-27 11:35:00,NSE:DIXON,7365.95,7395.0,7365.95,7385.75,2086.0
2024-03-27 11:40:00,NSE:DIXON,7385.75,7393.65,7383.4,7393.65,1122.0
2024-03-27 11:45:00,NSE:DIXON,7393.65,7405.0,7389.25,7392.4,5927.0
2024-03-27 11:50:00,NSE:DIXON,7389.3,7405.0,7389.3,7396.1,3575.0
2024-03-27 11:55:00,NSE:DIXON,7398.5,7404.0,7391.6,7400.0,2726.0
2024-03-27 12:00:00,NSE:DIXON,7400.0,7404.0,7398.0,7398.1,1915.0
2024-03-27 12:05:00,NSE:DIXON,7398.0,7403.1,7394.35,7403.0,1539.0
2024-03-27 12:10:00,NSE:DIXON,7403.0,7404.0,7397.0,7397.05,748.0
2024-03-27 12:15:00,NSE:DIXON,7397.0,7404.35,7394.0,7404.35,1696.0
2024-03-27 12:20:00,NSE:DIXON,7407.75,7419.95,7403.25,7408.0,4208.0
2024-03-27 12:25:00,NSE:DIXON,7408.0,7410.0,7404.15,7410.0,1216.0
2024-03-27 12:30:00,NSE:DIXON,7409.1,7417.0,7406.1,7412.0,2198.0
2024-03-27 12:35:00,NSE:DIXON,7415.0,7417.5,7405.0,7405.4,3033.0
2024-03-27 12:40:00,NSE:DIXON,7405.4,7416.95,7397.8,7410.75,6205.0
2024-03-27 12:45:00,NSE:DIXON,7414.0,7419.0,7408.9,7412.6,3089.0
2024-03-27 12:50:00,NSE:DIXON,7416.2,7417.7,7410.5,7414.4,1077.0
2024-03-27 12:55:00,NSE:DIXON,7412.15,7415.0,7410.0,7410.0,1991.0
2024-03-27 13:00:00,NSE:DIXON,7411.9,7413.25,7401.6,7404.95,1678.0
2024-03-27 13:05:00,NSE:DIXON,7401.55,7406.9,7400.8,7404.6,1665.0
2024-03-27 13:10:00,NSE:DIXON,7404.6,7413.0,7400.1,7411.4,4293.0
2024-03-27 13:15:00,NSE:DIXON,7410.0,7414.0,7405.05,7409.4,1070.0
2024-03-27 13:20:00,NSE:DIXON,7409.4,7409.9,7400.0,7402.6,1875.0
2024-03-27 13:25:00,NSE:DIXON,7405.0,7407.75,7400.2,7406.0,1387.0
2024-03-27 13:30:00,NSE:DIXON,7405.15,7405.5,7400.0,7400.95,1885.0
2024-03-27 13:35:00,NSE:DIXON,7402.0,7409.75,7400.95,7409.45,993.0
2024-03-27 13:40:00,NSE:DIXON,7407.0,7409.35,7401.7,7404.75,912.0
2024-03-27 13:45:00,NSE:DIXON,7404.75,7415.05,7403.0,7415.0,6043.0
2024-03-27 13:50:00,NSE:DIXON,7414.0,7446.0,7414.0,7423.35,16456.0
2024-03-27 13:55:00,NSE:DIXON,7426.85,7431.65,7423.0,7425.35,4836.0
2024-03-27 14:00:00,NSE:DIXON,7425.0,7425.35,7406.05,7408.9,2587.0
2024-03-27 14:05:00,NSE:DIXON,7407.0,7416.95,7407.0,7416.95,625.0
2024-03-27 14:10:00,NSE:DIXON,7418.85,7424.0,7415.0,7422.05,1569.0
2024-03-27 14:15:00,NSE:DIXON,7417.15,7420.45,7402.85,7409.0,2330.0
2024-03-27 14:20:00,NSE:DIXON,7411.15,7429.15,7411.15,7426.0,4081.0
2024-03-27 14:25:00,NSE:DIXON,7425.2,7428.55,7405.05,7405.05,4758.0
2024-03-27 14:30:00,NSE:DIXON,7405.0,7414.2,7402.25,7411.1,2194.0
2024-03-27 14:35:00,NSE:DIXON,7411.1,7415.15,7408.0,7413.15,902.0
2024-03-27 14:40:00,NSE:DIXON,7412.8,7415.45,7410.0,7410.0,1308.0
2024-03-27 14:45:00,NSE:DIXON,7409.0,7416.6,7409.0,7415.0,1253.0
2024-03-27 14:50:00,NSE:DIXON,7409.0,7413.95,7409.0,7410.35,4318.0
2024-03-27 14:55:00,NSE:DIXON,7410.35,7410.45,7390.0,7393.85,8631.0
2024-03-27 15:00:00,NSE:DIXON,7387.45,7405.0,7385.4,7405.0,6549.0
2024-03-27 15:05:00,NSE:DIXON,7405.0,7409.0,7390.15,7394.15,7643.0
2024-03-27 15:10:00,NSE:DIXON,7394.05,7409.0,7391.0,7408.15,8736.0
2024-03-27 15:15:00,NSE:DIXON,7407.85,7452.45,7407.8,7447.9,16457.0
2024-03-27 15:20:00,NSE:DIXON,7447.1,7470.0,7439.95,7439.95,13404.0
2024-03-27 15:25:00,NSE:DIXON,7437.65,7449.75,7421.1,7430.0,5296.0
2024-03-28 09:15:00,NSE:DIXON,7580.0,7580.0,7450.05,7466.75,29147.0
2024-03-28 09:20:00,NSE:DIXON,7461.85,7468.0,7431.45,7457.9,10882.0
2024-03-28 09:25:00,NSE:DIXON,7457.9,7457.9,7441.0,7452.7,5684.0
2024-03-28 09:30:00,NSE:DIXON,7452.7,7481.05,7445.05,7478.75,5597.0
2024-03-28 09:35:00,NSE:DIXON,7483.65,7483.65,7462.25,7465.55,5072.0
2024-03-28 09:40:00,NSE:DIXON,7465.5,7465.5,7440.55,7442.8,4339.0
2024-03-28 09:45:00,NSE:DIXON,7442.8,7464.8,7442.8,7463.0,6257.0
2024-03-28 09:50:00,NSE:DIXON,7460.35,7465.0,7460.0,7461.2,935.0
2024-03-28 09:55:00,NSE:DIXON,7461.25,7463.95,7452.7,7460.55,3238.0
2024-03-28 10:00:00,NSE:DIXON,7460.4,7460.4,7452.0,7456.35,2057.0
2024-03-28 10:05:00,NSE:DIXON,7456.35,7459.95,7451.95,7455.45,1766.0
2024-03-28 10:10:00,NSE:DIXON,7453.8,7464.0,7444.0,7453.0,4383.0
2024-03-28 10:15:00,NSE:DIXON,7451.05,7459.6,7451.05,7456.0,1960.0
2024-03-28 10:20:00,NSE:DIXON,7456.0,7461.3,7452.35,7459.55,1262.0
2024-03-28 10:25:00,NSE:DIXON,7459.55,7460.6,7456.0,7460.5,831.0
2024-03-28 10:30:00,NSE:DIXON,7460.5,7471.75,7455.5,7469.7,4304.0
2024-03-28 10:35:00,NSE:DIXON,7469.95,7477.65,7465.55,7470.1,1576.0
2024-03-28 10:40:00,NSE:DIXON,7474.0,7475.95,7460.0,7460.1,1460.0
2024-03-28 10:45:00,NSE:DIXON,7463.15,7464.95,7458.8,7459.95,894.0
2024-03-28 10:50:00,NSE:DIXON,7461.3,7466.7,7459.8,7463.0,2907.0
2024-03-28 10:55:00,NSE:DIXON,7460.25,7468.05,7460.25,7468.05,996.0
2024-03-28 11:00:00,NSE:DIXON,7468.05,7473.0,7466.15,7470.0,1490.0
2024-03-28 11:05:00,NSE:DIXON,7472.3,7489.0,7470.0,7488.0,2976.0
2024-03-28 11:10:00,NSE:DIXON,7487.95,7494.9,7484.55,7494.9,3185.0
2024-03-28 11:15:00,NSE:DIXON,7494.9,7496.0,7488.4,7494.8,1921.0
2024-03-28 11:20:00,NSE:DIXON,7492.0,7499.0,7490.7,7496.95,3303.0
2024-03-28 11:25:00,NSE:DIXON,7497.1,7497.1,7492.0,7494.15,607.0
2024-03-28 11:30:00,NSE:DIXON,7494.15,7495.0,7490.8,7494.0,2825.0
2024-03-28 11:35:00,NSE:DIXON,7494.0,7494.0,7490.3,7490.3,465.0
2024-03-28 11:40:00,NSE:DIXON,7490.35,7493.0,7480.35,7481.9,1225.0
2024-03-28 11:45:00,NSE:DIXON,7483.0,7489.6,7481.0,7489.55,779.0
2024-03-28 11:50:00,NSE:DIXON,7489.55,7490.0,7487.75,7489.6,470.0
2024-03-28 11:55:00,NSE:DIXON,7489.6,7492.95,7485.0,7492.95,675.0
2024-03-28 12:00:00,NSE:DIXON,7492.8,7493.0,7485.1,7492.0,685.0
2024-03-28 12:05:00,NSE:DIXON,7492.0,7495.0,7490.9,7495.0,620.0
2024-03-28 12:10:00,NSE:DIXON,7494.0,7495.0,7491.25,7494.95,558.0
2024-03-28 12:15:00,NSE:DIXON,7494.95,7494.95,7489.05,7494.0,829.0
2024-03-28 12:20:00,NSE:DIXON,7494.0,7494.0,7488.1,7493.65,1090.0
2024-03-28 12:25:00,NSE:DIXON,7493.65,7493.85,7490.0,7491.5,1391.0
2024-03-28 12:30:00,NSE:DIXON,7492.0,7520.0,7489.65,7515.75,8777.0
2024-03-28 12:35:00,NSE:DIXON,7516.65,7520.0,7510.95,7515.95,1306.0
2024-03-28 12:40:00,NSE:DIXON,7516.0,7516.0,7512.7,7515.0,737.0
2024-03-28 12:45:00,NSE:DIXON,7515.0,7518.0,7511.15,7517.45,824.0
2024-03-28 12:50:00,NSE:DIXON,7517.35,7518.0,7510.0,7512.0,862.0
2024-03-28 12:55:00,NSE:DIXON,7511.0,7519.0,7511.0,7515.0,1369.0
2024-03-28 13:00:00,NSE:DIXON,7515.0,7517.4,7512.0,7515.0,601.0
2024-03-28 13:05:00,NSE:DIXON,7515.0,7518.05,7512.0,7514.0,1102.0
2024-03-28 13:10:00,NSE:DIXON,7515.0,7520.0,7512.8,7515.0,1289.0
2024-03-28 13:15:00,NSE:DIXON,7515.0,7519.95,7512.0,7519.75,771.0
2024-03-28 13:20:00,NSE:DIXON,7514.8,7525.0,7512.05,7525.0,1355.0
2024-03-28 13:25:00,NSE:DIXON,7520.85,7528.45,7517.45,7525.0,1841.0
2024-03-28 13:30:00,NSE:DIXON,7528.45,7533.65,7522.1,7533.55,3014.0
2024-03-28 13:35:00,NSE:DIXON,7533.1,7533.1,7526.55,7532.6,1835.0
2024-03-28 13:40:00,NSE:DIXON,7532.6,7537.95,7531.9,7536.0,1594.0
2024-03-28 13:45:00,NSE:DIXON,7536.0,7536.85,7530.05,7532.95,1372.0
2024-03-28 13:50:00,NSE:DIXON,7532.75,7539.9,7530.45,7535.65,1624.0
2024-03-28 13:55:00,NSE:DIXON,7538.9,7545.0,7535.0,7544.5,2724.0
2024-03-28 14:00:00,NSE:DIXON,7545.7,7560.0,7544.55,7555.4,8869.0
2024-03-28 14:05:00,NSE:DIXON,7558.2,7560.0,7533.0,7540.0,5089.0
2024-03-28 14:10:00,NSE:DIXON,7539.3,7540.1,7507.15,7510.8,6571.0
2024-03-28 14:15:00,NSE:DIXON,7508.05,7526.45,7502.2,7515.0,8004.0
2024-03-28 14:20:00,NSE:DIXON,7515.0,7525.05,7511.0,7518.85,3478.0
2024-03-28 14:25:00,NSE:DIXON,7519.85,7528.6,7515.65,7528.6,1846.0
2024-03-28 14:30:00,NSE:DIXON,7528.6,7528.6,7518.55,7525.0,1222.0
2024-03-28 14:35:00,NSE:DIXON,7522.3,7531.95,7522.3,7525.8,1606.0
2024-03-28 14:40:00,NSE:DIXON,7523.85,7528.45,7523.0,7524.0,1767.0
2024-03-28 14:45:00,NSE:DIXON,7524.0,7524.85,7501.1,7505.7,3112.0
2024-03-28 14:50:00,NSE:DIXON,7505.7,7519.85,7504.0,7510.05,1813.0
2024-03-28 14:55:00,NSE:DIXON,7511.95,7511.95,7501.35,7508.55,4471.0
2024-03-28 15:00:00,NSE:DIXON,7506.7,7507.7,7450.6,7473.7,16315.0
2024-03-28 15:05:00,NSE:DIXON,7473.75,7485.35,7471.0,7471.6,11058.0
2024-03-28 15:10:00,NSE:DIXON,7472.45,7485.0,7471.05,7472.35,3304.0
2024-03-28 15:15:00,NSE:DIXON,7478.05,7484.3,7472.0,7480.1,8122.0
2024-03-28 15:20:00,NSE:DIXON,7480.1,7483.55,7480.0,7480.05,5711.0
2024-03-28 15:25:00,NSE:DIXON,7480.0,7500.0,7474.0,7474.0,4065.0
2024-04-01 09:15:00,NSE:DIXON,7480.05,7626.9,7480.05,7605.0,18786.0
2024-04-01 09:20:00,NSE:DIXON,7600.55,7608.6,7572.0,7592.25,11656.0
2024-04-01 09:25:00,NSE:DIXON,7594.9,7597.3,7545.0,7565.4,8336.0
2024-04-01 09:30:00,NSE:DIXON,7565.5,7579.0,7556.25,7570.05,6194.0
2024-04-01 09:35:00,NSE:DIXON,7570.95,7578.0,7558.05,7565.0,2168.0
2024-04-01 09:40:00,NSE:DIXON,7568.5,7570.45,7556.25,7570.45,3247.0
2024-04-01 09:45:00,NSE:DIXON,7569.55,7575.0,7550.0,7550.0,2027.0
2024-04-01 09:50:00,NSE:DIXON,7550.0,7557.5,7542.5,7549.0,2891.0
2024-04-01 09:55:00,NSE:DIXON,7549.05,7561.0,7546.0,7548.0,1077.0
2024-04-01 10:00:00,NSE:DIXON,7547.5,7548.0,7525.0,7525.0,24742.0
2024-04-01 10:05:00,NSE:DIXON,7525.0,7534.6,7519.0,7529.8,3031.0
2024-04-01 10:10:00,NSE:DIXON,7528.0,7528.8,7512.5,7524.8,3298.0
2024-04-01 10:15:00,NSE:DIXON,7524.85,7527.85,7505.0,7526.8,2967.0
2024-04-01 10:20:00,NSE:DIXON,7526.8,7541.05,7522.05,7538.15,2415.0
2024-04-01 10:25:00,NSE:DIXON,7540.75,7574.0,7538.1,7562.0,4937.0
2024-04-01 10:30:00,NSE:DIXON,7563.0,7583.55,7559.65,7575.0,5539.0
2024-04-01 10:35:00,NSE:DIXON,7577.95,7610.8,7577.95,7583.35,12892.0
2024-04-01 10:40:00,NSE:DIXON,7583.8,7607.85,7583.8,7597.0,5209.0
2024-04-01 10:45:00,NSE:DIXON,7594.0,7596.7,7580.0,7590.1,2240.0
2024-04-01 10:50:00,NSE:DIXON,7586.85,7596.1,7580.0,7590.1,2106.0
2024-04-01 10:55:00,NSE:DIXON,7589.85,7591.5,7568.65,7568.65,4484.0
2024-04-01 11:00:00,NSE:DIXON,7569.0,7572.3,7564.9,7570.05,1579.0
2024-04-01 11:05:00,NSE:DIXON,7572.3,7593.45,7567.35,7590.55,3405.0
2024-04-01 11:10:00,NSE:DIXON,7590.55,7612.5,7578.5,7578.55,7200.0
2024-04-01 11:15:00,NSE:DIXON,7582.0,7609.0,7578.5,7596.1,6330.0
2024-04-01 11:20:00,NSE:DIXON,7596.15,7603.95,7594.0,7596.15,1752.0
2024-04-01 11:25:00,NSE:DIXON,7596.15,7598.0,7590.1,7593.55,3049.0
2024-04-01 11:30:00,NSE:DIXON,7593.7,7595.95,7583.9,7583.9,1866.0
2024-04-01 11:35:00,NSE:DIXON,7584.8,7590.0,7583.05,7588.9,968.0
2024-04-01 11:40:00,NSE:DIXON,7587.35,7597.45,7587.35,7588.0,1217.0
2024-04-01 11:45:00,NSE:DIXON,7587.35,7614.25,7587.1,7611.1,3466.0
2024-04-01 11:50:00,NSE:DIXON,7613.95,7617.95,7600.1,7601.35,5158.0
2024-04-01 11:55:00,NSE:DIXON,7601.35,7607.95,7601.35,7605.25,816.0
2024-04-01 12:00:00,NSE:DIXON,7605.6,7613.0,7602.0,7606.05,2078.0
2024-04-01 12:05:00,NSE:DIXON,7606.25,7616.65,7605.2,7611.9,4951.0
2024-04-01 12:10:00,NSE:DIXON,7614.6,7615.25,7605.05,7606.6,837.0
2024-04-01 12:15:00,NSE:DIXON,7606.6,7612.0,7603.6,7607.05,2713.0
2024-04-01 12:20:00,NSE:DIXON,7607.05,7607.6,7603.0,7603.0,906.0
2024-04-01 12:25:00,NSE:DIXON,7602.6,7602.6,7580.0,7582.8,3730.0
2024-04-01 12:30:00,NSE:DIXON,7583.0,7589.4,7582.8,7584.95,784.0
2024-04-01 12:35:00,NSE:DIXON,7584.95,7585.0,7562.9,7565.95,4446.0
2024-04-01 12:40:00,NSE:DIXON,7562.9,7571.2,7560.0,7566.05,2820.0
2024-04-01 12:45:00,NSE:DIXON,7569.3,7574.4,7565.75,7573.2,414.0
2024-04-01 12:50:00,NSE:DIXON,7574.4,7574.4,7561.8,7568.15,2180.0
2024-04-01 12:55:00,NSE:DIXON,7571.45,7575.0,7564.4,7568.95,510.0
2024-04-01 13:00:00,NSE:DIXON,7571.25,7576.5,7568.95,7570.05,306.0
2024-04-01 13:05:00,NSE:DIXON,7570.15,7575.5,7560.15,7560.15,1414.0
2024-04-01 13:10:00,NSE:DIXON,7560.0,7567.2,7550.8,7553.95,2417.0
2024-04-01 13:15:00,NSE:DIXON,7552.2,7558.45,7550.0,7552.15,931.0
2024-04-01 13:20:00,NSE:DIXON,7555.0,7557.5,7550.0,7552.0,1138.0
2024-04-01 13:25:00,NSE:DIXON,7554.5,7562.65,7551.3,7557.0,519.0
2024-04-01 13:30:00,NSE:DIXON,7555.0,7562.35,7555.0,7561.25,1661.0
2024-04-01 13:35:00,NSE:DIXON,7559.2,7568.7,7555.05,7568.7,528.0
2024-04-01 13:40:00,NSE:DIXON,7571.55,7572.5,7553.45,7553.45,980.0
2024-04-01 13:45:00,NSE:DIXON,7553.45,7559.85,7553.45,7557.85,242.0
2024-04-01 13:50:00,NSE:DIXON,7556.5,7557.9,7550.0,7551.7,1652.0
2024-04-01 13:55:00,NSE:DIXON,7551.7,7557.65,7551.7,7557.25,943.0
2024-04-01 14:00:00,NSE:DIXON,7555.4,7567.2,7555.3,7562.7,375.0
2024-04-01 14:05:00,NSE:DIXON,7562.0,7568.65,7558.0,7564.05,1223.0
2024-04-01 14:10:00,NSE:DIXON,7567.55,7574.95,7562.2,7562.2,1963.0
2024-04-01 14:15:00,NSE:DIXON,7562.15,7573.8,7559.3,7570.85,1899.0
2024-04-01 14:20:00,NSE:DIXON,7573.7,7583.95,7566.0,7566.05,3172.0
2024-04-01 14:25:00,NSE:DIXON,7566.0,7577.4,7563.05,7573.9,797.0
2024-04-01 14:30:00,NSE:DIXON,7573.4,7578.7,7569.55,7575.0,2358.0
2024-04-01 14:35:00,NSE:DIXON,7574.15,7580.0,7570.15,7575.95,837.0
2024-04-01 14:40:00,NSE:DIXON,7579.75,7582.65,7575.0,7576.0,1404.0
2024-04-01 14:45:00,NSE:DIXON,7579.3,7586.0,7576.0,7577.05,1379.0
2024-04-01 14:50:00,NSE:DIXON,7577.05,7594.95,7577.05,7584.45,2786.0
2024-04-01 14:55:00,NSE:DIXON,7586.5,7590.05,7582.7,7589.9,1731.0
2024-04-01 15:00:00,NSE:DIXON,7590.05,7599.75,7584.2,7587.8,5478.0
2024-04-01 15:05:00,NSE:DIXON,7590.2,7597.15,7580.55,7593.35,5617.0
2024-04-01 15:10:00,NSE:DIXON,7597.0,7599.0,7579.3,7598.75,5107.0
2024-04-01 15:15:00,NSE:DIXON,7598.7,7599.0,7588.15,7593.4,4991.0
2024-04-01 15:20:00,NSE:DIXON,7596.7,7599.95,7591.95,7598.1,3987.0
2024-04-01 15:25:00,NSE:DIXON,7597.95,7605.0,7584.8,7592.55,4849.0
2024-04-02 09:15:00,NSE:DIXON,7590.0,7622.9,7554.15,7616.15,10602.0
2024-04-02 09:20:00,NSE:DIXON,7621.5,7623.95,7601.6,7604.0,6505.0
2024-04-02 09:25:00,NSE:DIXON,7606.55,7685.0,7605.95,7675.9,16106.0
2024-04-02 09:30:00,NSE:DIXON,7674.0,7681.85,7653.0,7680.0,8835.0
2024-04-02 09:35:00,NSE:DIXON,7677.8,7707.4,7668.0,7675.0,14135.0
2024-04-02 09:40:00,NSE:DIXON,7675.0,7724.4,7675.0,7710.5,12472.0
2024-04-02 09:45:00,NSE:DIXON,7710.5,7720.0,7706.0,7715.0,4616.0
2024-04-02 09:50:00,NSE:DIXON,7715.9,7724.0,7700.0,7704.85,3638.0
2024-04-02 09:55:00,NSE:DIXON,7712.2,7723.95,7703.0,7704.65,4676.0
2024-04-02 10:00:00,NSE:DIXON,7707.1,7745.0,7704.1,7745.0,11924.0
2024-04-02 10:05:00,NSE:DIXON,7745.0,7745.45,7726.0,7728.15,5621.0
2024-04-02 10:10:00,NSE:DIXON,7727.25,7749.9,7715.7,7744.75,4322.0
2024-04-02 10:15:00,NSE:DIXON,7743.35,7794.7,7743.35,7783.8,20344.0
2024-04-02 10:20:00,NSE:DIXON,7775.05,7799.5,7760.2,7770.0,11264.0
2024-04-02 10:25:00,NSE:DIXON,7770.5,7785.0,7760.8,7767.45,3857.0
2024-04-02 10:30:00,NSE:DIXON,7767.45,7788.65,7761.2,7778.2,4507.0
2024-04-02 10:35:00,NSE:DIXON,7778.1,7785.15,7763.0,7770.0,3867.0
2024-04-02 10:40:00,NSE:DIXON,7770.0,7784.0,7766.35,7776.15,3171.0
2024-04-02 10:45:00,NSE:DIXON,7779.8,7793.0,7777.5,7780.0,3409.0
2024-04-02 10:50:00,NSE:DIXON,7780.75,7785.0,7761.1,7777.0,5414.0
2024-04-02 10:55:00,NSE:DIXON,7777.0,7779.0,7748.0,7748.0,5771.0
2024-04-02 11:00:00,NSE:DIXON,7751.0,7769.45,7746.0,7761.5,3062.0
2024-04-02 11:05:00,NSE:DIXON,7761.5,7761.5,7746.0,7754.35,2105.0
2024-04-02 11:10:00,NSE:DIXON,7752.0,7755.0,7748.0,7753.85,1200.0
2024-04-02 11:15:00,NSE:DIXON,7753.9,7766.25,7750.0,7750.25,3405.0
2024-04-02 11:20:00,NSE:DIXON,7752.6,7758.7,7732.0,7737.1,5091.0
2024-04-02 11:25:00,NSE:DIXON,7734.7,7736.45,7722.0,7726.0,4139.0
2024-04-02 11:30:00,NSE:DIXON,7727.3,7749.0,7724.1,7744.2,2063.0
2024-04-02 11:35:00,NSE:DIXON,7740.0,7743.6,7736.5,7738.0,1014.0
2024-04-02 11:40:00,NSE:DIXON,7738.0,7742.9,7727.1,7730.0,1381.0
2024-04-02 11:45:00,NSE:DIXON,7730.0,7735.2,7724.4,7734.0,1300.0
2024-04-02 11:50:00,NSE:DIXON,7735.0,7742.2,7731.35,7732.7,831.0
2024-04-02 11:55:00,NSE:DIXON,7732.85,7738.95,7732.4,7735.2,839.0
2024-04-02 12:00:00,NSE:DIXON,7730.05,7749.0,7726.05,7742.25,20776.0
2024-04-02 12:05:00,NSE:DIXON,7740.05,7758.0,7736.8,7756.55,2412.0
2024-04-02 12:10:00,NSE:DIXON,7755.4,7758.1,7746.95,7752.35,1591.0
2024-04-02 12:15:00,NSE:DIXON,7754.05,7754.05,7741.6,7744.4,656.0
2024-04-02 12:20:00,NSE:DIXON,7744.4,7749.25,7740.0,7745.0,1095.0
2024-04-02 12:25:00,NSE:DIXON,7751.05,7754.35,7745.0,7747.4,585.0
2024-04-02 12:30:00,NSE:DIXON,7751.6,7751.6,7743.0,7743.0,511.0
2024-04-02 12:35:00,NSE:DIXON,7742.9,7745.4,7736.0,7744.95,740.0
2024-04-02 12:40:00,NSE:DIXON,7742.65,7748.5,7737.3,7747.9,556.0
2024-04-02 12:45:00,NSE:DIXON,7742.7,7762.9,7742.7,7760.0,1342.0
2024-04-02 12:50:00,NSE:DIXON,7762.7,7763.0,7753.4,7762.05,1634.0
2024-04-02 12:55:00,NSE:DIXON,7762.15,7762.15,7742.6,7746.0,854.0
2024-04-02 13:00:00,NSE:DIXON,7747.8,7752.7,7741.05,7743.65,2449.0
2024-04-02 13:05:00,NSE:DIXON,7743.85,7749.75,7743.55,7747.35,1609.0
2024-04-02 13:10:00,NSE:DIXON,7743.6,7748.65,7742.0,7742.7,2209.0
2024-04-02 13:15:00,NSE:DIXON,7743.0,7749.95,7737.6,7746.95,5813.0
2024-04-02 13:20:00,NSE:DIXON,7743.85,7748.0,7740.05,7745.0,3162.0
2024-04-02 13:25:00,NSE:DIXON,7747.05,7750.0,7743.35,7750.0,1225.0
2024-04-02 13:30:00,NSE:DIXON,7746.05,7750.0,7745.2,7749.0,679.0
2024-04-02 13:35:00,NSE:DIXON,7745.95,7752.1,7745.35,7748.75,871.0
2024-04-02 13:40:00,NSE:DIXON,7748.05,7756.05,7745.0,7753.9,996.0
2024-04-02 13:45:00,NSE:DIXON,7753.9,7754.1,7749.25,7751.6,685.0
2024-04-02 13:50:00,NSE:DIXON,7751.0,7755.0,7751.0,7751.7,820.0
2024-04-02 13:55:00,NSE:DIXON,7754.9,7754.9,7743.6,7751.0,1056.0
2024-04-02 14:00:00,NSE:DIXON,7751.0,7784.75,7747.5,7774.0,7035.0
2024-04-02 14:05:00,NSE:DIXON,7774.0,7787.0,7768.55,7782.15,5418.0
2024-04-02 14:10:00,NSE:DIXON,7784.95,7840.0,7782.2,7810.2,20951.0
2024-04-02 14:15:00,NSE:DIXON,7813.45,7825.8,7804.65,7810.1,4587.0
2024-04-02 14:20:00,NSE:DIXON,7812.0,7824.6,7802.5,7823.35,3810.0
2024-04-02 14:25:00,NSE:DIXON,7823.35,7828.5,7808.7,7808.7,4675.0
2024-04-02 14:30:00,NSE:DIXON,7811.3,7820.75,7807.25,7819.55,2022.0
2024-04-02 14:35:00,NSE:DIXON,7816.2,7829.7,7810.3,7825.65,3502.0
2024-04-02 14:40:00,NSE:DIXON,7822.85,7848.95,7820.1,7844.0,16991.0
2024-04-02 14:45:00,NSE:DIXON,7844.0,7890.1,7843.0,7877.05,25495.0
2024-04-02 14:50:00,NSE:DIXON,7875.0,7883.6,7855.1,7859.6,13432.0
2024-04-02 14:55:00,NSE:DIXON,7860.0,7881.7,7852.0,7878.75,8021.0
2024-04-02 15:00:00,NSE:DIXON,7876.3,7925.75,7876.3,7890.0,27240.0
2024-04-02 15:05:00,NSE:DIXON,7890.0,7950.0,7882.8,7915.95,23422.0
2024-04-02 15:10:00,NSE:DIXON,7910.95,7925.85,7904.05,7918.0,17476.0
2024-04-02 15:15:00,NSE:DIXON,7916.9,7944.6,7916.9,7920.0,30858.0
2024-04-02 15:20:00,NSE:DIXON,7919.95,7932.6,7915.15,7927.2,14039.0
2024-04-02 15:25:00,NSE:DIXON,7930.0,7935.45,7910.0,7920.0,7466.0
2024-04-03 09:15:00,NSE:DIXON,7922.5,7922.5,7846.0,7866.05,22402.0
2024-04-03 09:20:00,NSE:DIXON,7864.75,7869.7,7835.0,7842.85,10728.0
2024-04-03 09:25:00,NSE:DIXON,7845.0,7853.85,7832.55,7842.05,7593.0
2024-04-03 09:30:00,NSE:DIXON,7843.5,7843.5,7816.1,7823.0,6876.0
2024-04-03 09:35:00,NSE:DIXON,7823.7,7874.4,7823.6,7865.15,10634.0
2024-04-03 09:40:00,NSE:DIXON,7868.0,7868.25,7833.0,7851.05,6545.0
2024-04-03 09:45:00,NSE:DIXON,7853.6,7865.0,7841.95,7865.0,2874.0
2024-04-03 09:50:00,NSE:DIXON,7862.2,7895.95,7862.2,7889.85,8253.0
2024-04-03 09:55:00,NSE:DIXON,7890.1,7896.1,7855.25,7857.5,8770.0
2024-04-03 10:00:00,NSE:DIXON,7859.7,7866.55,7852.55,7853.25,2380.0
2024-04-03 10:05:00,NSE:DIXON,7853.2,7869.9,7845.0,7864.65,3527.0
2024-04-03 10:10:00,NSE:DIXON,7863.5,7863.5,7842.0,7852.5,4514.0
2024-04-03 10:15:00,NSE:DIXON,7853.0,7854.9,7843.0,7850.0,2756.0
2024-04-03 10:20:00,NSE:DIXON,7845.85,7850.0,7845.0,7849.35,1821.0
2024-04-03 10:25:00,NSE:DIXON,7849.4,7853.1,7838.25,7842.7,4624.0
2024-04-03 10:30:00,NSE:DIXON,7843.5,7849.65,7840.35,7840.35,1562.0
2024-04-03 10:35:00,NSE:DIXON,7840.35,7850.55,7840.35,7846.55,1848.0
2024-04-03 10:40:00,NSE:DIXON,7847.95,7847.95,7836.0,7839.35,2333.0
2024-04-03 10:45:00,NSE:DIXON,7839.35,7839.95,7820.0,7821.15,5790.0
2024-04-03 10:50:00,NSE:DIXON,7820.0,7826.6,7820.0,7823.0,2705.0
2024-04-03 10:55:00,NSE:DIXON,7825.0,7839.7,7823.0,7837.9,1814.0
2024-04-03 11:00:00,NSE:DIXON,7836.0,7840.55,7827.0,7830.4,2951.0
2024-04-03 11:05:00,NSE:DIXON,7830.0,7831.35,7822.6,7828.3,2129.0
2024-04-03 11:10:00,NSE:DIXON,7828.3,7833.05,7828.3,7830.0,1095.0
2024-04-03 11:15:00,NSE:DIXON,7828.5,7836.0,7828.5,7833.1,1882.0
