datetime,symbol,open,high,low,close,volume
2024-02-29 14:40:00,NSE:GRASIM,2189.6,2196.45,2189.45,2196.15,16232.0
2024-02-29 14:45:00,NSE:GRASIM,2196.35,2201.7,2196.35,2199.1,13697.0
2024-02-29 14:50:00,NSE:GRASIM,2198.55,2199.9,2190.05,2190.65,22228.0
2024-02-29 14:55:00,NSE:GRASIM,2191.75,2191.75,2185.0,2186.4,33391.0
2024-02-29 15:00:00,NSE:GRASIM,2186.8,2187.35,2185.0,2186.95,152862.0
2024-02-29 15:05:00,NSE:GRASIM,2186.95,2187.0,2186.25,2186.25,119838.0
2024-02-29 15:10:00,NSE:GRASIM,2186.05,2190.5,2186.0,2190.45,158350.0
2024-02-29 15:15:00,NSE:GRASIM,2190.5,2200.1,2190.45,2199.9,129193.0
2024-02-29 15:20:00,NSE:GRASIM,2199.9,2199.95,2199.65,2199.65,103540.0
2024-02-29 15:25:00,NSE:GRASIM,2199.7,2206.0,2189.55,2205.0,94091.0
2024-03-01 09:15:00,NSE:GRASIM,2196.75,2224.0,2196.75,2206.8,34261.0
2024-03-01 09:20:00,NSE:GRASIM,2205.9,2214.85,2202.35,2211.55,7458.0
2024-03-01 09:25:00,NSE:GRASIM,2211.55,2212.0,2206.5,2208.6,3701.0
2024-03-01 09:30:00,NSE:GRASIM,2208.55,2210.25,2206.0,2208.3,2814.0
2024-03-01 09:35:00,NSE:GRASIM,2208.2,2211.7,2206.0,2210.25,3193.0
2024-03-01 09:40:00,NSE:GRASIM,2211.5,2214.65,2210.95,2213.15,4744.0
2024-03-01 09:45:00,NSE:GRASIM,2213.05,2213.95,2209.0,2212.85,3734.0
2024-03-01 09:50:00,NSE:GRASIM,2213.75,2217.5,2211.65,2215.05,4150.0
2024-03-01 09:55:00,NSE:GRASIM,2215.75,2216.35,2214.0,2214.95,3896.0
2024-03-01 10:00:00,NSE:GRASIM,2215.1,2219.6,2215.1,2217.9,16187.0
2024-03-01 10:05:00,NSE:GRASIM,2216.55,2220.0,2215.0,2216.9,3574.0
2024-03-01 10:10:00,NSE:GRASIM,2216.9,2219.3,2214.0,2214.15,8195.0
2024-03-01 10:15:00,NSE:GRASIM,2213.6,2216.5,2209.0,2216.5,8765.0
2024-03-01 10:20:00,NSE:GRASIM,2216.55,2216.75,2213.5,2213.5,3170.0
2024-03-01 10:25:00,NSE:GRASIM,2213.5,2218.05,2211.75,2216.95,4932.0
2024-03-01 10:30:00,NSE:GRASIM,2216.95,2218.9,2216.4,2217.05,2821.0
2024-03-01 10:35:00,NSE:GRASIM,2218.55,2220.0,2215.35,2219.35,9432.0
2024-03-01 10:40:00,NSE:GRASIM,2219.4,2221.9,2218.35,2219.65,7705.0
2024-03-01 10:45:00,NSE:GRASIM,2218.35,2228.0,2218.0,2228.0,26212.0
2024-03-01 10:50:00,NSE:GRASIM,2228.0,2229.0,2224.55,2224.55,16040.0
2024-03-01 10:55:00,NSE:GRASIM,2224.3,2226.85,2220.4,2225.35,17583.0
2024-03-01 11:00:00,NSE:GRASIM,2227.9,2235.3,2227.0,2234.1,38470.0
2024-03-01 11:05:00,NSE:GRASIM,2232.7,2233.95,2226.0,2226.1,16121.0
2024-03-01 11:10:00,NSE:GRASIM,2227.0,2233.55,2224.05,2233.55,17194.0
2024-03-01 11:15:00,NSE:GRASIM,2232.0,2233.9,2230.6,2231.55,6347.0
2024-03-01 11:20:00,NSE:GRASIM,2231.15,2233.85,2230.5,2233.7,4227.0
2024-03-01 11:25:00,NSE:GRASIM,2233.85,2234.45,2230.0,2231.5,8166.0
2024-03-01 11:30:00,NSE:GRASIM,2231.5,2234.0,2230.25,2232.9,5061.0
2024-03-01 11:35:00,NSE:GRASIM,2232.65,2234.9,2231.55,2232.9,5594.0
2024-03-01 11:40:00,NSE:GRASIM,2233.1,2234.9,2231.45,2232.95,11894.0
2024-03-01 11:45:00,NSE:GRASIM,2232.5,2234.5,2231.85,2234.2,6188.0
2024-03-01 11:50:00,NSE:GRASIM,2234.1,2238.75,2233.1,2235.85,22169.0
2024-03-01 11:55:00,NSE:GRASIM,2236.4,2237.5,2235.1,2236.8,5163.0
2024-03-01 12:00:00,NSE:GRASIM,2236.45,2239.9,2236.0,2237.25,8986.0
2024-03-01 12:05:00,NSE:GRASIM,2237.25,2237.25,2233.3,2234.05,6471.0
2024-03-01 12:10:00,NSE:GRASIM,2234.05,2237.0,2233.0,2237.0,6240.0
2024-03-01 12:15:00,NSE:GRASIM,2237.0,2238.0,2235.65,2237.0,5316.0
2024-03-01 12:20:00,NSE:GRASIM,2236.3,2239.95,2236.3,2239.45,5893.0
2024-03-01 12:25:00,NSE:GRASIM,2240.65,2241.0,2236.0,2237.1,11409.0
2024-03-01 12:30:00,NSE:GRASIM,2237.25,2238.4,2233.9,2234.95,7279.0
2024-03-01 12:35:00,NSE:GRASIM,2235.1,2235.65,2233.1,2233.5,2245.0
2024-03-01 12:40:00,NSE:GRASIM,2233.8,2237.5,2233.3,2236.9,2525.0
2024-03-01 12:45:00,NSE:GRASIM,2236.95,2237.5,2234.25,2236.35,3849.0
2024-03-01 12:50:00,NSE:GRASIM,2236.2,2237.0,2235.0,2236.0,2402.0
2024-03-01 12:55:00,NSE:GRASIM,2235.85,2236.75,2235.0,2236.7,2662.0
2024-03-01 13:00:00,NSE:GRASIM,2236.6,2247.2,2236.55,2247.0,19188.0
2024-03-01 13:05:00,NSE:GRASIM,2247.85,2254.5,2245.0,2252.6,45142.0
2024-03-01 13:10:00,NSE:GRASIM,2253.0,2256.4,2250.0,2253.25,31509.0
2024-03-01 13:15:00,NSE:GRASIM,2253.9,2253.9,2247.7,2250.45,20679.0
2024-03-01 13:20:00,NSE:GRASIM,2250.4,2254.5,2249.0,2253.75,9653.0
2024-03-01 13:25:00,NSE:GRASIM,2254.35,2254.35,2250.0,2251.2,10020.0
2024-03-01 13:30:00,NSE:GRASIM,2251.15,2256.4,2250.75,2256.4,10047.0
2024-03-01 13:35:00,NSE:GRASIM,2256.5,2258.0,2251.3,2252.6,14730.0
2024-03-01 13:40:00,NSE:GRASIM,2252.75,2254.7,2247.65,2249.8,11840.0
2024-03-01 13:45:00,NSE:GRASIM,2249.8,2253.5,2249.45,2252.35,5482.0
2024-03-01 13:50:00,NSE:GRASIM,2252.35,2253.2,2250.1,2250.2,4672.0
2024-03-01 13:55:00,NSE:GRASIM,2250.25,2252.0,2248.75,2250.1,5101.0
2024-03-01 14:00:00,NSE:GRASIM,2250.1,2254.0,2249.55,2252.0,4370.0
2024-03-01 14:05:00,NSE:GRASIM,2251.0,2252.65,2250.05,2252.5,2758.0
2024-03-01 14:10:00,NSE:GRASIM,2252.3,2254.2,2250.3,2254.2,5978.0
2024-03-01 14:15:00,NSE:GRASIM,2254.0,2257.5,2253.4,2256.0,7526.0
2024-03-01 14:20:00,NSE:GRASIM,2256.0,2256.3,2253.1,2253.5,8071.0
2024-03-01 14:25:00,NSE:GRASIM,2253.8,2254.25,2250.95,2252.2,13930.0
2024-03-01 14:30:00,NSE:GRASIM,2252.65,2255.5,2252.05,2254.2,8938.0
2024-03-01 14:35:00,NSE:GRASIM,2254.15,2254.8,2250.0,2252.0,11948.0
2024-03-01 14:40:00,NSE:GRASIM,2251.95,2253.7,2248.95,2250.45,11814.0
2024-03-01 14:45:00,NSE:GRASIM,2250.95,2251.8,2249.0,2249.85,6976.0
2024-03-01 14:50:00,NSE:GRASIM,2249.85,2256.0,2249.85,2254.6,15147.0
2024-03-01 14:55:00,NSE:GRASIM,2254.55,2259.4,2253.0,2256.95,20734.0
2024-03-01 15:00:00,NSE:GRASIM,2256.85,2259.0,2254.85,2257.45,19787.0
2024-03-01 15:05:00,NSE:GRASIM,2257.2,2257.2,2253.6,2255.0,20595.0
2024-03-01 15:10:00,NSE:GRASIM,2255.3,2255.3,2252.4,2253.95,16753.0
2024-03-01 15:15:00,NSE:GRASIM,2253.95,2255.95,2251.8,2255.0,23860.0
2024-03-01 15:20:00,NSE:GRASIM,2255.0,2258.1,2252.85,2257.7,18219.0
2024-03-01 15:25:00,NSE:GRASIM,2257.25,2257.55,2253.35,2255.0,13463.0
2024-03-02 09:15:00,NSE:GRASIM,2261.95,2266.85,2260.0,2266.0,3959.0
2024-03-02 09:20:00,NSE:GRASIM,2266.6,2268.95,2262.45,2263.6,2044.0
2024-03-02 09:25:00,NSE:GRASIM,2263.6,2264.85,2260.6,2263.85,2232.0
2024-03-02 09:30:00,NSE:GRASIM,2262.3,2263.25,2255.05,2256.0,2324.0
2024-03-02 09:35:00,NSE:GRASIM,2252.35,2258.0,2252.35,2257.1,2723.0
2024-03-02 09:40:00,NSE:GRASIM,2258.0,2259.95,2253.25,2259.8,2674.0
2024-03-02 09:45:00,NSE:GRASIM,2259.7,2260.0,2254.35,2256.8,1768.0
2024-03-02 09:50:00,NSE:GRASIM,2254.05,2256.85,2245.5,2248.25,3330.0
2024-03-02 09:55:00,NSE:GRASIM,2246.25,2250.0,2246.2,2248.0,1454.0
2024-03-02 11:20:00,NSE:GRASIM,2250.0,2250.0,2250.0,2250.0,22800.0
2024-03-02 11:30:00,NSE:GRASIM,2248.0,2258.15,2240.0,2245.05,2559.0
2024-03-02 11:35:00,NSE:GRASIM,2245.05,2253.35,2243.15,2243.15,642.0
2024-03-02 11:40:00,NSE:GRASIM,2243.1,2248.5,2243.1,2247.8,1321.0
2024-03-02 11:45:00,NSE:GRASIM,2244.65,2248.0,2243.4,2244.15,1043.0
2024-03-02 11:50:00,NSE:GRASIM,2244.15,2247.85,2240.9,2246.25,1810.0
2024-03-02 11:55:00,NSE:GRASIM,2246.25,2246.9,2241.65,2244.0,1046.0
2024-03-02 12:00:00,NSE:GRASIM,2244.0,2246.95,2241.7,2243.2,652.0
2024-03-02 12:05:00,NSE:GRASIM,2244.0,2246.7,2241.45,2246.7,1487.0
2024-03-02 12:10:00,NSE:GRASIM,2247.65,2247.95,2243.75,2245.05,1106.0
2024-03-02 12:15:00,NSE:GRASIM,2246.85,2246.85,2243.75,2245.05,1659.0
2024-03-02 12:20:00,NSE:GRASIM,2245.75,2248.0,2245.75,2248.0,830.0
2024-03-02 12:25:00,NSE:GRASIM,2247.0,2248.0,2245.0,2248.0,805.0
2024-03-04 09:15:00,NSE:GRASIM,2243.95,2260.0,2243.85,2250.8,20861.0
2024-03-04 09:20:00,NSE:GRASIM,2251.0,2254.05,2249.2,2250.5,19107.0
2024-03-04 09:25:00,NSE:GRASIM,2250.7,2251.4,2237.5,2241.0,14299.0
2024-03-04 09:30:00,NSE:GRASIM,2241.35,2245.0,2238.9,2242.6,4974.0
2024-03-04 09:35:00,NSE:GRASIM,2242.6,2242.85,2238.3,2241.0,3877.0
2024-03-04 09:40:00,NSE:GRASIM,2241.85,2241.95,2239.2,2240.1,2468.0
2024-03-04 09:45:00,NSE:GRASIM,2240.1,2240.5,2237.55,2238.0,4178.0
2024-03-04 09:50:00,NSE:GRASIM,2238.55,2239.45,2234.35,2235.15,8049.0
2024-03-04 09:55:00,NSE:GRASIM,2234.35,2237.1,2233.45,2236.7,4719.0
2024-03-04 10:00:00,NSE:GRASIM,2235.2,2235.2,2232.45,2234.35,9681.0
2024-03-04 10:05:00,NSE:GRASIM,2235.4,2235.6,2232.0,2235.2,4923.0
2024-03-04 10:10:00,NSE:GRASIM,2234.85,2234.95,2231.1,2232.85,4487.0
2024-03-04 10:15:00,NSE:GRASIM,2232.25,2241.2,2231.8,2236.1,8476.0
2024-03-04 10:20:00,NSE:GRASIM,2236.2,2238.75,2236.2,2237.95,4449.0
2024-03-04 10:25:00,NSE:GRASIM,2237.35,2237.95,2233.3,2234.15,4092.0
2024-03-04 10:30:00,NSE:GRASIM,2234.0,2237.75,2234.0,2237.35,4042.0
2024-03-04 10:35:00,NSE:GRASIM,2237.35,2239.9,2236.65,2239.0,4494.0
2024-03-04 10:40:00,NSE:GRASIM,2239.0,2243.1,2239.0,2241.05,3937.0
2024-03-04 10:45:00,NSE:GRASIM,2239.85,2241.0,2237.55,2237.9,4342.0
2024-03-04 10:50:00,NSE:GRASIM,2237.85,2242.5,2237.85,2239.8,2441.0
2024-03-04 10:55:00,NSE:GRASIM,2240.0,2240.9,2237.4,2239.0,3688.0
2024-03-04 11:00:00,NSE:GRASIM,2238.35,2238.35,2232.05,2233.1,6421.0
2024-03-04 11:05:00,NSE:GRASIM,2232.3,2236.0,2231.7,2233.25,4355.0
2024-03-04 11:10:00,NSE:GRASIM,2232.2,2232.75,2228.6,2232.75,6325.0
2024-03-04 11:15:00,NSE:GRASIM,2232.75,2234.0,2232.0,2232.0,2445.0
2024-03-04 11:20:00,NSE:GRASIM,2232.0,2236.6,2231.3,2235.85,3001.0
2024-03-04 11:25:00,NSE:GRASIM,2236.6,2238.3,2233.65,2234.0,3886.0
2024-03-04 11:30:00,NSE:GRASIM,2234.05,2234.2,2231.4,2233.45,3934.0
2024-03-04 11:35:00,NSE:GRASIM,2233.55,2234.4,2230.2,2233.6,4248.0
2024-03-04 11:40:00,NSE:GRASIM,2233.6,2234.8,2231.75,2232.95,3783.0
2024-03-04 11:45:00,NSE:GRASIM,2233.25,2236.85,2233.25,2236.85,3822.0
2024-03-04 11:50:00,NSE:GRASIM,2236.95,2238.0,2235.95,2236.35,2818.0
2024-03-04 11:55:00,NSE:GRASIM,2236.3,2237.95,2234.3,2235.65,4366.0
2024-03-04 12:00:00,NSE:GRASIM,2236.05,2238.5,2235.65,2237.05,3406.0
2024-03-04 12:05:00,NSE:GRASIM,2237.05,2241.9,2236.8,2241.35,5287.0
2024-03-04 12:10:00,NSE:GRASIM,2240.75,2241.35,2239.0,2240.2,3897.0
2024-03-04 12:15:00,NSE:GRASIM,2240.2,2240.35,2235.75,2236.55,4166.0
2024-03-04 12:20:00,NSE:GRASIM,2237.75,2238.0,2233.05,2233.05,4372.0
2024-03-04 12:25:00,NSE:GRASIM,2232.8,2234.1,2232.15,2233.5,3676.0
2024-03-04 12:30:00,NSE:GRASIM,2233.5,2237.6,2233.5,2235.95,3785.0
2024-03-04 12:35:00,NSE:GRASIM,2235.95,2236.8,2233.55,2234.95,3538.0
2024-03-04 12:40:00,NSE:GRASIM,2235.45,2235.45,2231.85,2232.25,5627.0
2024-03-04 12:45:00,NSE:GRASIM,2231.8,2232.25,2229.5,2229.5,4989.0
2024-03-04 12:50:00,NSE:GRASIM,2229.55,2230.95,2226.3,2227.05,3588.0
2024-03-04 12:55:00,NSE:GRASIM,2227.35,2232.35,2227.1,2230.25,7998.0
2024-03-04 13:00:00,NSE:GRASIM,2230.75,2231.45,2229.95,2230.25,3358.0
2024-03-04 13:05:00,NSE:GRASIM,2230.75,2232.0,2229.0,2230.3,5081.0
2024-03-04 13:10:00,NSE:GRASIM,2231.0,2231.7,2229.05,2231.45,4307.0
2024-03-04 13:15:00,NSE:GRASIM,2231.3,2236.9,2231.3,2235.5,5458.0
2024-03-04 13:20:00,NSE:GRASIM,2235.9,2238.25,2235.8,2236.0,3182.0
2024-03-04 13:25:00,NSE:GRASIM,2235.7,2237.7,2235.0,2235.45,3681.0
2024-03-04 13:30:00,NSE:GRASIM,2236.1,2236.85,2235.4,2235.4,1395.0
2024-03-04 13:35:00,NSE:GRASIM,2236.2,2236.5,2233.25,2234.7,2244.0
2024-03-04 13:40:00,NSE:GRASIM,2234.3,2235.65,2231.7,2235.0,4347.0
2024-03-04 13:45:00,NSE:GRASIM,2235.1,2237.0,2233.8,2235.9,2628.0
2024-03-04 13:50:00,NSE:GRASIM,2236.4,2236.75,2233.7,2233.75,2698.0
2024-03-04 13:55:00,NSE:GRASIM,2234.0,2234.05,2232.15,2234.05,3362.0
2024-03-04 14:00:00,NSE:GRASIM,2234.5,2234.5,2229.85,2231.05,4742.0
2024-03-04 14:05:00,NSE:GRASIM,2231.2,2234.0,2230.25,2233.45,1962.0
2024-03-04 14:10:00,NSE:GRASIM,2233.45,2233.7,2231.2,2231.2,1295.0
2024-03-04 14:15:00,NSE:GRASIM,2231.85,2232.1,2229.45,2232.1,6863.0
2024-03-04 14:20:00,NSE:GRASIM,2232.1,2233.3,2227.75,2230.2,13060.0
2024-03-04 14:25:00,NSE:GRASIM,2230.2,2232.0,2229.55,2231.75,2004.0
2024-03-04 14:30:00,NSE:GRASIM,2231.75,2231.95,2229.2,2230.3,5502.0
2024-03-04 14:35:00,NSE:GRASIM,2230.35,2231.85,2227.25,2231.65,9051.0
2024-03-04 14:40:00,NSE:GRASIM,2231.8,2232.9,2231.45,2232.05,2638.0
2024-03-04 14:45:00,NSE:GRASIM,2232.1,2232.3,2230.0,2232.25,3068.0
2024-03-04 14:50:00,NSE:GRASIM,2232.2,2232.9,2230.0,2231.0,5619.0
2024-03-04 14:55:00,NSE:GRASIM,2231.1,2232.8,2230.0,2231.4,2994.0
2024-03-04 15:00:00,NSE:GRASIM,2231.15,2235.9,2230.7,2234.95,11846.0
2024-03-04 15:05:00,NSE:GRASIM,2235.65,2237.65,2234.0,2234.0,13702.0
2024-03-04 15:10:00,NSE:GRASIM,2233.8,2235.35,2233.5,2234.0,11988.0
2024-03-04 15:15:00,NSE:GRASIM,2234.15,2234.25,2232.2,2232.25,11448.0
2024-03-04 15:20:00,NSE:GRASIM,2232.25,2234.5,2231.05,2234.5,15466.0
2024-03-04 15:25:00,NSE:GRASIM,2234.45,2237.4,2232.7,2236.8,12246.0
2024-03-05 09:15:00,NSE:GRASIM,2234.15,2234.15,2220.45,2231.5,8438.0
2024-03-05 09:20:00,NSE:GRASIM,2231.6,2234.15,2228.3,2233.3,4850.0
2024-03-05 09:25:00,NSE:GRASIM,2233.45,2233.45,2229.75,2230.0,2158.0
2024-03-05 09:30:00,NSE:GRASIM,2230.0,2237.6,2230.0,2235.9,5641.0
2024-03-05 09:35:00,NSE:GRASIM,2234.0,2235.7,2232.25,2234.0,1986.0
2024-03-05 09:40:00,NSE:GRASIM,2234.05,2237.2,2233.5,2235.55,3211.0
2024-03-05 09:45:00,NSE:GRASIM,2235.5,2236.9,2234.0,2234.0,2315.0
2024-03-05 09:50:00,NSE:GRASIM,2232.6,2238.5,2230.65,2238.5,3576.0
2024-03-05 09:55:00,NSE:GRASIM,2238.7,2240.6,2236.35,2239.0,8564.0
2024-03-05 10:00:00,NSE:GRASIM,2239.5,2239.75,2235.0,2235.0,4933.0
2024-03-05 10:05:00,NSE:GRASIM,2235.05,2235.9,2232.6,2232.6,3453.0
2024-03-05 10:10:00,NSE:GRASIM,2235.6,2242.6,2235.0,2240.7,5538.0
2024-03-05 10:15:00,NSE:GRASIM,2240.7,2242.3,2237.2,2240.0,5147.0
2024-03-05 10:20:00,NSE:GRASIM,2239.95,2240.0,2236.15,2239.5,2765.0
2024-03-05 10:25:00,NSE:GRASIM,2239.45,2240.0,2237.55,2239.7,3675.0
2024-03-05 10:30:00,NSE:GRASIM,2240.0,2240.0,2237.45,2238.5,7963.0
2024-03-05 10:35:00,NSE:GRASIM,2238.0,2238.95,2232.9,2236.3,5162.0
2024-03-05 10:40:00,NSE:GRASIM,2237.0,2239.6,2234.9,2239.6,2597.0
2024-03-05 10:45:00,NSE:GRASIM,2239.0,2239.35,2233.15,2233.95,2251.0
2024-03-05 10:50:00,NSE:GRASIM,2233.15,2233.7,2230.6,2231.55,1997.0
2024-03-05 10:55:00,NSE:GRASIM,2231.55,2233.2,2227.3,2233.2,3788.0
2024-03-05 11:00:00,NSE:GRASIM,2233.0,2233.0,2228.75,2229.2,2875.0
2024-03-05 11:05:00,NSE:GRASIM,2229.25,2233.25,2229.2,2232.15,3135.0
2024-03-05 11:10:00,NSE:GRASIM,2232.15,2234.45,2230.8,2232.95,8102.0
2024-03-05 11:15:00,NSE:GRASIM,2232.95,2240.0,2230.6,2238.9,6636.0
2024-03-05 11:20:00,NSE:GRASIM,2239.7,2244.5,2238.55,2241.5,7516.0
2024-03-05 11:25:00,NSE:GRASIM,2241.1,2246.8,2240.45,2246.75,4822.0
2024-03-05 11:30:00,NSE:GRASIM,2246.2,2246.6,2244.0,2246.2,3916.0
2024-03-05 11:35:00,NSE:GRASIM,2246.5,2246.55,2242.5,2243.4,3373.0
2024-03-05 11:40:00,NSE:GRASIM,2243.5,2244.9,2242.35,2243.7,5230.0
2024-03-05 11:45:00,NSE:GRASIM,2244.0,2249.9,2243.4,2246.8,8833.0
2024-03-05 11:50:00,NSE:GRASIM,2245.6,2251.9,2245.55,2251.55,5605.0
2024-03-05 11:55:00,NSE:GRASIM,2251.0,2251.15,2248.55,2249.3,3578.0
2024-03-05 12:00:00,NSE:GRASIM,2249.3,2250.6,2247.7,2249.55,5356.0
2024-03-05 12:05:00,NSE:GRASIM,2249.0,2250.45,2247.6,2247.65,5414.0
2024-03-05 12:10:00,NSE:GRASIM,2248.45,2249.65,2243.0,2244.3,3646.0
2024-03-05 12:15:00,NSE:GRASIM,2243.1,2244.7,2242.0,2243.35,2520.0
2024-03-05 12:20:00,NSE:GRASIM,2243.15,2244.25,2240.0,2240.0,2958.0
2024-03-05 12:25:00,NSE:GRASIM,2240.65,2240.75,2236.35,2237.45,4368.0
2024-03-05 12:30:00,NSE:GRASIM,2237.35,2238.95,2236.0,2237.5,3081.0
2024-03-05 12:35:00,NSE:GRASIM,2237.4,2240.25,2236.5,2239.85,2073.0
2024-03-05 12:40:00,NSE:GRASIM,2239.85,2240.7,2238.4,2240.6,2259.0
2024-03-05 12:45:00,NSE:GRASIM,2239.95,2240.0,2238.0,2239.35,1968.0
2024-03-05 12:50:00,NSE:GRASIM,2239.25,2246.85,2239.25,2246.8,4628.0
2024-03-05 12:55:00,NSE:GRASIM,2246.8,2248.7,2246.15,2247.5,4344.0
2024-03-05 13:00:00,NSE:GRASIM,2247.25,2250.9,2246.2,2246.2,5820.0
2024-03-05 13:05:00,NSE:GRASIM,2246.2,2246.3,2246.2,2246.2,5399.0
2024-03-05 13:10:00,NSE:GRASIM,2246.2,2248.6,2246.2,2248.0,4960.0
2024-03-05 13:15:00,NSE:GRASIM,2247.25,2248.55,2246.2,2247.45,4085.0
2024-03-05 13:20:00,NSE:GRASIM,2247.2,2249.3,2246.2,2248.95,4571.0
2024-03-05 13:25:00,NSE:GRASIM,2248.8,2250.0,2247.15,2248.7,4020.0
2024-03-05 13:30:00,NSE:GRASIM,2248.75,2249.25,2247.6,2248.85,2221.0
2024-03-05 13:35:00,NSE:GRASIM,2248.5,2248.7,2246.1,2247.2,2026.0
2024-03-05 13:40:00,NSE:GRASIM,2247.25,2248.2,2246.1,2247.75,2434.0
2024-03-05 13:45:00,NSE:GRASIM,2247.75,2247.75,2244.5,2244.8,2906.0
2024-03-05 13:50:00,NSE:GRASIM,2244.75,2244.8,2241.75,2243.2,4601.0
2024-03-05 13:55:00,NSE:GRASIM,2242.65,2244.25,2240.0,2244.2,3893.0
2024-03-05 14:00:00,NSE:GRASIM,2245.0,2245.45,2242.7,2243.25,2422.0
2024-03-05 14:05:00,NSE:GRASIM,2242.7,2244.05,2242.7,2243.7,2770.0
2024-03-05 14:10:00,NSE:GRASIM,2243.25,2244.75,2242.05,2243.75,3066.0
2024-03-05 14:15:00,NSE:GRASIM,2243.4,2245.0,2242.85,2244.5,5451.0
2024-03-05 14:20:00,NSE:GRASIM,2244.5,2248.1,2244.3,2245.95,3794.0
2024-03-05 14:25:00,NSE:GRASIM,2247.05,2247.1,2241.5,2241.5,3518.0
2024-03-05 14:30:00,NSE:GRASIM,2242.35,2246.85,2241.55,2246.35,3966.0
2024-03-05 14:35:00,NSE:GRASIM,2245.5,2245.75,2243.3,2245.0,5794.0
2024-03-05 14:40:00,NSE:GRASIM,2244.85,2245.0,2242.75,2243.65,3747.0
2024-03-05 14:45:00,NSE:GRASIM,2243.5,2244.45,2240.15,2242.0,6669.0
2024-03-05 14:50:00,NSE:GRASIM,2241.9,2242.0,2240.05,2240.2,5465.0
2024-03-05 14:55:00,NSE:GRASIM,2241.35,2243.85,2241.3,2243.45,4791.0
2024-03-05 15:00:00,NSE:GRASIM,2243.45,2243.95,2234.4,2235.0,15791.0
2024-03-05 15:05:00,NSE:GRASIM,2234.9,2235.0,2226.0,2228.4,19734.0
2024-03-05 15:10:00,NSE:GRASIM,2228.35,2231.95,2227.8,2229.25,20308.0
2024-03-05 15:15:00,NSE:GRASIM,2230.7,2231.4,2226.6,2227.9,17294.0
2024-03-05 15:20:00,NSE:GRASIM,2227.85,2234.2,2227.45,2232.45,15415.0
2024-03-05 15:25:00,NSE:GRASIM,2231.1,2235.45,2225.3,2225.3,17614.0
2024-03-06 09:15:00,NSE:GRASIM,2237.9,2252.95,2237.9,2246.95,17790.0
2024-03-06 09:20:00,NSE:GRASIM,2246.15,2246.15,2238.05,2238.05,7896.0
2024-03-06 09:25:00,NSE:GRASIM,2238.05,2244.25,2238.05,2239.7,5593.0
2024-03-06 09:30:00,NSE:GRASIM,2239.9,2242.95,2237.0,2240.85,5456.0
2024-03-06 09:35:00,NSE:GRASIM,2240.95,2243.8,2235.0,2236.8,7582.0
2024-03-06 09:40:00,NSE:GRASIM,2239.65,2240.0,2235.2,2240.0,3602.0
2024-03-06 09:45:00,NSE:GRASIM,2241.0,2242.9,2236.0,2237.1,3870.0
2024-03-06 09:50:00,NSE:GRASIM,2237.0,2237.0,2227.0,2228.55,8935.0
2024-03-06 09:55:00,NSE:GRASIM,2229.6,2230.85,2225.05,2226.1,5533.0
2024-03-06 10:00:00,NSE:GRASIM,2226.05,2226.35,2215.5,2221.4,8762.0
2024-03-06 10:05:00,NSE:GRASIM,2220.3,2223.5,2217.95,2221.9,4141.0
2024-03-06 10:10:00,NSE:GRASIM,2222.3,2224.65,2220.4,2224.4,4055.0
2024-03-06 10:15:00,NSE:GRASIM,2224.4,2229.65,2221.95,2227.35,2356.0
2024-03-06 10:20:00,NSE:GRASIM,2228.45,2229.25,2221.5,2224.5,2631.0
2024-03-06 10:25:00,NSE:GRASIM,2224.5,2225.0,2220.0,2221.1,2823.0
2024-03-06 10:30:00,NSE:GRASIM,2221.1,2222.2,2214.5,2216.3,6672.0
2024-03-06 10:35:00,NSE:GRASIM,2216.15,2218.0,2214.15,2216.75,3672.0
2024-03-06 10:40:00,NSE:GRASIM,2216.6,2220.9,2214.05,2219.55,4915.0
2024-03-06 10:45:00,NSE:GRASIM,2218.25,2219.2,2210.3,2212.55,4268.0
2024-03-06 10:50:00,NSE:GRASIM,2213.2,2214.8,2210.5,2211.3,3668.0
2024-03-06 10:55:00,NSE:GRASIM,2210.8,2213.75,2207.15,2213.65,3532.0
2024-03-06 11:00:00,NSE:GRASIM,2214.75,2217.3,2214.05,2214.1,3704.0
2024-03-06 11:05:00,NSE:GRASIM,2215.4,2215.75,2207.15,2208.95,3318.0
2024-03-06 11:10:00,NSE:GRASIM,2208.8,2211.3,2207.95,2209.9,3423.0
2024-03-06 11:15:00,NSE:GRASIM,2209.0,2210.4,2205.0,2206.9,2857.0
2024-03-06 11:20:00,NSE:GRASIM,2207.0,2208.35,2204.0,2204.85,4232.0
2024-03-06 11:25:00,NSE:GRASIM,2204.1,2207.0,2204.1,2206.8,6755.0
2024-03-06 11:30:00,NSE:GRASIM,2207.0,2207.0,2200.0,2201.1,15643.0
2024-03-06 11:35:00,NSE:GRASIM,2202.0,2206.05,2201.0,2201.0,7505.0
2024-03-06 11:40:00,NSE:GRASIM,2201.0,2204.55,2200.5,2204.0,1662.0
2024-03-06 11:45:00,NSE:GRASIM,2204.1,2209.0,2203.25,2207.65,3331.0
2024-03-06 11:50:00,NSE:GRASIM,2208.45,2209.9,2202.65,2204.05,5739.0
2024-03-06 11:55:00,NSE:GRASIM,2203.95,2204.25,2197.35,2198.1,8564.0
2024-03-06 12:00:00,NSE:GRASIM,2199.95,2203.05,2199.15,2202.95,8372.0
