datetime,symbol,open,high,low,close,volume
2024-03-01 10:40:00,NSE:IRCTC,929.35,929.45,928.1,928.65,14526.0
2024-03-01 10:45:00,NSE:IRCTC,928.85,929.75,928.0,929.4,14832.0
2024-03-01 10:50:00,NSE:IRCTC,929.65,930.25,928.75,929.35,10851.0
2024-03-01 10:55:00,NSE:IRCTC,929.2,929.75,927.5,928.0,14438.0
2024-03-01 11:00:00,NSE:IRCTC,927.9,928.55,927.2,928.4,17793.0
2024-03-01 11:05:00,NSE:IRCTC,928.45,929.0,928.2,928.55,11679.0
2024-03-01 11:10:00,NSE:IRCTC,928.55,930.85,928.55,930.15,18029.0
2024-03-01 11:15:00,NSE:IRCTC,930.6,930.8,930.25,930.6,5853.0
2024-03-01 11:20:00,NSE:IRCTC,930.6,930.6,929.65,929.9,9777.0
2024-03-01 11:25:00,NSE:IRCTC,929.9,930.4,929.05,929.7,8281.0
2024-03-01 11:30:00,NSE:IRCTC,929.7,929.85,929.0,929.35,8487.0
2024-03-01 11:35:00,NSE:IRCTC,929.95,929.95,929.1,929.5,7386.0
2024-03-01 11:40:00,NSE:IRCTC,929.25,929.5,928.0,928.0,12210.0
2024-03-01 11:45:00,NSE:IRCTC,928.3,929.0,928.0,928.4,7340.0
2024-03-01 11:50:00,NSE:IRCTC,928.4,928.55,927.4,928.05,11752.0
2024-03-01 11:55:00,NSE:IRCTC,928.0,928.2,927.0,927.55,12197.0
2024-03-01 12:00:00,NSE:IRCTC,927.55,929.85,927.3,928.95,16378.0
2024-03-01 12:05:00,NSE:IRCTC,928.95,928.95,928.35,928.9,4259.0
2024-03-01 12:10:00,NSE:IRCTC,928.9,930.5,928.7,930.5,11489.0
2024-03-01 12:15:00,NSE:IRCTC,930.5,931.0,930.2,930.85,12540.0
2024-03-01 12:20:00,NSE:IRCTC,930.85,930.9,929.05,930.6,8196.0
2024-03-01 12:25:00,NSE:IRCTC,930.6,930.8,930.05,930.7,7020.0
2024-03-01 12:30:00,NSE:IRCTC,930.3,930.7,929.0,929.5,4069.0
2024-03-01 12:35:00,NSE:IRCTC,929.5,929.8,928.55,929.8,5821.0
2024-03-01 12:40:00,NSE:IRCTC,929.4,930.0,928.6,928.95,7137.0
2024-03-01 12:45:00,NSE:IRCTC,928.8,929.75,928.8,929.4,4306.0
2024-03-01 12:50:00,NSE:IRCTC,929.75,930.5,929.35,930.35,9208.0
2024-03-01 12:55:00,NSE:IRCTC,930.25,931.0,930.1,930.45,11413.0
2024-03-01 13:00:00,NSE:IRCTC,930.65,932.0,930.15,932.0,11712.0
2024-03-01 13:05:00,NSE:IRCTC,932.0,932.1,931.55,931.75,13969.0
2024-03-01 13:10:00,NSE:IRCTC,931.25,931.75,930.05,930.2,9791.0
2024-03-01 13:15:00,NSE:IRCTC,930.05,930.6,930.0,930.0,5009.0
2024-03-01 13:20:00,NSE:IRCTC,930.0,930.55,929.1,929.4,9004.0
2024-03-01 13:25:00,NSE:IRCTC,929.4,929.85,929.1,929.35,5603.0
2024-03-01 13:30:00,NSE:IRCTC,929.6,929.6,929.0,929.45,7653.0
2024-03-01 13:35:00,NSE:IRCTC,929.45,930.0,929.4,929.4,3044.0
2024-03-01 13:40:00,NSE:IRCTC,929.4,930.15,929.0,930.1,6480.0
2024-03-01 13:45:00,NSE:IRCTC,930.1,931.6,929.9,931.0,8342.0
2024-03-01 13:50:00,NSE:IRCTC,930.8,931.2,930.5,930.6,4877.0
2024-03-01 13:55:00,NSE:IRCTC,930.6,931.4,930.5,930.85,4994.0
2024-03-01 14:00:00,NSE:IRCTC,930.9,930.95,929.1,929.7,10374.0
2024-03-01 14:05:00,NSE:IRCTC,929.75,930.0,929.35,929.9,6300.0
2024-03-01 14:10:00,NSE:IRCTC,929.8,929.8,928.65,929.25,8244.0
2024-03-01 14:15:00,NSE:IRCTC,929.25,930.4,929.05,929.45,12181.0
2024-03-01 14:20:00,NSE:IRCTC,929.35,929.95,929.05,929.6,10930.0
2024-03-01 14:25:00,NSE:IRCTC,929.8,929.85,928.8,929.05,17921.0
2024-03-01 14:30:00,NSE:IRCTC,929.05,930.15,929.0,930.0,9633.0
2024-03-01 14:35:00,NSE:IRCTC,930.0,932.9,930.0,931.3,26619.0
2024-03-01 14:40:00,NSE:IRCTC,931.7,932.0,931.0,931.0,18192.0
2024-03-01 14:45:00,NSE:IRCTC,931.0,932.8,930.05,931.15,33845.0
2024-03-01 14:50:00,NSE:IRCTC,931.15,931.35,930.25,930.75,8709.0
2024-03-01 14:55:00,NSE:IRCTC,930.75,931.85,930.25,930.4,14296.0
2024-03-01 15:00:00,NSE:IRCTC,931.55,931.55,930.7,930.7,15611.0
2024-03-01 15:05:00,NSE:IRCTC,930.7,930.9,930.0,930.45,21631.0
2024-03-01 15:10:00,NSE:IRCTC,930.7,930.7,929.8,929.8,24724.0
2024-03-01 15:15:00,NSE:IRCTC,929.8,929.95,927.6,928.95,80898.0
2024-03-01 15:20:00,NSE:IRCTC,928.55,929.55,927.95,929.2,47227.0
2024-03-01 15:25:00,NSE:IRCTC,929.0,930.0,928.55,929.5,37181.0
2024-03-02 09:15:00,NSE:IRCTC,933.45,938.7,933.45,937.0,23279.0
2024-03-02 09:20:00,NSE:IRCTC,937.3,937.6,934.3,934.95,15480.0
2024-03-02 09:25:00,NSE:IRCTC,934.95,934.95,933.0,934.05,7985.0
2024-03-02 09:30:00,NSE:IRCTC,934.05,934.3,933.05,934.0,8220.0
2024-03-02 09:35:00,NSE:IRCTC,933.55,934.0,933.0,933.3,9032.0
2024-03-02 09:40:00,NSE:IRCTC,933.8,934.0,933.3,934.0,3950.0
2024-03-02 09:45:00,NSE:IRCTC,934.1,934.7,934.0,934.45,4925.0
2024-03-02 09:50:00,NSE:IRCTC,934.45,934.6,933.75,934.1,6093.0
2024-03-02 09:55:00,NSE:IRCTC,934.1,934.9,933.55,933.55,7548.0
2024-03-02 11:20:00,NSE:IRCTC,936.0,936.0,936.0,936.0,88691.0
2024-03-02 11:30:00,NSE:IRCTC,936.0,938.0,931.0,935.15,9316.0
2024-03-02 11:35:00,NSE:IRCTC,934.45,936.0,934.1,934.45,7104.0
2024-03-02 11:40:00,NSE:IRCTC,934.15,935.5,934.1,934.85,5132.0
2024-03-02 11:45:00,NSE:IRCTC,934.65,934.65,934.0,934.0,2720.0
2024-03-02 11:50:00,NSE:IRCTC,934.5,934.5,933.0,933.6,4981.0
2024-03-02 11:55:00,NSE:IRCTC,933.15,934.65,933.0,934.5,7178.0
2024-03-02 12:00:00,NSE:IRCTC,934.6,934.8,934.05,934.6,4887.0
2024-03-02 12:05:00,NSE:IRCTC,934.7,934.8,934.5,934.75,6817.0
2024-03-02 12:10:00,NSE:IRCTC,934.5,934.8,934.3,934.7,5744.0
2024-03-02 12:15:00,NSE:IRCTC,934.7,934.7,933.6,933.6,10078.0
2024-03-02 12:20:00,NSE:IRCTC,933.5,933.5,932.0,932.2,9691.0
2024-03-02 12:25:00,NSE:IRCTC,932.2,933.4,932.0,932.7,14973.0
2024-03-02 12:30:00,NSE:IRCTC,933.4,933.4,933.4,933.4,38.0
2024-03-02 12:40:00,NSE:IRCTC,933.7,933.7,933.7,933.7,5.0
2024-03-04 09:15:00,NSE:IRCTC,936.0,936.7,931.7,932.65,51016.0
2024-03-04 09:20:00,NSE:IRCTC,932.65,932.65,927.5,930.1,43987.0
2024-03-04 09:25:00,NSE:IRCTC,930.45,930.7,928.0,928.2,18346.0
2024-03-04 09:30:00,NSE:IRCTC,927.2,928.8,925.6,926.75,47625.0
2024-03-04 09:35:00,NSE:IRCTC,926.65,928.8,923.95,926.05,48345.0
2024-03-04 09:40:00,NSE:IRCTC,925.5,927.5,924.45,927.05,33138.0
2024-03-04 09:45:00,NSE:IRCTC,927.3,928.3,926.5,927.2,21073.0
2024-03-04 09:50:00,NSE:IRCTC,927.0,927.05,926.05,927.05,24671.0
2024-03-04 09:55:00,NSE:IRCTC,927.25,928.3,926.55,928.3,21612.0
2024-03-04 10:00:00,NSE:IRCTC,928.3,930.05,928.0,929.4,34594.0
2024-03-04 10:05:00,NSE:IRCTC,929.45,930.6,928.4,929.4,12732.0
2024-03-04 10:10:00,NSE:IRCTC,929.0,929.7,928.5,929.45,6770.0
2024-03-04 10:15:00,NSE:IRCTC,929.5,930.8,929.5,930.0,15527.0
2024-03-04 10:20:00,NSE:IRCTC,929.6,930.35,929.4,929.55,6640.0
2024-03-04 10:25:00,NSE:IRCTC,930.0,930.1,929.25,929.55,5562.0
2024-03-04 10:30:00,NSE:IRCTC,929.75,930.0,929.05,929.75,13020.0
2024-03-04 10:35:00,NSE:IRCTC,929.6,931.6,929.45,931.0,26890.0
2024-03-04 10:40:00,NSE:IRCTC,930.95,931.0,929.55,929.6,8238.0
2024-03-04 10:45:00,NSE:IRCTC,930.0,930.0,929.0,929.35,14570.0
2024-03-04 10:50:00,NSE:IRCTC,929.1,929.5,928.0,928.1,15890.0
2024-03-04 10:55:00,NSE:IRCTC,928.1,928.3,926.3,926.5,19659.0
2024-03-04 11:00:00,NSE:IRCTC,926.75,928.3,926.5,927.4,7911.0
2024-03-04 11:05:00,NSE:IRCTC,927.65,928.5,927.05,928.3,6032.0
2024-03-04 11:10:00,NSE:IRCTC,928.05,929.0,927.25,928.5,11788.0
2024-03-04 11:15:00,NSE:IRCTC,928.7,928.8,927.45,927.6,5806.0
2024-03-04 11:20:00,NSE:IRCTC,927.85,928.45,927.15,927.8,10418.0
2024-03-04 11:25:00,NSE:IRCTC,927.9,928.0,927.0,927.5,4713.0
2024-03-04 11:30:00,NSE:IRCTC,927.75,928.45,927.2,928.0,8985.0
2024-03-04 11:35:00,NSE:IRCTC,928.05,928.6,928.0,928.55,9220.0
2024-03-04 11:40:00,NSE:IRCTC,928.35,931.0,928.35,930.8,30295.0
2024-03-04 11:45:00,NSE:IRCTC,930.8,936.95,930.2,935.6,69265.0
2024-03-04 11:50:00,NSE:IRCTC,935.6,936.0,933.2,934.5,43011.0
2024-03-04 11:55:00,NSE:IRCTC,934.45,934.65,933.2,933.7,13670.0
2024-03-04 12:00:00,NSE:IRCTC,933.3,934.05,933.2,933.25,9669.0
2024-03-04 12:05:00,NSE:IRCTC,933.25,934.0,932.7,933.8,9450.0
2024-03-04 12:10:00,NSE:IRCTC,933.8,933.85,933.2,933.5,4168.0
2024-03-04 12:15:00,NSE:IRCTC,933.2,933.85,933.2,933.8,5982.0
2024-03-04 12:20:00,NSE:IRCTC,933.8,933.95,933.5,933.95,8359.0
2024-03-04 12:25:00,NSE:IRCTC,933.95,935.0,933.5,934.35,16864.0
2024-03-04 12:30:00,NSE:IRCTC,934.65,935.0,934.05,934.35,11986.0
2024-03-04 12:35:00,NSE:IRCTC,934.4,934.4,933.2,933.2,6742.0
2024-03-04 12:40:00,NSE:IRCTC,933.25,936.8,932.05,936.8,45565.0
2024-03-04 12:45:00,NSE:IRCTC,936.8,940.0,936.1,936.25,90875.0
2024-03-04 12:50:00,NSE:IRCTC,936.45,937.1,935.0,935.2,24872.0
2024-03-04 12:55:00,NSE:IRCTC,935.0,936.35,934.0,935.9,25928.0
2024-03-04 13:00:00,NSE:IRCTC,935.9,937.2,935.2,936.75,11317.0
2024-03-04 13:05:00,NSE:IRCTC,936.35,936.8,935.25,935.25,7573.0
2024-03-04 13:10:00,NSE:IRCTC,935.3,936.1,933.7,933.95,9895.0
2024-03-04 13:15:00,NSE:IRCTC,934.1,934.95,933.9,934.0,9157.0
2024-03-04 13:20:00,NSE:IRCTC,934.0,935.15,934.0,934.2,7869.0
2024-03-04 13:25:00,NSE:IRCTC,934.75,934.8,932.15,932.75,16119.0
2024-03-04 13:30:00,NSE:IRCTC,932.8,933.35,932.15,932.5,11522.0
2024-03-04 13:35:00,NSE:IRCTC,932.5,933.0,932.5,932.65,2091.0
2024-03-04 13:40:00,NSE:IRCTC,932.65,933.3,932.6,932.95,5540.0
2024-03-04 13:45:00,NSE:IRCTC,933.0,933.15,931.35,933.05,16499.0
2024-03-04 13:50:00,NSE:IRCTC,932.2,933.9,932.2,932.7,6934.0
2024-03-04 13:55:00,NSE:IRCTC,932.25,933.5,931.3,931.7,7627.0
2024-03-04 14:00:00,NSE:IRCTC,931.85,932.5,931.45,932.15,5086.0
2024-03-04 14:05:00,NSE:IRCTC,932.5,934.6,932.1,934.6,4736.0
2024-03-04 14:10:00,NSE:IRCTC,934.55,941.5,934.0,937.45,127387.0
2024-03-04 14:15:00,NSE:IRCTC,937.95,943.0,936.55,943.0,150703.0
2024-03-04 14:20:00,NSE:IRCTC,943.55,945.85,942.1,942.1,190019.0
2024-03-04 14:25:00,NSE:IRCTC,942.1,943.65,942.1,943.2,43084.0
2024-03-04 14:30:00,NSE:IRCTC,943.1,943.45,940.95,941.35,42925.0
2024-03-04 14:35:00,NSE:IRCTC,941.35,941.35,939.1,939.35,33510.0
2024-03-04 14:40:00,NSE:IRCTC,939.1,941.05,938.2,938.2,37313.0
2024-03-04 14:45:00,NSE:IRCTC,938.2,939.3,937.35,938.85,25847.0
2024-03-04 14:50:00,NSE:IRCTC,938.85,938.95,937.6,937.65,18809.0
2024-03-04 14:55:00,NSE:IRCTC,937.65,937.95,936.7,937.5,12514.0
2024-03-04 15:00:00,NSE:IRCTC,937.95,938.8,937.7,938.4,27476.0
2024-03-04 15:05:00,NSE:IRCTC,938.4,939.0,938.1,938.1,13700.0
2024-03-04 15:10:00,NSE:IRCTC,938.25,939.6,937.8,938.3,50545.0
2024-03-04 15:15:00,NSE:IRCTC,938.3,938.3,936.5,936.7,58945.0
2024-03-04 15:20:00,NSE:IRCTC,936.7,938.8,936.7,938.55,35440.0
2024-03-04 15:25:00,NSE:IRCTC,938.5,939.5,936.05,937.5,41755.0
2024-03-05 09:15:00,NSE:IRCTC,938.95,939.55,933.35,937.45,45280.0
2024-03-05 09:20:00,NSE:IRCTC,937.1,941.05,936.0,940.45,35581.0
2024-03-05 09:25:00,NSE:IRCTC,940.4,940.8,937.4,937.7,21543.0
2024-03-05 09:30:00,NSE:IRCTC,937.4,939.75,937.4,938.25,21752.0
2024-03-05 09:35:00,NSE:IRCTC,938.05,938.5,936.6,938.0,14712.0
2024-03-05 09:40:00,NSE:IRCTC,938.0,938.35,936.2,936.5,10578.0
2024-03-05 09:45:00,NSE:IRCTC,936.5,936.5,934.25,935.45,18914.0
2024-03-05 09:50:00,NSE:IRCTC,935.0,936.2,935.0,935.75,11898.0
2024-03-05 09:55:00,NSE:IRCTC,935.75,936.4,933.0,933.65,19854.0
2024-03-05 10:00:00,NSE:IRCTC,934.3,935.75,933.6,935.4,12899.0
2024-03-05 10:05:00,NSE:IRCTC,935.55,936.5,934.85,935.8,7671.0
2024-03-05 10:10:00,NSE:IRCTC,935.8,937.0,935.65,936.75,5619.0
2024-03-05 10:15:00,NSE:IRCTC,936.75,936.75,933.7,934.2,11091.0
2024-03-05 10:20:00,NSE:IRCTC,934.2,934.25,932.05,933.25,19493.0
2024-03-05 10:25:00,NSE:IRCTC,933.25,933.25,932.05,932.8,25355.0
2024-03-05 10:30:00,NSE:IRCTC,932.9,933.0,931.05,931.75,17127.0
2024-03-05 10:35:00,NSE:IRCTC,931.4,934.15,930.5,933.75,17154.0
2024-03-05 10:40:00,NSE:IRCTC,933.75,935.05,933.6,934.5,18420.0
2024-03-05 10:45:00,NSE:IRCTC,934.55,934.55,932.05,932.65,14702.0
2024-03-05 10:50:00,NSE:IRCTC,933.0,933.4,932.3,932.3,11488.0
2024-03-05 10:55:00,NSE:IRCTC,932.3,933.4,932.3,933.4,7913.0
2024-03-05 11:00:00,NSE:IRCTC,933.5,933.5,931.3,931.7,8739.0
2024-03-05 11:05:00,NSE:IRCTC,931.7,932.7,931.05,932.3,8864.0
2024-03-05 11:10:00,NSE:IRCTC,932.3,932.5,931.3,931.75,3821.0
2024-03-05 11:15:00,NSE:IRCTC,931.7,931.7,928.65,931.25,50375.0
2024-03-05 11:20:00,NSE:IRCTC,931.2,931.3,929.1,930.8,13383.0
2024-03-05 11:25:00,NSE:IRCTC,930.8,931.85,930.3,931.25,7309.0
2024-03-05 11:30:00,NSE:IRCTC,931.0,931.85,930.55,931.55,8049.0
2024-03-05 11:35:00,NSE:IRCTC,931.55,931.7,930.35,930.35,8378.0
2024-03-05 11:40:00,NSE:IRCTC,930.3,931.8,930.15,931.8,4320.0
2024-03-05 11:45:00,NSE:IRCTC,931.85,932.7,931.75,932.4,16386.0
2024-03-05 11:50:00,NSE:IRCTC,932.7,933.7,932.25,932.5,7813.0
2024-03-05 11:55:00,NSE:IRCTC,932.5,933.3,932.4,933.3,4389.0
2024-03-05 12:00:00,NSE:IRCTC,933.55,933.55,932.05,932.5,3180.0
2024-03-05 12:05:00,NSE:IRCTC,932.45,933.0,932.15,932.4,3991.0
2024-03-05 12:10:00,NSE:IRCTC,932.25,932.75,931.2,931.25,3784.0
2024-03-05 12:15:00,NSE:IRCTC,931.25,933.0,930.8,933.0,18197.0
2024-03-05 12:20:00,NSE:IRCTC,932.95,933.7,932.1,932.6,6658.0
2024-03-05 12:25:00,NSE:IRCTC,932.5,932.65,931.25,931.3,7291.0
2024-03-05 12:30:00,NSE:IRCTC,931.3,932.35,931.25,931.5,4267.0
2024-03-05 12:35:00,NSE:IRCTC,931.5,932.5,931.0,932.1,13441.0
2024-03-05 12:40:00,NSE:IRCTC,932.1,932.5,931.55,931.6,4439.0
2024-03-05 12:45:00,NSE:IRCTC,931.75,932.1,931.55,931.75,4695.0
2024-03-05 12:50:00,NSE:IRCTC,931.8,934.0,931.75,933.75,8685.0
2024-03-05 12:55:00,NSE:IRCTC,933.75,934.75,933.75,934.75,14608.0
2024-03-05 13:00:00,NSE:IRCTC,934.75,936.0,934.4,935.85,22748.0
2024-03-05 13:05:00,NSE:IRCTC,936.0,936.2,935.25,936.0,8634.0
2024-03-05 13:10:00,NSE:IRCTC,935.9,937.7,935.9,937.0,18341.0
2024-03-05 13:15:00,NSE:IRCTC,937.0,937.5,936.3,936.3,20316.0
2024-03-05 13:20:00,NSE:IRCTC,936.35,937.0,935.4,936.0,10054.0
2024-03-05 13:25:00,NSE:IRCTC,935.9,937.45,935.9,936.65,15352.0
2024-03-05 13:30:00,NSE:IRCTC,936.8,937.0,936.1,936.95,3742.0
2024-03-05 13:35:00,NSE:IRCTC,936.95,938.35,936.5,937.45,14941.0
2024-03-05 13:40:00,NSE:IRCTC,937.7,938.75,937.1,937.1,28382.0
2024-03-05 13:45:00,NSE:IRCTC,937.1,937.35,935.35,935.35,14129.0
2024-03-05 13:50:00,NSE:IRCTC,935.55,936.25,934.15,935.4,16670.0
2024-03-05 13:55:00,NSE:IRCTC,935.7,937.0,935.25,937.0,6872.0
2024-03-05 14:00:00,NSE:IRCTC,936.95,941.25,936.65,940.8,49399.0
2024-03-05 14:05:00,NSE:IRCTC,941.0,941.0,939.0,939.9,22333.0
2024-03-05 14:10:00,NSE:IRCTC,940.0,940.0,937.4,938.9,18095.0
2024-03-05 14:15:00,NSE:IRCTC,938.9,938.95,938.0,938.5,8681.0
2024-03-05 14:20:00,NSE:IRCTC,938.35,938.95,938.05,938.5,9579.0
2024-03-05 14:25:00,NSE:IRCTC,938.9,939.0,936.15,936.15,11749.0
2024-03-05 14:30:00,NSE:IRCTC,936.65,937.9,936.45,937.75,6697.0
2024-03-05 14:35:00,NSE:IRCTC,937.3,938.65,936.4,937.9,15738.0
2024-03-05 14:40:00,NSE:IRCTC,938.0,939.0,937.2,937.6,23946.0
2024-03-05 14:45:00,NSE:IRCTC,937.6,937.65,936.3,937.2,7346.0
2024-03-05 14:50:00,NSE:IRCTC,937.0,939.1,937.0,939.1,35082.0
2024-03-05 14:55:00,NSE:IRCTC,938.55,939.0,937.95,938.3,12410.0
2024-03-05 15:00:00,NSE:IRCTC,938.7,938.85,937.45,937.45,9456.0
2024-03-05 15:05:00,NSE:IRCTC,937.25,937.25,935.05,936.3,20340.0
2024-03-05 15:10:00,NSE:IRCTC,936.0,937.25,935.6,936.3,16351.0
2024-03-05 15:15:00,NSE:IRCTC,936.15,936.5,934.5,935.55,55060.0
2024-03-05 15:20:00,NSE:IRCTC,935.45,935.95,934.65,935.55,25711.0
2024-03-05 15:25:00,NSE:IRCTC,935.7,936.95,935.05,936.0,31750.0
2024-03-06 09:15:00,NSE:IRCTC,936.9,937.0,930.5,931.5,65219.0
2024-03-06 09:20:00,NSE:IRCTC,931.7,934.05,931.0,934.05,23745.0
2024-03-06 09:25:00,NSE:IRCTC,933.55,934.75,932.0,932.05,21853.0
2024-03-06 09:30:00,NSE:IRCTC,931.5,932.65,926.2,928.0,53906.0
2024-03-06 09:35:00,NSE:IRCTC,928.15,928.4,922.9,924.7,75080.0
2024-03-06 09:40:00,NSE:IRCTC,925.0,925.8,921.9,925.1,37284.0
2024-03-06 09:45:00,NSE:IRCTC,925.75,925.75,922.1,922.5,30361.0
2024-03-06 09:50:00,NSE:IRCTC,922.5,923.0,919.0,919.95,56162.0
2024-03-06 09:55:00,NSE:IRCTC,919.95,920.0,913.55,914.8,102441.0
2024-03-06 10:00:00,NSE:IRCTC,915.1,915.1,911.55,913.9,67522.0
2024-03-06 10:05:00,NSE:IRCTC,914.3,917.9,911.75,916.1,51900.0
2024-03-06 10:10:00,NSE:IRCTC,916.4,917.5,915.3,916.6,25768.0
2024-03-06 10:15:00,NSE:IRCTC,917.05,920.6,915.5,920.0,94326.0
2024-03-06 10:20:00,NSE:IRCTC,920.05,920.4,916.1,916.45,33685.0
2024-03-06 10:25:00,NSE:IRCTC,916.85,917.0,914.55,916.5,37209.0
2024-03-06 10:30:00,NSE:IRCTC,916.5,919.1,915.5,918.6,16799.0
2024-03-06 10:35:00,NSE:IRCTC,918.95,919.5,916.3,918.0,11791.0
2024-03-06 10:40:00,NSE:IRCTC,918.0,918.55,914.95,918.4,19500.0
2024-03-06 10:45:00,NSE:IRCTC,918.75,921.4,918.35,920.55,32587.0
2024-03-06 10:50:00,NSE:IRCTC,920.6,922.0,919.25,919.7,18375.0
2024-03-06 10:55:00,NSE:IRCTC,920.25,920.4,918.55,920.4,9952.0
2024-03-06 11:00:00,NSE:IRCTC,920.4,925.9,920.4,922.85,61812.0
2024-03-06 11:05:00,NSE:IRCTC,923.0,923.0,918.5,919.3,21686.0
2024-03-06 11:10:00,NSE:IRCTC,919.1,920.2,917.5,919.3,11631.0
2024-03-06 11:15:00,NSE:IRCTC,918.8,919.5,916.5,918.85,10623.0
2024-03-06 11:20:00,NSE:IRCTC,918.75,918.85,917.4,917.4,4268.0
2024-03-06 11:25:00,NSE:IRCTC,917.4,920.3,916.6,920.2,9110.0
2024-03-06 11:30:00,NSE:IRCTC,919.8,920.2,917.65,917.65,10034.0
2024-03-06 11:35:00,NSE:IRCTC,917.5,918.3,915.4,915.4,26222.0
2024-03-06 11:40:00,NSE:IRCTC,915.9,917.0,915.0,916.6,11105.0
2024-03-06 11:45:00,NSE:IRCTC,916.85,917.0,915.6,916.0,14798.0
2024-03-06 11:50:00,NSE:IRCTC,916.75,917.75,916.0,916.9,5222.0
2024-03-06 11:55:00,NSE:IRCTC,917.1,917.5,915.3,915.6,7406.0
2024-03-06 12:00:00,NSE:IRCTC,915.75,915.75,913.05,913.5,28258.0
2024-03-06 12:05:00,NSE:IRCTC,913.15,915.5,913.15,913.75,17230.0
2024-03-06 12:10:00,NSE:IRCTC,913.75,915.7,913.4,915.55,7880.0
2024-03-06 12:15:00,NSE:IRCTC,915.55,915.55,912.0,913.4,23111.0
2024-03-06 12:20:00,NSE:IRCTC,913.5,915.5,913.1,915.15,21606.0
2024-03-06 12:25:00,NSE:IRCTC,914.95,914.95,913.75,914.85,7634.0
2024-03-06 12:30:00,NSE:IRCTC,914.8,915.6,914.5,914.95,9093.0
2024-03-06 12:35:00,NSE:IRCTC,914.95,917.95,914.6,917.3,17865.0
2024-03-06 12:40:00,NSE:IRCTC,917.65,918.4,917.0,917.75,8410.0
2024-03-06 12:45:00,NSE:IRCTC,917.7,918.75,917.35,918.25,5641.0
2024-03-06 12:50:00,NSE:IRCTC,918.25,918.7,918.0,918.0,8603.0
2024-03-06 12:55:00,NSE:IRCTC,918.35,918.35,916.5,916.8,5705.0
2024-03-06 13:00:00,NSE:IRCTC,916.8,917.25,914.95,914.95,21416.0
2024-03-06 13:05:00,NSE:IRCTC,914.95,918.5,914.65,918.5,5449.0
2024-03-06 13:10:00,NSE:IRCTC,918.75,919.6,918.35,919.6,11884.0
2024-03-06 13:15:00,NSE:IRCTC,919.15,920.0,918.8,919.3,6630.0
2024-03-06 13:20:00,NSE:IRCTC,919.35,920.0,919.0,919.25,8439.0
2024-03-06 13:25:00,NSE:IRCTC,919.2,919.9,919.2,919.3,3667.0
2024-03-06 13:30:00,NSE:IRCTC,919.3,919.3,917.8,918.0,4732.0
2024-03-06 13:35:00,NSE:IRCTC,918.45,919.9,918.1,919.9,4428.0
2024-03-06 13:40:00,NSE:IRCTC,919.9,921.65,919.85,920.9,23509.0
2024-03-06 13:45:00,NSE:IRCTC,920.6,922.2,920.4,921.5,28402.0
2024-03-06 13:50:00,NSE:IRCTC,921.5,923.8,921.45,923.65,22808.0
2024-03-06 13:55:00,NSE:IRCTC,923.65,925.25,923.35,925.25,32893.0
2024-03-06 14:00:00,NSE:IRCTC,925.4,925.4,923.85,924.8,13670.0
2024-03-06 14:05:00,NSE:IRCTC,924.1,924.65,923.05,923.55,18109.0
2024-03-06 14:10:00,NSE:IRCTC,923.95,925.8,923.4,924.95,14596.0
2024-03-06 14:15:00,NSE:IRCTC,924.75,925.1,924.0,924.4,10225.0
2024-03-06 14:20:00,NSE:IRCTC,924.6,925.5,924.15,925.5,11152.0
2024-03-06 14:25:00,NSE:IRCTC,925.7,927.0,925.0,926.4,29874.0
2024-03-06 14:30:00,NSE:IRCTC,926.4,927.6,926.1,926.7,11763.0
2024-03-06 14:35:00,NSE:IRCTC,926.7,927.2,926.2,926.95,13924.0
2024-03-06 14:40:00,NSE:IRCTC,926.95,928.4,926.95,927.75,18497.0
2024-03-06 14:45:00,NSE:IRCTC,927.75,929.0,927.15,928.0,18386.0
2024-03-06 14:50:00,NSE:IRCTC,927.8,928.7,927.0,927.85,17424.0
2024-03-06 14:55:00,NSE:IRCTC,928.05,928.4,926.5,926.5,13235.0
2024-03-06 15:00:00,NSE:IRCTC,926.65,930.6,926.65,929.35,45285.0
2024-03-06 15:05:00,NSE:IRCTC,929.25,930.5,928.1,928.7,30111.0
2024-03-06 15:10:00,NSE:IRCTC,928.95,929.2,928.2,929.1,23777.0
2024-03-06 15:15:00,NSE:IRCTC,929.1,929.9,928.65,929.0,63678.0
2024-03-06 15:20:00,NSE:IRCTC,928.75,929.4,928.3,928.85,60251.0
2024-03-06 15:25:00,NSE:IRCTC,928.8,930.0,928.2,929.0,54735.0
2024-03-07 09:15:00,NSE:IRCTC,932.5,937.6,930.15,936.9,63729.0
2024-03-07 09:20:00,NSE:IRCTC,937.0,939.35,934.05,939.35,56238.0
2024-03-07 09:25:00,NSE:IRCTC,939.45,939.8,937.55,938.25,38057.0
2024-03-07 09:30:00,NSE:IRCTC,938.2,938.95,936.35,938.5,34685.0
2024-03-07 09:35:00,NSE:IRCTC,938.6,939.5,936.35,936.4,30397.0
2024-03-07 09:40:00,NSE:IRCTC,936.85,936.85,934.75,935.9,25756.0
2024-03-07 09:45:00,NSE:IRCTC,935.9,936.75,935.2,936.4,11984.0
2024-03-07 09:50:00,NSE:IRCTC,936.25,936.55,934.1,934.35,14000.0
2024-03-07 09:55:00,NSE:IRCTC,934.5,937.75,934.2,936.9,15670.0
2024-03-07 10:00:00,NSE:IRCTC,937.25,942.0,937.25,940.65,90595.0
