datetime,symbol,open,high,low,close,volume
2024-02-29 14:40:00,NSE:CIPLA,1470.85,1479.35,1470.85,1479.2,26029.0
2024-02-29 14:45:00,NSE:CIPLA,1479.4,1482.2,1478.6,1480.7,49211.0
2024-02-29 14:50:00,NSE:CIPLA,1480.7,1483.35,1478.85,1479.75,38953.0
2024-02-29 14:55:00,NSE:CIPLA,1479.75,1481.0,1477.25,1478.0,38462.0
2024-02-29 15:00:00,NSE:CIPLA,1478.4,1481.2,1477.2,1481.15,630886.0
2024-02-29 15:05:00,NSE:CIPLA,1481.2,1481.2,1479.35,1479.35,682496.0
2024-02-29 15:10:00,NSE:CIPLA,1479.4,1479.4,1477.55,1477.55,462663.0
2024-02-29 15:15:00,NSE:CIPLA,1477.55,1477.6,1477.55,1477.6,550138.0
2024-02-29 15:20:00,NSE:CIPLA,1477.6,1485.85,1477.55,1485.55,673039.0
2024-02-29 15:25:00,NSE:CIPLA,1485.6,1490.0,1465.15,1474.85,464075.0
2024-03-01 09:15:00,NSE:CIPLA,1485.15,1486.5,1473.9,1483.9,64800.0
2024-03-01 09:20:00,NSE:CIPLA,1484.6,1484.6,1480.0,1482.0,35586.0
2024-03-01 09:25:00,NSE:CIPLA,1481.85,1484.5,1480.25,1481.7,30357.0
2024-03-01 09:30:00,NSE:CIPLA,1481.7,1481.7,1477.05,1477.6,17698.0
2024-03-01 09:35:00,NSE:CIPLA,1478.0,1478.9,1475.35,1476.0,16318.0
2024-03-01 09:40:00,NSE:CIPLA,1476.0,1477.1,1473.5,1476.95,12992.0
2024-03-01 09:45:00,NSE:CIPLA,1476.95,1476.95,1473.95,1474.9,15096.0
2024-03-01 09:50:00,NSE:CIPLA,1474.9,1476.5,1472.4,1473.35,18669.0
2024-03-01 09:55:00,NSE:CIPLA,1472.7,1474.05,1472.0,1472.6,15665.0
2024-03-01 10:00:00,NSE:CIPLA,1472.65,1473.3,1470.65,1472.55,14965.0
2024-03-01 10:05:00,NSE:CIPLA,1472.7,1472.7,1470.3,1471.6,10981.0
2024-03-01 10:10:00,NSE:CIPLA,1471.6,1471.6,1468.8,1470.65,12087.0
2024-03-01 10:15:00,NSE:CIPLA,1470.65,1471.3,1469.15,1470.05,10233.0
2024-03-01 10:20:00,NSE:CIPLA,1469.75,1471.65,1469.75,1471.6,7466.0
2024-03-01 10:25:00,NSE:CIPLA,1471.6,1472.1,1469.3,1471.8,9381.0
2024-03-01 10:30:00,NSE:CIPLA,1471.75,1474.95,1471.75,1474.45,15185.0
2024-03-01 10:35:00,NSE:CIPLA,1474.05,1474.45,1464.3,1466.2,22782.0
2024-03-01 10:40:00,NSE:CIPLA,1465.8,1466.7,1463.45,1465.35,20890.0
2024-03-01 10:45:00,NSE:CIPLA,1465.85,1466.5,1464.15,1466.4,12096.0
2024-03-01 10:50:00,NSE:CIPLA,1466.5,1468.3,1464.7,1464.7,16902.0
2024-03-01 10:55:00,NSE:CIPLA,1464.7,1464.7,1462.65,1463.6,14942.0
2024-03-01 11:00:00,NSE:CIPLA,1463.6,1465.0,1461.0,1461.7,20693.0
2024-03-01 11:05:00,NSE:CIPLA,1461.65,1466.0,1460.0,1465.6,28907.0
2024-03-01 11:10:00,NSE:CIPLA,1465.6,1466.75,1464.5,1465.1,17420.0
2024-03-01 11:15:00,NSE:CIPLA,1465.6,1465.6,1463.3,1463.65,10530.0
2024-03-01 11:20:00,NSE:CIPLA,1463.6,1464.45,1462.85,1464.25,9956.0
2024-03-01 11:25:00,NSE:CIPLA,1464.25,1470.6,1464.2,1470.55,20594.0
2024-03-01 11:30:00,NSE:CIPLA,1469.3,1469.5,1465.05,1466.3,9340.0
2024-03-01 11:35:00,NSE:CIPLA,1466.25,1468.9,1466.2,1468.55,9192.0
2024-03-01 11:40:00,NSE:CIPLA,1468.05,1476.35,1468.05,1473.05,28100.0
2024-03-01 11:45:00,NSE:CIPLA,1473.05,1474.15,1469.5,1471.2,16770.0
2024-03-01 11:50:00,NSE:CIPLA,1470.8,1470.8,1466.55,1468.95,23968.0
2024-03-01 11:55:00,NSE:CIPLA,1468.5,1471.9,1466.55,1468.45,42201.0
2024-03-01 12:00:00,NSE:CIPLA,1467.75,1470.0,1466.1,1467.9,17501.0
2024-03-01 12:05:00,NSE:CIPLA,1467.9,1469.0,1467.45,1468.05,8362.0
2024-03-01 12:10:00,NSE:CIPLA,1468.05,1468.25,1467.95,1468.05,4879.0
2024-03-01 12:15:00,NSE:CIPLA,1468.05,1472.4,1468.05,1472.4,524283.0
2024-03-01 12:20:00,NSE:CIPLA,1472.4,1477.75,1472.35,1476.7,46507.0
2024-03-01 12:25:00,NSE:CIPLA,1476.7,1477.85,1473.7,1474.0,12108.0
2024-03-01 12:30:00,NSE:CIPLA,1474.15,1476.0,1473.5,1474.6,5535.0
2024-03-01 12:35:00,NSE:CIPLA,1474.3,1474.5,1470.75,1473.65,6333.0
2024-03-01 12:40:00,NSE:CIPLA,1473.65,1480.5,1472.55,1478.35,80764.0
2024-03-01 12:45:00,NSE:CIPLA,1478.2,1478.2,1474.35,1476.15,14516.0
2024-03-01 12:50:00,NSE:CIPLA,1476.15,1476.15,1474.5,1474.5,7165.0
2024-03-01 12:55:00,NSE:CIPLA,1475.3,1475.9,1473.4,1474.45,7343.0
2024-03-01 13:00:00,NSE:CIPLA,1474.55,1475.95,1473.65,1474.8,22848.0
2024-03-01 13:05:00,NSE:CIPLA,1474.8,1474.8,1473.0,1474.3,7412.0
2024-03-01 13:10:00,NSE:CIPLA,1474.2,1474.2,1470.95,1472.25,13362.0
2024-03-01 13:15:00,NSE:CIPLA,1472.1,1472.9,1471.0,1471.75,10882.0
2024-03-01 13:20:00,NSE:CIPLA,1471.75,1472.45,1470.55,1471.15,6844.0
2024-03-01 13:25:00,NSE:CIPLA,1471.15,1475.15,1470.7,1474.45,9995.0
2024-03-01 13:30:00,NSE:CIPLA,1474.45,1477.7,1473.35,1477.45,9210.0
2024-03-01 13:35:00,NSE:CIPLA,1477.05,1477.75,1475.0,1475.6,5866.0
2024-03-01 13:40:00,NSE:CIPLA,1475.75,1476.95,1474.4,1474.55,7738.0
2024-03-01 13:45:00,NSE:CIPLA,1474.55,1476.6,1474.0,1474.85,7057.0
2024-03-01 13:50:00,NSE:CIPLA,1474.85,1476.95,1473.85,1475.4,6641.0
2024-03-01 13:55:00,NSE:CIPLA,1475.4,1477.2,1474.1,1475.4,12503.0
2024-03-01 14:00:00,NSE:CIPLA,1475.45,1477.2,1475.05,1476.0,7773.0
2024-03-01 14:05:00,NSE:CIPLA,1476.15,1476.6,1475.0,1475.45,8385.0
2024-03-01 14:10:00,NSE:CIPLA,1475.45,1476.8,1474.05,1475.85,15146.0
2024-03-01 14:15:00,NSE:CIPLA,1475.8,1476.95,1475.0,1475.6,20213.0
2024-03-01 14:20:00,NSE:CIPLA,1475.6,1477.2,1472.2,1475.4,50785.0
2024-03-01 14:25:00,NSE:CIPLA,1475.0,1477.1,1471.0,1474.3,19409.0
2024-03-01 14:30:00,NSE:CIPLA,1474.3,1476.65,1472.05,1474.6,36827.0
2024-03-01 14:35:00,NSE:CIPLA,1475.1,1475.85,1472.9,1473.55,22111.0
2024-03-01 14:40:00,NSE:CIPLA,1474.0,1476.0,1473.55,1473.55,19054.0
2024-03-01 14:45:00,NSE:CIPLA,1473.5,1474.35,1471.2,1472.3,14360.0
2024-03-01 14:50:00,NSE:CIPLA,1472.45,1473.7,1471.0,1471.9,14812.0
2024-03-01 14:55:00,NSE:CIPLA,1472.2,1473.7,1470.75,1470.9,13665.0
2024-03-01 15:00:00,NSE:CIPLA,1471.4,1473.55,1467.85,1469.0,64794.0
2024-03-01 15:05:00,NSE:CIPLA,1469.55,1472.9,1468.9,1472.8,73667.0
2024-03-01 15:10:00,NSE:CIPLA,1473.1,1473.45,1470.4,1471.35,20075.0
2024-03-01 15:15:00,NSE:CIPLA,1470.75,1471.55,1469.5,1470.85,23074.0
2024-03-01 15:20:00,NSE:CIPLA,1471.1,1472.35,1470.6,1471.4,31931.0
2024-03-01 15:25:00,NSE:CIPLA,1471.5,1475.0,1466.6,1467.05,31097.0
2024-03-02 09:15:00,NSE:CIPLA,1484.0,1492.0,1480.0,1490.35,15297.0
2024-03-02 09:20:00,NSE:CIPLA,1490.35,1490.35,1483.5,1483.5,6820.0
2024-03-02 09:25:00,NSE:CIPLA,1484.75,1487.2,1484.0,1485.75,3868.0
2024-03-02 09:30:00,NSE:CIPLA,1484.7,1487.75,1484.05,1487.4,2312.0
2024-03-02 09:35:00,NSE:CIPLA,1486.3,1488.1,1483.55,1483.55,4740.0
2024-03-02 09:40:00,NSE:CIPLA,1483.8,1486.55,1483.8,1485.5,1126.0
2024-03-02 09:45:00,NSE:CIPLA,1486.2,1486.3,1479.25,1480.95,4976.0
2024-03-02 09:50:00,NSE:CIPLA,1480.9,1483.6,1480.7,1482.5,1641.0
2024-03-02 09:55:00,NSE:CIPLA,1482.5,1483.5,1482.5,1482.5,977.0
2024-03-02 11:20:00,NSE:CIPLA,1482.5,1482.5,1482.5,1482.5,43568.0
2024-03-02 11:30:00,NSE:CIPLA,1482.5,1490.0,1482.5,1483.0,2305.0
2024-03-02 11:35:00,NSE:CIPLA,1485.2,1485.2,1480.0,1481.85,5867.0
2024-03-02 11:40:00,NSE:CIPLA,1474.35,1481.95,1474.35,1481.95,3451.0
2024-03-02 11:45:00,NSE:CIPLA,1482.0,1482.5,1479.15,1481.25,1229.0
2024-03-02 11:50:00,NSE:CIPLA,1480.8,1480.8,1475.2,1477.45,4060.0
2024-03-02 11:55:00,NSE:CIPLA,1477.4,1484.8,1476.1,1484.8,10698.0
2024-03-02 12:00:00,NSE:CIPLA,1484.85,1486.35,1483.45,1483.8,1484.0
2024-03-02 12:05:00,NSE:CIPLA,1484.3,1484.3,1483.8,1484.0,709.0
2024-03-02 12:10:00,NSE:CIPLA,1483.8,1483.8,1481.85,1482.05,584.0
2024-03-02 12:15:00,NSE:CIPLA,1482.3,1484.0,1482.25,1483.95,2474.0
2024-03-02 12:20:00,NSE:CIPLA,1484.0,1484.95,1477.2,1479.45,2741.0
2024-03-02 12:25:00,NSE:CIPLA,1479.35,1484.95,1479.35,1483.0,1672.0
2024-03-04 09:15:00,NSE:CIPLA,1482.75,1486.8,1480.0,1483.95,38889.0
2024-03-04 09:20:00,NSE:CIPLA,1483.85,1489.7,1482.95,1487.0,31208.0
2024-03-04 09:25:00,NSE:CIPLA,1487.0,1487.5,1482.05,1483.05,18508.0
2024-03-04 09:30:00,NSE:CIPLA,1483.75,1485.35,1482.4,1482.4,18860.0
2024-03-04 09:35:00,NSE:CIPLA,1483.0,1495.3,1482.9,1492.0,63879.0
2024-03-04 09:40:00,NSE:CIPLA,1492.0,1492.7,1488.6,1490.4,18389.0
2024-03-04 09:45:00,NSE:CIPLA,1489.65,1490.95,1487.5,1487.95,15560.0
2024-03-04 09:50:00,NSE:CIPLA,1488.65,1491.15,1485.8,1485.9,15112.0
2024-03-04 09:55:00,NSE:CIPLA,1486.0,1487.35,1484.9,1486.0,11763.0
2024-03-04 10:00:00,NSE:CIPLA,1485.9,1488.8,1484.9,1487.4,15047.0
2024-03-04 10:05:00,NSE:CIPLA,1487.15,1489.85,1486.05,1487.35,17569.0
2024-03-04 10:10:00,NSE:CIPLA,1486.75,1487.45,1483.0,1483.5,16542.0
2024-03-04 10:15:00,NSE:CIPLA,1483.1,1487.1,1479.05,1479.85,20423.0
2024-03-04 10:20:00,NSE:CIPLA,1479.7,1479.85,1476.0,1476.05,16726.0
2024-03-04 10:25:00,NSE:CIPLA,1476.45,1478.8,1475.4,1476.2,19030.0
2024-03-04 10:30:00,NSE:CIPLA,1476.4,1477.0,1474.1,1475.25,14764.0
2024-03-04 10:35:00,NSE:CIPLA,1475.15,1477.0,1474.3,1477.0,13109.0
2024-03-04 10:40:00,NSE:CIPLA,1477.0,1477.95,1475.05,1475.7,11601.0
2024-03-04 10:45:00,NSE:CIPLA,1475.7,1477.45,1475.0,1476.45,8858.0
2024-03-04 10:50:00,NSE:CIPLA,1476.6,1477.2,1476.0,1476.5,6929.0
2024-03-04 10:55:00,NSE:CIPLA,1476.4,1477.3,1475.95,1476.35,9541.0
2024-03-04 11:00:00,NSE:CIPLA,1476.55,1478.15,1476.0,1476.85,30352.0
2024-03-04 11:05:00,NSE:CIPLA,1476.85,1479.2,1476.25,1477.3,9931.0
2024-03-04 11:10:00,NSE:CIPLA,1477.1,1480.0,1477.1,1479.45,14041.0
2024-03-04 11:15:00,NSE:CIPLA,1479.45,1481.0,1479.0,1481.0,8254.0
2024-03-04 11:20:00,NSE:CIPLA,1481.0,1483.8,1480.05,1483.5,10848.0
2024-03-04 11:25:00,NSE:CIPLA,1483.7,1484.8,1481.75,1481.9,12842.0
2024-03-04 11:30:00,NSE:CIPLA,1481.6,1483.9,1480.1,1480.9,11977.0
2024-03-04 11:35:00,NSE:CIPLA,1480.9,1484.0,1479.2,1482.7,12121.0
2024-03-04 11:40:00,NSE:CIPLA,1482.65,1485.45,1482.6,1485.15,12428.0
2024-03-04 11:45:00,NSE:CIPLA,1484.45,1485.05,1482.85,1483.65,7854.0
2024-03-04 11:50:00,NSE:CIPLA,1483.7,1484.7,1482.05,1482.6,38346.0
2024-03-04 11:55:00,NSE:CIPLA,1482.6,1483.45,1480.75,1483.45,15907.0
2024-03-04 12:00:00,NSE:CIPLA,1484.0,1485.15,1483.8,1484.3,15422.0
2024-03-04 12:05:00,NSE:CIPLA,1484.6,1485.85,1483.75,1484.2,11822.0
2024-03-04 12:10:00,NSE:CIPLA,1484.7,1484.7,1483.95,1484.35,7106.0
2024-03-04 12:15:00,NSE:CIPLA,1484.5,1484.5,1483.55,1483.55,5559.0
2024-03-04 12:20:00,NSE:CIPLA,1483.5,1483.65,1479.95,1481.65,13328.0
2024-03-04 12:25:00,NSE:CIPLA,1481.15,1481.55,1479.95,1480.75,9245.0
2024-03-04 12:30:00,NSE:CIPLA,1480.75,1481.8,1479.85,1480.05,10186.0
2024-03-04 12:35:00,NSE:CIPLA,1480.0,1480.3,1479.95,1480.05,4433.0
2024-03-04 12:40:00,NSE:CIPLA,1480.1,1480.25,1479.85,1480.0,10985.0
2024-03-04 12:45:00,NSE:CIPLA,1480.0,1480.05,1475.0,1475.1,17313.0
2024-03-04 12:50:00,NSE:CIPLA,1475.0,1476.65,1474.35,1475.1,9993.0
2024-03-04 12:55:00,NSE:CIPLA,1475.4,1476.85,1475.15,1476.1,4218.0
2024-03-04 13:00:00,NSE:CIPLA,1476.65,1476.85,1476.05,1476.4,3200.0
2024-03-04 13:05:00,NSE:CIPLA,1476.4,1477.0,1475.9,1476.05,5089.0
2024-03-04 13:10:00,NSE:CIPLA,1476.05,1476.15,1475.2,1475.8,3831.0
2024-03-04 13:15:00,NSE:CIPLA,1475.8,1476.35,1473.95,1474.4,9174.0
2024-03-04 13:20:00,NSE:CIPLA,1474.1,1474.4,1473.25,1473.5,11258.0
2024-03-04 13:25:00,NSE:CIPLA,1473.45,1473.9,1472.2,1472.55,11148.0
2024-03-04 13:30:00,NSE:CIPLA,1472.55,1474.0,1472.55,1473.2,2677.0
2024-03-04 13:35:00,NSE:CIPLA,1473.05,1473.55,1472.5,1472.55,2164.0
2024-03-04 13:40:00,NSE:CIPLA,1472.5,1473.0,1470.7,1471.0,8519.0
2024-03-04 13:45:00,NSE:CIPLA,1471.3,1473.4,1469.75,1472.55,17180.0
2024-03-04 13:50:00,NSE:CIPLA,1473.15,1473.15,1470.8,1471.35,4699.0
2024-03-04 13:55:00,NSE:CIPLA,1471.15,1472.5,1471.05,1472.35,4706.0
2024-03-04 14:00:00,NSE:CIPLA,1472.5,1472.5,1471.1,1472.0,5673.0
2024-03-04 14:05:00,NSE:CIPLA,1471.95,1472.45,1471.05,1471.7,15125.0
2024-03-04 14:10:00,NSE:CIPLA,1471.8,1472.2,1470.6,1471.55,11809.0
2024-03-04 14:15:00,NSE:CIPLA,1471.55,1472.9,1471.2,1472.8,4983.0
2024-03-04 14:20:00,NSE:CIPLA,1472.85,1473.15,1471.8,1473.15,4378.0
2024-03-04 14:25:00,NSE:CIPLA,1473.05,1475.9,1472.65,1472.9,7398.0
2024-03-04 14:30:00,NSE:CIPLA,1472.5,1473.45,1470.3,1470.6,7469.0
2024-03-04 14:35:00,NSE:CIPLA,1470.65,1474.85,1470.55,1474.85,19293.0
2024-03-04 14:40:00,NSE:CIPLA,1474.7,1475.85,1473.85,1475.8,15096.0
2024-03-04 14:45:00,NSE:CIPLA,1475.8,1475.8,1473.3,1474.95,17406.0
2024-03-04 14:50:00,NSE:CIPLA,1474.95,1475.1,1473.0,1474.45,23915.0
2024-03-04 14:55:00,NSE:CIPLA,1474.45,1474.65,1471.35,1474.0,16173.0
2024-03-04 15:00:00,NSE:CIPLA,1474.0,1474.5,1472.05,1472.65,30357.0
2024-03-04 15:05:00,NSE:CIPLA,1472.7,1473.7,1470.5,1471.05,36882.0
2024-03-04 15:10:00,NSE:CIPLA,1471.15,1471.15,1470.5,1470.7,23431.0
2024-03-04 15:15:00,NSE:CIPLA,1470.7,1471.15,1469.95,1470.9,40610.0
2024-03-04 15:20:00,NSE:CIPLA,1470.9,1473.05,1470.3,1473.05,47173.0
2024-03-04 15:25:00,NSE:CIPLA,1472.7,1473.4,1471.5,1472.0,28444.0
2024-03-05 09:15:00,NSE:CIPLA,1471.45,1475.7,1465.0,1475.65,36198.0
2024-03-05 09:20:00,NSE:CIPLA,1476.7,1478.15,1472.55,1478.1,20148.0
2024-03-05 09:25:00,NSE:CIPLA,1478.0,1478.0,1472.65,1473.1,12135.0
2024-03-05 09:30:00,NSE:CIPLA,1473.2,1476.35,1470.35,1475.45,23030.0
2024-03-05 09:35:00,NSE:CIPLA,1475.15,1477.0,1472.65,1473.8,10138.0
2024-03-05 09:40:00,NSE:CIPLA,1474.0,1474.0,1471.4,1472.65,13549.0
2024-03-05 09:45:00,NSE:CIPLA,1472.65,1475.1,1471.9,1474.35,15981.0
2024-03-05 09:50:00,NSE:CIPLA,1473.75,1475.75,1472.25,1474.45,18937.0
2024-03-05 09:55:00,NSE:CIPLA,1474.7,1475.0,1472.2,1472.25,8382.0
2024-03-05 10:00:00,NSE:CIPLA,1472.25,1472.85,1471.75,1472.3,8318.0
2024-03-05 10:05:00,NSE:CIPLA,1472.8,1473.95,1471.5,1473.4,8343.0
2024-03-05 10:10:00,NSE:CIPLA,1473.1,1474.9,1471.65,1471.65,8509.0
2024-03-05 10:15:00,NSE:CIPLA,1471.55,1471.55,1466.2,1467.25,11595.0
2024-03-05 10:20:00,NSE:CIPLA,1467.05,1468.4,1466.25,1467.8,6406.0
2024-03-05 10:25:00,NSE:CIPLA,1467.75,1467.75,1466.1,1467.25,8909.0
2024-03-05 10:30:00,NSE:CIPLA,1468.65,1469.75,1466.1,1466.1,16346.0
2024-03-05 10:35:00,NSE:CIPLA,1466.1,1470.55,1463.1,1469.0,215785.0
2024-03-05 10:40:00,NSE:CIPLA,1469.05,1469.7,1464.1,1464.85,9513.0
2024-03-05 10:45:00,NSE:CIPLA,1464.1,1466.95,1463.9,1464.8,14405.0
2024-03-05 10:50:00,NSE:CIPLA,1465.2,1467.35,1464.55,1467.0,7922.0
2024-03-05 10:55:00,NSE:CIPLA,1467.0,1467.0,1465.3,1465.6,7114.0
2024-03-05 11:00:00,NSE:CIPLA,1465.45,1465.6,1460.45,1460.75,10800.0
2024-03-05 11:05:00,NSE:CIPLA,1460.75,1461.3,1459.45,1459.6,12556.0
2024-03-05 11:10:00,NSE:CIPLA,1459.5,1460.7,1458.7,1459.0,11096.0
2024-03-05 11:15:00,NSE:CIPLA,1459.3,1462.1,1458.1,1460.25,14921.0
2024-03-05 11:20:00,NSE:CIPLA,1459.8,1461.45,1459.35,1460.2,8066.0
2024-03-05 11:25:00,NSE:CIPLA,1460.2,1462.7,1459.5,1461.7,6726.0
2024-03-05 11:30:00,NSE:CIPLA,1462.15,1462.95,1460.65,1462.95,8520.0
2024-03-05 11:35:00,NSE:CIPLA,1462.95,1464.15,1461.55,1464.05,8321.0
2024-03-05 11:40:00,NSE:CIPLA,1463.55,1465.2,1463.45,1464.05,7977.0
2024-03-05 11:45:00,NSE:CIPLA,1464.2,1465.5,1462.55,1462.95,19358.0
2024-03-05 11:50:00,NSE:CIPLA,1462.9,1464.95,1462.1,1464.05,12923.0
2024-03-05 11:55:00,NSE:CIPLA,1464.0,1464.1,1463.05,1463.05,8840.0
2024-03-05 12:00:00,NSE:CIPLA,1463.2,1463.35,1461.4,1462.45,9169.0
2024-03-05 12:05:00,NSE:CIPLA,1462.4,1463.4,1460.6,1461.1,19185.0
2024-03-05 12:10:00,NSE:CIPLA,1461.1,1461.95,1459.0,1459.0,9246.0
2024-03-05 12:15:00,NSE:CIPLA,1458.85,1458.85,1456.1,1456.25,9017.0
2024-03-05 12:20:00,NSE:CIPLA,1456.25,1458.85,1455.0,1455.4,40731.0
2024-03-05 12:25:00,NSE:CIPLA,1455.2,1455.4,1452.8,1453.5,22113.0
2024-03-05 12:30:00,NSE:CIPLA,1453.25,1456.65,1453.2,1455.0,8931.0
2024-03-05 12:35:00,NSE:CIPLA,1454.95,1457.95,1454.6,1456.95,11839.0
2024-03-05 12:40:00,NSE:CIPLA,1456.95,1460.95,1456.5,1459.8,16553.0
2024-03-05 12:45:00,NSE:CIPLA,1460.25,1462.0,1459.5,1460.35,13087.0
2024-03-05 12:50:00,NSE:CIPLA,1460.2,1464.25,1460.2,1463.95,28191.0
2024-03-05 12:55:00,NSE:CIPLA,1463.95,1464.85,1462.3,1463.75,11327.0
2024-03-05 13:00:00,NSE:CIPLA,1463.75,1467.55,1463.75,1465.15,18324.0
2024-03-05 13:05:00,NSE:CIPLA,1465.6,1466.45,1464.95,1466.0,4680.0
2024-03-05 13:10:00,NSE:CIPLA,1466.2,1468.35,1465.85,1467.4,6740.0
2024-03-05 13:15:00,NSE:CIPLA,1467.4,1467.65,1463.6,1463.9,22506.0
2024-03-05 13:20:00,NSE:CIPLA,1463.9,1466.2,1463.5,1465.45,6419.0
2024-03-05 13:25:00,NSE:CIPLA,1465.3,1467.1,1464.9,1466.35,10202.0
2024-03-05 13:30:00,NSE:CIPLA,1466.35,1466.55,1464.25,1466.3,18465.0
2024-03-05 13:35:00,NSE:CIPLA,1466.3,1466.3,1464.4,1465.55,4955.0
2024-03-05 13:40:00,NSE:CIPLA,1465.4,1465.55,1465.15,1465.25,1918.0
2024-03-05 13:45:00,NSE:CIPLA,1465.15,1466.35,1465.1,1465.65,6135.0
2024-03-05 13:50:00,NSE:CIPLA,1465.55,1466.35,1465.05,1465.5,5338.0
2024-03-05 13:55:00,NSE:CIPLA,1465.4,1466.0,1464.1,1465.05,8397.0
2024-03-05 14:00:00,NSE:CIPLA,1465.0,1466.0,1463.45,1463.85,11677.0
2024-03-05 14:05:00,NSE:CIPLA,1463.65,1465.15,1463.05,1465.15,8989.0
2024-03-05 14:10:00,NSE:CIPLA,1465.5,1467.75,1465.25,1466.7,8333.0
2024-03-05 14:15:00,NSE:CIPLA,1467.05,1468.1,1465.75,1468.1,7862.0
2024-03-05 14:20:00,NSE:CIPLA,1468.35,1469.6,1468.1,1469.05,10487.0
2024-03-05 14:25:00,NSE:CIPLA,1469.05,1469.55,1467.0,1467.05,7742.0
2024-03-05 14:30:00,NSE:CIPLA,1467.05,1469.3,1466.75,1468.75,20181.0
2024-03-05 14:35:00,NSE:CIPLA,1468.5,1470.4,1466.25,1469.6,13136.0
2024-03-05 14:40:00,NSE:CIPLA,1469.5,1470.45,1465.8,1467.55,22643.0
2024-03-05 14:45:00,NSE:CIPLA,1466.95,1467.7,1465.95,1466.5,6919.0
2024-03-05 14:50:00,NSE:CIPLA,1466.5,1468.0,1465.75,1466.95,11117.0
2024-03-05 14:55:00,NSE:CIPLA,1467.0,1468.9,1466.05,1467.7,9486.0
2024-03-05 15:00:00,NSE:CIPLA,1467.35,1472.0,1467.2,1471.15,51689.0
2024-03-05 15:05:00,NSE:CIPLA,1471.65,1472.3,1469.5,1471.2,48863.0
2024-03-05 15:10:00,NSE:CIPLA,1471.45,1475.35,1471.0,1474.2,41793.0
2024-03-05 15:15:00,NSE:CIPLA,1474.25,1476.05,1474.1,1475.85,28979.0
2024-03-05 15:20:00,NSE:CIPLA,1475.8,1477.5,1475.4,1477.5,33098.0
2024-03-05 15:25:00,NSE:CIPLA,1477.6,1479.7,1475.2,1478.9,33925.0
2024-03-06 09:15:00,NSE:CIPLA,1479.9,1479.9,1462.55,1462.55,20785.0
2024-03-06 09:20:00,NSE:CIPLA,1462.0,1463.8,1458.6,1463.15,19319.0
2024-03-06 09:25:00,NSE:CIPLA,1462.95,1466.7,1462.6,1464.0,14187.0
2024-03-06 09:30:00,NSE:CIPLA,1464.0,1467.95,1462.7,1466.15,14254.0
2024-03-06 09:35:00,NSE:CIPLA,1465.8,1467.4,1464.4,1465.85,9828.0
2024-03-06 09:40:00,NSE:CIPLA,1466.45,1468.45,1464.5,1466.7,9146.0
2024-03-06 09:45:00,NSE:CIPLA,1466.95,1469.95,1465.5,1466.4,11072.0
2024-03-06 09:50:00,NSE:CIPLA,1466.8,1467.95,1461.65,1463.5,14142.0
2024-03-06 09:55:00,NSE:CIPLA,1463.55,1466.95,1463.05,1463.25,16684.0
2024-03-06 10:00:00,NSE:CIPLA,1463.2,1463.2,1458.7,1461.0,13165.0
2024-03-06 10:05:00,NSE:CIPLA,1462.7,1464.45,1460.55,1463.5,13474.0
2024-03-06 10:10:00,NSE:CIPLA,1463.05,1465.75,1462.35,1463.4,12560.0
2024-03-06 10:15:00,NSE:CIPLA,1464.5,1468.0,1463.25,1466.3,13672.0
2024-03-06 10:20:00,NSE:CIPLA,1466.3,1466.3,1461.8,1463.0,12248.0
2024-03-06 10:25:00,NSE:CIPLA,1463.0,1463.15,1460.6,1461.85,7144.0
2024-03-06 10:30:00,NSE:CIPLA,1461.85,1466.1,1461.85,1464.65,79075.0
2024-03-06 10:35:00,NSE:CIPLA,1464.2,1464.4,1460.15,1460.25,6329.0
2024-03-06 10:40:00,NSE:CIPLA,1460.25,1464.5,1460.0,1464.0,17818.0
2024-03-06 10:45:00,NSE:CIPLA,1463.9,1464.45,1460.65,1460.9,7920.0
2024-03-06 10:50:00,NSE:CIPLA,1460.9,1461.55,1460.0,1460.0,17544.0
2024-03-06 10:55:00,NSE:CIPLA,1460.0,1461.85,1459.25,1460.65,10307.0
2024-03-06 11:00:00,NSE:CIPLA,1460.6,1462.65,1460.3,1460.35,7890.0
2024-03-06 11:05:00,NSE:CIPLA,1460.35,1461.95,1460.0,1461.65,6799.0
2024-03-06 11:10:00,NSE:CIPLA,1461.6,1462.25,1459.1,1459.25,10240.0
2024-03-06 11:15:00,NSE:CIPLA,1459.25,1459.5,1457.7,1458.55,7918.0
2024-03-06 11:20:00,NSE:CIPLA,1458.55,1459.35,1457.9,1458.4,9496.0
2024-03-06 11:25:00,NSE:CIPLA,1458.55,1460.0,1456.6,1460.0,13612.0
2024-03-06 11:30:00,NSE:CIPLA,1458.6,1459.0,1455.0,1455.3,9461.0
2024-03-06 11:35:00,NSE:CIPLA,1455.4,1457.05,1455.0,1455.0,9767.0
2024-03-06 11:40:00,NSE:CIPLA,1455.0,1457.3,1454.25,1456.15,6676.0
2024-03-06 11:45:00,NSE:CIPLA,1456.35,1457.8,1455.55,1457.1,6530.0
2024-03-06 11:50:00,NSE:CIPLA,1457.25,1457.85,1456.55,1457.0,4761.0
2024-03-06 11:55:00,NSE:CIPLA,1457.0,1457.85,1456.3,1457.6,6454.0
2024-03-06 12:00:00,NSE:CIPLA,1457.45,1458.55,1457.45,1457.55,22703.0
