datetime,symbol,open,high,low,close,volume
2024-03-21 14:05:00,NSE:MFSL,951.85,952.05,949.0,949.3,22385.0
2024-03-21 14:10:00,NSE:MFSL,949.3,949.95,949.0,949.0,18429.0
2024-03-21 14:15:00,NSE:MFSL,949.3,949.9,948.95,949.9,16003.0
2024-03-21 14:20:00,NSE:MFSL,949.9,950.1,949.0,949.75,14463.0
2024-03-21 14:25:00,NSE:MFSL,949.5,949.95,949.0,949.6,13940.0
2024-03-21 14:30:00,NSE:MFSL,949.45,951.15,949.0,949.25,20784.0
2024-03-21 14:35:00,NSE:MFSL,949.0,952.05,949.0,951.95,23161.0
2024-03-21 14:40:00,NSE:MFSL,951.85,953.7,951.1,951.45,28745.0
2024-03-21 14:45:00,NSE:MFSL,951.2,953.25,950.5,952.1,30206.0
2024-03-21 14:50:00,NSE:MFSL,952.1,953.0,949.35,949.8,25253.0
2024-03-21 14:55:00,NSE:MFSL,950.2,951.2,949.15,950.35,23792.0
2024-03-21 15:00:00,NSE:MFSL,950.25,951.9,949.0,951.7,31800.0
2024-03-21 15:05:00,NSE:MFSL,951.85,953.0,951.75,952.95,26716.0
2024-03-21 15:10:00,NSE:MFSL,952.8,953.2,952.05,952.95,31031.0
2024-03-21 15:15:00,NSE:MFSL,952.8,953.3,951.4,952.2,32705.0
2024-03-21 15:20:00,NSE:MFSL,952.2,952.75,952.0,952.25,24809.0
2024-03-21 15:25:00,NSE:MFSL,952.85,953.0,949.95,950.0,21146.0
2024-03-22 09:15:00,NSE:MFSL,951.45,952.9,947.0,952.5,6987.0
2024-03-22 09:20:00,NSE:MFSL,952.4,952.4,948.25,948.8,2110.0
2024-03-22 09:25:00,NSE:MFSL,948.55,949.45,947.2,947.45,3617.0
2024-03-22 09:30:00,NSE:MFSL,947.7,949.75,946.6,949.75,6182.0
2024-03-22 09:35:00,NSE:MFSL,948.65,949.35,943.75,943.85,12342.0
2024-03-22 09:40:00,NSE:MFSL,943.4,944.55,942.85,943.2,4236.0
2024-03-22 09:45:00,NSE:MFSL,942.7,943.1,938.0,939.85,14427.0
2024-03-22 09:50:00,NSE:MFSL,939.85,939.85,933.9,934.9,9775.0
2024-03-22 09:55:00,NSE:MFSL,934.0,935.85,932.0,935.8,13663.0
2024-03-22 10:00:00,NSE:MFSL,934.45,940.95,934.45,940.1,17231.0
2024-03-22 10:05:00,NSE:MFSL,939.5,942.7,936.7,941.45,30493.0
2024-03-22 10:10:00,NSE:MFSL,941.65,941.85,937.9,938.05,6168.0
2024-03-22 10:15:00,NSE:MFSL,938.0,943.05,936.0,942.0,9630.0
2024-03-22 10:20:00,NSE:MFSL,942.6,944.85,941.15,943.0,7365.0
2024-03-22 10:25:00,NSE:MFSL,943.0,944.95,942.45,944.65,4268.0
2024-03-22 10:30:00,NSE:MFSL,945.9,945.95,943.05,943.75,4156.0
2024-03-22 10:35:00,NSE:MFSL,943.75,946.9,943.75,946.7,8634.0
2024-03-22 10:40:00,NSE:MFSL,946.6,947.4,944.6,944.95,5348.0
2024-03-22 10:45:00,NSE:MFSL,945.4,947.65,945.35,946.8,1882.0
2024-03-22 10:50:00,NSE:MFSL,946.4,948.3,945.95,945.95,7198.0
2024-03-22 10:55:00,NSE:MFSL,945.7,946.1,944.05,945.7,2270.0
2024-03-22 11:00:00,NSE:MFSL,946.05,948.95,945.5,947.95,141847.0
2024-03-22 11:05:00,NSE:MFSL,947.9,948.0,946.9,947.0,1402.0
2024-03-22 11:10:00,NSE:MFSL,947.0,947.0,942.75,944.5,7730.0
2024-03-22 11:15:00,NSE:MFSL,944.5,944.75,943.05,943.3,3210.0
2024-03-22 11:20:00,NSE:MFSL,943.15,944.75,942.65,943.15,3654.0
2024-03-22 11:25:00,NSE:MFSL,943.25,944.95,943.05,944.95,2474.0
2024-03-22 11:30:00,NSE:MFSL,944.95,945.0,944.35,945.0,2012.0
2024-03-22 11:35:00,NSE:MFSL,944.75,946.4,944.75,945.4,11098.0
2024-03-22 11:40:00,NSE:MFSL,945.5,946.0,945.0,946.0,8141.0
2024-03-22 11:45:00,NSE:MFSL,946.0,946.0,945.0,945.45,3843.0
2024-03-22 11:50:00,NSE:MFSL,945.45,945.45,942.6,944.35,5337.0
2024-03-22 11:55:00,NSE:MFSL,944.35,946.0,943.7,945.95,3737.0
2024-03-22 12:00:00,NSE:MFSL,945.95,946.0,944.3,944.75,824.0
2024-03-22 12:05:00,NSE:MFSL,944.75,944.75,942.05,942.85,2854.0
2024-03-22 12:10:00,NSE:MFSL,942.85,943.7,942.0,942.4,2747.0
2024-03-22 12:15:00,NSE:MFSL,942.4,942.9,941.15,942.85,3392.0
2024-03-22 12:20:00,NSE:MFSL,942.85,944.25,942.2,944.25,3970.0
2024-03-22 12:25:00,NSE:MFSL,943.65,945.9,943.65,945.85,5105.0
2024-03-22 12:30:00,NSE:MFSL,945.85,946.0,944.1,946.0,2478.0
2024-03-22 12:35:00,NSE:MFSL,946.0,946.0,945.0,945.3,2867.0
2024-03-22 12:40:00,NSE:MFSL,945.0,945.35,944.5,944.5,23642.0
2024-03-22 12:45:00,NSE:MFSL,944.95,945.0,944.7,944.95,2538.0
2024-03-22 12:50:00,NSE:MFSL,944.9,945.0,944.65,944.65,1885.0
2024-03-22 12:55:00,NSE:MFSL,944.7,945.0,944.3,945.0,2668.0
2024-03-22 13:00:00,NSE:MFSL,945.0,947.0,944.95,946.45,12891.0
2024-03-22 13:05:00,NSE:MFSL,946.45,946.5,945.0,945.8,7179.0
2024-03-22 13:10:00,NSE:MFSL,945.65,945.7,944.0,944.05,1591.0
2024-03-22 13:15:00,NSE:MFSL,944.1,944.5,944.05,944.5,1435.0
2024-03-22 13:20:00,NSE:MFSL,944.5,945.0,944.1,944.95,1025.0
2024-03-22 13:25:00,NSE:MFSL,944.95,944.95,944.0,944.25,1840.0
2024-03-22 13:30:00,NSE:MFSL,944.25,945.0,944.2,945.0,2321.0
2024-03-22 13:35:00,NSE:MFSL,944.75,945.0,944.6,945.0,3830.0
2024-03-22 13:40:00,NSE:MFSL,945.0,947.7,944.95,947.7,27225.0
2024-03-22 13:45:00,NSE:MFSL,947.7,949.1,947.0,947.7,3834.0
2024-03-22 13:50:00,NSE:MFSL,947.7,949.15,947.7,949.1,5046.0
2024-03-22 13:55:00,NSE:MFSL,949.1,949.5,948.1,949.15,3272.0
2024-03-22 14:00:00,NSE:MFSL,949.15,949.15,947.9,947.9,3650.0
2024-03-22 14:05:00,NSE:MFSL,948.05,950.0,948.05,949.9,7578.0
2024-03-22 14:10:00,NSE:MFSL,949.9,950.55,949.35,950.45,5803.0
2024-03-22 14:15:00,NSE:MFSL,950.3,950.3,949.8,950.0,58564.0
2024-03-22 14:20:00,NSE:MFSL,950.0,950.7,949.9,950.05,5347.0
2024-03-22 14:25:00,NSE:MFSL,950.05,950.7,949.0,949.0,5750.0
2024-03-22 14:30:00,NSE:MFSL,949.05,949.85,948.4,948.85,4042.0
2024-03-22 14:35:00,NSE:MFSL,948.85,948.95,946.9,946.9,3564.0
2024-03-22 14:40:00,NSE:MFSL,947.4,949.6,947.35,949.2,4389.0
2024-03-22 14:45:00,NSE:MFSL,949.3,949.95,947.55,948.0,4764.0
2024-03-22 14:50:00,NSE:MFSL,948.05,949.45,947.75,948.5,4158.0
2024-03-22 14:55:00,NSE:MFSL,948.5,949.45,947.8,948.15,3742.0
2024-03-22 15:00:00,NSE:MFSL,947.55,947.65,945.05,946.15,9057.0
2024-03-22 15:05:00,NSE:MFSL,946.15,947.55,944.6,945.45,14355.0
2024-03-22 15:10:00,NSE:MFSL,945.45,945.6,943.35,944.0,8430.0
2024-03-22 15:15:00,NSE:MFSL,944.15,944.55,942.6,942.6,15829.0
2024-03-22 15:20:00,NSE:MFSL,941.65,944.95,941.45,944.0,23934.0
2024-03-22 15:25:00,NSE:MFSL,944.35,944.45,940.05,944.2,9050.0
2024-03-26 09:15:00,NSE:MFSL,1010.0,1010.0,974.05,1001.3,514897.0
2024-03-26 09:20:00,NSE:MFSL,1001.4,1001.85,984.7,990.25,316849.0
2024-03-26 09:25:00,NSE:MFSL,990.3,998.7,985.5,994.6,226418.0
2024-03-26 09:30:00,NSE:MFSL,994.6,997.9,990.0,994.55,117480.0
2024-03-26 09:35:00,NSE:MFSL,994.55,998.15,993.5,995.3,151762.0
2024-03-26 09:40:00,NSE:MFSL,996.0,999.4,994.5,996.75,204705.0
2024-03-26 09:45:00,NSE:MFSL,996.2,999.0,994.0,997.1,103754.0
2024-03-26 09:50:00,NSE:MFSL,996.95,999.0,996.5,998.15,58007.0
2024-03-26 09:55:00,NSE:MFSL,998.2,998.2,994.1,995.1,136895.0
2024-03-26 10:00:00,NSE:MFSL,995.0,995.1,994.35,995.0,65355.0
2024-03-26 10:05:00,NSE:MFSL,995.0,996.95,994.55,995.0,42533.0
2024-03-26 10:10:00,NSE:MFSL,994.9,995.55,991.25,991.25,50947.0
2024-03-26 10:15:00,NSE:MFSL,991.0,991.0,987.5,989.95,93326.0
2024-03-26 10:20:00,NSE:MFSL,989.95,990.65,987.6,988.4,69491.0
2024-03-26 10:25:00,NSE:MFSL,988.4,990.45,987.6,988.95,133261.0
2024-03-26 10:30:00,NSE:MFSL,989.25,989.3,980.0,980.4,178964.0
2024-03-26 10:35:00,NSE:MFSL,980.4,980.4,976.5,977.25,89475.0
2024-03-26 10:40:00,NSE:MFSL,977.1,982.0,977.1,979.45,54878.0
2024-03-26 10:45:00,NSE:MFSL,979.3,984.7,977.2,978.7,165540.0
2024-03-26 10:50:00,NSE:MFSL,978.6,979.7,977.0,978.65,53577.0
2024-03-26 10:55:00,NSE:MFSL,978.65,981.5,976.75,980.55,67597.0
2024-03-26 11:00:00,NSE:MFSL,980.45,982.95,979.3,981.15,36699.0
2024-03-26 11:05:00,NSE:MFSL,981.15,982.0,980.1,982.0,20902.0
2024-03-26 11:10:00,NSE:MFSL,981.85,982.0,980.1,981.9,20233.0
2024-03-26 11:15:00,NSE:MFSL,981.8,982.7,978.75,981.75,99611.0
2024-03-26 11:20:00,NSE:MFSL,981.7,983.0,981.65,982.8,49714.0
2024-03-26 11:25:00,NSE:MFSL,982.8,987.2,982.4,986.3,70448.0
2024-03-26 11:30:00,NSE:MFSL,986.3,987.8,984.0,987.1,72492.0
2024-03-26 11:35:00,NSE:MFSL,988.0,988.25,986.0,986.4,25016.0
2024-03-26 11:40:00,NSE:MFSL,986.4,992.0,986.4,990.7,73813.0
2024-03-26 11:45:00,NSE:MFSL,990.05,993.1,990.0,990.4,37341.0
2024-03-26 11:50:00,NSE:MFSL,990.35,992.65,988.05,991.35,50453.0
2024-03-26 11:55:00,NSE:MFSL,991.5,995.7,991.15,992.7,84626.0
2024-03-26 12:00:00,NSE:MFSL,992.7,995.3,991.2,991.2,35597.0
2024-03-26 12:05:00,NSE:MFSL,991.25,991.7,990.0,991.7,30613.0
2024-03-26 12:10:00,NSE:MFSL,991.35,992.0,990.45,992.0,28618.0
2024-03-26 12:15:00,NSE:MFSL,992.0,995.65,991.5,992.3,43677.0
2024-03-26 12:20:00,NSE:MFSL,992.3,992.35,989.65,989.65,29162.0
2024-03-26 12:25:00,NSE:MFSL,989.7,992.7,989.7,992.35,30324.0
2024-03-26 12:30:00,NSE:MFSL,992.7,994.4,991.8,994.25,22942.0
2024-03-26 12:35:00,NSE:MFSL,994.4,994.95,992.75,994.45,21515.0
2024-03-26 12:40:00,NSE:MFSL,994.45,994.8,992.5,993.35,16383.0
2024-03-26 12:45:00,NSE:MFSL,993.55,994.45,992.1,992.25,18006.0
2024-03-26 12:50:00,NSE:MFSL,992.1,992.2,989.65,991.3,43788.0
2024-03-26 12:55:00,NSE:MFSL,991.4,993.75,990.15,992.65,18563.0
2024-03-26 13:00:00,NSE:MFSL,992.65,993.3,991.45,992.1,16299.0
2024-03-26 13:05:00,NSE:MFSL,992.05,993.75,990.85,991.65,18955.0
2024-03-26 13:10:00,NSE:MFSL,991.7,992.2,990.0,990.3,62998.0
2024-03-26 13:15:00,NSE:MFSL,990.25,991.0,990.0,990.5,20190.0
2024-03-26 13:20:00,NSE:MFSL,990.5,990.85,989.8,990.3,31390.0
2024-03-26 13:25:00,NSE:MFSL,990.3,990.95,989.25,989.25,48425.0
2024-03-26 13:30:00,NSE:MFSL,989.45,990.35,988.05,990.35,30410.0
2024-03-26 13:35:00,NSE:MFSL,990.45,991.0,987.1,989.2,55680.0
2024-03-26 13:40:00,NSE:MFSL,989.0,990.7,988.4,988.55,10568.0
2024-03-26 13:45:00,NSE:MFSL,988.2,990.5,988.2,990.15,12861.0
2024-03-26 13:50:00,NSE:MFSL,990.45,991.15,990.15,990.8,27161.0
2024-03-26 13:55:00,NSE:MFSL,990.75,990.85,989.45,990.25,14838.0
2024-03-26 14:00:00,NSE:MFSL,990.2,990.8,990.0,990.05,13960.0
2024-03-26 14:05:00,NSE:MFSL,990.0,991.25,990.0,991.0,18729.0
2024-03-26 14:10:00,NSE:MFSL,990.95,991.0,990.9,990.95,20843.0
2024-03-26 14:15:00,NSE:MFSL,991.0,991.1,990.0,990.0,23275.0
2024-03-26 14:20:00,NSE:MFSL,990.0,990.25,990.0,990.25,15739.0
2024-03-26 14:25:00,NSE:MFSL,990.15,991.2,990.15,990.95,16325.0
2024-03-26 14:30:00,NSE:MFSL,991.0,991.05,990.0,990.85,22568.0
2024-03-26 14:35:00,NSE:MFSL,991.0,991.0,990.0,990.0,43488.0
2024-03-26 14:40:00,NSE:MFSL,990.0,991.05,990.0,990.8,17882.0
2024-03-26 14:45:00,NSE:MFSL,990.9,993.6,990.05,990.15,34118.0
2024-03-26 14:50:00,NSE:MFSL,990.45,991.05,990.0,990.55,52285.0
2024-03-26 14:55:00,NSE:MFSL,990.55,990.8,990.0,990.1,17349.0
2024-03-26 15:00:00,NSE:MFSL,990.15,991.85,990.0,991.5,48476.0
2024-03-26 15:05:00,NSE:MFSL,991.55,991.55,988.65,988.8,50868.0
2024-03-26 15:10:00,NSE:MFSL,988.35,990.6,986.0,986.0,64365.0
2024-03-26 15:15:00,NSE:MFSL,986.05,989.3,985.1,988.05,80340.0
2024-03-26 15:20:00,NSE:MFSL,988.0,988.65,985.6,985.6,60522.0
2024-03-26 15:25:00,NSE:MFSL,985.3,986.0,979.05,985.8,46834.0
2024-03-27 09:15:00,NSE:MFSL,981.2,985.5,976.75,980.95,40441.0
2024-03-27 09:20:00,NSE:MFSL,980.9,986.3,980.1,985.9,14809.0
2024-03-27 09:25:00,NSE:MFSL,987.1,989.0,986.0,987.5,17576.0
2024-03-27 09:30:00,NSE:MFSL,987.5,990.6,986.65,987.7,22296.0
2024-03-27 09:35:00,NSE:MFSL,987.85,989.55,987.85,988.9,6213.0
2024-03-27 09:40:00,NSE:MFSL,988.95,989.2,986.4,987.75,9274.0
2024-03-27 09:45:00,NSE:MFSL,987.7,989.15,987.5,989.15,8998.0
2024-03-27 09:50:00,NSE:MFSL,989.1,989.5,986.65,988.75,9208.0
2024-03-27 09:55:00,NSE:MFSL,988.65,992.0,988.2,991.55,14948.0
2024-03-27 10:00:00,NSE:MFSL,991.6,994.1,990.8,993.0,17228.0
2024-03-27 10:05:00,NSE:MFSL,993.0,995.0,992.3,993.3,16470.0
2024-03-27 10:10:00,NSE:MFSL,993.2,993.65,992.15,992.95,6913.0
2024-03-27 10:15:00,NSE:MFSL,993.65,994.5,990.0,990.45,20431.0
2024-03-27 10:20:00,NSE:MFSL,990.45,991.5,988.75,988.75,10054.0
2024-03-27 10:25:00,NSE:MFSL,988.95,991.35,988.2,990.35,10699.0
2024-03-27 10:30:00,NSE:MFSL,990.35,993.6,988.65,993.35,27639.0
2024-03-27 10:35:00,NSE:MFSL,993.35,998.55,993.35,998.0,33558.0
2024-03-27 10:40:00,NSE:MFSL,998.0,1002.0,997.1,1001.9,36643.0
2024-03-27 10:45:00,NSE:MFSL,1001.9,1004.0,996.9,997.6,71595.0
2024-03-27 10:50:00,NSE:MFSL,997.65,997.65,993.9,995.65,40853.0
2024-03-27 10:55:00,NSE:MFSL,995.65,1000.85,995.5,999.0,24419.0
2024-03-27 11:00:00,NSE:MFSL,998.85,1000.65,998.25,999.8,18023.0
2024-03-27 11:05:00,NSE:MFSL,999.8,1000.85,999.2,1000.65,13165.0
2024-03-27 11:10:00,NSE:MFSL,1000.65,1002.85,998.05,1002.65,217682.0
2024-03-27 11:15:00,NSE:MFSL,1002.0,1005.0,1001.85,1003.0,230586.0
2024-03-27 11:20:00,NSE:MFSL,1003.0,1004.35,999.55,1001.75,41247.0
2024-03-27 11:25:00,NSE:MFSL,1001.75,1003.4,1001.55,1003.4,11902.0
2024-03-27 11:30:00,NSE:MFSL,1003.4,1007.7,1001.2,1001.5,69504.0
2024-03-27 11:35:00,NSE:MFSL,1001.75,1004.3,1001.75,1003.25,13263.0
2024-03-27 11:40:00,NSE:MFSL,1003.25,1003.55,1002.0,1003.15,8579.0
2024-03-27 11:45:00,NSE:MFSL,1003.15,1003.4,1001.85,1002.0,15728.0
2024-03-27 11:50:00,NSE:MFSL,1002.15,1003.2,1002.15,1003.0,7406.0
2024-03-27 11:55:00,NSE:MFSL,1003.0,1004.1,1001.2,1002.05,19217.0
2024-03-27 12:00:00,NSE:MFSL,1002.3,1003.0,1001.65,1003.0,8392.0
2024-03-27 12:05:00,NSE:MFSL,1002.85,1003.0,1002.1,1002.6,5544.0
2024-03-27 12:10:00,NSE:MFSL,1002.6,1002.75,1001.9,1001.9,4723.0
2024-03-27 12:15:00,NSE:MFSL,1002.35,1002.35,1001.0,1001.7,15430.0
2024-03-27 12:20:00,NSE:MFSL,1001.7,1002.0,1001.0,1001.9,5444.0
2024-03-27 12:25:00,NSE:MFSL,1001.95,1002.1,1001.0,1001.85,17439.0
2024-03-27 12:30:00,NSE:MFSL,1001.8,1002.6,1001.35,1002.6,10171.0
2024-03-27 12:35:00,NSE:MFSL,1002.4,1002.85,1001.3,1002.6,6776.0
2024-03-27 12:40:00,NSE:MFSL,1002.6,1002.6,1000.85,1002.0,29079.0
2024-03-27 12:45:00,NSE:MFSL,1002.75,1002.75,1002.0,1002.45,3963.0
2024-03-27 12:50:00,NSE:MFSL,1002.45,1002.75,1002.35,1002.5,4398.0
2024-03-27 12:55:00,NSE:MFSL,1002.15,1002.5,1002.05,1002.45,3515.0
2024-03-27 13:00:00,NSE:MFSL,1002.5,1002.65,1001.65,1002.05,12329.0
2024-03-27 13:05:00,NSE:MFSL,1002.05,1003.3,1001.6,1003.2,4270.0
2024-03-27 13:10:00,NSE:MFSL,1003.3,1003.75,1003.0,1003.75,5334.0
2024-03-27 13:15:00,NSE:MFSL,1003.55,1004.05,1002.0,1002.1,13505.0
2024-03-27 13:20:00,NSE:MFSL,1002.1,1004.0,1002.0,1004.0,8385.0
2024-03-27 13:25:00,NSE:MFSL,1003.9,1004.0,1002.7,1003.3,6503.0
2024-03-27 13:30:00,NSE:MFSL,1003.1,1005.0,1003.0,1004.35,7442.0
2024-03-27 13:35:00,NSE:MFSL,1004.8,1005.7,1004.45,1005.5,6207.0
2024-03-27 13:40:00,NSE:MFSL,1005.5,1007.25,1005.1,1006.3,11545.0
2024-03-27 13:45:00,NSE:MFSL,1006.3,1008.0,1006.0,1007.85,7053.0
2024-03-27 13:50:00,NSE:MFSL,1007.85,1009.75,1007.45,1009.75,15673.0
2024-03-27 13:55:00,NSE:MFSL,1009.85,1016.5,1009.7,1016.15,124911.0
2024-03-27 14:00:00,NSE:MFSL,1016.15,1020.05,1014.15,1015.3,88412.0
2024-03-27 14:05:00,NSE:MFSL,1015.3,1015.3,1012.05,1012.25,31325.0
2024-03-27 14:10:00,NSE:MFSL,1013.0,1015.75,1013.0,1015.75,20826.0
2024-03-27 14:15:00,NSE:MFSL,1015.5,1016.6,1014.0,1015.4,24859.0
2024-03-27 14:20:00,NSE:MFSL,1015.4,1017.45,1014.05,1016.6,21456.0
2024-03-27 14:25:00,NSE:MFSL,1016.5,1019.0,1016.5,1019.0,20928.0
2024-03-27 14:30:00,NSE:MFSL,1019.0,1021.0,1007.1,1007.45,72064.0
2024-03-27 14:35:00,NSE:MFSL,1007.1,1011.8,1006.05,1011.35,37646.0
2024-03-27 14:40:00,NSE:MFSL,1011.35,1012.6,1010.1,1011.7,14567.0
2024-03-27 14:45:00,NSE:MFSL,1011.1,1012.5,1010.85,1011.1,9149.0
2024-03-27 14:50:00,NSE:MFSL,1011.5,1012.15,1009.85,1012.0,12339.0
2024-03-27 14:55:00,NSE:MFSL,1012.0,1013.1,1010.5,1011.3,18809.0
2024-03-27 15:00:00,NSE:MFSL,1011.05,1014.85,1010.1,1013.0,40927.0
2024-03-27 15:05:00,NSE:MFSL,1013.25,1014.75,1013.15,1014.75,34113.0
2024-03-27 15:10:00,NSE:MFSL,1014.65,1015.8,1013.75,1015.25,46642.0
2024-03-27 15:15:00,NSE:MFSL,1015.3,1019.0,1014.8,1018.8,79542.0
2024-03-27 15:20:00,NSE:MFSL,1018.6,1019.0,1014.85,1015.45,40802.0
2024-03-27 15:25:00,NSE:MFSL,1015.6,1018.05,1015.45,1018.0,27981.0
2024-03-28 09:15:00,NSE:MFSL,1025.0,1027.4,1014.55,1014.55,75597.0
2024-03-28 09:20:00,NSE:MFSL,1014.55,1020.75,1013.0,1020.4,31754.0
2024-03-28 09:25:00,NSE:MFSL,1020.85,1020.85,1016.9,1018.3,13423.0
2024-03-28 09:30:00,NSE:MFSL,1018.0,1018.8,1015.5,1016.2,10338.0
2024-03-28 09:35:00,NSE:MFSL,1015.65,1016.3,1014.2,1015.5,7977.0
2024-03-28 09:40:00,NSE:MFSL,1016.5,1016.5,1014.1,1014.5,9142.0
2024-03-28 09:45:00,NSE:MFSL,1014.5,1014.5,1011.55,1012.15,16229.0
2024-03-28 09:50:00,NSE:MFSL,1012.05,1014.25,1012.05,1013.45,6236.0
2024-03-28 09:55:00,NSE:MFSL,1014.15,1014.85,1012.15,1014.3,6485.0
2024-03-28 10:00:00,NSE:MFSL,1014.4,1015.3,1013.4,1014.0,4123.0
2024-03-28 10:05:00,NSE:MFSL,1013.1,1013.1,1008.45,1011.45,27178.0
2024-03-28 10:10:00,NSE:MFSL,1011.0,1012.75,1010.6,1012.0,5181.0
2024-03-28 10:15:00,NSE:MFSL,1012.25,1013.7,1012.05,1012.7,3882.0
2024-03-28 10:20:00,NSE:MFSL,1013.2,1013.25,1009.0,1009.5,6931.0
2024-03-28 10:25:00,NSE:MFSL,1009.85,1010.95,1009.0,1009.0,7745.0
2024-03-28 10:30:00,NSE:MFSL,1009.5,1009.5,1007.2,1007.9,7208.0
2024-03-28 10:35:00,NSE:MFSL,1007.4,1009.4,1007.15,1008.1,5652.0
2024-03-28 10:40:00,NSE:MFSL,1008.45,1008.45,1004.0,1004.1,11944.0
2024-03-28 10:45:00,NSE:MFSL,1004.0,1006.6,1004.0,1005.2,5308.0
2024-03-28 10:50:00,NSE:MFSL,1005.05,1007.7,1004.5,1007.1,7297.0
2024-03-28 10:55:00,NSE:MFSL,1007.05,1007.65,1006.1,1007.2,5826.0
2024-03-28 11:00:00,NSE:MFSL,1007.5,1007.8,1006.45,1007.1,6243.0
2024-03-28 11:05:00,NSE:MFSL,1007.3,1011.65,1007.3,1011.45,7412.0
2024-03-28 11:10:00,NSE:MFSL,1011.05,1011.5,1010.6,1011.45,2399.0
2024-03-28 11:15:00,NSE:MFSL,1011.2,1011.2,1009.4,1011.0,3230.0
2024-03-28 11:20:00,NSE:MFSL,1011.0,1011.45,1010.0,1010.55,3268.0
2024-03-28 11:25:00,NSE:MFSL,1010.55,1010.95,1008.95,1009.9,2843.0
2024-03-28 11:30:00,NSE:MFSL,1009.9,1011.1,1009.15,1010.15,3992.0
2024-03-28 11:35:00,NSE:MFSL,1010.55,1011.1,1010.05,1010.9,2077.0
2024-03-28 11:40:00,NSE:MFSL,1010.9,1011.2,1007.4,1007.4,3993.0
2024-03-28 11:45:00,NSE:MFSL,1007.4,1008.1,1004.9,1005.7,15361.0
2024-03-28 11:50:00,NSE:MFSL,1004.9,1010.5,1003.5,1009.25,39142.0
2024-03-28 11:55:00,NSE:MFSL,1009.25,1009.7,1004.25,1004.45,10539.0
2024-03-28 12:00:00,NSE:MFSL,1004.5,1006.0,1004.2,1005.4,12362.0
2024-03-28 12:05:00,NSE:MFSL,1005.1,1006.9,1005.1,1005.8,9387.0
2024-03-28 12:10:00,NSE:MFSL,1005.8,1006.45,1004.7,1005.45,8633.0
2024-03-28 12:15:00,NSE:MFSL,1004.9,1004.95,1003.1,1003.95,11187.0
2024-03-28 12:20:00,NSE:MFSL,1003.6,1004.55,1001.3,1001.3,16091.0
2024-03-28 12:25:00,NSE:MFSL,1001.2,1002.35,1000.7,1001.3,18032.0
2024-03-28 12:30:00,NSE:MFSL,1001.3,1001.95,1000.25,1001.4,11606.0
2024-03-28 12:35:00,NSE:MFSL,1001.45,1002.65,1000.9,1001.15,15894.0
2024-03-28 12:40:00,NSE:MFSL,1001.05,1002.6,1001.0,1001.65,14830.0
2024-03-28 12:45:00,NSE:MFSL,1002.05,1003.15,1001.45,1001.55,10708.0
2024-03-28 12:50:00,NSE:MFSL,1001.55,1001.7,1000.45,1001.35,10698.0
2024-03-28 12:55:00,NSE:MFSL,1001.3,1004.4,1001.3,1002.55,14974.0
2024-03-28 13:00:00,NSE:MFSL,1002.0,1004.05,1001.0,1003.8,12408.0
2024-03-28 13:05:00,NSE:MFSL,1003.7,1004.9,1002.1,1003.35,13391.0
2024-03-28 13:10:00,NSE:MFSL,1003.05,1006.8,1003.0,1006.8,20763.0
2024-03-28 13:15:00,NSE:MFSL,1006.35,1009.8,1005.35,1008.95,25791.0
2024-03-28 13:20:00,NSE:MFSL,1008.85,1008.85,1006.3,1006.75,17698.0
2024-03-28 13:25:00,NSE:MFSL,1006.75,1009.8,1006.75,1007.85,15005.0
2024-03-28 13:30:00,NSE:MFSL,1007.75,1008.35,1005.05,1005.45,13111.0
2024-03-28 13:35:00,NSE:MFSL,1005.45,1007.75,1005.0,1006.85,14702.0
2024-03-28 13:40:00,NSE:MFSL,1006.45,1007.55,1006.45,1006.85,12777.0
2024-03-28 13:45:00,NSE:MFSL,1006.55,1007.9,1006.5,1006.7,11418.0
2024-03-28 13:50:00,NSE:MFSL,1006.7,1009.75,1006.7,1009.65,25265.0
2024-03-28 13:55:00,NSE:MFSL,1009.7,1010.2,1008.2,1008.25,18137.0
2024-03-28 14:00:00,NSE:MFSL,1008.25,1009.65,1008.05,1009.0,12684.0
2024-03-28 14:05:00,NSE:MFSL,1009.0,1010.15,1008.85,1009.85,13347.0
2024-03-28 14:10:00,NSE:MFSL,1009.15,1010.25,1007.05,1007.15,13762.0
2024-03-28 14:15:00,NSE:MFSL,1007.05,1008.05,1004.4,1004.55,13165.0
2024-03-28 14:20:00,NSE:MFSL,1004.6,1006.7,1004.6,1005.4,15000.0
2024-03-28 14:25:00,NSE:MFSL,1005.05,1008.25,1004.85,1007.55,14194.0
2024-03-28 14:30:00,NSE:MFSL,1008.25,1010.65,1007.15,1008.7,77157.0
2024-03-28 14:35:00,NSE:MFSL,1008.95,1009.95,1008.55,1008.6,13298.0
2024-03-28 14:40:00,NSE:MFSL,1008.65,1011.0,1008.45,1010.35,16945.0
2024-03-28 14:45:00,NSE:MFSL,1010.3,1010.95,1009.55,1010.05,15188.0
2024-03-28 14:50:00,NSE:MFSL,1010.35,1010.35,1008.0,1008.45,12781.0
2024-03-28 14:55:00,NSE:MFSL,1008.9,1008.9,1004.0,1005.1,16930.0
2024-03-28 15:00:00,NSE:MFSL,1006.1,1006.35,1000.35,1002.0,29758.0
2024-03-28 15:05:00,NSE:MFSL,1001.25,1004.3,999.45,1000.95,44438.0
