datetime,symbol,open,high,low,close,volume
2024-03-27 13:00:00,NSE:SBILIFE,1487.4,1488.0,1486.0,1486.65,3776.0
2024-03-27 13:05:00,NSE:SBILIFE,1486.55,1487.45,1484.05,1486.75,5000.0
2024-03-27 13:10:00,NSE:SBILIFE,1486.75,1487.3,1484.65,1485.85,12733.0
2024-03-27 13:15:00,NSE:SBILIFE,1486.25,1487.75,1485.9,1487.05,11458.0
2024-03-27 13:20:00,NSE:SBILIFE,1487.1,1488.25,1486.6,1487.5,3176.0
2024-03-27 13:25:00,NSE:SBILIFE,1487.8,1488.05,1486.1,1487.6,5161.0
2024-03-27 13:30:00,NSE:SBILIFE,1487.8,1491.0,1487.75,1490.25,15811.0
2024-03-27 13:35:00,NSE:SBILIFE,1490.8,1491.0,1490.0,1491.0,14376.0
2024-03-27 13:40:00,NSE:SBILIFE,1491.0,1491.0,1488.25,1488.6,9276.0
2024-03-27 13:45:00,NSE:SBILIFE,1489.35,1490.35,1488.85,1490.0,4898.0
2024-03-27 13:50:00,NSE:SBILIFE,1490.0,1490.65,1488.4,1490.65,3043.0
2024-03-27 13:55:00,NSE:SBILIFE,1490.1,1490.85,1489.05,1489.95,3169.0
2024-03-27 14:00:00,NSE:SBILIFE,1490.25,1490.3,1488.0,1488.0,3950.0
2024-03-27 14:05:00,NSE:SBILIFE,1487.85,1487.85,1485.6,1486.0,4091.0
2024-03-27 14:10:00,NSE:SBILIFE,1486.0,1487.8,1484.95,1487.65,6490.0
2024-03-27 14:15:00,NSE:SBILIFE,1487.75,1488.5,1486.5,1487.7,3675.0
2024-03-27 14:20:00,NSE:SBILIFE,1487.8,1489.25,1487.5,1489.0,3594.0
2024-03-27 14:25:00,NSE:SBILIFE,1488.95,1490.45,1487.55,1490.45,15942.0
2024-03-27 14:30:00,NSE:SBILIFE,1490.45,1490.95,1488.35,1489.35,16407.0
2024-03-27 14:35:00,NSE:SBILIFE,1489.05,1490.0,1487.75,1490.0,2358.0
2024-03-27 14:40:00,NSE:SBILIFE,1489.85,1491.0,1486.45,1486.45,8320.0
2024-03-27 14:45:00,NSE:SBILIFE,1486.45,1488.25,1486.45,1486.65,5456.0
2024-03-27 14:50:00,NSE:SBILIFE,1486.65,1487.5,1484.35,1484.35,7274.0
2024-03-27 14:55:00,NSE:SBILIFE,1484.45,1485.45,1480.55,1481.65,14002.0
2024-03-27 15:00:00,NSE:SBILIFE,1481.55,1481.55,1477.6,1478.6,48598.0
2024-03-27 15:05:00,NSE:SBILIFE,1478.6,1478.85,1475.35,1476.5,42117.0
2024-03-27 15:10:00,NSE:SBILIFE,1476.45,1476.85,1473.5,1476.85,43369.0
2024-03-27 15:15:00,NSE:SBILIFE,1476.8,1482.0,1475.3,1482.0,47264.0
2024-03-27 15:20:00,NSE:SBILIFE,1482.0,1483.75,1480.85,1482.9,50498.0
2024-03-27 15:25:00,NSE:SBILIFE,1482.5,1490.0,1481.35,1481.8,57355.0
2024-03-28 09:15:00,NSE:SBILIFE,1484.0,1493.8,1483.25,1491.6,19230.0
2024-03-28 09:20:00,NSE:SBILIFE,1491.9,1492.9,1488.7,1489.2,15457.0
2024-03-28 09:25:00,NSE:SBILIFE,1489.2,1492.0,1486.95,1491.85,9717.0
2024-03-28 09:30:00,NSE:SBILIFE,1492.0,1492.0,1482.05,1485.0,17749.0
2024-03-28 09:35:00,NSE:SBILIFE,1485.0,1486.3,1484.45,1486.3,12819.0
2024-03-28 09:40:00,NSE:SBILIFE,1485.85,1489.15,1485.8,1488.1,16979.0
2024-03-28 09:45:00,NSE:SBILIFE,1487.9,1490.35,1484.05,1488.0,71129.0
2024-03-28 09:50:00,NSE:SBILIFE,1488.0,1491.0,1487.25,1489.2,48248.0
2024-03-28 09:55:00,NSE:SBILIFE,1489.2,1490.0,1486.7,1488.1,20571.0
2024-03-28 10:00:00,NSE:SBILIFE,1487.8,1491.0,1486.95,1491.0,46790.0
2024-03-28 10:05:00,NSE:SBILIFE,1490.55,1495.65,1489.9,1494.5,26006.0
2024-03-28 10:10:00,NSE:SBILIFE,1494.5,1500.0,1493.55,1500.0,20403.0
2024-03-28 10:15:00,NSE:SBILIFE,1499.8,1500.65,1498.05,1499.85,16039.0
2024-03-28 10:20:00,NSE:SBILIFE,1499.85,1500.0,1497.05,1498.95,19420.0
2024-03-28 10:25:00,NSE:SBILIFE,1498.95,1499.1,1493.85,1494.05,39089.0
2024-03-28 10:30:00,NSE:SBILIFE,1494.9,1494.9,1492.0,1493.8,11843.0
2024-03-28 10:35:00,NSE:SBILIFE,1493.8,1500.35,1493.6,1499.3,45714.0
2024-03-28 10:40:00,NSE:SBILIFE,1499.3,1500.8,1498.45,1500.0,15917.0
2024-03-28 10:45:00,NSE:SBILIFE,1500.0,1500.0,1498.3,1499.25,4473.0
2024-03-28 10:50:00,NSE:SBILIFE,1499.25,1499.25,1493.55,1494.35,3632.0
2024-03-28 10:55:00,NSE:SBILIFE,1494.45,1494.45,1492.1,1492.8,5886.0
2024-03-28 11:00:00,NSE:SBILIFE,1492.8,1494.9,1492.15,1492.8,9958.0
2024-03-28 11:05:00,NSE:SBILIFE,1493.6,1495.05,1490.65,1495.05,5399.0
2024-03-28 11:10:00,NSE:SBILIFE,1494.4,1497.1,1493.4,1497.1,5863.0
2024-03-28 11:15:00,NSE:SBILIFE,1497.1,1497.4,1495.1,1497.05,4653.0
2024-03-28 11:20:00,NSE:SBILIFE,1497.45,1499.0,1497.3,1499.0,19901.0
2024-03-28 11:25:00,NSE:SBILIFE,1499.0,1500.0,1498.25,1498.25,18041.0
2024-03-28 11:30:00,NSE:SBILIFE,1498.25,1498.85,1497.3,1498.15,9141.0
2024-03-28 11:35:00,NSE:SBILIFE,1498.2,1499.35,1498.2,1499.35,6071.0
2024-03-28 11:40:00,NSE:SBILIFE,1499.5,1499.6,1498.0,1499.0,7263.0
2024-03-28 11:45:00,NSE:SBILIFE,1499.0,1499.55,1498.5,1499.4,8511.0
2024-03-28 11:50:00,NSE:SBILIFE,1499.55,1500.0,1498.7,1498.7,19014.0
2024-03-28 11:55:00,NSE:SBILIFE,1498.75,1499.3,1497.3,1498.45,10146.0
2024-03-28 12:00:00,NSE:SBILIFE,1498.45,1499.75,1498.45,1499.6,6812.0
2024-03-28 12:05:00,NSE:SBILIFE,1500.0,1500.2,1497.6,1498.15,14372.0
2024-03-28 12:10:00,NSE:SBILIFE,1498.75,1498.75,1496.75,1497.6,8078.0
2024-03-28 12:15:00,NSE:SBILIFE,1497.6,1498.15,1497.0,1497.75,9138.0
2024-03-28 12:20:00,NSE:SBILIFE,1497.75,1500.0,1497.75,1499.9,5500.0
2024-03-28 12:25:00,NSE:SBILIFE,1499.95,1500.0,1498.85,1499.55,6065.0
2024-03-28 12:30:00,NSE:SBILIFE,1499.15,1500.2,1498.7,1499.95,19464.0
2024-03-28 12:35:00,NSE:SBILIFE,1499.95,1509.0,1499.95,1505.45,46573.0
2024-03-28 12:40:00,NSE:SBILIFE,1505.05,1508.7,1504.8,1508.35,27084.0
2024-03-28 12:45:00,NSE:SBILIFE,1508.4,1510.0,1507.4,1510.0,17948.0
2024-03-28 12:50:00,NSE:SBILIFE,1510.0,1511.95,1508.4,1511.95,13451.0
2024-03-28 12:55:00,NSE:SBILIFE,1511.8,1513.65,1509.65,1510.85,12265.0
2024-03-28 13:00:00,NSE:SBILIFE,1511.7,1514.15,1511.05,1511.1,14526.0
2024-03-28 13:05:00,NSE:SBILIFE,1511.1,1512.95,1510.7,1511.8,11584.0
2024-03-28 13:10:00,NSE:SBILIFE,1511.8,1511.85,1508.85,1509.7,10114.0
2024-03-28 13:15:00,NSE:SBILIFE,1510.0,1512.95,1510.0,1512.4,8835.0
2024-03-28 13:20:00,NSE:SBILIFE,1512.9,1512.95,1510.55,1511.95,15536.0
2024-03-28 13:25:00,NSE:SBILIFE,1512.1,1513.3,1511.05,1511.25,8727.0
2024-03-28 13:30:00,NSE:SBILIFE,1511.8,1511.95,1509.1,1509.15,12535.0
2024-03-28 13:35:00,NSE:SBILIFE,1509.15,1513.85,1508.3,1511.0,12582.0
2024-03-28 13:40:00,NSE:SBILIFE,1510.95,1512.0,1509.05,1510.25,10849.0
2024-03-28 13:45:00,NSE:SBILIFE,1510.25,1510.35,1507.0,1509.6,17545.0
2024-03-28 13:50:00,NSE:SBILIFE,1510.35,1513.35,1509.4,1511.55,18489.0
2024-03-28 13:55:00,NSE:SBILIFE,1511.1,1511.55,1509.75,1510.9,11203.0
2024-03-28 14:00:00,NSE:SBILIFE,1510.25,1511.15,1509.25,1509.35,13955.0
2024-03-28 14:05:00,NSE:SBILIFE,1509.95,1512.45,1509.35,1510.45,16882.0
2024-03-28 14:10:00,NSE:SBILIFE,1510.45,1517.0,1509.8,1516.55,31002.0
2024-03-28 14:15:00,NSE:SBILIFE,1516.05,1517.9,1513.55,1517.15,21660.0
2024-03-28 14:20:00,NSE:SBILIFE,1517.15,1519.1,1515.75,1516.0,19636.0
2024-03-28 14:25:00,NSE:SBILIFE,1516.0,1518.1,1515.0,1517.8,16361.0
2024-03-28 14:30:00,NSE:SBILIFE,1517.1,1521.85,1516.7,1516.85,29239.0
2024-03-28 14:35:00,NSE:SBILIFE,1516.85,1519.2,1514.85,1517.8,24987.0
2024-03-28 14:40:00,NSE:SBILIFE,1517.8,1521.0,1516.75,1518.65,33745.0
2024-03-28 14:45:00,NSE:SBILIFE,1518.5,1520.0,1516.45,1516.7,19539.0
2024-03-28 14:50:00,NSE:SBILIFE,1516.3,1516.35,1512.75,1513.4,20766.0
2024-03-28 14:55:00,NSE:SBILIFE,1512.85,1514.05,1507.4,1509.0,35974.0
2024-03-28 15:00:00,NSE:SBILIFE,1509.0,1509.05,1501.5,1503.3,102353.0
2024-03-28 15:05:00,NSE:SBILIFE,1503.75,1504.5,1497.0,1497.35,107799.0
2024-03-28 15:10:00,NSE:SBILIFE,1497.4,1500.5,1493.6,1493.6,67617.0
2024-03-28 15:15:00,NSE:SBILIFE,1493.6,1498.45,1493.6,1495.8,67919.0
2024-03-28 15:20:00,NSE:SBILIFE,1496.35,1502.15,1494.0,1499.75,71507.0
2024-03-28 15:25:00,NSE:SBILIFE,1499.75,1516.0,1493.6,1509.15,52595.0
2024-04-01 09:15:00,NSE:SBILIFE,1500.0,1505.0,1494.05,1504.9,21480.0
2024-04-01 09:20:00,NSE:SBILIFE,1504.2,1507.6,1501.0,1504.45,9369.0
2024-04-01 09:25:00,NSE:SBILIFE,1503.55,1507.0,1503.05,1506.0,13143.0
2024-04-01 09:30:00,NSE:SBILIFE,1506.0,1509.15,1503.65,1505.45,14446.0
2024-04-01 09:35:00,NSE:SBILIFE,1505.9,1509.2,1505.9,1507.15,6709.0
2024-04-01 09:40:00,NSE:SBILIFE,1507.0,1509.3,1504.0,1509.1,11291.0
2024-04-01 09:45:00,NSE:SBILIFE,1509.1,1509.1,1507.0,1507.65,5237.0
2024-04-01 09:50:00,NSE:SBILIFE,1508.3,1508.3,1504.8,1505.45,8767.0
2024-04-01 09:55:00,NSE:SBILIFE,1506.95,1509.0,1505.5,1506.3,6629.0
2024-04-01 10:00:00,NSE:SBILIFE,1506.0,1513.7,1506.0,1513.4,14200.0
2024-04-01 10:05:00,NSE:SBILIFE,1513.45,1516.85,1512.0,1514.7,11576.0
2024-04-01 10:10:00,NSE:SBILIFE,1514.85,1519.1,1514.85,1515.0,27652.0
2024-04-01 10:15:00,NSE:SBILIFE,1515.2,1517.25,1514.15,1515.2,6521.0
2024-04-01 10:20:00,NSE:SBILIFE,1516.05,1516.1,1513.65,1515.0,9977.0
2024-04-01 10:25:00,NSE:SBILIFE,1515.05,1515.05,1510.35,1512.75,9805.0
2024-04-01 10:30:00,NSE:SBILIFE,1512.75,1512.75,1506.3,1506.3,34932.0
2024-04-01 10:35:00,NSE:SBILIFE,1506.7,1507.2,1503.65,1504.5,6870.0
2024-04-01 10:40:00,NSE:SBILIFE,1505.0,1505.0,1503.0,1503.4,5802.0
2024-04-01 10:45:00,NSE:SBILIFE,1503.4,1505.0,1502.15,1502.15,12258.0
2024-04-01 10:50:00,NSE:SBILIFE,1502.75,1502.85,1499.55,1502.85,12519.0
2024-04-01 10:55:00,NSE:SBILIFE,1502.65,1502.7,1500.0,1501.9,19036.0
2024-04-01 11:00:00,NSE:SBILIFE,1501.9,1502.0,1499.05,1500.0,7834.0
2024-04-01 11:05:00,NSE:SBILIFE,1500.0,1501.9,1498.8,1500.0,9668.0
2024-04-01 11:10:00,NSE:SBILIFE,1499.6,1501.85,1499.5,1500.0,6330.0
2024-04-01 11:15:00,NSE:SBILIFE,1500.1,1503.8,1499.75,1502.95,36850.0
2024-04-01 11:20:00,NSE:SBILIFE,1502.95,1504.0,1499.15,1500.45,8386.0
2024-04-01 11:25:00,NSE:SBILIFE,1499.8,1500.45,1498.75,1499.6,6498.0
2024-04-01 11:30:00,NSE:SBILIFE,1499.8,1500.0,1498.75,1500.0,5037.0
2024-04-01 11:35:00,NSE:SBILIFE,1499.25,1500.15,1497.65,1498.35,7397.0
2024-04-01 11:40:00,NSE:SBILIFE,1497.7,1498.35,1496.65,1497.15,6408.0
2024-04-01 11:45:00,NSE:SBILIFE,1498.0,1498.0,1496.8,1496.8,4173.0
2024-04-01 11:50:00,NSE:SBILIFE,1497.3,1498.55,1496.4,1496.9,5503.0
2024-04-01 11:55:00,NSE:SBILIFE,1496.9,1498.75,1496.6,1498.75,6645.0
2024-04-01 12:00:00,NSE:SBILIFE,1498.75,1499.75,1497.75,1498.2,4210.0
2024-04-01 12:05:00,NSE:SBILIFE,1497.9,1498.35,1496.6,1497.0,6448.0
2024-04-01 12:10:00,NSE:SBILIFE,1497.0,1497.0,1494.7,1494.9,11108.0
2024-04-01 12:15:00,NSE:SBILIFE,1494.85,1495.0,1494.2,1494.95,5916.0
2024-04-01 12:20:00,NSE:SBILIFE,1494.95,1497.0,1494.55,1497.0,7832.0
2024-04-01 12:25:00,NSE:SBILIFE,1497.05,1497.05,1494.75,1494.75,9185.0
2024-04-01 12:30:00,NSE:SBILIFE,1494.8,1497.6,1494.75,1495.8,17478.0
2024-04-01 12:35:00,NSE:SBILIFE,1495.2,1495.85,1494.9,1495.1,9738.0
2024-04-01 12:40:00,NSE:SBILIFE,1495.1,1495.2,1494.0,1494.0,4748.0
2024-04-01 12:45:00,NSE:SBILIFE,1494.0,1494.9,1492.5,1492.7,5767.0
2024-04-01 12:50:00,NSE:SBILIFE,1492.7,1494.75,1492.6,1493.8,5958.0
2024-04-01 12:55:00,NSE:SBILIFE,1494.4,1494.45,1492.75,1493.3,4676.0
2024-04-01 13:00:00,NSE:SBILIFE,1493.3,1494.4,1491.5,1492.0,9905.0
2024-04-01 13:05:00,NSE:SBILIFE,1491.5,1491.95,1490.1,1491.45,6096.0
2024-04-01 13:10:00,NSE:SBILIFE,1491.8,1492.05,1490.5,1491.55,7245.0
2024-04-01 13:15:00,NSE:SBILIFE,1491.6,1491.9,1490.05,1491.0,6099.0
2024-04-01 13:20:00,NSE:SBILIFE,1491.0,1492.0,1491.0,1491.6,7401.0
2024-04-01 13:25:00,NSE:SBILIFE,1491.95,1492.0,1490.5,1491.0,7868.0
2024-04-01 13:30:00,NSE:SBILIFE,1491.25,1493.3,1491.2,1492.75,5573.0
2024-04-01 13:35:00,NSE:SBILIFE,1492.75,1492.75,1490.5,1491.2,7245.0
2024-04-01 13:40:00,NSE:SBILIFE,1491.2,1491.8,1490.5,1490.75,4739.0
2024-04-01 13:45:00,NSE:SBILIFE,1490.75,1490.75,1488.4,1489.85,9310.0
2024-04-01 13:50:00,NSE:SBILIFE,1490.0,1491.0,1489.5,1491.0,6264.0
2024-04-01 13:55:00,NSE:SBILIFE,1491.0,1491.75,1490.0,1491.2,5346.0
2024-04-01 14:00:00,NSE:SBILIFE,1491.2,1492.25,1490.65,1491.2,6031.0
2024-04-01 14:05:00,NSE:SBILIFE,1491.55,1491.65,1490.6,1491.0,4338.0
2024-04-01 14:10:00,NSE:SBILIFE,1491.1,1492.05,1490.25,1490.7,6887.0
2024-04-01 14:15:00,NSE:SBILIFE,1490.35,1492.1,1490.15,1491.25,7782.0
2024-04-01 14:20:00,NSE:SBILIFE,1491.2,1492.0,1489.8,1489.85,40536.0
2024-04-01 14:25:00,NSE:SBILIFE,1490.0,1490.0,1488.0,1489.45,14285.0
2024-04-01 14:30:00,NSE:SBILIFE,1488.8,1488.8,1487.4,1488.2,4675.0
2024-04-01 14:35:00,NSE:SBILIFE,1488.15,1488.25,1486.75,1487.85,5525.0
2024-04-01 14:40:00,NSE:SBILIFE,1488.2,1489.85,1487.7,1488.2,8982.0
2024-04-01 14:45:00,NSE:SBILIFE,1488.05,1490.8,1488.05,1490.05,6518.0
2024-04-01 14:50:00,NSE:SBILIFE,1490.25,1492.75,1490.0,1491.3,10477.0
2024-04-01 14:55:00,NSE:SBILIFE,1491.35,1492.0,1490.4,1491.55,6048.0
2024-04-01 15:00:00,NSE:SBILIFE,1491.4,1491.6,1489.15,1489.5,14478.0
2024-04-01 15:05:00,NSE:SBILIFE,1489.55,1489.55,1487.25,1488.65,13670.0
2024-04-01 15:10:00,NSE:SBILIFE,1488.75,1490.0,1488.75,1489.15,15766.0
2024-04-01 15:15:00,NSE:SBILIFE,1488.85,1492.95,1488.75,1490.05,60727.0
2024-04-01 15:20:00,NSE:SBILIFE,1490.0,1490.4,1489.5,1490.0,42318.0
2024-04-01 15:25:00,NSE:SBILIFE,1490.0,1491.95,1489.0,1491.7,12014.0
2024-04-02 09:15:00,NSE:SBILIFE,1491.0,1493.1,1484.4,1488.85,25808.0
2024-04-02 09:20:00,NSE:SBILIFE,1488.9,1494.35,1488.0,1491.85,12498.0
2024-04-02 09:25:00,NSE:SBILIFE,1491.85,1494.55,1488.25,1489.6,11737.0
2024-04-02 09:30:00,NSE:SBILIFE,1489.65,1496.6,1488.05,1490.35,14174.0
2024-04-02 09:35:00,NSE:SBILIFE,1490.0,1492.45,1488.45,1491.5,9961.0
2024-04-02 09:40:00,NSE:SBILIFE,1491.05,1492.45,1484.25,1486.0,10751.0
2024-04-02 09:45:00,NSE:SBILIFE,1485.95,1486.1,1481.0,1483.1,12317.0
2024-04-02 09:50:00,NSE:SBILIFE,1483.0,1483.45,1481.3,1482.3,5785.0
2024-04-02 09:55:00,NSE:SBILIFE,1482.3,1483.0,1479.0,1479.0,7322.0
2024-04-02 10:00:00,NSE:SBILIFE,1479.55,1481.15,1479.1,1479.55,6813.0
2024-04-02 10:05:00,NSE:SBILIFE,1479.6,1479.75,1475.0,1475.0,7853.0
2024-04-02 10:10:00,NSE:SBILIFE,1475.0,1477.2,1470.85,1471.65,12533.0
2024-04-02 10:15:00,NSE:SBILIFE,1472.3,1473.4,1470.0,1472.0,9620.0
2024-04-02 10:20:00,NSE:SBILIFE,1471.95,1474.9,1467.15,1471.0,14967.0
2024-04-02 10:25:00,NSE:SBILIFE,1471.3,1472.7,1470.15,1471.6,10992.0
2024-04-02 10:30:00,NSE:SBILIFE,1471.6,1471.9,1470.0,1470.4,10743.0
2024-04-02 10:35:00,NSE:SBILIFE,1470.4,1470.65,1468.15,1469.9,8745.0
2024-04-02 10:40:00,NSE:SBILIFE,1469.95,1471.8,1469.05,1470.65,10273.0
2024-04-02 10:45:00,NSE:SBILIFE,1470.65,1472.4,1469.1,1470.85,12858.0
2024-04-02 10:50:00,NSE:SBILIFE,1470.85,1471.0,1468.2,1468.2,13378.0
2024-04-02 10:55:00,NSE:SBILIFE,1467.3,1471.0,1467.05,1468.15,12702.0
2024-04-02 11:00:00,NSE:SBILIFE,1468.65,1468.65,1465.3,1467.1,14312.0
2024-04-02 11:05:00,NSE:SBILIFE,1467.1,1472.1,1467.1,1468.8,14212.0
2024-04-02 11:10:00,NSE:SBILIFE,1469.25,1474.8,1467.8,1472.7,9600.0
2024-04-02 11:15:00,NSE:SBILIFE,1473.3,1474.0,1472.05,1473.0,6361.0
2024-04-02 11:20:00,NSE:SBILIFE,1473.0,1474.9,1471.3,1472.75,6481.0
2024-04-02 11:25:00,NSE:SBILIFE,1472.2,1474.15,1471.15,1473.1,4488.0
2024-04-02 11:30:00,NSE:SBILIFE,1473.05,1475.9,1472.45,1475.85,10170.0
2024-04-02 11:35:00,NSE:SBILIFE,1475.85,1478.0,1475.1,1476.2,6957.0
2024-04-02 11:40:00,NSE:SBILIFE,1476.5,1479.55,1475.6,1477.15,8161.0
2024-04-02 11:45:00,NSE:SBILIFE,1477.05,1479.0,1475.7,1477.35,14552.0
2024-04-02 11:50:00,NSE:SBILIFE,1477.3,1479.15,1477.2,1478.05,3939.0
2024-04-02 11:55:00,NSE:SBILIFE,1478.1,1479.0,1476.0,1476.65,11117.0
2024-04-02 12:00:00,NSE:SBILIFE,1476.3,1478.0,1475.7,1476.45,6420.0
2024-04-02 12:05:00,NSE:SBILIFE,1476.45,1476.75,1475.0,1475.25,3790.0
2024-04-02 12:10:00,NSE:SBILIFE,1475.25,1476.95,1475.0,1475.85,6137.0
2024-04-02 12:15:00,NSE:SBILIFE,1475.85,1479.0,1475.6,1477.8,11505.0
2024-04-02 12:20:00,NSE:SBILIFE,1478.45,1479.0,1475.85,1476.65,8718.0
2024-04-02 12:25:00,NSE:SBILIFE,1476.1,1477.9,1475.55,1475.55,8773.0
2024-04-02 12:30:00,NSE:SBILIFE,1475.95,1475.95,1472.1,1473.55,18067.0
2024-04-02 12:35:00,NSE:SBILIFE,1473.55,1474.2,1470.5,1471.2,20485.0
2024-04-02 12:40:00,NSE:SBILIFE,1471.2,1472.15,1470.2,1470.8,7306.0
2024-04-02 12:45:00,NSE:SBILIFE,1470.7,1472.0,1470.2,1470.55,5588.0
2024-04-02 12:50:00,NSE:SBILIFE,1470.45,1473.95,1470.45,1471.95,7268.0
2024-04-02 12:55:00,NSE:SBILIFE,1472.8,1473.15,1471.35,1471.85,2950.0
2024-04-02 13:00:00,NSE:SBILIFE,1472.75,1474.35,1471.1,1471.8,8767.0
2024-04-02 13:05:00,NSE:SBILIFE,1471.8,1473.0,1470.95,1472.05,8504.0
2024-04-02 13:10:00,NSE:SBILIFE,1471.8,1474.4,1471.8,1473.2,4616.0
2024-04-02 13:15:00,NSE:SBILIFE,1473.4,1473.65,1472.7,1473.05,1718.0
2024-04-02 13:20:00,NSE:SBILIFE,1473.0,1474.15,1472.05,1472.6,3311.0
2024-04-02 13:25:00,NSE:SBILIFE,1472.15,1472.2,1470.1,1470.1,4364.0
2024-04-02 13:30:00,NSE:SBILIFE,1470.1,1471.55,1469.35,1471.05,10786.0
2024-04-02 13:35:00,NSE:SBILIFE,1470.95,1471.95,1469.75,1471.6,7351.0
2024-04-02 13:40:00,NSE:SBILIFE,1471.75,1472.5,1471.0,1472.4,4809.0
2024-04-02 13:45:00,NSE:SBILIFE,1472.4,1473.45,1472.0,1473.05,7036.0
2024-04-02 13:50:00,NSE:SBILIFE,1473.05,1473.1,1472.1,1472.25,4183.0
2024-04-02 13:55:00,NSE:SBILIFE,1472.45,1472.45,1471.0,1471.35,4461.0
2024-04-02 14:00:00,NSE:SBILIFE,1471.4,1474.7,1471.4,1473.6,7761.0
2024-04-02 14:05:00,NSE:SBILIFE,1473.6,1476.0,1473.6,1474.05,12167.0
2024-04-02 14:10:00,NSE:SBILIFE,1474.15,1475.4,1474.0,1474.3,6329.0
2024-04-02 14:15:00,NSE:SBILIFE,1474.45,1474.6,1473.05,1473.5,15006.0
2024-04-02 14:20:00,NSE:SBILIFE,1473.7,1476.0,1473.4,1474.55,28177.0
2024-04-02 14:25:00,NSE:SBILIFE,1474.6,1475.05,1472.95,1473.55,40698.0
2024-04-02 14:30:00,NSE:SBILIFE,1474.0,1475.3,1473.05,1474.35,8949.0
2024-04-02 14:35:00,NSE:SBILIFE,1474.15,1475.5,1473.5,1474.3,8544.0
2024-04-02 14:40:00,NSE:SBILIFE,1474.35,1474.4,1471.45,1471.6,8166.0
2024-04-02 14:45:00,NSE:SBILIFE,1471.55,1472.5,1470.1,1470.45,13658.0
2024-04-02 14:50:00,NSE:SBILIFE,1470.5,1470.95,1470.0,1470.45,8776.0
2024-04-02 14:55:00,NSE:SBILIFE,1470.4,1473.0,1470.4,1471.9,13295.0
2024-04-02 15:00:00,NSE:SBILIFE,1472.15,1473.0,1469.0,1470.2,62219.0
2024-04-02 15:05:00,NSE:SBILIFE,1470.15,1471.5,1470.0,1470.2,40254.0
2024-04-02 15:10:00,NSE:SBILIFE,1470.05,1471.8,1469.4,1470.2,36272.0
2024-04-02 15:15:00,NSE:SBILIFE,1470.05,1472.6,1469.95,1471.05,36432.0
2024-04-02 15:20:00,NSE:SBILIFE,1471.45,1472.1,1468.65,1470.2,37149.0
2024-04-02 15:25:00,NSE:SBILIFE,1470.15,1471.0,1469.0,1469.3,27985.0
2024-04-03 09:15:00,NSE:SBILIFE,1472.75,1472.75,1460.5,1463.95,30861.0
2024-04-03 09:20:00,NSE:SBILIFE,1464.0,1468.8,1463.85,1468.05,13838.0
2024-04-03 09:25:00,NSE:SBILIFE,1468.45,1468.55,1462.8,1465.4,16184.0
2024-04-03 09:30:00,NSE:SBILIFE,1464.35,1466.0,1464.05,1464.75,9153.0
2024-04-03 09:35:00,NSE:SBILIFE,1465.55,1469.2,1465.55,1466.95,11889.0
2024-04-03 09:40:00,NSE:SBILIFE,1466.95,1467.75,1466.1,1467.4,9275.0
2024-04-03 09:45:00,NSE:SBILIFE,1467.25,1467.35,1465.4,1466.25,8105.0
2024-04-03 09:50:00,NSE:SBILIFE,1466.3,1467.0,1464.15,1464.95,4564.0
2024-04-03 09:55:00,NSE:SBILIFE,1464.55,1467.0,1464.2,1465.95,6460.0
2024-04-03 10:00:00,NSE:SBILIFE,1466.2,1466.85,1464.0,1465.85,14780.0
2024-04-03 10:05:00,NSE:SBILIFE,1465.65,1468.55,1465.5,1467.9,6357.0
2024-04-03 10:10:00,NSE:SBILIFE,1467.9,1470.85,1466.45,1469.95,7417.0
2024-04-03 10:15:00,NSE:SBILIFE,1469.9,1472.0,1469.05,1470.25,13717.0
2024-04-03 10:20:00,NSE:SBILIFE,1470.95,1472.95,1470.35,1471.5,15079.0
2024-04-03 10:25:00,NSE:SBILIFE,1470.75,1471.5,1469.0,1469.1,7446.0
2024-04-03 10:30:00,NSE:SBILIFE,1469.45,1469.7,1468.15,1468.95,3543.0
2024-04-03 10:35:00,NSE:SBILIFE,1468.9,1468.9,1465.0,1465.85,12693.0
2024-04-03 10:40:00,NSE:SBILIFE,1465.55,1465.85,1462.55,1462.55,11822.0
2024-04-03 10:45:00,NSE:SBILIFE,1463.7,1464.15,1458.75,1459.75,16123.0
2024-04-03 10:50:00,NSE:SBILIFE,1460.0,1460.0,1456.05,1459.25,17650.0
2024-04-03 10:55:00,NSE:SBILIFE,1458.75,1460.0,1458.0,1459.75,6445.0
2024-04-03 11:00:00,NSE:SBILIFE,1459.7,1460.0,1459.0,1459.65,4064.0
2024-04-03 11:05:00,NSE:SBILIFE,1459.75,1460.0,1458.85,1459.8,2958.0
2024-04-03 11:10:00,NSE:SBILIFE,1459.0,1460.0,1458.95,1459.65,1801.0
2024-04-03 11:15:00,NSE:SBILIFE,1459.2,1462.8,1457.1,1461.5,119793.0
2024-04-03 11:20:00,NSE:SBILIFE,1461.35,1462.4,1459.85,1461.95,85818.0
2024-04-03 11:25:00,NSE:SBILIFE,1461.75,1462.0,1459.15,1459.15,58887.0
2024-04-03 11:30:00,NSE:SBILIFE,1459.85,1460.5,1459.15,1460.05,5260.0
2024-04-03 11:35:00,NSE:SBILIFE,1460.2,1460.2,1458.4,1459.75,2589.0
2024-04-03 11:40:00,NSE:SBILIFE,1460.0,1460.0,1458.7,1460.0,6222.0
