datetime,symbol,open,high,low,close,volume
2024-03-28 10:55:00,NSE:LUPIN,1596.45,1601.0,1596.45,1601.0,11057.0
2024-03-28 11:00:00,NSE:LUPIN,1601.2,1605.0,1601.2,1602.45,8435.0
2024-03-28 11:05:00,NSE:LUPIN,1602.45,1602.45,1599.4,1601.0,8350.0
2024-03-28 11:10:00,NSE:LUPIN,1601.5,1602.0,1600.2,1601.8,9113.0
2024-03-28 11:15:00,NSE:LUPIN,1601.8,1604.9,1601.25,1602.85,12643.0
2024-03-28 11:20:00,NSE:LUPIN,1602.85,1604.0,1601.9,1603.85,10700.0
2024-03-28 11:25:00,NSE:LUPIN,1604.0,1605.0,1603.35,1604.25,14928.0
2024-03-28 11:30:00,NSE:LUPIN,1604.8,1605.0,1603.3,1604.35,7089.0
2024-03-28 11:35:00,NSE:LUPIN,1604.4,1604.9,1604.3,1604.9,3358.0
2024-03-28 11:40:00,NSE:LUPIN,1605.0,1606.0,1604.9,1605.8,13593.0
2024-03-28 11:45:00,NSE:LUPIN,1605.85,1606.9,1605.0,1605.9,6242.0
2024-03-28 11:50:00,NSE:LUPIN,1606.0,1607.0,1605.95,1607.0,6798.0
2024-03-28 11:55:00,NSE:LUPIN,1606.95,1608.0,1606.85,1607.95,7242.0
2024-03-28 12:00:00,NSE:LUPIN,1608.0,1608.0,1605.55,1606.35,7413.0
2024-03-28 12:05:00,NSE:LUPIN,1606.35,1606.5,1604.8,1605.95,3874.0
2024-03-28 12:10:00,NSE:LUPIN,1606.05,1606.4,1604.55,1606.1,5940.0
2024-03-28 12:15:00,NSE:LUPIN,1606.3,1607.0,1605.05,1606.75,4169.0
2024-03-28 12:20:00,NSE:LUPIN,1607.0,1609.25,1606.55,1608.6,8522.0
2024-03-28 12:25:00,NSE:LUPIN,1609.25,1609.8,1607.25,1608.0,6204.0
2024-03-28 12:30:00,NSE:LUPIN,1608.0,1612.8,1607.95,1612.8,13635.0
2024-03-28 12:35:00,NSE:LUPIN,1612.95,1616.95,1612.75,1614.95,15829.0
2024-03-28 12:40:00,NSE:LUPIN,1615.0,1615.6,1613.35,1615.25,9469.0
2024-03-28 12:45:00,NSE:LUPIN,1615.25,1615.5,1613.7,1613.7,5295.0
2024-03-28 12:50:00,NSE:LUPIN,1613.7,1614.9,1613.7,1614.9,2754.0
2024-03-28 12:55:00,NSE:LUPIN,1614.3,1614.7,1613.45,1613.65,5711.0
2024-03-28 13:00:00,NSE:LUPIN,1614.2,1615.05,1612.05,1615.05,11271.0
2024-03-28 13:05:00,NSE:LUPIN,1614.4,1617.35,1613.0,1617.0,15605.0
2024-03-28 13:10:00,NSE:LUPIN,1617.55,1617.55,1615.0,1616.0,10444.0
2024-03-28 13:15:00,NSE:LUPIN,1615.6,1617.75,1615.55,1616.7,12713.0
2024-03-28 13:20:00,NSE:LUPIN,1616.7,1617.25,1615.8,1615.95,7163.0
2024-03-28 13:25:00,NSE:LUPIN,1616.5,1617.5,1614.8,1614.85,12709.0
2024-03-28 13:30:00,NSE:LUPIN,1614.8,1617.3,1614.75,1617.3,17860.0
2024-03-28 13:35:00,NSE:LUPIN,1617.05,1617.1,1614.1,1614.65,8527.0
2024-03-28 13:40:00,NSE:LUPIN,1614.65,1615.0,1612.85,1613.35,9998.0
2024-03-28 13:45:00,NSE:LUPIN,1613.6,1613.9,1610.5,1611.1,9973.0
2024-03-28 13:50:00,NSE:LUPIN,1611.1,1612.6,1610.05,1612.6,4858.0
2024-03-28 13:55:00,NSE:LUPIN,1612.65,1614.0,1612.1,1614.0,7161.0
2024-03-28 14:00:00,NSE:LUPIN,1614.0,1615.9,1613.55,1614.95,10313.0
2024-03-28 14:05:00,NSE:LUPIN,1614.95,1615.0,1614.5,1615.0,4595.0
2024-03-28 14:10:00,NSE:LUPIN,1614.95,1616.15,1614.45,1616.15,12346.0
2024-03-28 14:15:00,NSE:LUPIN,1615.45,1616.0,1614.8,1615.75,4951.0
2024-03-28 14:20:00,NSE:LUPIN,1615.85,1616.9,1615.85,1616.6,12058.0
2024-03-28 14:25:00,NSE:LUPIN,1616.65,1618.0,1616.55,1617.0,11666.0
2024-03-28 14:30:00,NSE:LUPIN,1617.0,1621.0,1616.95,1620.8,16198.0
2024-03-28 14:35:00,NSE:LUPIN,1620.5,1621.5,1620.05,1620.8,13674.0
2024-03-28 14:40:00,NSE:LUPIN,1621.3,1621.4,1617.95,1618.1,10644.0
2024-03-28 14:45:00,NSE:LUPIN,1618.65,1620.25,1618.15,1619.7,6891.0
2024-03-28 14:50:00,NSE:LUPIN,1619.7,1621.3,1619.7,1621.15,9541.0
2024-03-28 14:55:00,NSE:LUPIN,1621.0,1622.0,1619.7,1619.8,10369.0
2024-03-28 15:00:00,NSE:LUPIN,1619.8,1619.8,1614.45,1615.65,44160.0
2024-03-28 15:05:00,NSE:LUPIN,1615.6,1615.6,1613.65,1614.95,38125.0
2024-03-28 15:10:00,NSE:LUPIN,1614.7,1615.0,1614.7,1615.0,32747.0
2024-03-28 15:15:00,NSE:LUPIN,1614.95,1618.0,1614.1,1618.0,46453.0
2024-03-28 15:20:00,NSE:LUPIN,1618.0,1621.5,1616.45,1620.9,58596.0
2024-03-28 15:25:00,NSE:LUPIN,1620.9,1625.0,1615.8,1625.0,49299.0
2024-04-01 09:15:00,NSE:LUPIN,1656.0,1682.6,1643.4,1675.95,204616.0
2024-04-01 09:20:00,NSE:LUPIN,1673.95,1684.75,1666.05,1678.7,82570.0
2024-04-01 09:25:00,NSE:LUPIN,1678.55,1679.25,1656.35,1656.65,69550.0
2024-04-01 09:30:00,NSE:LUPIN,1657.45,1662.3,1645.0,1652.45,53647.0
2024-04-01 09:35:00,NSE:LUPIN,1649.15,1654.4,1646.55,1648.9,25048.0
2024-04-01 09:40:00,NSE:LUPIN,1651.1,1653.0,1647.6,1651.4,10046.0
2024-04-01 09:45:00,NSE:LUPIN,1652.65,1652.65,1645.8,1645.8,16561.0
2024-04-01 09:50:00,NSE:LUPIN,1645.75,1649.45,1645.65,1646.0,9445.0
2024-04-01 09:55:00,NSE:LUPIN,1645.65,1647.0,1644.0,1644.0,9001.0
2024-04-01 10:00:00,NSE:LUPIN,1644.6,1644.7,1640.05,1641.8,14285.0
2024-04-01 10:05:00,NSE:LUPIN,1642.1,1643.5,1638.0,1639.25,20534.0
2024-04-01 10:10:00,NSE:LUPIN,1639.25,1639.95,1635.9,1638.15,12381.0
2024-04-01 10:15:00,NSE:LUPIN,1637.15,1637.45,1633.25,1634.75,14737.0
2024-04-01 10:20:00,NSE:LUPIN,1633.7,1634.55,1632.0,1633.55,9232.0
2024-04-01 10:25:00,NSE:LUPIN,1633.6,1642.7,1633.0,1642.45,20949.0
2024-04-01 10:30:00,NSE:LUPIN,1642.45,1642.45,1637.15,1640.0,9645.0
2024-04-01 10:35:00,NSE:LUPIN,1639.05,1644.3,1635.85,1636.7,14331.0
2024-04-01 10:40:00,NSE:LUPIN,1635.85,1637.35,1634.1,1635.45,11435.0
2024-04-01 10:45:00,NSE:LUPIN,1635.45,1636.85,1633.8,1634.0,6771.0
2024-04-01 10:50:00,NSE:LUPIN,1634.0,1635.8,1630.75,1631.75,10928.0
2024-04-01 10:55:00,NSE:LUPIN,1630.0,1630.6,1626.0,1629.85,16512.0
2024-04-01 11:00:00,NSE:LUPIN,1629.9,1630.45,1626.05,1628.25,9453.0
2024-04-01 11:05:00,NSE:LUPIN,1628.1,1629.55,1624.1,1624.1,14051.0
2024-04-01 11:10:00,NSE:LUPIN,1623.2,1626.95,1622.85,1625.05,11918.0
2024-04-01 11:15:00,NSE:LUPIN,1625.6,1626.95,1624.05,1624.25,16337.0
2024-04-01 11:20:00,NSE:LUPIN,1624.9,1625.45,1623.1,1624.2,8308.0
2024-04-01 11:25:00,NSE:LUPIN,1624.2,1625.7,1623.5,1624.8,5854.0
2024-04-01 11:30:00,NSE:LUPIN,1625.0,1627.0,1623.85,1625.0,14878.0
2024-04-01 11:35:00,NSE:LUPIN,1625.0,1625.0,1623.1,1623.5,4908.0
2024-04-01 11:40:00,NSE:LUPIN,1623.65,1625.55,1622.75,1623.95,7532.0
2024-04-01 11:45:00,NSE:LUPIN,1622.7,1625.0,1622.15,1625.0,5142.0
2024-04-01 11:50:00,NSE:LUPIN,1624.95,1624.95,1621.45,1621.75,5804.0
2024-04-01 11:55:00,NSE:LUPIN,1621.45,1622.2,1620.25,1621.0,11602.0
2024-04-01 12:00:00,NSE:LUPIN,1620.9,1623.2,1620.05,1620.8,5549.0
2024-04-01 12:05:00,NSE:LUPIN,1620.8,1621.4,1619.05,1620.0,11308.0
2024-04-01 12:10:00,NSE:LUPIN,1620.0,1620.15,1617.0,1618.1,13377.0
2024-04-01 12:15:00,NSE:LUPIN,1619.1,1620.65,1619.1,1620.3,3798.0
2024-04-01 12:20:00,NSE:LUPIN,1620.25,1625.0,1620.25,1624.3,8861.0
2024-04-01 12:25:00,NSE:LUPIN,1624.7,1625.65,1623.05,1624.0,8629.0
2024-04-01 12:30:00,NSE:LUPIN,1623.7,1624.0,1622.0,1622.15,4022.0
2024-04-01 12:35:00,NSE:LUPIN,1622.5,1624.75,1621.7,1623.3,7763.0
2024-04-01 12:40:00,NSE:LUPIN,1623.3,1623.5,1619.95,1620.05,3458.0
2024-04-01 12:45:00,NSE:LUPIN,1620.45,1622.05,1620.05,1621.9,2610.0
2024-04-01 12:50:00,NSE:LUPIN,1621.45,1622.95,1620.55,1622.8,3861.0
2024-04-01 12:55:00,NSE:LUPIN,1622.15,1623.15,1620.4,1620.5,3373.0
2024-04-01 13:00:00,NSE:LUPIN,1620.5,1621.0,1618.7,1620.5,4229.0
2024-04-01 13:05:00,NSE:LUPIN,1620.35,1620.35,1618.3,1619.3,3860.0
2024-04-01 13:10:00,NSE:LUPIN,1620.0,1620.9,1618.1,1618.2,5245.0
2024-04-01 13:15:00,NSE:LUPIN,1619.3,1620.3,1618.25,1619.9,3479.0
2024-04-01 13:20:00,NSE:LUPIN,1619.9,1619.9,1616.8,1617.0,7530.0
2024-04-01 13:25:00,NSE:LUPIN,1617.0,1618.85,1614.0,1615.2,13159.0
2024-04-01 13:30:00,NSE:LUPIN,1615.0,1620.9,1611.35,1611.55,32530.0
2024-04-01 13:35:00,NSE:LUPIN,1614.6,1616.45,1610.1,1612.15,27432.0
2024-04-01 13:40:00,NSE:LUPIN,1611.3,1612.8,1608.6,1610.65,20699.0
2024-04-01 13:45:00,NSE:LUPIN,1611.0,1611.0,1609.25,1610.0,8065.0
2024-04-01 13:50:00,NSE:LUPIN,1609.9,1611.25,1609.55,1611.0,8025.0
2024-04-01 13:55:00,NSE:LUPIN,1611.0,1611.45,1610.1,1611.45,6464.0
2024-04-01 14:00:00,NSE:LUPIN,1610.95,1611.2,1609.95,1611.2,14244.0
2024-04-01 14:05:00,NSE:LUPIN,1610.6,1611.55,1610.0,1610.5,4093.0
2024-04-01 14:10:00,NSE:LUPIN,1610.5,1611.45,1610.05,1611.0,11158.0
2024-04-01 14:15:00,NSE:LUPIN,1611.0,1611.8,1609.65,1611.0,8363.0
2024-04-01 14:20:00,NSE:LUPIN,1611.0,1611.75,1610.4,1610.95,9706.0
2024-04-01 14:25:00,NSE:LUPIN,1611.5,1613.8,1611.0,1612.05,7525.0
2024-04-01 14:30:00,NSE:LUPIN,1612.15,1618.05,1612.05,1617.15,10416.0
2024-04-01 14:35:00,NSE:LUPIN,1616.7,1617.45,1615.55,1615.65,5741.0
2024-04-01 14:40:00,NSE:LUPIN,1615.9,1616.0,1614.5,1615.35,6417.0
2024-04-01 14:45:00,NSE:LUPIN,1615.35,1620.0,1615.05,1618.1,26799.0
2024-04-01 14:50:00,NSE:LUPIN,1618.3,1621.0,1617.55,1620.4,33848.0
2024-04-01 14:55:00,NSE:LUPIN,1619.8,1623.8,1619.25,1623.1,35826.0
2024-04-01 15:00:00,NSE:LUPIN,1623.0,1624.35,1619.6,1621.75,47770.0
2024-04-01 15:05:00,NSE:LUPIN,1621.1,1624.7,1619.9,1623.45,65866.0
2024-04-01 15:10:00,NSE:LUPIN,1624.8,1628.2,1621.95,1627.95,75553.0
2024-04-01 15:15:00,NSE:LUPIN,1627.85,1628.9,1624.25,1624.55,68257.0
2024-04-01 15:20:00,NSE:LUPIN,1624.5,1625.2,1622.95,1622.95,48034.0
2024-04-01 15:25:00,NSE:LUPIN,1622.7,1623.95,1618.95,1618.95,62255.0
2024-04-02 09:15:00,NSE:LUPIN,1614.95,1621.85,1605.0,1606.4,22420.0
2024-04-02 09:20:00,NSE:LUPIN,1608.2,1613.4,1605.95,1613.4,12917.0
2024-04-02 09:25:00,NSE:LUPIN,1613.75,1617.35,1613.05,1615.0,9028.0
2024-04-02 09:30:00,NSE:LUPIN,1615.85,1616.65,1613.85,1614.6,10787.0
2024-04-02 09:35:00,NSE:LUPIN,1612.05,1612.65,1610.2,1611.15,11654.0
2024-04-02 09:40:00,NSE:LUPIN,1611.1,1612.15,1608.9,1611.25,25358.0
2024-04-02 09:45:00,NSE:LUPIN,1610.6,1611.45,1610.2,1611.2,4684.0
2024-04-02 09:50:00,NSE:LUPIN,1611.2,1611.25,1609.0,1609.1,3187.0
2024-04-02 09:55:00,NSE:LUPIN,1609.1,1609.1,1601.25,1601.7,14935.0
2024-04-02 10:00:00,NSE:LUPIN,1601.4,1605.95,1601.4,1605.75,7868.0
2024-04-02 10:05:00,NSE:LUPIN,1605.4,1606.55,1603.55,1603.55,3624.0
2024-04-02 10:10:00,NSE:LUPIN,1603.95,1604.3,1602.35,1604.3,2738.0
2024-04-02 10:15:00,NSE:LUPIN,1604.1,1604.95,1602.05,1604.0,3218.0
2024-04-02 10:20:00,NSE:LUPIN,1603.8,1605.8,1603.25,1605.8,2004.0
2024-04-02 10:25:00,NSE:LUPIN,1605.9,1607.55,1602.65,1604.35,8892.0
2024-04-02 10:30:00,NSE:LUPIN,1603.6,1608.9,1603.6,1608.45,4544.0
2024-04-02 10:35:00,NSE:LUPIN,1608.5,1610.0,1606.55,1607.5,6711.0
2024-04-02 10:40:00,NSE:LUPIN,1607.6,1609.4,1607.6,1609.05,6126.0
2024-04-02 10:45:00,NSE:LUPIN,1609.05,1609.05,1607.15,1607.9,2370.0
2024-04-02 10:50:00,NSE:LUPIN,1607.95,1609.15,1605.1,1605.7,6358.0
2024-04-02 10:55:00,NSE:LUPIN,1605.7,1608.15,1605.65,1607.0,2996.0
2024-04-02 11:00:00,NSE:LUPIN,1606.9,1607.2,1605.6,1606.35,2942.0
2024-04-02 11:05:00,NSE:LUPIN,1606.35,1607.9,1606.35,1607.6,1761.0
2024-04-02 11:10:00,NSE:LUPIN,1607.35,1609.95,1607.35,1609.9,2944.0
2024-04-02 11:15:00,NSE:LUPIN,1609.9,1611.0,1609.65,1610.55,7389.0
2024-04-02 11:20:00,NSE:LUPIN,1610.55,1611.0,1610.5,1611.0,5524.0
2024-04-02 11:25:00,NSE:LUPIN,1611.0,1611.2,1610.3,1611.0,29234.0
2024-04-02 11:30:00,NSE:LUPIN,1611.0,1616.95,1610.95,1615.0,32675.0
2024-04-02 11:35:00,NSE:LUPIN,1615.0,1616.95,1613.65,1614.5,5419.0
2024-04-02 11:40:00,NSE:LUPIN,1615.0,1616.0,1609.25,1609.4,19934.0
2024-04-02 11:45:00,NSE:LUPIN,1609.45,1610.95,1609.0,1610.0,2167.0
2024-04-02 11:50:00,NSE:LUPIN,1610.5,1611.0,1607.05,1607.4,5182.0
2024-04-02 11:55:00,NSE:LUPIN,1607.4,1611.0,1607.4,1610.2,1872.0
2024-04-02 12:00:00,NSE:LUPIN,1610.2,1610.45,1608.5,1609.5,2776.0
2024-04-02 12:05:00,NSE:LUPIN,1610.0,1611.0,1609.1,1610.5,30613.0
2024-04-02 12:10:00,NSE:LUPIN,1610.5,1611.2,1609.0,1611.0,1473.0
2024-04-02 12:15:00,NSE:LUPIN,1610.6,1611.75,1609.15,1610.5,4443.0
2024-04-02 12:20:00,NSE:LUPIN,1611.0,1611.2,1610.15,1610.75,13685.0
2024-04-02 12:25:00,NSE:LUPIN,1610.75,1611.4,1610.35,1611.0,3973.0
2024-04-02 12:30:00,NSE:LUPIN,1611.0,1611.2,1606.5,1606.9,2961.0
2024-04-02 12:35:00,NSE:LUPIN,1607.4,1607.4,1603.0,1605.3,20967.0
2024-04-02 12:40:00,NSE:LUPIN,1605.3,1606.5,1603.3,1604.35,3457.0
2024-04-02 12:45:00,NSE:LUPIN,1604.35,1606.05,1603.4,1603.85,3823.0
2024-04-02 12:50:00,NSE:LUPIN,1603.8,1607.75,1603.0,1607.0,6606.0
2024-04-02 12:55:00,NSE:LUPIN,1607.0,1609.2,1606.5,1609.2,6644.0
2024-04-02 13:00:00,NSE:LUPIN,1608.5,1609.4,1608.0,1608.55,2469.0
2024-04-02 13:05:00,NSE:LUPIN,1608.05,1608.75,1604.0,1604.05,6289.0
2024-04-02 13:10:00,NSE:LUPIN,1604.05,1607.25,1604.05,1606.0,2682.0
2024-04-02 13:15:00,NSE:LUPIN,1605.85,1606.4,1603.4,1603.8,3805.0
2024-04-02 13:20:00,NSE:LUPIN,1603.4,1607.55,1603.4,1606.6,3154.0
2024-04-02 13:25:00,NSE:LUPIN,1606.6,1607.95,1606.6,1607.1,2082.0
2024-04-02 13:30:00,NSE:LUPIN,1607.15,1608.35,1607.0,1607.85,2831.0
2024-04-02 13:35:00,NSE:LUPIN,1607.45,1608.95,1607.45,1608.9,5084.0
2024-04-02 13:40:00,NSE:LUPIN,1608.95,1611.0,1608.9,1610.5,8864.0
2024-04-02 13:45:00,NSE:LUPIN,1610.5,1611.0,1609.65,1610.0,5472.0
2024-04-02 13:50:00,NSE:LUPIN,1610.25,1610.95,1609.75,1609.75,5311.0
2024-04-02 13:55:00,NSE:LUPIN,1609.75,1610.45,1609.25,1610.45,2591.0
2024-04-02 14:00:00,NSE:LUPIN,1610.05,1610.65,1605.7,1608.55,18125.0
2024-04-02 14:05:00,NSE:LUPIN,1608.65,1610.25,1607.65,1609.85,3754.0
2024-04-02 14:10:00,NSE:LUPIN,1610.15,1611.0,1609.4,1609.6,5393.0
2024-04-02 14:15:00,NSE:LUPIN,1609.6,1610.0,1609.6,1609.95,2854.0
2024-04-02 14:20:00,NSE:LUPIN,1610.0,1611.0,1609.3,1609.3,7094.0
2024-04-02 14:25:00,NSE:LUPIN,1609.9,1610.0,1609.0,1609.55,2997.0
2024-04-02 14:30:00,NSE:LUPIN,1609.55,1610.0,1609.55,1610.0,4526.0
2024-04-02 14:35:00,NSE:LUPIN,1609.85,1610.6,1609.55,1610.6,5263.0
2024-04-02 14:40:00,NSE:LUPIN,1610.6,1611.0,1609.0,1609.7,5774.0
2024-04-02 14:45:00,NSE:LUPIN,1609.7,1610.0,1609.7,1610.0,4397.0
2024-04-02 14:50:00,NSE:LUPIN,1609.9,1610.0,1609.85,1610.0,4029.0
2024-04-02 14:55:00,NSE:LUPIN,1610.0,1610.0,1609.65,1609.95,7367.0
2024-04-02 15:00:00,NSE:LUPIN,1610.0,1611.0,1609.95,1610.0,18339.0
2024-04-02 15:05:00,NSE:LUPIN,1609.75,1610.8,1608.55,1609.75,23130.0
2024-04-02 15:10:00,NSE:LUPIN,1609.85,1610.0,1609.25,1610.0,13299.0
2024-04-02 15:15:00,NSE:LUPIN,1610.0,1610.0,1609.95,1610.0,20032.0
2024-04-02 15:20:00,NSE:LUPIN,1609.95,1610.0,1609.95,1610.0,30361.0
2024-04-02 15:25:00,NSE:LUPIN,1609.95,1610.0,1608.3,1608.45,22382.0
2024-04-03 09:15:00,NSE:LUPIN,1609.9,1616.25,1604.75,1611.7,17706.0
2024-04-03 09:20:00,NSE:LUPIN,1610.6,1612.75,1607.4,1610.35,11623.0
2024-04-03 09:25:00,NSE:LUPIN,1610.35,1615.6,1610.25,1614.3,7477.0
2024-04-03 09:30:00,NSE:LUPIN,1613.95,1616.6,1612.5,1616.6,8232.0
2024-04-03 09:35:00,NSE:LUPIN,1618.0,1620.25,1616.3,1619.8,15695.0
2024-04-03 09:40:00,NSE:LUPIN,1619.9,1619.95,1617.85,1618.55,7626.0
2024-04-03 09:45:00,NSE:LUPIN,1618.55,1619.5,1615.05,1616.55,7514.0
2024-04-03 09:50:00,NSE:LUPIN,1616.5,1616.6,1615.8,1616.5,3484.0
2024-04-03 09:55:00,NSE:LUPIN,1616.5,1616.5,1616.0,1616.5,2546.0
2024-04-03 10:00:00,NSE:LUPIN,1616.5,1616.6,1616.15,1616.15,2765.0
2024-04-03 10:05:00,NSE:LUPIN,1616.5,1616.5,1616.0,1616.5,3529.0
2024-04-03 10:10:00,NSE:LUPIN,1616.5,1617.9,1616.4,1616.5,11324.0
2024-04-03 10:15:00,NSE:LUPIN,1616.5,1617.55,1616.15,1616.45,8474.0
2024-04-03 10:20:00,NSE:LUPIN,1617.0,1621.0,1617.0,1617.6,10944.0
2024-04-03 10:25:00,NSE:LUPIN,1617.6,1618.2,1617.15,1618.05,2559.0
2024-04-03 10:30:00,NSE:LUPIN,1618.2,1619.2,1617.65,1617.85,1746.0
2024-04-03 10:35:00,NSE:LUPIN,1617.85,1618.8,1616.1,1617.85,7777.0
2024-04-03 10:40:00,NSE:LUPIN,1617.85,1618.45,1617.6,1617.85,1779.0
2024-04-03 10:45:00,NSE:LUPIN,1617.85,1617.85,1616.15,1616.9,3874.0
2024-04-03 10:50:00,NSE:LUPIN,1616.9,1617.85,1616.9,1617.85,3283.0
2024-04-03 10:55:00,NSE:LUPIN,1617.85,1618.25,1616.35,1616.75,3994.0
2024-04-03 11:00:00,NSE:LUPIN,1618.45,1619.35,1616.7,1618.5,59789.0
2024-04-03 11:05:00,NSE:LUPIN,1618.5,1618.5,1617.0,1617.5,2940.0
2024-04-03 11:10:00,NSE:LUPIN,1617.5,1617.5,1615.05,1616.0,5137.0
2024-04-03 11:15:00,NSE:LUPIN,1616.0,1617.5,1615.95,1616.1,6613.0
2024-04-03 11:20:00,NSE:LUPIN,1616.1,1616.1,1612.2,1615.5,7752.0
2024-04-03 11:25:00,NSE:LUPIN,1615.5,1616.95,1614.65,1615.6,4389.0
2024-04-03 11:30:00,NSE:LUPIN,1615.55,1615.6,1613.5,1613.9,1582.0
2024-04-03 11:35:00,NSE:LUPIN,1613.9,1614.3,1612.1,1612.35,4597.0
2024-04-03 11:40:00,NSE:LUPIN,1612.35,1612.85,1610.55,1611.75,6740.0
2024-04-03 11:45:00,NSE:LUPIN,1611.75,1611.85,1606.55,1607.6,12023.0
2024-04-03 11:50:00,NSE:LUPIN,1606.8,1609.75,1606.65,1609.3,1659.0
2024-04-03 11:55:00,NSE:LUPIN,1609.3,1609.65,1608.0,1608.0,2759.0
2024-04-03 12:00:00,NSE:LUPIN,1608.9,1608.95,1607.7,1608.15,2515.0
2024-04-03 12:05:00,NSE:LUPIN,1608.15,1609.0,1607.3,1608.25,2601.0
2024-04-03 12:10:00,NSE:LUPIN,1608.25,1608.95,1607.7,1607.8,3027.0
2024-04-03 12:15:00,NSE:LUPIN,1607.2,1608.5,1607.0,1607.0,3907.0
2024-04-03 12:20:00,NSE:LUPIN,1607.5,1607.6,1606.05,1606.5,4855.0
2024-04-03 12:25:00,NSE:LUPIN,1605.7,1608.1,1605.7,1608.0,3251.0
2024-04-03 12:30:00,NSE:LUPIN,1608.0,1611.2,1607.6,1610.35,6547.0
2024-04-03 12:35:00,NSE:LUPIN,1610.35,1611.15,1609.25,1610.25,3178.0
2024-04-03 12:40:00,NSE:LUPIN,1610.25,1610.65,1609.4,1610.65,2822.0
2024-04-03 12:45:00,NSE:LUPIN,1610.65,1611.0,1609.0,1609.5,1784.0
2024-04-03 12:50:00,NSE:LUPIN,1609.45,1609.9,1608.3,1609.2,5413.0
2024-04-03 12:55:00,NSE:LUPIN,1609.55,1609.55,1608.3,1608.9,3565.0
2024-04-03 13:00:00,NSE:LUPIN,1609.4,1609.4,1607.95,1608.5,2914.0
2024-04-03 13:05:00,NSE:LUPIN,1608.5,1609.2,1607.95,1609.2,1807.0
2024-04-03 13:10:00,NSE:LUPIN,1608.4,1608.8,1607.25,1607.4,2001.0
2024-04-03 13:15:00,NSE:LUPIN,1607.85,1608.7,1606.75,1606.75,3839.0
2024-04-03 13:20:00,NSE:LUPIN,1606.75,1607.35,1603.45,1605.15,8168.0
2024-04-03 13:25:00,NSE:LUPIN,1605.8,1606.45,1605.15,1605.75,1250.0
2024-04-03 13:30:00,NSE:LUPIN,1605.75,1606.65,1605.75,1606.5,1672.0
2024-04-03 13:35:00,NSE:LUPIN,1606.6,1607.35,1606.6,1607.35,990.0
2024-04-03 13:40:00,NSE:LUPIN,1607.35,1607.9,1606.4,1606.55,3070.0
2024-04-03 13:45:00,NSE:LUPIN,1607.0,1607.0,1605.0,1606.15,2159.0
2024-04-03 13:50:00,NSE:LUPIN,1605.75,1606.2,1601.3,1603.05,5928.0
2024-04-03 13:55:00,NSE:LUPIN,1603.2,1603.35,1601.2,1602.55,5265.0
2024-04-03 14:00:00,NSE:LUPIN,1602.85,1605.35,1602.85,1604.95,10328.0
2024-04-03 14:05:00,NSE:LUPIN,1604.95,1607.25,1604.85,1606.2,4500.0
2024-04-03 14:10:00,NSE:LUPIN,1606.4,1609.9,1606.35,1608.35,7046.0
2024-04-03 14:15:00,NSE:LUPIN,1608.35,1608.6,1607.05,1607.1,4739.0
2024-04-03 14:20:00,NSE:LUPIN,1606.85,1607.55,1605.8,1607.35,5759.0
2024-04-03 14:25:00,NSE:LUPIN,1606.75,1608.0,1606.25,1608.0,4801.0
2024-04-03 14:30:00,NSE:LUPIN,1607.65,1608.15,1605.05,1605.45,4630.0
2024-04-03 14:35:00,NSE:LUPIN,1605.9,1605.9,1603.35,1604.4,9520.0
2024-04-03 14:40:00,NSE:LUPIN,1604.6,1608.45,1603.5,1608.3,5645.0
2024-04-03 14:45:00,NSE:LUPIN,1608.15,1608.95,1604.85,1607.3,10098.0
2024-04-03 14:50:00,NSE:LUPIN,1607.15,1608.85,1606.7,1607.5,6328.0
2024-04-03 14:55:00,NSE:LUPIN,1606.7,1608.7,1606.4,1607.45,6244.0
2024-04-03 15:00:00,NSE:LUPIN,1607.6,1608.35,1606.05,1607.2,10892.0
2024-04-03 15:05:00,NSE:LUPIN,1607.5,1607.5,1605.65,1606.65,10402.0
2024-04-03 15:10:00,NSE:LUPIN,1606.95,1606.95,1605.25,1605.25,12147.0
2024-04-03 15:15:00,NSE:LUPIN,1605.25,1607.05,1604.3,1606.2,18188.0
2024-04-03 15:20:00,NSE:LUPIN,1606.0,1606.05,1603.95,1605.05,18882.0
2024-04-03 15:25:00,NSE:LUPIN,1604.85,1605.05,1599.0,1600.0,27188.0
2024-04-04 09:15:00,NSE:LUPIN,1614.0,1614.0,1600.0,1600.0,22111.0
2024-04-04 09:20:00,NSE:LUPIN,1600.6,1603.5,1597.05,1602.95,19127.0
2024-04-04 09:25:00,NSE:LUPIN,1602.9,1608.2,1601.6,1602.45,12644.0
2024-04-04 09:30:00,NSE:LUPIN,1602.85,1605.95,1601.9,1605.95,3130.0
2024-04-04 09:35:00,NSE:LUPIN,1605.9,1608.0,1605.05,1605.8,3087.0
2024-04-04 09:40:00,NSE:LUPIN,1605.8,1608.6,1602.75,1605.6,11908.0
2024-04-04 09:45:00,NSE:LUPIN,1604.6,1607.6,1604.6,1607.6,7506.0
2024-04-04 09:50:00,NSE:LUPIN,1607.6,1609.8,1605.3,1606.75,12738.0
2024-04-04 09:55:00,NSE:LUPIN,1607.0,1608.0,1604.0,1607.65,7120.0
2024-04-04 10:00:00,NSE:LUPIN,1607.15,1612.2,1607.15,1610.4,16232.0
2024-04-04 10:05:00,NSE:LUPIN,1610.25,1610.9,1608.45,1610.4,6676.0
