datetime,symbol,open,high,low,close,volume
2024-03-14 13:55:00,NSE:DALBHARAT,1858.0,1861.35,1856.05,1861.35,2710.0
2024-03-14 14:00:00,NSE:DALBHARAT,1861.35,1862.2,1856.9,1861.55,3273.0
2024-03-14 14:05:00,NSE:DALBHARAT,1860.6,1861.6,1855.95,1858.35,1038.0
2024-03-14 14:10:00,NSE:DALBHARAT,1858.35,1859.95,1855.75,1859.95,2233.0
2024-03-14 14:15:00,NSE:DALBHARAT,1859.95,1861.25,1857.6,1858.55,3489.0
2024-03-14 14:20:00,NSE:DALBHARAT,1857.65,1860.25,1855.05,1860.0,1936.0
2024-03-14 14:25:00,NSE:DALBHARAT,1860.0,1860.0,1854.9,1854.9,2984.0
2024-03-14 14:30:00,NSE:DALBHARAT,1854.0,1856.5,1852.55,1856.5,1386.0
2024-03-14 14:35:00,NSE:DALBHARAT,1856.5,1859.45,1856.05,1857.8,1624.0
2024-03-14 14:40:00,NSE:DALBHARAT,1857.0,1862.1,1857.0,1859.45,4292.0
2024-03-14 14:45:00,NSE:DALBHARAT,1859.45,1861.0,1857.05,1860.85,999.0
2024-03-14 14:50:00,NSE:DALBHARAT,1860.85,1863.4,1860.55,1862.9,7993.0
2024-03-14 14:55:00,NSE:DALBHARAT,1862.85,1865.0,1861.1,1865.0,1875.0
2024-03-14 15:00:00,NSE:DALBHARAT,1864.95,1870.95,1864.95,1865.4,4393.0
2024-03-14 15:05:00,NSE:DALBHARAT,1865.4,1866.8,1863.0,1864.95,4133.0
2024-03-14 15:10:00,NSE:DALBHARAT,1864.95,1868.85,1864.2,1868.85,2622.0
2024-03-14 15:15:00,NSE:DALBHARAT,1868.85,1869.5,1865.5,1869.1,3328.0
2024-03-14 15:20:00,NSE:DALBHARAT,1869.1,1870.0,1865.0,1869.95,4125.0
2024-03-14 15:25:00,NSE:DALBHARAT,1869.9,1871.15,1867.4,1868.0,2829.0
2024-03-15 09:15:00,NSE:DALBHARAT,1868.8,1869.7,1854.7,1868.7,4245.0
2024-03-15 09:20:00,NSE:DALBHARAT,1869.95,1879.2,1864.05,1879.2,4339.0
2024-03-15 09:25:00,NSE:DALBHARAT,1878.0,1879.5,1871.65,1871.65,2110.0
2024-03-15 09:30:00,NSE:DALBHARAT,1872.0,1873.3,1860.65,1863.75,3088.0
2024-03-15 09:35:00,NSE:DALBHARAT,1863.7,1865.05,1858.65,1864.45,3156.0
2024-03-15 09:40:00,NSE:DALBHARAT,1864.7,1867.7,1861.1,1864.6,3506.0
2024-03-15 09:45:00,NSE:DALBHARAT,1865.15,1867.5,1863.65,1863.65,2945.0
2024-03-15 09:50:00,NSE:DALBHARAT,1863.4,1863.4,1859.0,1860.65,5387.0
2024-03-15 09:55:00,NSE:DALBHARAT,1859.9,1863.55,1858.0,1861.1,2796.0
2024-03-15 10:00:00,NSE:DALBHARAT,1859.1,1866.0,1859.05,1866.0,2621.0
2024-03-15 10:05:00,NSE:DALBHARAT,1865.85,1865.85,1857.0,1860.0,1733.0
2024-03-15 10:10:00,NSE:DALBHARAT,1858.5,1864.9,1857.65,1863.9,1706.0
2024-03-15 10:15:00,NSE:DALBHARAT,1863.9,1866.25,1860.75,1863.2,2625.0
2024-03-15 10:20:00,NSE:DALBHARAT,1863.15,1863.15,1859.15,1860.35,1180.0
2024-03-15 10:25:00,NSE:DALBHARAT,1861.05,1866.45,1856.9,1865.4,4850.0
2024-03-15 10:30:00,NSE:DALBHARAT,1866.4,1873.9,1866.4,1868.85,3106.0
2024-03-15 10:35:00,NSE:DALBHARAT,1867.5,1868.2,1865.05,1867.4,1110.0
2024-03-15 10:40:00,NSE:DALBHARAT,1867.4,1872.4,1865.0,1871.05,3091.0
2024-03-15 10:45:00,NSE:DALBHARAT,1872.0,1876.85,1870.0,1876.85,3071.0
2024-03-15 10:50:00,NSE:DALBHARAT,1875.9,1878.2,1871.0,1877.0,3001.0
2024-03-15 10:55:00,NSE:DALBHARAT,1877.0,1877.0,1872.25,1873.9,2054.0
2024-03-15 11:00:00,NSE:DALBHARAT,1873.8,1873.8,1869.4,1871.85,2554.0
2024-03-15 11:05:00,NSE:DALBHARAT,1870.85,1872.95,1863.55,1864.4,884.0
2024-03-15 11:10:00,NSE:DALBHARAT,1864.15,1866.0,1862.2,1864.75,1947.0
2024-03-15 11:15:00,NSE:DALBHARAT,1864.8,1865.8,1863.45,1865.55,2166.0
2024-03-15 11:20:00,NSE:DALBHARAT,1864.9,1865.6,1862.0,1862.0,1220.0
2024-03-15 11:25:00,NSE:DALBHARAT,1862.2,1866.0,1861.5,1863.85,1728.0
2024-03-15 11:30:00,NSE:DALBHARAT,1862.55,1865.5,1862.35,1864.75,788.0
2024-03-15 11:35:00,NSE:DALBHARAT,1864.75,1865.9,1863.7,1863.95,640.0
2024-03-15 11:40:00,NSE:DALBHARAT,1863.9,1869.0,1863.9,1866.9,5783.0
2024-03-15 11:45:00,NSE:DALBHARAT,1866.1,1868.55,1864.85,1866.55,683.0
2024-03-15 11:50:00,NSE:DALBHARAT,1865.9,1865.9,1861.75,1863.9,2376.0
2024-03-15 11:55:00,NSE:DALBHARAT,1862.65,1863.85,1860.6,1861.5,353.0
2024-03-15 12:00:00,NSE:DALBHARAT,1860.7,1860.8,1857.0,1860.6,1486.0
2024-03-15 12:05:00,NSE:DALBHARAT,1860.75,1861.85,1860.3,1861.6,375.0
2024-03-15 12:10:00,NSE:DALBHARAT,1860.55,1862.0,1858.75,1861.55,1962.0
2024-03-15 12:15:00,NSE:DALBHARAT,1861.95,1866.15,1860.8,1865.75,1680.0
2024-03-15 12:20:00,NSE:DALBHARAT,1864.25,1865.05,1860.65,1862.9,2004.0
2024-03-15 12:25:00,NSE:DALBHARAT,1862.95,1863.0,1860.75,1862.0,1183.0
2024-03-15 12:30:00,NSE:DALBHARAT,1861.9,1862.7,1859.15,1859.9,1383.0
2024-03-15 12:35:00,NSE:DALBHARAT,1859.9,1860.0,1855.55,1856.35,3345.0
2024-03-15 12:40:00,NSE:DALBHARAT,1856.3,1858.55,1856.3,1858.5,80.0
2024-03-15 12:45:00,NSE:DALBHARAT,1858.9,1863.8,1858.9,1863.75,1116.0
2024-03-15 12:50:00,NSE:DALBHARAT,1863.7,1866.3,1863.5,1865.3,1104.0
2024-03-15 12:55:00,NSE:DALBHARAT,1866.2,1876.45,1865.5,1874.0,9463.0
2024-03-15 13:00:00,NSE:DALBHARAT,1873.55,1876.8,1870.35,1871.0,1179.0
2024-03-15 13:05:00,NSE:DALBHARAT,1869.45,1870.45,1868.0,1869.9,2504.0
2024-03-15 13:10:00,NSE:DALBHARAT,1869.9,1870.25,1869.25,1869.95,264.0
2024-03-15 13:15:00,NSE:DALBHARAT,1869.95,1872.15,1868.1,1868.75,2183.0
2024-03-15 13:20:00,NSE:DALBHARAT,1867.3,1871.3,1865.85,1870.9,1305.0
2024-03-15 13:25:00,NSE:DALBHARAT,1870.9,1871.1,1869.75,1870.8,847.0
2024-03-15 13:30:00,NSE:DALBHARAT,1870.8,1872.0,1869.5,1871.6,1067.0
2024-03-15 13:35:00,NSE:DALBHARAT,1872.0,1874.15,1871.25,1872.45,2302.0
2024-03-15 13:40:00,NSE:DALBHARAT,1872.2,1874.9,1871.9,1872.75,2084.0
2024-03-15 13:45:00,NSE:DALBHARAT,1872.6,1880.25,1871.9,1876.65,11666.0
2024-03-15 13:50:00,NSE:DALBHARAT,1876.3,1880.0,1874.95,1877.75,10696.0
2024-03-15 13:55:00,NSE:DALBHARAT,1877.8,1878.85,1872.4,1872.4,2381.0
2024-03-15 14:00:00,NSE:DALBHARAT,1872.75,1877.25,1872.65,1875.2,4726.0
2024-03-15 14:05:00,NSE:DALBHARAT,1875.65,1879.95,1872.25,1879.95,4805.0
2024-03-15 14:10:00,NSE:DALBHARAT,1879.7,1885.0,1877.9,1881.95,28692.0
2024-03-15 14:15:00,NSE:DALBHARAT,1882.4,1884.0,1880.0,1881.0,2625.0
2024-03-15 14:20:00,NSE:DALBHARAT,1881.05,1881.4,1876.4,1880.0,5520.0
2024-03-15 14:25:00,NSE:DALBHARAT,1880.0,1881.4,1878.85,1879.75,2629.0
2024-03-15 14:30:00,NSE:DALBHARAT,1880.25,1881.0,1879.25,1879.75,2752.0
2024-03-15 14:35:00,NSE:DALBHARAT,1879.9,1887.9,1879.75,1887.0,5922.0
2024-03-15 14:40:00,NSE:DALBHARAT,1886.05,1893.9,1885.95,1891.8,5034.0
2024-03-15 14:45:00,NSE:DALBHARAT,1891.1,1891.95,1888.65,1889.95,3408.0
2024-03-15 14:50:00,NSE:DALBHARAT,1890.0,1892.6,1886.25,1889.95,5662.0
2024-03-15 14:55:00,NSE:DALBHARAT,1890.0,1890.9,1884.85,1885.0,12320.0
2024-03-15 15:00:00,NSE:DALBHARAT,1884.95,1887.65,1882.0,1887.6,29892.0
2024-03-15 15:05:00,NSE:DALBHARAT,1887.55,1887.55,1879.9,1885.0,41441.0
2024-03-15 15:10:00,NSE:DALBHARAT,1883.3,1883.5,1875.0,1877.15,19906.0
2024-03-15 15:15:00,NSE:DALBHARAT,1877.15,1879.5,1876.0,1876.5,15348.0
2024-03-15 15:20:00,NSE:DALBHARAT,1876.75,1877.3,1876.45,1876.5,28540.0
2024-03-15 15:25:00,NSE:DALBHARAT,1877.05,1882.95,1876.35,1878.9,32998.0
2024-03-18 09:15:00,NSE:DALBHARAT,1881.1,1898.4,1866.3,1880.0,6132.0
2024-03-18 09:20:00,NSE:DALBHARAT,1880.05,1880.95,1875.55,1878.9,1299.0
2024-03-18 09:25:00,NSE:DALBHARAT,1877.8,1888.8,1877.8,1880.0,2896.0
2024-03-18 09:30:00,NSE:DALBHARAT,1880.0,1883.5,1875.0,1875.8,5116.0
2024-03-18 09:35:00,NSE:DALBHARAT,1874.65,1877.7,1872.6,1876.15,1180.0
2024-03-18 09:40:00,NSE:DALBHARAT,1875.0,1878.95,1873.3,1878.2,2623.0
2024-03-18 09:45:00,NSE:DALBHARAT,1878.8,1882.1,1876.25,1880.15,23737.0
2024-03-18 09:50:00,NSE:DALBHARAT,1880.75,1886.45,1880.0,1882.85,19259.0
2024-03-18 09:55:00,NSE:DALBHARAT,1883.95,1885.95,1880.65,1881.2,5666.0
2024-03-18 10:00:00,NSE:DALBHARAT,1881.2,1883.75,1880.0,1880.3,2455.0
2024-03-18 10:05:00,NSE:DALBHARAT,1880.65,1881.0,1877.15,1879.35,3536.0
2024-03-18 10:10:00,NSE:DALBHARAT,1879.25,1881.85,1878.55,1881.55,2736.0
2024-03-18 10:15:00,NSE:DALBHARAT,1880.35,1884.1,1880.3,1881.3,1018.0
2024-03-18 10:20:00,NSE:DALBHARAT,1881.3,1881.75,1878.55,1878.8,1587.0
2024-03-18 10:25:00,NSE:DALBHARAT,1878.85,1884.25,1878.85,1884.0,2113.0
2024-03-18 10:30:00,NSE:DALBHARAT,1883.4,1885.0,1882.0,1883.5,2638.0
2024-03-18 10:35:00,NSE:DALBHARAT,1882.25,1883.05,1882.0,1882.0,2629.0
2024-03-18 10:40:00,NSE:DALBHARAT,1882.0,1882.85,1877.0,1878.8,3328.0
2024-03-18 10:45:00,NSE:DALBHARAT,1878.0,1879.95,1874.55,1876.95,2445.0
2024-03-18 10:50:00,NSE:DALBHARAT,1876.9,1877.15,1874.65,1876.1,282.0
2024-03-18 10:55:00,NSE:DALBHARAT,1876.1,1876.4,1871.55,1875.85,2638.0
2024-03-18 11:00:00,NSE:DALBHARAT,1875.25,1875.3,1871.3,1872.55,669.0
2024-03-18 11:05:00,NSE:DALBHARAT,1870.3,1872.0,1865.0,1865.85,4900.0
2024-03-18 11:10:00,NSE:DALBHARAT,1865.05,1866.4,1861.8,1863.25,1664.0
2024-03-18 11:15:00,NSE:DALBHARAT,1862.4,1865.4,1861.0,1861.9,2999.0
2024-03-18 11:20:00,NSE:DALBHARAT,1861.9,1863.3,1857.0,1858.45,2803.0
2024-03-18 11:25:00,NSE:DALBHARAT,1858.45,1859.0,1854.05,1855.55,7526.0
2024-03-18 11:30:00,NSE:DALBHARAT,1855.55,1859.15,1851.25,1858.95,11364.0
2024-03-18 11:35:00,NSE:DALBHARAT,1858.6,1867.55,1858.0,1867.15,13091.0
2024-03-18 11:40:00,NSE:DALBHARAT,1866.3,1876.4,1866.3,1875.5,10725.0
2024-03-18 11:45:00,NSE:DALBHARAT,1875.85,1877.65,1874.0,1874.0,2456.0
2024-03-18 11:50:00,NSE:DALBHARAT,1874.0,1874.95,1873.05,1874.45,4210.0
2024-03-18 11:55:00,NSE:DALBHARAT,1874.45,1874.45,1872.0,1872.6,3801.0
2024-03-18 12:00:00,NSE:DALBHARAT,1872.0,1878.0,1871.5,1877.1,976.0
2024-03-18 12:05:00,NSE:DALBHARAT,1877.2,1878.15,1875.05,1876.15,2509.0
2024-03-18 12:10:00,NSE:DALBHARAT,1876.1,1878.3,1874.5,1876.7,2479.0
2024-03-18 12:15:00,NSE:DALBHARAT,1876.7,1879.2,1876.45,1876.45,770.0
2024-03-18 12:20:00,NSE:DALBHARAT,1877.0,1879.4,1876.15,1877.9,333.0
2024-03-18 12:25:00,NSE:DALBHARAT,1878.4,1881.9,1878.05,1881.4,1645.0
2024-03-18 12:30:00,NSE:DALBHARAT,1881.4,1885.85,1881.4,1884.75,3727.0
2024-03-18 12:35:00,NSE:DALBHARAT,1884.55,1885.75,1880.0,1880.0,8710.0
2024-03-18 12:40:00,NSE:DALBHARAT,1880.05,1885.0,1879.0,1885.0,3724.0
2024-03-18 12:45:00,NSE:DALBHARAT,1885.25,1886.5,1884.5,1884.6,5861.0
2024-03-18 12:50:00,NSE:DALBHARAT,1885.0,1886.0,1884.5,1885.0,5612.0
2024-03-18 12:55:00,NSE:DALBHARAT,1885.0,1887.95,1885.0,1885.4,3144.0
2024-03-18 13:00:00,NSE:DALBHARAT,1885.45,1887.0,1885.45,1886.15,295.0
2024-03-18 13:05:00,NSE:DALBHARAT,1885.1,1886.15,1885.0,1886.1,1344.0
2024-03-18 13:10:00,NSE:DALBHARAT,1886.1,1886.25,1885.1,1885.8,157.0
2024-03-18 13:15:00,NSE:DALBHARAT,1885.85,1886.6,1885.8,1886.6,108.0
2024-03-18 13:20:00,NSE:DALBHARAT,1886.9,1886.9,1884.85,1886.0,3181.0
2024-03-18 13:25:00,NSE:DALBHARAT,1885.45,1886.25,1885.0,1885.0,719.0
2024-03-18 13:30:00,NSE:DALBHARAT,1885.2,1887.7,1885.0,1886.85,505.0
2024-03-18 13:35:00,NSE:DALBHARAT,1887.25,1887.9,1885.0,1886.2,592.0
2024-03-18 13:40:00,NSE:DALBHARAT,1886.85,1887.7,1884.5,1885.0,11809.0
2024-03-18 13:45:00,NSE:DALBHARAT,1885.0,1885.45,1874.6,1876.65,13986.0
2024-03-18 13:50:00,NSE:DALBHARAT,1875.7,1877.65,1874.9,1876.25,1449.0
2024-03-18 13:55:00,NSE:DALBHARAT,1877.15,1877.15,1875.9,1875.9,172.0
2024-03-18 14:00:00,NSE:DALBHARAT,1875.9,1879.1,1874.9,1876.75,1783.0
2024-03-18 14:05:00,NSE:DALBHARAT,1876.7,1883.9,1874.9,1883.65,4395.0
2024-03-18 14:10:00,NSE:DALBHARAT,1882.55,1887.0,1882.55,1886.9,9280.0
2024-03-18 14:15:00,NSE:DALBHARAT,1887.0,1887.0,1885.95,1886.15,1042.0
2024-03-18 14:20:00,NSE:DALBHARAT,1886.15,1889.85,1886.15,1889.85,1123.0
2024-03-18 14:25:00,NSE:DALBHARAT,1889.95,1890.0,1886.3,1888.4,540.0
2024-03-18 14:30:00,NSE:DALBHARAT,1887.75,1893.7,1887.55,1893.05,875.0
2024-03-18 14:35:00,NSE:DALBHARAT,1893.15,1893.15,1891.0,1891.25,257.0
2024-03-18 14:40:00,NSE:DALBHARAT,1891.05,1892.8,1890.4,1891.8,194.0
2024-03-18 14:45:00,NSE:DALBHARAT,1890.55,1890.55,1887.3,1888.8,2699.0
2024-03-18 14:50:00,NSE:DALBHARAT,1888.75,1888.75,1885.3,1885.7,1387.0
2024-03-18 14:55:00,NSE:DALBHARAT,1885.6,1888.15,1882.95,1887.15,24052.0
2024-03-18 15:00:00,NSE:DALBHARAT,1887.45,1888.65,1885.0,1886.75,1599.0
2024-03-18 15:05:00,NSE:DALBHARAT,1886.6,1886.7,1879.95,1884.25,15468.0
2024-03-18 15:10:00,NSE:DALBHARAT,1884.1,1886.55,1882.85,1886.5,3430.0
2024-03-18 15:15:00,NSE:DALBHARAT,1886.5,1888.8,1885.0,1885.0,3563.0
2024-03-18 15:20:00,NSE:DALBHARAT,1887.6,1887.6,1885.0,1886.2,3386.0
2024-03-18 15:25:00,NSE:DALBHARAT,1886.2,1889.0,1885.0,1885.6,9748.0
2024-03-19 09:15:00,NSE:DALBHARAT,1894.8,1894.85,1870.0,1872.95,4318.0
2024-03-19 09:20:00,NSE:DALBHARAT,1871.2,1874.3,1867.0,1873.45,6116.0
2024-03-19 09:25:00,NSE:DALBHARAT,1873.95,1877.6,1870.05,1870.85,2822.0
2024-03-19 09:30:00,NSE:DALBHARAT,1870.85,1873.9,1868.85,1872.95,2094.0
2024-03-19 09:35:00,NSE:DALBHARAT,1872.75,1876.85,1872.75,1876.1,2827.0
2024-03-19 09:40:00,NSE:DALBHARAT,1876.05,1880.0,1874.95,1879.9,2830.0
2024-03-19 09:45:00,NSE:DALBHARAT,1879.1,1880.0,1877.6,1877.9,1208.0
2024-03-19 09:50:00,NSE:DALBHARAT,1877.9,1877.9,1875.0,1875.9,2954.0
2024-03-19 09:55:00,NSE:DALBHARAT,1875.9,1876.65,1874.0,1875.0,8170.0
2024-03-19 10:00:00,NSE:DALBHARAT,1875.0,1875.3,1874.0,1875.1,29616.0
2024-03-19 10:05:00,NSE:DALBHARAT,1874.25,1875.9,1865.8,1870.95,27676.0
2024-03-19 10:10:00,NSE:DALBHARAT,1870.15,1872.65,1869.35,1871.25,1903.0
2024-03-19 10:15:00,NSE:DALBHARAT,1871.35,1872.55,1870.0,1871.0,11127.0
2024-03-19 10:20:00,NSE:DALBHARAT,1871.0,1872.5,1869.0,1870.0,8408.0
2024-03-19 10:25:00,NSE:DALBHARAT,1870.2,1873.05,1869.5,1869.55,4491.0
2024-03-19 10:30:00,NSE:DALBHARAT,1870.2,1873.15,1869.5,1872.55,6343.0
2024-03-19 10:35:00,NSE:DALBHARAT,1872.95,1874.8,1870.0,1871.3,5190.0
2024-03-19 10:40:00,NSE:DALBHARAT,1871.3,1876.0,1871.3,1876.0,3211.0
2024-03-19 10:45:00,NSE:DALBHARAT,1876.95,1877.15,1875.0,1875.35,1600.0
2024-03-19 10:50:00,NSE:DALBHARAT,1875.35,1876.05,1874.75,1875.2,2096.0
2024-03-19 10:55:00,NSE:DALBHARAT,1875.25,1876.1,1874.75,1875.0,6923.0
2024-03-19 11:00:00,NSE:DALBHARAT,1875.0,1875.95,1874.5,1875.95,7017.0
2024-03-19 11:05:00,NSE:DALBHARAT,1875.25,1876.45,1874.7,1875.6,4704.0
2024-03-19 11:10:00,NSE:DALBHARAT,1875.65,1882.9,1874.95,1881.55,6496.0
2024-03-19 11:15:00,NSE:DALBHARAT,1882.35,1884.7,1880.0,1882.55,1348.0
2024-03-19 11:20:00,NSE:DALBHARAT,1882.35,1882.85,1879.75,1879.75,2141.0
2024-03-19 11:25:00,NSE:DALBHARAT,1879.5,1880.9,1879.25,1880.45,2190.0
2024-03-19 11:30:00,NSE:DALBHARAT,1880.7,1880.9,1880.0,1880.0,290.0
2024-03-19 11:35:00,NSE:DALBHARAT,1880.0,1881.0,1879.55,1880.65,5590.0
2024-03-19 11:40:00,NSE:DALBHARAT,1880.7,1881.0,1879.55,1879.55,6699.0
2024-03-19 11:45:00,NSE:DALBHARAT,1880.1,1883.5,1879.55,1882.0,5060.0
2024-03-19 11:50:00,NSE:DALBHARAT,1882.15,1884.75,1882.15,1883.15,1939.0
2024-03-19 11:55:00,NSE:DALBHARAT,1883.2,1887.05,1883.0,1885.0,2057.0
2024-03-19 12:00:00,NSE:DALBHARAT,1885.05,1886.1,1885.0,1885.05,381.0
2024-03-19 12:05:00,NSE:DALBHARAT,1885.05,1885.1,1884.4,1884.55,862.0
2024-03-19 12:10:00,NSE:DALBHARAT,1884.55,1886.1,1884.2,1885.6,999.0
2024-03-19 12:15:00,NSE:DALBHARAT,1885.0,1890.0,1885.0,1890.0,658.0
2024-03-19 12:20:00,NSE:DALBHARAT,1889.75,1891.25,1885.0,1885.85,3585.0
2024-03-19 12:25:00,NSE:DALBHARAT,1888.9,1890.5,1885.5,1887.05,1797.0
2024-03-19 12:30:00,NSE:DALBHARAT,1887.05,1891.05,1887.05,1891.05,891.0
2024-03-19 12:35:00,NSE:DALBHARAT,1891.1,1891.1,1886.55,1886.9,1184.0
2024-03-19 12:40:00,NSE:DALBHARAT,1886.45,1889.35,1885.0,1885.1,909.0
2024-03-19 12:45:00,NSE:DALBHARAT,1885.2,1887.75,1885.1,1887.55,946.0
2024-03-19 12:50:00,NSE:DALBHARAT,1887.2,1888.15,1885.85,1885.85,372.0
2024-03-19 12:55:00,NSE:DALBHARAT,1885.85,1889.5,1885.3,1889.5,937.0
2024-03-19 13:00:00,NSE:DALBHARAT,1888.35,1890.25,1887.1,1888.35,663.0
2024-03-19 13:05:00,NSE:DALBHARAT,1887.45,1891.2,1887.25,1889.2,818.0
2024-03-19 13:10:00,NSE:DALBHARAT,1889.2,1889.2,1886.1,1886.2,417.0
2024-03-19 13:15:00,NSE:DALBHARAT,1886.2,1887.3,1885.0,1887.3,1812.0
2024-03-19 13:20:00,NSE:DALBHARAT,1887.55,1889.1,1886.05,1887.65,724.0
2024-03-19 13:25:00,NSE:DALBHARAT,1887.65,1889.8,1887.25,1888.0,1014.0
2024-03-19 13:30:00,NSE:DALBHARAT,1888.0,1888.95,1888.0,1888.1,495.0
2024-03-19 13:35:00,NSE:DALBHARAT,1888.1,1890.55,1888.0,1889.75,795.0
2024-03-19 13:40:00,NSE:DALBHARAT,1889.75,1892.05,1888.45,1889.5,2241.0
2024-03-19 13:45:00,NSE:DALBHARAT,1889.15,1889.8,1888.0,1888.3,1060.0
2024-03-19 13:50:00,NSE:DALBHARAT,1888.3,1888.95,1886.1,1886.2,543.0
2024-03-19 13:55:00,NSE:DALBHARAT,1886.1,1887.1,1885.0,1885.0,539.0
2024-03-19 14:00:00,NSE:DALBHARAT,1885.0,1885.65,1884.0,1885.0,3097.0
2024-03-19 14:05:00,NSE:DALBHARAT,1885.0,1886.2,1885.0,1885.3,846.0
2024-03-19 14:10:00,NSE:DALBHARAT,1885.3,1885.95,1885.0,1885.2,302.0
2024-03-19 14:15:00,NSE:DALBHARAT,1885.0,1886.0,1884.7,1885.8,4156.0
2024-03-19 14:20:00,NSE:DALBHARAT,1884.65,1887.55,1884.25,1885.95,3552.0
2024-03-19 14:25:00,NSE:DALBHARAT,1887.2,1887.85,1884.65,1884.75,1458.0
2024-03-19 14:30:00,NSE:DALBHARAT,1884.75,1887.8,1884.75,1886.5,1308.0
2024-03-19 14:35:00,NSE:DALBHARAT,1885.45,1887.0,1885.0,1886.85,469.0
2024-03-19 14:40:00,NSE:DALBHARAT,1886.25,1887.5,1885.65,1886.45,217.0
2024-03-19 14:45:00,NSE:DALBHARAT,1886.35,1888.8,1886.35,1888.0,714.0
2024-03-19 14:50:00,NSE:DALBHARAT,1888.5,1892.95,1888.25,1892.05,1677.0
2024-03-19 14:55:00,NSE:DALBHARAT,1892.85,1893.3,1885.85,1887.7,5044.0
2024-03-19 15:00:00,NSE:DALBHARAT,1887.7,1888.35,1885.0,1886.85,1528.0
2024-03-19 15:05:00,NSE:DALBHARAT,1886.85,1892.45,1885.3,1892.45,4227.0
2024-03-19 15:10:00,NSE:DALBHARAT,1887.3,1887.3,1884.75,1885.05,4477.0
2024-03-19 15:15:00,NSE:DALBHARAT,1885.15,1886.4,1884.55,1884.75,5877.0
2024-03-19 15:20:00,NSE:DALBHARAT,1884.75,1888.05,1876.65,1876.65,22203.0
2024-03-19 15:25:00,NSE:DALBHARAT,1877.8,1885.0,1877.5,1884.95,6402.0
2024-03-20 09:15:00,NSE:DALBHARAT,1890.9,1890.9,1870.1,1873.05,6642.0
2024-03-20 09:20:00,NSE:DALBHARAT,1873.05,1875.4,1863.05,1868.85,8990.0
2024-03-20 09:25:00,NSE:DALBHARAT,1869.2,1870.15,1864.25,1867.75,10533.0
2024-03-20 09:30:00,NSE:DALBHARAT,1866.1,1867.95,1863.5,1866.6,13428.0
2024-03-20 09:35:00,NSE:DALBHARAT,1866.95,1869.0,1864.1,1865.2,3488.0
2024-03-20 09:40:00,NSE:DALBHARAT,1865.2,1865.65,1864.3,1865.5,2475.0
2024-03-20 09:45:00,NSE:DALBHARAT,1864.65,1866.65,1864.1,1866.5,2971.0
2024-03-20 09:50:00,NSE:DALBHARAT,1867.15,1867.15,1864.1,1865.35,11945.0
2024-03-20 09:55:00,NSE:DALBHARAT,1865.1,1866.45,1864.1,1865.2,2627.0
2024-03-20 10:00:00,NSE:DALBHARAT,1865.2,1867.0,1864.05,1864.55,16699.0
2024-03-20 10:05:00,NSE:DALBHARAT,1865.15,1865.95,1864.2,1864.7,5152.0
2024-03-20 10:10:00,NSE:DALBHARAT,1864.2,1865.1,1851.3,1852.6,166914.0
2024-03-20 10:15:00,NSE:DALBHARAT,1852.55,1853.75,1850.0,1852.0,32911.0
2024-03-20 10:20:00,NSE:DALBHARAT,1850.55,1855.65,1850.0,1855.0,4036.0
2024-03-20 10:25:00,NSE:DALBHARAT,1855.0,1861.5,1854.95,1856.05,12103.0
2024-03-20 10:30:00,NSE:DALBHARAT,1854.65,1856.55,1850.95,1852.0,2674.0
2024-03-20 10:35:00,NSE:DALBHARAT,1852.1,1858.35,1849.65,1854.6,14382.0
2024-03-20 10:40:00,NSE:DALBHARAT,1853.65,1853.65,1850.0,1851.45,1713.0
2024-03-20 10:45:00,NSE:DALBHARAT,1850.0,1853.05,1849.65,1851.6,3728.0
2024-03-20 10:50:00,NSE:DALBHARAT,1851.6,1852.8,1850.1,1852.05,1030.0
2024-03-20 10:55:00,NSE:DALBHARAT,1852.55,1865.65,1852.4,1863.05,3794.0
2024-03-20 11:00:00,NSE:DALBHARAT,1863.05,1865.0,1860.55,1860.55,1110.0
2024-03-20 11:05:00,NSE:DALBHARAT,1862.2,1865.95,1861.0,1863.65,2496.0
2024-03-20 11:10:00,NSE:DALBHARAT,1865.2,1870.45,1863.05,1869.95,7397.0
2024-03-20 11:15:00,NSE:DALBHARAT,1870.3,1870.35,1861.65,1861.85,10664.0
2024-03-20 11:20:00,NSE:DALBHARAT,1862.9,1863.3,1858.1,1858.55,1761.0
2024-03-20 11:25:00,NSE:DALBHARAT,1859.4,1860.0,1855.25,1859.75,4897.0
2024-03-20 11:30:00,NSE:DALBHARAT,1858.25,1859.9,1856.05,1857.85,512.0
2024-03-20 11:35:00,NSE:DALBHARAT,1857.8,1864.0,1855.0,1862.3,4028.0
2024-03-20 11:40:00,NSE:DALBHARAT,1862.2,1866.9,1862.2,1866.7,10338.0
2024-03-20 11:45:00,NSE:DALBHARAT,1866.7,1874.7,1866.1,1874.65,23734.0
2024-03-20 11:50:00,NSE:DALBHARAT,1874.75,1876.1,1872.4,1874.65,2526.0
2024-03-20 11:55:00,NSE:DALBHARAT,1874.6,1874.6,1872.1,1872.1,540.0
2024-03-20 12:00:00,NSE:DALBHARAT,1872.0,1873.75,1871.1,1871.1,401.0
2024-03-20 12:05:00,NSE:DALBHARAT,1871.95,1874.2,1871.4,1873.9,443.0
2024-03-20 12:10:00,NSE:DALBHARAT,1872.65,1873.35,1871.85,1872.8,304.0
