stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
7.384808372447714,9.720794970654342,5.0,6.0,32.049836526044636,26.298881969831324,34.61201590934419,28.0,16.34158194218215,22.63596730255752,16.530294128406283,877.2607665102114
7.384808372447714,9.720794970654342,5.0,6.0,32.049836526044636,26.298881969831324,34.61201590934419,28.0,16.34158194218215,22.63596730255752,16.530294128406283,877.2607665102114
7.389650382696601,2.263891179867048,5.0,6.0,40.34266322354654,24.383239849733933,33.910256821169206,24.10393757444642,13.557921170453858,21.162224354432333,16.46898460039718,877.2413984692103
7.389650382696601,2.263891179867048,5.0,6.0,40.34266322354654,24.383239849733933,33.910256821169206,24.10393757444642,13.557921170453858,21.162224354432333,16.46898460039718,877.2413984692103
7.389650382696601,2.263891179867048,5.0,6.0,40.34266322354654,24.383239849733933,33.910256821169206,24.10393757444642,13.557921170453858,21.162224354432333,16.46898460039718,877.2413984692103
7.389650382696601,2.263891179867048,5.0,6.0,40.34266322354654,24.383239849733933,33.910256821169206,24.10393757444642,13.557921170453858,21.162224354432333,16.46898460039718,877.2413984692103
7.395781096804027,8.429568766628726,5.0,6.0,42.90645793880472,25.869868620493577,31.61406253423858,25.850372378966178,13.169916923738626,20.758831961325704,14.452255745782288,877.216875612794
7.395781096804027,8.429568766628726,5.0,6.0,42.90645793880472,25.869868620493577,31.61406253423858,25.850372378966178,13.169916923738626,20.758831961325704,14.452255745782288,877.216875612794
7.395781096804027,8.429568766628726,5.0,6.0,42.90645793880472,25.869868620493577,31.61406253423858,25.850372378966178,13.169916923738626,20.758831961325704,14.452255745782288,877.216875612794
7.395781096804027,8.429568766628726,5.0,6.0,42.90645793880472,25.869868620493577,31.61406253423858,25.850372378966178,13.169916923738626,20.758831961325704,14.452255745782288,877.216875612794
7.411653764161747,9.684526111151603,5.0,6.0,32.00425053299877,26.295144919366496,34.66656439324454,28.0,16.369731613395903,22.7272977056991,16.51230281530666,877.1533849433616
7.411653764161747,9.684526111151603,5.0,6.0,32.00425053299877,26.295144919366496,34.66656439324454,28.0,16.369731613395903,22.7272977056991,16.51230281530666,877.1533849433616
7.411653764161747,9.684526111151603,5.0,6.0,32.00425053299877,26.295144919366496,34.66656439324454,28.0,16.369731613395903,22.7272977056991,16.51230281530666,877.1533849433616
7.411653764161747,9.684526111151603,5.0,6.0,32.00425053299877,26.295144919366496,34.66656439324454,28.0,16.369731613395903,22.7272977056991,16.51230281530666,877.1533849433616
7.417830659004421,1.9703466773335103,5.0,6.0,49.66187547415356,27.3709435559128,35.66639341984671,23.669653248804064,12.939813142347491,26.983655388294817,11.688099135714404,877.1286773639875
7.417830659004421,1.9703466773335103,5.0,6.0,49.66187547415356,27.3709435559128,35.66639341984671,23.669653248804064,12.939813142347491,26.983655388294817,11.688099135714404,877.1286773639875
7.417830659004421,1.9703466773335103,5.0,6.0,49.66187547415356,27.3709435559128,35.66639341984671,23.669653248804064,12.939813142347491,26.983655388294817,11.688099135714404,877.1286773639875
7.417830659004421,1.9703466773335103,5.0,6.0,49.66187547415356,27.3709435559128,35.66639341984671,23.669653248804064,12.939813142347491,26.983655388294817,11.688099135714404,877.1286773639875
7.439170010608805,6.641524236726206,5.0,6.0,43.03181447149777,26.040401328841316,38.78553336027662,25.529729120692004,18.83090630384716,14.725864443614118,23.985278771990703,877.0433199575637
7.439170010608805,6.641524236726206,5.0,6.0,43.03181447149777,26.040401328841316,38.78553336027662,25.529729120692004,18.83090630384716,14.725864443614118,23.985278771990703,877.0433199575637
7.439170010608805,6.641524236726206,5.0,6.0,43.03181447149777,26.040401328841316,38.78553336027662,25.529729120692004,18.83090630384716,14.725864443614118,23.985278771990703,877.0433199575637
7.439170010608805,6.641524236726206,5.0,6.0,43.03181447149777,26.040401328841316,38.78553336027662,25.529729120692004,18.83090630384716,14.725864443614118,23.985278771990703,877.0433199575637
7.443608774863277,6.792002332581284,5.0,6.0,38.69031267479811,24.153695659092012,34.504761018320046,23.805493152827125,12.839095102727097,20.36641545013501,12.655355317281344,877.0255649005558
7.443608774863277,6.792002332581284,5.0,6.0,38.69031267479811,24.153695659092012,34.504761018320046,23.805493152827125,12.839095102727097,20.36641545013501,12.655355317281344,877.0255649005558
7.443608774863277,6.792002332581284,5.0,6.0,38.69031267479811,24.153695659092012,34.504761018320046,23.805493152827125,12.839095102727097,20.36641545013501,12.655355317281344,877.0255649005558
7.443608774863277,6.792002332581284,5.0,6.0,38.69031267479811,24.153695659092012,34.504761018320046,23.805493152827125,12.839095102727097,20.36641545013501,12.655355317281344,877.0255649005558
7.48530464788299,5.075810938900039,5.0,6.0,34.50509771222031,24.434237354605138,32.09935194536232,23.345597122215807,13.75069997818867,15.223166482348082,18.48581331419104,876.858781408475
7.48530464788299,5.075810938900039,5.0,6.0,34.50509771222031,24.434237354605138,32.09935194536232,23.345597122215807,13.75069997818867,15.223166482348082,18.48581331419104,876.858781408475
7.48530464788299,5.075810938900039,5.0,6.0,34.50509771222031,24.434237354605138,32.09935194536232,23.345597122215807,13.75069997818867,15.223166482348082,18.48581331419104,876.858781408475
7.48530464788299,5.075810938900039,5.0,6.0,34.50509771222031,24.434237354605138,32.09935194536232,23.345597122215807,13.75069997818867,15.223166482348082,18.48581331419104,876.858781408475
7.491716379724446,8.136862537771135,5.0,6.0,40.27717543945634,20.787077910750497,35.08131288450546,24.310291142224496,17.847324252757787,11.7960563390064,21.562482155664483,876.8331344811013
7.491716379724446,8.136862537771135,5.0,6.0,40.27717543945634,20.787077910750497,35.08131288450546,24.310291142224496,17.847324252757787,11.7960563390064,21.562482155664483,876.8331344811013
7.491716379724446,8.136862537771135,5.0,6.0,40.27717543945634,20.787077910750497,35.08131288450546,24.310291142224496,17.847324252757787,11.7960563390064,21.562482155664483,876.8331344811013
7.491716379724446,8.136862537771135,5.0,6.0,40.27717543945634,20.787077910750497,35.08131288450546,24.310291142224496,17.847324252757787,11.7960563390064,21.562482155664483,876.8331344811013
7.49877567984131,4.968013955521754,5.0,6.0,48.47566221922174,23.65670771182593,38.471174960694256,8.610569063699456,18.667456301019488,23.061278864606948,9.913493911108112,876.8048972806428
7.49877567984131,4.968013955521754,5.0,6.0,48.47566221922174,23.65670771182593,38.471174960694256,8.610569063699456,18.667456301019488,23.061278864606948,9.913493911108112,876.8048972806428
7.49877567984131,4.968013955521754,5.0,6.0,48.47566221922174,23.65670771182593,38.471174960694256,8.610569063699456,18.667456301019488,23.061278864606948,9.913493911108112,876.8048972806428
7.49877567984131,4.968013955521754,5.0,6.0,48.47566221922174,23.65670771182593,38.471174960694256,8.610569063699456,18.667456301019488,23.061278864606948,9.913493911108112,876.8048972806428
7.52948239845303,3.6580324656386742,5.0,6.0,35.173535051567704,23.053086678144897,33.44296406843654,19.56275978294354,15.452916073934231,14.37030287544976,19.078796462927983,876.6820704061975
7.52948239845303,3.6580324656386742,5.0,6.0,35.173535051567704,23.053086678144897,33.44296406843654,19.56275978294354,15.452916073934231,14.37030287544976,19.078796462927983,876.6820704061975
7.52948239845303,3.6580324656386742,5.0,6.0,35.173535051567704,23.053086678144897,33.44296406843654,19.56275978294354,15.452916073934231,14.37030287544976,19.078796462927983,876.6820704061975
7.52948239845303,3.6580324656386742,5.0,6.0,35.173535051567704,23.053086678144897,33.44296406843654,19.56275978294354,15.452916073934231,14.37030287544976,19.078796462927983,876.6820704061975
7.539736610586644,8.123589107679932,5.0,6.0,42.1393688043361,21.036123246001228,30.05934557250733,20.692955329321485,12.871470668336542,20.157513440558287,13.593886750124852,876.6410535576579
7.539736610586644,8.123589107679932,5.0,6.0,42.1393688043361,21.036123246001228,30.05934557250733,20.692955329321485,12.871470668336542,20.157513440558287,13.593886750124852,876.6410535576579
7.539736610586644,8.123589107679932,5.0,6.0,42.1393688043361,21.036123246001228,30.05934557250733,20.692955329321485,12.871470668336542,20.157513440558287,13.593886750124852,876.6410535576579
7.539736610586644,8.123589107679932,5.0,6.0,42.1393688043361,21.036123246001228,30.05934557250733,20.692955329321485,12.871470668336542,20.157513440558287,13.593886750124852,876.6410535576579
7.54530463277579,8.085620792419972,5.0,6.0,42.133575032576864,21.038379526512088,30.079846452052767,20.73176016894084,12.856801724319393,20.14610403632762,13.603323952916764,876.6187814689036
7.54530463277579,8.085620792419972,5.0,6.0,42.133575032576864,21.038379526512088,30.079846452052767,20.73176016894084,12.856801724319393,20.14610403632762,13.603323952916764,876.6187814689036
7.54530463277579,8.085620792419972,5.0,6.0,42.133575032576864,21.038379526512088,30.079846452052767,20.73176016894084,12.856801724319393,20.14610403632762,13.603323952916764,876.6187814689036
7.54530463277579,8.085620792419972,5.0,6.0,42.133575032576864,21.038379526512088,30.079846452052767,20.73176016894084,12.856801724319393,20.14610403632762,13.603323952916764,876.6187814689036
7.549306098257224,5.853206656832415,5.0,6.0,30.40429547633426,21.984295670015268,31.822554328688803,28.0,18.04825040043795,16.318138926303895,18.642525862892413,876.602775606967
7.549306098257224,5.853206656832415,5.0,6.0,30.40429547633426,21.984295670015268,31.822554328688803,28.0,18.04825040043795,16.318138926303895,18.642525862892413,876.602775606967
7.549306098257224,5.853206656832415,5.0,6.0,30.40429547633426,21.984295670015268,31.822554328688803,28.0,18.04825040043795,16.318138926303895,18.642525862892413,876.602775606967
7.549306098257224,5.853206656832415,5.0,6.0,30.40429547633426,21.984295670015268,31.822554328688803,28.0,18.04825040043795,16.318138926303895,18.642525862892413,876.602775606967
7.558807426291549,9.886794810412727,5.0,6.0,38.54649206802325,23.46808021658453,37.23856388886089,27.343249875492052,17.501424951590156,16.49703017169999,22.19144362430546,876.5647702948336
7.558807426291549,9.886794810412727,5.0,6.0,38.54649206802325,23.46808021658453,37.23856388886089,27.343249875492052,17.501424951590156,16.49703017169999,22.19144362430546,876.5647702948336
7.558807426291549,9.886794810412727,5.0,6.0,38.54649206802325,23.46808021658453,37.23856388886089,27.343249875492052,17.501424951590156,16.49703017169999,22.19144362430546,876.5647702948336
7.558807426291549,9.886794810412727,5.0,6.0,38.54649206802325,23.46808021658453,37.23856388886089,27.343249875492052,17.501424951590156,16.49703017169999,22.19144362430546,876.5647702948336
7.578862437864318,6.865313145113933,5.0,6.0,35.55325205004308,22.00477754344665,31.5853912479646,24.650479871157017,17.47190404427629,16.127956882761392,18.46945265808747,876.4845502485404
7.578862437864318,6.865313145113933,5.0,6.0,35.55325205004308,22.00477754344665,31.5853912479646,24.650479871157017,17.47190404427629,16.127956882761392,18.46945265808747,876.4845502485404
7.578862437864318,6.865313145113933,5.0,6.0,35.55325205004308,22.00477754344665,31.5853912479646,24.650479871157017,17.47190404427629,16.127956882761392,18.46945265808747,876.4845502485404
7.578862437864318,6.865313145113933,5.0,6.0,35.55325205004308,22.00477754344665,31.5853912479646,24.650479871157017,17.47190404427629,16.127956882761392,18.46945265808747,876.4845502485404
7.587537625515051,5.375293469732577,5.0,6.0,48.388578126002336,24.66865198986642,38.58065022275765,8.018899852012616,19.197836834068006,23.172956630097808,9.938919479613588,876.4498494979488
7.587537625515051,5.375293469732577,5.0,6.0,48.388578126002336,24.66865198986642,38.58065022275765,8.018899852012616,19.197836834068006,23.172956630097808,9.938919479613588,876.4498494979488
7.587537625515051,5.375293469732577,5.0,6.0,48.388578126002336,24.66865198986642,38.58065022275765,8.018899852012616,19.197836834068006,23.172956630097808,9.938919479613588,876.4498494979488
7.587537625515051,5.375293469732577,5.0,6.0,48.388578126002336,24.66865198986642,38.58065022275765,8.018899852012616,19.197836834068006,23.172956630097808,9.938919479613588,876.4498494979488
7.596434798452806,10.0,5.0,6.0,40.85547426023619,22.40003510674168,32.68467971638557,25.196618640164377,15.98117944955012,16.663337905055773,21.354775868020784,876.4142608061956
7.596434798452806,10.0,5.0,6.0,40.85547426023619,22.40003510674168,32.68467971638557,25.196618640164377,15.98117944955012,16.663337905055773,21.354775868020784,876.4142608061956
7.596434798452806,10.0,5.0,6.0,40.85547426023619,22.40003510674168,32.68467971638557,25.196618640164377,15.98117944955012,16.663337905055773,21.354775868020784,876.4142608061956
7.596434798452806,10.0,5.0,6.0,40.85547426023619,22.40003510674168,32.68467971638557,25.196618640164377,15.98117944955012,16.663337905055773,21.354775868020784,876.4142608061956
7.612683242936327,10.0,5.0,6.0,44.89020532398271,20.810681019776275,36.070951091421854,9.377644834205087,16.979552095381894,23.19972387149082,12.869143202538735,876.3492670282577
7.612683242936327,10.0,5.0,6.0,44.89020532398271,20.810681019776275,36.070951091421854,9.377644834205087,16.979552095381894,23.19972387149082,12.869143202538735,876.3492670282577
7.612683242936327,10.0,5.0,6.0,44.89020532398271,20.810681019776275,36.070951091421854,9.377644834205087,16.979552095381894,23.19972387149082,12.869143202538735,876.3492670282577
7.612683242936327,10.0,5.0,6.0,44.89020532398271,20.810681019776275,36.070951091421854,9.377644834205087,16.979552095381894,23.19972387149082,12.869143202538735,876.3492670282577
7.61384453277809,7.794487885370234,5.0,6.0,34.966097334841244,23.987295200739233,32.93296135041931,28.0,15.741637377419128,17.035501986264354,18.02407144113186,876.3446218688914
7.61384453277809,7.794487885370234,5.0,6.0,34.966097334841244,23.987295200739233,32.93296135041931,28.0,15.741637377419128,17.035501986264354,18.02407144113186,876.3446218688914
7.61384453277809,7.794487885370234,5.0,6.0,34.966097334841244,23.987295200739233,32.93296135041931,28.0,15.741637377419128,17.035501986264354,18.02407144113186,876.3446218688914
7.61384453277809,7.794487885370234,5.0,6.0,34.966097334841244,23.987295200739233,32.93296135041931,28.0,15.741637377419128,17.035501986264354,18.02407144113186,876.3446218688914
7.628318743451624,9.387677653773158,5.0,6.0,49.02380326076314,25.032963190749225,39.82049307102543,9.43766523933152,17.846747204604128,24.703930449370816,8.990102096405586,876.2867250261916
7.628318743451624,9.387677653773158,5.0,6.0,49.02380326076314,25.032963190749225,39.82049307102543,9.43766523933152,17.846747204604128,24.703930449370816,8.990102096405586,876.2867250261916
7.628318743451624,9.387677653773158,5.0,6.0,49.02380326076314,25.032963190749225,39.82049307102543,9.43766523933152,17.846747204604128,24.703930449370816,8.990102096405586,876.2867250261916
7.628318743451624,9.387677653773158,5.0,6.0,49.02380326076314,25.032963190749225,39.82049307102543,9.43766523933152,17.846747204604128,24.703930449370816,8.990102096405586,876.2867250261916
