stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
41.022533065886485,10.0,19.02974127854958,23.088992368573,39.65789632888311,2.0,24.58673600393418,21.552272275598074,19.670331581827085,26.374193220786136,15.703144512775872,100
33.82011120691377,1.4130721904528092,19.09986641066822,26.207016252334874,28.0,13.163644478741347,22.280029440676827,7.676565177074729,19.886660376736856,27.89374664467582,23.28807616007647,100
33.53153347320161,6.072216577881274,21.11001953622747,23.25223725040988,31.736134282445374,8.989138735552302,25.709515947355044,8.82298352231691,18.8766133334112,24.92033793032757,21.22839630060109,100
45.96946172469119,6.356664879910324,21.7797524102942,23.159998522045786,32.29186953211591,2.0,22.888627628292877,20.588310229980138,25.751650730778728,19.452678407775466,15.048273916854484,100
31.178441514265423,5.715197949145153,21.5912374852334,25.421481096753393,28.0,10.232463483804311,27.793014766423653,11.296912180623687,15.385984900927156,26.715714109758842,17.304744856029945,100
48.136398505489126,4.547337500568863,22.97819082899207,23.865834250040816,28.20291595798834,7.35778341275079,27.81411972476329,21.74074597193489,25.684302942873764,22.476724284981113,15.149428386969792,100
39.1118491852961,4.934010993367565,15.387524601205024,27.13084343250962,28.0,12.418352136668647,23.94300502193363,7.152821939469932,15.765996675571726,31.551209964980654,23.346434531421234,100
36.21868121583758,10.0,19.375066002706404,27.664663788147923,28.629741707544504,2.0,21.545917421782324,18.194347197419127,22.46669245151402,37.88628252362455,19.09104134904884,100
42.09194556024175,5.604442960471563,18.621673809929995,22.279050886180173,28.0,11.549393056977328,23.90911200704539,11.923874228329412,18.65923868728826,34.1111454104418,21.460148990888047,100
43.6459845222736,5.134448231394326,19.878397430172367,24.798709322472913,28.0,3.854370309237388,26.104287631722094,22.19578097369738,19.846739545194975,20.117954449089346,14.708496643780322,100
40.29832962758902,5.463753316332892,16.98476156587919,22.3081566926526,33.06295830751103,2.0,20.693971306126958,26.038639095993922,17.55554762583299,30.088382567316113,21.665530378068656,100
33.62113975336862,3.8074928662763217,16.039573518826636,25.89150001656174,28.0,13.020461977718725,22.30244935123476,8.095765154355876,17.315243618364924,31.357124489458982,22.374930271131436,100
36.781659871167385,4.080037828856545,18.17026415306851,26.398839559088973,28.0,13.708937257360876,20.673091179220343,9.263971950290374,16.11895956506059,29.287593422398306,26.11663362888738,100
37.453096380851875,5.0200084244752565,16.037346754425513,28.146872585883077,31.805853403291472,2.0,20.5782675154267,21.039067403035745,16.753787025365018,29.043871287323093,25.83266730476348,100
36.692926278029255,4.906274802748366,17.345003359429214,25.560831938239254,28.0,11.833345617515125,23.093035008461534,12.30312704262915,22.70833873539869,29.81138117949274,19.2618148114381,100
39.56150474652617,8.534637523930472,16.515315789464967,22.93930430858103,32.86598848213438,2.0,23.330920359655472,22.006782002706913,16.18662063786749,23.54124807632419,16.2014397540858,100
34.54609962969131,1.0839545692563115,19.35601483293898,21.086414229761253,28.0,11.120602184360207,21.329598689888904,12.535695997291091,12.177313406356655,28.154660897642646,21.793476162087156,100
48.429475551475335,10.0,17.458543371191187,20.51904548542341,29.716001493091134,4.647975702495498,25.64202235685362,21.46341395017994,21.313189057081384,20.41597412322912,14.310575078620714,100
39.015111174990494,7.147287363918405,14.746895557735172,26.390792725325475,31.20882863548233,2.0,27.253514354068443,21.90368117759787,15.122616702707848,28.301721684032895,21.34193088769714,100
36.39232568886379,8.674899200529266,21.400978905498466,21.080042461769747,28.0,12.977336802193754,23.23131339411975,7.0175622633980055,21.324797740508085,27.761939784225,23.510467403364895,100
35.352449886339365,2.1828512888500065,20.399159903959777,23.93653564492488,28.0,8.126827266280777,22.157261298053136,10.236010743001136,11.573943339375187,31.165837426058136,23.095070352487408,100
40.431566826305186,6.36202379962106,17.036044000950103,27.694416753553117,38.71030466183002,2.0,23.904716125964992,24.453951008796636,15.956584020349375,31.51841417496804,24.306840089663066,100
39.75657347901711,4.695339938849766,21.945004602767145,24.273224635722766,28.0,9.781636489373486,29.684759463155615,15.106413416228193,17.98679955632399,28.840182235066518,19.36536585422569,100
43.796133104705966,7.708569426615766,17.41444995813099,22.261958436326196,31.3912795227288,6.65199408891615,30.422637551680843,22.827028055196426,19.27340277967048,24.06550548571312,15.396231034110144,100
46.86837067920863,6.210438574076923,19.73708552366928,24.59505091243327,32.477189037156116,7.400435406301751,27.952776778551073,17.375945406574548,22.109369317563367,19.425715588229654,16.64325160770066,100
42.2495402511016,4.078017295960149,17.15391798602331,24.438006665694356,28.0,12.096768752027693,20.520432034525015,9.467853159011257,17.79557129339051,31.305861167945835,23.829763601429203,100
35.98011896269984,7.250168771847479,21.012904058757492,22.127083726035984,28.0,10.617136278159364,22.8653322285629,10.781834338722057,14.325143874332248,31.69865604769123,24.724000344368232,100
45.34749562345529,4.055275286892187,15.30442097749025,22.112532985716918,34.318603590985866,5.523613059293616,23.718219677415373,21.912586645547506,20.88913341484489,21.165974264626442,14.842595856185202,100
43.79410333784762,8.059447197619354,18.93801143407787,21.055497604365815,34.16318249684022,2.0,26.49995754735649,20.625736943458225,19.60527820217801,18.903694127052066,19.02319828139852,100
42.83948534463192,7.022634482884101,15.16517936560282,24.47113212266887,28.0,12.112910701024616,24.431305510493406,11.095218755929642,20.223741219082733,30.547477440141186,22.96227073438438,100
34.93297686854943,0.8558458325824143,19.496255567492458,24.30120337587191,28.0,11.074801036051598,24.56906777495773,15.075706080176502,10.503908844307686,28.728872398932232,19.500763762596005,100
42.66195941315532,4.883315756280858,16.0899571083058,25.217508782913388,36.47218834125972,2.0,26.388495933518875,25.407341374747002,17.593388991993216,23.860766450015934,20.12720596078225,100
44.75344458838254,10.0,16.07802264393526,24.82792789844071,30.0027922758793,2.0,27.805561462961343,24.77441771301224,18.934186390104447,22.717982510305465,21.09385274034098,100
41.34131605457875,6.683465699569882,18.372543181123035,19.524657386436665,28.0,10.175685614023244,23.165203436937325,9.092996279750098,16.585366103120705,31.735671030979756,24.850485675079184,-120.19131605456641
43.26127771651221,9.943088536623096,12.259100692144195,21.870403362404442,33.63732090395671,2.0,27.13071819416754,20.76475613564881,20.8595556164252,23.795005118703706,15.597876761885491,100
39.88356615080014,5.305139488367837,20.250536732169955,24.409305298536417,28.0,13.597803884880499,28.130808845928755,10.640232661576613,14.015238948713048,31.27081069462521,22.99409099438574,-428.38356615080556
37.616443680021874,10.0,19.10153379799869,21.430331894543837,34.226578757980384,2.0,18.816906482514483,21.935126799599075,23.58491928555806,34.860092010554105,17.143600314029907,0
36.90739328220987,5.746333114366961,21.61603660253979,22.640120033227987,28.0,12.141948450364845,26.656661085983384,5.602400702635968,18.54997934381006,31.736658595693136,23.92765243643193,100
43.42614257405646,10.0,14.956579177264258,25.051511482262207,30.32243728533704,6.696893318099798,24.871221523073547,18.935112442158292,17.999178747580245,20.821035898204688,17.313858330571787,100
39.52647388904892,6.425263359720328,17.436873057722337,25.043101110579812,28.0,14.804388472287306,22.727321836331296,7.980644481296036,17.899798800910148,29.422522165591765,22.695709300886193,100
43.735494553012664,8.246384469547735,14.099221578029251,25.164443264637956,28.64024851976251,4.3029275620497565,24.2442192340363,24.75769840530773,19.814728566250583,25.505226717118887,14.114359174437297,100
39.02806612372873,4.488640385263677,22.994559222970306,24.182924323919185,28.0,9.618678639101386,24.00610040123736,7.984090327794822,16.73321532209467,32.18171186636362,21.77606204039733,100
43.512103025479696,7.806263128046342,19.154060603069734,23.014786149905643,28.0,7.883896195354035,21.621260738072618,21.165234368182738,24.03160325565741,22.506444813868082,12.965490889887482,100
39.01664883180016,5.069937711456663,17.94217294782815,26.16949453340193,28.0,13.33462138530426,26.122893375022553,4.948001399400819,18.957588643344334,31.96446277550769,23.953683857337676,0
38.857951844579226,0.33357332099166803,20.13545300407556,23.392743811794496,28.0,9.63064483688753,24.10438959979483,8.96170069421688,13.152446147235235,32.15558047564244,20.88625523851576,100
44.1962288816523,5.139024034014686,16.330526491395045,19.63582779035488,28.220441353018543,4.5576013981161285,23.957744469139296,20.045146145111005,17.92964558838601,24.71495046017473,13.208439631077685,-123.04622888164886
36.73294599118646,2.8347194960231925,20.086126257992667,23.516088172436387,28.0,10.885211483868686,28.852877920553624,10.085409177839411,13.129981818227575,27.822658694478193,17.68027890780393,100
43.13654953462702,10.0,21.6989851216333,22.473381272765526,30.132690456063845,2.0,21.82118960636127,25.686402339683973,17.264024400175394,34.129336348372526,30.0,100
40.00892728704134,10.0,14.858017453065472,29.084890327602913,30.989676792648645,2.0,26.12170290524113,20.935040830769154,20.112864132503766,24.617375811204152,16.626298521960813,100
40.41762653025822,3.3397384962662624,15.288909839467516,23.48516217191302,28.0,13.387677053525076,23.714975481611848,10.373473095223352,17.754467476759267,29.207809967437715,21.697640779231556,100
48.07065159998036,6.5102057760277745,16.20711465033942,26.493471606969358,30.682713868993456,7.17301955010101,26.329869589693534,24.889748059362358,22.09797533020279,20.231236888545585,16.672986137209552,100
37.61770577686218,3.4088004430528764,23.72061431792027,21.128912865429754,28.0,9.562257557617116,23.2107111316097,10.898899425271335,13.55105880913591,32.06119978162036,21.357056891694747,100
41.83853427745262,6.553636881968175,15.701910616269714,26.1585171145737,33.647812609715004,2.7371312876578062,29.631246826838844,20.84112412766196,20.281435214467272,18.97690958594322,14.02932134986698,100
38.7111445448984,9.028692581196998,21.518856896348098,25.256941027759744,28.0,11.421254948370093,23.84870057588979,7.935275372495179,18.401702621662842,30.40039727308925,23.77333996424562,100
37.18639830230417,2.6214597722213466,16.73041720494204,25.489860973949753,28.0,11.116392021668199,21.23079269093289,10.386768998427911,13.36172188292715,29.4006554270373,22.567273046533323,100
47.275262617167286,7.831380306820678,20.237348708905543,25.789247111285572,33.32231958518152,6.536254257447997,25.043607427823062,21.989756200900896,22.107135410291725,19.29637116023304,10.366387089409201,100
40.399176444265294,0.8729959576061482,20.184550718092034,24.38484837230526,28.0,13.313555181108846,21.776861896304442,9.327470880994696,16.73720721382909,30.588994908363105,24.653603378382368,100
35.43428871604275,7.931886762982784,17.070158739333312,30.187575594330994,33.407038866947374,5.256243929112458,23.03322386509991,21.119200579916207,14.17273342549125,31.9449497085415,20.66087383807991,0
31.69360888832702,4.652714949852055,21.827355312206098,22.50997482107187,30.584424278939885,7.304533845481292,28.04455584791455,8.925138471221098,16.350581157704752,26.01777681858362,17.790257759402426,100
44.56449273818671,10.0,16.284025696465164,24.31567964696048,33.79219459846127,3.8536757747635706,25.59451560452428,26.437946910442818,17.441581509978228,19.25506959855931,14.40568670612308,100
43.65210926596711,6.0578979620789335,19.7528866595098,22.983369599461778,43.90741026621767,2.0,25.140565928147428,22.292122817264293,17.96392277171243,33.09346911821693,25.007064877052567,100
35.678756975112215,3.7493015618501513,17.233376144511862,26.98088589701516,28.0,11.663326966739596,25.74280010202291,6.757095780410501,15.032753600936067,29.047574772536812,19.21271925968006,100
41.16745698801561,5.637562626172021,20.47102168440394,25.10907318296387,28.0,10.062215030995556,23.089785446485834,11.735422018606917,19.634862346191692,31.37143762927432,22.12739697502593,100
42.15383963338279,10.0,16.003202583515844,23.956836309244643,33.958217543941075,2.0,27.109718836063568,26.42817901289913,19.7270640645611,28.648656545326098,17.857910059628527,100
45.639562503883305,8.879780063384596,14.913748398578822,26.717742017739496,31.13145452214503,2.0,22.543210668591936,21.16917502412936,22.163277614520258,18.25101220459399,15.276066651415604,100
36.81773852853439,5.693384076425211,20.674624454229935,27.840648039781115,28.0,13.968048887611047,24.372603977561162,7.406681488601565,16.822038797432715,26.541133108693693,24.257179138878307,0
47.693412285146046,10.0,16.332415684018454,22.700972699407085,37.556113323214824,4.040618093173423,24.82204576853939,19.050677136190803,22.716142105470606,19.91844141367466,14.667518911256787,100
38.72847113970396,5.425053760477872,16.941954445578293,22.536450006034794,28.0,14.918506962071895,24.132445016191348,9.997967089984671,17.930901912629174,26.3362774550805,24.398491939401314,100
37.50017410868593,3.5874732569980807,19.969201051625642,24.619429648453366,28.0,5.8422151440954035,27.094652105184608,14.52963116347121,20.571759976190425,26.566313243806288,19.844866719944136,100
43.07996609904031,5.851722308255296,19.178755073238612,27.284086356231747,35.65514925487273,5.047813174998458,22.56307341948838,21.512166273807743,18.390120371275753,18.83331094445828,16.78656777842316,100
36.723122009052034,2.616507087619224,22.72724094466574,20.971031834017477,28.0,6.323813663781843,25.708109995826476,15.087467192246065,18.117311735989983,26.48496523358676,21.84954447723313,100
43.08572355042868,6.610327405184722,14.696483245195438,27.412508908523108,36.14108895781157,2.0,23.451222035785126,23.97390457135036,21.267214613806416,23.700239697042747,12.063576681319788,100
35.25123762500253,4.666559996170721,23.513578612903405,22.143072775312817,28.0,12.76196442537086,23.59767695104852,8.92646336505478,17.01918586289124,31.059817561014967,25.796950273417536,100
43.77586807218322,6.9863614915627235,19.10255531900228,21.05052696861318,32.44004243651455,6.721210852855152,27.83055318676322,23.89129604264496,24.398786529596354,17.42779344341309,14.271699719935274,100
40.76598658724486,10.0,20.364754716460535,27.124664345715058,31.028229157665262,2.0,22.789245421110465,20.471615535775822,21.14266604903136,21.531088852522732,11.441051050567983,100
36.219099358931544,1.5505554845060874,19.261598990305686,24.833481547617428,28.0,8.741348999193693,25.6188826578809,17.70883921291428,17.07194413429095,31.4495360216741,18.10150553134059,100
33.9931787920168,8.528789228377551,20.65619042460802,21.326054282640072,28.0,10.82652239537152,25.122987055007716,8.223533433803057,18.284367828280924,24.37058891176052,24.944537167294815,100
43.93526982427237,9.538710722045703,16.35774034118524,22.525144029869953,36.458876164459866,7.895554031620412,24.747860671576884,23.55347908425309,18.68643717021557,22.45882555752652,19.764103685649467,0
34.44551334034678,2.705149103272368,16.741091220709833,23.621447479522146,28.0,12.878101968739385,25.47438695022666,6.870983172891323,16.435143484146757,23.79741973928639,19.16416557072949,100
41.43759060496788,10.0,18.594539179474232,26.103089545634564,28.0,6.734240713744057,28.953053520836058,19.45900603820814,23.441044617386755,20.947634967264104,14.871555989637667,100
35.72676141388015,4.835175651703721,18.96309405458274,24.714205543153664,28.0,9.420504167061704,25.437947593048527,8.51785083769119,13.129288764709187,25.231941873416815,19.31614512944622,100
44.48730147249603,4.79927435207316,20.903320751887552,23.61798107897415,37.420807585379684,2.0,26.592961453556242,23.28591708066233,20.785301813256325,19.758234587314806,13.002723883253754,100
41.85223848524767,3.6664174194784898,20.514839221790282,26.97481988527991,32.74725718328331,6.844390823646821,25.98832142924003,20.5667127265865,24.5817124047549,21.701413931398278,12.6268157824965,100
32.91088600273985,5.688897213794428,20.88773680724702,24.304099627864524,28.0,13.917917584211022,23.199200053602112,11.60430260150492,17.56780041864473,28.60119078907207,23.441427883464662,100
44.959050593880164,10.0,16.466974333616484,25.903343310742535,29.626701268708302,2.0,29.7399789843327,25.6926465925122,22.188845342970733,22.011242428708023,12.504326084044395,100
33.41343743545771,5.306989163715361,19.87501051016253,25.848164934316348,28.0,9.097041869080263,26.89714031052392,6.660950313020394,17.943931754342024,25.43387139135527,18.280195302524024,100
47.09635301038384,10.0,21.283984591500328,26.330159068028358,30.83962317180531,3.2127593893673354,26.896410839181954,22.408216179682707,19.428379478782624,16.465067139219414,16.647850049440844,100
35.06070937085084,1.1904347157291726,17.337237796132488,26.565342189542545,28.0,11.452403762732267,23.670183651269664,14.267111558480401,20.152816977718256,33.524534109463055,15.94886488319202,100
39.359315731692796,6.208577084076213,20.8393214203434,22.565430651609358,28.0,10.407029586871852,25.564612082410424,8.628312369661732,19.699637121753927,34.27615535337455,21.119657492751337,100
42.57607493814006,10.0,17.825170379174143,25.091423822021735,32.1717712872728,2.0,25.551887143113063,14.99044545741193,22.81864811801785,19.737941693567066,15.922179699464433,100
42.441563866024666,10.0,16.50930051442622,22.018297563745207,34.244373208549064,2.0,24.992790482378208,22.500007742280253,23.991845873293354,19.345477134960447,10.161347389161197,100
37.28995812394106,3.575552064276294,21.90913182618735,24.78171246566061,28.0,10.84884960900246,20.670054706114506,10.19754031725138,14.206680327830187,30.989655270129422,25.98136818240728,100
42.684148528786096,4.029137814060759,17.532788721366735,26.629305046026712,31.788301723777494,2.0,24.5899823271733,27.275307533277072,22.56939124115765,20.257125048793892,15.828694073734951,100
36.4925730072392,3.5788534377197005,19.76103461274679,22.565904098347733,28.0,9.671568443225508,25.954895818871634,8.476478861782837,13.722604006087787,33.20821726032855,17.814540920993092,100
35.79948100445901,3.0836852830670924,17.951872639555805,22.92643935162392,28.0,14.639242994348846,20.49364725648307,11.425426620785636,14.901324091688558,30.53698549931516,23.77165603467548,100
45.72130152028186,8.683485698038481,21.77367280979814,27.8087813643841,28.0,6.652150650142137,22.785809629772405,19.713657724761973,23.8298414997986,19.613373176662908,17.285683057058634,100
43.798548600144926,6.162630229093297,17.584077060071607,26.658368268840913,32.44903368939429,2.0,24.52161922318323,28.0,20.422954037258872,28.0710619897875,24.824829441823933,100
39.53885900667093,8.905281434554151,17.020396100375393,25.49699570184903,28.0,10.510113479793135,24.279579537413113,9.423867195252411,19.01711380604953,32.04270400432448,20.586657233761624,100
43.62033766958568,3.7356657332998897,17.844247658876537,26.215855287285645,28.0,9.872238313594258,24.46571428447844,8.740110727556548,18.327681810636133,29.217690618630964,24.051809370779317,100
41.78241084487556,9.378926815037504,19.457135700542548,24.041939290116648,31.54675706719256,6.182171008325108,23.505828235083108,19.657277514419683,21.22305244934767,14.76707379374298,13.660366390446171,100
37.67113206638945,0.0,19.67508825621177,22.434452216993606,28.0,10.801480969777543,20.47273645266473,12.826537136748573,13.496199868666956,32.18574104697101,23.820733064458967,100
41.40037466489031,8.15983367196063,15.781911250352016,28.72094030870197,29.944348200171724,7.340583543371247,24.523488981185007,24.40068253009148,20.90360355005631,19.180617285369976,11.816023246371799,100
47.62602366935111,3.4371400225290016,19.59308313144491,29.266841135964317,32.74819389250682,2.0,26.993316661673976,21.477636230478016,23.218692809593346,19.743038491859906,15.226973994439852,0
36.1886992910868,6.2644482762877045,22.920563557500806,23.94410838032993,28.0,7.187734435795792,23.88058985877768,11.561809092481806,16.400423662562936,30.389979978663515,23.572574085487776,100
32.39342145592033,5.497688351420186,19.49284788542535,22.778914727766995,28.0,11.0061054182286,21.96110899273164,10.30205433634428,12.600952443215963,30.883704100052338,21.35488105432057,100
42.53477751803899,10.0,14.257399413298387,27.325486339047423,33.53069419923526,6.519266383392332,25.148624614565,17.854344016079185,22.485259482479837,22.83391362538395,11.075846581435492,0
39.42123879275359,10.0,17.079448417607104,24.399449570202446,28.821913707417156,2.0,25.60590067378559,24.040830949645905,21.091859610248477,18.473729961660073,16.393639080106546,100
40.09602703293649,3.518404647796226,15.120763663219341,24.68868146580364,28.0,15.502716333149312,22.077824862191022,9.271186819689827,15.563617812637839,30.046400941243345,25.335182429335635,0
38.96763965387638,6.23912483920219,15.2085900122054,24.830067526977775,28.0,11.352476503234978,25.22263111288171,8.576589631887158,17.230241884040773,27.14022895003235,21.165023987673578,100
41.02811205961232,7.9459787117650125,18.644857143205048,20.530347006748265,34.446013682399794,2.0,30.558739013645962,21.605558883835105,24.513896592900373,22.98205873233547,14.162005889261472,100
36.624347417646156,4.708850412513156,21.019031819865244,23.187145116957755,28.0,10.137614916814321,21.794308478446318,12.242388211849907,12.471016566415035,27.065903563559928,22.75856655370099,100
44.89191348915172,10.0,20.753503191267875,24.849025901947833,28.75489768875577,4.737180590490539,22.353093347686627,26.920875592203963,22.584761208262154,19.446926171407316,13.533935189505696,100
40.41256514314501,9.242182804589216,22.311795455125345,24.6062448908354,32.45136820361287,4.883700199013645,28.054263623629254,24.193642804658435,18.777108143616363,19.771640759646317,12.156875794876978,100
36.80236951817966,2.506434033599879,18.17755496130864,23.913724115984127,28.0,9.049931433118392,23.898849890363383,11.260065616395275,18.15815126665189,35.51298125434764,16.642329670952424,100
40.94672686422353,8.03200846669041,18.129597416158152,28.705928684415444,30.78656637611453,2.0,26.46902763504716,27.0011279533871,16.43092103065516,23.131918237032004,14.892897988917035,100
37.37261729199886,2.5086328835211833,22.72324662842267,22.914144923508363,28.0,7.183523651743327,27.10891023628585,10.165861305114213,13.140034476802779,32.0548438514458,20.482739370505893,100
33.13782301238389,8.583646466873429,19.290554421588883,21.11999928495029,28.0,8.807466180745536,25.236298348720627,8.146159147635645,14.700081959842667,26.767575591760455,21.185073382705344,100
40.51957095137362,10.0,19.806920381402417,26.282240893849654,31.03258930986133,2.0,28.446606926220674,19.278530080583316,15.940399057319313,20.64479985179862,17.079793464566812,100
41.657284062345305,10.0,16.10984230187939,25.20008415939187,28.0,2.0,32.19655095908792,21.075882241655563,20.855232830087466,27.263066468057556,17.45792705156993,100
40.05305395079363,3.067494615294336,20.87614914898917,24.226231244633084,28.0,8.075410593797107,25.775154903420038,14.254896526253933,18.926524697060266,27.533504315186573,23.267385553890538,100
43.60334065418649,9.616167988619672,25.597498842784933,22.72011695747303,30.584219689151585,7.467349166875633,24.781489400550953,20.21110555400502,24.049565587316362,20.273409494749345,12.859225938702643,100
32.439313890914185,7.312396903352576,20.88126068459709,21.628961605881162,28.0,11.098436275140326,23.220867448986283,12.746793885235208,14.355489924674206,25.444844804576803,22.404562703325944,100
33.65928158272375,4.694519745032055,16.655395314798312,23.77723458467504,28.0,12.565152002328698,20.706931379055,9.843908059657693,18.074991470298123,25.798632795461636,22.27049873906941,100
42.77248911607448,7.3108613654971615,19.957938506099243,24.397509683220292,30.313953889905296,2.0,22.880960153841347,23.790220979506614,15.23479891662448,26.095472548792817,27.784546887480545,100
40.96793717762241,6.659060648335751,18.520028716042926,24.436544302162268,30.687616506470842,12.753870598819839,24.51417601770126,10.062429496379357,20.796738974201787,27.6000969312877,22.7199675396117,0
42.62220521521557,9.064854070456159,17.942715456475725,29.04181256764984,28.0,4.836751483985165,21.930236144700586,24.3687852868341,17.937660376886278,19.31968989580685,18.843440806397773,100
44.49943373726342,10.0,21.52938325268428,26.391727582266537,28.0,7.996213625357248,28.04602493402288,25.52888741222,20.005657693017096,22.17590618413078,16.892766623171138,100
34.290698723889534,3.2524612336104517,21.424185891174172,20.23447037125788,28.0,10.220988730517023,24.561365055878113,13.581947688855163,11.870996912328055,25.410420612512887,18.952456745742612,100
44.39795009067333,10.0,21.95199362774576,22.53949440853251,35.09739408254911,2.0,20.77289892074167,22.20322494795575,19.54556508597263,19.329725068168653,13.302726122896678,100
35.231343523470706,4.762470883675097,15.41299705602285,24.319065440356116,28.0,13.902461816388541,25.187423034850422,8.195857132454565,19.686876394789945,29.287252802455427,19.83100024120133,100
39.65259718213463,0.0,18.766306534408187,22.36584942839964,28.0,11.621683363888843,22.917670138807658,11.718469388253661,13.23501058683214,27.498624089889137,21.620511865972528,100
42.99015312945832,7.764254658317497,18.85765094046043,24.356999757693718,28.0,6.286406373790442,27.262534033686013,26.077697075112603,26.813048360263988,24.393789389379723,14.60158776022613,100
35.34391241794501,3.924890850037696,17.669386539767647,24.247984255235217,28.0,8.978947983939348,24.207990790407383,11.493246199316781,10.756823049567151,29.775694371109847,18.79834527224477,100
40.14969986319874,5.546845000633129,20.247308068815897,23.95333252517068,34.15650256842706,5.502618079361369,20.71331348761981,25.176855891376626,22.85858221693855,19.677179729323427,12.165516150210399,100
45.4089799601064,10.0,19.351854061618162,21.273733944344656,34.48077980049776,2.0,28.92604037654817,19.221193212452484,19.106430268356846,16.21618570038756,11.861011892797537,100
33.26752852404908,7.23143457739464,23.053103605902123,20.567068530904635,28.0,7.848215356796107,22.97580739932784,11.078672831302455,15.04727325881859,27.588246305614444,18.571864075365013,100
38.87327513546952,4.520978446207588,17.30988385172465,24.30986641416642,28.0,12.13021546075076,22.794967715204418,7.845593444559083,16.328911383492926,32.55489733664759,19.40401007753908,100
45.790074937393904,10.0,16.26871428745167,22.579759514365616,28.907593890176656,2.1620774592208236,30.784866128862035,19.373545520972296,23.61804007623055,20.00481682278478,18.336215859527424,100
40.85820722835415,8.560062067313291,17.97462821751616,27.467827645005553,29.509507256362678,2.0,20.095415749015654,26.132238970284902,23.120666293779063,24.859697223826785,15.347655710009013,100
36.15601559934356,2.9317174413907976,20.350348990815796,23.94774563415986,28.0,13.454841136286786,22.142018964790452,13.078815151343443,16.146455215554496,25.71896122657263,23.525085675183426,100
41.18494073645556,4.205503923626977,23.8618523125572,24.29254978984449,28.0,11.485166674085567,24.50290140370038,8.095115879375353,18.579647960381184,30.913913686562314,25.805521938369125,100
42.46163078392489,5.061014283752862,21.69762342160507,26.09732048556657,29.682367185883866,10.589944046106618,23.474489669741445,24.6017439515308,22.064082847307954,17.986773175831498,15.752399992555357,100
37.312039869096516,7.517512653627269,19.64860032601868,23.246525295226704,36.58987393894401,2.0,24.806849283939304,19.774208525510236,20.60670505384792,18.44639079735381,14.063531726278459,100
35.242697337455546,4.647862137938756,18.95563718335141,19.8228451713197,28.0,10.192993424999008,23.218515226758527,9.879615346360534,14.718116790743922,23.67992085572302,20.977571612867976,100
32.286911759959345,3.0279240185441436,20.150486983474227,23.585020615612873,28.0,11.341605959092028,22.366292008677775,12.231538313542476,15.314470368521361,23.438377426132682,19.48706652650055,100
44.132953988724914,6.037322216694828,20.09448006779389,28.38740863391403,31.560457047062382,7.82999039538394,22.2989166581499,27.730120233441724,20.54946425095095,24.282605153934927,13.14830501085944,0
44.3812865178086,10.0,16.01814187719065,25.1523417578851,28.0,7.314990352255862,29.291657187155028,23.659897121590667,18.95620155203933,15.708379929385849,15.29491478319272,100
31.284387609744176,5.1984059230598225,19.88772881449784,24.03330698081296,28.0,9.92604301778058,22.799956783532288,11.884328023848605,10.710377366690619,26.073888643502983,19.32066520381276,100
30.13482526393645,4.926182504905109,19.00631343617441,22.272135709293096,28.0,9.140792060156322,21.591430758145172,9.180730292012676,15.648490266703213,26.475937151576154,20.237371314071513,100
40.49771277563834,5.97077794315492,17.386078690489914,25.62668973736179,32.882512950679086,2.0,23.310488721024637,24.616371100824672,17.800405186505632,15.072092898810501,12.161926804311884,100
37.743876262862045,10.0,18.774553339324903,22.51505090417099,39.295640910157005,2.0,26.92753407353253,15.86593936074854,20.395862111550716,32.16931680786856,17.78946613564187,100
35.841049184176754,7.904497071519869,19.46213587697671,21.527175586930397,28.0,7.0524225640775,25.651465718540567,10.732430436461616,20.302383805821112,29.823770872963816,20.934701879384885,100
33.25151651999179,5.865872198130388,19.480696282157368,20.390790271598625,28.0,6.833298324793899,22.492699728211896,12.11327067742238,11.998693394749429,27.695839751634796,21.476224836091028,100
47.88244043194496,10.0,20.199060841271777,23.313030010237895,28.0,10.73224069903198,25.79960828734663,22.20455409880363,23.92276947204237,17.13259068002959,15.435304608229735,100
35.084215357797646,5.03336792552819,20.12824282802461,20.170109950892392,28.0,10.0105760596966,22.418865894599524,13.81634964335211,11.974927065076821,30.77953199951143,18.2673462472126,100
37.80071690169259,6.862292318958377,15.712330898623405,23.6018121823198,34.295768591798364,2.0,27.094819687566535,26.99239309755851,20.834832686193966,22.211438553777356,12.894827778199684,100
34.054506783248605,4.6224917935401715,16.0900971321714,27.567449710392722,28.0,10.335628376392576,24.330575271544923,10.79914628360517,18.841016901380595,32.16275802099866,17.681541024725544,100
40.973064178079255,9.665780533249226,18.45471931685691,25.75606591143884,37.67114182365074,2.0,26.091072122107697,21.70526355499993,14.812218878823218,20.248855139090622,11.246192498010965,100
47.647645066902506,10.0,23.27624233757519,22.161832120314802,28.0,5.822046275694987,27.726849102914134,19.768239467301164,22.064537497922707,20.698017756029017,20.396693021031805,100
37.21103866404651,6.483168661585844,21.39071074526293,21.24624538068654,28.0,14.711336321131174,26.381983438387323,6.770643794002678,18.992254139443826,28.166671950580177,27.086911691738443,100
41.314425253271565,5.757386219866817,14.404191641574563,23.071374510700302,36.9630897903415,2.0,22.370496840057427,24.043731140870946,23.123252662345006,17.033702013306318,15.77330630311082,100
