stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
17.609328685126343,10.0,5.0,6.0,34.9008979253694,28.25683371093445,35.177871854035075,24.24580814323373,7.663541981153238,29.789247325519376,2.0,309.0906713148761
16.475475659583598,10.0,5.0,6.0,34.85951474870541,28.447853831065114,34.5338568284464,24.48473449226966,8.440323819293686,29.17345560934384,2.0,310.2245243404177
16.475475659583598,10.0,5.0,6.0,34.85951474870541,28.447853831065114,34.5338568284464,24.48473449226966,8.440323819293686,29.17345560934384,2.0,310.2245243404177
16.637743788949525,10.0,5.0,6.0,36.94167326220116,28.319369950738498,40.44586558654545,26.249221937159916,10.515511020717607,35.44222689577635,2.0,210.06225621105114
16.637743788949525,10.0,5.0,6.0,36.94167326220116,28.319369950738498,40.44586558654545,26.249221937159916,10.515511020717607,35.44222689577635,2.0,210.06225621105114
15.982722054731958,10.0,5.0,6.0,37.638417066369115,28.088355309097675,38.17850309307872,26.009356215190802,12.604512647885151,35.698928069440726,2.0,210.71727794527033
15.982722054731958,10.0,5.0,6.0,37.638417066369115,28.088355309097675,38.17850309307872,26.009356215190802,12.604512647885151,35.698928069440726,2.0,210.71727794527033
15.121727417322466,10.0,5.0,6.0,33.5243725673333,30.198526594295224,29.858560365575954,24.911094865429487,7.291377864561921,35.67190270303141,2.0,311.57827258267935
15.121727417322466,10.0,5.0,6.0,33.5243725673333,30.198526594295224,29.858560365575954,24.911094865429487,7.291377864561921,35.67190270303141,2.0,311.57827258267935
14.452984158082446,10.0,5.0,6.0,33.575843729531,30.716364049116063,30.19014592619731,24.45835375915258,5.399699293882163,34.847847248886964,2.0,212.24701584192007
14.452984158082446,10.0,5.0,6.0,33.575843729531,30.716364049116063,30.19014592619731,24.45835375915258,5.399699293882163,34.847847248886964,2.0,212.24701584192007
12.321749309506687,10.0,5.0,6.0,36.11652387583618,26.721193550046074,33.386094738664646,20.235763198693842,2.8069919292491345,32.355648491695206,2.0,214.3782506904936
12.321749309506687,10.0,5.0,6.0,36.11652387583618,26.721193550046074,33.386094738664646,20.235763198693842,2.8069919292491345,32.355648491695206,2.0,214.3782506904936
18.97191375027276,9.54294715724825,5.0,6.0,32.576882130121106,26.024520760274783,28.8872246122327,23.588112210042702,12.316095592646585,34.400506119258594,2.0,100
18.97191375027276,9.54294715724825,5.0,6.0,32.576882130121106,26.024520760274783,28.8872246122327,23.588112210042702,12.316095592646585,34.400506119258594,2.0,100
18.58077416535721,9.488763318627347,5.0,6.0,32.80695335355886,25.76352131710316,28.717234276259397,23.013402940979915,12.233528661924172,34.66193980771072,2.0,100
18.58077416535721,9.488763318627347,5.0,6.0,32.80695335355886,25.76352131710316,28.717234276259397,23.013402940979915,12.233528661924172,34.66193980771072,2.0,100
16.726728140134192,8.65390439316638,5.0,6.0,35.29004311997294,31.462160180586796,31.422371859818274,28.0,9.239295218627815,41.78629012986852,2.0,209.97327185986796
16.726728140134192,8.65390439316638,5.0,6.0,35.29004311997294,31.462160180586796,31.422371859818274,28.0,9.239295218627815,41.78629012986852,2.0,209.97327185986796
16.583121916298925,8.505656702638106,5.0,6.0,35.3900362264842,31.43608494094415,31.285450095188835,28.0,9.282658025176419,41.8826313849257,2.0,210.11687808370334
16.583121916298925,8.505656702638106,5.0,6.0,35.3900362264842,31.43608494094415,31.285450095188835,28.0,9.282658025176419,41.8826313849257,2.0,210.11687808370334
15.724416332912247,10.0,5.0,6.0,34.888876000351104,29.160216813473863,34.03884802307158,26.034822469429358,8.883534981042757,33.321637420799824,9.345670939085952,210.97558366708836
15.724416332912247,10.0,5.0,6.0,34.888876000351104,29.160216813473863,34.03884802307158,26.034822469429358,8.883534981042757,33.321637420799824,9.345670939085952,210.97558366708836
19.928317135514444,3.971216403315734,5.0,6.0,34.04356182877006,30.82636628360632,35.1920939581056,24.469991846715256,9.515122619396257,42.0,14.762857162282081,306.77168286448796
19.928317135514444,3.971216403315734,5.0,6.0,34.04356182877006,30.82636628360632,35.1920939581056,24.469991846715256,9.515122619396257,42.0,14.762857162282081,306.77168286448796
20.7854281505293,2.572264866944324,5.0,6.0,31.42997067621617,30.9957808681893,36.30367683386448,23.07044900178535,9.630770925061741,42.0,14.763263430597528,305.91457184947285
20.7854281505293,2.572264866944324,5.0,6.0,31.42997067621617,30.9957808681893,36.30367683386448,23.07044900178535,9.630770925061741,42.0,14.763263430597528,305.91457184947285
21.384548286750462,0.4982450281257256,5.0,6.0,29.246694664736367,29.885996813104576,37.61459262671726,28.0,9.862420645594975,42.0,19.54243117669684,305.3154517132498
21.384548286750462,0.4982450281257256,5.0,6.0,29.246694664736367,29.885996813104576,37.61459262671726,28.0,9.862420645594975,42.0,19.54243117669684,305.3154517132498
21.348313555767625,1.8824221023857846,5.0,6.0,31.163796038467563,28.771505454574857,36.093681642369496,28.0,9.54822788633168,42.0,22.422785164323994,305.35168644423175
21.348313555767625,1.8824221023857846,5.0,6.0,31.163796038467563,28.771505454574857,36.093681642369496,28.0,9.54822788633168,42.0,22.422785164323994,305.35168644423175
21.33055698807915,4.97120786356582,5.0,6.0,31.30825591529827,27.483587328081917,33.25599726109042,23.592144038690765,8.48411326812891,42.0,23.82028381474256,305.36944301192125
21.33055698807915,4.97120786356582,5.0,6.0,31.30825591529827,27.483587328081917,33.25599726109042,23.592144038690765,8.48411326812891,42.0,23.82028381474256,305.36944301192125
15.637145753984052,5.586397413345968,5.0,6.0,31.44985124565871,31.587253944231893,39.72132012373196,25.16282529205266,14.031694960513388,42.0,21.40732272883641,311.0628542460181
15.637145753984052,5.586397413345968,5.0,6.0,31.44985124565871,31.587253944231893,39.72132012373196,25.16282529205266,14.031694960513388,42.0,21.40732272883641,311.0628542460181
20.59709135649173,3.9339868315719637,12.651014031522426,6.0,30.208605907494267,29.888305991051755,34.466132296020746,25.455029620978888,9.45292469116249,42.0,19.93706776250209,117.85290864350827
20.59709135649173,3.9339868315719637,12.651014031522426,6.0,30.208605907494267,29.888305991051755,34.466132296020746,25.455029620978888,9.45292469116249,42.0,19.93706776250209,117.85290864350827
16.013133223565966,4.3424937134479595,5.0,6.0,30.93716627458967,32.89959593547611,38.53068160799918,23.376052217096642,4.861419801922338,42.0,23.803912116164252,310.68686677643564
16.013133223565966,4.3424937134479595,5.0,6.0,30.93716627458967,32.89959593547611,38.53068160799918,23.376052217096642,4.861419801922338,42.0,23.803912116164252,310.68686677643564
16.600697238066157,5.27990884615819,5.0,6.0,29.61058658262364,28.225459298096595,38.760974184535186,24.336585765382857,8.218934257157306,35.77564604026524,23.579710376656948,310.09930276193336
16.600697238066157,5.27990884615819,5.0,6.0,29.61058658262364,28.225459298096595,38.760974184535186,24.336585765382857,8.218934257157306,35.77564604026524,23.579710376656948,310.09930276193336
12.609720139989934,0.0,5.0,6.0,32.20269322207816,29.039788907332746,34.26644143884014,22.911159627201652,10.27646042391631,42.0,24.23186712843694,200
12.609720139989934,0.0,5.0,6.0,32.20269322207816,29.039788907332746,34.26644143884014,22.911159627201652,10.27646042391631,42.0,24.23186712843694,200
12.201254278724083,0.8070791029664562,5.0,6.0,29.841583871112537,27.905861592916942,34.99015637064989,23.37554787229897,10.29017756749581,42.0,25.857819103221395,200
12.201254278724083,0.8070791029664562,5.0,6.0,29.841583871112537,27.905861592916942,34.99015637064989,23.37554787229897,10.29017756749581,42.0,25.857819103221395,200
17.232267555529326,10.0,5.0,6.0,28.0,29.493886914482587,38.91884372297663,27.57497889408724,8.851988780808885,42.0,27.88340425076933,309.46773244447104
17.232267555529326,10.0,5.0,6.0,28.0,29.493886914482587,38.91884372297663,27.57497889408724,8.851988780808885,42.0,27.88340425076933,309.46773244447104
21.81185549952591,7.248518200298003,5.0,6.0,33.72558393033054,28.919565764760208,43.51029549150358,22.52296632741018,8.383432338675686,41.432543962705815,23.615532893571288,204.88814450047357
21.81185549952591,7.248518200298003,5.0,6.0,33.72558393033054,28.919565764760208,43.51029549150358,22.52296632741018,8.383432338675686,41.432543962705815,23.615532893571288,204.88814450047357
21.802967196614482,7.888892179156526,5.0,6.0,33.23584167997548,28.780245320400375,43.72882300146239,22.814697378118733,8.37281574105242,41.758786205766825,24.326710827376367,204.89703280338654
21.802967196614482,7.888892179156526,5.0,6.0,33.23584167997548,28.780245320400375,43.72882300146239,22.814697378118733,8.37281574105242,41.758786205766825,24.326710827376367,204.89703280338654
19.802626954569202,5.578098695112775,5.0,6.0,28.0,35.31942770521232,36.745761479137975,24.765892471759503,10.862289117293042,38.06544412166315,27.921443116485605,154.594746090861
19.802626954569202,5.578098695112775,5.0,6.0,28.0,35.31942770521232,36.745761479137975,24.765892471759503,10.862289117293042,38.06544412166315,27.921443116485605,154.594746090861
15.244726566854078,9.797691253789985,5.0,6.0,35.171088036233606,31.616906924206457,34.95732868756603,28.0,7.735997735339511,38.67580505975583,25.901110915553385,163.71054686629577
15.244726566854078,9.797691253789985,5.0,6.0,35.171088036233606,31.616906924206457,34.95732868756603,28.0,7.735997735339511,38.67580505975583,25.901110915553385,163.71054686629577
14.127555867690294,9.916707327596681,5.0,6.0,34.866332700333714,28.10809716712927,36.106086559339815,28.0,6.147980806137091,40.78749577226271,24.278596471050605,312.5724441323109
14.127555867690294,9.916707327596681,5.0,6.0,34.866332700333714,28.10809716712927,36.106086559339815,28.0,6.147980806137091,40.78749577226271,24.278596471050605,312.5724441323109
18.795613036307447,5.753175144707553,5.0,6.0,28.0,25.124317167762005,37.374892749547016,27.478649915170454,2.0,42.0,24.62168040856153,100
18.795613036307447,5.753175144707553,5.0,6.0,28.0,25.124317167762005,37.374892749547016,27.478649915170454,2.0,42.0,24.62168040856153,100
17.040370395210704,7.2749889961112455,5.0,6.0,28.663936205979383,24.11229518377021,37.21597392791094,27.596513532553736,2.0,42.0,24.560851910116828,100
17.040370395210704,7.2749889961112455,5.0,6.0,28.663936205979383,24.11229518377021,37.21597392791094,27.596513532553736,2.0,42.0,24.560851910116828,100
11.923159420918868,10.0,5.0,6.0,30.226224396747394,28.353929586107952,39.05865364179358,21.933380299111604,8.556090265589452,42.0,22.08589509437795,214.77684057908118
11.923159420918868,10.0,5.0,6.0,30.226224396747394,28.353929586107952,39.05865364179358,21.933380299111604,8.556090265589452,42.0,22.08589509437795,214.77684057908118
10.044189836541099,10.0,5.0,6.0,30.52045379387759,29.593429042590227,41.48075235305812,24.428512588674153,8.467352834826412,42.0,22.6051186703388,216.65581016345823
10.044189836541099,10.0,5.0,6.0,30.52045379387759,29.593429042590227,41.48075235305812,24.428512588674153,8.467352834826412,42.0,22.6051186703388,216.65581016345823
17.063566424107314,9.466021166880966,5.0,6.0,32.8168459514257,23.55214823076755,37.235341470737055,28.0,14.194485173618904,42.0,24.423010652855076,309.6364335758917
17.063566424107314,9.466021166880966,5.0,6.0,32.8168459514257,23.55214823076755,37.235341470737055,28.0,14.194485173618904,42.0,24.423010652855076,309.6364335758917
17.000575783751135,9.474479980474852,5.0,6.0,32.86306371431336,23.49378985430245,37.3199085850909,28.0,14.244463207261008,42.0,24.509607236927508,309.6994242162509
17.000575783751135,9.474479980474852,5.0,6.0,32.86306371431336,23.49378985430245,37.3199085850909,28.0,14.244463207261008,42.0,24.509607236927508,309.6994242162509
16.93998863644609,5.363931063706913,5.0,6.0,28.0,25.818292882634847,43.95519116185746,28.0,15.87029738232832,38.74877880449073,26.364383798731517,100
16.93998863644609,5.363931063706913,5.0,6.0,28.0,25.818292882634847,43.95519116185746,28.0,15.87029738232832,38.74877880449073,26.364383798731517,100
16.94024881862409,5.305565693894398,5.0,6.0,28.0,25.76804235858928,44.17113249148736,28.0,16.107857946095898,38.60949143097227,26.55366823795414,100
16.94024881862409,5.305565693894398,5.0,6.0,28.0,25.76804235858928,44.17113249148736,28.0,16.107857946095898,38.60949143097227,26.55366823795414,100
13.842532164944013,8.487082392494118,5.0,6.0,41.503022962208284,21.974453567973754,37.95892254982618,28.0,9.608333681074177,42.0,23.66394358573741,312.857467835056
13.842532164944013,8.487082392494118,5.0,6.0,41.503022962208284,21.974453567973754,37.95892254982618,28.0,9.608333681074177,42.0,23.66394358573741,312.857467835056
14.153861137530463,9.827248861942644,5.0,6.0,41.43335327598178,21.382178335038297,37.27153771188769,28.0,9.8825307960331,42.0,24.141140792673422,312.5461388624717
14.153861137530463,9.827248861942644,5.0,6.0,41.43335327598178,21.382178335038297,37.27153771188769,28.0,9.8825307960331,42.0,24.141140792673422,312.5461388624717
16.378720269613094,10.0,5.0,6.0,37.6228549360089,20.519494821504228,34.10649525762634,24.2401550441526,10.43369982354721,42.0,30.0,310.32127973038587
16.378720269613094,10.0,5.0,6.0,37.6228549360089,20.519494821504228,34.10649525762634,24.2401550441526,10.43369982354721,42.0,30.0,310.32127973038587
8.861731443561501,10.0,5.0,6.0,36.59488610892656,22.24531542248122,37.81433743160414,28.0,9.618941229211663,42.0,30.0,317.8382685564393
8.861731443561501,10.0,5.0,6.0,36.59488610892656,22.24531542248122,37.81433743160414,28.0,9.618941229211663,42.0,30.0,317.8382685564393
8.17023603316574,10.0,5.0,6.0,36.93103509226628,22.193031108038298,38.21872674550216,28.0,9.652037451649363,42.0,30.0,318.52976396683516
8.17023603316574,10.0,5.0,6.0,36.93103509226628,22.193031108038298,38.21872674550216,28.0,9.652037451649363,42.0,30.0,318.52976396683516
10.013386508522968,9.186901399606779,5.0,6.0,36.56780067675168,20.705550066737928,30.336248665093436,28.0,14.175408316088237,42.0,25.345401474407197,316.68661349147806
10.013386508522968,9.186901399606779,5.0,6.0,36.56780067675168,20.705550066737928,30.336248665093436,28.0,14.175408316088237,42.0,25.345401474407197,316.68661349147806
11.75110056464525,10.0,5.0,6.0,42.05881831538853,22.854333816667786,41.091404717561254,23.284639128607836,16.517575983215256,42.0,30.0,214.948899435356
11.75110056464525,10.0,5.0,6.0,42.05881831538853,22.854333816667786,41.091404717561254,23.284639128607836,16.517575983215256,42.0,30.0,214.948899435356
10.134246432507467,8.907958678249381,5.0,6.0,41.84539906443746,20.85355259797961,37.34949628366058,25.464123102139443,19.028887652938625,42.0,29.559654064550973,216.56575356749454
10.134246432507467,8.907958678249381,5.0,6.0,41.84539906443746,20.85355259797961,37.34949628366058,25.464123102139443,19.028887652938625,42.0,29.559654064550973,216.56575356749454
9.25562922392167,5.869872586601523,5.0,6.0,40.044694625272776,13.151329055024355,35.246742838618395,28.0,12.215063591848013,42.0,28.97148587603042,101.33874155216108
9.25562922392167,5.869872586601523,5.0,6.0,40.044694625272776,13.151329055024355,35.246742838618395,28.0,12.215063591848013,42.0,28.97148587603042,101.33874155216108
5.786256616525073,10.0,5.0,6.0,41.84867237271467,20.388699307982243,32.0033442635299,25.938031219113103,4.963916100484513,42.0,25.565691743102043,300
5.786256616525073,10.0,5.0,6.0,41.84867237271467,20.388699307982243,32.0033442635299,25.938031219113103,4.963916100484513,42.0,25.565691743102043,300
4.724709412466266,10.0,5.0,6.0,41.19680803269635,25.608731654172175,33.90033027800909,28.0,8.541467302497194,42.0,22.98486625554256,300
4.724709412466266,10.0,5.0,6.0,41.19680803269635,25.608731654172175,33.90033027800909,28.0,8.541467302497194,42.0,22.98486625554256,300
4.831322346110303,10.0,5.0,6.0,40.62929470047851,26.509767977395953,35.188179293923035,28.0,11.643332884170508,42.0,22.04911467363194,300
4.831322346110303,10.0,5.0,6.0,40.62929470047851,26.509767977395953,35.188179293923035,28.0,11.643332884170508,42.0,22.04911467363194,300
8.077095707514859,10.0,5.0,6.0,43.193067353535746,25.963880836617903,41.00858550667738,26.928119707148234,2.0,42.0,28.144058623620364,0
8.077095707514859,10.0,5.0,6.0,43.193067353535746,25.963880836617903,41.00858550667738,26.928119707148234,2.0,42.0,28.144058623620364,0
12.860631505233824,10.0,5.0,6.0,40.82124973892686,23.17536457730469,30.2063660422202,20.50955256319569,10.233742974425066,42.0,21.971201552670422,313.83936849476595
12.860631505233824,10.0,5.0,6.0,40.82124973892686,23.17536457730469,30.2063660422202,20.50955256319569,10.233742974425066,42.0,21.971201552670422,313.83936849476595
12.662255199540398,10.0,5.0,6.0,40.07986624988293,22.802676458625267,29.545016918284464,22.069040761611014,9.36051652504112,42.0,21.081497674399596,314.03774480046195
12.662255199540398,10.0,5.0,6.0,40.07986624988293,22.802676458625267,29.545016918284464,22.069040761611014,9.36051652504112,42.0,21.081497674399596,314.03774480046195
13.222322000539453,10.0,5.0,6.0,39.00750356448993,22.108712937596437,26.05925244092591,28.0,6.0645633972114075,42.0,21.656380868457813,159.05535599892391
13.222322000539453,10.0,5.0,6.0,39.00750356448993,22.108712937596437,26.05925244092591,28.0,6.0645633972114075,42.0,21.656380868457813,159.05535599892391
19.677045431365435,5.457589933928921,5.0,6.0,41.77047148015754,23.809372984720135,31.095127864334582,26.096626332336317,15.157933726535456,42.0,22.88439044171156,307.0229545686343
19.677045431365435,5.457589933928921,5.0,6.0,41.77047148015754,23.809372984720135,31.095127864334582,26.096626332336317,15.157933726535456,42.0,22.88439044171156,307.0229545686343
8.898455916059246,10.0,5.0,6.0,37.31325095418423,21.400811962067465,34.9009309241794,23.885081746643202,10.697077838392389,35.832107004098155,23.703466481285105,317.8015440839408
