,time,into,inth,intl,intc
399,2024-02-08 09:20:00,21992.0,22008.05,21988.65,21991.6
400,2024-02-08 09:25:00,21991.75,22005.6,21991.35,21998.5
401,2024-02-08 09:30:00,21997.2,22002.85,21980.1,21987.95
402,2024-02-08 09:35:00,21988.55,21991.35,21969.1,21973.95
403,2024-02-08 09:40:00,21972.6,21979.15,21961.7,21974.55
404,2024-02-08 09:45:00,21976.05,21978.7,21953.6,21962.55
405,2024-02-08 09:50:00,21959.55,21968.7,21950.7,21960.55
406,2024-02-08 09:55:00,21960.1,21978.25,21955.2,21965.35
407,2024-02-08 10:00:00,21964.75,21989.35,21952.2,21989.35
408,2024-02-08 10:05:00,21994.65,21998.35,21927.7,21932.4
409,2024-02-08 10:10:00,21931.0,21943.8,21911.45,21939.65
410,2024-02-08 10:15:00,21937.85,21939.25,21883.95,21908.95
411,2024-02-08 10:20:00,21907.95,21922.85,21899.5,21919.55
412,2024-02-08 10:25:00,21920.05,21964.95,21917.8,21957.85
413,2024-02-08 10:30:00,21958.8,21967.55,21948.25,21963.4
414,2024-02-08 10:35:00,21963.85,21966.95,21946.4,21956.65
415,2024-02-08 10:40:00,21956.35,21957.85,21868.7,21877.5
416,2024-02-08 10:45:00,21877.4,21892.7,21868.75,21887.4
417,2024-02-08 10:50:00,21885.05,21904.3,21877.4,21885.5
418,2024-02-08 10:55:00,21885.6,21893.8,21830.05,21830.05
419,2024-02-08 11:00:00,21830.65,21834.85,21733.0,21753.45
420,2024-02-08 11:05:00,21752.8,21758.4,21715.05,21716.45
421,2024-02-08 11:10:00,21720.95,21755.7,21710.15,21737.0
422,2024-02-08 11:15:00,21734.75,21760.1,21725.95,21748.35
423,2024-02-08 11:20:00,21748.6,21757.35,21724.6,21741.95
424,2024-02-08 11:25:00,21742.45,21774.05,21741.65,21764.4
425,2024-02-08 11:30:00,21763.2,21767.65,21735.15,21738.1
426,2024-02-08 11:35:00,21739.5,21775.8,21736.5,21768.85
427,2024-02-08 11:40:00,21768.9,21777.1,21754.3,21768.45
428,2024-02-08 11:45:00,21767.35,21777.4,21754.4,21775.55
429,2024-02-08 11:50:00,21775.75,21801.65,21768.25,21794.5
430,2024-02-08 11:55:00,21793.95,21800.0,21783.95,21790.5
431,2024-02-08 12:00:00,21790.85,21806.6,21788.4,21797.75
432,2024-02-08 12:05:00,21798.4,21801.95,21782.2,21792.4
433,2024-02-08 12:10:00,21792.35,21811.3,21788.35,21804.05
434,2024-02-08 12:15:00,21804.1,21808.35,21794.2,21797.9
435,2024-02-08 12:20:00,21798.55,21798.55,21765.1,21783.35
436,2024-02-08 12:25:00,21784.5,21798.0,21783.2,21786.35
437,2024-02-08 12:30:00,21786.5,21800.75,21769.5,21793.35
438,2024-02-08 12:35:00,21798.45,21803.3,21792.6,21794.1
439,2024-02-08 12:40:00,21793.95,21806.1,21793.3,21801.1
440,2024-02-08 12:45:00,21801.0,21807.65,21796.1,21800.7
441,2024-02-08 12:50:00,21801.15,21804.65,21783.95,21796.8
442,2024-02-08 12:55:00,21797.5,21809.15,21787.5,21806.1
443,2024-02-08 13:00:00,21806.05,21815.8,21783.3,21789.6
444,2024-02-08 13:05:00,21790.45,21802.8,21787.8,21802.75
445,2024-02-08 13:10:00,21802.7,21820.2,21799.6,21807.85
446,2024-02-08 13:15:00,21809.05,21814.55,21791.35,21792.9
447,2024-02-08 13:20:00,21793.35,21804.1,21779.05,21782.2
448,2024-02-08 13:25:00,21781.75,21808.3,21781.35,21803.65
449,2024-02-08 13:30:00,21804.3,21804.35,21789.5,21792.85
450,2024-02-08 13:35:00,21793.15,21800.55,21786.65,21796.5
451,2024-02-08 13:40:00,21797.15,21797.15,21777.9,21787.45
452,2024-02-08 13:45:00,21788.35,21794.25,21777.55,21777.55
453,2024-02-08 13:50:00,21778.5,21788.2,21761.0,21763.35
454,2024-02-08 13:55:00,21764.05,21773.25,21759.35,21771.2
455,2024-02-08 14:00:00,21771.45,21773.4,21738.1,21738.1
456,2024-02-08 14:05:00,21737.6,21750.8,21731.75,21737.75
457,2024-02-08 14:10:00,21737.4,21745.6,21724.05,21727.75
458,2024-02-08 14:15:00,21727.95,21744.85,21712.55,21743.45
459,2024-02-08 14:20:00,21743.95,21745.0,21719.85,21725.85
460,2024-02-08 14:25:00,21725.9,21733.25,21707.65,21716.45
461,2024-02-08 14:30:00,21716.9,21718.25,21697.0,21707.8
462,2024-02-08 14:35:00,21708.55,21709.6,21676.3,21688.7
463,2024-02-08 14:40:00,21689.75,21702.25,21678.75,21695.15
464,2024-02-08 14:45:00,21694.8,21706.45,21692.1,21704.5
465,2024-02-08 14:50:00,21704.35,21706.05,21685.7,21694.05
466,2024-02-08 14:55:00,21693.05,21697.5,21666.0,21670.95
467,2024-02-08 15:00:00,21673.2,21702.5,21672.1,21702.5
468,2024-02-08 15:05:00,21702.9,21733.5,21700.8,21728.2
469,2024-02-08 15:10:00,21726.6,21731.25,21713.75,21714.75
470,2024-02-08 15:15:00,21715.6,21724.2,21708.55,21717.45
471,2024-02-08 15:20:00,21719.85,21745.25,21716.6,21741.9
472,2024-02-08 15:25:00,21741.95,21760.75,21740.25,21759.7
473,2024-02-09 09:15:00,21740.2,21742.75,21665.75,21682.65
474,2024-02-09 09:20:00,21681.4,21762.3,21680.05,21756.6
475,2024-02-09 09:25:00,21757.0,21778.7,21726.4,21769.75
476,2024-02-09 09:30:00,21770.1,21772.6,21744.1,21760.65
477,2024-02-09 09:35:00,21760.0,21780.0,21729.6,21734.6
478,2024-02-09 09:40:00,21735.9,21751.6,21706.5,21744.15
479,2024-02-09 09:45:00,21743.4,21749.5,21713.65,21713.65
480,2024-02-09 09:50:00,21710.65,21722.7,21673.25,21677.0
481,2024-02-09 09:55:00,21676.15,21694.25,21671.7,21680.15
482,2024-02-09 10:00:00,21678.25,21708.4,21649.05,21708.4
483,2024-02-09 10:05:00,21708.7,21741.05,21703.25,21741.05
484,2024-02-09 10:10:00,21740.8,21750.45,21728.4,21749.65
485,2024-02-09 10:15:00,21750.7,21750.7,21719.25,21736.0
486,2024-02-09 10:20:00,21738.15,21746.15,21726.4,21727.05
487,2024-02-09 10:25:00,21726.5,21726.5,21694.8,21699.65
488,2024-02-09 10:30:00,21699.1,21715.3,21682.75,21708.7
489,2024-02-09 10:35:00,21709.55,21711.35,21686.6,21699.0
490,2024-02-09 10:40:00,21698.95,21707.35,21689.85,21691.1
491,2024-02-09 10:45:00,21691.2,21698.25,21680.3,21696.85
492,2024-02-09 10:50:00,21696.0,21696.0,21674.95,21682.1
493,2024-02-09 10:55:00,21682.85,21682.85,21660.35,21673.5
494,2024-02-09 11:00:00,21673.75,21679.35,21641.4,21641.4
495,2024-02-09 11:05:00,21639.45,21656.1,21631.35,21655.5
496,2024-02-09 11:10:00,21655.95,21687.65,21650.1,21679.5
497,2024-02-09 11:15:00,21680.3,21689.0,21664.65,21674.55
498,2024-02-09 11:20:00,21674.4,21674.4,21652.7,21653.45
499,2024-02-09 11:25:00,21654.85,21673.6,21644.75,21673.6
500,2024-02-09 11:30:00,21673.05,21682.65,21665.05,21682.6
501,2024-02-09 11:35:00,21684.45,21707.1,21678.95,21704.55
502,2024-02-09 11:40:00,21705.55,21732.6,21704.05,21722.15
503,2024-02-09 11:45:00,21723.55,21731.8,21711.8,21731.75
504,2024-02-09 11:50:00,21732.5,21732.5,21707.25,21720.2
505,2024-02-09 11:55:00,21717.9,21727.55,21714.4,21725.35
506,2024-02-09 12:00:00,21725.55,21736.95,21719.85,21729.8
507,2024-02-09 12:05:00,21729.45,21750.0,21723.7,21744.3
508,2024-02-09 12:10:00,21744.95,21750.05,21726.75,21733.2
509,2024-02-09 12:15:00,21734.2,21748.4,21725.3,21746.35
510,2024-02-09 12:20:00,21746.75,21752.2,21736.35,21746.8
511,2024-02-09 12:25:00,21747.1,21749.4,21739.15,21748.4
512,2024-02-09 12:30:00,21748.75,21766.5,21731.4,21752.0
513,2024-02-09 12:35:00,21752.4,21755.7,21736.0,21754.1
514,2024-02-09 12:40:00,21753.15,21762.35,21747.7,21759.85
515,2024-02-09 12:45:00,21760.25,21768.55,21755.95,21757.65
516,2024-02-09 12:50:00,21757.3,21760.1,21739.1,21743.45
517,2024-02-09 12:55:00,21742.85,21754.9,21726.15,21751.5
518,2024-02-09 13:00:00,21752.1,21755.3,21744.05,21750.1
519,2024-02-09 13:05:00,21749.05,21752.2,21731.4,21737.15
520,2024-02-09 13:10:00,21737.25,21755.0,21734.65,21753.3
521,2024-02-09 13:15:00,21753.0,21754.55,21731.95,21733.5
522,2024-02-09 13:20:00,21733.95,21745.35,21725.75,21735.25
523,2024-02-09 13:25:00,21736.5,21746.95,21730.05,21744.35
524,2024-02-09 13:30:00,21745.0,21746.85,21717.3,21728.45
525,2024-02-09 13:35:00,21727.35,21731.85,21712.45,21720.15
526,2024-02-09 13:40:00,21721.35,21742.45,21710.05,21738.55
527,2024-02-09 13:45:00,21740.25,21741.7,21727.25,21736.65
528,2024-02-09 13:50:00,21736.85,21742.15,21731.1,21739.95
529,2024-02-09 13:55:00,21739.9,21750.95,21738.95,21742.0
530,2024-02-09 14:00:00,21743.85,21750.95,21738.0,21750.95
531,2024-02-09 14:05:00,21751.9,21757.65,21742.15,21748.05
532,2024-02-09 14:10:00,21748.4,21768.95,21742.7,21760.85
533,2024-02-09 14:15:00,21762.3,21779.4,21753.45,21778.35
534,2024-02-09 14:20:00,21778.7,21778.7,21761.0,21766.85
535,2024-02-09 14:25:00,21767.8,21772.7,21753.65,21769.4
536,2024-02-09 14:30:00,21770.1,21785.15,21769.35,21778.0
537,2024-02-09 14:35:00,21777.0,21784.0,21755.8,21784.0
538,2024-02-09 14:40:00,21785.2,21785.2,21761.55,21765.25
539,2024-02-09 14:45:00,21765.5,21781.6,21758.4,21776.9
540,2024-02-09 14:50:00,21776.8,21781.1,21761.4,21773.1
541,2024-02-09 14:55:00,21773.3,21779.75,21754.8,21762.6
542,2024-02-09 15:00:00,21762.3,21803.15,21755.2,21781.1
543,2024-02-09 15:05:00,21780.8,21795.2,21774.3,21789.3
544,2024-02-09 15:10:00,21790.15,21800.35,21780.35,21782.8
545,2024-02-09 15:15:00,21783.95,21790.2,21777.1,21777.9
546,2024-02-09 15:20:00,21777.65,21784.4,21772.5,21780.85
547,2024-02-09 15:25:00,21781.35,21800.8,21773.75,21800.8
548,2024-02-12 09:15:00,21819.5,21830.55,21764.6,21823.25
549,2024-02-12 09:20:00,21822.6,21823.9,21772.65,21776.35
550,2024-02-12 09:25:00,21776.4,21805.3,21765.85,21801.0
551,2024-02-12 09:30:00,21800.95,21810.1,21787.45,21799.6
552,2024-02-12 09:35:00,21800.5,21817.25,21783.6,21783.6
553,2024-02-12 09:40:00,21784.05,21786.15,21739.3,21744.65
554,2024-02-12 09:45:00,21743.85,21748.6,21731.15,21734.55
555,2024-02-12 09:50:00,21734.75,21757.8,21726.75,21741.05
556,2024-02-12 09:55:00,21741.55,21741.55,21719.35,21722.9
557,2024-02-12 10:00:00,21723.7,21727.0,21690.1,21720.15
558,2024-02-12 10:05:00,21720.6,21727.75,21684.8,21684.8
559,2024-02-12 10:10:00,21687.0,21707.3,21672.9,21690.25
560,2024-02-12 10:15:00,21690.0,21716.5,21675.85,21702.1
561,2024-02-12 10:20:00,21702.95,21707.5,21655.5,21655.75
562,2024-02-12 10:25:00,21654.55,21665.45,21629.55,21661.85
563,2024-02-12 10:30:00,21662.05,21677.35,21648.3,21664.5
564,2024-02-12 10:35:00,21665.15,21683.55,21660.15,21675.45
565,2024-02-12 10:40:00,21674.95,21682.05,21663.35,21678.25
566,2024-02-12 10:45:00,21677.85,21685.2,21665.4,21668.0
567,2024-02-12 10:50:00,21667.85,21681.0,21654.35,21679.3
568,2024-02-12 10:55:00,21679.35,21693.25,21664.2,21693.2
569,2024-02-12 11:00:00,21693.45,21701.0,21678.35,21678.35
570,2024-02-12 11:05:00,21677.1,21709.45,21673.7,21708.25
571,2024-02-12 11:10:00,21707.3,21719.1,21702.35,21717.3
572,2024-02-12 11:15:00,21717.15,21725.8,21700.75,21708.75
573,2024-02-12 11:20:00,21708.45,21721.1,21702.4,21719.75
574,2024-02-12 11:25:00,21718.95,21723.45,21709.6,21720.2
575,2024-02-12 11:30:00,21720.7,21728.25,21705.05,21710.55
576,2024-02-12 11:35:00,21710.65,21712.7,21692.05,21702.25
577,2024-02-12 11:40:00,21700.8,21706.15,21690.75,21694.9
578,2024-02-12 11:45:00,21694.5,21695.6,21684.8,21685.75
579,2024-02-12 11:50:00,21684.15,21687.8,21673.6,21683.9
580,2024-02-12 11:55:00,21683.75,21692.9,21673.0,21686.2
581,2024-02-12 12:00:00,21686.9,21688.75,21649.05,21649.55
582,2024-02-12 12:05:00,21649.6,21654.05,21610.15,21625.3
583,2024-02-12 12:10:00,21625.5,21642.35,21623.5,21637.2
584,2024-02-12 12:15:00,21639.05,21671.15,21636.15,21668.8
585,2024-02-12 12:20:00,21669.1,21680.7,21661.8,21665.45
586,2024-02-12 12:25:00,21665.25,21667.9,21648.2,21660.6
587,2024-02-12 12:30:00,21660.75,21677.1,21657.75,21659.1
588,2024-02-12 12:35:00,21658.9,21675.4,21657.85,21669.3
589,2024-02-12 12:40:00,21669.0,21672.45,21662.25,21664.4
590,2024-02-12 12:45:00,21665.45,21672.3,21631.75,21641.95
591,2024-02-12 12:50:00,21641.9,21651.85,21633.6,21646.2
592,2024-02-12 12:55:00,21645.8,21647.95,21617.45,21627.95
593,2024-02-12 13:00:00,21628.0,21628.0,21575.2,21594.95
594,2024-02-12 13:05:00,21594.8,21612.15,21588.75,21609.55
595,2024-02-12 13:10:00,21609.25,21624.8,21606.0,21614.5
596,2024-02-12 13:15:00,21613.85,21622.15,21591.85,21604.85
597,2024-02-12 13:20:00,21604.3,21605.0,21591.9,21598.75
598,2024-02-12 13:25:00,21599.15,21627.3,21598.15,21618.85
599,2024-02-12 13:30:00,21619.1,21653.0,21617.2,21644.15
600,2024-02-12 13:35:00,21644.75,21660.75,21639.9,21641.85
601,2024-02-12 13:40:00,21641.75,21644.2,21629.4,21629.65
602,2024-02-12 13:45:00,21630.35,21648.0,21629.15,21646.85
603,2024-02-12 13:50:00,21646.75,21649.95,21605.15,21608.05
604,2024-02-12 13:55:00,21608.2,21645.8,21607.5,21635.45
605,2024-02-12 14:00:00,21635.15,21658.85,21634.2,21656.55
606,2024-02-12 14:05:00,21655.9,21668.7,21645.75,21654.4
607,2024-02-12 14:10:00,21653.9,21691.55,21653.0,21688.35
608,2024-02-12 14:15:00,21687.85,21697.0,21661.35,21661.35
609,2024-02-12 14:20:00,21662.85,21671.3,21632.25,21641.3
610,2024-02-12 14:25:00,21642.2,21646.25,21628.95,21633.45
611,2024-02-12 14:30:00,21634.5,21667.85,21634.5,21665.1
612,2024-02-12 14:35:00,21666.25,21669.7,21637.5,21640.1
613,2024-02-12 14:40:00,21641.0,21656.9,21623.65,21644.6
614,2024-02-12 14:45:00,21644.2,21652.75,21628.45,21633.3
615,2024-02-12 14:50:00,21633.85,21642.45,21614.45,21614.45
616,2024-02-12 14:55:00,21614.3,21627.3,21603.75,21603.85
617,2024-02-12 15:00:00,21604.95,21657.35,21604.95,21645.6
618,2024-02-12 15:05:00,21647.05,21650.5,21634.25,21634.25
619,2024-02-12 15:10:00,21635.95,21638.45,21586.95,21598.0
620,2024-02-12 15:15:00,21597.6,21601.95,21585.0,21591.2
621,2024-02-12 15:20:00,21591.4,21627.5,21591.4,21624.55
622,2024-02-12 15:25:00,21625.1,21632.55,21611.2,21612.6
623,2024-02-13 09:15:00,21660.3,21671.45,21623.9,21659.9
624,2024-02-13 09:20:00,21659.2,21662.75,21579.1,21627.05
625,2024-02-13 09:25:00,21627.0,21633.05,21570.5,21577.7
626,2024-02-13 09:30:00,21576.45,21606.35,21544.4,21596.0
627,2024-02-13 09:35:00,21597.45,21640.3,21584.6,21637.0
628,2024-02-13 09:40:00,21635.7,21644.1,21597.4,21628.4
629,2024-02-13 09:45:00,21628.45,21628.45,21597.1,21601.95
630,2024-02-13 09:50:00,21601.1,21636.75,21595.75,21633.15
631,2024-02-13 09:55:00,21633.95,21678.9,21631.25,21676.75
632,2024-02-13 10:00:00,21675.6,21682.85,21658.55,21672.55
633,2024-02-13 10:05:00,21671.55,21704.4,21667.3,21702.95
634,2024-02-13 10:10:00,21703.3,21722.45,21699.2,21718.45
635,2024-02-13 10:15:00,21719.5,21724.55,21694.55,21705.9
636,2024-02-13 10:20:00,21705.85,21711.55,21689.65,21694.2
637,2024-02-13 10:25:00,21695.0,21712.2,21690.7,21712.15
638,2024-02-13 10:30:00,21711.8,21713.9,21701.35,21707.3
639,2024-02-13 10:35:00,21708.15,21722.3,21699.05,21713.8
640,2024-02-13 10:40:00,21714.0,21716.85,21695.05,21716.75
641,2024-02-13 10:45:00,21715.0,21717.6,21708.3,21717.0
642,2024-02-13 10:50:00,21716.6,21746.7,21716.3,21738.85
643,2024-02-13 10:55:00,21738.15,21742.15,21723.85,21728.15
644,2024-02-13 11:00:00,21728.65,21735.25,21719.15,21733.65
645,2024-02-13 11:05:00,21733.0,21747.6,21731.75,21739.35
646,2024-02-13 11:10:00,21739.4,21765.5,21734.9,21764.35
647,2024-02-13 11:15:00,21763.1,21766.45,21730.7,21738.85
648,2024-02-13 11:20:00,21739.75,21745.05,21724.85,21731.65
649,2024-02-13 11:25:00,21731.2,21741.55,21727.95,21728.45
650,2024-02-13 11:30:00,21727.85,21736.95,21707.4,21735.3
651,2024-02-13 11:35:00,21734.15,21736.95,21715.7,21718.0
652,2024-02-13 11:40:00,21718.4,21718.6,21695.95,21703.9
653,2024-02-13 11:45:00,21705.25,21713.05,21698.8,21703.0
654,2024-02-13 11:50:00,21702.65,21732.95,21699.9,21727.6
655,2024-02-13 11:55:00,21727.9,21735.85,21721.1,21723.8
656,2024-02-13 12:00:00,21723.55,21726.6,21689.5,21690.8
657,2024-02-13 12:05:00,21691.45,21696.15,21680.85,21687.1
658,2024-02-13 12:10:00,21685.5,21697.2,21646.9,21646.9
659,2024-02-13 12:15:00,21648.3,21671.05,21640.25,21664.55
660,2024-02-13 12:20:00,21662.95,21672.85,21658.55,21666.7
661,2024-02-13 12:25:00,21666.4,21666.85,21627.85,21638.7
662,2024-02-13 12:30:00,21638.4,21654.45,21628.05,21653.6
663,2024-02-13 12:35:00,21654.75,21661.8,21622.8,21656.75
664,2024-02-13 12:40:00,21655.4,21658.9,21638.15,21641.6
665,2024-02-13 12:45:00,21641.3,21658.25,21637.85,21646.65
666,2024-02-13 12:50:00,21646.45,21670.05,21644.35,21659.7
667,2024-02-13 12:55:00,21660.3,21690.4,21651.95,21687.45
668,2024-02-13 13:00:00,21689.15,21720.05,21687.2,21704.3
669,2024-02-13 13:05:00,21705.0,21708.7,21685.15,21688.35
670,2024-02-13 13:10:00,21688.0,21703.35,21681.0,21686.05
671,2024-02-13 13:15:00,21685.15,21698.35,21680.2,21690.7
672,2024-02-13 13:20:00,21688.95,21698.35,21685.3,21694.8
673,2024-02-13 13:25:00,21693.7,21716.6,21690.9,21711.65
674,2024-02-13 13:30:00,21711.9,21732.25,21707.55,21732.25
675,2024-02-13 13:35:00,21731.45,21742.3,21718.1,21731.05
676,2024-02-13 13:40:00,21730.75,21739.35,21724.1,21734.1
677,2024-02-13 13:45:00,21733.9,21743.05,21721.4,21725.4
678,2024-02-13 13:50:00,21724.65,21745.8,21722.2,21738.95
679,2024-02-13 13:55:00,21738.85,21743.9,21730.55,21735.3
680,2024-02-13 14:00:00,21735.75,21749.7,21733.1,21742.8
681,2024-02-13 14:05:00,21743.0,21764.15,21742.4,21748.7
682,2024-02-13 14:10:00,21748.75,21750.8,21719.0,21728.3
683,2024-02-13 14:15:00,21728.45,21730.5,21706.6,21717.8
684,2024-02-13 14:20:00,21716.75,21728.6,21712.75,21725.55
685,2024-02-13 14:25:00,21724.55,21747.55,21722.7,21742.0
686,2024-02-13 14:30:00,21742.4,21756.15,21740.65,21747.1
687,2024-02-13 14:35:00,21747.6,21754.35,21721.25,21722.3
688,2024-02-13 14:40:00,21722.65,21737.85,21714.8,21715.1
689,2024-02-13 14:45:00,21714.75,21720.95,21705.4,21713.65
690,2024-02-13 14:50:00,21717.5,21738.55,21710.6,21737.4
691,2024-02-13 14:55:00,21738.55,21742.6,21729.2,21733.25
692,2024-02-13 15:00:00,21733.85,21754.15,21729.35,21737.35
693,2024-02-13 15:05:00,21736.85,21752.05,21734.1,21750.0
694,2024-02-13 15:10:00,21751.7,21761.55,21747.3,21753.9
695,2024-02-13 15:15:00,21754.15,21758.3,21746.35,21749.45
696,2024-02-13 15:20:00,21749.7,21751.45,21734.0,21742.85
697,2024-02-13 15:25:00,21743.2,21743.5,21578.15,21578.15
698,2024-02-14 09:15:00,21588.95,21599.9,21555.15,21585.9
699,2024-02-14 09:20:00,21586.3,21588.7,21553.85,21569.15
700,2024-02-14 09:25:00,21569.2,21569.2,21533.9,21563.8
701,2024-02-14 09:30:00,21563.4,21563.6,21530.9,21541.05
702,2024-02-14 09:35:00,21540.65,21595.0,21538.85,21588.2
703,2024-02-14 09:40:00,21585.9,21587.7,21553.55,21576.6
704,2024-02-14 09:45:00,21578.25,21579.9,21558.6,21576.95
705,2024-02-14 09:50:00,21577.05,21608.05,21568.75,21592.85
706,2024-02-14 09:55:00,21591.95,21609.1,21590.15,21600.1
707,2024-02-14 10:00:00,21599.75,21621.35,21576.4,21578.0
708,2024-02-14 10:05:00,21578.1,21596.05,21570.6,21591.4
709,2024-02-14 10:10:00,21590.35,21620.4,21590.0,21620.4
710,2024-02-14 10:15:00,21623.15,21631.8,21611.05,21630.2
711,2024-02-14 10:20:00,21629.7,21631.9,21610.05,21610.6
712,2024-02-14 10:25:00,21611.35,21614.4,21599.9,21609.3
713,2024-02-14 10:30:00,21608.5,21617.55,21589.35,21608.7
714,2024-02-14 10:35:00,21609.3,21617.2,21608.25,21614.95
715,2024-02-14 10:40:00,21614.65,21622.55,21597.45,21597.6
716,2024-02-14 10:45:00,21597.85,21609.3,21590.0,21609.15
717,2024-02-14 10:50:00,21608.9,21628.1,21604.65,21621.7
718,2024-02-14 10:55:00,21620.05,21650.2,21619.85,21635.1
719,2024-02-14 11:00:00,21634.65,21639.1,21625.05,21626.75
720,2024-02-14 11:05:00,21626.3,21640.65,21625.45,21632.5
721,2024-02-14 11:10:00,21632.7,21635.15,21594.65,21606.85
722,2024-02-14 11:15:00,21607.25,21616.6,21597.4,21605.75
723,2024-02-14 11:20:00,21604.6,21619.55,21604.6,21613.55
724,2024-02-14 11:25:00,21614.95,21622.6,21599.1,21602.7
725,2024-02-14 11:30:00,21602.2,21616.55,21599.6,21601.7
726,2024-02-14 11:35:00,21601.45,21603.2,21578.15,21596.95
727,2024-02-14 11:40:00,21596.8,21606.65,21592.05,21606.25
728,2024-02-14 11:45:00,21605.8,21609.6,21598.5,21604.75
729,2024-02-14 11:50:00,21603.6,21620.05,21603.6,21618.05
730,2024-02-14 11:55:00,21617.4,21621.75,21607.95,21613.95
731,2024-02-14 12:00:00,21613.85,21614.55,21600.45,21607.05
732,2024-02-14 12:05:00,21607.65,21622.85,21606.2,21619.1
733,2024-02-14 12:10:00,21619.15,21631.35,21613.75,21619.15
734,2024-02-14 12:15:00,21618.55,21633.95,21618.55,21627.2
735,2024-02-14 12:20:00,21627.95,21638.55,21622.95,21623.4
736,2024-02-14 12:25:00,21623.8,21663.05,21623.55,21656.8
737,2024-02-14 12:30:00,21656.05,21681.55,21655.65,21667.85
738,2024-02-14 12:35:00,21669.25,21671.15,21661.0,21663.5
739,2024-02-14 12:40:00,21662.45,21673.25,21657.65,21661.9
740,2024-02-14 12:45:00,21661.15,21672.1,21657.3,21658.05
741,2024-02-14 12:50:00,21658.3,21671.4,21650.75,21669.95
742,2024-02-14 12:55:00,21668.7,21679.75,21668.25,21678.7
743,2024-02-14 13:00:00,21678.45,21703.0,21677.85,21703.0
744,2024-02-14 13:05:00,21703.75,21705.75,21687.65,21690.05
745,2024-02-14 13:10:00,21689.7,21695.0,21684.9,21689.7
746,2024-02-14 13:15:00,21689.4,21691.25,21676.05,21681.1
747,2024-02-14 13:20:00,21680.3,21689.15,21669.85,21671.75
748,2024-02-14 13:25:00,21671.8,21679.05,21667.9,21671.75
749,2024-02-14 13:30:00,21670.95,21672.95,21639.7,21643.75
750,2024-02-14 13:35:00,21644.0,21652.75,21634.7,21650.6
751,2024-02-14 13:40:00,21650.1,21667.75,21647.65,21661.75
752,2024-02-14 13:45:00,21662.0,21686.65,21662.0,21682.95
753,2024-02-14 13:50:00,21682.5,21684.6,21664.15,21664.15
754,2024-02-14 13:55:00,21662.55,21669.2,21648.25,21659.4
755,2024-02-14 14:00:00,21658.9,21680.15,21658.75,21673.15
756,2024-02-14 14:05:00,21673.7,21687.0,21663.95,21684.6
757,2024-02-14 14:10:00,21684.55,21720.25,21678.9,21718.95
758,2024-02-14 14:15:00,21718.65,21741.2,21713.45,21727.7
759,2024-02-14 14:20:00,21726.7,21760.4,21722.75,21758.55
760,2024-02-14 14:25:00,21758.6,21758.6,21737.8,21752.7
761,2024-02-14 14:30:00,21751.95,21798.25,21747.8,21790.75
762,2024-02-14 14:35:00,21789.85,21805.0,21781.75,21800.85
763,2024-02-14 14:40:00,21799.5,21817.2,21794.4,21815.4
764,2024-02-14 14:45:00,21814.45,21824.55,21798.6,21824.55
765,2024-02-14 14:50:00,21823.35,21830.0,21819.0,21822.7
766,2024-02-14 14:55:00,21822.15,21843.75,21811.5,21838.95
767,2024-02-14 15:00:00,21838.05,21870.2,21838.05,21851.55
768,2024-02-14 15:05:00,21850.8,21857.35,21842.65,21850.5
769,2024-02-14 15:10:00,21850.6,21851.1,21794.75,21814.25
770,2024-02-14 15:15:00,21814.55,21838.45,21801.85,21833.9
771,2024-02-14 15:20:00,21834.5,21849.85,21826.5,21849.1
772,2024-02-14 15:25:00,21849.0,21906.55,21842.85,21906.55
773,2024-02-15 09:15:00,21910.1,21915.7,21889.9,21893.4
774,2024-02-15 09:20:00,21892.2,21912.25,21873.45,21904.9
775,2024-02-15 09:25:00,21904.35,21906.05,21862.0,21876.35
776,2024-02-15 09:30:00,21875.1,21879.45,21842.75,21842.75
777,2024-02-15 09:35:00,21840.75,21865.4,21824.2,21825.55
