,time,into,inth,intl,intc
419,2024-02-06 11:15:00,28199.85,28246.0,28174.9,28195.0
420,2024-02-06 11:20:00,28176.9,28211.35,28137.55,28160.0
421,2024-02-06 11:25:00,28155.5,28184.0,28131.05,28131.05
422,2024-02-06 11:30:00,28167.9,28199.9,28158.4,28199.9
423,2024-02-06 11:35:00,28173.5,28200.0,28169.25,28197.75
424,2024-02-06 11:40:00,28195.5,28199.95,28175.35,28175.35
425,2024-02-06 11:45:00,28198.0,28199.95,28175.35,28175.75
426,2024-02-06 11:50:00,28199.9,28204.85,28175.7,28200.0
427,2024-02-06 11:55:00,28165.5,28197.15,28144.35,28144.35
428,2024-02-06 12:00:00,28167.55,28196.0,28155.55,28193.65
429,2024-02-06 12:05:00,28196.0,28200.0,28163.65,28175.5
430,2024-02-06 12:10:00,28168.1,28195.45,28154.7,28159.95
431,2024-02-06 12:15:00,28153.45,28159.9,28139.55,28156.65
432,2024-02-06 12:20:00,28173.25,28173.25,28099.45,28100.0
433,2024-02-06 12:25:00,28099.95,28101.4,28021.95,28047.95
434,2024-02-06 12:30:00,28079.8,28090.0,27956.55,27981.4
435,2024-02-06 12:35:00,27983.8,27992.8,27944.8,27992.8
436,2024-02-06 12:40:00,27992.0,27995.15,27960.0,27960.0
437,2024-02-06 12:45:00,27948.05,27991.25,27881.8,27892.65
438,2024-02-06 12:50:00,27898.45,27980.0,27898.45,27945.0
439,2024-02-06 12:55:00,27957.8,27990.65,27957.8,27989.85
440,2024-02-06 13:00:00,27984.9,27998.8,27956.6,27958.0
441,2024-02-06 13:05:00,27958.0,27975.95,27915.0,27926.55
442,2024-02-06 13:10:00,27927.9,27951.95,27903.0,27944.6
443,2024-02-06 13:15:00,27950.15,27959.8,27925.0,27959.75
444,2024-02-06 13:20:00,27959.25,27967.8,27930.15,27959.75
445,2024-02-06 13:25:00,27936.0,27967.8,27936.0,27960.0
446,2024-02-06 13:30:00,27975.9,28000.0,27975.9,28000.0
447,2024-02-06 13:35:00,27978.65,28112.05,27978.65,28112.05
448,2024-02-06 13:40:00,28078.6,28215.85,28075.0,28215.85
449,2024-02-06 13:45:00,28191.35,28279.95,28189.65,28271.95
450,2024-02-06 13:50:00,28277.15,28431.8,28246.9,28410.5
451,2024-02-06 13:55:00,28415.0,28428.95,28322.65,28393.65
452,2024-02-06 14:00:00,28390.2,28454.6,28373.65,28409.3
453,2024-02-06 14:05:00,28413.9,28419.95,28373.1,28404.9
454,2024-02-06 14:10:00,28404.95,28409.95,28271.25,28365.55
455,2024-02-06 14:15:00,28381.4,28398.5,28337.6,28387.1
456,2024-02-06 14:20:00,28370.45,28389.0,28340.05,28375.9
457,2024-02-06 14:25:00,28375.95,28375.95,28335.7,28347.35
458,2024-02-06 14:30:00,28349.95,28403.45,28349.95,28385.3
459,2024-02-06 14:35:00,28354.6,28394.95,28345.15,28387.75
460,2024-02-06 14:40:00,28386.9,28420.0,28380.95,28387.35
461,2024-02-06 14:45:00,28360.15,28372.15,28336.05,28358.5
462,2024-02-06 14:50:00,28335.65,28365.2,28255.55,28332.3
463,2024-02-06 14:55:00,28327.85,28349.0,28305.85,28349.0
464,2024-02-06 15:00:00,28348.95,28349.0,28280.45,28300.0
465,2024-02-06 15:05:00,28269.05,28338.95,28250.0,28323.95
466,2024-02-06 15:10:00,28345.6,28364.4,28312.55,28347.15
467,2024-02-06 15:15:00,28318.75,28364.0,28307.2,28362.0
468,2024-02-06 15:20:00,28352.8,28365.0,28316.05,28349.45
469,2024-02-06 15:25:00,28327.95,28348.3,28228.05,28345.0
470,2024-02-07 09:15:00,28320.0,28454.0,28320.0,28380.0
471,2024-02-07 09:20:00,28392.05,28410.0,28325.0,28393.9
472,2024-02-07 09:25:00,28414.6,28414.6,28342.75,28399.45
473,2024-02-07 09:30:00,28378.4,28426.8,28301.0,28312.7
474,2024-02-07 09:35:00,28348.05,28471.95,28348.05,28378.65
475,2024-02-07 09:40:00,28380.0,28402.55,28320.0,28320.0
476,2024-02-07 09:45:00,28342.85,28349.95,28275.1,28337.5
477,2024-02-07 09:50:00,28344.05,28350.0,28320.85,28349.95
478,2024-02-07 09:55:00,28330.15,28393.4,28330.0,28330.0
479,2024-02-07 10:00:00,28349.95,28400.0,28330.0,28380.0
480,2024-02-07 10:05:00,28375.0,28427.95,28330.0,28330.0
481,2024-02-07 10:10:00,28349.8,28365.9,28330.0,28365.9
482,2024-02-07 10:15:00,28364.5,28395.3,28350.0,28368.05
483,2024-02-07 10:20:00,28365.3,28368.3,28292.5,28316.25
484,2024-02-07 10:25:00,28343.95,28350.0,28318.5,28345.6
485,2024-02-07 10:30:00,28325.15,28350.0,28315.05,28349.85
486,2024-02-07 10:35:00,28351.95,28380.0,28326.6,28350.0
487,2024-02-07 10:40:00,28350.0,28350.0,28315.0,28349.95
488,2024-02-07 10:45:00,28349.95,28349.95,28315.6,28349.5
489,2024-02-07 10:50:00,28350.0,28375.55,28317.0,28360.9
490,2024-02-07 10:55:00,28395.0,28476.0,28389.4,28391.3
491,2024-02-07 11:00:00,28394.4,28408.95,28350.05,28350.05
492,2024-02-07 11:05:00,28355.7,28375.45,28318.0,28318.0
493,2024-02-07 11:10:00,28329.95,28350.0,28315.0,28330.9
494,2024-02-07 11:15:00,28330.9,28347.35,28284.35,28300.0
495,2024-02-07 11:20:00,28284.05,28327.35,28263.35,28327.35
496,2024-02-07 11:25:00,28289.6,28296.7,28281.05,28296.7
497,2024-02-07 11:30:00,28299.1,28335.9,28203.1,28317.9
498,2024-02-07 11:35:00,28319.95,28334.65,28270.1,28275.8
499,2024-02-07 11:40:00,28278.65,28320.0,28278.65,28306.35
500,2024-02-07 11:45:00,28306.35,28318.25,28296.05,28306.35
501,2024-02-07 11:50:00,28302.9,28319.15,28299.95,28300.0
502,2024-02-07 11:55:00,28317.65,28317.65,28270.05,28285.0
503,2024-02-07 12:00:00,28285.0,28285.0,28285.0,28285.0
504,2024-02-07 12:05:00,28271.0,28306.1,28271.0,28300.0
505,2024-02-07 12:10:00,28291.65,28299.85,28270.0,28290.25
506,2024-02-07 12:15:00,28290.25,28290.25,28265.1,28282.8
507,2024-02-07 12:20:00,28282.8,28282.8,28271.05,28282.8
508,2024-02-07 12:25:00,28282.8,28419.95,28270.0,28419.95
509,2024-02-07 12:30:00,28419.0,28474.0,28410.9,28474.0
510,2024-02-07 12:35:00,28460.45,28530.0,28448.1,28500.1
511,2024-02-07 12:40:00,28517.45,28610.05,28504.1,28562.1
512,2024-02-07 12:45:00,28570.2,28671.05,28563.0,28630.0
513,2024-02-07 12:50:00,28639.25,28650.0,28555.35,28576.2
514,2024-02-07 12:55:00,28598.65,28676.0,28540.2,28640.4
515,2024-02-07 13:00:00,28660.65,28660.65,28576.45,28584.1
516,2024-02-07 13:05:00,28585.05,28612.35,28553.4,28600.05
517,2024-02-07 13:10:00,28600.0,28604.1,28580.0,28580.0
518,2024-02-07 13:15:00,28576.05,28629.95,28576.05,28608.65
519,2024-02-07 13:20:00,28608.1,28628.25,28568.55,28585.65
520,2024-02-07 13:25:00,28584.05,28584.05,28550.3,28552.1
521,2024-02-07 13:30:00,28573.5,28573.5,28520.0,28520.65
522,2024-02-07 13:35:00,28534.95,28626.95,28520.0,28626.95
523,2024-02-07 13:40:00,28615.05,28636.55,28552.7,28552.7
524,2024-02-07 13:45:00,28570.75,28570.75,28520.65,28564.25
525,2024-02-07 13:50:00,28550.2,28624.5,28544.25,28573.05
526,2024-02-07 13:55:00,28574.7,28602.15,28552.1,28582.15
527,2024-02-07 14:00:00,28563.75,28655.95,28563.3,28629.25
528,2024-02-07 14:05:00,28629.85,28646.95,28600.0,28634.85
529,2024-02-07 14:10:00,28627.45,28677.55,28620.1,28632.35
530,2024-02-07 14:15:00,28650.25,28667.1,28600.15,28647.65
531,2024-02-07 14:20:00,28663.9,28665.15,28612.75,28640.6
532,2024-02-07 14:25:00,28640.3,28650.0,28608.05,28631.35
533,2024-02-07 14:30:00,28631.3,28672.15,28623.5,28631.0
534,2024-02-07 14:35:00,28631.0,28650.0,28621.8,28643.75
535,2024-02-07 14:40:00,28635.6,28700.0,28632.15,28674.4
536,2024-02-07 14:45:00,28671.2,28686.4,28648.0,28665.3
537,2024-02-07 14:50:00,28687.9,28699.9,28665.35,28684.0
538,2024-02-07 14:55:00,28699.85,28700.0,28665.0,28685.65
539,2024-02-07 15:00:00,28683.95,28699.9,28645.95,28699.9
540,2024-02-07 15:05:00,28689.95,28700.0,28657.9,28699.9
541,2024-02-07 15:10:00,28690.5,28734.9,28680.65,28689.4
542,2024-02-07 15:15:00,28705.95,28755.15,28705.95,28749.15
543,2024-02-07 15:20:00,28726.8,28769.15,28696.25,28732.15
544,2024-02-07 15:25:00,28740.35,28800.0,28680.0,28740.0
545,2024-02-08 09:15:00,28701.45,28701.45,28568.05,28644.35
546,2024-02-08 09:20:00,28658.8,28805.0,28645.0,28805.0
547,2024-02-08 09:25:00,28839.6,28847.85,28685.0,28700.1
548,2024-02-08 09:30:00,28716.0,28750.0,28685.35,28731.2
549,2024-02-08 09:35:00,28749.85,28780.0,28664.85,28664.85
550,2024-02-08 09:40:00,28672.05,28715.0,28664.05,28715.0
551,2024-02-08 09:45:00,28687.1,28695.95,28568.45,28589.25
552,2024-02-08 09:50:00,28616.3,28616.3,28545.05,28551.4
553,2024-02-08 09:55:00,28570.0,28600.0,28560.0,28580.8
554,2024-02-08 10:00:00,28599.95,28599.95,28551.45,28569.95
555,2024-02-08 10:05:00,28551.0,28569.95,28500.0,28500.0
556,2024-02-08 10:10:00,28519.4,28585.9,28510.0,28564.3
557,2024-02-08 10:15:00,28568.05,28575.8,28527.35,28561.7
558,2024-02-08 10:20:00,28559.8,28599.95,28552.15,28599.95
559,2024-02-08 10:25:00,28560.05,28567.15,28554.1,28558.9
560,2024-02-08 10:30:00,28554.45,28554.45,28510.0,28510.0
561,2024-02-08 10:35:00,28527.85,28527.85,28440.05,28443.65
562,2024-02-08 10:40:00,28445.0,28487.95,28440.05,28487.65
563,2024-02-08 10:45:00,28479.95,28500.0,28441.55,28449.75
564,2024-02-08 10:50:00,28449.75,28471.85,28448.6,28471.85
565,2024-02-08 10:55:00,28459.55,28462.95,28445.05,28462.95
566,2024-02-08 11:00:00,28469.9,28469.9,28329.7,28367.95
567,2024-02-08 11:05:00,28360.0,28375.95,28315.05,28315.05
568,2024-02-08 11:10:00,28339.1,28395.45,28329.75,28336.1
569,2024-02-08 11:15:00,28336.1,28359.95,28310.0,28336.25
570,2024-02-08 11:20:00,28340.0,28340.0,28272.1,28275.5
571,2024-02-08 11:25:00,28257.55,28270.0,28243.0,28243.0
572,2024-02-08 11:30:00,28250.0,28274.85,28250.0,28274.8
573,2024-02-08 11:35:00,28248.05,28271.45,28243.45,28271.45
574,2024-02-08 11:40:00,28265.85,28271.9,28150.0,28150.0
575,2024-02-08 11:45:00,28153.95,28248.4,28125.05,28186.9
576,2024-02-08 11:50:00,28208.15,28213.6,28186.9,28186.9
577,2024-02-08 11:55:00,28186.0,28223.0,28186.0,28223.0
578,2024-02-08 12:00:00,28223.0,28290.45,28169.1,28290.45
579,2024-02-08 12:05:00,28254.15,28343.6,28245.55,28305.15
580,2024-02-08 12:10:00,28300.0,28300.0,28250.1,28256.1
581,2024-02-08 12:15:00,28279.55,28279.55,28250.0,28264.05
582,2024-02-08 12:20:00,28250.0,28271.15,28250.0,28271.15
583,2024-02-08 12:25:00,28250.15,28268.15,28250.0,28250.0
584,2024-02-08 12:30:00,28250.05,28271.95,28245.0,28245.0
585,2024-02-08 12:35:00,28240.0,28324.5,28236.55,28318.15
586,2024-02-08 12:40:00,28306.7,28350.0,28300.15,28300.2
587,2024-02-08 12:45:00,28310.05,28312.25,28230.0,28230.0
588,2024-02-08 12:50:00,28223.45,28278.85,28170.05,28278.85
589,2024-02-08 12:55:00,28269.6,28289.15,28245.05,28279.65
590,2024-02-08 13:00:00,28277.45,28343.25,28260.0,28260.05
591,2024-02-08 13:05:00,28282.9,28362.75,28282.9,28362.75
592,2024-02-08 13:10:00,28371.55,28390.0,28328.05,28345.15
593,2024-02-08 13:15:00,28339.35,28454.0,28339.35,28365.0
594,2024-02-08 13:20:00,28346.65,28396.0,28329.55,28375.0
595,2024-02-08 13:25:00,28400.0,28407.0,28329.75,28336.35
596,2024-02-08 13:30:00,28330.5,28399.95,28330.5,28354.7
597,2024-02-08 13:35:00,28337.3,28389.4,28327.5,28389.4
598,2024-02-08 13:40:00,28388.9,28398.95,28368.45,28368.45
599,2024-02-08 13:45:00,28389.85,28389.85,28299.0,28314.95
600,2024-02-08 13:50:00,28308.8,28347.8,28190.0,28241.6
601,2024-02-08 13:55:00,28279.05,28284.1,28200.05,28230.5
602,2024-02-08 14:00:00,28220.05,28243.5,28220.05,28225.65
603,2024-02-08 14:05:00,28245.0,28316.35,28232.6,28309.95
604,2024-02-08 14:10:00,28291.3,28322.0,28273.8,28281.45
605,2024-02-08 14:15:00,28291.95,28312.8,28271.55,28276.9
606,2024-02-08 14:20:00,28271.6,28289.2,28271.55,28276.85
607,2024-02-08 14:25:00,28270.0,28325.0,28237.15,28308.55
608,2024-02-08 14:30:00,28304.9,28304.9,28268.45,28271.5
609,2024-02-08 14:35:00,28273.8,28287.9,28250.1,28271.1
610,2024-02-08 14:40:00,28269.25,28269.9,28240.0,28242.0
611,2024-02-08 14:45:00,28240.05,28280.0,28240.0,28276.25
612,2024-02-08 14:50:00,28280.0,28280.0,28256.0,28280.0
613,2024-02-08 14:55:00,28261.95,28288.45,28240.0,28240.0
614,2024-02-08 15:00:00,28255.6,28274.1,28212.0,28272.2
615,2024-02-08 15:05:00,28271.75,28293.0,28231.0,28265.0
616,2024-02-08 15:10:00,28285.55,28316.65,28231.0,28269.55
617,2024-02-08 15:15:00,28270.25,28270.25,28231.0,28235.3
618,2024-02-08 15:20:00,28256.6,28283.15,28231.0,28265.0
619,2024-02-08 15:25:00,28276.0,28300.0,28232.05,28278.0
620,2024-02-09 09:15:00,28378.4,28399.95,28282.0,28386.85
621,2024-02-09 09:20:00,28369.05,28415.95,28305.0,28402.15
622,2024-02-09 09:25:00,28396.95,28448.85,28305.05,28306.35
623,2024-02-09 09:30:00,28306.3,28349.6,28287.6,28310.0
624,2024-02-09 09:35:00,28292.15,28369.9,28292.15,28326.7
625,2024-02-09 09:40:00,28315.0,28315.0,28241.0,28259.25
626,2024-02-09 09:45:00,28257.3,28284.75,28236.85,28268.35
627,2024-02-09 09:50:00,28268.35,28268.35,28162.35,28170.0
628,2024-02-09 09:55:00,28170.5,28199.9,28130.0,28158.05
629,2024-02-09 10:00:00,28160.0,28160.0,28087.15,28122.0
630,2024-02-09 10:05:00,28113.7,28190.0,28113.7,28180.0
631,2024-02-09 10:10:00,28161.9,28234.2,28152.3,28172.5
632,2024-02-09 10:15:00,28175.0,28198.5,28162.0,28197.5
633,2024-02-09 10:20:00,28225.7,28239.95,28200.15,28215.0
634,2024-02-09 10:25:00,28239.0,28300.0,28239.0,28270.0
635,2024-02-09 10:30:00,28272.0,28359.95,28250.7,28250.7
636,2024-02-09 10:35:00,28248.05,28287.95,28155.05,28257.45
637,2024-02-09 10:40:00,28222.75,28290.0,28176.05,28239.25
638,2024-02-09 10:45:00,28232.6,28335.55,28220.0,28295.55
639,2024-02-09 10:50:00,28286.6,28320.9,28192.75,28256.05
640,2024-02-09 10:55:00,28233.65,28233.65,28190.55,28190.55
641,2024-02-09 11:00:00,28200.0,28200.0,28100.0,28100.0
642,2024-02-09 11:05:00,28127.85,28179.5,28100.0,28174.65
643,2024-02-09 11:10:00,28151.8,28165.0,28100.0,28100.0
644,2024-02-09 11:15:00,28107.95,28150.0,28055.5,28150.0
645,2024-02-09 11:20:00,28121.35,28121.35,28056.05,28074.55
646,2024-02-09 11:25:00,28053.7,28136.05,28053.7,28081.35
647,2024-02-09 11:30:00,28100.0,28111.8,28056.05,28085.05
648,2024-02-09 11:35:00,28085.05,28133.15,28085.0,28108.4
649,2024-02-09 11:40:00,28130.0,28255.95,28095.9,28255.95
650,2024-02-09 11:45:00,28242.25,28250.0,28192.05,28216.05
651,2024-02-09 11:50:00,28184.05,28215.95,28160.0,28180.0
652,2024-02-09 11:55:00,28152.05,28152.05,28104.05,28150.0
653,2024-02-09 12:00:00,28148.45,28288.8,28148.45,28220.0
654,2024-02-09 12:05:00,28198.95,28240.0,28180.0,28185.0
655,2024-02-09 12:10:00,28162.0,28183.95,28120.05,28179.55
656,2024-02-09 12:15:00,28179.55,28275.6,28179.55,28200.45
657,2024-02-09 12:20:00,28223.35,28223.75,28165.25,28165.25
658,2024-02-09 12:25:00,28212.05,28215.95,28166.65,28185.2
659,2024-02-09 12:30:00,28200.0,28200.0,28151.65,28183.95
660,2024-02-09 12:35:00,28184.2,28193.65,28150.0,28150.0
661,2024-02-09 12:40:00,28179.0,28205.9,28156.5,28198.85
662,2024-02-09 12:45:00,28160.0,28198.9,28160.0,28166.15
663,2024-02-09 12:50:00,28154.6,28175.85,28134.25,28134.25
664,2024-02-09 12:55:00,28129.95,28131.0,28081.45,28098.25
665,2024-02-09 13:00:00,28118.7,28148.0,28110.7,28148.0
666,2024-02-09 13:05:00,28159.0,28159.0,28100.0,28104.4
667,2024-02-09 13:10:00,28104.1,28148.15,28100.0,28120.0
668,2024-02-09 13:15:00,28105.0,28127.05,28105.0,28119.95
669,2024-02-09 13:20:00,28110.65,28130.0,28100.0,28104.05
670,2024-02-09 13:25:00,28117.6,28118.3,28070.1,28072.95
671,2024-02-09 13:30:00,28073.0,28086.9,28032.3,28032.3
672,2024-02-09 13:35:00,28032.05,28050.0,28023.5,28032.8
673,2024-02-09 13:40:00,28050.0,28069.7,28030.0,28055.9
674,2024-02-09 13:45:00,28072.95,28091.5,28038.0,28080.05
675,2024-02-09 13:50:00,28066.35,28117.55,28064.0,28100.55
676,2024-02-09 13:55:00,28120.25,28150.0,28120.2,28148.0
677,2024-02-09 14:00:00,28147.9,28150.0,28092.1,28150.0
678,2024-02-09 14:05:00,28135.7,28180.0,28135.65,28135.65
679,2024-02-09 14:10:00,28135.65,28178.0,28135.65,28156.05
680,2024-02-09 14:15:00,28162.85,28171.9,28142.75,28161.2
681,2024-02-09 14:20:00,28174.8,28178.0,28140.05,28167.0
682,2024-02-09 14:25:00,28137.4,28141.45,28108.7,28130.0
683,2024-02-09 14:30:00,28140.75,28150.75,28112.05,28119.1
684,2024-02-09 14:35:00,28119.05,28126.9,28095.85,28095.85
685,2024-02-09 14:40:00,28069.25,28126.4,28069.25,28119.95
686,2024-02-09 14:45:00,28084.95,28149.75,28084.95,28113.5
687,2024-02-09 14:50:00,28113.45,28143.0,28106.45,28141.25
688,2024-02-09 14:55:00,28120.05,28144.0,28108.55,28116.3
689,2024-02-09 15:00:00,28133.3,28137.05,28117.0,28137.05
690,2024-02-09 15:05:00,28142.95,28151.0,28125.0,28125.05
691,2024-02-09 15:10:00,28157.9,28159.6,28082.15,28082.15
692,2024-02-09 15:15:00,28071.9,28095.6,28043.15,28052.95
693,2024-02-09 15:20:00,28022.6,28077.75,28022.0,28077.75
694,2024-02-09 15:25:00,28065.55,28094.75,28053.15,28083.75
695,2024-02-12 09:15:00,28083.7,28145.6,27831.05,27880.4
696,2024-02-12 09:20:00,27866.6,28001.95,27838.65,27990.0
697,2024-02-12 09:25:00,27994.45,28134.0,27971.6,28080.1
698,2024-02-12 09:30:00,28077.2,28114.0,28010.7,28074.25
699,2024-02-12 09:35:00,28093.4,28143.45,28050.0,28100.0
700,2024-02-12 09:40:00,28089.3,28190.0,28064.05,28149.05
701,2024-02-12 09:45:00,28162.9,28200.0,28100.0,28195.65
702,2024-02-12 09:50:00,28200.0,28238.9,28139.3,28200.0
703,2024-02-12 09:55:00,28169.05,28284.8,28125.9,28274.35
704,2024-02-12 10:00:00,28297.0,28300.0,28188.95,28217.7
705,2024-02-12 10:05:00,28232.8,28299.7,28200.0,28294.2
706,2024-02-12 10:10:00,28299.55,28348.95,28240.15,28343.95
707,2024-02-12 10:15:00,28320.7,28340.75,28250.1,28328.4
708,2024-02-12 10:20:00,28313.75,28391.15,28291.25,28302.5
709,2024-02-12 10:25:00,28288.55,28442.7,28277.35,28330.95
710,2024-02-12 10:30:00,28324.85,28367.6,28201.0,28201.0
711,2024-02-12 10:35:00,28199.0,28264.75,28165.7,28232.45
712,2024-02-12 10:40:00,28208.0,28228.65,28185.45,28201.35
713,2024-02-12 10:45:00,28200.0,28330.4,28170.8,28324.2
714,2024-02-12 10:50:00,28291.4,28349.4,28279.65,28288.95
715,2024-02-12 10:55:00,28306.65,28449.9,28280.05,28381.6
716,2024-02-12 11:00:00,28355.85,28397.25,28336.15,28380.3
717,2024-02-12 11:05:00,28357.75,28399.95,28320.85,28333.4
718,2024-02-12 11:10:00,28331.95,28400.0,28304.05,28371.35
719,2024-02-12 11:15:00,28393.5,28431.9,28328.35,28412.5
720,2024-02-12 11:20:00,28384.7,28429.0,28350.9,28399.0
721,2024-02-12 11:25:00,28399.05,28428.85,28368.1,28404.75
722,2024-02-12 11:30:00,28431.65,28442.15,28369.45,28396.85
723,2024-02-12 11:35:00,28402.5,28495.95,28376.0,28468.45
724,2024-02-12 11:40:00,28461.7,28480.7,28384.05,28400.0
725,2024-02-12 11:45:00,28407.45,28479.35,28407.45,28472.3
726,2024-02-12 11:50:00,28449.25,28490.95,28400.0,28466.4
727,2024-02-12 11:55:00,28435.1,28498.0,28426.45,28469.95
728,2024-02-12 12:00:00,28471.1,28525.0,28461.05,28525.0
729,2024-02-12 12:05:00,28510.15,28540.6,28455.6,28474.55
730,2024-02-12 12:10:00,28471.85,28498.95,28400.0,28402.4
731,2024-02-12 12:15:00,28400.0,28500.0,28400.0,28405.0
732,2024-02-12 12:20:00,28401.05,28417.85,28320.05,28344.05
733,2024-02-12 12:25:00,28356.85,28379.75,28320.05,28320.05
734,2024-02-12 12:30:00,28321.8,28338.6,28320.0,28320.1
735,2024-02-12 12:35:00,28320.05,28399.0,28320.05,28336.05
736,2024-02-12 12:40:00,28357.7,28387.1,28320.05,28348.25
737,2024-02-12 12:45:00,28363.45,28415.95,28320.0,28384.6
738,2024-02-12 12:50:00,28380.6,28389.65,28321.0,28360.05
739,2024-02-12 12:55:00,28358.4,28435.7,28356.95,28418.05
740,2024-02-12 13:00:00,28418.1,28449.0,28402.4,28416.25
741,2024-02-12 13:05:00,28436.55,28455.0,28416.1,28416.55
742,2024-02-12 13:10:00,28436.6,28488.0,28408.15,28466.95
743,2024-02-12 13:15:00,28488.0,28527.95,28465.95,28480.6
744,2024-02-12 13:20:00,28481.7,28530.7,28471.45,28483.25
745,2024-02-12 13:25:00,28500.0,28519.9,28453.4,28508.15
746,2024-02-12 13:30:00,28508.1,28548.0,28475.1,28532.0
747,2024-02-12 13:35:00,28533.55,28549.95,28489.8,28517.5
748,2024-02-12 13:40:00,28548.0,28625.95,28535.05,28586.45
749,2024-02-12 13:45:00,28580.0,28592.35,28530.1,28530.15
750,2024-02-12 13:50:00,28528.2,28544.65,28443.75,28444.6
751,2024-02-12 13:55:00,28485.4,28500.0,28428.1,28500.0
752,2024-02-12 14:00:00,28483.7,28588.95,28483.7,28536.05
753,2024-02-12 14:05:00,28536.1,28646.9,28527.55,28615.95
754,2024-02-12 14:10:00,28627.55,28684.85,28565.15,28650.0
755,2024-02-12 14:15:00,28650.6,28651.55,28601.0,28647.95
756,2024-02-12 14:20:00,28650.0,28692.45,28602.1,28687.45
757,2024-02-12 14:25:00,28687.95,28696.65,28646.7,28669.25
758,2024-02-12 14:30:00,28669.3,28676.95,28616.1,28621.0
759,2024-02-12 14:35:00,28646.05,28646.05,28568.7,28568.7
760,2024-02-12 14:40:00,28592.85,28637.5,28551.0,28568.05
761,2024-02-12 14:45:00,28575.6,28640.0,28561.1,28575.0
762,2024-02-12 14:50:00,28605.55,28614.0,28561.1,28599.95
763,2024-02-12 14:55:00,28605.0,28638.0,28544.15,28568.65
764,2024-02-12 15:00:00,28567.2,28598.0,28400.1,28500.0
765,2024-02-12 15:05:00,28515.25,28531.2,28381.6,28454.4
766,2024-02-12 15:10:00,28444.35,28551.95,28410.75,28500.0
767,2024-02-12 15:15:00,28496.2,28583.9,28419.0,28419.0
768,2024-02-12 15:20:00,28419.05,28492.55,28390.05,28483.5
769,2024-02-12 15:25:00,28456.7,28598.95,28400.1,28598.75
770,2024-02-13 09:15:00,28437.45,28599.0,28437.45,28562.9
771,2024-02-13 09:20:00,28547.65,28647.95,28547.6,28600.0
772,2024-02-13 09:25:00,28584.1,28631.95,28536.05,28566.55
773,2024-02-13 09:30:00,28566.55,28568.85,28471.0,28522.1
774,2024-02-13 09:35:00,28510.0,28581.45,28510.0,28564.75
775,2024-02-13 09:40:00,28525.9,28579.0,28520.0,28579.0
776,2024-02-13 09:45:00,28555.2,28567.35,28541.55,28545.6
777,2024-02-13 09:50:00,28522.2,28574.9,28522.2,28574.8
778,2024-02-13 09:55:00,28570.0,28574.0,28550.0,28550.0
779,2024-02-13 10:00:00,28550.0,28615.0,28550.0,28596.6
780,2024-02-13 10:05:00,28614.6,28630.0,28589.5,28620.0
781,2024-02-13 10:10:00,28587.1,28647.0,28587.1,28600.0
782,2024-02-13 10:15:00,28620.0,28775.9,28610.85,28743.9
783,2024-02-13 10:20:00,28727.85,28727.85,28640.0,28649.6
784,2024-02-13 10:25:00,28630.2,28653.75,28602.25,28603.0
785,2024-02-13 10:30:00,28619.0,28619.0,28555.8,28614.8
786,2024-02-13 10:35:00,28595.9,28663.9,28595.9,28614.05
787,2024-02-13 10:40:00,28616.9,28630.2,28600.0,28607.0
788,2024-02-13 10:45:00,28607.95,28698.0,28607.95,28650.45
789,2024-02-13 10:50:00,28680.05,28720.0,28640.0,28664.05
790,2024-02-13 10:55:00,28658.8,28658.8,28604.0,28624.05
791,2024-02-13 11:00:00,28614.0,28658.65,28610.0,28646.3
792,2024-02-13 11:05:00,28634.75,28700.0,28616.05,28680.05
793,2024-02-13 11:10:00,28731.35,28743.9,28690.0,28743.9
794,2024-02-13 11:15:00,28714.95,28743.45,28695.1,28696.1
795,2024-02-13 11:20:00,28700.8,28719.0,28629.75,28629.75
796,2024-02-13 11:25:00,28627.95,28710.25,28625.65,28646.1
797,2024-02-13 11:30:00,28639.95,28650.25,28610.0,28638.3
798,2024-02-13 11:35:00,28638.2,28647.65,28610.0,28610.15
799,2024-02-13 11:40:00,28610.0,28652.9,28600.0,28630.8
800,2024-02-13 11:45:00,28603.45,28647.25,28600.05,28622.8
