,time,into,inth,intl,intc
426,2024-02-06 11:15:00,1281.85,1282.55,1280.0,1281.2
427,2024-02-06 11:20:00,1281.35,1282.5,1281.0,1282.0
428,2024-02-06 11:25:00,1281.6,1282.0,1280.0,1280.75
429,2024-02-06 11:30:00,1280.8,1282.45,1280.1,1282.25
430,2024-02-06 11:35:00,1282.2,1282.45,1280.7,1282.05
431,2024-02-06 11:40:00,1282.0,1282.9,1280.8,1281.7
432,2024-02-06 11:45:00,1281.75,1282.95,1281.05,1282.95
433,2024-02-06 11:50:00,1282.85,1282.95,1280.0,1280.7
434,2024-02-06 11:55:00,1280.9,1280.9,1274.2,1274.95
435,2024-02-06 12:00:00,1275.0,1276.0,1273.65,1274.65
436,2024-02-06 12:05:00,1274.55,1279.55,1274.5,1279.45
437,2024-02-06 12:10:00,1279.0,1279.45,1278.0,1278.35
438,2024-02-06 12:15:00,1278.3,1278.7,1274.65,1276.2
439,2024-02-06 12:20:00,1276.15,1276.3,1274.75,1275.15
440,2024-02-06 12:25:00,1274.9,1275.4,1272.4,1273.0
441,2024-02-06 12:30:00,1273.05,1274.0,1271.25,1272.15
442,2024-02-06 12:35:00,1272.05,1273.45,1270.0,1270.85
443,2024-02-06 12:40:00,1271.45,1272.0,1267.1,1268.0
444,2024-02-06 12:45:00,1268.6,1268.6,1265.05,1265.8
445,2024-02-06 12:50:00,1265.5,1266.0,1262.65,1265.0
446,2024-02-06 12:55:00,1264.9,1264.9,1260.8,1262.7
447,2024-02-06 13:00:00,1262.5,1265.45,1262.1,1265.45
448,2024-02-06 13:05:00,1265.5,1266.95,1264.05,1266.2
449,2024-02-06 13:10:00,1266.0,1266.1,1264.0,1265.25
450,2024-02-06 13:15:00,1265.35,1265.9,1264.0,1264.8
451,2024-02-06 13:20:00,1264.7,1265.5,1264.0,1265.0
452,2024-02-06 13:25:00,1264.85,1272.65,1264.6,1272.15
453,2024-02-06 13:30:00,1271.9,1274.0,1271.35,1273.0
454,2024-02-06 13:35:00,1273.05,1273.2,1268.4,1270.8
455,2024-02-06 13:40:00,1271.1,1271.95,1269.3,1269.4
456,2024-02-06 13:45:00,1269.5,1273.65,1269.4,1273.0
457,2024-02-06 13:50:00,1272.9,1277.45,1272.9,1276.6
458,2024-02-06 13:55:00,1277.0,1280.0,1276.15,1277.95
459,2024-02-06 14:00:00,1278.0,1279.9,1277.05,1277.75
460,2024-02-06 14:05:00,1277.9,1278.55,1275.1,1275.85
461,2024-02-06 14:10:00,1275.9,1276.0,1273.45,1274.4
462,2024-02-06 14:15:00,1274.5,1275.0,1272.65,1273.3
463,2024-02-06 14:20:00,1273.4,1274.9,1272.9,1274.35
464,2024-02-06 14:25:00,1274.65,1275.5,1273.4,1274.25
465,2024-02-06 14:30:00,1274.4,1275.7,1273.95,1275.7
466,2024-02-06 14:35:00,1275.5,1276.7,1274.35,1276.7
467,2024-02-06 14:40:00,1276.1,1276.75,1273.55,1274.0
468,2024-02-06 14:45:00,1274.05,1274.05,1272.0,1272.0
469,2024-02-06 14:50:00,1272.25,1273.6,1270.9,1271.5
470,2024-02-06 14:55:00,1271.75,1272.65,1270.0,1270.55
471,2024-02-06 15:00:00,1270.5,1272.5,1270.15,1272.5
472,2024-02-06 15:05:00,1272.4,1274.0,1271.55,1272.25
473,2024-02-06 15:10:00,1272.2,1273.9,1271.9,1272.6
474,2024-02-06 15:15:00,1272.5,1273.95,1270.65,1272.45
475,2024-02-06 15:20:00,1272.55,1274.55,1272.0,1274.55
476,2024-02-06 15:25:00,1274.5,1275.85,1272.0,1274.0
477,2024-02-07 09:15:00,1273.15,1286.2,1273.15,1284.35
478,2024-02-07 09:20:00,1283.7,1283.7,1279.0,1280.7
479,2024-02-07 09:25:00,1280.2,1281.35,1274.0,1275.4
480,2024-02-07 09:30:00,1274.35,1275.95,1272.55,1274.2
481,2024-02-07 09:35:00,1274.1,1274.45,1272.1,1273.5
482,2024-02-07 09:40:00,1272.7,1273.75,1268.45,1269.7
483,2024-02-07 09:45:00,1270.3,1272.65,1268.0,1272.05
484,2024-02-07 09:50:00,1272.0,1276.6,1270.6,1274.05
485,2024-02-07 09:55:00,1274.0,1280.9,1273.05,1280.45
486,2024-02-07 10:00:00,1280.5,1283.65,1276.8,1278.55
487,2024-02-07 10:05:00,1278.15,1280.05,1276.65,1277.35
488,2024-02-07 10:10:00,1277.05,1279.45,1273.8,1278.25
489,2024-02-07 10:15:00,1278.35,1278.4,1275.0,1276.75
490,2024-02-07 10:20:00,1277.15,1277.15,1274.05,1274.95
491,2024-02-07 10:25:00,1274.9,1275.45,1272.05,1274.15
492,2024-02-07 10:30:00,1274.0,1275.2,1272.5,1273.2
493,2024-02-07 10:35:00,1273.15,1273.4,1269.4,1270.8
494,2024-02-07 10:40:00,1270.6,1272.15,1268.25,1268.7
495,2024-02-07 10:45:00,1269.35,1269.35,1264.1,1268.0
496,2024-02-07 10:50:00,1268.4,1270.0,1267.9,1269.45
497,2024-02-07 10:55:00,1269.9,1270.85,1268.15,1268.65
498,2024-02-07 11:00:00,1269.0,1270.0,1267.15,1267.7
499,2024-02-07 11:05:00,1268.2,1269.2,1266.0,1266.85
500,2024-02-07 11:10:00,1266.95,1270.65,1266.95,1270.55
501,2024-02-07 11:15:00,1270.75,1271.5,1269.5,1269.85
502,2024-02-07 11:20:00,1269.75,1269.75,1266.1,1266.7
503,2024-02-07 11:25:00,1266.6,1267.2,1263.15,1264.6
504,2024-02-07 11:30:00,1264.75,1265.0,1258.6,1259.15
505,2024-02-07 11:35:00,1259.4,1261.1,1258.0,1260.75
506,2024-02-07 11:40:00,1260.8,1263.8,1259.5,1262.25
507,2024-02-07 11:45:00,1262.55,1266.25,1260.65,1266.0
508,2024-02-07 11:50:00,1265.4,1267.95,1265.2,1266.65
509,2024-02-07 11:55:00,1266.7,1266.7,1260.2,1262.45
510,2024-02-07 12:00:00,1262.2,1264.85,1261.0,1264.25
511,2024-02-07 12:05:00,1263.9,1265.6,1263.2,1265.0
512,2024-02-07 12:10:00,1264.9,1266.6,1262.15,1262.85
513,2024-02-07 12:15:00,1263.15,1263.9,1262.4,1263.65
514,2024-02-07 12:20:00,1263.6,1263.65,1260.4,1260.5
515,2024-02-07 12:25:00,1261.1,1261.6,1260.3,1261.0
516,2024-02-07 12:30:00,1260.85,1263.5,1260.65,1263.05
517,2024-02-07 12:35:00,1263.4,1264.0,1262.0,1262.05
518,2024-02-07 12:40:00,1262.1,1263.0,1262.0,1262.05
519,2024-02-07 12:45:00,1262.0,1262.45,1260.45,1260.65
520,2024-02-07 12:50:00,1260.3,1260.85,1259.0,1259.8
521,2024-02-07 12:55:00,1259.7,1260.05,1258.5,1259.7
522,2024-02-07 13:00:00,1259.55,1260.5,1259.0,1259.9
523,2024-02-07 13:05:00,1259.65,1261.2,1259.65,1260.6
524,2024-02-07 13:10:00,1260.75,1261.5,1259.0,1259.35
525,2024-02-07 13:15:00,1259.15,1260.5,1258.1,1259.5
526,2024-02-07 13:20:00,1260.0,1260.1,1259.0,1259.9
527,2024-02-07 13:25:00,1259.8,1260.0,1258.0,1258.3
528,2024-02-07 13:30:00,1258.1,1259.85,1258.0,1259.65
529,2024-02-07 13:35:00,1259.1,1261.7,1259.1,1261.3
530,2024-02-07 13:40:00,1261.65,1262.9,1260.85,1261.6
531,2024-02-07 13:45:00,1261.9,1261.9,1255.5,1256.15
532,2024-02-07 13:50:00,1256.0,1258.6,1255.4,1257.85
533,2024-02-07 13:55:00,1258.0,1258.65,1257.45,1258.25
534,2024-02-07 14:00:00,1258.4,1260.55,1257.75,1260.0
535,2024-02-07 14:05:00,1260.05,1261.2,1259.15,1260.15
536,2024-02-07 14:10:00,1260.35,1262.0,1259.4,1260.8
537,2024-02-07 14:15:00,1260.85,1260.95,1258.35,1260.5
538,2024-02-07 14:20:00,1259.95,1261.1,1259.75,1260.8
539,2024-02-07 14:25:00,1261.15,1261.7,1260.5,1261.6
540,2024-02-07 14:30:00,1261.7,1262.35,1259.1,1260.3
541,2024-02-07 14:35:00,1260.1,1260.65,1257.0,1258.5
542,2024-02-07 14:40:00,1258.3,1258.8,1257.15,1257.8
543,2024-02-07 14:45:00,1257.7,1258.35,1256.6,1257.9
544,2024-02-07 14:50:00,1257.6,1260.2,1257.35,1259.5
545,2024-02-07 14:55:00,1259.8,1259.8,1256.15,1256.45
546,2024-02-07 15:00:00,1256.4,1259.6,1256.4,1259.0
547,2024-02-07 15:05:00,1258.95,1259.0,1256.75,1257.15
548,2024-02-07 15:10:00,1257.2,1257.85,1255.3,1256.1
549,2024-02-07 15:15:00,1256.3,1256.95,1254.45,1255.6
550,2024-02-07 15:20:00,1255.7,1255.7,1252.7,1255.6
551,2024-02-07 15:25:00,1255.0,1257.0,1254.95,1256.25
552,2024-02-08 09:15:00,1263.75,1264.0,1255.75,1257.05
553,2024-02-08 09:20:00,1256.3,1258.0,1252.05,1252.5
554,2024-02-08 09:25:00,1252.65,1257.0,1252.05,1256.35
555,2024-02-08 09:30:00,1256.3,1257.65,1251.0,1251.05
556,2024-02-08 09:35:00,1251.0,1253.15,1251.0,1252.45
557,2024-02-08 09:40:00,1252.8,1255.0,1252.0,1253.65
558,2024-02-08 09:45:00,1253.7,1254.45,1251.5,1253.3
559,2024-02-08 09:50:00,1253.0,1255.45,1252.9,1253.25
560,2024-02-08 09:55:00,1253.2,1259.0,1252.4,1257.1
561,2024-02-08 10:00:00,1256.9,1259.85,1255.05,1259.85
562,2024-02-08 10:05:00,1261.15,1261.25,1254.05,1254.05
563,2024-02-08 10:10:00,1254.0,1258.05,1253.0,1258.0
564,2024-02-08 10:15:00,1257.3,1261.75,1254.5,1261.0
565,2024-02-08 10:20:00,1260.75,1261.95,1259.1,1261.25
566,2024-02-08 10:25:00,1261.7,1262.7,1260.6,1261.55
567,2024-02-08 10:30:00,1261.4,1262.0,1260.05,1261.8
568,2024-02-08 10:35:00,1261.25,1264.5,1261.15,1262.7
569,2024-02-08 10:40:00,1262.6,1262.9,1255.8,1256.1
570,2024-02-08 10:45:00,1256.05,1258.9,1256.0,1257.8
571,2024-02-08 10:50:00,1257.75,1259.9,1257.5,1258.3
572,2024-02-08 10:55:00,1258.15,1258.85,1252.45,1253.0
573,2024-02-08 11:00:00,1253.45,1254.75,1247.0,1248.55
574,2024-02-08 11:05:00,1248.9,1249.7,1244.4,1247.95
575,2024-02-08 11:10:00,1247.8,1251.8,1247.05,1248.05
576,2024-02-08 11:15:00,1248.3,1250.7,1247.65,1248.75
577,2024-02-08 11:20:00,1248.7,1250.0,1245.1,1247.05
578,2024-02-08 11:25:00,1246.65,1247.65,1245.1,1247.05
579,2024-02-08 11:30:00,1247.45,1247.95,1240.15,1240.85
580,2024-02-08 11:35:00,1240.55,1243.9,1240.2,1242.95
581,2024-02-08 11:40:00,1242.85,1245.45,1241.1,1244.7
582,2024-02-08 11:45:00,1244.65,1244.95,1241.8,1244.15
583,2024-02-08 11:50:00,1243.85,1248.1,1243.8,1246.05
584,2024-02-08 11:55:00,1246.45,1248.0,1245.2,1245.5
585,2024-02-08 12:00:00,1245.35,1247.35,1245.2,1246.0
586,2024-02-08 12:05:00,1246.15,1247.75,1245.95,1247.05
587,2024-02-08 12:10:00,1247.0,1248.9,1246.7,1247.55
588,2024-02-08 12:15:00,1247.5,1248.9,1246.0,1247.5
589,2024-02-08 12:20:00,1247.8,1248.65,1245.0,1246.55
590,2024-02-08 12:25:00,1246.6,1249.7,1246.0,1248.6
591,2024-02-08 12:30:00,1248.7,1251.0,1247.85,1251.0
592,2024-02-08 12:35:00,1250.8,1251.85,1250.0,1250.3
593,2024-02-08 12:40:00,1250.1,1250.7,1247.5,1248.35
594,2024-02-08 12:45:00,1248.4,1249.45,1248.1,1248.5
595,2024-02-08 12:50:00,1248.55,1250.0,1248.0,1248.85
596,2024-02-08 12:55:00,1248.75,1252.95,1248.6,1252.65
597,2024-02-08 13:00:00,1252.7,1253.5,1249.85,1251.3
598,2024-02-08 13:05:00,1251.05,1252.9,1250.35,1252.15
599,2024-02-08 13:10:00,1252.1,1255.0,1252.05,1253.85
600,2024-02-08 13:15:00,1254.0,1254.85,1253.4,1253.55
601,2024-02-08 13:20:00,1253.95,1254.8,1251.25,1252.85
602,2024-02-08 13:25:00,1252.9,1255.45,1252.0,1255.25
603,2024-02-08 13:30:00,1255.55,1255.7,1253.8,1254.4
604,2024-02-08 13:35:00,1254.9,1255.0,1253.25,1254.3
605,2024-02-08 13:40:00,1254.6,1254.8,1252.1,1252.75
606,2024-02-08 13:45:00,1252.35,1254.0,1252.35,1253.4
607,2024-02-08 13:50:00,1253.35,1254.45,1251.8,1252.75
608,2024-02-08 13:55:00,1252.45,1254.15,1252.15,1254.15
609,2024-02-08 14:00:00,1254.0,1254.05,1251.55,1252.45
610,2024-02-08 14:05:00,1252.2,1252.25,1248.85,1249.0
611,2024-02-08 14:10:00,1249.35,1250.4,1247.0,1247.85
612,2024-02-08 14:15:00,1248.15,1249.0,1245.9,1248.55
613,2024-02-08 14:20:00,1248.5,1249.0,1246.75,1246.75
614,2024-02-08 14:25:00,1246.7,1247.6,1244.35,1245.6
615,2024-02-08 14:30:00,1245.55,1245.6,1242.55,1244.0
616,2024-02-08 14:35:00,1243.7,1243.8,1240.05,1242.0
617,2024-02-08 14:40:00,1241.4,1243.9,1240.55,1243.15
618,2024-02-08 14:45:00,1243.2,1245.0,1242.05,1243.0
619,2024-02-08 14:50:00,1242.75,1243.85,1240.5,1242.0
620,2024-02-08 14:55:00,1241.4,1242.05,1236.8,1238.0
621,2024-02-08 15:00:00,1238.3,1242.9,1237.75,1242.9
622,2024-02-08 15:05:00,1242.95,1248.75,1242.3,1248.25
623,2024-02-08 15:10:00,1248.15,1248.9,1244.15,1245.15
624,2024-02-08 15:15:00,1245.2,1246.55,1244.3,1245.45
625,2024-02-08 15:20:00,1245.85,1247.2,1243.75,1246.45
626,2024-02-08 15:25:00,1245.8,1249.7,1245.8,1247.8
627,2024-02-09 09:15:00,1248.5,1254.0,1247.0,1253.4
628,2024-02-09 09:20:00,1253.55,1265.0,1253.55,1264.15
629,2024-02-09 09:25:00,1264.75,1268.0,1262.55,1264.15
630,2024-02-09 09:30:00,1264.5,1267.45,1263.35,1267.45
631,2024-02-09 09:35:00,1267.35,1267.35,1253.6,1253.75
632,2024-02-09 09:40:00,1254.05,1254.7,1249.0,1250.85
633,2024-02-09 09:45:00,1250.5,1253.7,1249.0,1249.65
634,2024-02-09 09:50:00,1249.6,1250.45,1241.2,1241.55
635,2024-02-09 09:55:00,1242.65,1246.0,1242.25,1243.25
636,2024-02-09 10:00:00,1243.1,1245.95,1237.25,1245.45
637,2024-02-09 10:05:00,1245.65,1251.4,1245.0,1251.0
638,2024-02-09 10:10:00,1250.8,1254.0,1249.45,1253.4
639,2024-02-09 10:15:00,1253.05,1257.4,1251.0,1257.0
640,2024-02-09 10:20:00,1256.75,1257.45,1254.45,1256.65
641,2024-02-09 10:25:00,1256.0,1256.3,1252.45,1255.4
642,2024-02-09 10:30:00,1255.45,1258.75,1250.05,1253.0
643,2024-02-09 10:35:00,1253.1,1254.0,1250.8,1252.3
644,2024-02-09 10:40:00,1252.1,1252.3,1248.0,1248.0
645,2024-02-09 10:45:00,1248.35,1250.0,1247.0,1248.85
646,2024-02-09 10:50:00,1249.4,1249.5,1245.55,1245.6
647,2024-02-09 10:55:00,1245.55,1245.55,1238.0,1241.55
648,2024-02-09 11:00:00,1241.4,1242.25,1234.1,1235.0
649,2024-02-09 11:05:00,1235.45,1239.45,1232.1,1238.45
650,2024-02-09 11:10:00,1238.25,1244.25,1234.35,1242.15
651,2024-02-09 11:15:00,1242.6,1243.2,1238.0,1238.9
652,2024-02-09 11:20:00,1238.85,1239.9,1235.95,1237.25
653,2024-02-09 11:25:00,1237.75,1239.5,1233.5,1238.6
654,2024-02-09 11:30:00,1238.55,1243.8,1238.0,1243.8
655,2024-02-09 11:35:00,1243.75,1247.0,1242.55,1246.9
656,2024-02-09 11:40:00,1246.95,1251.0,1246.4,1249.15
657,2024-02-09 11:45:00,1248.8,1253.5,1248.8,1251.35
658,2024-02-09 11:50:00,1251.05,1252.2,1250.6,1251.95
659,2024-02-09 11:55:00,1252.0,1253.4,1250.25,1252.35
660,2024-02-09 12:00:00,1252.4,1254.65,1251.8,1253.95
661,2024-02-09 12:05:00,1254.0,1257.25,1252.7,1255.9
662,2024-02-09 12:10:00,1255.1,1255.95,1252.45,1254.25
663,2024-02-09 12:15:00,1254.95,1256.8,1253.3,1255.65
664,2024-02-09 12:20:00,1256.0,1256.5,1255.0,1256.5
665,2024-02-09 12:25:00,1256.1,1259.0,1256.1,1258.8
666,2024-02-09 12:30:00,1258.95,1261.5,1257.6,1259.0
667,2024-02-09 12:35:00,1259.4,1263.6,1257.85,1263.35
668,2024-02-09 12:40:00,1263.55,1264.4,1262.15,1263.2
669,2024-02-09 12:45:00,1263.35,1265.5,1263.0,1263.5
670,2024-02-09 12:50:00,1263.7,1263.8,1258.05,1261.0
671,2024-02-09 12:55:00,1261.6,1262.4,1256.45,1258.15
672,2024-02-09 13:00:00,1258.65,1258.9,1256.85,1258.2
673,2024-02-09 13:05:00,1258.0,1259.0,1254.2,1255.0
674,2024-02-09 13:10:00,1255.2,1257.95,1255.0,1256.65
675,2024-02-09 13:15:00,1256.85,1257.85,1254.1,1254.1
676,2024-02-09 13:20:00,1254.2,1254.75,1251.35,1252.3
677,2024-02-09 13:25:00,1252.4,1253.95,1252.25,1253.25
678,2024-02-09 13:30:00,1253.5,1253.85,1250.35,1251.45
679,2024-02-09 13:35:00,1251.6,1252.2,1249.1,1250.3
680,2024-02-09 13:40:00,1250.75,1251.75,1248.25,1251.0
681,2024-02-09 13:45:00,1251.7,1252.6,1250.05,1252.0
682,2024-02-09 13:50:00,1251.95,1259.0,1251.6,1258.95
683,2024-02-09 13:55:00,1259.05,1261.95,1259.05,1260.45
684,2024-02-09 14:00:00,1260.1,1261.95,1259.6,1261.75
685,2024-02-09 14:05:00,1261.7,1263.0,1259.85,1260.3
686,2024-02-09 14:10:00,1260.2,1262.7,1260.0,1260.8
687,2024-02-09 14:15:00,1260.85,1261.9,1259.1,1261.5
688,2024-02-09 14:20:00,1261.85,1263.0,1261.05,1261.5
689,2024-02-09 14:25:00,1262.0,1263.0,1260.95,1261.9
690,2024-02-09 14:30:00,1261.95,1263.8,1261.75,1262.9
691,2024-02-09 14:35:00,1262.85,1264.15,1260.7,1263.1
692,2024-02-09 14:40:00,1262.75,1264.0,1261.65,1262.0
693,2024-02-09 14:45:00,1261.8,1266.5,1261.8,1263.8
694,2024-02-09 14:50:00,1263.95,1264.15,1262.1,1262.35
695,2024-02-09 14:55:00,1262.95,1264.95,1261.8,1264.05
696,2024-02-09 15:00:00,1264.15,1267.8,1261.95,1265.15
697,2024-02-09 15:05:00,1265.1,1271.55,1265.05,1271.0
698,2024-02-09 15:10:00,1271.05,1275.5,1270.0,1273.2
699,2024-02-09 15:15:00,1273.5,1275.0,1272.3,1274.25
700,2024-02-09 15:20:00,1274.55,1275.0,1273.0,1274.7
701,2024-02-09 15:25:00,1274.45,1278.0,1270.15,1278.0
702,2024-02-12 09:15:00,1276.95,1278.8,1268.85,1277.55
703,2024-02-12 09:20:00,1277.45,1279.65,1274.7,1278.2
704,2024-02-12 09:25:00,1277.5,1278.75,1272.0,1276.25
705,2024-02-12 09:30:00,1276.0,1277.0,1271.65,1273.8
706,2024-02-12 09:35:00,1273.0,1275.85,1273.0,1273.45
707,2024-02-12 09:40:00,1273.8,1273.8,1264.1,1266.1
708,2024-02-12 09:45:00,1264.45,1267.5,1262.4,1262.7
709,2024-02-12 09:50:00,1263.05,1267.05,1262.0,1264.7
710,2024-02-12 09:55:00,1264.2,1264.6,1260.25,1260.7
711,2024-02-12 10:00:00,1260.5,1261.3,1257.8,1260.75
712,2024-02-12 10:05:00,1260.7,1261.45,1255.0,1255.3
713,2024-02-12 10:10:00,1255.0,1256.1,1252.55,1253.15
714,2024-02-12 10:15:00,1253.2,1259.45,1252.3,1256.45
715,2024-02-12 10:20:00,1256.95,1257.5,1251.15,1251.15
716,2024-02-12 10:25:00,1251.5,1253.8,1249.25,1253.5
717,2024-02-12 10:30:00,1253.15,1257.5,1252.1,1256.85
718,2024-02-12 10:35:00,1257.0,1259.4,1255.9,1259.05
719,2024-02-12 10:40:00,1259.0,1261.0,1256.1,1259.2
720,2024-02-12 10:45:00,1259.55,1260.05,1256.05,1256.05
721,2024-02-12 10:50:00,1256.6,1256.6,1253.1,1255.85
722,2024-02-12 10:55:00,1255.9,1257.9,1253.1,1257.9
723,2024-02-12 11:00:00,1258.05,1260.0,1256.15,1256.15
724,2024-02-12 11:05:00,1256.5,1261.6,1254.85,1261.0
725,2024-02-12 11:10:00,1260.95,1262.8,1260.3,1261.7
726,2024-02-12 11:15:00,1261.8,1263.7,1259.55,1260.65
727,2024-02-12 11:20:00,1261.35,1263.7,1260.0,1262.05
728,2024-02-12 11:25:00,1262.55,1264.9,1261.35,1263.15
729,2024-02-12 11:30:00,1263.7,1264.85,1261.3,1262.6
730,2024-02-12 11:35:00,1261.85,1262.4,1256.35,1258.7
731,2024-02-12 11:40:00,1259.25,1261.2,1258.05,1258.2
732,2024-02-12 11:45:00,1258.1,1259.2,1256.05,1256.05
733,2024-02-12 11:50:00,1256.0,1256.65,1253.25,1255.65
734,2024-02-12 11:55:00,1256.3,1258.8,1254.05,1255.65
735,2024-02-12 12:00:00,1255.95,1256.0,1252.1,1252.7
736,2024-02-12 12:05:00,1252.5,1252.75,1248.65,1250.0
737,2024-02-12 12:10:00,1249.4,1253.7,1249.4,1253.55
738,2024-02-12 12:15:00,1253.6,1256.7,1252.3,1256.05
739,2024-02-12 12:20:00,1256.3,1259.75,1256.2,1259.0
740,2024-02-12 12:25:00,1258.65,1259.85,1256.7,1258.65
741,2024-02-12 12:30:00,1259.0,1261.25,1258.6,1260.0
742,2024-02-12 12:35:00,1260.2,1261.7,1259.5,1261.2
743,2024-02-12 12:40:00,1261.4,1263.45,1260.15,1261.85
744,2024-02-12 12:45:00,1261.95,1262.65,1259.15,1260.0
745,2024-02-12 12:50:00,1260.15,1261.7,1258.95,1261.05
746,2024-02-12 12:55:00,1260.85,1262.0,1258.5,1260.25
747,2024-02-12 13:00:00,1259.65,1260.1,1253.6,1254.4
748,2024-02-12 13:05:00,1254.1,1259.65,1253.35,1258.9
749,2024-02-12 13:10:00,1259.1,1259.95,1257.75,1259.5
750,2024-02-12 13:15:00,1259.1,1259.95,1257.0,1257.95
751,2024-02-12 13:20:00,1257.4,1257.95,1255.4,1256.45
752,2024-02-12 13:25:00,1256.2,1259.45,1255.95,1258.6
753,2024-02-12 13:30:00,1258.5,1261.7,1258.0,1260.55
754,2024-02-12 13:35:00,1260.3,1262.1,1260.3,1260.55
755,2024-02-12 13:40:00,1260.45,1260.7,1258.3,1258.8
756,2024-02-12 13:45:00,1258.75,1259.7,1258.1,1259.3
757,2024-02-12 13:50:00,1259.05,1260.55,1255.5,1255.55
758,2024-02-12 13:55:00,1255.5,1259.85,1255.35,1257.35
759,2024-02-12 14:00:00,1257.15,1262.55,1257.05,1261.75
760,2024-02-12 14:05:00,1262.15,1263.6,1260.0,1260.35
761,2024-02-12 14:10:00,1260.4,1261.15,1259.55,1260.75
762,2024-02-12 14:15:00,1260.65,1262.8,1260.1,1260.65
763,2024-02-12 14:20:00,1260.7,1261.5,1255.8,1257.7
764,2024-02-12 14:25:00,1257.8,1258.2,1254.0,1254.9
765,2024-02-12 14:30:00,1254.65,1259.5,1254.65,1259.3
766,2024-02-12 14:35:00,1259.1,1259.6,1255.45,1255.55
767,2024-02-12 14:40:00,1255.4,1257.05,1254.0,1255.45
768,2024-02-12 14:45:00,1255.3,1256.4,1254.8,1255.1
769,2024-02-12 14:50:00,1254.8,1255.7,1252.1,1252.25
770,2024-02-12 14:55:00,1252.55,1254.6,1250.5,1250.5
771,2024-02-12 15:00:00,1250.55,1256.4,1250.55,1255.35
772,2024-02-12 15:05:00,1255.3,1255.5,1254.0,1254.15
773,2024-02-12 15:10:00,1254.5,1254.9,1248.0,1248.25
774,2024-02-12 15:15:00,1247.9,1249.25,1245.2,1246.5
775,2024-02-12 15:20:00,1246.55,1249.5,1243.9,1248.85
776,2024-02-12 15:25:00,1248.45,1251.15,1248.45,1249.85
777,2024-02-13 09:15:00,1250.15,1256.8,1247.65,1254.65
778,2024-02-13 09:20:00,1254.05,1254.7,1240.0,1244.65
779,2024-02-13 09:25:00,1244.95,1248.5,1233.85,1233.9
780,2024-02-13 09:30:00,1234.0,1237.8,1226.7,1232.85
781,2024-02-13 09:35:00,1233.0,1241.8,1232.45,1241.8
782,2024-02-13 09:40:00,1241.2,1244.9,1240.9,1244.65
783,2024-02-13 09:45:00,1244.75,1245.5,1240.7,1240.75
784,2024-02-13 09:50:00,1240.55,1245.1,1240.0,1244.25
785,2024-02-13 09:55:00,1244.3,1249.7,1244.3,1249.05
786,2024-02-13 10:00:00,1249.3,1251.0,1246.75,1250.8
787,2024-02-13 10:05:00,1251.0,1252.6,1249.85,1252.5
788,2024-02-13 10:10:00,1251.85,1256.0,1251.25,1255.55
789,2024-02-13 10:15:00,1255.5,1255.55,1251.8,1253.2
790,2024-02-13 10:20:00,1252.05,1253.2,1250.7,1251.55
791,2024-02-13 10:25:00,1251.25,1254.75,1251.05,1254.75
792,2024-02-13 10:30:00,1254.7,1256.45,1253.05,1253.2
793,2024-02-13 10:35:00,1252.95,1254.75,1251.45,1253.8
794,2024-02-13 10:40:00,1253.45,1256.45,1251.0,1256.45
795,2024-02-13 10:45:00,1256.4,1258.0,1254.95,1255.5
796,2024-02-13 10:50:00,1254.9,1257.9,1254.9,1256.8
797,2024-02-13 10:55:00,1256.15,1256.85,1254.05,1254.8
798,2024-02-13 11:00:00,1254.75,1256.45,1254.2,1255.75
799,2024-02-13 11:05:00,1256.15,1257.95,1255.3,1255.5
800,2024-02-13 11:10:00,1255.85,1258.5,1255.0,1258.05
801,2024-02-13 11:15:00,1257.65,1258.45,1252.95,1253.6
802,2024-02-13 11:20:00,1253.8,1254.75,1251.6,1252.2
803,2024-02-13 11:25:00,1252.0,1252.95,1251.2,1251.2
804,2024-02-13 11:30:00,1251.3,1254.7,1249.2,1253.8
805,2024-02-13 11:35:00,1253.95,1254.0,1250.3,1252.0
806,2024-02-13 11:40:00,1252.05,1252.05,1247.0,1248.45
807,2024-02-13 11:45:00,1248.4,1250.45,1247.65,1248.95
808,2024-02-13 11:50:00,1248.65,1252.65,1248.5,1252.3
809,2024-02-13 11:55:00,1252.0,1253.25,1251.1,1251.15
810,2024-02-13 12:00:00,1251.75,1253.0,1250.0,1250.15
811,2024-02-13 12:05:00,1250.6,1250.8,1247.9,1249.5
812,2024-02-13 12:10:00,1249.35,1250.6,1244.1,1244.9
813,2024-02-13 12:15:00,1244.8,1247.75,1244.0,1246.15
814,2024-02-13 12:20:00,1246.3,1247.9,1243.35,1243.5
815,2024-02-13 12:25:00,1243.4,1243.45,1237.0,1239.75
816,2024-02-13 12:30:00,1240.0,1242.6,1237.5,1242.6
817,2024-02-13 12:35:00,1242.55,1242.55,1238.0,1240.5
818,2024-02-13 12:40:00,1240.3,1241.25,1238.4,1240.05
819,2024-02-13 12:45:00,1239.85,1243.0,1239.55,1241.45
820,2024-02-13 12:50:00,1241.9,1244.8,1240.5,1244.25
821,2024-02-13 12:55:00,1244.35,1247.9,1244.35,1247.7
822,2024-02-13 13:00:00,1247.3,1250.0,1247.3,1248.95
823,2024-02-13 13:05:00,1249.1,1249.4,1245.1,1245.75
824,2024-02-13 13:10:00,1246.3,1248.0,1244.45,1245.35
