,time,into,inth,intl,intc
2525,2024-03-20 11:55:00,1436.2,1436.7,1434.6,1436.1
2526,2024-03-20 12:00:00,1436.0,1437.45,1435.65,1436.6
2527,2024-03-20 12:05:00,1436.75,1437.5,1435.95,1436.95
2528,2024-03-20 12:10:00,1437.5,1437.5,1436.1,1437.3
2529,2024-03-20 12:15:00,1437.35,1441.0,1436.15,1439.05
2530,2024-03-20 12:20:00,1438.8,1440.5,1438.7,1439.1
2531,2024-03-20 12:25:00,1439.6,1440.3,1439.0,1439.4
2532,2024-03-20 12:30:00,1439.35,1439.8,1438.1,1439.0
2533,2024-03-20 12:35:00,1439.05,1439.75,1438.05,1439.65
2534,2024-03-20 12:40:00,1439.25,1442.2,1439.25,1441.4
2535,2024-03-20 12:45:00,1441.6,1441.85,1439.7,1440.55
2536,2024-03-20 12:50:00,1440.9,1441.3,1440.05,1441.0
2537,2024-03-20 12:55:00,1441.2,1441.75,1439.5,1439.65
2538,2024-03-20 13:00:00,1440.0,1440.0,1437.2,1438.0
2539,2024-03-20 13:05:00,1437.85,1440.0,1437.25,1439.9
2540,2024-03-20 13:10:00,1439.95,1443.6,1439.25,1443.15
2541,2024-03-20 13:15:00,1443.5,1443.5,1440.8,1441.9
2542,2024-03-20 13:20:00,1442.3,1445.0,1441.6,1444.85
2543,2024-03-20 13:25:00,1444.7,1445.0,1443.05,1443.1
2544,2024-03-20 13:30:00,1443.6,1444.0,1442.0,1442.4
2545,2024-03-20 13:35:00,1442.5,1443.1,1440.95,1442.05
2546,2024-03-20 13:40:00,1442.2,1443.9,1441.75,1443.9
2547,2024-03-20 13:45:00,1443.55,1444.5,1440.3,1440.3
2548,2024-03-20 13:50:00,1440.05,1441.0,1438.85,1439.1
2549,2024-03-20 13:55:00,1439.05,1439.8,1437.3,1438.1
2550,2024-03-20 14:00:00,1438.05,1438.45,1436.5,1436.5
2551,2024-03-20 14:05:00,1436.45,1437.2,1435.65,1436.4
2552,2024-03-20 14:10:00,1436.1,1437.0,1434.0,1434.95
2553,2024-03-20 14:15:00,1434.9,1436.8,1434.3,1435.3
2554,2024-03-20 14:20:00,1435.25,1436.05,1432.2,1432.9
2555,2024-03-20 14:25:00,1432.85,1433.65,1430.55,1433.45
2556,2024-03-20 14:30:00,1433.1,1433.4,1430.2,1430.55
2557,2024-03-20 14:35:00,1431.1,1433.0,1430.55,1432.65
2558,2024-03-20 14:40:00,1432.95,1434.8,1432.0,1434.7
2559,2024-03-20 14:45:00,1435.6,1436.95,1432.95,1434.95
2560,2024-03-20 14:50:00,1434.85,1435.4,1433.0,1433.75
2561,2024-03-20 14:55:00,1433.7,1435.6,1432.55,1435.35
2562,2024-03-20 15:00:00,1435.3,1435.35,1431.2,1432.6
2563,2024-03-20 15:05:00,1432.55,1432.55,1429.2,1430.0
2564,2024-03-20 15:10:00,1429.9,1430.5,1429.0,1429.4
2565,2024-03-20 15:15:00,1429.45,1432.6,1429.35,1432.15
2566,2024-03-20 15:20:00,1432.1,1433.95,1430.6,1430.65
2567,2024-03-20 15:25:00,1430.5,1442.6,1430.0,1442.6
2568,2024-03-21 09:15:00,1444.1,1444.1,1438.3,1439.65
2569,2024-03-21 09:20:00,1440.3,1444.55,1439.7,1442.8
2570,2024-03-21 09:25:00,1442.95,1447.45,1442.9,1445.25
2571,2024-03-21 09:30:00,1445.2,1445.9,1442.5,1442.7
2572,2024-03-21 09:35:00,1442.95,1446.5,1442.9,1445.85
2573,2024-03-21 09:40:00,1446.0,1446.25,1444.15,1445.0
2574,2024-03-21 09:45:00,1445.1,1446.15,1443.5,1444.6
2575,2024-03-21 09:50:00,1445.0,1446.0,1443.5,1444.4
2576,2024-03-21 09:55:00,1444.5,1444.6,1442.35,1443.2
2577,2024-03-21 10:00:00,1443.4,1444.0,1442.4,1443.95
2578,2024-03-21 10:05:00,1443.85,1447.7,1443.35,1447.35
2579,2024-03-21 10:10:00,1447.25,1448.9,1446.75,1447.6
2580,2024-03-21 10:15:00,1447.55,1449.15,1447.35,1447.75
2581,2024-03-21 10:20:00,1448.1,1451.0,1445.0,1448.65
2582,2024-03-21 10:25:00,1448.8,1449.5,1446.4,1446.6
2583,2024-03-21 10:30:00,1446.3,1448.15,1445.7,1446.1
2584,2024-03-21 10:35:00,1446.05,1448.8,1445.8,1447.95
2585,2024-03-21 10:40:00,1447.55,1448.55,1446.05,1446.35
2586,2024-03-21 10:45:00,1446.3,1448.3,1446.05,1447.2
2587,2024-03-21 10:50:00,1447.15,1448.0,1446.9,1447.35
2588,2024-03-21 10:55:00,1447.3,1447.85,1445.75,1446.8
2589,2024-03-21 11:00:00,1446.85,1448.8,1446.5,1447.85
2590,2024-03-21 11:05:00,1447.8,1449.3,1447.35,1449.05
2591,2024-03-21 11:10:00,1449.0,1449.8,1448.6,1449.65
2592,2024-03-21 11:15:00,1449.6,1450.4,1448.4,1448.4
2593,2024-03-21 11:20:00,1448.2,1449.25,1447.25,1448.1
2594,2024-03-21 11:25:00,1448.15,1449.25,1447.05,1447.1
2595,2024-03-21 11:30:00,1447.2,1447.8,1445.8,1446.75
2596,2024-03-21 11:35:00,1446.6,1447.65,1446.25,1446.3
2597,2024-03-21 11:40:00,1446.1,1447.5,1444.5,1444.5
2598,2024-03-21 11:45:00,1444.55,1446.0,1444.55,1445.95
2599,2024-03-21 11:50:00,1446.0,1446.65,1443.6,1444.3
2600,2024-03-21 11:55:00,1444.05,1445.6,1443.6,1444.85
2601,2024-03-21 12:00:00,1444.75,1445.45,1443.25,1443.5
2602,2024-03-21 12:05:00,1443.65,1443.9,1441.3,1441.7
2603,2024-03-21 12:10:00,1441.65,1442.95,1441.0,1441.6
2604,2024-03-21 12:15:00,1441.2,1444.0,1439.2,1443.05
2605,2024-03-21 12:20:00,1443.1,1443.45,1441.85,1443.25
2606,2024-03-21 12:25:00,1443.2,1443.35,1441.85,1442.0
2607,2024-03-21 12:30:00,1442.05,1443.1,1442.05,1442.5
2608,2024-03-21 12:35:00,1442.6,1444.85,1442.25,1444.1
2609,2024-03-21 12:40:00,1443.95,1444.1,1442.9,1443.85
2610,2024-03-21 12:45:00,1443.8,1444.8,1442.05,1442.6
2611,2024-03-21 12:50:00,1442.85,1443.6,1442.35,1443.3
2612,2024-03-21 12:55:00,1443.25,1444.5,1443.0,1443.55
2613,2024-03-21 13:00:00,1443.5,1445.0,1443.5,1444.9
2614,2024-03-21 13:05:00,1444.8,1445.6,1443.1,1443.45
2615,2024-03-21 13:10:00,1443.4,1444.05,1442.75,1443.5
2616,2024-03-21 13:15:00,1443.35,1444.4,1442.45,1443.15
2617,2024-03-21 13:20:00,1443.2,1445.65,1442.75,1444.45
2618,2024-03-21 13:25:00,1444.35,1446.5,1444.25,1445.1
2619,2024-03-21 13:30:00,1445.05,1445.5,1442.5,1445.5
2620,2024-03-21 13:35:00,1445.05,1447.75,1444.95,1446.55
2621,2024-03-21 13:40:00,1446.6,1447.0,1445.35,1446.15
2622,2024-03-21 13:45:00,1446.0,1446.65,1444.75,1445.6
2623,2024-03-21 13:50:00,1445.5,1446.45,1444.9,1444.95
2624,2024-03-21 13:55:00,1444.9,1445.9,1444.85,1445.3
2625,2024-03-21 14:00:00,1445.55,1447.45,1445.3,1446.8
2626,2024-03-21 14:05:00,1446.85,1447.3,1444.8,1444.85
2627,2024-03-21 14:10:00,1444.75,1446.0,1444.05,1445.5
2628,2024-03-21 14:15:00,1445.6,1446.45,1444.4,1445.3
2629,2024-03-21 14:20:00,1444.95,1445.8,1444.95,1445.7
2630,2024-03-21 14:25:00,1445.65,1446.7,1444.65,1445.75
2631,2024-03-21 14:30:00,1445.9,1446.5,1444.9,1445.65
2632,2024-03-21 14:35:00,1445.1,1445.85,1444.5,1445.65
2633,2024-03-21 14:40:00,1445.25,1446.0,1444.9,1445.9
2634,2024-03-21 14:45:00,1445.95,1446.95,1445.5,1446.75
2635,2024-03-21 14:50:00,1446.7,1447.2,1445.15,1446.15
2636,2024-03-21 14:55:00,1446.0,1446.8,1445.25,1445.95
2637,2024-03-21 15:00:00,1445.9,1446.85,1444.25,1445.5
2638,2024-03-21 15:05:00,1445.4,1446.85,1444.5,1445.3
2639,2024-03-21 15:10:00,1445.35,1446.85,1444.7,1445.3
2640,2024-03-21 15:15:00,1445.1,1446.2,1444.1,1445.9
2641,2024-03-21 15:20:00,1445.85,1446.7,1445.8,1446.6
2642,2024-03-21 15:25:00,1446.55,1446.75,1441.0,1441.0
2643,2024-03-22 09:15:00,1443.7,1450.75,1443.7,1445.65
2644,2024-03-22 09:20:00,1445.4,1446.3,1444.15,1444.8
2645,2024-03-22 09:25:00,1444.65,1444.95,1439.0,1440.4
2646,2024-03-22 09:30:00,1440.35,1442.15,1439.05,1440.6
2647,2024-03-22 09:35:00,1441.15,1445.0,1439.7,1443.0
2648,2024-03-22 09:40:00,1443.4,1443.4,1440.7,1440.7
2649,2024-03-22 09:45:00,1440.6,1442.5,1438.0,1440.2
2650,2024-03-22 09:50:00,1440.35,1441.05,1439.0,1440.75
2651,2024-03-22 09:55:00,1441.05,1442.7,1440.45,1442.6
2652,2024-03-22 10:00:00,1442.65,1443.0,1440.65,1440.85
2653,2024-03-22 10:05:00,1440.65,1441.9,1439.55,1440.95
2654,2024-03-22 10:10:00,1440.8,1443.0,1439.9,1441.65
2655,2024-03-22 10:15:00,1441.85,1443.45,1441.0,1441.95
2656,2024-03-22 10:20:00,1441.85,1443.6,1441.6,1443.15
2657,2024-03-22 10:25:00,1443.1,1444.65,1442.1,1443.45
2658,2024-03-22 10:30:00,1443.55,1444.2,1443.0,1443.05
2659,2024-03-22 10:35:00,1443.0,1443.45,1442.55,1443.0
2660,2024-03-22 10:40:00,1443.5,1444.0,1442.35,1442.5
2661,2024-03-22 10:45:00,1442.6,1443.05,1441.55,1442.4
2662,2024-03-22 10:50:00,1442.45,1443.5,1441.5,1443.1
2663,2024-03-22 10:55:00,1443.0,1443.55,1442.25,1442.3
2664,2024-03-22 11:00:00,1442.6,1449.0,1442.0,1446.9
2665,2024-03-22 11:05:00,1446.55,1447.65,1445.35,1447.35
2666,2024-03-22 11:10:00,1446.9,1447.35,1445.0,1445.2
2667,2024-03-22 11:15:00,1445.35,1446.2,1445.0,1445.75
2668,2024-03-22 11:20:00,1445.6,1446.15,1444.5,1445.3
2669,2024-03-22 11:25:00,1445.4,1446.45,1445.1,1445.6
2670,2024-03-22 11:30:00,1445.65,1447.0,1445.3,1446.45
2671,2024-03-22 11:35:00,1446.15,1449.1,1445.7,1446.65
2672,2024-03-22 11:40:00,1446.6,1447.5,1446.0,1446.4
2673,2024-03-22 11:45:00,1446.15,1448.5,1446.1,1448.0
2674,2024-03-22 11:50:00,1448.05,1448.05,1446.5,1447.3
2675,2024-03-22 11:55:00,1447.05,1447.8,1446.65,1446.75
2676,2024-03-22 12:00:00,1446.85,1447.0,1444.5,1444.8
2677,2024-03-22 12:05:00,1444.65,1445.8,1444.25,1444.8
2678,2024-03-22 12:10:00,1444.7,1445.55,1443.1,1444.45
2679,2024-03-22 12:15:00,1444.2,1444.65,1443.0,1443.05
2680,2024-03-22 12:20:00,1443.0,1445.0,1443.0,1444.55
2681,2024-03-22 12:25:00,1444.45,1445.9,1444.25,1445.25
2682,2024-03-22 12:30:00,1445.05,1446.25,1444.05,1445.7
2683,2024-03-22 12:35:00,1445.65,1446.15,1444.25,1444.95
2684,2024-03-22 12:40:00,1444.9,1445.75,1444.25,1444.65
2685,2024-03-22 12:45:00,1444.9,1445.75,1444.5,1445.0
2686,2024-03-22 12:50:00,1445.45,1445.65,1444.2,1444.7
2687,2024-03-22 12:55:00,1445.0,1445.45,1444.5,1444.65
2688,2024-03-22 13:00:00,1444.85,1446.25,1444.45,1445.45
2689,2024-03-22 13:05:00,1445.3,1446.1,1444.4,1444.5
2690,2024-03-22 13:10:00,1444.55,1445.35,1444.1,1444.2
2691,2024-03-22 13:15:00,1444.15,1446.4,1444.1,1445.0
2692,2024-03-22 13:20:00,1444.85,1445.9,1444.35,1444.95
2693,2024-03-22 13:25:00,1444.9,1445.7,1444.55,1445.0
2694,2024-03-22 13:30:00,1444.85,1445.5,1443.55,1443.55
2695,2024-03-22 13:35:00,1443.5,1444.35,1442.0,1442.15
2696,2024-03-22 13:40:00,1442.3,1443.6,1441.4,1442.8
2697,2024-03-22 13:45:00,1442.85,1443.65,1441.8,1442.05
2698,2024-03-22 13:50:00,1442.5,1443.65,1441.45,1442.5
2699,2024-03-22 13:55:00,1443.0,1444.05,1441.75,1442.1
2700,2024-03-22 14:00:00,1442.35,1443.55,1441.7,1442.7
2701,2024-03-22 14:05:00,1442.55,1445.0,1442.1,1444.15
2702,2024-03-22 14:10:00,1443.9,1445.0,1443.2,1443.45
2703,2024-03-22 14:15:00,1443.5,1445.45,1443.4,1444.8
2704,2024-03-22 14:20:00,1444.75,1445.0,1443.5,1444.5
2705,2024-03-22 14:25:00,1444.4,1445.0,1443.55,1444.7
2706,2024-03-22 14:30:00,1444.6,1445.0,1443.9,1444.75
2707,2024-03-22 14:35:00,1444.15,1445.25,1444.1,1444.35
2708,2024-03-22 14:40:00,1444.8,1446.25,1444.25,1446.15
2709,2024-03-22 14:45:00,1446.2,1448.65,1445.45,1446.45
2710,2024-03-22 14:50:00,1445.95,1447.2,1445.15,1446.0
2711,2024-03-22 14:55:00,1445.5,1445.95,1444.7,1445.15
2712,2024-03-22 15:00:00,1444.7,1445.5,1444.0,1444.45
2713,2024-03-22 15:05:00,1444.35,1444.6,1442.85,1443.5
2714,2024-03-22 15:10:00,1443.4,1444.35,1441.2,1442.05
2715,2024-03-22 15:15:00,1442.3,1443.0,1440.75,1442.6
2716,2024-03-22 15:20:00,1442.55,1442.7,1441.1,1442.0
2717,2024-03-22 15:25:00,1441.95,1443.0,1441.0,1442.55
2718,2024-03-26 09:15:00,1431.35,1437.8,1430.5,1433.7
2719,2024-03-26 09:20:00,1433.75,1436.9,1433.0,1434.9
2720,2024-03-26 09:25:00,1434.8,1435.05,1433.25,1434.4
2721,2024-03-26 09:30:00,1434.45,1435.05,1433.05,1434.25
2722,2024-03-26 09:35:00,1434.3,1435.5,1434.15,1435.15
2723,2024-03-26 09:40:00,1435.2,1436.2,1434.15,1434.5
2724,2024-03-26 09:45:00,1434.8,1437.5,1434.35,1436.7
2725,2024-03-26 09:50:00,1436.8,1436.9,1432.35,1432.55
2726,2024-03-26 09:55:00,1432.6,1434.05,1432.05,1433.55
2727,2024-03-26 10:00:00,1433.45,1433.95,1431.0,1432.7
2728,2024-03-26 10:05:00,1432.9,1433.2,1431.1,1432.15
2729,2024-03-26 10:10:00,1432.1,1432.85,1431.35,1432.4
2730,2024-03-26 10:15:00,1432.3,1433.65,1431.6,1432.65
2731,2024-03-26 10:20:00,1432.8,1433.0,1432.05,1432.4
2732,2024-03-26 10:25:00,1432.5,1434.0,1431.55,1433.95
2733,2024-03-26 10:30:00,1433.9,1434.95,1433.1,1433.5
2734,2024-03-26 10:35:00,1433.45,1433.8,1432.85,1433.15
2735,2024-03-26 10:40:00,1433.0,1433.1,1432.35,1432.85
2736,2024-03-26 10:45:00,1432.9,1432.9,1431.75,1432.5
2737,2024-03-26 10:50:00,1432.45,1433.55,1432.35,1433.1
2738,2024-03-26 10:55:00,1433.15,1433.2,1432.0,1433.1
2739,2024-03-26 11:00:00,1433.15,1433.2,1431.6,1432.25
2740,2024-03-26 11:05:00,1432.2,1432.3,1430.65,1431.0
2741,2024-03-26 11:10:00,1430.95,1431.5,1430.75,1431.25
2742,2024-03-26 11:15:00,1431.4,1431.9,1431.0,1431.3
2743,2024-03-26 11:20:00,1431.5,1431.7,1431.0,1431.35
2744,2024-03-26 11:25:00,1431.4,1432.0,1431.2,1431.75
2745,2024-03-26 11:30:00,1431.8,1432.5,1431.3,1431.45
2746,2024-03-26 11:35:00,1431.5,1431.7,1430.55,1430.9
2747,2024-03-26 11:40:00,1430.85,1431.15,1429.5,1431.05
2748,2024-03-26 11:45:00,1431.0,1431.85,1430.8,1431.0
2749,2024-03-26 11:50:00,1430.95,1431.35,1430.25,1430.25
2750,2024-03-26 11:55:00,1430.35,1430.6,1429.3,1430.15
2751,2024-03-26 12:00:00,1430.3,1431.05,1430.0,1430.65
2752,2024-03-26 12:05:00,1430.6,1431.8,1430.6,1431.55
2753,2024-03-26 12:10:00,1431.3,1431.6,1430.3,1430.7
2754,2024-03-26 12:15:00,1430.75,1431.3,1430.25,1430.35
2755,2024-03-26 12:20:00,1430.4,1431.95,1430.3,1431.65
2756,2024-03-26 12:25:00,1431.85,1432.2,1431.1,1431.45
2757,2024-03-26 12:30:00,1431.5,1431.85,1430.65,1431.0
2758,2024-03-26 12:35:00,1430.9,1431.45,1430.1,1430.35
2759,2024-03-26 12:40:00,1430.3,1431.65,1430.0,1431.0
2760,2024-03-26 12:45:00,1431.1,1432.0,1430.55,1430.85
2761,2024-03-26 12:50:00,1430.65,1431.5,1430.5,1430.9
2762,2024-03-26 12:55:00,1431.0,1431.5,1430.05,1431.0
2763,2024-03-26 13:00:00,1431.05,1431.75,1430.15,1431.2
2764,2024-03-26 13:05:00,1431.25,1431.5,1430.65,1431.45
2765,2024-03-26 13:10:00,1431.4,1431.85,1431.0,1431.15
2766,2024-03-26 13:15:00,1431.25,1431.5,1430.85,1431.05
2767,2024-03-26 13:20:00,1430.95,1431.4,1430.55,1430.85
2768,2024-03-26 13:25:00,1430.9,1431.25,1430.3,1430.6
2769,2024-03-26 13:30:00,1430.65,1431.35,1430.35,1430.95
2770,2024-03-26 13:35:00,1431.0,1431.25,1430.5,1430.85
2771,2024-03-26 13:40:00,1430.9,1431.05,1430.3,1430.95
2772,2024-03-26 13:45:00,1430.85,1431.0,1430.0,1430.2
2773,2024-03-26 13:50:00,1430.25,1430.8,1430.0,1430.4
2774,2024-03-26 13:55:00,1430.25,1431.7,1430.0,1431.6
2775,2024-03-26 14:00:00,1431.65,1433.0,1431.6,1432.95
2776,2024-03-26 14:05:00,1432.85,1433.15,1432.0,1432.9
2777,2024-03-26 14:10:00,1432.95,1433.3,1432.55,1432.7
2778,2024-03-26 14:15:00,1432.85,1432.85,1430.9,1431.65
2779,2024-03-26 14:20:00,1431.35,1432.6,1431.3,1431.5
2780,2024-03-26 14:25:00,1431.35,1433.1,1431.1,1432.0
2781,2024-03-26 14:30:00,1432.15,1432.8,1430.25,1431.0
2782,2024-03-26 14:35:00,1431.5,1431.8,1428.65,1429.35
2783,2024-03-26 14:40:00,1429.5,1430.15,1428.0,1429.25
2784,2024-03-26 14:45:00,1429.05,1429.65,1427.4,1428.05
2785,2024-03-26 14:50:00,1427.5,1429.0,1427.2,1427.75
2786,2024-03-26 14:55:00,1427.7,1427.8,1426.0,1426.8
2787,2024-03-26 15:00:00,1427.4,1427.5,1425.7,1426.7
2788,2024-03-26 15:05:00,1426.65,1427.95,1426.0,1427.45
2789,2024-03-26 15:10:00,1427.0,1427.95,1425.5,1425.55
2790,2024-03-26 15:15:00,1425.5,1425.7,1424.15,1424.7
2791,2024-03-26 15:20:00,1424.65,1424.8,1423.15,1423.9
2792,2024-03-26 15:25:00,1423.75,1424.9,1422.15,1424.9
2793,2024-03-27 09:15:00,1425.4,1427.45,1421.35,1425.4
2794,2024-03-27 09:20:00,1425.35,1427.0,1425.0,1426.9
2795,2024-03-27 09:25:00,1426.85,1429.9,1426.65,1429.5
2796,2024-03-27 09:30:00,1429.35,1430.6,1428.9,1430.0
2797,2024-03-27 09:35:00,1429.9,1430.4,1429.0,1429.2
2798,2024-03-27 09:40:00,1429.05,1432.5,1428.3,1431.95
2799,2024-03-27 09:45:00,1432.0,1432.8,1430.6,1432.45
2800,2024-03-27 09:50:00,1432.3,1432.95,1431.6,1432.0
2801,2024-03-27 09:55:00,1431.95,1432.2,1430.95,1431.2
2802,2024-03-27 10:00:00,1431.55,1434.0,1431.2,1434.0
2803,2024-03-27 10:05:00,1433.9,1434.9,1433.5,1434.35
2804,2024-03-27 10:10:00,1434.9,1434.95,1433.8,1433.8
2805,2024-03-27 10:15:00,1434.0,1435.5,1432.95,1435.05
2806,2024-03-27 10:20:00,1435.5,1435.85,1434.8,1435.65
2807,2024-03-27 10:25:00,1435.1,1435.9,1434.15,1434.95
2808,2024-03-27 10:30:00,1435.0,1435.7,1434.05,1435.2
2809,2024-03-27 10:35:00,1435.4,1436.05,1433.55,1433.8
2810,2024-03-27 10:40:00,1433.95,1434.6,1432.75,1433.8
2811,2024-03-27 10:45:00,1433.95,1435.3,1433.0,1433.3
2812,2024-03-27 10:50:00,1433.35,1434.3,1432.0,1433.6
2813,2024-03-27 10:55:00,1433.55,1433.8,1432.3,1433.0
2814,2024-03-27 11:00:00,1432.7,1433.95,1432.3,1433.2
2815,2024-03-27 11:05:00,1433.1,1433.95,1432.1,1432.6
2816,2024-03-27 11:10:00,1432.65,1432.95,1430.65,1431.8
2817,2024-03-27 11:15:00,1431.85,1433.45,1431.45,1433.35
2818,2024-03-27 11:20:00,1433.05,1433.65,1432.0,1432.1
2819,2024-03-27 11:25:00,1432.05,1432.6,1431.8,1432.55
2820,2024-03-27 11:30:00,1432.6,1432.6,1431.1,1431.15
2821,2024-03-27 11:35:00,1431.1,1431.15,1429.8,1430.85
2822,2024-03-27 11:40:00,1430.8,1431.7,1430.6,1431.5
2823,2024-03-27 11:45:00,1431.65,1432.0,1431.3,1431.85
2824,2024-03-27 11:50:00,1431.9,1432.7,1431.15,1431.9
2825,2024-03-27 11:55:00,1431.4,1432.0,1431.05,1431.05
2826,2024-03-27 12:00:00,1431.35,1431.6,1430.05,1430.3
2827,2024-03-27 12:05:00,1430.45,1431.15,1430.0,1430.5
2828,2024-03-27 12:10:00,1430.6,1430.65,1429.0,1430.25
2829,2024-03-27 12:15:00,1430.3,1430.4,1429.15,1429.45
2830,2024-03-27 12:20:00,1429.65,1429.85,1428.3,1428.55
2831,2024-03-27 12:25:00,1428.5,1428.95,1427.4,1428.5
2832,2024-03-27 12:30:00,1428.65,1429.25,1428.2,1429.2
2833,2024-03-27 12:35:00,1429.25,1430.75,1429.2,1430.6
2834,2024-03-27 12:40:00,1430.4,1430.75,1430.05,1430.1
2835,2024-03-27 12:45:00,1430.6,1430.65,1429.05,1429.85
2836,2024-03-27 12:50:00,1429.45,1430.15,1429.1,1429.7
2837,2024-03-27 12:55:00,1429.8,1430.95,1429.5,1430.6
2838,2024-03-27 13:00:00,1430.95,1432.0,1430.45,1432.0
2839,2024-03-27 13:05:00,1432.05,1432.3,1431.5,1431.95
2840,2024-03-27 13:10:00,1431.85,1431.9,1430.45,1431.25
2841,2024-03-27 13:15:00,1431.45,1431.75,1430.8,1431.3
2842,2024-03-27 13:20:00,1431.45,1431.6,1430.5,1431.2
2843,2024-03-27 13:25:00,1431.25,1432.2,1430.5,1431.55
2844,2024-03-27 13:30:00,1431.5,1432.45,1431.4,1431.95
2845,2024-03-27 13:35:00,1432.0,1432.95,1431.4,1432.25
2846,2024-03-27 13:40:00,1432.3,1433.25,1431.45,1433.0
2847,2024-03-27 13:45:00,1432.9,1433.3,1432.0,1432.75
2848,2024-03-27 13:50:00,1432.5,1433.3,1432.0,1433.25
2849,2024-03-27 13:55:00,1433.0,1433.5,1432.4,1433.15
2850,2024-03-27 14:00:00,1433.25,1433.4,1432.3,1433.3
2851,2024-03-27 14:05:00,1433.2,1434.2,1432.7,1434.05
2852,2024-03-27 14:10:00,1434.1,1434.5,1433.55,1434.1
2853,2024-03-27 14:15:00,1434.15,1435.0,1433.6,1433.75
2854,2024-03-27 14:20:00,1434.1,1436.6,1434.1,1436.55
2855,2024-03-27 14:25:00,1436.6,1439.95,1436.6,1439.6
2856,2024-03-27 14:30:00,1439.8,1440.0,1438.6,1439.25
2857,2024-03-27 14:35:00,1439.35,1439.6,1435.1,1435.8
2858,2024-03-27 14:40:00,1435.95,1437.35,1434.25,1434.65
2859,2024-03-27 14:45:00,1434.85,1435.35,1433.3,1433.65
2860,2024-03-27 14:50:00,1433.6,1435.55,1432.85,1434.6
2861,2024-03-27 14:55:00,1434.9,1436.0,1433.7,1434.2
2862,2024-03-27 15:00:00,1434.85,1438.65,1434.75,1438.1
2863,2024-03-27 15:05:00,1438.05,1439.5,1436.0,1437.65
2864,2024-03-27 15:10:00,1437.6,1441.15,1437.6,1440.75
2865,2024-03-27 15:15:00,1440.8,1444.5,1440.75,1444.2
2866,2024-03-27 15:20:00,1443.95,1446.05,1443.75,1445.35
2867,2024-03-27 15:25:00,1445.5,1446.95,1442.0,1443.95
2868,2024-03-28 09:15:00,1441.9,1446.95,1441.9,1445.7
2869,2024-03-28 09:20:00,1445.95,1449.0,1445.1,1448.4
2870,2024-03-28 09:25:00,1448.45,1450.0,1447.4,1448.4
2871,2024-03-28 09:30:00,1448.45,1448.5,1446.0,1448.0
2872,2024-03-28 09:35:00,1447.95,1448.9,1447.2,1448.0
2873,2024-03-28 09:40:00,1447.95,1449.25,1446.05,1449.25
2874,2024-03-28 09:45:00,1449.05,1451.5,1448.6,1451.25
2875,2024-03-28 09:50:00,1451.45,1452.0,1450.7,1451.65
2876,2024-03-28 09:55:00,1451.45,1451.7,1450.0,1450.7
2877,2024-03-28 10:00:00,1450.65,1451.0,1448.7,1449.0
2878,2024-03-28 10:05:00,1449.15,1450.2,1448.65,1449.95
2879,2024-03-28 10:10:00,1450.0,1451.7,1449.25,1451.7
2880,2024-03-28 10:15:00,1451.55,1454.5,1451.55,1453.9
2881,2024-03-28 10:20:00,1453.7,1455.0,1453.1,1454.25
2882,2024-03-28 10:25:00,1453.9,1454.2,1451.6,1451.95
2883,2024-03-28 10:30:00,1452.0,1453.5,1451.3,1453.0
2884,2024-03-28 10:35:00,1452.9,1456.25,1452.55,1455.55
2885,2024-03-28 10:40:00,1455.45,1457.0,1455.35,1456.6
2886,2024-03-28 10:45:00,1456.65,1457.0,1454.6,1455.85
2887,2024-03-28 10:50:00,1455.8,1457.15,1455.8,1456.7
2888,2024-03-28 10:55:00,1456.75,1457.5,1456.35,1457.5
2889,2024-03-28 11:00:00,1457.35,1459.2,1457.35,1459.2
2890,2024-03-28 11:05:00,1459.05,1459.5,1457.6,1458.7
2891,2024-03-28 11:10:00,1458.6,1458.75,1457.1,1457.9
2892,2024-03-28 11:15:00,1457.85,1457.9,1455.95,1456.55
2893,2024-03-28 11:20:00,1456.5,1456.6,1455.25,1455.9
2894,2024-03-28 11:25:00,1455.95,1456.5,1455.3,1455.7
2895,2024-03-28 11:30:00,1455.5,1455.7,1454.9,1455.0
2896,2024-03-28 11:35:00,1454.95,1455.1,1454.0,1454.3
2897,2024-03-28 11:40:00,1454.25,1455.2,1454.0,1454.2
2898,2024-03-28 11:45:00,1454.0,1454.5,1453.45,1453.8
2899,2024-03-28 11:50:00,1453.65,1457.35,1453.55,1456.35
2900,2024-03-28 11:55:00,1456.25,1456.55,1453.0,1454.95
2901,2024-03-28 12:00:00,1454.65,1455.05,1453.5,1454.35
2902,2024-03-28 12:05:00,1454.15,1454.8,1453.3,1453.7
2903,2024-03-28 12:10:00,1453.6,1454.15,1453.0,1453.55
2904,2024-03-28 12:15:00,1453.7,1454.35,1453.05,1453.5
2905,2024-03-28 12:20:00,1453.1,1455.95,1453.05,1455.8
2906,2024-03-28 12:25:00,1455.75,1457.4,1455.3,1455.95
2907,2024-03-28 12:30:00,1455.85,1456.7,1455.0,1456.6
2908,2024-03-28 12:35:00,1456.45,1459.5,1456.45,1457.75
2909,2024-03-28 12:40:00,1457.95,1459.75,1457.75,1458.25
2910,2024-03-28 12:45:00,1458.35,1459.65,1457.5,1459.2
2911,2024-03-28 12:50:00,1459.05,1459.2,1457.25,1457.55
2912,2024-03-28 12:55:00,1457.5,1457.55,1455.05,1455.45
