,time,into,inth,intl,intc
450,2024-02-08 14:55:00,802.3,802.45,800.6,801.1
451,2024-02-08 15:00:00,801.3,801.65,800.4,801.55
452,2024-02-08 15:05:00,801.4,802.35,800.75,801.9
453,2024-02-08 15:10:00,801.85,802.65,801.05,801.25
454,2024-02-08 15:15:00,801.35,801.9,800.5,801.9
455,2024-02-08 15:20:00,801.85,803.55,801.2,802.3
456,2024-02-08 15:25:00,802.5,805.0,800.85,805.0
457,2024-02-09 09:15:00,806.5,807.45,801.9,805.2
458,2024-02-09 09:20:00,805.55,809.8,805.55,808.15
459,2024-02-09 09:25:00,808.05,809.05,806.0,806.6
460,2024-02-09 09:30:00,806.5,807.75,805.0,805.5
461,2024-02-09 09:35:00,805.05,806.95,803.3,803.8
462,2024-02-09 09:40:00,803.55,806.85,799.25,806.25
463,2024-02-09 09:45:00,806.05,806.6,803.25,804.55
464,2024-02-09 09:50:00,803.95,804.55,798.55,798.7
465,2024-02-09 09:55:00,799.35,800.0,794.0,794.2
466,2024-02-09 10:00:00,794.0,796.15,791.0,795.45
467,2024-02-09 10:05:00,795.6,800.0,795.5,799.05
468,2024-02-09 10:10:00,799.6,800.2,796.9,797.5
469,2024-02-09 10:15:00,797.0,798.95,795.95,798.25
470,2024-02-09 10:20:00,797.6,799.7,797.55,799.15
471,2024-02-09 10:25:00,799.25,799.25,796.45,797.05
472,2024-02-09 10:30:00,797.2,799.0,796.4,799.0
473,2024-02-09 10:35:00,798.9,801.0,797.35,800.95
474,2024-02-09 10:40:00,800.4,802.0,798.0,798.55
475,2024-02-09 10:45:00,798.65,799.65,797.6,798.05
476,2024-02-09 10:50:00,798.0,799.45,796.95,798.15
477,2024-02-09 10:55:00,798.2,800.15,797.6,800.15
478,2024-02-09 11:00:00,799.45,800.1,796.0,796.15
479,2024-02-09 11:05:00,796.45,798.5,795.8,797.8
480,2024-02-09 11:10:00,798.3,802.55,797.05,800.5
481,2024-02-09 11:15:00,800.95,801.9,799.4,799.6
482,2024-02-09 11:20:00,799.0,800.35,797.6,798.25
483,2024-02-09 11:25:00,797.95,799.35,797.25,799.0
484,2024-02-09 11:30:00,798.55,800.2,797.0,799.95
485,2024-02-09 11:35:00,800.05,802.5,799.4,802.5
486,2024-02-09 11:40:00,802.2,806.6,802.2,806.5
487,2024-02-09 11:45:00,806.8,807.0,804.1,804.55
488,2024-02-09 11:50:00,804.75,805.3,803.4,804.8
489,2024-02-09 11:55:00,805.0,806.35,804.75,806.0
490,2024-02-09 12:00:00,806.35,808.0,804.8,808.0
491,2024-02-09 12:05:00,807.5,808.7,806.4,806.85
492,2024-02-09 12:10:00,806.7,806.7,804.0,805.55
493,2024-02-09 12:15:00,806.05,806.2,804.6,804.85
494,2024-02-09 12:20:00,805.4,806.85,804.85,806.8
495,2024-02-09 12:25:00,806.85,807.6,806.0,807.6
496,2024-02-09 12:30:00,807.15,808.0,806.55,807.5
497,2024-02-09 12:35:00,807.1,807.45,806.6,807.15
498,2024-02-09 12:40:00,807.2,813.25,806.75,811.6
499,2024-02-09 12:45:00,811.25,811.6,809.05,811.2
500,2024-02-09 12:50:00,811.0,811.0,809.55,810.35
501,2024-02-09 12:55:00,810.55,820.95,808.0,820.15
502,2024-02-09 13:00:00,820.05,820.05,803.7,806.3
503,2024-02-09 13:05:00,806.0,810.75,799.5,806.1
504,2024-02-09 13:10:00,806.0,809.75,770.65,776.1
505,2024-02-09 13:15:00,776.7,790.65,769.1,786.85
506,2024-02-09 13:20:00,786.95,791.4,785.4,788.9
507,2024-02-09 13:25:00,789.0,793.8,783.75,792.2
508,2024-02-09 13:30:00,792.6,794.7,788.95,791.0
509,2024-02-09 13:35:00,791.35,793.7,788.2,788.55
510,2024-02-09 13:40:00,788.5,788.55,783.15,787.25
511,2024-02-09 13:45:00,787.55,790.1,786.7,789.25
512,2024-02-09 13:50:00,788.95,791.45,788.65,791.25
513,2024-02-09 13:55:00,791.4,794.8,791.25,794.8
514,2024-02-09 14:00:00,795.5,796.05,791.6,796.05
515,2024-02-09 14:05:00,795.75,797.0,794.1,795.7
516,2024-02-09 14:10:00,795.5,800.55,795.3,800.5
517,2024-02-09 14:15:00,800.6,801.95,798.25,801.6
518,2024-02-09 14:20:00,801.25,805.7,801.0,802.1
519,2024-02-09 14:25:00,801.8,803.6,800.55,802.65
520,2024-02-09 14:30:00,802.25,803.0,801.0,801.7
521,2024-02-09 14:35:00,801.35,803.5,800.0,802.0
522,2024-02-09 14:40:00,801.8,803.95,801.6,802.45
523,2024-02-09 14:45:00,803.0,806.0,802.35,804.15
524,2024-02-09 14:50:00,804.65,805.75,803.0,805.6
525,2024-02-09 14:55:00,805.7,807.0,804.2,804.65
526,2024-02-09 15:00:00,804.25,807.45,804.05,807.15
527,2024-02-09 15:05:00,807.25,807.75,803.55,805.85
528,2024-02-09 15:10:00,806.0,806.5,803.55,803.8
529,2024-02-09 15:15:00,803.5,805.55,803.15,805.3
530,2024-02-09 15:20:00,805.55,806.2,804.0,805.95
531,2024-02-09 15:25:00,806.0,809.75,802.95,809.75
532,2024-02-12 09:15:00,808.9,826.05,803.05,826.05
533,2024-02-12 09:20:00,826.65,832.0,824.2,827.3
534,2024-02-12 09:25:00,827.0,832.9,824.55,832.7
535,2024-02-12 09:30:00,832.65,836.0,829.2,833.25
536,2024-02-12 09:35:00,832.75,836.8,831.2,834.4
537,2024-02-12 09:40:00,834.35,838.15,834.1,836.8
538,2024-02-12 09:45:00,836.6,848.5,835.9,846.55
539,2024-02-12 09:50:00,846.25,851.4,842.05,850.6
540,2024-02-12 09:55:00,850.9,852.0,845.75,851.0
541,2024-02-12 10:00:00,850.3,851.3,847.2,850.1
542,2024-02-12 10:05:00,850.65,857.2,850.15,854.1
543,2024-02-12 10:10:00,854.85,859.0,852.5,858.7
544,2024-02-12 10:15:00,858.9,858.9,843.3,845.35
545,2024-02-12 10:20:00,846.05,847.55,839.15,839.15
546,2024-02-12 10:25:00,838.65,846.55,838.65,846.55
547,2024-02-12 10:30:00,846.05,852.6,846.0,851.0
548,2024-02-12 10:35:00,850.8,855.0,850.65,853.0
549,2024-02-12 10:40:00,853.15,853.9,850.65,852.7
550,2024-02-12 10:45:00,853.15,853.8,850.05,851.85
551,2024-02-12 10:50:00,851.25,856.0,846.2,856.0
552,2024-02-12 10:55:00,855.85,856.0,852.5,854.25
553,2024-02-12 11:00:00,854.8,857.4,854.0,857.0
554,2024-02-12 11:05:00,856.65,858.9,853.0,853.05
555,2024-02-12 11:10:00,853.6,855.15,850.0,852.0
556,2024-02-12 11:15:00,851.9,852.0,848.7,851.55
557,2024-02-12 11:20:00,851.6,853.75,850.75,851.05
558,2024-02-12 11:25:00,851.0,851.5,848.6,850.25
559,2024-02-12 11:30:00,850.3,851.9,849.95,851.3
560,2024-02-12 11:35:00,851.0,852.0,846.6,850.45
561,2024-02-12 11:40:00,850.55,855.55,850.0,853.55
562,2024-02-12 11:45:00,853.0,854.0,852.2,853.0
563,2024-02-12 11:50:00,853.05,855.9,852.15,855.5
564,2024-02-12 11:55:00,855.4,858.0,855.3,856.95
565,2024-02-12 12:00:00,857.2,858.3,855.55,856.6
566,2024-02-12 12:05:00,856.1,856.7,851.45,853.0
567,2024-02-12 12:10:00,852.95,857.0,852.95,856.5
568,2024-02-12 12:15:00,856.3,856.75,855.0,855.35
569,2024-02-12 12:20:00,855.75,856.45,855.3,856.1
570,2024-02-12 12:25:00,855.9,857.5,855.6,856.6
571,2024-02-12 12:30:00,857.0,858.9,855.35,856.35
572,2024-02-12 12:35:00,856.4,857.7,855.9,856.65
573,2024-02-12 12:40:00,856.5,862.0,856.1,862.0
574,2024-02-12 12:45:00,862.5,862.95,859.5,861.45
575,2024-02-12 12:50:00,861.0,862.0,860.2,860.8
576,2024-02-12 12:55:00,861.1,861.9,859.0,859.5
577,2024-02-12 13:00:00,859.1,859.95,857.0,859.45
578,2024-02-12 13:05:00,860.0,861.55,859.3,860.05
579,2024-02-12 13:10:00,860.5,860.8,858.3,859.8
580,2024-02-12 13:15:00,859.95,861.25,859.2,859.55
581,2024-02-12 13:20:00,859.9,859.9,856.75,858.5
582,2024-02-12 13:25:00,858.2,861.0,858.15,860.2
583,2024-02-12 13:30:00,860.6,861.25,859.95,860.4
584,2024-02-12 13:35:00,860.3,860.7,858.6,859.4
585,2024-02-12 13:40:00,859.25,860.0,858.5,859.35
586,2024-02-12 13:45:00,859.55,861.0,859.2,860.2
587,2024-02-12 13:50:00,860.65,860.9,857.7,857.75
588,2024-02-12 13:55:00,858.2,860.6,858.05,859.95
589,2024-02-12 14:00:00,859.65,861.0,859.6,860.7
590,2024-02-12 14:05:00,860.85,861.0,860.15,861.0
591,2024-02-12 14:10:00,860.9,861.0,859.0,859.0
592,2024-02-12 14:15:00,859.05,859.9,857.5,859.8
593,2024-02-12 14:20:00,859.35,860.1,857.5,858.9
594,2024-02-12 14:25:00,859.0,859.5,857.25,858.55
595,2024-02-12 14:30:00,859.2,861.1,858.4,859.45
596,2024-02-12 14:35:00,858.9,859.55,855.0,855.1
597,2024-02-12 14:40:00,855.7,857.15,853.0,856.1
598,2024-02-12 14:45:00,855.8,858.0,855.35,856.0
599,2024-02-12 14:50:00,856.35,859.6,856.2,858.25
600,2024-02-12 14:55:00,858.2,860.0,858.2,859.45
601,2024-02-12 15:00:00,859.25,859.75,858.1,858.7
602,2024-02-12 15:05:00,859.0,859.4,855.2,856.9
603,2024-02-12 15:10:00,856.95,857.45,855.65,856.3
604,2024-02-12 15:15:00,856.2,856.7,854.05,855.95
605,2024-02-12 15:20:00,856.15,859.95,855.8,857.25
606,2024-02-12 15:25:00,857.2,857.2,854.0,855.0
607,2024-02-13 09:15:00,854.0,854.5,844.85,853.8
608,2024-02-13 09:20:00,854.5,860.9,850.25,857.2
609,2024-02-13 09:25:00,857.45,859.45,852.35,852.9
610,2024-02-13 09:30:00,853.0,855.6,846.35,848.55
611,2024-02-13 09:35:00,849.25,855.05,847.25,853.55
612,2024-02-13 09:40:00,854.1,855.3,851.85,854.75
613,2024-02-13 09:45:00,854.4,854.75,851.95,852.8
614,2024-02-13 09:50:00,852.85,852.85,847.3,850.95
615,2024-02-13 09:55:00,851.75,854.95,851.05,853.5
616,2024-02-13 10:00:00,853.0,855.0,852.5,852.95
617,2024-02-13 10:05:00,853.5,856.7,852.3,856.2
618,2024-02-13 10:10:00,855.75,856.6,854.7,856.5
619,2024-02-13 10:15:00,856.4,859.0,855.65,858.2
620,2024-02-13 10:20:00,857.65,857.95,855.05,855.05
621,2024-02-13 10:25:00,855.15,855.15,850.2,851.05
622,2024-02-13 10:30:00,850.85,852.0,849.05,851.6
623,2024-02-13 10:35:00,851.35,852.8,850.75,851.75
624,2024-02-13 10:40:00,851.05,852.3,850.55,852.25
625,2024-02-13 10:45:00,852.05,856.2,852.05,856.2
626,2024-02-13 10:50:00,856.05,856.4,853.75,854.9
627,2024-02-13 10:55:00,854.7,854.95,853.05,853.15
628,2024-02-13 11:00:00,853.3,854.0,852.4,853.7
629,2024-02-13 11:05:00,853.55,854.4,853.05,854.1
630,2024-02-13 11:10:00,853.7,854.75,853.6,854.2
631,2024-02-13 11:15:00,854.0,855.95,853.5,855.95
632,2024-02-13 11:20:00,855.6,857.7,855.0,857.7
633,2024-02-13 11:25:00,857.35,858.4,857.0,857.7
634,2024-02-13 11:30:00,857.3,861.65,856.05,861.65
635,2024-02-13 11:35:00,861.2,861.9,859.2,859.45
636,2024-02-13 11:40:00,859.35,860.9,857.6,860.3
637,2024-02-13 11:45:00,859.95,860.8,858.95,859.0
638,2024-02-13 11:50:00,859.2,860.8,859.2,860.75
639,2024-02-13 11:55:00,860.8,860.8,859.05,860.1
640,2024-02-13 12:00:00,860.15,860.95,859.5,859.75
641,2024-02-13 12:05:00,859.25,863.0,859.25,863.0
642,2024-02-13 12:10:00,862.8,863.0,860.0,860.8
643,2024-02-13 12:15:00,860.0,861.9,860.0,861.1
644,2024-02-13 12:20:00,861.0,861.0,856.55,857.2
645,2024-02-13 12:25:00,857.25,858.6,856.1,858.0
646,2024-02-13 12:30:00,857.95,858.8,857.0,858.5
647,2024-02-13 12:35:00,858.7,858.7,856.0,858.6
648,2024-02-13 12:40:00,858.05,858.5,857.1,858.4
649,2024-02-13 12:45:00,858.45,859.95,858.2,859.0
650,2024-02-13 12:50:00,859.4,861.45,859.0,859.9
651,2024-02-13 12:55:00,860.4,861.8,860.05,861.8
652,2024-02-13 13:00:00,861.95,862.15,861.1,861.6
653,2024-02-13 13:05:00,861.85,862.0,860.4,860.65
654,2024-02-13 13:10:00,860.7,861.4,859.3,860.3
655,2024-02-13 13:15:00,860.6,861.7,859.1,860.75
656,2024-02-13 13:20:00,860.5,861.95,860.45,861.25
657,2024-02-13 13:25:00,861.75,862.95,861.05,862.25
658,2024-02-13 13:30:00,862.0,862.95,861.75,862.5
659,2024-02-13 13:35:00,862.25,862.9,861.15,862.35
660,2024-02-13 13:40:00,862.4,866.85,862.0,865.35
661,2024-02-13 13:45:00,865.6,866.0,863.6,864.4
662,2024-02-13 13:50:00,864.45,865.4,863.6,864.05
663,2024-02-13 13:55:00,864.6,865.0,863.8,864.25
664,2024-02-13 14:00:00,863.8,865.0,863.5,864.1
665,2024-02-13 14:05:00,864.55,865.35,863.5,865.0
666,2024-02-13 14:10:00,865.35,865.35,862.8,863.3
667,2024-02-13 14:15:00,863.75,863.9,861.85,862.15
668,2024-02-13 14:20:00,862.7,863.0,860.1,860.6
669,2024-02-13 14:25:00,860.45,860.7,857.1,857.35
670,2024-02-13 14:30:00,857.85,859.4,856.75,858.8
671,2024-02-13 14:35:00,859.1,862.0,858.35,859.6
672,2024-02-13 14:40:00,859.45,860.5,859.15,859.6
673,2024-02-13 14:45:00,859.15,861.45,859.15,859.75
674,2024-02-13 14:50:00,859.8,860.95,859.15,860.95
675,2024-02-13 14:55:00,861.0,861.7,859.8,860.65
676,2024-02-13 15:00:00,860.5,861.1,857.9,858.0
677,2024-02-13 15:05:00,858.3,858.9,856.75,858.7
678,2024-02-13 15:10:00,858.85,859.5,857.0,857.85
679,2024-02-13 15:15:00,858.3,858.95,856.15,857.2
680,2024-02-13 15:20:00,857.3,857.8,855.85,857.2
681,2024-02-13 15:25:00,857.3,859.35,846.0,846.0
682,2024-02-14 09:15:00,845.65,853.55,845.3,849.45
683,2024-02-14 09:20:00,849.7,852.55,846.3,852.5
684,2024-02-14 09:25:00,852.0,855.6,851.0,852.0
685,2024-02-14 09:30:00,851.5,852.2,848.25,852.2
686,2024-02-14 09:35:00,852.15,854.4,850.0,850.3
687,2024-02-14 09:40:00,850.75,851.5,847.9,848.75
688,2024-02-14 09:45:00,848.45,850.95,848.0,850.3
689,2024-02-14 09:50:00,850.25,852.65,850.05,852.0
690,2024-02-14 09:55:00,851.9,853.7,851.5,853.5
691,2024-02-14 10:00:00,854.0,856.45,853.6,856.45
692,2024-02-14 10:05:00,856.0,856.9,853.8,856.0
693,2024-02-14 10:10:00,856.15,856.7,853.85,854.2
694,2024-02-14 10:15:00,853.95,855.1,853.6,854.0
695,2024-02-14 10:20:00,854.1,854.9,852.0,854.35
696,2024-02-14 10:25:00,854.0,857.0,854.0,856.45
697,2024-02-14 10:30:00,856.95,859.0,856.55,858.55
698,2024-02-14 10:35:00,858.8,859.95,858.2,859.75
699,2024-02-14 10:40:00,859.1,861.45,859.0,861.0
700,2024-02-14 10:45:00,861.1,863.75,860.65,862.75
701,2024-02-14 10:50:00,862.8,864.0,862.0,863.55
702,2024-02-14 10:55:00,863.5,863.6,861.05,861.95
703,2024-02-14 11:00:00,862.45,862.5,859.65,860.6
704,2024-02-14 11:05:00,860.5,862.55,860.5,862.45
705,2024-02-14 11:10:00,862.5,863.95,862.1,862.6
706,2024-02-14 11:15:00,862.65,864.0,862.0,862.6
707,2024-02-14 11:20:00,862.25,862.8,860.25,860.5
708,2024-02-14 11:25:00,860.65,860.7,858.45,859.35
709,2024-02-14 11:30:00,859.5,861.9,858.05,858.25
710,2024-02-14 11:35:00,858.45,859.9,857.05,859.7
711,2024-02-14 11:40:00,859.45,861.5,859.2,861.05
712,2024-02-14 11:45:00,860.85,861.45,859.55,860.15
713,2024-02-14 11:50:00,860.3,860.9,859.4,860.15
714,2024-02-14 11:55:00,860.05,860.6,857.65,858.3
715,2024-02-14 12:00:00,858.25,859.65,858.0,858.05
716,2024-02-14 12:05:00,858.15,859.55,858.05,858.15
717,2024-02-14 12:10:00,858.2,860.4,858.0,859.7
718,2024-02-14 12:15:00,859.65,860.45,859.6,860.0
719,2024-02-14 12:20:00,860.1,860.85,859.65,859.75
720,2024-02-14 12:25:00,859.8,861.0,859.15,860.9
721,2024-02-14 12:30:00,860.85,861.8,860.15,860.75
722,2024-02-14 12:35:00,860.7,861.15,859.6,861.1
723,2024-02-14 12:40:00,860.75,861.9,860.0,860.95
724,2024-02-14 12:45:00,861.15,861.9,860.35,860.5
725,2024-02-14 12:50:00,860.55,861.3,859.25,860.05
726,2024-02-14 12:55:00,859.9,860.4,859.3,859.95
727,2024-02-14 13:00:00,860.0,860.9,859.8,860.9
728,2024-02-14 13:05:00,861.0,861.3,860.05,860.2
729,2024-02-14 13:10:00,860.5,861.4,860.1,860.1
730,2024-02-14 13:15:00,860.3,860.95,860.1,860.4
731,2024-02-14 13:20:00,860.55,860.7,860.1,860.35
732,2024-02-14 13:25:00,860.1,860.9,860.1,860.45
733,2024-02-14 13:30:00,860.4,860.65,858.65,859.0
734,2024-02-14 13:35:00,858.95,861.4,858.8,861.4
735,2024-02-14 13:40:00,861.3,864.0,860.8,864.0
736,2024-02-14 13:45:00,863.85,864.5,863.25,863.7
737,2024-02-14 13:50:00,863.25,864.0,862.35,863.45
738,2024-02-14 13:55:00,863.35,865.95,863.0,865.75
739,2024-02-14 14:00:00,865.3,867.05,864.35,864.95
740,2024-02-14 14:05:00,864.8,864.95,864.0,864.2
741,2024-02-14 14:10:00,864.4,865.55,864.25,865.45
742,2024-02-14 14:15:00,865.5,867.7,864.75,867.0
743,2024-02-14 14:20:00,866.95,867.2,866.15,866.75
744,2024-02-14 14:25:00,866.9,866.9,864.55,865.55
745,2024-02-14 14:30:00,865.8,866.95,865.55,866.7
746,2024-02-14 14:35:00,866.1,866.9,865.45,865.6
747,2024-02-14 14:40:00,865.1,866.2,864.75,866.0
748,2024-02-14 14:45:00,865.75,866.0,864.8,865.35
749,2024-02-14 14:50:00,865.5,865.9,864.05,864.65
750,2024-02-14 14:55:00,864.45,864.65,863.25,864.15
751,2024-02-14 15:00:00,864.2,865.15,863.6,864.95
752,2024-02-14 15:05:00,864.9,867.4,864.6,867.2
753,2024-02-14 15:10:00,867.25,867.55,866.25,866.85
754,2024-02-14 15:15:00,866.75,868.75,866.55,868.5
755,2024-02-14 15:20:00,868.55,870.5,868.55,870.35
756,2024-02-14 15:25:00,870.4,872.0,867.1,872.0
757,2024-02-15 09:15:00,865.0,873.0,865.0,870.2
758,2024-02-15 09:20:00,869.6,872.65,869.35,870.05
759,2024-02-15 09:25:00,869.95,870.0,867.55,869.45
760,2024-02-15 09:30:00,869.0,870.9,867.55,869.5
761,2024-02-15 09:35:00,869.05,869.55,866.05,866.8
762,2024-02-15 09:40:00,866.75,866.9,863.45,864.5
763,2024-02-15 09:45:00,864.1,867.4,864.1,866.35
764,2024-02-15 09:50:00,866.55,867.35,864.65,866.5
765,2024-02-15 09:55:00,866.1,867.4,865.45,866.75
766,2024-02-15 10:00:00,867.1,867.15,864.7,865.7
767,2024-02-15 10:05:00,865.35,867.0,864.55,866.85
768,2024-02-15 10:10:00,867.0,869.05,865.0,868.6
769,2024-02-15 10:15:00,868.9,870.0,868.05,870.0
770,2024-02-15 10:20:00,869.95,871.0,869.6,869.75
771,2024-02-15 10:25:00,870.0,870.5,868.6,869.4
772,2024-02-15 10:30:00,869.65,870.0,867.0,867.0
773,2024-02-15 10:35:00,867.5,868.75,866.15,868.65
774,2024-02-15 10:40:00,868.6,868.8,867.0,867.0
775,2024-02-15 10:45:00,867.05,868.0,867.05,867.75
776,2024-02-15 10:50:00,867.8,869.75,867.1,869.0
777,2024-02-15 10:55:00,868.7,870.55,868.5,868.65
778,2024-02-15 11:00:00,868.9,869.15,868.2,868.8
779,2024-02-15 11:05:00,868.65,870.8,868.65,870.45
780,2024-02-15 11:10:00,870.1,870.8,869.4,869.65
781,2024-02-15 11:15:00,870.1,870.45,869.0,869.4
782,2024-02-15 11:20:00,869.05,869.8,868.8,868.85
783,2024-02-15 11:25:00,868.75,868.75,867.3,867.75
784,2024-02-15 11:30:00,867.8,868.9,867.75,868.15
785,2024-02-15 11:35:00,868.2,869.0,867.9,868.1
786,2024-02-15 11:40:00,868.4,868.7,867.7,868.4
787,2024-02-15 11:45:00,868.45,870.05,868.1,869.6
788,2024-02-15 11:50:00,869.95,870.25,869.0,869.95
789,2024-02-15 11:55:00,870.2,870.5,869.8,870.0
790,2024-02-15 12:00:00,869.8,871.5,869.75,871.1
791,2024-02-15 12:05:00,871.05,872.0,870.4,872.0
792,2024-02-15 12:10:00,872.15,872.95,871.75,872.6
793,2024-02-15 12:15:00,872.25,872.5,871.65,872.25
794,2024-02-15 12:20:00,872.45,873.9,872.15,873.5
795,2024-02-15 12:25:00,873.2,873.4,872.6,872.6
796,2024-02-15 12:30:00,872.85,873.45,872.4,873.0
797,2024-02-15 12:35:00,873.2,875.6,872.55,874.25
798,2024-02-15 12:40:00,874.5,875.0,873.1,873.65
799,2024-02-15 12:45:00,874.0,874.25,872.55,873.0
800,2024-02-15 12:50:00,873.25,873.9,872.9,873.3
801,2024-02-15 12:55:00,873.15,873.65,871.1,871.45
802,2024-02-15 13:00:00,871.4,873.0,871.05,872.9
803,2024-02-15 13:05:00,872.3,873.1,871.65,872.1
804,2024-02-15 13:10:00,872.3,872.8,871.5,871.8
805,2024-02-15 13:15:00,871.6,872.4,871.6,872.05
806,2024-02-15 13:20:00,872.25,872.25,871.05,871.05
807,2024-02-15 13:25:00,870.9,872.0,870.75,871.95
808,2024-02-15 13:30:00,871.9,871.9,871.15,871.7
809,2024-02-15 13:35:00,872.0,872.95,871.55,872.6
810,2024-02-15 13:40:00,872.85,874.45,872.75,874.25
811,2024-02-15 13:45:00,873.85,874.15,871.9,871.9
812,2024-02-15 13:50:00,871.65,873.9,871.35,873.9
813,2024-02-15 13:55:00,873.4,873.5,872.05,873.2
814,2024-02-15 14:00:00,872.8,873.0,872.45,872.5
815,2024-02-15 14:05:00,872.0,873.1,871.65,872.95
816,2024-02-15 14:10:00,872.7,873.3,872.15,873.2
817,2024-02-15 14:15:00,872.9,874.0,872.65,873.15
818,2024-02-15 14:20:00,873.0,873.7,873.0,873.0
819,2024-02-15 14:25:00,872.8,873.25,872.0,872.75
820,2024-02-15 14:30:00,872.45,875.0,872.45,874.3
821,2024-02-15 14:35:00,874.2,874.65,873.6,874.65
822,2024-02-15 14:40:00,874.3,875.4,874.2,875.15
823,2024-02-15 14:45:00,875.35,875.35,873.75,873.75
824,2024-02-15 14:50:00,873.8,874.85,873.4,874.0
825,2024-02-15 14:55:00,873.75,874.2,873.3,873.95
826,2024-02-15 15:00:00,873.9,875.0,873.4,874.9
827,2024-02-15 15:05:00,874.95,876.4,874.4,876.35
828,2024-02-15 15:10:00,876.6,876.85,874.65,876.25
829,2024-02-15 15:15:00,876.2,877.0,875.8,876.15
830,2024-02-15 15:20:00,876.2,885.0,876.15,882.85
831,2024-02-15 15:25:00,882.8,885.65,882.0,885.65
832,2024-02-16 09:15:00,884.9,888.0,880.35,883.65
833,2024-02-16 09:20:00,884.45,886.95,882.0,886.05
834,2024-02-16 09:25:00,886.4,889.8,885.95,886.65
835,2024-02-16 09:30:00,887.05,888.55,884.5,886.05
836,2024-02-16 09:35:00,886.0,889.7,885.75,888.8
837,2024-02-16 09:40:00,888.9,890.85,886.5,890.75
838,2024-02-16 09:45:00,890.8,891.85,888.1,891.0
839,2024-02-16 09:50:00,891.05,893.75,890.45,892.5
840,2024-02-16 09:55:00,892.6,892.9,889.6,890.45
841,2024-02-16 10:00:00,889.75,891.2,886.05,886.6
842,2024-02-16 10:05:00,886.05,886.75,883.95,884.8
843,2024-02-16 10:10:00,885.05,887.0,884.1,885.6
844,2024-02-16 10:15:00,885.55,886.55,883.85,886.5
845,2024-02-16 10:20:00,886.2,888.95,885.65,887.45
846,2024-02-16 10:25:00,887.85,890.0,887.6,888.6
847,2024-02-16 10:30:00,888.8,888.9,885.5,887.05
848,2024-02-16 10:35:00,887.5,887.6,886.15,886.9
849,2024-02-16 10:40:00,886.6,887.8,886.0,887.8
850,2024-02-16 10:45:00,887.5,889.05,886.3,886.6
851,2024-02-16 10:50:00,886.75,886.9,885.0,886.35
852,2024-02-16 10:55:00,886.7,889.15,886.7,887.35
853,2024-02-16 11:00:00,887.0,887.95,886.0,887.5
854,2024-02-16 11:05:00,888.35,888.6,886.8,887.4
855,2024-02-16 11:10:00,887.3,888.2,887.05,887.95
856,2024-02-16 11:15:00,888.0,889.25,886.75,887.1
857,2024-02-16 11:20:00,887.05,888.5,886.8,887.2
858,2024-02-16 11:25:00,887.25,888.4,886.8,887.25
859,2024-02-16 11:30:00,887.55,888.2,887.05,887.9
860,2024-02-16 11:35:00,888.2,889.8,887.9,889.8
861,2024-02-16 11:40:00,889.35,891.5,889.35,890.35
862,2024-02-16 11:45:00,890.05,890.9,889.6,889.75
863,2024-02-16 11:50:00,890.0,892.75,889.75,891.5
864,2024-02-16 11:55:00,891.75,892.9,891.3,891.35
865,2024-02-16 12:00:00,891.85,892.05,888.7,889.7
866,2024-02-16 12:05:00,889.25,891.1,889.25,889.7
867,2024-02-16 12:10:00,890.0,891.7,889.65,891.05
868,2024-02-16 12:15:00,891.45,891.95,890.1,890.7
869,2024-02-16 12:20:00,891.2,892.0,890.4,892.0
870,2024-02-16 12:25:00,892.05,893.7,892.05,892.5
871,2024-02-16 12:30:00,892.9,893.65,892.2,892.6
872,2024-02-16 12:35:00,892.55,893.0,892.2,892.9
873,2024-02-16 12:40:00,893.1,893.65,892.85,893.15
874,2024-02-16 12:45:00,893.1,893.5,890.8,891.1
875,2024-02-16 12:50:00,891.3,892.55,890.5,892.05
876,2024-02-16 12:55:00,892.6,893.35,891.25,891.6
877,2024-02-16 13:00:00,892.0,892.1,890.9,891.7
878,2024-02-16 13:05:00,891.4,891.65,890.2,890.7
879,2024-02-16 13:10:00,890.6,890.85,888.6,888.6
880,2024-02-16 13:15:00,888.7,889.5,886.9,886.95
881,2024-02-16 13:20:00,887.0,888.4,886.3,886.95
882,2024-02-16 13:25:00,887.65,887.65,886.35,886.7
883,2024-02-16 13:30:00,887.35,887.4,886.2,887.0
884,2024-02-16 13:35:00,887.2,888.25,886.95,887.9
885,2024-02-16 13:40:00,888.0,889.2,887.9,888.95
886,2024-02-16 13:45:00,889.0,889.2,886.8,888.45
887,2024-02-16 13:50:00,888.8,889.95,888.55,889.1
888,2024-02-16 13:55:00,888.45,889.8,888.45,888.6
889,2024-02-16 14:00:00,888.85,890.0,888.75,889.2
890,2024-02-16 14:05:00,889.65,889.95,889.0,889.45
891,2024-02-16 14:10:00,889.1,889.7,887.7,889.2
892,2024-02-16 14:15:00,888.95,890.85,888.55,890.85
893,2024-02-16 14:20:00,890.9,893.0,890.1,890.5
894,2024-02-16 14:25:00,890.15,891.8,889.65,891.05
895,2024-02-16 14:30:00,891.5,891.9,890.0,890.45
896,2024-02-16 14:35:00,890.15,890.9,889.65,890.65
897,2024-02-16 14:40:00,890.9,891.0,890.0,890.15
898,2024-02-16 14:45:00,890.7,891.45,890.1,891.1
899,2024-02-16 14:50:00,891.45,892.0,890.7,891.0
900,2024-02-16 14:55:00,890.8,891.45,890.15,891.3
