,time,into,inth,intl,intc
399,2024-02-08 10:20:00,1586.65,1588.5,1584.7,1585.7
400,2024-02-08 10:25:00,1585.95,1589.6,1585.7,1588.9
401,2024-02-08 10:30:00,1589.45,1592.05,1588.55,1592.0
402,2024-02-08 10:35:00,1591.6,1593.6,1591.25,1591.45
403,2024-02-08 10:40:00,1591.8,1591.8,1585.3,1585.85
404,2024-02-08 10:45:00,1585.75,1588.15,1585.3,1586.5
405,2024-02-08 10:50:00,1586.75,1587.25,1585.85,1586.85
406,2024-02-08 10:55:00,1586.9,1587.7,1582.2,1582.2
407,2024-02-08 11:00:00,1582.0,1582.45,1573.05,1575.3
408,2024-02-08 11:05:00,1575.4,1576.0,1571.85,1572.55
409,2024-02-08 11:10:00,1573.05,1577.1,1571.6,1576.5
410,2024-02-08 11:15:00,1576.05,1578.2,1575.0,1576.2
411,2024-02-08 11:20:00,1575.55,1576.0,1573.2,1574.75
412,2024-02-08 11:25:00,1574.15,1577.45,1573.75,1576.45
413,2024-02-08 11:30:00,1577.05,1577.5,1574.0,1575.4
414,2024-02-08 11:35:00,1575.45,1580.45,1575.45,1579.25
415,2024-02-08 11:40:00,1579.4,1579.95,1578.0,1578.9
416,2024-02-08 11:45:00,1579.25,1580.0,1577.3,1577.95
417,2024-02-08 11:50:00,1578.7,1579.65,1576.45,1577.8
418,2024-02-08 11:55:00,1577.85,1579.35,1577.5,1577.8
419,2024-02-08 12:00:00,1578.1,1578.1,1575.0,1576.5
420,2024-02-08 12:05:00,1576.45,1577.3,1574.55,1577.3
421,2024-02-08 12:10:00,1577.0,1577.95,1575.2,1575.95
422,2024-02-08 12:15:00,1575.8,1576.3,1572.0,1573.0
423,2024-02-08 12:20:00,1573.05,1574.45,1571.0,1574.25
424,2024-02-08 12:25:00,1574.35,1575.55,1571.25,1572.4
425,2024-02-08 12:30:00,1572.55,1574.65,1571.3,1573.55
426,2024-02-08 12:35:00,1573.7,1577.85,1572.95,1577.3
427,2024-02-08 12:40:00,1577.25,1579.1,1576.75,1578.2
428,2024-02-08 12:45:00,1578.25,1578.75,1576.5,1577.35
429,2024-02-08 12:50:00,1577.8,1578.85,1577.15,1577.95
430,2024-02-08 12:55:00,1578.0,1579.95,1577.15,1579.8
431,2024-02-08 13:00:00,1579.95,1580.35,1577.95,1579.9
432,2024-02-08 13:05:00,1579.8,1581.0,1579.25,1580.15
433,2024-02-08 13:10:00,1580.1,1580.15,1577.25,1577.65
434,2024-02-08 13:15:00,1577.55,1579.45,1576.0,1576.0
435,2024-02-08 13:20:00,1576.05,1577.35,1575.0,1575.5
436,2024-02-08 13:25:00,1575.55,1576.15,1574.3,1574.95
437,2024-02-08 13:30:00,1574.9,1575.85,1572.0,1573.0
438,2024-02-08 13:35:00,1572.8,1575.8,1571.8,1574.35
439,2024-02-08 13:40:00,1574.0,1575.0,1572.75,1572.85
440,2024-02-08 13:45:00,1572.9,1573.4,1571.65,1572.0
441,2024-02-08 13:50:00,1572.55,1572.55,1570.0,1571.1
442,2024-02-08 13:55:00,1571.35,1571.8,1569.9,1570.7
443,2024-02-08 14:00:00,1570.65,1572.4,1568.55,1568.6
444,2024-02-08 14:05:00,1569.4,1570.0,1566.3,1567.7
445,2024-02-08 14:10:00,1567.35,1568.7,1566.1,1566.9
446,2024-02-08 14:15:00,1566.85,1570.0,1565.4,1569.75
447,2024-02-08 14:20:00,1569.9,1570.95,1567.6,1569.1
448,2024-02-08 14:25:00,1569.0,1569.2,1565.0,1566.9
449,2024-02-08 14:30:00,1566.8,1569.0,1565.9,1568.0
450,2024-02-08 14:35:00,1568.2,1570.0,1565.55,1568.7
451,2024-02-08 14:40:00,1568.45,1569.85,1568.0,1569.0
452,2024-02-08 14:45:00,1568.9,1569.6,1566.0,1567.95
453,2024-02-08 14:50:00,1567.8,1571.1,1566.35,1570.0
454,2024-02-08 14:55:00,1569.4,1570.0,1566.25,1567.9
455,2024-02-08 15:00:00,1567.5,1570.95,1567.5,1570.7
456,2024-02-08 15:05:00,1571.0,1572.0,1569.15,1570.5
457,2024-02-08 15:10:00,1571.25,1572.15,1568.95,1570.05
458,2024-02-08 15:15:00,1570.1,1572.0,1568.05,1569.1
459,2024-02-08 15:20:00,1568.65,1575.0,1568.1,1575.0
460,2024-02-08 15:25:00,1574.95,1577.15,1570.35,1576.95
461,2024-02-09 09:15:00,1586.2,1586.2,1570.25,1574.05
462,2024-02-09 09:20:00,1573.9,1578.95,1570.9,1574.55
463,2024-02-09 09:25:00,1574.9,1580.0,1573.25,1577.8
464,2024-02-09 09:30:00,1577.3,1581.85,1576.15,1580.75
465,2024-02-09 09:35:00,1580.95,1585.1,1575.0,1576.25
466,2024-02-09 09:40:00,1576.5,1579.85,1572.45,1573.05
467,2024-02-09 09:45:00,1572.85,1574.95,1571.0,1573.8
468,2024-02-09 09:50:00,1573.5,1577.1,1569.85,1570.85
469,2024-02-09 09:55:00,1570.1,1572.9,1569.25,1570.0
470,2024-02-09 10:00:00,1569.45,1570.85,1566.15,1570.2
471,2024-02-09 10:05:00,1570.25,1575.85,1569.35,1572.95
472,2024-02-09 10:10:00,1573.35,1573.95,1569.2,1569.2
473,2024-02-09 10:15:00,1569.0,1572.45,1568.1,1571.45
474,2024-02-09 10:20:00,1571.4,1572.15,1569.3,1570.0
475,2024-02-09 10:25:00,1569.95,1575.85,1569.8,1573.7
476,2024-02-09 10:30:00,1573.75,1576.4,1572.4,1575.2
477,2024-02-09 10:35:00,1574.55,1575.15,1570.0,1573.5
478,2024-02-09 10:40:00,1573.85,1573.9,1570.55,1571.5
479,2024-02-09 10:45:00,1571.9,1572.5,1570.7,1571.15
480,2024-02-09 10:50:00,1571.1,1571.9,1567.1,1570.0
481,2024-02-09 10:55:00,1569.8,1571.05,1567.85,1568.4
482,2024-02-09 11:00:00,1568.0,1569.25,1565.0,1567.5
483,2024-02-09 11:05:00,1568.0,1570.85,1566.25,1569.55
484,2024-02-09 11:10:00,1568.75,1570.65,1568.0,1569.0
485,2024-02-09 11:15:00,1568.5,1570.9,1568.5,1569.95
486,2024-02-09 11:20:00,1569.9,1570.0,1568.8,1569.95
487,2024-02-09 11:25:00,1569.7,1570.85,1567.0,1570.4
488,2024-02-09 11:30:00,1570.45,1570.45,1564.1,1569.55
489,2024-02-09 11:35:00,1569.85,1570.25,1568.1,1569.0
490,2024-02-09 11:40:00,1568.9,1573.4,1568.0,1570.2
491,2024-02-09 11:45:00,1570.0,1570.9,1568.1,1568.6
492,2024-02-09 11:50:00,1568.95,1568.95,1566.0,1567.0
493,2024-02-09 11:55:00,1567.5,1569.7,1566.6,1567.35
494,2024-02-09 12:00:00,1566.6,1568.2,1566.05,1567.0
495,2024-02-09 12:05:00,1567.15,1568.7,1566.25,1567.3
496,2024-02-09 12:10:00,1567.95,1568.9,1566.6,1567.9
497,2024-02-09 12:15:00,1568.3,1570.0,1566.7,1568.95
498,2024-02-09 12:20:00,1569.4,1569.9,1567.4,1568.6
499,2024-02-09 12:25:00,1568.75,1570.0,1567.6,1570.0
500,2024-02-09 12:30:00,1569.95,1570.0,1568.6,1569.1
501,2024-02-09 12:35:00,1569.3,1569.7,1568.0,1568.9
502,2024-02-09 12:40:00,1569.2,1570.0,1568.4,1568.5
503,2024-02-09 12:45:00,1569.0,1569.5,1567.55,1568.2
504,2024-02-09 12:50:00,1568.45,1569.55,1566.5,1566.75
505,2024-02-09 12:55:00,1566.9,1567.95,1565.2,1565.95
506,2024-02-09 13:00:00,1565.65,1566.85,1565.0,1566.2
507,2024-02-09 13:05:00,1566.15,1569.3,1566.05,1567.85
508,2024-02-09 13:10:00,1567.7,1569.95,1567.7,1569.2
509,2024-02-09 13:15:00,1569.15,1569.6,1566.65,1567.2
510,2024-02-09 13:20:00,1567.85,1570.0,1567.05,1568.5
511,2024-02-09 13:25:00,1568.4,1571.25,1567.85,1570.0
512,2024-02-09 13:30:00,1569.55,1571.65,1569.3,1570.25
513,2024-02-09 13:35:00,1570.2,1570.7,1564.75,1564.95
514,2024-02-09 13:40:00,1564.45,1565.2,1562.75,1564.35
515,2024-02-09 13:45:00,1564.45,1567.3,1564.0,1565.95
516,2024-02-09 13:50:00,1565.85,1566.65,1564.85,1566.6
517,2024-02-09 13:55:00,1566.65,1567.95,1565.85,1567.8
518,2024-02-09 14:00:00,1567.75,1568.8,1567.35,1568.05
519,2024-02-09 14:05:00,1568.0,1569.9,1565.35,1567.15
520,2024-02-09 14:10:00,1567.35,1569.75,1566.15,1568.4
521,2024-02-09 14:15:00,1568.35,1569.95,1568.1,1568.3
522,2024-02-09 14:20:00,1568.9,1570.0,1567.7,1569.15
523,2024-02-09 14:25:00,1569.9,1569.9,1567.9,1568.95
524,2024-02-09 14:30:00,1568.85,1568.9,1565.35,1566.0
525,2024-02-09 14:35:00,1565.7,1566.9,1565.25,1566.5
526,2024-02-09 14:40:00,1566.15,1567.95,1565.6,1566.15
527,2024-02-09 14:45:00,1566.1,1570.5,1566.1,1570.4
528,2024-02-09 14:50:00,1570.2,1570.5,1570.0,1570.0
529,2024-02-09 14:55:00,1570.05,1570.45,1564.75,1566.05
530,2024-02-09 15:00:00,1566.0,1570.55,1565.95,1569.85
531,2024-02-09 15:05:00,1569.8,1571.95,1569.75,1571.9
532,2024-02-09 15:10:00,1571.8,1572.75,1570.25,1571.45
533,2024-02-09 15:15:00,1571.4,1572.0,1570.1,1570.2
534,2024-02-09 15:20:00,1570.85,1574.0,1570.0,1572.0
535,2024-02-09 15:25:00,1571.95,1578.75,1570.0,1578.75
536,2024-02-12 09:15:00,1578.95,1578.95,1569.0,1570.95
537,2024-02-12 09:20:00,1570.65,1570.8,1566.0,1566.75
538,2024-02-12 09:25:00,1567.35,1571.0,1565.0,1570.0
539,2024-02-12 09:30:00,1569.55,1571.8,1569.0,1571.5
540,2024-02-12 09:35:00,1570.8,1572.65,1567.8,1567.8
541,2024-02-12 09:40:00,1568.25,1568.25,1565.3,1565.65
542,2024-02-12 09:45:00,1565.6,1566.95,1565.6,1566.65
543,2024-02-12 09:50:00,1566.15,1568.55,1566.0,1567.5
544,2024-02-12 09:55:00,1566.95,1567.7,1565.1,1566.25
545,2024-02-12 10:00:00,1566.1,1567.0,1562.25,1566.5
546,2024-02-12 10:05:00,1566.3,1569.05,1565.9,1566.65
547,2024-02-12 10:10:00,1566.5,1567.55,1566.45,1566.95
548,2024-02-12 10:15:00,1566.9,1568.9,1566.5,1568.25
549,2024-02-12 10:20:00,1568.0,1569.0,1565.95,1566.5
550,2024-02-12 10:25:00,1566.7,1567.6,1552.6,1559.15
551,2024-02-12 10:30:00,1559.25,1564.5,1555.05,1562.95
552,2024-02-12 10:35:00,1562.45,1565.95,1562.25,1564.95
553,2024-02-12 10:40:00,1564.05,1568.0,1563.35,1566.8
554,2024-02-12 10:45:00,1566.65,1568.2,1565.1,1568.15
555,2024-02-12 10:50:00,1568.0,1569.0,1563.5,1568.8
556,2024-02-12 10:55:00,1568.9,1571.95,1567.4,1571.95
557,2024-02-12 11:00:00,1572.0,1572.0,1569.3,1570.15
558,2024-02-12 11:05:00,1570.2,1572.0,1569.3,1571.3
559,2024-02-12 11:10:00,1571.5,1572.0,1569.95,1570.2
560,2024-02-12 11:15:00,1570.75,1571.7,1566.55,1567.6
561,2024-02-12 11:20:00,1567.5,1568.05,1566.15,1567.45
562,2024-02-12 11:25:00,1567.3,1567.55,1564.95,1565.95
563,2024-02-12 11:30:00,1566.3,1566.3,1560.8,1561.6
564,2024-02-12 11:35:00,1561.5,1562.15,1558.15,1558.95
565,2024-02-12 11:40:00,1559.0,1559.85,1556.6,1559.85
566,2024-02-12 11:45:00,1559.65,1559.7,1555.3,1555.3
567,2024-02-12 11:50:00,1555.35,1556.75,1553.05,1555.95
568,2024-02-12 11:55:00,1556.0,1558.9,1555.95,1558.9
569,2024-02-12 12:00:00,1558.95,1558.95,1554.3,1555.2
570,2024-02-12 12:05:00,1555.05,1555.55,1551.55,1553.0
571,2024-02-12 12:10:00,1552.95,1554.0,1552.5,1553.9
572,2024-02-12 12:15:00,1554.0,1555.85,1552.85,1555.0
573,2024-02-12 12:20:00,1555.3,1557.95,1554.2,1557.0
574,2024-02-12 12:25:00,1556.65,1558.0,1555.6,1556.7
575,2024-02-12 12:30:00,1557.05,1559.0,1556.85,1558.3
576,2024-02-12 12:35:00,1558.1,1559.0,1557.45,1558.95
577,2024-02-12 12:40:00,1558.9,1559.0,1557.6,1558.2
578,2024-02-12 12:45:00,1558.0,1558.6,1556.05,1556.5
579,2024-02-12 12:50:00,1556.7,1562.5,1556.05,1561.55
580,2024-02-12 12:55:00,1561.5,1562.0,1559.3,1560.35
581,2024-02-12 13:00:00,1560.05,1560.4,1556.3,1557.1
582,2024-02-12 13:05:00,1557.05,1558.05,1556.75,1557.45
583,2024-02-12 13:10:00,1557.1,1558.05,1556.2,1557.9
584,2024-02-12 13:15:00,1557.6,1559.7,1556.2,1559.45
585,2024-02-12 13:20:00,1559.0,1560.0,1558.6,1559.85
586,2024-02-12 13:25:00,1559.7,1561.5,1558.85,1560.45
587,2024-02-12 13:30:00,1560.85,1562.15,1559.65,1561.15
588,2024-02-12 13:35:00,1561.35,1561.95,1559.55,1560.25
589,2024-02-12 13:40:00,1560.05,1560.55,1557.95,1558.0
590,2024-02-12 13:45:00,1557.95,1560.0,1557.55,1559.85
591,2024-02-12 13:50:00,1560.0,1561.0,1556.05,1557.35
592,2024-02-12 13:55:00,1557.1,1560.0,1556.2,1557.95
593,2024-02-12 14:00:00,1558.25,1561.4,1557.5,1560.55
594,2024-02-12 14:05:00,1560.3,1561.1,1559.1,1560.45
595,2024-02-12 14:10:00,1560.3,1562.7,1560.0,1562.45
596,2024-02-12 14:15:00,1562.25,1564.0,1561.5,1561.65
597,2024-02-12 14:20:00,1561.5,1562.8,1557.75,1559.3
598,2024-02-12 14:25:00,1559.0,1560.0,1558.15,1559.2
599,2024-02-12 14:30:00,1559.25,1559.9,1558.5,1559.6
600,2024-02-12 14:35:00,1559.4,1559.9,1558.3,1558.35
601,2024-02-12 14:40:00,1559.1,1559.9,1558.0,1559.9
602,2024-02-12 14:45:00,1559.75,1562.0,1559.05,1560.75
603,2024-02-12 14:50:00,1561.0,1561.0,1558.0,1558.3
604,2024-02-12 14:55:00,1558.05,1559.25,1557.1,1558.65
605,2024-02-12 15:00:00,1557.2,1562.0,1556.95,1560.75
606,2024-02-12 15:05:00,1560.9,1561.4,1559.05,1559.4
607,2024-02-12 15:10:00,1559.45,1559.85,1555.35,1556.9
608,2024-02-12 15:15:00,1556.75,1558.95,1552.7,1555.75
609,2024-02-12 15:20:00,1555.55,1559.0,1555.0,1558.1
610,2024-02-12 15:25:00,1558.3,1561.0,1557.2,1560.0
611,2024-02-13 09:15:00,1561.15,1565.1,1553.6,1561.7
612,2024-02-13 09:20:00,1561.5,1565.0,1556.3,1564.85
613,2024-02-13 09:25:00,1565.0,1565.45,1556.3,1556.65
614,2024-02-13 09:30:00,1556.95,1566.95,1555.9,1565.75
615,2024-02-13 09:35:00,1565.8,1572.0,1565.8,1570.2
616,2024-02-13 09:40:00,1569.0,1575.8,1567.25,1574.7
617,2024-02-13 09:45:00,1574.65,1576.0,1568.0,1569.7
618,2024-02-13 09:50:00,1570.0,1572.45,1568.6,1569.6
619,2024-02-13 09:55:00,1569.05,1573.6,1568.0,1571.3
620,2024-02-13 10:00:00,1571.85,1574.9,1568.0,1574.7
621,2024-02-13 10:05:00,1574.35,1580.8,1573.05,1580.5
622,2024-02-13 10:10:00,1580.65,1581.9,1578.2,1580.0
623,2024-02-13 10:15:00,1579.0,1579.95,1576.45,1579.65
624,2024-02-13 10:20:00,1578.7,1583.85,1578.7,1581.5
625,2024-02-13 10:25:00,1581.0,1585.1,1579.05,1579.85
626,2024-02-13 10:30:00,1579.7,1579.7,1574.25,1578.65
627,2024-02-13 10:35:00,1578.85,1581.8,1578.35,1580.4
628,2024-02-13 10:40:00,1580.05,1585.8,1579.05,1583.0
629,2024-02-13 10:45:00,1583.05,1585.0,1582.55,1584.7
630,2024-02-13 10:50:00,1584.45,1586.45,1582.45,1582.95
631,2024-02-13 10:55:00,1582.0,1582.8,1578.7,1580.8
632,2024-02-13 11:00:00,1579.35,1580.0,1578.15,1579.0
633,2024-02-13 11:05:00,1579.1,1580.85,1571.55,1577.5
634,2024-02-13 11:10:00,1577.95,1578.55,1572.6,1575.0
635,2024-02-13 11:15:00,1575.75,1576.5,1572.6,1574.75
636,2024-02-13 11:20:00,1574.8,1574.95,1570.55,1574.95
637,2024-02-13 11:25:00,1574.9,1575.0,1572.0,1573.05
638,2024-02-13 11:30:00,1573.1,1578.5,1572.6,1574.1
639,2024-02-13 11:35:00,1575.0,1575.0,1572.35,1574.65
640,2024-02-13 11:40:00,1574.7,1581.1,1574.1,1579.6
641,2024-02-13 11:45:00,1579.15,1581.5,1577.25,1578.0
642,2024-02-13 11:50:00,1577.0,1578.0,1576.3,1578.0
643,2024-02-13 11:55:00,1577.95,1578.0,1576.3,1577.95
644,2024-02-13 12:00:00,1577.9,1578.0,1573.15,1575.4
645,2024-02-13 12:05:00,1575.45,1577.6,1573.95,1575.05
646,2024-02-13 12:10:00,1575.1,1575.15,1571.65,1573.1
647,2024-02-13 12:15:00,1573.05,1577.45,1570.75,1575.65
648,2024-02-13 12:20:00,1576.3,1577.75,1573.4,1576.85
649,2024-02-13 12:25:00,1576.8,1577.0,1573.55,1576.65
650,2024-02-13 12:30:00,1576.7,1579.6,1576.0,1579.2
651,2024-02-13 12:35:00,1579.65,1579.75,1574.15,1575.05
652,2024-02-13 12:40:00,1574.25,1575.15,1572.5,1574.55
653,2024-02-13 12:45:00,1574.6,1576.9,1573.65,1574.7
654,2024-02-13 12:50:00,1574.65,1575.0,1572.35,1572.35
655,2024-02-13 12:55:00,1572.9,1578.0,1572.2,1577.3
656,2024-02-13 13:00:00,1577.9,1578.0,1573.0,1574.95
657,2024-02-13 13:05:00,1575.0,1575.0,1572.5,1574.25
658,2024-02-13 13:10:00,1574.35,1574.7,1570.05,1571.25
659,2024-02-13 13:15:00,1571.3,1575.0,1571.0,1573.6
660,2024-02-13 13:20:00,1574.6,1575.1,1573.05,1575.05
661,2024-02-13 13:25:00,1574.95,1576.2,1573.15,1575.95
662,2024-02-13 13:30:00,1576.2,1580.75,1576.0,1580.15
663,2024-02-13 13:35:00,1580.65,1580.65,1573.6,1574.75
664,2024-02-13 13:40:00,1574.8,1575.0,1573.0,1574.35
665,2024-02-13 13:45:00,1574.4,1574.65,1573.0,1574.0
666,2024-02-13 13:50:00,1574.05,1574.45,1572.8,1573.1
667,2024-02-13 13:55:00,1573.05,1574.1,1569.0,1569.0
668,2024-02-13 14:00:00,1569.05,1570.95,1569.0,1569.65
669,2024-02-13 14:05:00,1569.7,1571.5,1565.2,1567.85
670,2024-02-13 14:10:00,1567.8,1568.4,1566.45,1567.5
671,2024-02-13 14:15:00,1567.55,1568.1,1563.7,1566.3
672,2024-02-13 14:20:00,1566.85,1571.0,1566.0,1571.0
673,2024-02-13 14:25:00,1570.25,1572.0,1569.5,1569.6
674,2024-02-13 14:30:00,1570.0,1570.45,1568.6,1569.8
675,2024-02-13 14:35:00,1569.9,1570.25,1569.35,1569.6
676,2024-02-13 14:40:00,1569.65,1572.0,1569.6,1571.15
677,2024-02-13 14:45:00,1571.5,1572.05,1570.3,1572.05
678,2024-02-13 14:50:00,1572.3,1572.5,1570.3,1570.3
679,2024-02-13 14:55:00,1570.95,1571.85,1570.0,1570.9
680,2024-02-13 15:00:00,1571.3,1571.5,1565.2,1569.2
681,2024-02-13 15:05:00,1569.25,1569.6,1566.5,1568.6
682,2024-02-13 15:10:00,1567.6,1569.45,1565.8,1567.2
683,2024-02-13 15:15:00,1567.3,1570.85,1566.8,1568.3
684,2024-02-13 15:20:00,1569.05,1570.7,1566.25,1569.6
685,2024-02-13 15:25:00,1569.5,1569.95,1560.0,1560.0
686,2024-02-14 09:15:00,1558.0,1566.0,1555.0,1559.0
687,2024-02-14 09:20:00,1558.4,1568.3,1557.1,1567.4
688,2024-02-14 09:25:00,1568.3,1568.3,1564.45,1566.55
689,2024-02-14 09:30:00,1566.1,1566.5,1561.0,1562.4
690,2024-02-14 09:35:00,1561.9,1569.95,1561.85,1568.1
691,2024-02-14 09:40:00,1567.9,1569.25,1566.35,1569.2
692,2024-02-14 09:45:00,1569.25,1569.25,1565.15,1566.15
693,2024-02-14 09:50:00,1566.2,1569.0,1565.8,1567.45
694,2024-02-14 09:55:00,1567.6,1568.05,1565.5,1565.5
695,2024-02-14 10:00:00,1566.25,1569.1,1563.85,1567.3
696,2024-02-14 10:05:00,1567.0,1569.1,1566.75,1568.05
697,2024-02-14 10:10:00,1568.9,1572.0,1568.15,1571.55
698,2024-02-14 10:15:00,1571.35,1573.5,1570.2,1572.8
699,2024-02-14 10:20:00,1573.4,1575.95,1572.0,1574.1
700,2024-02-14 10:25:00,1574.8,1574.9,1572.1,1573.2
701,2024-02-14 10:30:00,1573.7,1573.7,1571.0,1571.85
702,2024-02-14 10:35:00,1571.5,1572.5,1570.75,1571.25
703,2024-02-14 10:40:00,1571.3,1571.5,1566.2,1567.2
704,2024-02-14 10:45:00,1567.0,1568.0,1566.0,1567.9
705,2024-02-14 10:50:00,1567.35,1568.8,1564.05,1564.55
706,2024-02-14 10:55:00,1563.8,1565.0,1563.15,1564.0
707,2024-02-14 11:00:00,1565.0,1569.75,1564.5,1569.75
708,2024-02-14 11:05:00,1569.6,1575.0,1568.85,1569.45
709,2024-02-14 11:10:00,1568.95,1573.3,1566.9,1573.3
710,2024-02-14 11:15:00,1572.4,1574.55,1568.75,1568.75
711,2024-02-14 11:20:00,1569.5,1571.15,1568.75,1570.95
712,2024-02-14 11:25:00,1571.1,1571.55,1568.25,1568.9
713,2024-02-14 11:30:00,1568.85,1569.2,1566.7,1567.3
714,2024-02-14 11:35:00,1567.45,1567.5,1565.05,1567.1
715,2024-02-14 11:40:00,1566.95,1566.95,1565.05,1566.15
716,2024-02-14 11:45:00,1565.6,1569.15,1565.5,1568.45
717,2024-02-14 11:50:00,1568.6,1569.2,1567.85,1568.55
718,2024-02-14 11:55:00,1568.0,1569.0,1566.45,1567.8
719,2024-02-14 12:00:00,1567.6,1568.0,1566.0,1567.2
720,2024-02-14 12:05:00,1567.1,1569.15,1566.2,1569.1
721,2024-02-14 12:10:00,1569.35,1569.55,1567.8,1568.8
722,2024-02-14 12:15:00,1568.85,1569.8,1567.7,1569.25
723,2024-02-14 12:20:00,1568.55,1569.55,1567.4,1568.35
724,2024-02-14 12:25:00,1568.4,1570.0,1567.3,1570.0
725,2024-02-14 12:30:00,1569.6,1574.2,1569.45,1573.45
726,2024-02-14 12:35:00,1573.5,1573.5,1571.45,1572.65
727,2024-02-14 12:40:00,1571.95,1572.65,1566.3,1568.0
728,2024-02-14 12:45:00,1567.8,1570.45,1567.15,1569.0
729,2024-02-14 12:50:00,1569.05,1572.3,1569.0,1571.0
730,2024-02-14 12:55:00,1570.8,1571.0,1570.0,1570.8
731,2024-02-14 13:00:00,1570.85,1572.45,1569.0,1571.9
732,2024-02-14 13:05:00,1571.15,1572.95,1571.15,1571.9
733,2024-02-14 13:10:00,1571.95,1574.45,1570.1,1571.0
734,2024-02-14 13:15:00,1570.45,1571.0,1569.0,1570.35
735,2024-02-14 13:20:00,1570.4,1570.55,1569.0,1569.1
736,2024-02-14 13:25:00,1569.0,1570.4,1568.75,1569.25
737,2024-02-14 13:30:00,1569.15,1569.95,1568.0,1569.45
738,2024-02-14 13:35:00,1569.05,1570.75,1568.85,1570.75
739,2024-02-14 13:40:00,1570.15,1570.95,1568.35,1569.55
740,2024-02-14 13:45:00,1569.6,1570.4,1569.0,1570.0
741,2024-02-14 13:50:00,1569.55,1570.95,1569.05,1570.45
742,2024-02-14 13:55:00,1570.0,1571.8,1569.6,1570.65
743,2024-02-14 14:00:00,1570.55,1572.8,1570.0,1571.9
744,2024-02-14 14:05:00,1571.85,1572.0,1570.0,1570.4
745,2024-02-14 14:10:00,1570.95,1572.0,1570.0,1572.0
746,2024-02-14 14:15:00,1571.7,1574.55,1571.05,1571.75
747,2024-02-14 14:20:00,1571.95,1573.7,1570.7,1573.1
748,2024-02-14 14:25:00,1573.8,1573.8,1570.9,1572.4
749,2024-02-14 14:30:00,1572.35,1573.9,1570.65,1573.6
750,2024-02-14 14:35:00,1573.65,1576.0,1573.25,1573.45
751,2024-02-14 14:40:00,1573.8,1576.0,1572.75,1575.95
752,2024-02-14 14:45:00,1575.4,1576.5,1573.85,1575.0
753,2024-02-14 14:50:00,1575.3,1575.8,1572.95,1573.95
754,2024-02-14 14:55:00,1573.7,1574.9,1572.1,1574.4
755,2024-02-14 15:00:00,1574.1,1582.0,1574.1,1581.95
756,2024-02-14 15:05:00,1581.7,1582.0,1579.2,1580.5
757,2024-02-14 15:10:00,1580.45,1580.5,1577.4,1578.95
758,2024-02-14 15:15:00,1578.9,1580.85,1578.0,1580.85
759,2024-02-14 15:20:00,1580.75,1582.4,1578.8,1582.4
760,2024-02-14 15:25:00,1582.2,1589.95,1579.05,1589.95
761,2024-02-15 09:15:00,1589.0,1589.6,1585.0,1586.55
762,2024-02-15 09:20:00,1585.75,1586.9,1582.15,1585.95
763,2024-02-15 09:25:00,1586.55,1586.55,1579.7,1581.95
764,2024-02-15 09:30:00,1582.8,1588.05,1581.65,1585.8
765,2024-02-15 09:35:00,1585.9,1586.15,1581.55,1581.65
766,2024-02-15 09:40:00,1582.2,1584.4,1580.4,1581.3
767,2024-02-15 09:45:00,1580.7,1588.0,1580.2,1586.05
768,2024-02-15 09:50:00,1586.4,1587.0,1580.4,1580.4
769,2024-02-15 09:55:00,1579.0,1579.0,1575.0,1576.0
770,2024-02-15 10:00:00,1575.25,1579.5,1575.25,1578.45
771,2024-02-15 10:05:00,1578.55,1580.0,1577.0,1577.55
772,2024-02-15 10:10:00,1577.0,1580.9,1576.5,1578.6
773,2024-02-15 10:15:00,1579.7,1581.0,1577.2,1578.9
774,2024-02-15 10:20:00,1579.0,1581.0,1576.0,1577.55
775,2024-02-15 10:25:00,1577.2,1577.8,1571.05,1571.15
776,2024-02-15 10:30:00,1571.0,1574.95,1570.6,1573.85
777,2024-02-15 10:35:00,1573.3,1575.0,1571.5,1571.55
778,2024-02-15 10:40:00,1572.0,1572.5,1570.1,1572.0
779,2024-02-15 10:45:00,1571.2,1572.5,1570.65,1571.9
780,2024-02-15 10:50:00,1571.85,1572.0,1569.05,1570.65
781,2024-02-15 10:55:00,1570.1,1571.55,1568.0,1570.95
782,2024-02-15 11:00:00,1570.75,1572.85,1570.3,1571.0
783,2024-02-15 11:05:00,1571.2,1572.0,1570.0,1570.75
784,2024-02-15 11:10:00,1570.5,1572.75,1570.0,1571.6
785,2024-02-15 11:15:00,1571.65,1573.9,1571.6,1572.65
786,2024-02-15 11:20:00,1572.75,1573.3,1568.2,1569.1
787,2024-02-15 11:25:00,1569.05,1570.6,1566.35,1568.95
788,2024-02-15 11:30:00,1569.65,1570.5,1568.4,1570.5
789,2024-02-15 11:35:00,1570.65,1571.95,1570.1,1571.7
790,2024-02-15 11:40:00,1571.85,1574.15,1571.45,1574.15
791,2024-02-15 11:45:00,1574.0,1574.45,1572.0,1572.55
792,2024-02-15 11:50:00,1572.6,1573.7,1571.05,1573.0
793,2024-02-15 11:55:00,1573.65,1573.8,1571.0,1571.9
794,2024-02-15 12:00:00,1571.85,1572.0,1570.3,1570.7
795,2024-02-15 12:05:00,1571.5,1572.0,1570.45,1571.55
796,2024-02-15 12:10:00,1571.4,1571.6,1570.1,1571.35
797,2024-02-15 12:15:00,1571.3,1571.5,1568.55,1570.1
