,time,into,inth,intl,intc
411,2024-02-06 11:15:00,24384.45,24409.0,24377.5,24409.0
412,2024-02-06 11:20:00,24411.0,24440.0,24396.0,24396.0
413,2024-02-06 11:25:00,24395.2,24439.95,24373.25,24428.95
414,2024-02-06 11:30:00,24410.95,24440.0,24410.95,24440.0
415,2024-02-06 11:35:00,24437.05,24437.05,24405.2,24414.95
416,2024-02-06 11:40:00,24400.05,24400.05,24345.6,24355.35
417,2024-02-06 11:45:00,24384.75,24394.95,24340.05,24363.15
418,2024-02-06 11:50:00,24363.2,24388.15,24363.2,24366.5
419,2024-02-06 11:55:00,24386.3,24390.15,24365.5,24385.4
420,2024-02-06 12:00:00,24365.55,24400.0,24356.25,24356.25
421,2024-02-06 12:05:00,24372.9,24383.45,24372.9,24383.45
422,2024-02-06 12:10:00,24367.1,24383.15,24361.75,24362.0
423,2024-02-06 12:15:00,24381.4,24392.1,24362.05,24363.25
424,2024-02-06 12:20:00,24389.25,24396.2,24362.0,24362.0
425,2024-02-06 12:25:00,24367.15,24393.6,24345.75,24345.75
426,2024-02-06 12:30:00,24350.0,24394.0,24350.0,24389.05
427,2024-02-06 12:35:00,24375.8,24419.05,24375.8,24401.4
428,2024-02-06 12:40:00,24405.75,24440.0,24405.75,24428.6
429,2024-02-06 12:45:00,24428.55,24460.0,24407.75,24415.4
430,2024-02-06 12:50:00,24428.6,24436.05,24381.2,24436.05
431,2024-02-06 12:55:00,24435.95,24457.45,24413.15,24441.45
432,2024-02-06 13:00:00,24440.3,24470.0,24432.2,24447.0
433,2024-02-06 13:05:00,24458.85,24488.95,24448.4,24481.55
434,2024-02-06 13:10:00,24481.55,24519.95,24472.4,24509.5
435,2024-02-06 13:15:00,24500.0,24500.0,24460.0,24477.5
436,2024-02-06 13:20:00,24477.7,24513.4,24467.3,24498.9
437,2024-02-06 13:25:00,24498.85,24511.35,24491.25,24504.8
438,2024-02-06 13:30:00,24491.05,24541.95,24491.05,24520.9
439,2024-02-06 13:35:00,24519.85,24519.85,24483.45,24515.0
440,2024-02-06 13:40:00,24518.25,24530.0,24496.9,24507.85
441,2024-02-06 13:45:00,24507.85,24540.0,24507.85,24534.95
442,2024-02-06 13:50:00,24540.0,24600.0,24527.3,24590.55
443,2024-02-06 13:55:00,24600.0,24630.0,24570.0,24630.0
444,2024-02-06 14:00:00,24635.0,24676.1,24567.85,24617.35
445,2024-02-06 14:05:00,24630.0,24688.3,24603.55,24688.3
446,2024-02-06 14:10:00,24688.2,24748.0,24648.05,24748.0
447,2024-02-06 14:15:00,24749.9,24749.9,24690.05,24691.9
448,2024-02-06 14:20:00,24716.95,24742.6,24680.85,24692.8
449,2024-02-06 14:25:00,24705.05,24705.05,24664.85,24669.7
450,2024-02-06 14:30:00,24698.1,24698.1,24669.4,24684.1
451,2024-02-06 14:35:00,24686.1,24710.0,24676.0,24678.45
452,2024-02-06 14:40:00,24687.95,24718.45,24658.1,24714.85
453,2024-02-06 14:45:00,24702.25,24744.0,24702.25,24725.1
454,2024-02-06 14:50:00,24737.95,24795.05,24730.05,24765.0
455,2024-02-06 14:55:00,24775.0,24900.0,24769.6,24850.1
456,2024-02-06 15:00:00,24894.95,24898.95,24802.85,24839.0
457,2024-02-06 15:05:00,24837.6,24850.0,24801.85,24801.85
458,2024-02-06 15:10:00,24840.15,24923.1,24829.95,24899.6
459,2024-02-06 15:15:00,24905.0,24955.6,24877.55,24910.15
460,2024-02-06 15:20:00,24888.2,24951.0,24888.2,24920.0
461,2024-02-06 15:25:00,24915.05,24940.0,24900.0,24900.0
462,2024-02-07 09:15:00,24879.95,24940.0,24789.7,24931.2
463,2024-02-07 09:20:00,24929.3,25045.1,24901.8,25045.1
464,2024-02-07 09:25:00,25047.95,25047.95,24911.3,24962.05
465,2024-02-07 09:30:00,24960.0,24998.95,24921.1,24970.65
466,2024-02-07 09:35:00,24971.0,24988.0,24940.0,24940.0
467,2024-02-07 09:40:00,24945.0,24958.4,24921.0,24946.9
468,2024-02-07 09:45:00,24946.95,24947.3,24882.0,24886.6
469,2024-02-07 09:50:00,24905.7,24926.65,24832.1,24880.6
470,2024-02-07 09:55:00,24894.6,25001.0,24894.6,24951.95
471,2024-02-07 10:00:00,24954.9,24954.9,24913.15,24913.2
472,2024-02-07 10:05:00,24926.55,24979.0,24913.3,24955.05
473,2024-02-07 10:10:00,24959.55,24983.7,24954.0,24962.15
474,2024-02-07 10:15:00,24979.5,25007.95,24962.05,24962.05
475,2024-02-07 10:20:00,24986.75,25024.95,24950.0,25024.95
476,2024-02-07 10:25:00,25025.0,25027.8,25000.0,25000.0
477,2024-02-07 10:30:00,25017.75,25034.0,24997.55,25000.0
478,2024-02-07 10:35:00,25006.55,25023.3,24965.9,24981.05
479,2024-02-07 10:40:00,25003.85,25003.85,24931.65,24944.15
480,2024-02-07 10:45:00,24939.0,24995.9,24938.05,24956.4
481,2024-02-07 10:50:00,24971.15,24988.0,24944.8,24971.6
482,2024-02-07 10:55:00,24978.3,24984.9,24960.1,24962.1
483,2024-02-07 11:00:00,24978.05,24982.25,24950.0,24961.0
484,2024-02-07 11:05:00,24974.95,24976.05,24945.1,24945.1
485,2024-02-07 11:10:00,24962.05,24979.55,24945.05,24962.2
486,2024-02-07 11:15:00,24976.9,24978.05,24945.05,24945.05
487,2024-02-07 11:20:00,24959.85,24971.9,24938.0,24938.15
488,2024-02-07 11:25:00,24939.0,24939.0,24899.9,24924.95
489,2024-02-07 11:30:00,24904.2,24926.45,24850.05,24851.15
490,2024-02-07 11:35:00,24850.0,24881.95,24840.05,24847.35
491,2024-02-07 11:40:00,24847.7,24896.55,24844.05,24844.1
492,2024-02-07 11:45:00,24869.8,24923.7,24844.1,24900.15
493,2024-02-07 11:50:00,24925.0,24938.45,24905.15,24910.05
494,2024-02-07 11:55:00,24938.8,24938.8,24905.15,24912.15
495,2024-02-07 12:00:00,24937.5,24944.0,24913.0,24928.0
496,2024-02-07 12:05:00,24935.0,24968.9,24930.4,24950.15
497,2024-02-07 12:10:00,24950.2,24980.0,24935.5,24936.1
498,2024-02-07 12:15:00,24946.45,24948.05,24935.0,24935.0
499,2024-02-07 12:20:00,24931.7,24957.4,24920.05,24927.05
500,2024-02-07 12:25:00,24954.95,24962.05,24927.1,24948.05
501,2024-02-07 12:30:00,24962.85,24979.0,24941.65,24968.95
502,2024-02-07 12:35:00,24985.0,24995.0,24950.0,24962.25
503,2024-02-07 12:40:00,24975.85,24982.0,24945.75,24962.05
504,2024-02-07 12:45:00,24975.2,24992.65,24959.15,24963.0
505,2024-02-07 12:50:00,24972.0,24979.5,24913.7,24941.8
506,2024-02-07 12:55:00,24931.15,24933.75,24884.95,24910.5
507,2024-02-07 13:00:00,24896.6,24902.8,24882.0,24882.0
508,2024-02-07 13:05:00,24887.55,24967.65,24882.45,24939.1
509,2024-02-07 13:10:00,24957.3,24977.35,24930.2,24955.0
510,2024-02-07 13:15:00,24960.25,24975.1,24950.15,24956.05
511,2024-02-07 13:20:00,24967.2,24989.95,24944.05,24972.5
512,2024-02-07 13:25:00,24989.35,24989.35,24954.25,24974.55
513,2024-02-07 13:30:00,24955.65,24986.75,24955.65,24979.95
514,2024-02-07 13:35:00,24989.0,24990.0,24962.1,24990.0
515,2024-02-07 13:40:00,25005.0,25009.0,24960.0,24980.9
516,2024-02-07 13:45:00,24975.85,25030.0,24960.0,25030.0
517,2024-02-07 13:50:00,25028.7,25085.6,25020.5,25061.1
518,2024-02-07 13:55:00,25080.45,25080.45,25055.9,25070.05
519,2024-02-07 14:00:00,25079.95,25158.3,25070.1,25157.9
520,2024-02-07 14:05:00,25157.0,25205.45,25146.95,25193.4
521,2024-02-07 14:10:00,25191.95,25216.0,25170.0,25216.0
522,2024-02-07 14:15:00,25222.0,25226.0,25176.15,25198.6
523,2024-02-07 14:20:00,25215.8,25240.05,25197.8,25225.6
524,2024-02-07 14:25:00,25239.95,25261.4,25195.1,25261.4
525,2024-02-07 14:30:00,25250.25,25275.3,25180.35,25210.0
526,2024-02-07 14:35:00,25221.05,25300.0,25200.05,25240.05
527,2024-02-07 14:40:00,25253.55,25288.0,25240.2,25263.95
528,2024-02-07 14:45:00,25260.3,25280.95,25243.4,25251.75
529,2024-02-07 14:50:00,25273.8,25275.0,25243.05,25257.0
530,2024-02-07 14:55:00,25258.55,25274.3,25247.0,25247.0
531,2024-02-07 15:00:00,25255.85,25284.55,25248.05,25281.0
532,2024-02-07 15:05:00,25284.6,25296.0,25265.1,25295.45
533,2024-02-07 15:10:00,25296.0,25296.0,25261.05,25274.0
534,2024-02-07 15:15:00,25274.9,25274.9,25162.0,25208.5
535,2024-02-07 15:20:00,25195.5,25200.05,25150.0,25167.95
536,2024-02-07 15:25:00,25152.6,25239.95,25061.2,25227.5
537,2024-02-08 09:15:00,25219.6,25332.2,25182.35,25307.15
538,2024-02-08 09:20:00,25309.1,25325.95,25186.05,25220.9
539,2024-02-08 09:25:00,25220.0,25226.9,25181.0,25216.55
540,2024-02-08 09:30:00,25214.9,25236.35,25147.7,25181.3
541,2024-02-08 09:35:00,25162.55,25224.1,25162.55,25210.6
542,2024-02-08 09:40:00,25222.95,25229.0,25205.75,25205.75
543,2024-02-08 09:45:00,25222.45,25222.45,25151.0,25174.6
544,2024-02-08 09:50:00,25170.1,25220.0,25102.15,25201.1
545,2024-02-08 09:55:00,25201.35,25265.15,25201.35,25255.9
546,2024-02-08 10:00:00,25237.55,25240.0,25217.0,25220.05
547,2024-02-08 10:05:00,25237.3,25237.3,25155.55,25162.65
548,2024-02-08 10:10:00,25162.8,25214.8,25161.9,25161.9
549,2024-02-08 10:15:00,25161.85,25166.9,25112.05,25143.35
550,2024-02-08 10:20:00,25150.05,25171.95,25130.0,25134.6
551,2024-02-08 10:25:00,25130.0,25161.05,25104.6,25104.6
552,2024-02-08 10:30:00,25104.55,25129.75,25104.15,25106.1
553,2024-02-08 10:35:00,25106.05,25124.0,25100.0,25100.0
554,2024-02-08 10:40:00,25108.15,25108.15,25033.0,25035.0
555,2024-02-08 10:45:00,25037.0,25061.1,25011.1,25031.85
556,2024-02-08 10:50:00,25011.15,25040.7,25010.15,25011.45
557,2024-02-08 10:55:00,25011.4,25029.1,24981.0,24981.0
558,2024-02-08 11:00:00,25003.15,25003.35,24928.1,24929.2
559,2024-02-08 11:05:00,24974.95,25007.45,24939.35,24976.05
560,2024-02-08 11:10:00,24979.25,25003.95,24949.6,24949.6
561,2024-02-08 11:15:00,24950.0,25007.75,24920.3,24990.1
562,2024-02-08 11:20:00,24990.05,24990.05,24910.05,24936.0
563,2024-02-08 11:25:00,24959.5,25090.0,24914.3,25039.15
564,2024-02-08 11:30:00,25038.55,25077.0,25008.0,25008.0
565,2024-02-08 11:35:00,25000.0,25074.35,25000.0,25074.05
566,2024-02-08 11:40:00,25072.95,25074.1,25013.75,25041.9
567,2024-02-08 11:45:00,25042.6,25056.45,25020.6,25033.85
568,2024-02-08 11:50:00,25050.2,25111.3,25032.05,25111.3
569,2024-02-08 11:55:00,25093.05,25149.9,25074.05,25141.85
570,2024-02-08 12:00:00,25145.3,25166.0,25129.55,25158.05
571,2024-02-08 12:05:00,25191.0,25240.45,25186.2,25200.0
572,2024-02-08 12:10:00,25200.2,25229.45,25200.0,25201.0
573,2024-02-08 12:15:00,25209.3,25213.1,25201.0,25201.0
574,2024-02-08 12:20:00,25201.15,25227.95,25187.6,25187.6
575,2024-02-08 12:25:00,25195.4,25199.0,25186.1,25186.1
576,2024-02-08 12:30:00,25185.65,25190.65,25147.65,25150.65
577,2024-02-08 12:35:00,25145.5,25160.0,25135.3,25138.5
578,2024-02-08 12:40:00,25138.1,25158.0,25135.85,25144.8
579,2024-02-08 12:45:00,25144.05,25178.2,25143.65,25163.5
580,2024-02-08 12:50:00,25163.3,25176.75,25144.05,25144.05
581,2024-02-08 12:55:00,25143.65,25155.0,25133.05,25137.6
582,2024-02-08 13:00:00,25155.0,25155.0,25125.1,25154.95
583,2024-02-08 13:05:00,25155.0,25196.9,25155.0,25182.0
584,2024-02-08 13:10:00,25182.15,25234.95,25182.0,25214.7
585,2024-02-08 13:15:00,25214.6,25232.95,25198.0,25198.0
586,2024-02-08 13:20:00,25199.75,25213.8,25198.0,25203.3
587,2024-02-08 13:25:00,25219.8,25232.75,25203.5,25209.8
588,2024-02-08 13:30:00,25209.75,25235.0,25209.45,25210.0
589,2024-02-08 13:35:00,25209.75,25277.0,25209.3,25265.35
590,2024-02-08 13:40:00,25276.8,25277.0,25259.25,25260.0
591,2024-02-08 13:45:00,25268.5,25274.85,25237.5,25260.0
592,2024-02-08 13:50:00,25262.0,25296.0,25260.0,25281.75
593,2024-02-08 13:55:00,25296.0,25298.9,25268.95,25298.25
594,2024-02-08 14:00:00,25285.1,25295.1,25215.7,25258.25
595,2024-02-08 14:05:00,25239.45,25284.0,25226.65,25257.45
596,2024-02-08 14:10:00,25257.5,25350.0,25257.5,25310.95
597,2024-02-08 14:15:00,25312.15,25318.25,25275.05,25294.95
598,2024-02-08 14:20:00,25294.9,25307.65,25260.2,25260.2
599,2024-02-08 14:25:00,25259.8,25262.9,25240.0,25246.15
600,2024-02-08 14:30:00,25269.6,25282.3,25233.0,25235.85
601,2024-02-08 14:35:00,25255.95,25262.0,25233.0,25240.55
602,2024-02-08 14:40:00,25245.15,25265.95,25233.0,25249.8
603,2024-02-08 14:45:00,25249.75,25262.95,25235.05,25262.15
604,2024-02-08 14:50:00,25246.1,25261.75,25246.1,25248.3
605,2024-02-08 14:55:00,25262.0,25262.0,25156.15,25187.65
606,2024-02-08 15:00:00,25190.0,25246.6,25181.6,25225.5
607,2024-02-08 15:05:00,25235.1,25301.0,25221.05,25275.8
608,2024-02-08 15:10:00,25285.0,25285.0,25225.45,25254.65
609,2024-02-08 15:15:00,25256.0,25290.0,25244.85,25290.0
610,2024-02-08 15:20:00,25297.4,25380.0,25261.4,25295.0
611,2024-02-08 15:25:00,25290.05,25375.0,25285.0,25372.9
612,2024-02-09 09:15:00,25298.85,25298.95,25149.0,25238.0
613,2024-02-09 09:20:00,25239.5,25350.0,25207.05,25325.0
614,2024-02-09 09:25:00,25320.0,25519.0,25284.45,25500.35
615,2024-02-09 09:30:00,25492.2,25500.0,25397.0,25474.95
616,2024-02-09 09:35:00,25441.8,25471.25,25315.85,25423.8
617,2024-02-09 09:40:00,25397.25,25397.25,25300.0,25335.0
618,2024-02-09 09:45:00,25319.35,25332.95,25266.8,25266.8
619,2024-02-09 09:50:00,25266.65,25285.0,25165.0,25192.95
620,2024-02-09 09:55:00,25174.15,25224.75,25151.0,25151.0
621,2024-02-09 10:00:00,25137.05,25143.85,25007.15,25062.1
622,2024-02-09 10:05:00,25062.05,25192.95,25027.55,25172.1
623,2024-02-09 10:10:00,25172.05,25198.05,25146.45,25151.05
624,2024-02-09 10:15:00,25160.0,25172.75,25107.8,25107.8
625,2024-02-09 10:20:00,25102.05,25133.35,25100.0,25133.35
626,2024-02-09 10:25:00,25100.0,25123.45,25090.5,25123.45
627,2024-02-09 10:30:00,25090.65,25103.0,25017.5,25087.95
628,2024-02-09 10:35:00,25100.0,25149.9,25068.7,25149.9
629,2024-02-09 10:40:00,25123.75,25172.85,25123.75,25129.15
630,2024-02-09 10:45:00,25101.05,25107.7,25050.0,25088.0
631,2024-02-09 10:50:00,25080.0,25104.95,25060.05,25067.0
632,2024-02-09 10:55:00,25054.95,25071.6,24973.6,24973.6
633,2024-02-09 11:00:00,24990.5,24994.65,24858.7,24858.7
634,2024-02-09 11:05:00,24855.5,24877.85,24765.75,24791.8
635,2024-02-09 11:10:00,24793.25,24900.0,24755.0,24850.0
636,2024-02-09 11:15:00,24860.0,24889.4,24852.5,24879.0
637,2024-02-09 11:20:00,24874.55,24882.6,24755.3,24787.0
638,2024-02-09 11:25:00,24750.0,24821.25,24750.0,24807.4
639,2024-02-09 11:30:00,24850.0,24864.25,24789.95,24789.95
640,2024-02-09 11:35:00,24815.55,24933.3,24815.55,24912.0
641,2024-02-09 11:40:00,24930.0,24992.95,24930.0,24992.95
642,2024-02-09 11:45:00,24993.0,25047.45,24985.15,25016.75
643,2024-02-09 11:50:00,25030.0,25106.7,25030.0,25083.3
644,2024-02-09 11:55:00,25066.95,25143.95,25066.95,25128.3
645,2024-02-09 12:00:00,25128.3,25171.3,25128.3,25151.5
646,2024-02-09 12:05:00,25170.85,25181.0,25158.3,25181.0
647,2024-02-09 12:10:00,25185.0,25215.75,25172.05,25184.75
648,2024-02-09 12:15:00,25185.7,25239.95,25185.7,25239.95
649,2024-02-09 12:20:00,25243.95,25247.75,25221.6,25245.0
650,2024-02-09 12:25:00,25242.05,25246.0,25201.9,25203.15
651,2024-02-09 12:30:00,25211.15,25285.0,25210.2,25279.05
652,2024-02-09 12:35:00,25260.0,25267.65,25232.05,25260.0
653,2024-02-09 12:40:00,25290.95,25309.25,25260.0,25260.0
654,2024-02-09 12:45:00,25274.2,25294.65,25254.45,25280.0
655,2024-02-09 12:50:00,25254.45,25274.95,25235.2,25253.6
656,2024-02-09 12:55:00,25300.0,25300.0,25256.3,25290.95
657,2024-02-09 13:00:00,25290.2,25297.65,25286.5,25297.65
658,2024-02-09 13:05:00,25273.8,25300.0,25253.6,25253.6
659,2024-02-09 13:10:00,25269.95,25278.0,25264.7,25278.0
660,2024-02-09 13:15:00,25274.05,25275.0,25250.0,25263.2
661,2024-02-09 13:20:00,25249.05,25259.65,25234.4,25235.05
662,2024-02-09 13:25:00,25250.0,25277.0,25250.0,25265.85
663,2024-02-09 13:30:00,25288.0,25295.0,25241.85,25241.85
664,2024-02-09 13:35:00,25252.5,25260.8,25225.15,25225.15
665,2024-02-09 13:40:00,25220.0,25254.75,25198.0,25254.75
666,2024-02-09 13:45:00,25254.75,25254.75,25215.45,25224.1
667,2024-02-09 13:50:00,25228.0,25245.0,25228.0,25234.95
668,2024-02-09 13:55:00,25269.2,25299.95,25266.25,25287.4
669,2024-02-09 14:00:00,25277.6,25278.8,25231.4,25260.0
670,2024-02-09 14:05:00,25282.45,25282.45,25266.15,25266.15
671,2024-02-09 14:10:00,25280.0,25319.9,25280.0,25299.1
672,2024-02-09 14:15:00,25299.1,25370.0,25299.1,25370.0
673,2024-02-09 14:20:00,25374.75,25376.5,25328.3,25353.95
674,2024-02-09 14:25:00,25328.0,25350.25,25293.9,25340.0
675,2024-02-09 14:30:00,25321.15,25353.9,25320.6,25344.0
676,2024-02-09 14:35:00,25325.05,25349.0,25325.0,25347.9
677,2024-02-09 14:40:00,25346.85,25349.0,25327.45,25349.0
678,2024-02-09 14:45:00,25349.0,25405.9,25348.5,25398.9
679,2024-02-09 14:50:00,25411.95,25460.85,25399.05,25460.75
680,2024-02-09 14:55:00,25463.0,25469.0,25404.3,25420.0
681,2024-02-09 15:00:00,25425.0,25490.9,25425.0,25467.6
682,2024-02-09 15:05:00,25465.0,25490.2,25453.15,25488.65
683,2024-02-09 15:10:00,25485.0,25485.0,25437.9,25455.0
684,2024-02-09 15:15:00,25444.75,25455.0,25395.55,25406.35
685,2024-02-09 15:20:00,25431.05,25486.0,25412.65,25475.0
686,2024-02-09 15:25:00,25464.75,25499.9,25388.05,25388.05
687,2024-02-12 09:15:00,25208.1,25425.6,25208.1,25425.6
688,2024-02-12 09:20:00,25427.7,25457.15,25403.05,25457.15
689,2024-02-12 09:25:00,25479.65,25572.3,25479.65,25542.0
690,2024-02-12 09:30:00,25535.0,25555.55,25450.0,25555.55
691,2024-02-12 09:35:00,25566.2,25580.0,25483.55,25510.0
692,2024-02-12 09:40:00,25529.8,25529.8,25455.3,25524.5
693,2024-02-12 09:45:00,25524.3,25531.7,25421.05,25444.9
694,2024-02-12 09:50:00,25446.4,25455.0,25426.15,25437.95
695,2024-02-12 09:55:00,25421.0,25444.85,25400.0,25410.15
696,2024-02-12 10:00:00,25382.2,25410.05,25341.65,25367.05
697,2024-02-12 10:05:00,25389.0,25423.95,25301.85,25329.6
698,2024-02-12 10:10:00,25303.0,25331.75,25250.0,25289.4
699,2024-02-12 10:15:00,25283.4,25283.4,25219.0,25245.0
700,2024-02-12 10:20:00,25185.1,25222.4,25155.3,25156.1
701,2024-02-12 10:25:00,25189.85,25209.55,25107.2,25170.05
702,2024-02-12 10:30:00,25159.95,25229.25,25159.95,25200.0
703,2024-02-12 10:35:00,25203.85,25296.4,25203.35,25255.85
704,2024-02-12 10:40:00,25224.2,25300.0,25224.2,25278.6
705,2024-02-12 10:45:00,25265.0,25300.65,25257.55,25290.85
706,2024-02-12 10:50:00,25276.0,25318.15,25259.45,25290.9
707,2024-02-12 10:55:00,25297.95,25348.7,25270.9,25321.15
708,2024-02-12 11:00:00,25346.9,25350.4,25300.0,25340.0
709,2024-02-12 11:05:00,25325.55,25334.9,25305.65,25321.75
710,2024-02-12 11:10:00,25332.1,25405.05,25311.15,25405.05
711,2024-02-12 11:15:00,25389.05,25417.2,25280.25,25346.1
712,2024-02-12 11:20:00,25371.5,25403.1,25348.05,25377.8
713,2024-02-12 11:25:00,25357.5,25446.55,25350.0,25446.55
714,2024-02-12 11:30:00,25432.5,25552.3,25422.8,25430.35
715,2024-02-12 11:35:00,25437.95,25659.95,25418.55,25521.85
716,2024-02-12 11:40:00,25501.65,25543.55,25405.55,25462.5
717,2024-02-12 11:45:00,25475.25,25500.0,25453.05,25461.8
718,2024-02-12 11:50:00,25462.2,25491.3,25423.4,25491.3
719,2024-02-12 11:55:00,25489.65,25524.6,25456.75,25524.6
720,2024-02-12 12:00:00,25513.55,25568.9,25405.85,25428.45
721,2024-02-12 12:05:00,25438.2,25438.2,25358.9,25358.9
722,2024-02-12 12:10:00,25387.65,25411.3,25371.9,25390.0
723,2024-02-12 12:15:00,25404.95,25507.65,25404.95,25497.8
724,2024-02-12 12:20:00,25476.85,25530.0,25476.85,25491.95
725,2024-02-12 12:25:00,25489.35,25505.05,25471.85,25500.0
726,2024-02-12 12:30:00,25504.6,25519.0,25487.2,25501.05
727,2024-02-12 12:35:00,25497.4,25518.85,25495.15,25501.05
728,2024-02-12 12:40:00,25500.0,25615.45,25495.6,25602.5
729,2024-02-12 12:45:00,25614.9,25635.0,25591.45,25626.35
730,2024-02-12 12:50:00,25633.0,25649.0,25601.15,25630.0
731,2024-02-12 12:55:00,25624.6,25630.0,25600.65,25604.0
732,2024-02-12 13:00:00,25620.4,25620.9,25480.0,25517.35
733,2024-02-12 13:05:00,25521.2,25531.15,25515.3,25531.15
734,2024-02-12 13:10:00,25536.55,25548.05,25510.35,25514.15
735,2024-02-12 13:15:00,25539.5,25592.95,25529.3,25560.8
736,2024-02-12 13:20:00,25577.8,25595.0,25508.75,25555.8
737,2024-02-12 13:25:00,25544.05,25554.5,25494.05,25550.0
738,2024-02-12 13:30:00,25547.35,25594.55,25547.35,25583.15
739,2024-02-12 13:35:00,25585.3,25585.3,25533.05,25543.7
740,2024-02-12 13:40:00,25545.2,25557.6,25510.25,25550.4
741,2024-02-12 13:45:00,25550.45,25591.05,25536.05,25585.4
742,2024-02-12 13:50:00,25590.25,25590.25,25526.75,25556.15
743,2024-02-12 13:55:00,25553.15,25594.05,25553.15,25577.95
744,2024-02-12 14:00:00,25594.2,25650.0,25552.65,25646.45
745,2024-02-12 14:05:00,25640.95,25644.9,25601.95,25626.95
746,2024-02-12 14:10:00,25627.0,25635.6,25610.55,25628.4
747,2024-02-12 14:15:00,25617.85,25645.2,25615.25,25616.55
748,2024-02-12 14:20:00,25616.85,25645.35,25539.2,25572.35
749,2024-02-12 14:25:00,25569.95,25575.4,25480.5,25507.0
750,2024-02-12 14:30:00,25500.5,25565.8,25500.5,25564.6
751,2024-02-12 14:35:00,25564.05,25614.35,25533.1,25589.6
752,2024-02-12 14:40:00,25584.95,25635.0,25584.95,25613.45
753,2024-02-12 14:45:00,25613.05,25650.0,25517.65,25556.9
754,2024-02-12 14:50:00,25562.95,25562.95,25450.05,25478.7
755,2024-02-12 14:55:00,25502.15,25507.95,25432.5,25437.3
756,2024-02-12 15:00:00,25483.95,25510.25,25349.1,25405.55
757,2024-02-12 15:05:00,25405.35,25433.25,25382.05,25388.3
758,2024-02-12 15:10:00,25404.85,25419.8,25322.1,25365.1
759,2024-02-12 15:15:00,25374.7,25387.55,25240.0,25250.0
760,2024-02-12 15:20:00,25249.2,25250.0,25160.2,25250.0
761,2024-02-12 15:25:00,25250.05,25329.5,25189.05,25250.0
762,2024-02-13 09:15:00,25250.0,25300.0,25210.3,25289.75
763,2024-02-13 09:20:00,25264.9,25265.05,25118.3,25198.75
764,2024-02-13 09:25:00,25178.15,25298.1,25170.55,25260.0
765,2024-02-13 09:30:00,25260.6,25295.05,25200.1,25295.05
766,2024-02-13 09:35:00,25289.0,25300.0,25210.9,25210.9
767,2024-02-13 09:40:00,25241.55,25241.55,25175.0,25204.75
768,2024-02-13 09:45:00,25223.95,25299.95,25186.0,25283.5
769,2024-02-13 09:50:00,25292.8,25300.0,25253.5,25272.05
770,2024-02-13 09:55:00,25283.05,25300.0,25278.0,25288.25
771,2024-02-13 10:00:00,25293.4,25300.0,25277.75,25300.0
772,2024-02-13 10:05:00,25300.0,25400.0,25300.0,25399.95
773,2024-02-13 10:10:00,25396.8,25400.0,25372.6,25388.9
774,2024-02-13 10:15:00,25400.0,25400.0,25371.25,25371.25
775,2024-02-13 10:20:00,25390.25,25400.0,25355.85,25360.0
776,2024-02-13 10:25:00,25370.25,25400.0,25370.25,25383.55
777,2024-02-13 10:30:00,25389.95,25400.0,25378.25,25399.95
778,2024-02-13 10:35:00,25386.45,25400.0,25385.3,25394.1
779,2024-02-13 10:40:00,25397.15,25400.0,25389.7,25400.0
780,2024-02-13 10:45:00,25399.95,25400.0,25375.1,25390.0
781,2024-02-13 10:50:00,25396.85,25400.0,25379.6,25386.8
782,2024-02-13 10:55:00,25383.65,25389.95,25366.6,25389.95
783,2024-02-13 11:00:00,25390.0,25400.0,25387.45,25399.0
784,2024-02-13 11:05:00,25398.8,25400.0,25388.85,25399.0
785,2024-02-13 11:10:00,25394.6,25400.0,25389.4,25399.55
786,2024-02-13 11:15:00,25398.15,25400.0,25376.1,25387.5
787,2024-02-13 11:20:00,25397.0,25400.0,25384.95,25399.8
788,2024-02-13 11:25:00,25399.45,25400.0,25395.9,25400.0
789,2024-02-13 11:30:00,25399.4,25400.0,25378.0,25398.65
790,2024-02-13 11:35:00,25399.0,25400.0,25380.0,25399.25
791,2024-02-13 11:40:00,25400.0,25400.0,25377.65,25399.7
792,2024-02-13 11:45:00,25400.0,25400.0,25385.55,25390.0
793,2024-02-13 11:50:00,25387.85,25400.0,25387.85,25400.0
