,time,into,inth,intl,intc
2068,2024-03-14 09:35:00,1201.55,1201.55,1198.95,1198.95
2069,2024-03-14 09:40:00,1199.25,1199.4,1193.25,1193.45
2070,2024-03-14 09:45:00,1193.4,1195.75,1193.3,1195.2
2071,2024-03-14 09:50:00,1195.75,1198.05,1195.1,1195.75
2072,2024-03-14 09:55:00,1195.7,1198.05,1195.65,1198.0
2073,2024-03-14 10:00:00,1198.1,1200.0,1198.1,1199.85
2074,2024-03-14 10:05:00,1199.75,1200.0,1198.5,1198.95
2075,2024-03-14 10:10:00,1199.15,1200.75,1197.3,1199.2
2076,2024-03-14 10:15:00,1199.15,1206.85,1199.05,1206.8
2077,2024-03-14 10:20:00,1206.95,1210.0,1206.8,1210.0
2078,2024-03-14 10:25:00,1208.8,1209.8,1206.2,1206.75
2079,2024-03-14 10:30:00,1206.4,1207.4,1205.5,1207.4
2080,2024-03-14 10:35:00,1208.0,1211.95,1208.0,1211.8
2081,2024-03-14 10:40:00,1212.0,1212.95,1211.8,1212.75
2082,2024-03-14 10:45:00,1212.8,1212.85,1210.15,1210.7
2083,2024-03-14 10:50:00,1210.4,1210.7,1203.35,1203.4
2084,2024-03-14 10:55:00,1203.2,1204.45,1201.75,1203.05
2085,2024-03-14 11:00:00,1203.0,1203.0,1201.9,1202.05
2086,2024-03-14 11:05:00,1202.2,1202.55,1201.0,1201.25
2087,2024-03-14 11:10:00,1201.35,1201.9,1200.15,1200.2
2088,2024-03-14 11:15:00,1200.15,1204.0,1200.1,1204.0
2089,2024-03-14 11:20:00,1204.15,1212.45,1203.9,1211.9
2090,2024-03-14 11:25:00,1211.85,1213.8,1210.15,1211.05
2091,2024-03-14 11:30:00,1211.0,1211.1,1209.1,1209.1
2092,2024-03-14 11:35:00,1209.85,1209.85,1207.65,1207.95
2093,2024-03-14 11:40:00,1207.9,1209.0,1207.0,1208.7
2094,2024-03-14 11:45:00,1208.75,1209.55,1208.7,1208.8
2095,2024-03-14 11:50:00,1208.75,1210.3,1208.75,1210.15
2096,2024-03-14 11:55:00,1210.1,1210.55,1210.0,1210.35
2097,2024-03-14 12:00:00,1210.3,1210.35,1210.15,1210.25
2098,2024-03-14 12:05:00,1210.2,1212.0,1208.55,1209.95
2099,2024-03-14 12:10:00,1209.9,1210.3,1209.15,1209.55
2100,2024-03-14 12:15:00,1209.6,1214.8,1209.5,1214.4
2101,2024-03-14 12:20:00,1214.3,1214.75,1212.5,1213.25
2102,2024-03-14 12:25:00,1213.2,1214.8,1213.1,1214.0
2103,2024-03-14 12:30:00,1213.95,1215.85,1213.75,1214.85
2104,2024-03-14 12:35:00,1214.8,1215.0,1212.55,1214.35
2105,2024-03-14 12:40:00,1214.3,1214.95,1212.55,1212.7
2106,2024-03-14 12:45:00,1212.65,1212.95,1212.0,1212.55
2107,2024-03-14 12:50:00,1212.6,1215.0,1212.15,1214.55
2108,2024-03-14 12:55:00,1214.0,1216.75,1213.95,1215.95
2109,2024-03-14 13:00:00,1215.5,1217.0,1215.0,1215.4
2110,2024-03-14 13:05:00,1215.2,1215.55,1213.3,1213.45
2111,2024-03-14 13:10:00,1214.1,1215.35,1212.85,1215.05
2112,2024-03-14 13:15:00,1215.25,1216.25,1215.25,1215.45
2113,2024-03-14 13:20:00,1215.4,1217.1,1215.4,1217.1
2114,2024-03-14 13:25:00,1216.4,1218.65,1216.35,1218.4
2115,2024-03-14 13:30:00,1218.25,1218.45,1216.05,1216.55
2116,2024-03-14 13:35:00,1216.5,1216.6,1216.0,1216.05
2117,2024-03-14 13:40:00,1216.1,1216.45,1216.0,1216.25
2118,2024-03-14 13:45:00,1216.3,1216.55,1216.0,1216.3
2119,2024-03-14 13:50:00,1216.45,1216.95,1216.2,1216.5
2120,2024-03-14 13:55:00,1216.45,1218.25,1216.4,1217.85
2121,2024-03-14 14:00:00,1218.0,1219.4,1217.35,1218.45
2122,2024-03-14 14:05:00,1218.8,1218.8,1216.6,1218.1
2123,2024-03-14 14:10:00,1217.65,1219.8,1217.15,1218.0
2124,2024-03-14 14:15:00,1217.7,1218.5,1217.45,1218.25
2125,2024-03-14 14:20:00,1218.3,1218.9,1216.35,1218.9
2126,2024-03-14 14:25:00,1218.85,1218.9,1217.55,1218.25
2127,2024-03-14 14:30:00,1218.2,1219.5,1218.2,1219.2
2128,2024-03-14 14:35:00,1219.25,1222.35,1218.5,1221.35
2129,2024-03-14 14:40:00,1222.0,1222.2,1219.85,1220.05
2130,2024-03-14 14:45:00,1220.3,1220.3,1218.2,1219.4
2131,2024-03-14 14:50:00,1219.5,1220.2,1219.4,1219.65
2132,2024-03-14 14:55:00,1219.7,1219.75,1218.8,1219.6
2133,2024-03-14 15:00:00,1219.65,1229.65,1219.6,1229.6
2134,2024-03-14 15:05:00,1229.05,1230.65,1226.05,1227.95
2135,2024-03-14 15:10:00,1227.8,1230.2,1226.5,1228.8
2136,2024-03-14 15:15:00,1228.75,1230.2,1227.4,1229.0
2137,2024-03-14 15:20:00,1228.95,1229.05,1225.2,1227.5
2138,2024-03-14 15:25:00,1227.45,1227.45,1213.0,1213.0
2139,2024-03-15 09:15:00,1218.25,1220.4,1207.5,1214.6
2140,2024-03-15 09:20:00,1213.85,1219.35,1212.25,1219.35
2141,2024-03-15 09:25:00,1219.15,1223.4,1218.75,1221.0
2142,2024-03-15 09:30:00,1221.45,1221.45,1215.05,1215.3
2143,2024-03-15 09:35:00,1215.05,1217.8,1213.15,1216.8
2144,2024-03-15 09:40:00,1216.45,1218.15,1215.6,1217.3
2145,2024-03-15 09:45:00,1218.1,1219.95,1217.35,1219.15
2146,2024-03-15 09:50:00,1218.7,1220.15,1216.65,1217.0
2147,2024-03-15 09:55:00,1217.05,1217.1,1214.95,1216.0
2148,2024-03-15 10:00:00,1216.05,1217.8,1216.0,1216.4
2149,2024-03-15 10:05:00,1216.2,1216.95,1215.75,1216.85
2150,2024-03-15 10:10:00,1216.8,1219.25,1216.75,1218.0
2151,2024-03-15 10:15:00,1217.9,1218.0,1216.75,1217.6
2152,2024-03-15 10:20:00,1217.55,1217.55,1212.4,1214.9
2153,2024-03-15 10:25:00,1214.65,1215.0,1211.65,1212.2
2154,2024-03-15 10:30:00,1212.15,1213.25,1211.35,1212.4
2155,2024-03-15 10:35:00,1213.1,1213.4,1211.45,1213.4
2156,2024-03-15 10:40:00,1213.5,1216.1,1213.1,1216.1
2157,2024-03-15 10:45:00,1216.2,1217.6,1216.0,1216.7
2158,2024-03-15 10:50:00,1216.65,1217.6,1215.65,1217.0
2159,2024-03-15 10:55:00,1216.05,1216.5,1214.9,1215.5
2160,2024-03-15 11:00:00,1215.4,1215.4,1212.0,1213.1
2161,2024-03-15 11:05:00,1212.8,1213.0,1209.05,1209.9
2162,2024-03-15 11:10:00,1209.75,1211.9,1209.75,1211.65
2163,2024-03-15 11:15:00,1211.0,1211.35,1209.8,1211.3
2164,2024-03-15 11:20:00,1211.25,1212.3,1210.3,1210.3
2165,2024-03-15 11:25:00,1210.85,1213.05,1209.9,1211.5
2166,2024-03-15 11:30:00,1211.45,1213.95,1211.05,1212.8
2167,2024-03-15 11:35:00,1212.85,1213.4,1212.0,1213.05
2168,2024-03-15 11:40:00,1212.95,1212.95,1209.65,1211.45
2169,2024-03-15 11:45:00,1211.3,1213.25,1210.6,1213.0
2170,2024-03-15 11:50:00,1212.9,1213.3,1212.0,1212.1
2171,2024-03-15 11:55:00,1212.0,1212.0,1209.55,1210.7
2172,2024-03-15 12:00:00,1211.35,1211.45,1210.75,1210.8
2173,2024-03-15 12:05:00,1210.7,1212.4,1210.4,1212.05
2174,2024-03-15 12:10:00,1212.0,1214.05,1210.9,1213.9
2175,2024-03-15 12:15:00,1213.85,1213.85,1212.4,1212.7
2176,2024-03-15 12:20:00,1212.65,1212.7,1211.25,1211.4
2177,2024-03-15 12:25:00,1211.9,1211.9,1207.05,1207.05
2178,2024-03-15 12:30:00,1206.2,1207.95,1205.15,1205.65
2179,2024-03-15 12:35:00,1205.5,1208.15,1205.4,1208.15
2180,2024-03-15 12:40:00,1208.0,1209.35,1208.0,1209.0
2181,2024-03-15 12:45:00,1208.7,1209.1,1206.85,1208.95
2182,2024-03-15 12:50:00,1208.9,1209.75,1207.9,1209.75
2183,2024-03-15 12:55:00,1209.7,1210.5,1208.0,1209.95
2184,2024-03-15 13:00:00,1209.9,1210.0,1208.05,1209.3
2185,2024-03-15 13:05:00,1209.2,1210.7,1207.85,1210.15
2186,2024-03-15 13:10:00,1210.65,1211.45,1209.6,1210.35
2187,2024-03-15 13:15:00,1210.1,1210.9,1209.0,1209.9
2188,2024-03-15 13:20:00,1209.05,1211.45,1208.95,1209.9
2189,2024-03-15 13:25:00,1209.85,1211.25,1209.35,1210.5
2190,2024-03-15 13:30:00,1210.55,1211.2,1209.6,1209.95
2191,2024-03-15 13:35:00,1209.75,1212.95,1209.5,1211.9
2192,2024-03-15 13:40:00,1211.8,1213.05,1210.05,1211.45
2193,2024-03-15 13:45:00,1212.0,1212.45,1211.0,1212.05
2194,2024-03-15 13:50:00,1212.0,1214.9,1212.0,1214.3
2195,2024-03-15 13:55:00,1214.0,1215.0,1210.85,1212.25
2196,2024-03-15 14:00:00,1212.5,1215.7,1212.35,1215.7
2197,2024-03-15 14:05:00,1215.1,1219.7,1215.05,1219.25
2198,2024-03-15 14:10:00,1219.3,1219.8,1217.3,1218.0
2199,2024-03-15 14:15:00,1218.05,1219.5,1215.35,1217.0
2200,2024-03-15 14:20:00,1216.5,1218.8,1215.2,1216.7
2201,2024-03-15 14:25:00,1216.6,1217.0,1212.1,1214.0
2202,2024-03-15 14:30:00,1214.9,1215.65,1214.0,1215.25
2203,2024-03-15 14:35:00,1215.15,1217.15,1214.2,1217.1
2204,2024-03-15 14:40:00,1216.65,1217.15,1215.1,1215.55
2205,2024-03-15 14:45:00,1215.25,1216.05,1213.9,1214.55
2206,2024-03-15 14:50:00,1214.15,1216.35,1214.0,1214.65
2207,2024-03-15 14:55:00,1214.55,1216.5,1213.65,1215.1
2208,2024-03-15 15:00:00,1215.15,1220.65,1213.3,1220.6
2209,2024-03-15 15:05:00,1220.7,1221.25,1214.05,1215.3
2210,2024-03-15 15:10:00,1215.85,1216.7,1209.4,1211.35
2211,2024-03-15 15:15:00,1211.4,1212.05,1208.3,1210.6
2212,2024-03-15 15:20:00,1211.2,1211.75,1206.35,1207.7
2213,2024-03-15 15:25:00,1207.0,1212.65,1204.2,1212.65
2214,2024-03-18 09:15:00,1212.45,1213.55,1204.0,1210.1
2215,2024-03-18 09:20:00,1210.95,1218.75,1210.1,1218.4
2216,2024-03-18 09:25:00,1219.3,1219.95,1217.1,1218.75
2217,2024-03-18 09:30:00,1218.95,1219.5,1215.75,1215.75
2218,2024-03-18 09:35:00,1215.6,1219.15,1215.25,1217.35
2219,2024-03-18 09:40:00,1217.25,1218.9,1217.25,1217.4
2220,2024-03-18 09:45:00,1217.15,1219.4,1215.7,1219.4
2221,2024-03-18 09:50:00,1219.0,1223.0,1219.0,1221.7
2222,2024-03-18 09:55:00,1221.9,1223.75,1221.9,1223.1
2223,2024-03-18 10:00:00,1222.8,1223.1,1221.2,1221.2
2224,2024-03-18 10:05:00,1220.9,1222.35,1220.05,1220.85
2225,2024-03-18 10:10:00,1220.8,1221.55,1219.1,1221.45
2226,2024-03-18 10:15:00,1221.4,1225.0,1218.65,1218.7
2227,2024-03-18 10:20:00,1218.65,1219.85,1216.25,1218.7
2228,2024-03-18 10:25:00,1218.95,1220.0,1218.5,1219.15
2229,2024-03-18 10:30:00,1219.25,1223.75,1219.25,1223.05
2230,2024-03-18 10:35:00,1223.5,1223.95,1221.4,1223.35
2231,2024-03-18 10:40:00,1223.5,1225.0,1223.0,1224.1
2232,2024-03-18 10:45:00,1224.05,1225.95,1224.0,1225.7
2233,2024-03-18 10:50:00,1225.15,1225.65,1223.15,1223.4
2234,2024-03-18 10:55:00,1223.5,1223.5,1222.3,1222.6
2235,2024-03-18 11:00:00,1222.75,1223.35,1221.9,1221.9
2236,2024-03-18 11:05:00,1221.85,1221.85,1219.45,1219.45
2237,2024-03-18 11:10:00,1219.9,1221.6,1219.3,1220.85
2238,2024-03-18 11:15:00,1221.0,1221.75,1220.75,1221.15
2239,2024-03-18 11:20:00,1221.2,1221.2,1219.05,1219.15
2240,2024-03-18 11:25:00,1219.25,1220.0,1219.25,1219.4
2241,2024-03-18 11:30:00,1219.25,1221.4,1219.25,1220.75
2242,2024-03-18 11:35:00,1220.7,1221.55,1219.7,1220.8
2243,2024-03-18 11:40:00,1220.7,1221.7,1219.85,1220.15
2244,2024-03-18 11:45:00,1220.2,1220.75,1214.0,1214.95
2245,2024-03-18 11:50:00,1215.0,1215.8,1214.45,1215.0
2246,2024-03-18 11:55:00,1214.95,1216.45,1214.4,1214.95
2247,2024-03-18 12:00:00,1215.0,1217.6,1214.6,1217.45
2248,2024-03-18 12:05:00,1217.4,1220.7,1217.35,1220.05
2249,2024-03-18 12:10:00,1220.0,1220.45,1219.1,1220.1
2250,2024-03-18 12:15:00,1220.15,1222.1,1220.0,1221.3
2251,2024-03-18 12:20:00,1221.35,1222.0,1220.9,1221.4
2252,2024-03-18 12:25:00,1221.6,1222.0,1220.95,1221.05
2253,2024-03-18 12:30:00,1221.1,1223.0,1220.95,1221.55
2254,2024-03-18 12:35:00,1221.5,1222.4,1221.5,1222.25
2255,2024-03-18 12:40:00,1222.35,1222.8,1222.0,1222.2
2256,2024-03-18 12:45:00,1222.45,1222.65,1221.0,1222.15
2257,2024-03-18 12:50:00,1222.4,1222.7,1222.0,1222.2
2258,2024-03-18 12:55:00,1222.25,1223.0,1222.0,1223.0
2259,2024-03-18 13:00:00,1222.95,1225.7,1222.75,1225.0
2260,2024-03-18 13:05:00,1225.05,1229.15,1225.05,1229.0
2261,2024-03-18 13:10:00,1229.05,1230.0,1229.0,1229.55
2262,2024-03-18 13:15:00,1229.7,1231.65,1229.3,1229.3
2263,2024-03-18 13:20:00,1229.65,1229.65,1227.3,1228.1
2264,2024-03-18 13:25:00,1228.0,1229.5,1227.65,1228.25
2265,2024-03-18 13:30:00,1228.45,1231.35,1228.45,1231.15
2266,2024-03-18 13:35:00,1231.4,1231.45,1229.4,1229.4
2267,2024-03-18 13:40:00,1229.9,1234.25,1229.25,1233.5
2268,2024-03-18 13:45:00,1233.55,1234.5,1232.4,1233.05
2269,2024-03-18 13:50:00,1233.2,1234.2,1232.3,1233.55
2270,2024-03-18 13:55:00,1233.45,1237.7,1233.45,1236.55
2271,2024-03-18 14:00:00,1237.0,1242.0,1236.55,1241.25
2272,2024-03-18 14:05:00,1242.95,1242.95,1239.75,1240.3
2273,2024-03-18 14:10:00,1240.5,1242.45,1240.0,1240.0
2274,2024-03-18 14:15:00,1240.45,1242.95,1240.25,1242.25
2275,2024-03-18 14:20:00,1242.95,1246.95,1242.95,1246.0
2276,2024-03-18 14:25:00,1245.65,1246.6,1243.6,1245.05
2277,2024-03-18 14:30:00,1245.7,1246.0,1243.5,1245.25
2278,2024-03-18 14:35:00,1245.6,1245.9,1241.4,1241.4
2279,2024-03-18 14:40:00,1241.9,1244.75,1241.0,1242.85
2280,2024-03-18 14:45:00,1242.55,1243.25,1241.05,1242.6
2281,2024-03-18 14:50:00,1242.7,1243.6,1241.6,1242.7
2282,2024-03-18 14:55:00,1242.75,1242.8,1241.0,1242.3
2283,2024-03-18 15:00:00,1242.0,1243.3,1241.95,1242.45
2284,2024-03-18 15:05:00,1242.4,1243.7,1241.15,1243.0
2285,2024-03-18 15:10:00,1242.95,1243.0,1240.0,1240.0
2286,2024-03-18 15:15:00,1240.45,1242.85,1240.1,1241.6
2287,2024-03-18 15:20:00,1241.55,1242.0,1240.1,1240.25
2288,2024-03-18 15:25:00,1240.15,1249.4,1240.0,1249.4
2289,2024-03-19 09:15:00,1254.35,1254.35,1237.3,1242.5
2290,2024-03-19 09:20:00,1242.65,1242.95,1239.35,1242.1
2291,2024-03-19 09:25:00,1242.6,1245.25,1242.0,1244.95
2292,2024-03-19 09:30:00,1244.2,1248.3,1244.2,1245.95
2293,2024-03-19 09:35:00,1245.9,1247.0,1244.85,1246.45
2294,2024-03-19 09:40:00,1246.5,1246.8,1244.3,1246.75
2295,2024-03-19 09:45:00,1246.3,1247.1,1246.15,1246.25
2296,2024-03-19 09:50:00,1246.45,1246.45,1244.4,1244.9
2297,2024-03-19 09:55:00,1244.55,1245.0,1238.2,1238.2
2298,2024-03-19 10:00:00,1237.55,1238.2,1235.7,1236.95
2299,2024-03-19 10:05:00,1236.1,1236.75,1230.6,1232.05
2300,2024-03-19 10:10:00,1231.9,1233.15,1230.0,1230.05
2301,2024-03-19 10:15:00,1230.0,1230.05,1227.45,1228.25
2302,2024-03-19 10:20:00,1228.4,1228.65,1223.8,1224.25
2303,2024-03-19 10:25:00,1223.8,1225.1,1221.6,1221.6
2304,2024-03-19 10:30:00,1221.1,1221.3,1215.0,1217.1
2305,2024-03-19 10:35:00,1217.05,1219.7,1215.0,1215.5
2306,2024-03-19 10:40:00,1215.55,1215.8,1212.6,1213.7
2307,2024-03-19 10:45:00,1214.05,1215.35,1212.45,1212.45
2308,2024-03-19 10:50:00,1212.65,1212.65,1208.1,1211.0
2309,2024-03-19 10:55:00,1211.05,1211.05,1207.55,1208.0
2310,2024-03-19 11:00:00,1207.7,1209.0,1205.0,1206.15
2311,2024-03-19 11:05:00,1206.0,1207.25,1203.0,1203.9
2312,2024-03-19 11:10:00,1204.25,1204.8,1203.0,1203.75
2313,2024-03-19 11:15:00,1204.0,1205.55,1203.1,1205.05
2314,2024-03-19 11:20:00,1204.9,1207.3,1203.95,1205.05
2315,2024-03-19 11:25:00,1204.95,1209.5,1204.95,1208.65
2316,2024-03-19 11:30:00,1208.45,1209.0,1206.65,1206.85
2317,2024-03-19 11:35:00,1206.8,1207.05,1203.65,1203.85
2318,2024-03-19 11:40:00,1204.25,1210.9,1203.85,1209.75
2319,2024-03-19 11:45:00,1209.7,1210.8,1208.4,1208.55
2320,2024-03-19 11:50:00,1208.5,1210.0,1207.85,1209.95
2321,2024-03-19 11:55:00,1209.6,1212.5,1209.35,1211.95
2322,2024-03-19 12:00:00,1212.05,1212.75,1209.0,1211.0
2323,2024-03-19 12:05:00,1210.7,1211.75,1209.05,1209.85
2324,2024-03-19 12:10:00,1209.8,1210.85,1209.05,1209.5
2325,2024-03-19 12:15:00,1209.1,1210.95,1209.05,1210.45
2326,2024-03-19 12:20:00,1210.4,1210.4,1208.7,1208.7
2327,2024-03-19 12:25:00,1208.45,1209.75,1206.05,1206.25
2328,2024-03-19 12:30:00,1206.1,1207.2,1205.25,1206.25
2329,2024-03-19 12:35:00,1206.2,1210.55,1205.95,1208.75
2330,2024-03-19 12:40:00,1208.7,1208.7,1205.3,1206.9
2331,2024-03-19 12:45:00,1206.75,1208.5,1206.3,1207.3
2332,2024-03-19 12:50:00,1207.75,1208.1,1206.4,1206.75
2333,2024-03-19 12:55:00,1206.65,1209.0,1206.1,1208.65
2334,2024-03-19 13:00:00,1208.6,1209.0,1207.0,1207.7
2335,2024-03-19 13:05:00,1207.65,1210.0,1206.6,1208.4
2336,2024-03-19 13:10:00,1208.35,1209.0,1207.15,1208.1
2337,2024-03-19 13:15:00,1207.95,1208.0,1206.7,1206.7
2338,2024-03-19 13:20:00,1206.75,1208.65,1206.6,1208.65
2339,2024-03-19 13:25:00,1207.85,1208.8,1206.5,1206.55
2340,2024-03-19 13:30:00,1206.7,1209.45,1206.55,1208.6
2341,2024-03-19 13:35:00,1208.55,1209.9,1207.15,1209.0
2342,2024-03-19 13:40:00,1208.45,1210.2,1208.3,1209.1
2343,2024-03-19 13:45:00,1209.05,1209.05,1208.1,1208.3
2344,2024-03-19 13:50:00,1208.35,1208.9,1207.65,1207.8
2345,2024-03-19 13:55:00,1207.85,1208.4,1206.1,1206.6
2346,2024-03-19 14:00:00,1206.45,1206.65,1200.6,1201.25
2347,2024-03-19 14:05:00,1201.2,1203.15,1200.6,1203.0
2348,2024-03-19 14:10:00,1202.4,1202.45,1199.15,1200.25
2349,2024-03-19 14:15:00,1200.4,1201.2,1199.5,1200.0
2350,2024-03-19 14:20:00,1199.85,1204.0,1199.85,1203.55
2351,2024-03-19 14:25:00,1203.5,1206.05,1203.5,1204.35
2352,2024-03-19 14:30:00,1204.25,1206.95,1204.15,1206.1
2353,2024-03-19 14:35:00,1206.2,1206.95,1204.25,1205.2
2354,2024-03-19 14:40:00,1205.05,1205.75,1203.45,1205.75
2355,2024-03-19 14:45:00,1205.0,1206.1,1203.85,1203.95
2356,2024-03-19 14:50:00,1204.0,1205.1,1203.15,1204.25
2357,2024-03-19 14:55:00,1204.2,1205.25,1202.85,1203.35
2358,2024-03-19 15:00:00,1203.2,1206.8,1203.2,1205.65
2359,2024-03-19 15:05:00,1205.05,1206.7,1204.6,1205.7
2360,2024-03-19 15:10:00,1205.75,1205.75,1202.0,1203.7
2361,2024-03-19 15:15:00,1203.6,1204.95,1203.55,1204.0
2362,2024-03-19 15:20:00,1204.05,1204.05,1201.45,1202.85
2363,2024-03-19 15:25:00,1202.9,1204.4,1196.8,1201.5
2364,2024-03-20 09:15:00,1202.6,1207.75,1196.95,1204.6
2365,2024-03-20 09:20:00,1204.75,1204.75,1198.95,1203.65
2366,2024-03-20 09:25:00,1203.55,1203.55,1194.1,1194.1
2367,2024-03-20 09:30:00,1194.75,1195.5,1186.0,1188.65
2368,2024-03-20 09:35:00,1188.25,1190.9,1186.05,1189.8
2369,2024-03-20 09:40:00,1189.15,1193.0,1188.25,1188.3
2370,2024-03-20 09:45:00,1188.85,1193.35,1186.95,1192.5
2371,2024-03-20 09:50:00,1192.7,1194.55,1191.3,1192.75
2372,2024-03-20 09:55:00,1192.3,1194.4,1191.95,1192.0
2373,2024-03-20 10:00:00,1192.2,1195.05,1191.3,1194.95
2374,2024-03-20 10:05:00,1195.5,1197.1,1194.45,1196.15
2375,2024-03-20 10:10:00,1196.0,1198.0,1195.45,1197.1
2376,2024-03-20 10:15:00,1197.3,1197.95,1194.85,1197.95
2377,2024-03-20 10:20:00,1197.35,1197.7,1196.55,1196.55
2378,2024-03-20 10:25:00,1196.5,1197.55,1196.1,1197.2
2379,2024-03-20 10:30:00,1197.15,1199.45,1197.0,1197.7
2380,2024-03-20 10:35:00,1197.65,1199.55,1197.0,1198.85
2381,2024-03-20 10:40:00,1198.7,1201.0,1198.7,1199.4
2382,2024-03-20 10:45:00,1199.35,1199.4,1196.85,1197.65
2383,2024-03-20 10:50:00,1197.8,1199.25,1197.5,1197.9
2384,2024-03-20 10:55:00,1198.45,1202.65,1198.45,1200.75
2385,2024-03-20 11:00:00,1201.0,1201.1,1198.05,1198.65
2386,2024-03-20 11:05:00,1198.55,1200.0,1198.3,1199.9
2387,2024-03-20 11:10:00,1199.95,1200.15,1196.55,1197.6
2388,2024-03-20 11:15:00,1197.65,1200.0,1197.6,1198.1
2389,2024-03-20 11:20:00,1198.15,1198.25,1197.0,1197.45
2390,2024-03-20 11:25:00,1197.5,1198.6,1196.65,1197.9
2391,2024-03-20 11:30:00,1197.95,1197.95,1194.65,1194.85
2392,2024-03-20 11:35:00,1194.9,1195.35,1192.2,1193.3
2393,2024-03-20 11:40:00,1193.35,1197.05,1192.85,1195.05
2394,2024-03-20 11:45:00,1195.15,1195.25,1192.1,1192.15
2395,2024-03-20 11:50:00,1192.45,1194.7,1192.15,1194.1
2396,2024-03-20 11:55:00,1194.05,1195.25,1192.9,1195.1
2397,2024-03-20 12:00:00,1195.6,1197.15,1194.45,1197.15
2398,2024-03-20 12:05:00,1196.9,1196.9,1193.3,1194.95
2399,2024-03-20 12:10:00,1194.85,1195.9,1193.5,1195.3
2400,2024-03-20 12:15:00,1195.75,1197.3,1194.15,1195.55
2401,2024-03-20 12:20:00,1196.0,1200.3,1195.7,1200.0
2402,2024-03-20 12:25:00,1200.25,1202.0,1199.55,1201.2
2403,2024-03-20 12:30:00,1201.0,1201.5,1200.25,1201.3
2404,2024-03-20 12:35:00,1201.4,1203.0,1201.25,1201.5
2405,2024-03-20 12:40:00,1201.45,1201.6,1201.4,1201.5
2406,2024-03-20 12:45:00,1201.45,1201.6,1201.25,1201.5
2407,2024-03-20 12:50:00,1201.45,1202.0,1201.4,1201.5
2408,2024-03-20 12:55:00,1201.45,1201.85,1201.3,1201.45
2409,2024-03-20 13:00:00,1201.5,1201.7,1201.35,1201.5
2410,2024-03-20 13:05:00,1201.4,1202.0,1201.4,1201.5
2411,2024-03-20 13:10:00,1201.6,1202.3,1201.45,1201.5
2412,2024-03-20 13:15:00,1201.45,1201.6,1201.35,1201.45
2413,2024-03-20 13:20:00,1201.5,1201.85,1200.9,1201.5
2414,2024-03-20 13:25:00,1201.35,1202.0,1201.25,1201.5
2415,2024-03-20 13:30:00,1201.45,1205.0,1201.45,1204.3
2416,2024-03-20 13:35:00,1204.6,1209.4,1203.3,1209.35
2417,2024-03-20 13:40:00,1208.95,1211.35,1208.4,1210.0
2418,2024-03-20 13:45:00,1210.45,1210.45,1207.8,1208.95
2419,2024-03-20 13:50:00,1208.85,1215.65,1208.55,1213.1
2420,2024-03-20 13:55:00,1213.05,1213.05,1209.35,1210.0
2421,2024-03-20 14:00:00,1210.4,1211.0,1210.0,1211.0
2422,2024-03-20 14:05:00,1210.8,1211.65,1210.8,1211.45
2423,2024-03-20 14:10:00,1211.25,1211.9,1210.0,1210.65
2424,2024-03-20 14:15:00,1209.9,1214.8,1209.85,1214.2
2425,2024-03-20 14:20:00,1214.1,1215.05,1212.75,1214.5
2426,2024-03-20 14:25:00,1214.05,1214.05,1212.15,1212.15
2427,2024-03-20 14:30:00,1212.05,1212.2,1211.0,1211.15
2428,2024-03-20 14:35:00,1211.05,1212.35,1211.05,1211.9
2429,2024-03-20 14:40:00,1211.95,1218.85,1211.95,1218.85
2430,2024-03-20 14:45:00,1218.15,1219.4,1214.0,1214.0
2431,2024-03-20 14:50:00,1214.1,1216.15,1213.05,1213.8
2432,2024-03-20 14:55:00,1213.7,1215.2,1213.3,1214.85
2433,2024-03-20 15:00:00,1214.8,1216.45,1213.55,1215.4
2434,2024-03-20 15:05:00,1215.25,1215.45,1214.0,1215.45
2435,2024-03-20 15:10:00,1215.3,1215.85,1214.65,1214.85
2436,2024-03-20 15:15:00,1215.0,1215.95,1214.3,1215.4
2437,2024-03-20 15:20:00,1215.35,1215.4,1215.1,1215.25
2438,2024-03-20 15:25:00,1215.3,1216.05,1215.05,1215.2
2439,2024-03-21 09:15:00,1215.5,1223.05,1215.3,1219.15
2440,2024-03-21 09:20:00,1219.4,1228.0,1217.35,1226.0
2441,2024-03-21 09:25:00,1225.9,1229.8,1225.9,1229.4
2442,2024-03-21 09:30:00,1229.05,1230.0,1226.8,1226.8
2443,2024-03-21 09:35:00,1227.0,1228.9,1226.0,1226.6
2444,2024-03-21 09:40:00,1225.6,1226.5,1223.25,1226.5
2445,2024-03-21 09:45:00,1226.4,1228.9,1224.85,1228.3
2446,2024-03-21 09:50:00,1228.8,1231.55,1228.8,1230.0
2447,2024-03-21 09:55:00,1230.6,1232.5,1227.85,1231.85
2448,2024-03-21 10:00:00,1231.95,1233.0,1231.05,1232.15
2449,2024-03-21 10:05:00,1232.25,1232.4,1230.45,1230.45
2450,2024-03-21 10:10:00,1230.9,1230.9,1228.95,1229.85
2451,2024-03-21 10:15:00,1229.9,1229.9,1226.0,1228.05
2452,2024-03-21 10:20:00,1227.45,1228.2,1225.4,1226.05
2453,2024-03-21 10:25:00,1226.75,1228.1,1225.9,1226.8
2454,2024-03-21 10:30:00,1226.75,1227.6,1225.9,1226.55
2455,2024-03-21 10:35:00,1226.5,1227.7,1226.5,1227.45
