,time,into,inth,intl,intc
422,2024-02-06 11:15:00,1154.8,1155.6,1154.45,1154.9
423,2024-02-06 11:20:00,1154.85,1155.95,1153.9,1154.9
424,2024-02-06 11:25:00,1154.75,1155.1,1151.65,1151.75
425,2024-02-06 11:30:00,1151.5,1159.5,1151.25,1158.2
426,2024-02-06 11:35:00,1158.35,1158.7,1156.35,1158.7
427,2024-02-06 11:40:00,1158.1,1158.9,1157.3,1158.1
428,2024-02-06 11:45:00,1158.55,1159.85,1158.1,1159.0
429,2024-02-06 11:50:00,1158.55,1161.8,1158.55,1159.45
430,2024-02-06 11:55:00,1158.8,1159.4,1153.5,1156.6
431,2024-02-06 12:00:00,1156.4,1158.25,1155.05,1157.25
432,2024-02-06 12:05:00,1156.8,1158.95,1156.0,1158.95
433,2024-02-06 12:10:00,1158.7,1162.95,1158.35,1161.2
434,2024-02-06 12:15:00,1161.25,1162.2,1160.05,1162.15
435,2024-02-06 12:20:00,1162.05,1163.9,1159.1,1159.65
436,2024-02-06 12:25:00,1159.35,1162.25,1159.0,1161.8
437,2024-02-06 12:30:00,1161.75,1163.05,1161.0,1161.65
438,2024-02-06 12:35:00,1161.55,1161.9,1158.9,1160.15
439,2024-02-06 12:40:00,1158.9,1161.5,1158.6,1161.2
440,2024-02-06 12:45:00,1161.15,1161.25,1159.05,1161.2
441,2024-02-06 12:50:00,1161.15,1161.45,1160.0,1161.15
442,2024-02-06 12:55:00,1160.7,1161.4,1160.0,1161.05
443,2024-02-06 13:00:00,1161.0,1162.35,1161.0,1161.45
444,2024-02-06 13:05:00,1161.5,1164.0,1160.2,1161.2
445,2024-02-06 13:10:00,1161.05,1161.25,1157.6,1158.25
446,2024-02-06 13:15:00,1158.05,1161.75,1158.05,1158.45
447,2024-02-06 13:20:00,1158.8,1163.95,1157.75,1159.05
448,2024-02-06 13:25:00,1159.1,1163.25,1158.35,1160.45
449,2024-02-06 13:30:00,1160.55,1162.7,1160.55,1161.2
450,2024-02-06 13:35:00,1161.65,1161.65,1156.2,1159.85
451,2024-02-06 13:40:00,1159.9,1161.35,1159.15,1160.75
452,2024-02-06 13:45:00,1160.8,1161.25,1159.8,1160.15
453,2024-02-06 13:50:00,1159.9,1161.1,1159.05,1160.0
454,2024-02-06 13:55:00,1159.95,1160.05,1159.05,1159.5
455,2024-02-06 14:00:00,1159.75,1160.55,1159.5,1159.8
456,2024-02-06 14:05:00,1160.0,1160.0,1159.85,1159.95
457,2024-02-06 14:10:00,1160.0,1160.05,1159.0,1160.0
458,2024-02-06 14:15:00,1159.95,1160.5,1159.55,1159.9
459,2024-02-06 14:20:00,1159.95,1162.3,1159.75,1162.0
460,2024-02-06 14:25:00,1162.3,1162.65,1158.65,1159.5
461,2024-02-06 14:30:00,1159.9,1160.0,1159.25,1159.45
462,2024-02-06 14:35:00,1159.35,1160.0,1159.2,1159.65
463,2024-02-06 14:40:00,1159.8,1160.0,1159.35,1160.0
464,2024-02-06 14:45:00,1159.95,1160.0,1159.1,1160.0
465,2024-02-06 14:50:00,1159.95,1160.0,1159.65,1159.75
466,2024-02-06 14:55:00,1159.3,1159.8,1158.05,1159.05
467,2024-02-06 15:00:00,1158.7,1160.0,1157.35,1158.0
468,2024-02-06 15:05:00,1157.95,1160.0,1157.0,1158.25
469,2024-02-06 15:10:00,1158.15,1160.0,1157.05,1157.95
470,2024-02-06 15:15:00,1158.0,1158.0,1151.45,1151.65
471,2024-02-06 15:20:00,1152.0,1157.25,1151.65,1155.15
472,2024-02-06 15:25:00,1155.65,1160.0,1155.15,1160.0
473,2024-02-07 09:15:00,1171.0,1171.05,1153.55,1153.55
474,2024-02-07 09:20:00,1153.1,1153.1,1147.7,1149.0
475,2024-02-07 09:25:00,1149.2,1150.85,1147.05,1150.6
476,2024-02-07 09:30:00,1150.0,1152.65,1148.1,1151.55
477,2024-02-07 09:35:00,1152.1,1162.25,1151.8,1161.45
478,2024-02-07 09:40:00,1162.0,1170.0,1162.0,1164.1
479,2024-02-07 09:45:00,1163.5,1167.3,1162.1,1167.15
480,2024-02-07 09:50:00,1167.0,1168.25,1163.95,1163.95
481,2024-02-07 09:55:00,1164.5,1165.45,1162.65,1164.55
482,2024-02-07 10:00:00,1164.7,1170.95,1164.1,1168.2
483,2024-02-07 10:05:00,1168.1,1171.4,1164.9,1170.45
484,2024-02-07 10:10:00,1170.5,1172.25,1164.0,1167.95
485,2024-02-07 10:15:00,1167.3,1170.75,1165.15,1165.8
486,2024-02-07 10:20:00,1165.3,1167.9,1163.0,1167.85
487,2024-02-07 10:25:00,1168.0,1172.0,1167.05,1169.5
488,2024-02-07 10:30:00,1169.0,1171.5,1168.55,1171.45
489,2024-02-07 10:35:00,1170.85,1171.2,1168.7,1169.7
490,2024-02-07 10:40:00,1170.15,1170.7,1165.15,1167.0
491,2024-02-07 10:45:00,1165.85,1171.5,1165.5,1170.6
492,2024-02-07 10:50:00,1170.2,1170.75,1167.2,1169.3
493,2024-02-07 10:55:00,1169.45,1169.55,1167.3,1169.1
494,2024-02-07 11:00:00,1169.2,1170.5,1168.85,1169.7
495,2024-02-07 11:05:00,1169.25,1170.25,1168.75,1169.6
496,2024-02-07 11:10:00,1169.9,1172.25,1167.35,1167.85
497,2024-02-07 11:15:00,1168.4,1168.4,1165.6,1166.7
498,2024-02-07 11:20:00,1166.35,1166.7,1164.0,1165.3
499,2024-02-07 11:25:00,1165.1,1170.15,1165.1,1166.15
500,2024-02-07 11:30:00,1166.35,1167.8,1162.25,1162.55
501,2024-02-07 11:35:00,1162.5,1164.55,1162.2,1163.3
502,2024-02-07 11:40:00,1163.4,1165.15,1162.3,1164.7
503,2024-02-07 11:45:00,1165.2,1165.25,1163.3,1164.5
504,2024-02-07 11:50:00,1164.7,1166.55,1162.5,1162.5
505,2024-02-07 11:55:00,1162.8,1164.3,1160.65,1164.2
506,2024-02-07 12:00:00,1164.05,1165.2,1161.7,1162.85
507,2024-02-07 12:05:00,1162.3,1164.4,1162.15,1162.85
508,2024-02-07 12:10:00,1163.05,1164.8,1161.3,1161.8
509,2024-02-07 12:15:00,1161.35,1162.5,1161.1,1162.45
510,2024-02-07 12:20:00,1162.15,1162.45,1158.05,1158.05
511,2024-02-07 12:25:00,1158.1,1160.8,1158.0,1158.55
512,2024-02-07 12:30:00,1159.2,1160.75,1158.3,1159.8
513,2024-02-07 12:35:00,1160.15,1161.4,1157.55,1160.05
514,2024-02-07 12:40:00,1160.2,1166.4,1160.2,1166.05
515,2024-02-07 12:45:00,1166.25,1168.3,1165.2,1167.85
516,2024-02-07 12:50:00,1167.8,1167.8,1161.0,1161.1
517,2024-02-07 12:55:00,1161.15,1163.45,1161.0,1163.35
518,2024-02-07 13:00:00,1162.95,1163.9,1161.35,1163.8
519,2024-02-07 13:05:00,1164.0,1166.8,1163.8,1166.65
520,2024-02-07 13:10:00,1166.05,1166.6,1164.2,1164.55
521,2024-02-07 13:15:00,1164.3,1165.6,1163.1,1164.2
522,2024-02-07 13:20:00,1164.9,1165.4,1163.8,1163.9
523,2024-02-07 13:25:00,1164.0,1165.45,1163.85,1164.15
524,2024-02-07 13:30:00,1164.1,1166.75,1164.1,1166.3
525,2024-02-07 13:35:00,1166.75,1166.9,1166.0,1166.05
526,2024-02-07 13:40:00,1166.25,1168.85,1166.25,1168.55
527,2024-02-07 13:45:00,1168.15,1168.5,1166.5,1166.75
528,2024-02-07 13:50:00,1167.2,1168.85,1167.2,1167.45
529,2024-02-07 13:55:00,1167.1,1168.5,1166.5,1168.5
530,2024-02-07 14:00:00,1168.25,1169.0,1167.3,1168.0
531,2024-02-07 14:05:00,1167.9,1169.95,1167.1,1167.45
532,2024-02-07 14:10:00,1167.0,1167.5,1164.15,1165.0
533,2024-02-07 14:15:00,1164.65,1167.4,1164.2,1167.4
534,2024-02-07 14:20:00,1167.35,1167.8,1165.9,1166.65
535,2024-02-07 14:25:00,1166.45,1166.65,1163.1,1163.55
536,2024-02-07 14:30:00,1163.6,1164.6,1163.55,1164.45
537,2024-02-07 14:35:00,1164.35,1167.5,1163.6,1164.65
538,2024-02-07 14:40:00,1165.05,1166.05,1164.15,1165.25
539,2024-02-07 14:45:00,1165.3,1165.35,1164.0,1164.5
540,2024-02-07 14:50:00,1164.45,1165.45,1164.25,1165.05
541,2024-02-07 14:55:00,1165.1,1165.1,1159.1,1159.55
542,2024-02-07 15:00:00,1160.0,1160.6,1159.5,1160.0
543,2024-02-07 15:05:00,1159.95,1162.7,1156.9,1159.3
544,2024-02-07 15:10:00,1159.55,1160.0,1158.7,1159.65
545,2024-02-07 15:15:00,1159.6,1159.85,1158.5,1159.3
546,2024-02-07 15:20:00,1159.25,1160.0,1159.0,1160.0
547,2024-02-07 15:25:00,1159.95,1160.0,1158.0,1159.9
548,2024-02-08 09:15:00,1156.05,1160.0,1148.4,1151.15
549,2024-02-08 09:20:00,1151.0,1151.0,1144.0,1144.95
550,2024-02-08 09:25:00,1145.0,1146.5,1142.35,1146.0
551,2024-02-08 09:30:00,1146.3,1147.8,1143.0,1145.0
552,2024-02-08 09:35:00,1145.5,1149.7,1145.0,1147.5
553,2024-02-08 09:40:00,1147.0,1147.35,1143.6,1144.0
554,2024-02-08 09:45:00,1144.2,1144.5,1140.55,1140.55
555,2024-02-08 09:50:00,1140.35,1143.0,1140.25,1140.55
556,2024-02-08 09:55:00,1140.6,1142.3,1138.0,1139.1
557,2024-02-08 10:00:00,1139.15,1141.05,1138.0,1139.95
558,2024-02-08 10:05:00,1139.9,1140.55,1133.2,1134.0
559,2024-02-08 10:10:00,1134.55,1137.85,1133.4,1137.25
560,2024-02-08 10:15:00,1137.55,1138.0,1134.2,1138.0
561,2024-02-08 10:20:00,1137.65,1143.9,1137.4,1143.1
562,2024-02-08 10:25:00,1143.75,1147.4,1143.0,1147.4
563,2024-02-08 10:30:00,1147.25,1147.25,1141.55,1143.4
564,2024-02-08 10:35:00,1143.55,1145.6,1142.65,1144.95
565,2024-02-08 10:40:00,1145.0,1145.0,1141.3,1143.1
566,2024-02-08 10:45:00,1143.15,1143.95,1142.1,1143.1
567,2024-02-08 10:50:00,1143.7,1144.4,1143.25,1143.6
568,2024-02-08 10:55:00,1143.5,1143.95,1135.45,1135.95
569,2024-02-08 11:00:00,1136.1,1136.65,1128.65,1130.2
570,2024-02-08 11:05:00,1130.25,1132.2,1128.0,1128.95
571,2024-02-08 11:10:00,1128.9,1130.15,1127.0,1130.15
572,2024-02-08 11:15:00,1130.05,1130.8,1128.4,1129.0
573,2024-02-08 11:20:00,1129.15,1129.2,1127.55,1128.2
574,2024-02-08 11:25:00,1128.1,1129.6,1128.0,1129.2
575,2024-02-08 11:30:00,1129.1,1129.25,1121.0,1122.0
576,2024-02-08 11:35:00,1121.0,1126.2,1121.0,1124.1
577,2024-02-08 11:40:00,1124.05,1128.55,1124.05,1128.55
578,2024-02-08 11:45:00,1129.0,1131.9,1128.25,1128.85
579,2024-02-08 11:50:00,1128.6,1129.35,1125.25,1129.35
580,2024-02-08 11:55:00,1129.1,1131.5,1128.05,1130.5
581,2024-02-08 12:00:00,1130.75,1131.7,1128.5,1129.25
582,2024-02-08 12:05:00,1129.5,1129.5,1126.5,1127.2
583,2024-02-08 12:10:00,1127.25,1127.35,1124.0,1124.2
584,2024-02-08 12:15:00,1124.05,1124.35,1122.05,1123.0
585,2024-02-08 12:20:00,1123.1,1123.65,1120.25,1120.25
586,2024-02-08 12:25:00,1120.4,1122.45,1120.0,1122.0
587,2024-02-08 12:30:00,1122.15,1123.1,1120.15,1121.65
588,2024-02-08 12:35:00,1121.55,1122.6,1121.0,1121.85
589,2024-02-08 12:40:00,1121.75,1123.85,1121.75,1123.3
590,2024-02-08 12:45:00,1123.15,1124.4,1121.3,1123.95
591,2024-02-08 12:50:00,1123.9,1126.25,1123.25,1125.65
592,2024-02-08 12:55:00,1125.5,1126.8,1123.4,1126.25
593,2024-02-08 13:00:00,1125.55,1126.25,1124.1,1124.1
594,2024-02-08 13:05:00,1124.45,1125.55,1123.1,1125.5
595,2024-02-08 13:10:00,1125.35,1125.85,1123.25,1125.05
596,2024-02-08 13:15:00,1124.95,1125.75,1124.1,1125.6
597,2024-02-08 13:20:00,1125.1,1125.6,1124.1,1124.3
598,2024-02-08 13:25:00,1124.4,1125.5,1121.0,1122.15
599,2024-02-08 13:30:00,1122.0,1124.15,1121.8,1122.65
600,2024-02-08 13:35:00,1122.5,1126.0,1122.45,1125.15
601,2024-02-08 13:40:00,1125.2,1127.65,1125.15,1126.15
602,2024-02-08 13:45:00,1126.2,1128.65,1125.3,1128.0
603,2024-02-08 13:50:00,1127.75,1127.9,1127.0,1127.5
604,2024-02-08 13:55:00,1127.3,1127.3,1125.35,1125.75
605,2024-02-08 14:00:00,1125.9,1125.9,1118.3,1118.3
606,2024-02-08 14:05:00,1119.35,1119.35,1115.4,1115.6
607,2024-02-08 14:10:00,1115.35,1119.85,1115.1,1118.9
608,2024-02-08 14:15:00,1119.25,1122.25,1118.8,1122.0
609,2024-02-08 14:20:00,1122.35,1122.35,1120.85,1122.0
610,2024-02-08 14:25:00,1122.05,1124.9,1120.55,1124.6
611,2024-02-08 14:30:00,1124.75,1127.8,1124.1,1126.2
612,2024-02-08 14:35:00,1126.15,1127.5,1123.05,1126.7
613,2024-02-08 14:40:00,1127.45,1129.9,1126.75,1128.1
614,2024-02-08 14:45:00,1128.5,1129.45,1127.45,1128.2
615,2024-02-08 14:50:00,1128.7,1134.4,1127.9,1133.8
616,2024-02-08 14:55:00,1134.1,1135.1,1131.55,1133.85
617,2024-02-08 15:00:00,1134.15,1138.1,1132.75,1137.05
618,2024-02-08 15:05:00,1137.75,1138.4,1133.8,1133.8
619,2024-02-08 15:10:00,1134.05,1134.2,1133.3,1133.9
620,2024-02-08 15:15:00,1133.55,1133.8,1130.1,1132.05
621,2024-02-08 15:20:00,1131.8,1132.3,1128.85,1128.85
622,2024-02-08 15:25:00,1128.8,1131.5,1128.0,1131.5
623,2024-02-09 09:15:00,1136.0,1139.4,1121.9,1123.35
624,2024-02-09 09:20:00,1123.2,1134.5,1122.5,1133.0
625,2024-02-09 09:25:00,1133.25,1135.45,1129.0,1129.35
626,2024-02-09 09:30:00,1129.3,1132.65,1129.0,1131.1
627,2024-02-09 09:35:00,1130.85,1136.0,1125.25,1125.65
628,2024-02-09 09:40:00,1125.7,1127.75,1121.8,1126.9
629,2024-02-09 09:45:00,1126.55,1126.55,1123.0,1123.4
630,2024-02-09 09:50:00,1123.65,1125.7,1115.85,1116.85
631,2024-02-09 09:55:00,1116.9,1118.0,1112.1,1113.95
632,2024-02-09 10:00:00,1113.75,1114.1,1107.05,1110.6
633,2024-02-09 10:05:00,1110.8,1119.25,1110.2,1116.7
634,2024-02-09 10:10:00,1117.4,1117.4,1112.7,1114.5
635,2024-02-09 10:15:00,1114.4,1114.7,1110.05,1111.7
636,2024-02-09 10:20:00,1111.35,1114.05,1108.35,1109.55
637,2024-02-09 10:25:00,1109.5,1113.7,1106.55,1112.05
638,2024-02-09 10:30:00,1112.0,1112.55,1105.5,1111.2
639,2024-02-09 10:35:00,1110.95,1110.95,1105.9,1109.95
640,2024-02-09 10:40:00,1109.45,1111.4,1108.15,1108.5
641,2024-02-09 10:45:00,1108.9,1109.6,1106.55,1107.75
642,2024-02-09 10:50:00,1107.1,1108.8,1106.05,1106.35
643,2024-02-09 10:55:00,1106.05,1106.35,1102.9,1104.35
644,2024-02-09 11:00:00,1104.65,1110.5,1103.15,1105.95
645,2024-02-09 11:05:00,1106.6,1108.45,1105.45,1107.5
646,2024-02-09 11:10:00,1107.0,1108.75,1106.0,1106.15
647,2024-02-09 11:15:00,1106.9,1107.95,1103.6,1104.25
648,2024-02-09 11:20:00,1103.65,1104.85,1102.25,1102.6
649,2024-02-09 11:25:00,1102.2,1105.0,1101.8,1104.3
650,2024-02-09 11:30:00,1104.55,1104.6,1100.2,1103.45
651,2024-02-09 11:35:00,1103.65,1108.8,1102.5,1108.75
652,2024-02-09 11:40:00,1108.55,1112.5,1108.3,1110.25
653,2024-02-09 11:45:00,1110.15,1111.2,1108.15,1108.8
654,2024-02-09 11:50:00,1108.9,1110.9,1106.3,1107.65
655,2024-02-09 11:55:00,1107.4,1108.8,1106.0,1107.2
656,2024-02-09 12:00:00,1107.45,1108.4,1106.8,1107.95
657,2024-02-09 12:05:00,1107.65,1112.8,1107.65,1112.0
658,2024-02-09 12:10:00,1112.05,1112.05,1109.75,1109.8
659,2024-02-09 12:15:00,1110.4,1112.5,1109.8,1112.35
660,2024-02-09 12:20:00,1112.5,1113.25,1110.0,1111.2
661,2024-02-09 12:25:00,1111.35,1112.2,1110.0,1110.75
662,2024-02-09 12:30:00,1111.05,1116.0,1110.85,1113.65
663,2024-02-09 12:35:00,1113.45,1113.6,1110.0,1110.55
664,2024-02-09 12:40:00,1110.75,1112.35,1110.0,1112.15
665,2024-02-09 12:45:00,1112.25,1113.75,1111.3,1112.2
666,2024-02-09 12:50:00,1112.25,1112.85,1110.0,1110.35
667,2024-02-09 12:55:00,1110.1,1112.95,1109.55,1112.55
668,2024-02-09 13:00:00,1112.45,1112.5,1109.5,1109.95
669,2024-02-09 13:05:00,1109.9,1110.25,1107.1,1107.7
670,2024-02-09 13:10:00,1107.65,1110.3,1107.5,1109.95
671,2024-02-09 13:15:00,1109.55,1110.05,1105.5,1105.75
672,2024-02-09 13:20:00,1105.7,1108.15,1104.6,1105.9
673,2024-02-09 13:25:00,1106.05,1108.5,1105.85,1106.85
674,2024-02-09 13:30:00,1108.5,1108.7,1106.7,1108.7
675,2024-02-09 13:35:00,1108.25,1108.55,1105.85,1106.5
676,2024-02-09 13:40:00,1106.25,1107.55,1105.45,1107.3
677,2024-02-09 13:45:00,1107.35,1107.8,1106.05,1107.35
678,2024-02-09 13:50:00,1107.2,1107.25,1106.05,1106.2
679,2024-02-09 13:55:00,1106.25,1107.35,1106.15,1106.65
680,2024-02-09 14:00:00,1106.6,1109.15,1106.15,1109.15
681,2024-02-09 14:05:00,1108.65,1109.1,1106.3,1107.4
682,2024-02-09 14:10:00,1107.45,1109.5,1106.75,1109.1
683,2024-02-09 14:15:00,1109.2,1112.5,1108.6,1112.35
684,2024-02-09 14:20:00,1112.3,1112.4,1110.05,1110.95
685,2024-02-09 14:25:00,1110.9,1111.85,1108.6,1110.9
686,2024-02-09 14:30:00,1111.25,1112.4,1110.3,1111.2
687,2024-02-09 14:35:00,1110.55,1112.6,1108.65,1112.45
688,2024-02-09 14:40:00,1112.3,1115.0,1112.0,1112.9
689,2024-02-09 14:45:00,1112.8,1119.85,1112.75,1119.45
690,2024-02-09 14:50:00,1119.25,1123.0,1118.1,1122.45
691,2024-02-09 14:55:00,1122.4,1123.5,1119.1,1121.55
692,2024-02-09 15:00:00,1120.85,1122.9,1119.65,1120.75
693,2024-02-09 15:05:00,1120.45,1121.4,1119.05,1120.5
694,2024-02-09 15:10:00,1120.3,1124.15,1119.6,1122.65
695,2024-02-09 15:15:00,1123.25,1124.55,1122.0,1124.0
696,2024-02-09 15:20:00,1123.45,1126.7,1122.15,1122.25
697,2024-02-09 15:25:00,1121.95,1130.0,1117.35,1130.0
698,2024-02-12 09:15:00,1132.0,1132.0,1112.3,1118.15
699,2024-02-12 09:20:00,1117.25,1120.0,1115.15,1118.1
700,2024-02-12 09:25:00,1116.8,1123.45,1116.3,1123.45
701,2024-02-12 09:30:00,1122.75,1131.45,1122.45,1130.05
702,2024-02-12 09:35:00,1130.25,1131.0,1122.5,1122.5
703,2024-02-12 09:40:00,1123.65,1124.0,1119.15,1122.55
704,2024-02-12 09:45:00,1122.25,1123.7,1119.95,1121.0
705,2024-02-12 09:50:00,1120.1,1123.95,1120.05,1122.55
706,2024-02-12 09:55:00,1121.9,1122.85,1119.6,1119.6
707,2024-02-12 10:00:00,1119.75,1121.8,1118.35,1120.45
708,2024-02-12 10:05:00,1120.05,1120.45,1114.1,1114.6
709,2024-02-12 10:10:00,1114.15,1116.8,1113.35,1114.55
710,2024-02-12 10:15:00,1114.05,1117.85,1113.35,1115.5
711,2024-02-12 10:20:00,1115.55,1116.55,1113.05,1113.2
712,2024-02-12 10:25:00,1113.3,1116.0,1112.0,1115.25
713,2024-02-12 10:30:00,1115.3,1117.1,1113.8,1115.2
714,2024-02-12 10:35:00,1115.3,1117.45,1115.3,1116.05
715,2024-02-12 10:40:00,1116.95,1117.4,1115.0,1116.25
716,2024-02-12 10:45:00,1115.65,1115.75,1113.25,1113.35
717,2024-02-12 10:50:00,1113.4,1118.45,1113.0,1117.7
718,2024-02-12 10:55:00,1117.95,1120.55,1116.0,1118.65
719,2024-02-12 11:00:00,1118.8,1119.75,1115.3,1115.75
720,2024-02-12 11:05:00,1115.1,1116.45,1114.1,1116.35
721,2024-02-12 11:10:00,1115.75,1115.9,1113.3,1113.3
722,2024-02-12 11:15:00,1113.0,1113.0,1109.15,1110.8
723,2024-02-12 11:20:00,1110.85,1111.2,1109.0,1110.0
724,2024-02-12 11:25:00,1110.05,1111.0,1108.0,1109.5
725,2024-02-12 11:30:00,1110.0,1110.4,1105.55,1106.2
726,2024-02-12 11:35:00,1106.15,1107.55,1105.25,1106.45
727,2024-02-12 11:40:00,1106.25,1107.45,1105.0,1106.05
728,2024-02-12 11:45:00,1106.0,1107.0,1105.0,1105.0
729,2024-02-12 11:50:00,1105.05,1105.35,1104.0,1104.6
730,2024-02-12 11:55:00,1104.1,1105.95,1104.05,1104.7
731,2024-02-12 12:00:00,1104.75,1106.0,1103.0,1103.0
732,2024-02-12 12:05:00,1103.2,1105.0,1103.0,1103.25
733,2024-02-12 12:10:00,1103.2,1105.8,1103.0,1105.15
734,2024-02-12 12:15:00,1105.25,1107.85,1105.1,1105.55
735,2024-02-12 12:20:00,1105.7,1108.0,1104.2,1104.25
736,2024-02-12 12:25:00,1104.3,1104.6,1103.05,1104.2
737,2024-02-12 12:30:00,1104.05,1105.15,1103.4,1103.65
738,2024-02-12 12:35:00,1103.6,1104.7,1103.3,1103.75
739,2024-02-12 12:40:00,1103.8,1104.6,1103.75,1104.5
740,2024-02-12 12:45:00,1104.6,1106.0,1103.6,1103.75
741,2024-02-12 12:50:00,1103.6,1105.4,1103.1,1104.5
742,2024-02-12 12:55:00,1104.45,1105.55,1104.0,1105.55
743,2024-02-12 13:00:00,1105.35,1105.65,1100.0,1100.25
744,2024-02-12 13:05:00,1100.35,1101.0,1100.0,1100.55
745,2024-02-12 13:10:00,1100.65,1104.15,1100.55,1103.15
746,2024-02-12 13:15:00,1103.0,1104.5,1102.0,1104.0
747,2024-02-12 13:20:00,1104.05,1104.8,1103.25,1103.3
748,2024-02-12 13:25:00,1103.35,1104.55,1103.35,1104.3
749,2024-02-12 13:30:00,1104.25,1105.6,1104.0,1104.2
750,2024-02-12 13:35:00,1104.4,1105.45,1104.0,1104.0
751,2024-02-12 13:40:00,1104.35,1104.6,1102.55,1104.4
752,2024-02-12 13:45:00,1103.65,1104.7,1103.55,1103.95
753,2024-02-12 13:50:00,1104.5,1105.0,1101.5,1101.8
754,2024-02-12 13:55:00,1102.15,1105.0,1101.8,1104.1
755,2024-02-12 14:00:00,1104.5,1105.0,1104.0,1104.95
756,2024-02-12 14:05:00,1104.55,1105.0,1104.0,1104.6
757,2024-02-12 14:10:00,1104.55,1106.9,1104.0,1106.35
758,2024-02-12 14:15:00,1106.4,1106.95,1105.0,1105.15
759,2024-02-12 14:20:00,1105.5,1106.0,1104.0,1104.85
760,2024-02-12 14:25:00,1105.0,1105.0,1102.0,1103.1
761,2024-02-12 14:30:00,1103.45,1105.35,1103.45,1105.0
762,2024-02-12 14:35:00,1104.8,1105.35,1104.1,1104.4
763,2024-02-12 14:40:00,1104.6,1105.35,1102.3,1104.75
764,2024-02-12 14:45:00,1104.55,1104.95,1103.2,1103.75
765,2024-02-12 14:50:00,1103.9,1104.45,1103.2,1103.65
766,2024-02-12 14:55:00,1103.85,1104.0,1101.5,1101.8
767,2024-02-12 15:00:00,1102.0,1104.55,1102.0,1104.1
768,2024-02-12 15:05:00,1103.85,1104.1,1100.6,1102.95
769,2024-02-12 15:10:00,1102.25,1102.8,1099.4,1099.9
770,2024-02-12 15:15:00,1100.0,1100.0,1098.05,1098.6
771,2024-02-12 15:20:00,1098.1,1102.8,1098.0,1102.8
772,2024-02-12 15:25:00,1101.45,1105.0,1100.4,1102.0
773,2024-02-13 09:15:00,1108.75,1108.75,1103.0,1106.7
774,2024-02-13 09:20:00,1106.1,1111.5,1103.95,1111.5
775,2024-02-13 09:25:00,1112.55,1112.9,1106.1,1106.5
776,2024-02-13 09:30:00,1106.75,1118.0,1106.5,1117.0
777,2024-02-13 09:35:00,1117.65,1121.6,1117.05,1118.55
778,2024-02-13 09:40:00,1118.5,1119.95,1115.75,1119.6
779,2024-02-13 09:45:00,1119.65,1119.95,1111.15,1115.1
780,2024-02-13 09:50:00,1115.25,1119.4,1114.5,1117.8
781,2024-02-13 09:55:00,1118.0,1119.9,1117.8,1118.75
782,2024-02-13 10:00:00,1119.15,1124.5,1118.0,1124.3
783,2024-02-13 10:05:00,1124.1,1130.0,1122.05,1129.55
784,2024-02-13 10:10:00,1129.65,1133.45,1127.7,1130.3
785,2024-02-13 10:15:00,1130.05,1134.3,1127.1,1134.2
786,2024-02-13 10:20:00,1133.75,1139.95,1131.0,1136.75
787,2024-02-13 10:25:00,1137.5,1140.0,1136.2,1139.6
788,2024-02-13 10:30:00,1139.4,1141.8,1136.3,1138.05
789,2024-02-13 10:35:00,1138.0,1140.1,1135.0,1139.6
790,2024-02-13 10:40:00,1139.85,1141.45,1137.05,1139.8
791,2024-02-13 10:45:00,1139.35,1139.8,1135.25,1136.85
792,2024-02-13 10:50:00,1136.75,1139.0,1135.45,1135.45
793,2024-02-13 10:55:00,1136.3,1140.0,1133.55,1139.55
794,2024-02-13 11:00:00,1139.5,1140.0,1135.4,1136.45
795,2024-02-13 11:05:00,1135.95,1137.0,1132.6,1135.75
796,2024-02-13 11:10:00,1135.65,1137.0,1133.9,1136.5
797,2024-02-13 11:15:00,1136.8,1139.25,1134.65,1137.7
798,2024-02-13 11:20:00,1137.4,1138.95,1136.0,1138.15
799,2024-02-13 11:25:00,1138.2,1138.2,1134.0,1134.3
800,2024-02-13 11:30:00,1134.05,1138.2,1134.0,1138.2
801,2024-02-13 11:35:00,1138.25,1138.25,1134.9,1135.45
802,2024-02-13 11:40:00,1135.0,1139.5,1134.5,1139.4
803,2024-02-13 11:45:00,1139.1,1139.4,1135.7,1136.8
804,2024-02-13 11:50:00,1136.75,1139.0,1135.05,1138.25
805,2024-02-13 11:55:00,1137.95,1140.0,1136.85,1137.9
806,2024-02-13 12:00:00,1137.75,1137.9,1134.0,1135.45
807,2024-02-13 12:05:00,1135.25,1137.4,1134.5,1136.3
808,2024-02-13 12:10:00,1136.2,1136.45,1133.5,1135.0
809,2024-02-13 12:15:00,1134.85,1136.45,1133.9,1135.3
810,2024-02-13 12:20:00,1135.0,1139.65,1135.0,1137.75
811,2024-02-13 12:25:00,1137.6,1138.8,1135.55,1138.75
812,2024-02-13 12:30:00,1138.0,1140.6,1137.15,1140.05
813,2024-02-13 12:35:00,1139.8,1141.7,1138.0,1139.65
814,2024-02-13 12:40:00,1139.45,1141.2,1138.5,1141.0
815,2024-02-13 12:45:00,1140.8,1142.25,1140.0,1140.0
816,2024-02-13 12:50:00,1140.05,1140.45,1135.45,1136.15
817,2024-02-13 12:55:00,1135.75,1139.95,1135.55,1139.65
818,2024-02-13 13:00:00,1139.1,1140.0,1136.1,1137.4
819,2024-02-13 13:05:00,1137.45,1138.5,1136.5,1138.0
820,2024-02-13 13:10:00,1137.7,1138.35,1135.5,1137.5
